Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-28,576.6,576.6,576.6,576.6,14.14,40.777934936350775,40.05215700141443,40.13138276510843,38.28160059835453,0
2015-10-29,572.525,572.525,572.525,572.525,14.14,40.48974540311173,40.16265912305517,40.13138276510843,38.303103964098725,0
2015-10-30,567.725,567.725,567.725,567.725,14.14,40.1502828854314,40.20243988684583,40.13138276510843,38.497171145686,0
2015-11-02,565.6,565.6,565.6,565.6,14.14,40.0,40.20243988684583,40.09989602443734,38.5077793493635,0
2015-11-03,572.75,572.75,572.75,572.75,14.14,40.50565770862801,40.25459688826026,40.09989602443734,38.56966053748232,0
2015-11-04,568.4,568.4,568.4,568.4,14.14,40.1980198019802,40.25459688826026,40.09989602443734,38.57227958697379,0
2015-11-05,561.45,561.45,561.45,561.45,14.14,39.706506364922205,40.25459688826026,40.06714826306864,38.7116679132386,0
2015-11-06,569.15,569.15,569.15,569.15,14.14,40.25106082036775,40.25459688826026,40.06714826306864,38.71640735502122,0
2015-11-09,567.3,567.3,567.3,567.3,14.14,40.12022630834512,40.25459688826026,40.06714826306864,38.789267015706805,0
2015-11-10,551.925,551.925,551.925,551.925,14.14,39.03288543140028,40.25459688826026,40.048583906633,38.803041018387546,0
2015-11-11,553.8,553.8,553.8,553.8,14.14,39.16548797736916,40.25459688826026,40.01679632248939,38.8118811881188,0
2015-11-12,553.8,553.8,553.8,553.8,14.14,39.16548797736916,40.25459688826026,39.985976065819,38.86845827439887,0
2015-11-13,550.4,550.4,550.4,550.4,14.14,38.92503536067892,40.25459688826026,39.95867265040994,38.87376237623762,0
2015-11-16,540.1,540.1,540.1,540.1,14.14,38.1966053748232,40.25459688826026,39.93397537728356,38.87376237623762,0
2015-11-17,530.75,530.75,530.75,530.75,14.14,37.53536067892503,40.25459688826026,39.90418983320096,38.87376237623762,0
2015-11-18,510.0,510.0,510.0,510.0,14.14,36.06789250353607,40.25459688826026,39.87699854985763,38.87376237623762,0
2015-11-19,523.9,523.9,523.9,523.9,14.14,37.05091937765205,40.25459688826026,39.84126572717108,38.87376237623762,0
2015-11-20,526.2,526.2,526.2,526.2,14.14,37.213578500707214,40.25459688826026,39.80292881353267,38.87376237623762,0
2015-11-23,526.85,526.85,526.85,526.85,14.14,37.25954738330976,40.25459688826026,39.78951548848292,38.87376237623762,0
2015-11-24,520.575,520.575,520.575,520.575,14.14,36.81577086280057,40.252828854314,39.77561556791104,38.87376237623762,0
2015-11-25,520.575,520.575,520.575,520.575,14.14,36.81577086280057,40.224540311173975,39.74682287529785,38.87376237623762,0
2015-11-26,526.2,526.2,526.2,526.2,14.14,37.213578500707214,40.1741513437058,39.72249801429706,38.87376237623762,0
2015-11-27,533.175,533.175,533.175,533.175,14.14,37.70685997171145,40.13525459688826,39.7107789965993,38.87376237623762,0
2015-11-30,543.95,543.95,543.95,543.95,14.14,38.46888260254597,40.09547383309759,39.706506364922205,38.87376237623762,0
2015-12-01,539.5,539.5,539.5,539.5,13.77,39.17937545388526,40.05215700141443,39.69737550176214,38.87553041018388,0
2015-12-02,530.35,530.35,530.35,530.35,13.77,38.514887436456064,40.01679632248939,39.68331454069221,38.87553041018388,0
2015-12-03,528.875,528.875,528.875,528.875,13.77,38.407770515613656,39.90717821782178,39.67388104741663,38.87553041018388,0
2015-12-04,524.525,524.525,524.525,524.525,13.77,38.0918663761801,39.76043140028288,39.66838620489757,38.87553041018388,0
2015-12-07,523.125,523.125,523.125,523.125,13.77,37.990196078431374,39.706506364922205,39.63909849086576,38.87553041018388,0
2015-12-08,522.2,522.2,522.2,522.2,13.77,37.92302106027597,39.68794200848656,39.58399523431295,38.87553041018388,0
2015-12-09,514.1,514.1,514.1,514.1,13.77,37.33478576615832,39.570367751060814,39.55023828435266,38.87553041018388,0
2015-12-10,523.675,523.675,523.675,523.675,13.77,38.03013798111837,39.395332390381895,39.53633836378079,38.87553041018388,0
2015-12-11,526.4,526.4,526.4,526.4,13.77,38.22803195352215,39.249341192289165,39.52442414614774,38.87553041018388,0
2015-12-14,534.75,534.75,534.75,534.75,13.77,38.83442265795207,39.17243171562721,39.49540886943568,38.87553041018388,0
2015-12-15,538.775,538.775,538.775,538.775,13.77,39.12672476397967,39.16548797736916,39.403073682779606,38.877298444130126,0
2015-12-16,547.925,547.925,547.925,547.925,13.77,39.79121278140886,39.16548797736916,39.403073682779606,38.88790664780764,0
2015-12-17,553.55,553.55,553.55,553.55,13.77,40.199709513435,39.16548797736916,39.403073682779606,38.92503536067892,0
2015-12-18,541.575,541.575,541.575,541.575,13.77,39.33006535947713,39.16548797736916,39.33478951548849,38.939634630659256,0
2015-12-21,551.725,551.725,551.725,551.725,13.77,40.06717501815541,39.16548797736916,39.33478951548849,38.9550919377652,0
2015-12-22,541.875,541.875,541.875,541.875,13.77,39.351851851851855,39.16548797736916,39.33478951548849,38.9550919377652,0
2015-12-23,550.425,550.425,550.425,550.425,13.77,39.97276688453159,39.16548797736916,39.33478951548849,39.03288543140028,0
2015-12-24,548.175,548.175,548.175,548.175,13.77,39.809368191721134,39.16548797736916,39.33478951548849,39.05083399523431,0
2015-12-25,548.175,548.175,548.175,548.175,13.77,39.809368191721134,39.16548797736916,39.33478951548849,39.0541018387553,0
2015-12-28,552.375,552.375,552.375,552.375,13.77,40.11437908496732,39.16548797736916,39.33478951548849,39.05946148092745,0
2015-12-29,552.35,552.35,552.35,552.35,13.77,40.1125635439361,39.16548797736916,39.33478951548849,39.06117397454031,0
2015-12-30,543.15,543.15,543.15,543.15,13.77,39.44444444444444,39.16548797736916,39.33478951548849,39.07863383637808,0
2015-12-31,552.7,552.7,552.7,552.7,13.77,40.13798111837328,39.16548797736916,39.33478951548849,39.09253375694996,0
2016-01-01,552.625,552.625,552.625,552.625,13.77,40.13253449527959,39.16548797736916,39.34332068367017,39.09299858557284,0
2016-01-04,539.45,539.45,539.45,539.45,13.77,39.17574437182281,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-05,537.025,537.025,537.025,537.025,13.77,38.99963689179376,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-06,534.675,534.675,534.675,534.675,13.77,38.82897603485839,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-07,525.4,525.4,525.4,525.4,13.77,38.155410312273055,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-08,531.65,531.65,531.65,531.65,13.77,38.60929557007989,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-11,527.85,527.85,527.85,527.85,13.77,38.333333333333336,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-12,524.975,524.975,524.975,524.975,13.77,38.1245461147422,39.16548797736916,39.34332068367017,39.12672476397967,0
2016-01-13,541.7,541.7,541.7,541.7,13.77,39.33914306463326,39.17061617459599,39.34549745824256,39.16018387553041,0
2016-01-14,566.5,566.5,566.5,566.5,13.77,41.14015976761075,39.17755991285404,39.39814814814815,39.16548797736916,0
2016-01-15,569.95,569.95,569.95,569.95,13.77,41.39070442992012,39.249341192289165,39.45790114725758,39.16548797736916,0
2016-01-18,565.95,565.95,565.95,565.95,13.77,41.10021786492375,39.324686145085096,39.49540886943568,39.17574437182281,0
2016-01-19,569.825,569.825,569.825,569.825,13.77,41.38162672476398,39.3346042120552,39.52442414614774,39.17937545388526,0
2016-01-20,560.625,560.625,560.625,560.625,13.77,40.713507625272335,39.34549745824256,39.53633836378079,39.21862589356632,0
2016-01-21,568.525,568.525,568.525,568.525,13.77,41.28721859114016,39.39814814814815,39.55023828435266,39.2374900714853,0
2016-01-22,568.125,568.125,568.125,568.125,13.77,41.25816993464053,39.45790114725758,39.58399523431295,39.27918983320095,0
2016-01-25,568.825,568.825,568.825,568.825,13.77,41.30900508351489,39.570367751060814,39.63909849086576,39.30067314884069,0
2016-01-26,568.825,568.825,568.825,568.825,13.77,41.30900508351489,39.68794200848656,39.66838620489757,39.31376215407629,0
2016-01-27,569.25,569.25,569.25,569.25,13.77,41.33986928104575,39.706506364922205,39.67881114532649,39.31930693069307,0
2016-01-28,564.8,564.8,564.8,564.8,13.77,41.01670297748729,39.706506364922205,39.69737550176214,39.32287529785544,0
2016-01-29,582.45,582.45,582.45,582.45,13.77,42.298474945533776,39.706506364922205,39.706506364922205,39.32883240667197,0
2016-02-01,586.675,586.675,586.675,586.675,13.77,42.60530137981118,39.74885957316553,39.7107789965993,39.33006535947713,0
2016-02-02,587.775,587.775,587.775,587.775,13.77,42.68518518518518,39.800290486565,39.72249801429706,39.33478951548849,0
2016-02-03,578.85,578.85,578.85,578.85,13.77,42.03703703703704,39.800290486565,39.74682287529785,39.33478951548849,0
2016-02-04,589.875,589.875,589.875,589.875,13.77,42.83769063180828,39.800290486565,39.77561556791104,39.33914306463326,0
2016-02-05,587.35,587.35,587.35,587.35,13.77,42.65432098765432,39.800290486565,39.78937128347647,39.351851851851855,0
2016-02-08,575.4,575.4,575.4,575.4,13.77,41.78649237472767,39.800290486565,39.78937128347647,39.44444444444444,0
2016-02-09,553.825,553.825,553.825,553.825,13.77,40.219680464778506,39.800290486565,39.78937128347647,39.47135785007072,0
2016-02-10,554.275,554.275,554.275,554.275,13.77,40.252360203340594,39.800290486565,39.78937128347647,39.51945988880064,0
2016-02-11,539.325,539.325,539.325,539.325,13.77,39.16666666666667,39.74885957316553,39.77561556791104,39.51945988880064,0
2016-02-12,542.325,542.325,542.325,542.325,13.77,39.38453159041395,39.706506364922205,39.74682287529785,39.51945988880064,0
2016-02-15,545.875,545.875,545.875,545.875,13.77,39.64233841684822,39.67442239088521,39.74682287529785,39.52938840349484,0
2016-02-16,539.575,539.575,539.575,539.575,13.77,39.18482207697895,39.67442239088521,39.74682287529785,39.52938840349484,0
2016-02-17,548.925,548.925,548.925,548.925,13.77,39.86383442265795,39.74885957316553,39.74682287529785,39.54328832406672,0
2016-02-18,561.7,561.7,561.7,561.7,13.77,40.79157588961511,39.800290486565,39.77561556791104,39.5571882446386,0
2016-02-19,563.625,563.625,563.625,563.625,13.77,40.931372549019606,39.809368191721134,39.78937128347647,39.565258040388926,0
2016-02-22,563.325,563.325,563.325,563.325,13.77,40.90958605664488,39.811862313682354,39.79135698641531,39.60919970082274,0
2016-02-23,561.95,561.95,561.95,561.95,13.77,40.809731299927385,39.83660130718954,39.80043469157145,39.61080222398729,0
2016-02-24,562.675,562.675,562.675,562.675,13.77,40.86238198983297,39.83660130718954,39.809368191721134,39.64233841684822,0
2016-02-25,555.15,555.15,555.15,555.15,13.77,40.31590413943355,39.83660130718954,39.811862313682354,39.65781600598355,0
2016-02-26,560.575,560.575,560.575,560.575,13.77,40.70987654320988,39.83660130718954,39.83909542915076,39.66739475774424,0
2016-02-29,542.025,542.025,542.025,542.025,13.77,39.36274509803921,39.809368191721134,39.811862313682354,39.66739475774424,0
2016-03-01,562.725,562.725,562.725,562.725,14.76,38.125,39.800290486565,39.811862313682354,39.66739475774424,0
2016-03-02,578.0,578.0,578.0,578.0,14.76,39.15989159891599,39.74885957316553,39.811862313682354,39.66739475774424,0
2016-03-03,584.65,584.65,584.65,584.65,14.76,39.610433604336045,39.67442239088521,39.811862313682354,39.66739475774424,0
2016-03-04,585.325,585.325,585.325,585.325,14.76,39.65616531165312,39.64925186425067,39.809368191721134,39.66739475774424,0
2016-03-07,585.325,585.325,585.325,585.325,14.76,39.65616531165312,39.64925186425067,39.809368191721134,39.66739475774424,0
2016-03-08,581.725,581.725,581.725,581.725,14.76,39.41226287262873,39.62638601059213,39.809368191721134,39.66739475774424,0
2016-03-09,589.25,589.25,589.25,589.25,14.76,39.922086720867206,39.62638601059213,39.811862313682354,39.66937765205091,0
2016-03-10,571.25,571.25,571.25,571.25,14.76,38.702574525745256,39.52743902439025,39.811862313682354,39.66937765205091,0
2016-03-11,571.5,571.5,571.5,571.5,14.76,38.71951219512195,39.42835365853659,39.811862313682354,39.66937765205091,0
2016-03-14,570.6,570.6,570.6,570.6,14.76,38.65853658536586,39.39839723152134,39.811862313682354,39.66937765205091,0
2016-03-15,567.2,567.2,567.2,567.2,14.76,38.428184281842825,39.39839723152134,39.811862313682354,39.66937765205091,0
2016-03-16,576.225,576.225,576.225,576.225,14.76,39.03963414634146,39.39839723152134,39.811862313682354,39.66937765205091,0
2016-03-17,580.875,580.875,580.875,580.875,14.76,39.354674796747965,39.39839723152134,39.811862313682354,39.66937765205091,0
2016-03-18,596.7,596.7,596.7,596.7,14.76,40.426829268292686,39.42835365853659,39.83909542915076,39.67838444278235,0
2016-03-21,597.45,597.45,597.45,597.45,14.76,40.47764227642277,39.52743902439025,39.89296057176258,39.68824463860207,0
2016-03-22,594.975,594.975,594.975,594.975,14.76,40.3099593495935,39.62638601059213,39.9474268026994,39.706432311144354,0
2016-03-23,603.9,603.9,603.9,603.9,14.76,40.91463414634146,39.64925186425067,39.98638344226579,39.706506364922205,0
2016-03-24,603.9,603.9,603.9,603.9,14.76,40.91463414634146,39.65616531165312,40.01679632248939,39.706506364922205,0
2016-03-25,603.9,603.9,603.9,603.9,14.76,40.91463414634146,39.72368904653099,40.050383831567096,39.715051628276406,0
2016-03-28,602.45,602.45,602.45,602.45,14.76,40.81639566395664,39.800290486565,40.068948188002736,39.719521316379954,0
2016-03-29,598.625,598.625,598.625,598.625,14.76,40.55724932249323,39.809368191721134,40.068948188002736,39.72994440031771,0
2016-03-30,602.975,602.975,602.975,602.975,14.76,40.8519647696477,39.83660130718954,40.068948188002736,39.763701350278,0
2016-03-31,609.15,609.15,609.15,609.15,14.76,41.27032520325203,39.89296057176258,40.068948188002736,39.76439790575916,0
2016-04-01,602.725,602.725,602.725,602.725,14.76,40.835027100271006,39.9474268026994,40.068948188002736,39.78752978554408,0
2016-04-04,621.85,621.85,621.85,621.85,14.76,42.13075880758808,40.019970951343495,40.068948188002736,39.79121278140886,0
2016-04-05,609.9,609.9,609.9,609.9,14.76,41.32113821138211,40.08986928104575,40.068948188002736,39.791501191421766,0
2016-04-06,600.35,600.35,600.35,600.35,14.76,40.674119241192415,40.11347131445171,40.068948188002736,39.802729992520575,0
2016-04-07,590.75,590.75,590.75,590.75,14.76,40.02371273712737,40.11347131445171,40.050383831567096,39.809368191721134,0
2016-04-08,582.875,582.875,582.875,582.875,14.76,39.49017615176152,40.11347131445171,40.02865269105308,39.809368191721134,0
2016-04-11,591.95,591.95,591.95,591.95,14.76,40.1050135501355,40.11347131445171,40.02865269105308,39.809368191721134,0
2016-04-12,591.1,591.1,591.1,591.1,14.76,40.04742547425474,40.11347131445171,40.02865269105308,39.81435643564357,0
2016-04-13,586.35,586.35,586.35,586.35,14.76,39.72560975609756,40.11347131445171,40.01185636856368,39.81435643564357,0
2016-04-14,586.35,586.35,586.35,586.35,14.76,39.72560975609756,40.11347131445171,39.98638344226579,39.81435643564357,0
2016-04-15,586.35,586.35,586.35,586.35,14.76,39.72560975609756,40.11347131445171,39.9474268026994,39.81435643564357,0
2016-04-18,619.35,619.35,619.35,619.35,14.76,41.96138211382114,40.123456790123456,39.9474268026994,39.86383442265795,0
2016-04-19,619.35,619.35,619.35,619.35,14.76,41.96138211382114,40.13525780682644,39.9474268026994,39.86817501869858,0
2016-04-20,621.8,621.8,621.8,621.8,14.76,42.12737127371273,40.16884531590414,39.9474268026994,39.88582208101669,0
2016-04-21,613.15,613.15,613.15,613.15,14.76,41.54132791327913,40.17883079157589,39.9474268026994,39.907442034405385,0
2016-04-22,605.625,605.625,605.625,605.625,14.76,41.03150406504065,40.236020334059546,39.9474268026994,39.907442034405385,0
2016-04-25,607.925,607.925,607.925,607.925,14.76,41.18733062330623,40.28115977646705,39.9474268026994,39.922086720867206,0
2016-04-26,616.075,616.075,616.075,616.075,14.76,41.739498644986455,40.31293174451352,39.9474268026994,39.92255758538523,0
2016-04-27,620.075,620.075,620.075,620.075,14.76,42.01050135501355,40.37136670386312,39.9474268026994,39.94539316918189,0
2016-04-28,604.575,604.575,604.575,604.575,14.76,40.96036585365854,40.45223577235773,39.9474268026994,39.94951383694839,0
2016-04-29,604.05,604.05,604.05,604.05,14.76,40.92479674796748,40.517445799458,39.9474268026994,39.95605833956619,0
2016-05-02,600.525,600.525,600.525,600.525,14.76,40.6859756097561,40.61568428184282,39.9474268026994,39.97195213163799,0
2016-05-03,588.9,588.9,588.9,588.9,14.76,39.89837398373984,40.61568428184282,39.91023035230352,39.97195213163799,0
2016-05-04,594.425,594.425,594.425,594.425,14.76,40.27269647696477,40.61568428184282,39.91023035230352,39.97276688453159,0
2016-05-05,596.225,596.225,596.225,596.225,14.76,40.394647696476966,40.61568428184282,39.91023035230352,40.0,0
2016-05-06,590.75,590.75,590.75,590.75,14.76,40.02371273712737,40.61568428184282,39.91023035230352,40.02371273712737,0
2016-05-09,599.525,599.525,599.525,599.525,14.76,40.61822493224932,40.64617208672087,39.91023035230352,40.02371273712737,0
2016-05-10,606.4,606.4,606.4,606.4,14.76,41.0840108401084,40.68004742547426,39.9474268026994,40.03359264497878,0
2016-05-11,600.925,600.925,600.925,600.925,14.76,40.71307588075881,40.697926076482986,39.98638344226579,40.04742547425474,0
2016-05-12,605.0,605.0,605.0,605.0,14.76,40.98915989159892,40.71147621198435,40.01185636856368,40.05048616305161,0
2016-05-13,603.625,603.625,603.625,603.625,14.76,40.8960027100271,40.71329175301557,40.02371273712737,40.06357516828721,0
2016-05-16,607.5,607.5,607.5,607.5,14.76,41.15853658536585,40.75254175744372,40.02865269105308,40.06717501815541,0
2016-05-17,607.125,607.125,607.125,607.125,14.76,41.13313008130081,40.80065359477125,40.04050905961676,40.06824981301421,0
2016-05-18,604.925,604.925,604.925,604.925,14.76,40.98407859078591,40.81306348194201,40.057300246205074,40.07072135785007,0
2016-05-19,602.875,602.875,602.875,602.875,14.76,40.84518970189702,40.81306348194201,40.068948188002736,40.10003739715782,0
2016-05-20,600.8,600.8,600.8,600.8,14.76,40.70460704607046,40.80065359477125,40.08786745399279,40.1050135501355,0
2016-05-23,594.0,594.0,594.0,594.0,14.76,40.24390243902439,40.75254175744372,40.1087885470358,40.1125635439361,0
2016-05-24,593.875,593.875,593.875,593.875,14.76,40.235433604336045,40.71329175301557,40.11347131445171,40.11437908496732,0
2016-05-25,604.325,604.325,604.325,604.325,14.76,40.94342818428185,40.75232588518696,40.11730269665622,40.11780104712042,0
2016-05-26,617.075,617.075,617.075,617.075,14.76,41.80724932249323,40.75232588518696,40.12638040181236,40.12022630834512,0
2016-05-27,623.75,623.75,623.75,623.75,14.76,42.25948509485095,40.75232588518696,40.13525780682644,40.12907069102462,0
2016-05-30,633.8,633.8,633.8,633.8,14.76,42.94037940379403,40.75232588518696,40.14413200190234,40.13253449527959,0
2016-05-31,624.325,624.325,624.325,624.325,14.76,42.29844173441735,40.75232588518696,40.1741513437058,40.13369483919222,0
2016-06-01,629.1,629.1,629.1,629.1,13.85,45.42238267148015,40.75232588518696,40.1988646577076,40.13798111837328,0
2016-06-02,630.775,630.775,630.775,630.775,13.85,45.54332129963899,40.75232588518696,40.1988646577076,40.1502828854314,0
2016-06-03,633.45,633.45,633.45,633.45,13.85,45.73646209386282,40.75232588518696,40.1988646577076,40.1980198019802,0
2016-06-06,633.375,633.375,633.375,633.375,13.85,45.731046931407946,40.75232588518696,40.20969498910675,40.199709513435,0
2016-06-07,628.7,628.7,628.7,628.7,13.85,45.39350180505416,40.75232588518696,40.22755703455728,40.219680464778506,0
2016-06-08,619.05,619.05,619.05,619.05,13.85,44.69675090252707,40.75232588518696,40.22755703455728,40.235433604336045,0
2016-06-09,592.75,592.75,592.75,592.75,13.85,42.797833935018055,40.75232588518696,40.22755703455728,40.24027005559968,0
2016-06-10,590.3,590.3,590.3,590.3,13.85,42.62093862815884,40.75232588518696,40.22755703455728,40.24390243902439,0
2016-06-13,590.45,590.45,590.45,590.45,13.85,42.631768953068594,40.75232588518696,40.22755703455728,40.25106082036775,0
2016-06-14,587.5,587.5,587.5,587.5,13.85,42.418772563176894,40.80065359477125,40.22755703455728,40.25106082036775,0
2016-06-15,594.975,594.975,594.975,594.975,13.85,42.95848375451264,40.81306348194201,40.23966802168022,40.25106082036775,0
2016-06-16,593.0,593.0,593.0,593.0,13.85,42.8158844765343,40.82571138211382,40.24748162969607,40.25106082036775,0
2016-06-17,589.75,589.75,589.75,589.75,13.85,42.58122743682311,40.84010840108401,40.24748162969607,40.25106082036775,0
2016-06-20,604.375,604.375,604.375,604.375,13.85,43.63718411552347,40.84857723577236,40.25171051185417,40.252360203340594,0
2016-06-21,603.05,603.05,603.05,603.05,13.85,43.541516245487365,40.85717337974033,40.25347854580043,40.25459688826026,0
2016-06-22,599.75,599.75,599.75,599.75,13.85,43.30324909747293,40.87919234993004,40.25459688826026,40.25459688826026,0
2016-06-23,605.8,605.8,605.8,605.8,13.85,43.74007220216606,40.90279438333599,40.26364668261252,40.27104845115171,0
2016-06-24,597.275,597.275,597.275,597.275,13.85,43.124548736462096,40.90279438333599,40.29132791327913,40.27269647696477,0
2016-06-27,583.1,583.1,583.1,583.1,13.85,42.101083032490976,40.90531842818428,40.31293174451352,40.3099593495935,0
2016-06-28,579.575,579.575,579.575,579.575,13.85,41.84657039711192,40.91463414634146,40.35527591795525,40.31590413943355,0
2016-06-29,588.425,588.425,588.425,588.425,13.85,42.485559566787,40.91463414634146,40.41073848238483,40.31590413943355,0
2016-06-30,585.4,585.4,585.4,585.4,13.85,42.26714801444043,40.91971544715447,40.45223577235773,40.31590413943355,0
2016-07-01,586.2,586.2,586.2,586.2,13.85,42.32490974729242,40.93411246612466,40.45223577235773,40.31590413943355,0
2016-07-04,591.975,591.975,591.975,591.975,13.85,42.74187725631769,40.95189701897019,40.45223577235773,40.31590413943355,0
2016-07-05,587.725,587.725,587.725,587.725,13.85,42.43501805054152,40.97222222222223,40.45223577235773,40.31590413943355,0
2016-07-06,587.725,587.725,587.725,587.725,13.85,42.43501805054152,40.986619241192415,40.45223577235773,40.31590413943355,0
2016-07-07,578.625,578.625,578.625,578.625,13.85,41.77797833935018,41.01033197831978,40.45223577235773,40.31590413943355,0
2016-07-08,579.1,579.1,579.1,579.1,13.85,41.81227436823105,41.05775745257452,40.49164999252539,40.31590413943355,0
2016-07-11,587.525,587.525,587.525,587.525,13.85,42.42057761732852,41.108570460704605,40.53145351556061,40.31590413943355,0
2016-07-12,588.275,588.275,588.275,588.275,13.85,42.474729241877256,41.14583333333333,40.58773712737127,40.31590413943355,0
2016-07-13,596.9,596.9,596.9,596.9,13.85,43.09747292418773,41.17293360433604,40.64617208672087,40.31590413943355,0
2016-07-14,588.125,588.125,588.125,588.125,13.85,42.46389891696751,41.22882791327913,40.68004742547426,40.31590413943355,0
2016-07-15,536.275,536.275,536.275,536.275,13.85,38.72021660649819,41.22882791327913,40.68004742547426,40.3099593495935,0
2016-07-18,540.975,540.975,540.975,540.975,13.85,39.05956678700361,41.22882791327913,40.68004742547426,40.27269647696477,0
2016-07-19,543.475,543.475,543.475,543.475,13.85,39.24007220216607,41.22882791327913,40.68004742547426,40.27104845115171,0
2016-07-20,541.55,541.55,541.55,541.55,13.85,39.10108303249097,41.22882791327913,40.68004742547426,40.25459688826026,0
2016-07-21,539.95,539.95,539.95,539.95,13.85,38.98555956678701,41.22882791327913,40.68004742547426,40.25459688826026,0
2016-07-22,536.225,536.225,536.225,536.225,13.85,38.71660649819495,41.22882791327913,40.68004742547426,40.252360203340594,0
2016-07-25,540.425,540.425,540.425,540.425,13.85,39.01985559566787,41.22882791327913,40.68004742547426,40.25106082036775,0
2016-07-26,544.35,544.35,544.35,544.35,13.85,39.30324909747293,41.22882791327913,40.68004742547426,40.24390243902439,0
2016-07-27,542.675,542.675,542.675,542.675,13.85,39.18231046931408,41.22882791327913,40.68004742547426,40.24027005559968,0
2016-07-28,538.75,538.75,538.75,538.75,13.85,38.898916967509024,41.22882791327913,40.68004742547426,40.235433604336045,0
2016-07-29,536.925,536.925,536.925,536.925,13.85,38.76714801444043,41.22882791327913,40.68004742547426,40.219680464778506,0
2016-08-01,542.625,542.625,542.625,542.625,13.85,39.17870036101083,41.22882791327913,40.68004742547426,40.199709513435,0
2016-08-02,541.9,541.9,541.9,541.9,13.85,39.12635379061372,41.22882791327913,40.68004742547426,40.1980198019802,0
2016-08-03,542.45,542.45,542.45,542.45,13.85,39.16606498194946,41.22882791327913,40.68004742547426,40.1502828854314,0
2016-08-04,535.9,535.9,535.9,535.9,13.85,38.69314079422383,41.17293360433604,40.68004742547426,40.13798111837328,0
2016-08-05,534.0,534.0,534.0,534.0,13.85,38.55595667870036,41.17293360433604,40.68004742547426,40.13369483919222,0
2016-08-08,539.35,539.35,539.35,539.35,13.85,38.942238267148014,41.14583333333333,40.68004742547426,40.13253449527959,0
2016-08-09,541.7,541.7,541.7,541.7,13.85,39.11191335740072,41.108570460704605,40.68004742547426,40.12907069102462,0
2016-08-10,541.175,541.175,541.175,541.175,13.85,39.07400722021661,41.108570460704605,40.68004742547426,40.12022630834512,0
2016-08-11,538.675,538.675,538.675,538.675,13.85,38.89350180505415,41.108570460704605,40.68004742547426,40.11437908496732,0
2016-08-12,531.275,531.275,531.275,531.275,13.85,38.35920577617328,41.108570460704605,40.68004742547426,40.1125635439361,0
2016-08-15,531.275,531.275,531.275,531.275,13.85,38.35920577617328,41.108570460704605,40.68004742547426,40.1050135501355,0
2016-08-16,525.9,525.9,525.9,525.9,13.85,37.97111913357401,41.108570460704605,40.68004742547426,40.07072135785007,0
2016-08-17,516.65,516.65,516.65,516.65,13.85,37.30324909747292,41.108570460704605,40.68004742547426,40.06717501815541,0
2016-08-18,511.7,511.7,511.7,511.7,13.85,36.94584837545126,41.108570460704605,40.68004742547426,40.06357516828721,0
2016-08-19,510.65,510.65,510.65,510.65,13.85,36.87003610108303,41.108570460704605,40.68004742547426,40.04742547425474,0
2016-08-22,507.725,507.725,507.725,507.725,13.85,36.65884476534296,41.05775745257452,40.68004742547426,40.03359264497878,0
2016-08-23,519.825,519.825,519.825,519.825,13.85,37.53249097472925,41.01033197831978,40.68004742547426,40.02371273712737,0
2016-08-24,528.7,528.7,528.7,528.7,13.85,38.17328519855596,40.986619241192415,40.68004742547426,40.02371273712737,0
2016-08-25,518.075,518.075,518.075,518.075,13.85,37.40613718411553,40.97222222222223,40.68004742547426,40.0,0
2016-08-26,510.125,510.125,510.125,510.125,13.85,36.83212996389892,40.95189701897019,40.68004742547426,39.97276688453159,0
2016-08-29,511.4,511.4,511.4,511.4,13.85,36.92418772563177,40.93411246612466,40.68004742547426,39.97195213163799,0
2016-08-30,520.2,520.2,520.2,520.2,13.85,37.55956678700361,40.91039972899729,40.68004742547426,39.94539316918189,0
2016-08-31,517.925,517.925,517.925,517.925,13.85,37.395306859205775,40.87059620596206,40.68004742547426,39.92255758538523,0
2016-09-01,518.775,518.775,518.775,518.775,15.13,34.28783873099801,40.77913279132791,40.68004742547426,39.922086720867206,0
2016-09-02,515.925,515.925,515.925,515.925,15.13,34.099471249173824,40.70884146341463,40.68004742547426,39.89837398373984,0
2016-09-05,515.925,515.925,515.925,515.925,15.13,34.099471249173824,40.70884146341463,40.68004742547426,39.88582208101669,0
2016-09-06,522.5,522.5,522.5,522.5,15.13,34.5340383344349,40.70884146341463,40.68004742547426,39.86817501869858,0
2016-09-07,527.175,527.175,527.175,527.175,15.13,34.84302709847984,40.70884146341463,40.68004742547426,39.86383442265795,0
2016-09-08,518.825,518.825,518.825,518.825,15.13,34.2911434236616,40.70884146341463,40.68004742547426,39.81435643564357,0
2016-09-09,517.75,517.75,517.75,517.75,15.13,34.22009253139458,40.70884146341463,40.68004742547426,39.809368191721134,0
2016-09-12,527.0,527.0,527.0,527.0,15.13,34.8314606741573,40.70884146341463,40.68004742547426,39.809368191721134,0
