Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-21,3.583484,3.583484,3.583484,3.583484,-0.09,,,,,0
2015-05-22,3.758288,3.758288,3.758288,3.758288,-0.09,,,,,0
2015-05-25,3.933092,3.933092,3.933092,3.933092,-0.09,,,,,0
2015-05-26,3.933092,3.933092,3.933092,3.933092,-0.09,,,,,0
2015-05-27,3.801989,3.801989,3.801989,3.801989,-0.09,,,,,0
2015-05-28,3.801989,3.801989,3.801989,3.801989,-0.09,,,,,0
2015-05-29,3.801989,3.801989,3.801989,3.801989,-0.09,,,,,0
2015-06-01,3.714587,3.714587,3.714587,3.714587,-0.24,,,,,0
2015-06-02,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-06-03,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-06-04,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-06-05,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-06-08,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-06-09,3.452381,3.452381,3.452381,3.452381,-0.24,,,,,0
2015-06-10,3.452381,3.452381,3.452381,3.452381,-0.24,,,,,0
2015-06-11,3.321278,3.321278,3.321278,3.321278,-0.24,,,,,0
2015-06-12,3.190175,3.190175,3.190175,3.190175,-0.24,,,,,0
2015-06-15,3.321278,3.321278,3.321278,3.321278,-0.24,,,,,0
2015-06-16,3.321278,3.321278,3.321278,3.321278,-0.24,,,,,0
2015-06-17,3.277577,3.277577,3.277577,3.277577,-0.24,,,,,0
2015-06-18,3.40868,3.40868,3.40868,3.40868,-0.24,,,,,0
2015-06-19,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-06-22,3.40868,3.40868,3.40868,3.40868,-0.24,,,,,0
2015-06-23,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-06-24,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-06-25,3.40868,3.40868,3.40868,3.40868,-0.24,,,,,0
2015-06-26,3.277577,3.277577,3.277577,3.277577,-0.24,,,,,0
2015-06-29,3.233876,3.233876,3.233876,3.233876,-0.24,,,,,0
2015-06-30,3.233876,3.233876,3.233876,3.233876,-0.24,,,,,0
2015-07-01,3.277577,3.277577,3.277577,3.277577,-0.24,,,,,0
2015-07-02,3.40868,3.40868,3.40868,3.40868,-0.24,,,,,0
2015-07-03,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-07-06,3.670886,3.670886,3.670886,3.670886,-0.24,,,,,0
2015-07-07,3.801989,3.801989,3.801989,3.801989,-0.24,,,,,0
2015-07-08,3.758288,3.758288,3.758288,3.758288,-0.24,,,,,0
2015-07-09,3.583484,3.583484,3.583484,3.583484,-0.24,,,,,0
2015-07-10,3.539783,3.539783,3.539783,3.539783,-0.24,,,,,0
2015-07-13,3.40868,3.40868,3.40868,3.40868,-0.24,,,,,0
2015-07-14,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-07-15,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-07-16,3.364979,3.364979,3.364979,3.364979,-0.24,,,,,0
2015-07-17,3.496082,3.496082,3.496082,3.496082,-0.24,,,,,0
2015-07-20,3.670886,3.670886,3.670886,3.670886,-0.24,,,,,0
2015-07-21,3.84569,3.84569,3.84569,3.84569,-0.24,,,,,0
2015-07-22,4.020494,4.020494,4.020494,4.020494,-0.24,,,,,0
2015-07-23,4.195298,4.195298,4.195298,4.195298,-0.24,,,,,0
2015-07-24,4.370102,4.370102,4.370102,4.370102,-0.24,,,,,0
2015-07-27,4.588608,4.588608,4.588608,4.588608,-0.24,,,,,0
2015-07-28,4.807113,4.807113,4.807113,4.807113,-0.24,,,,,0
2015-07-29,4.981917,4.981917,4.981917,4.981917,-0.24,,,,,0
2015-07-30,5.025618,5.025618,5.025618,5.025618,-0.24,,,,,0
2015-07-31,4.807113,4.807113,4.807113,4.807113,-0.24,,,,,0
2015-08-03,4.719711,4.719711,4.719711,4.719711,-0.24,,,,,0
2015-08-04,4.501206,4.501206,4.501206,4.501206,-0.24,,,,,0
2015-08-05,4.588608,4.588608,4.588608,4.588608,-0.24,,,,,0
2015-08-06,4.588608,4.588608,4.588608,4.588608,-0.24,,,,,0
2015-08-07,4.588608,4.588608,4.588608,4.588608,-0.24,,,,,0
2015-08-10,4.370102,4.370102,4.370102,4.370102,-0.24,,,,,0
2015-08-11,4.370102,4.370102,4.370102,4.370102,-0.24,,,,,0
2015-08-12,4.195298,4.195298,4.195298,4.195298,-0.24,,,,,0
2015-08-13,4.020494,4.020494,4.020494,4.020494,-0.24,,,,,0
2015-08-14,3.84569,3.84569,3.84569,3.84569,-0.24,,,,,0
2015-08-17,3.670886,3.670886,3.670886,3.670886,-0.24,,,,,0
2015-08-18,3.84569,3.84569,3.84569,3.84569,-0.24,,,,,0
2015-08-19,3.714587,3.714587,3.714587,3.714587,-0.24,,,,,0
2015-08-20,3.714587,3.714587,3.714587,3.714587,-0.24,,,,,0
2015-08-21,3.801989,3.801989,3.801989,3.801989,-0.24,,,,,0
2015-08-24,3.627185,3.627185,3.627185,3.627185,-0.24,,,,,0
2015-08-25,3.801989,3.801989,3.801989,3.801989,-0.24,,,,,0
2015-08-26,3.801989,3.801989,3.801989,3.801989,-0.24,,,,,0
2015-08-27,3.801989,3.801989,3.801989,3.801989,-0.24,,,,,0
2015-08-28,3.670886,3.670886,3.670886,3.670886,-0.24,,,,,0
2015-08-31,3.670886,3.670886,3.670886,3.670886,-0.24,,,,,0
2015-09-01,3.758288,3.758288,3.758288,3.758288,-0.09,,,,,0
2015-09-02,3.627185,3.627185,3.627185,3.627185,-0.09,,,,,0
2015-09-03,3.452381,3.452381,3.452381,3.452381,-0.09,,,,,0
2015-09-04,3.321278,3.321278,3.321278,3.321278,-0.09,,,,,0
2015-09-07,3.277577,3.277577,3.277577,3.277577,-0.09,,,,,0
2015-09-08,3.146474,3.146474,3.146474,3.146474,-0.09,,,,,0
2015-09-09,3.190175,3.190175,3.190175,3.190175,-0.09,,,,,0
2015-09-10,3.233876,3.233876,3.233876,3.233876,-0.09,,,,,0
2015-09-11,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-09-14,3.496082,3.496082,3.496082,3.496082,-0.09,,,,,0
2015-09-15,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-09-16,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-09-17,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-09-18,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-09-21,3.40868,3.40868,3.40868,3.40868,-0.09,,,,,0
2015-09-22,3.40868,3.40868,3.40868,3.40868,-0.09,,,,,0
2015-09-23,3.277577,3.277577,3.277577,3.277577,-0.09,,,,,0
2015-09-24,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-09-25,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-09-28,3.233876,3.233876,3.233876,3.233876,-0.09,,,,,0
2015-09-29,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-09-30,3.496082,3.496082,3.496082,3.496082,-0.09,,,,,0
2015-10-01,3.670886,3.670886,3.670886,3.670886,-0.09,,,,,0
2015-10-02,3.670886,3.670886,3.670886,3.670886,-0.09,,,,,0
2015-10-05,3.801989,3.801989,3.801989,3.801989,-0.09,,,,,0
2015-10-06,3.758288,3.758288,3.758288,3.758288,-0.09,,,,,0
2015-10-07,3.583484,3.583484,3.583484,3.583484,-0.09,,,,,0
2015-10-08,3.627185,3.627185,3.627185,3.627185,-0.09,,,,,0
2015-10-09,3.496082,3.496082,3.496082,3.496082,-0.09,,,,,0
2015-10-12,3.452381,3.452381,3.452381,3.452381,-0.09,,,,,0
2015-10-13,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-14,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-15,3.583484,3.583484,3.583484,3.583484,-0.09,,,,,0
2015-10-16,3.583484,3.583484,3.583484,3.583484,-0.09,,,,,0
2015-10-19,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-20,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-21,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-22,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-10-23,3.496082,3.496082,3.496082,3.496082,-0.09,,,,,0
2015-10-26,3.40868,3.40868,3.40868,3.40868,-0.09,,,,,0
2015-10-27,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-10-28,3.496082,3.496082,3.496082,3.496082,-0.09,,,,,0
2015-10-29,3.40868,3.40868,3.40868,3.40868,-0.09,,,,,0
2015-10-30,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-11-02,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-11-03,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-11-04,3.364979,3.364979,3.364979,3.364979,-0.09,,,,,0
2015-11-05,3.321278,3.321278,3.321278,3.321278,-0.09,,,,,0
2015-11-06,3.321278,3.321278,3.321278,3.321278,-0.09,,,,,0
2015-11-09,3.190175,3.190175,3.190175,3.190175,-0.09,,,,,0
2015-11-10,3.321278,3.321278,3.321278,3.321278,-0.09,,,,,0
2015-11-11,3.452381,3.452381,3.452381,3.452381,-0.09,,,,,0
2015-11-12,3.452381,3.452381,3.452381,3.452381,-0.09,,,,,0
2015-11-13,3.40868,3.40868,3.40868,3.40868,-0.09,,,,,0
2015-11-16,3.539783,3.539783,3.539783,3.539783,-0.09,,,,,0
2015-11-17,3.627185,3.627185,3.627185,3.627185,-0.09,,,,,0
2015-11-18,3.452381,3.452381,3.452381,3.452381,-0.09,,,,,0
2015-11-19,3.583484,3.583484,3.583484,3.583484,-0.09,,,,,0
2015-11-20,3.758288,3.758288,3.758288,3.758288,-0.09,,,,,0
2015-11-23,3.758288,3.758288,3.758288,3.758288,-0.09,,,,,0
2015-11-24,3.84569,3.84569,3.84569,3.84569,-0.09,,,,,0
2015-11-25,3.84569,3.84569,3.84569,3.84569,-0.09,,,,,0
2015-11-26,3.801989,3.801989,3.801989,3.801989,-0.09,,,,,0
2015-11-27,3.670886,3.670886,3.670886,3.670886,-0.09,,,,,0
2015-11-30,3.84569,3.84569,3.84569,3.84569,-0.09,,,,,0
2015-12-01,4.020494,4.020494,4.020494,4.020494,-0.06,,,,,0
2015-12-02,4.195298,4.195298,4.195298,4.195298,-0.06,,,,,0
2015-12-03,4.370102,4.370102,4.370102,4.370102,-0.06,,,,,0
2015-12-04,4.588608,4.588608,4.588608,4.588608,-0.06,,,,,0
2015-12-07,4.807113,4.807113,4.807113,4.807113,-0.06,,,,,0
2015-12-08,5.025618,5.025618,5.025618,5.025618,-0.06,,,,,0
2015-12-09,5.244123,5.244123,5.244123,5.244123,-0.06,,,,,0
2015-12-10,4.981917,4.981917,4.981917,4.981917,-0.06,,,,,0
2015-12-11,4.807113,4.807113,4.807113,4.807113,-0.06,,,,,0
2015-12-14,4.894515,4.894515,4.894515,4.894515,-0.06,,,,,0
2015-12-15,4.894515,4.894515,4.894515,4.894515,-0.06,,,,,0
2015-12-16,5.11302,5.11302,5.11302,5.11302,-0.06,,,,,0
2015-12-17,5.244123,5.244123,5.244123,5.244123,-0.06,,,,,0
2015-12-18,5.418927,5.418927,5.418927,5.418927,-0.06,,,,,0
2015-12-21,5.637432,5.637432,5.637432,5.637432,-0.06,,,,,0
2015-12-22,5.418927,5.418927,5.418927,5.418927,-0.06,,,,,0
2015-12-23,5.681133,5.681133,5.681133,5.681133,-0.06,,,,,0
2015-12-24,5.681133,5.681133,5.681133,5.681133,-0.06,,,,,0
2015-12-25,5.681133,5.681133,5.681133,5.681133,-0.06,,,,,0
2015-12-28,5.943339,5.943339,5.943339,5.943339,-0.06,,,,,0
2015-12-29,6.205546,6.205546,6.205546,6.205546,-0.06,,,,,0
2015-12-30,6.511453,6.511453,6.511453,6.511453,-0.06,,,,,0
2015-12-31,6.81736,6.81736,6.81736,6.81736,-0.06,,,,,0
2016-01-01,7.123267,7.123267,7.123267,7.123267,-0.06,,,,,0
2016-01-04,7.472875,7.472875,7.472875,7.472875,-0.06,,,,,0
2016-01-05,7.210669,7.210669,7.210669,7.210669,-0.06,,,,,0
2016-01-06,7.560277,7.560277,7.560277,7.560277,-0.06,,,,,0
2016-01-07,7.210669,7.210669,7.210669,7.210669,-0.06,,,,,0
2016-01-08,6.861061,6.861061,6.861061,6.861061,-0.06,,,,,0
2016-01-11,6.992164,6.992164,6.992164,6.992164,-0.06,,,,,0
2016-01-12,6.992164,6.992164,6.992164,6.992164,-0.06,,,,,0
2016-01-13,6.642556,6.642556,6.642556,6.642556,-0.06,,,,,0
2016-01-14,6.336649,6.336649,6.336649,6.336649,-0.06,,,,,0
2016-01-15,6.030741,6.030741,6.030741,6.030741,-0.06,,,,,0
2016-01-18,5.768535,5.768535,5.768535,5.768535,-0.06,,,,,0
2016-01-19,6.030741,6.030741,6.030741,6.030741,-0.06,,,,,0
2016-01-20,5.768535,5.768535,5.768535,5.768535,-0.06,,,,,0
2016-01-21,5.855937,5.855937,5.855937,5.855937,-0.06,,,,,0
2016-01-22,6.118143,6.118143,6.118143,6.118143,-0.06,,,,,0
2016-01-25,5.812236,5.812236,5.812236,5.812236,-0.06,,,,,0
2016-01-26,5.812236,5.812236,5.812236,5.812236,-0.06,,,,,0
2016-01-27,5.55003,5.55003,5.55003,5.55003,-0.06,,,,,0
2016-01-28,5.331525,5.331525,5.331525,5.331525,-0.06,,,,,0
2016-01-29,5.244123,5.244123,5.244123,5.244123,-0.06,,,,,0
2016-02-01,5.331525,5.331525,5.331525,5.331525,-0.06,,,,,0
2016-02-02,5.593731,5.593731,5.593731,5.593731,-0.06,,,,,0
2016-02-03,5.331525,5.331525,5.331525,5.331525,-0.06,,,,,0
2016-02-04,5.11302,5.11302,5.11302,5.11302,-0.06,,,,,0
2016-02-05,5.244123,5.244123,5.244123,5.244123,-0.06,,,,,0
2016-02-08,5.506329,5.506329,5.506329,5.506329,-0.06,,,,,0
2016-02-09,5.768535,5.768535,5.768535,5.768535,-0.06,,,,,0
2016-02-10,6.030741,6.030741,6.030741,6.030741,-0.06,,,,,0
2016-02-11,6.205546,6.205546,6.205546,6.205546,-0.06,,,,,0
2016-02-12,5.899638,5.899638,5.899638,5.899638,-0.06,,,,,0
2016-02-15,6.161844,6.161844,6.161844,6.161844,-0.06,,,,,0
2016-02-16,6.161844,6.161844,6.161844,6.161844,-0.06,,,,,0
2016-02-17,5.855937,5.855937,5.855937,5.855937,-0.06,,,,,0
2016-02-18,5.768535,5.768535,5.768535,5.768535,-0.06,,,,,0
2016-02-19,5.724834,5.724834,5.724834,5.724834,-0.06,,,,,0
2016-02-22,5.55003,5.55003,5.55003,5.55003,-0.06,,,,,0
2016-02-23,5.375226,5.375226,5.375226,5.375226,-0.06,,,,,0
2016-02-24,5.156721,5.156721,5.156721,5.156721,-0.06,,,,,0
2016-02-25,5.375226,5.375226,5.375226,5.375226,-0.06,,,,,0
2016-02-26,5.331525,5.331525,5.331525,5.331525,-0.06,,,,,0
2016-02-29,5.069319,5.069319,5.069319,5.069319,-0.06,,,,,0
2016-03-01,5.11302,5.11302,5.11302,5.11302,0.04,127.8255,,,,0
2016-03-02,5.200422,5.200422,5.200422,5.200422,0.04,130.01055,,,,0
2016-03-03,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-03-04,5.11302,5.11302,5.11302,5.11302,0.04,127.8255,,,,0
2016-03-07,5.11302,5.11302,5.11302,5.11302,0.04,127.8255,,,,0
2016-03-08,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-09,5.462628,5.462628,5.462628,5.462628,0.04,136.5657,,,,0
2016-03-10,5.287824,5.287824,5.287824,5.287824,0.04,132.19559999999998,,,,0
2016-03-11,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-14,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-15,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-16,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-17,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-18,5.418927,5.418927,5.418927,5.418927,0.04,135.473175,,,,0
2016-03-21,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-03-22,5.025618,5.025618,5.025618,5.025618,0.04,125.64045,,,,0
2016-03-23,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-03-24,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-03-25,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-03-28,4.938216,4.938216,4.938216,4.938216,0.04,123.4554,,,,0
2016-03-29,4.763412,4.763412,4.763412,4.763412,0.04,119.0853,,,,0
2016-03-30,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-03-31,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-04-01,5.025618,5.025618,5.025618,5.025618,0.04,125.64045,,,,0
2016-04-04,5.11302,5.11302,5.11302,5.11302,0.04,127.8255,,,,0
2016-04-05,5.025618,5.025618,5.025618,5.025618,0.04,125.64045,,,,0
2016-04-06,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-04-07,5.506329,5.506329,5.506329,5.506329,0.04,137.658225,,,,0
2016-04-08,5.506329,5.506329,5.506329,5.506329,0.04,137.658225,,,,0
2016-04-11,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-04-12,5.506329,5.506329,5.506329,5.506329,0.04,137.658225,,,,0
2016-04-13,5.331525,5.331525,5.331525,5.331525,0.04,133.288125,,,,0
2016-04-14,5.331525,5.331525,5.331525,5.331525,0.04,133.288125,,,,0
2016-04-15,5.331525,5.331525,5.331525,5.331525,0.04,133.288125,,,,0
2016-04-18,5.506329,5.506329,5.506329,5.506329,0.04,137.658225,,,,0
2016-04-19,5.506329,5.506329,5.506329,5.506329,0.04,137.658225,,,,0
2016-04-20,5.462628,5.462628,5.462628,5.462628,0.04,136.5657,,,,0
2016-04-21,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-04-22,5.287824,5.287824,5.287824,5.287824,0.04,132.19559999999998,,,,0
2016-04-25,5.069319,5.069319,5.069319,5.069319,0.04,126.732975,,,,0
2016-04-26,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-04-27,5.069319,5.069319,5.069319,5.069319,0.04,126.732975,,,,0
2016-04-28,5.244123,5.244123,5.244123,5.244123,0.04,131.103075,,,,0
2016-04-29,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-05-02,4.850814,4.850814,4.850814,4.850814,0.04,121.27035,,,,0
2016-05-03,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-05-04,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-05-05,4.938216,4.938216,4.938216,4.938216,0.04,123.4554,,,,0
2016-05-06,4.807113,4.807113,4.807113,4.807113,0.04,120.177825,,,,0
2016-05-09,4.67601,4.67601,4.67601,4.67601,0.04,116.90025,,,,0
2016-05-10,4.544907,4.544907,4.544907,4.544907,0.04,113.622675,,,,0
2016-05-11,4.763412,4.763412,4.763412,4.763412,0.04,119.0853,,,,0
2016-05-12,4.981917,4.981917,4.981917,4.981917,0.04,124.547925,,,,0
2016-05-13,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-05-16,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-05-17,5.331525,5.331525,5.331525,5.331525,0.04,133.288125,,,,0
2016-05-18,5.331525,5.331525,5.331525,5.331525,0.04,133.288125,,,,0
2016-05-19,5.418927,5.418927,5.418927,5.418927,0.04,135.473175,,,,0
2016-05-20,5.156721,5.156721,5.156721,5.156721,0.04,128.918025,,,,0
2016-05-23,5.11302,5.11302,5.11302,5.11302,0.04,127.8255,,,,0
2016-05-24,5.025618,5.025618,5.025618,5.025618,0.04,125.64045,,,,0
2016-05-25,5.025618,5.025618,5.025618,5.025618,0.04,125.64045,,,,0
2016-05-26,5.200422,5.200422,5.200422,5.200422,0.04,130.01055,,,,0
2016-05-27,5.069319,5.069319,5.069319,5.069319,0.04,126.732975,,,,0
2016-05-30,4.850814,4.850814,4.850814,4.850814,0.04,121.27035,,,,0
2016-05-31,4.67601,4.67601,4.67601,4.67601,0.04,116.90025,,,,0
2016-06-01,4.894515,4.894515,4.894515,4.894515,-0.02,,,,,0
2016-06-02,5.11302,5.11302,5.11302,5.11302,-0.02,,,,,0
2016-06-03,5.244123,5.244123,5.244123,5.244123,-0.02,,,,,0
2016-06-06,5.244123,5.244123,5.244123,5.244123,-0.02,,,,,0
2016-06-07,5.418927,5.418927,5.418927,5.418927,-0.02,,,,,0
2016-06-08,5.943339,5.943339,5.943339,5.943339,-0.02,,,,,0
2016-06-09,6.205546,6.205546,6.205546,6.205546,-0.02,,,,,0
2016-06-10,6.467752,6.467752,6.467752,6.467752,-0.02,,,,,0
2016-06-13,6.686257,6.686257,6.686257,6.686257,-0.02,,,,,0
2016-06-14,6.904762,6.904762,6.904762,6.904762,-0.02,,,,,0
2016-06-15,7.035865,7.035865,7.035865,7.035865,-0.02,,,,,0
2016-06-16,6.686257,6.686257,6.686257,6.686257,-0.02,,,,,0
2016-06-17,6.467752,6.467752,6.467752,6.467752,-0.02,,,,,0
2016-06-20,6.773659,6.773659,6.773659,6.773659,-0.02,,,,,0
2016-06-21,6.642556,6.642556,6.642556,6.642556,-0.02,,,,,0
2016-06-22,6.38035,6.38035,6.38035,6.38035,-0.02,,,,,0
2016-06-23,6.467752,6.467752,6.467752,6.467752,-0.02,,,,,0
2016-06-24,6.467752,6.467752,6.467752,6.467752,-0.02,,,,,0
2016-06-27,6.38035,6.38035,6.38035,6.38035,-0.02,,,,,0
2016-06-28,6.642556,6.642556,6.642556,6.642556,-0.02,,,,,0
2016-06-29,6.511453,6.511453,6.511453,6.511453,-0.02,,,,,0
2016-06-30,6.424051,6.424051,6.424051,6.424051,-0.02,,,,,0
2016-07-01,6.555154,6.555154,6.555154,6.555154,-0.02,,,,,0
2016-07-04,7.210669,7.210669,7.210669,7.210669,-0.02,,,,,0
2016-07-05,7.909885,7.909885,7.909885,7.909885,-0.02,,,,,0
2016-07-06,7.909885,7.909885,7.909885,7.909885,-0.02,,,,,0
2016-07-07,7.735081,7.735081,7.735081,7.735081,-0.02,,,,,0
2016-07-08,8.477999,8.477999,8.477999,8.477999,-0.02,,,,,0
2016-07-11,8.871308,8.871308,8.871308,8.871308,-0.02,,,,,0
2016-07-12,9.220916,9.220916,9.220916,9.220916,-0.02,,,,,0
2016-07-13,9.089813,9.089813,9.089813,9.089813,-0.02,,,,,0
2016-07-14,8.652803,8.652803,8.652803,8.652803,-0.02,,,,,0
2016-07-15,8.434298,8.434298,8.434298,8.434298,-0.02,,,,,0
2016-07-18,8.303195,8.303195,8.303195,8.303195,-0.02,,,,,0
2016-07-19,8.434298,8.434298,8.434298,8.434298,-0.02,,,,,0
2016-07-20,8.346896,8.346896,8.346896,8.346896,-0.02,,,,,0
2016-07-21,8.172092,8.172092,8.172092,8.172092,-0.02,,,,,0
2016-07-22,8.172092,8.172092,8.172092,8.172092,-0.02,,,,,0
2016-07-25,8.040989,8.040989,8.040989,8.040989,-0.02,,,,,0
2016-07-26,8.346896,8.346896,8.346896,8.346896,-0.02,,,,,0
2016-07-27,8.172092,8.172092,8.172092,8.172092,-0.02,,,,,0
2016-07-28,8.128391,8.128391,8.128391,8.128391,-0.02,,,,,0
2016-07-29,8.172092,8.172092,8.172092,8.172092,-0.02,,,,,0
2016-08-01,7.997288,7.997288,7.997288,7.997288,-0.02,,,,,0
2016-08-02,7.647679,7.647679,7.647679,7.647679,-0.02,,,,,0
2016-08-03,7.429174,7.429174,7.429174,7.429174,-0.02,,,,,0
2016-08-04,7.560277,7.560277,7.560277,7.560277,-0.02,,,,,0
2016-08-05,7.866184,7.866184,7.866184,7.866184,-0.02,,,,,0
2016-08-08,8.259494,8.259494,8.259494,8.259494,-0.02,,,,,0
2016-08-09,8.434298,8.434298,8.434298,8.434298,-0.02,,,,,0
2016-08-10,8.303195,8.303195,8.303195,8.303195,-0.02,,,,,0
2016-08-11,7.909885,7.909885,7.909885,7.909885,-0.02,,,,,0
2016-08-12,7.822483,7.822483,7.822483,7.822483,-0.02,,,,,0
2016-08-15,7.822483,7.822483,7.822483,7.822483,-0.02,,,,,0
2016-08-16,7.472875,7.472875,7.472875,7.472875,-0.02,,,,,0
2016-08-17,7.822483,7.822483,7.822483,7.822483,-0.02,,,,,0
2016-08-18,8.172092,8.172092,8.172092,8.172092,-0.02,,,,,0
2016-08-19,8.565401,8.565401,8.565401,8.565401,-0.02,,,,,0
2016-08-22,8.915009,8.915009,8.915009,8.915009,-0.02,,,,,0
2016-08-23,9.089813,9.089813,9.089813,9.089813,-0.02,,,,,0
2016-08-24,9.483122,9.483122,9.483122,9.483122,-0.02,,,,,0
2016-08-25,9.046112,9.046112,9.046112,9.046112,-0.02,,,,,0
2016-08-26,8.783906,8.783906,8.783906,8.783906,-0.02,,,,,0
2016-08-29,9.177215,9.177215,9.177215,9.177215,-0.02,,,,,0
2016-08-30,8.827607,8.827607,8.827607,8.827607,-0.02,,,,,0
2016-08-31,8.477999,8.477999,8.477999,8.477999,-0.02,,,,,0
2016-09-01,8.609102,8.609102,8.609102,8.609102,0.01,860.9102,,,,0
2016-09-02,8.390597,8.390597,8.390597,8.390597,0.01,839.0596999999999,,,,0
2016-09-05,8.390597,8.390597,8.390597,8.390597,0.01,839.0596999999999,,,,0
2016-09-06,8.259494,8.259494,8.259494,8.259494,0.01,825.9494,,,,0
2016-09-07,8.128391,8.128391,8.128391,8.128391,0.01,812.8391,,,,0
2016-09-08,8.303195,8.303195,8.303195,8.303195,0.01,830.3195000000001,,,,0
2016-09-09,8.346896,8.346896,8.346896,8.346896,0.01,834.6895999999999,,,,0
2016-09-12,7.822483,7.822483,7.822483,7.822483,0.01,782.2483,,,,0
2016-09-13,7.822483,7.822483,7.822483,7.822483,0.01,782.2483,,,,0
2016-09-14,7.997288,7.997288,7.997288,7.997288,0.01,799.7288,,,,0
2016-09-15,7.997288,7.997288,7.997288,7.997288,0.01,799.7288,,,,0
2016-09-16,8.303195,8.303195,8.303195,8.303195,0.01,830.3195000000001,,,,0
2016-09-19,8.346896,8.346896,8.346896,8.346896,0.01,834.6895999999999,,,,0
2016-09-20,8.08469,8.08469,8.08469,8.08469,0.01,808.469,,,,0
2016-09-21,7.997288,7.997288,7.997288,7.997288,0.01,799.7288,,,,0
2016-09-22,8.215793,8.215793,8.215793,8.215793,0.01,821.5793,,,,0
2016-09-23,8.08469,8.08469,8.08469,8.08469,0.01,808.469,,,,0
2016-09-26,7.866184,7.866184,7.866184,7.866184,0.01,786.6184,,,,0
2016-09-27,7.822483,7.822483,7.822483,7.822483,0.01,782.2483,,,,0
2016-09-28,7.69138,7.69138,7.69138,7.69138,0.01,769.1379999999999,,,,0
2016-09-29,7.603978,7.603978,7.603978,7.603978,0.01,760.3978,,,,0
2016-09-30,7.778782,7.778782,7.778782,7.778782,0.01,777.8782,,,,0
2016-10-03,7.647679,7.647679,7.647679,7.647679,0.01,764.7678999999999,,,,0
2016-10-04,7.603978,7.603978,7.603978,7.603978,0.01,760.3978,,,,0
