Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-13,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,32.89622875,30.988748125,0
2011-05-16,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,32.333365625,30.988748125,0
2011-05-17,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,32.0519340625,30.988748125,0
2011-05-18,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,32.02066375,30.988748125,0
2011-05-19,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.9737584375,30.988748125,0
2011-05-20,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.926853125,30.988748125,0
2011-05-23,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.911218125,30.988748125,0
2011-05-24,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.895583125,30.98153141025641,0
2011-05-25,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.895583125,30.9574775,0
2011-05-26,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.8486778125,30.952177966101697,0
2011-05-27,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.7548671875,30.9262075,0
2011-05-30,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.676691875,30.92391073446328,0
2011-05-31,55.585871,55.585871,55.585871,55.585871,4.02,13.827331094527365,13.827331094527365,31.6297865625,30.89564406779661,0
2011-06-01,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.58288125,30.8949375,0
2011-06-02,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.442165625,30.81084350282486,0
2011-06-03,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.317085,30.801126875,0
2011-06-06,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.2858146875,30.7891,0
2011-06-07,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.270179375,30.782576836158192,0
2011-06-08,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.223274062500003,30.757027564102565,0
2011-06-09,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,31.0825584375,30.726042937853105,0
2011-06-10,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.9731128125,30.70731625,0
2011-06-13,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.9418425,30.69777627118644,0
2011-06-14,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.9105725,30.660812179487177,0
2011-06-15,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.848032187500003,30.660812179487177,0
2011-06-16,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.7542215625,30.644775625,0
2011-06-17,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.6760459375,30.62873974358974,0
2011-06-20,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.613505625,30.62873974358974,0
2011-06-21,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.566600625,30.62873974358974,0
2011-06-22,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.47279,30.62873974358974,0
2011-06-23,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.3477090625,30.62873974358974,0
2011-06-24,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.28516875,30.62873974358974,0
2011-06-27,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.175723125,30.62873974358974,0
2011-06-28,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.0662775,30.62873974358974,0
2011-06-29,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.0506425,30.62873974358974,0
2011-06-30,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,30.0350075,30.62873974358974,0
2011-07-01,56.236291,56.236291,56.236291,56.236291,3.08,18.25853603896104,13.827331094527365,29.58159,30.62873974358974,0
2011-07-04,56.186259,56.186259,56.186259,56.186259,3.08,18.242291883116884,13.827331094527365,23.70117176948052,30.62873974358974,0
2011-07-05,55.685936,55.685936,55.685936,55.685936,3.08,18.07984935064935,13.827331094527365,18.25041396103896,30.62873974358974,0
2011-07-06,55.585871,55.585871,55.585871,55.585871,3.08,18.04736071428572,13.827331094527365,18.16107061688312,30.62873974358974,0
2011-07-07,56.036162,56.036162,56.036162,56.036162,3.08,18.19355909090909,13.827331094527365,18.136704220779222,30.61297570621469,0
2011-07-08,55.986129,55.986129,55.986129,55.986129,3.08,18.177314610389608,13.827331094527365,18.12858198051948,30.582235625,0
2011-07-11,54.835387,54.835387,54.835387,54.835387,3.08,17.803697077922077,13.827331094527365,18.06360503246753,30.550965625,0
2011-07-12,54.735322,54.735322,54.735322,54.735322,3.08,17.77120844155844,13.827331094527365,18.04736071428572,30.49990847457628,0
2011-07-13,55.035516,55.035516,55.035516,55.035516,3.08,17.868674025974027,13.827331094527365,18.04736071428572,30.47164180790961,0
2011-07-14,54.285032,54.285032,54.285032,54.285032,3.08,17.625010389610388,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-15,54.535193,54.535193,54.535193,54.535193,3.08,17.706231493506493,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-18,54.385096,54.385096,54.385096,54.385096,3.08,17.6574987012987,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-19,55.33571,55.33571,55.33571,55.33571,3.08,17.96613961038961,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-20,55.936097,55.936097,55.936097,55.936097,3.08,18.16107045454545,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-21,56.386388,56.386388,56.386388,56.386388,3.08,18.30726883116883,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-22,56.936743,56.936743,56.936743,56.936743,3.08,18.48595551948052,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-25,58.888002,58.888002,58.888002,58.888002,3.08,19.119481168831168,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-26,64.041328,64.041328,64.041328,64.041328,3.08,20.79263896103896,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-27,61.789875,61.789875,61.789875,61.789875,3.08,20.061647727272728,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-28,59.838616,59.838616,59.838616,59.838616,3.08,19.42812207792208,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-07-29,59.038099,59.038099,59.038099,59.038099,3.08,19.16821396103896,13.827331094527365,18.04736071428572,30.44337457627119,0
2011-08-01,60.388971,60.388971,60.388971,60.388971,3.08,19.606808766233765,13.895783208955226,18.04736071428572,30.44337457627119,0
2011-08-02,59.038099,59.038099,59.038099,59.038099,3.08,19.16821396103896,15.794622856496735,18.04736071428572,30.44337457627119,0
2011-08-03,59.588454,59.588454,59.588454,59.588454,3.08,19.346900649350648,17.641254545454544,18.04736071428572,30.44337457627119,0
2011-08-04,58.737905,58.737905,58.737905,58.737905,3.08,19.07074837662337,17.681865097402596,18.04736071428572,30.44337457627119,0
2011-08-05,58.787937,58.787937,58.787937,58.787937,3.08,19.086992532467534,17.738719967532468,18.04736071428572,30.44337457627119,0
2011-08-08,58.137518,58.137518,58.137518,58.137518,3.08,18.875817532467533,17.78745275974026,18.04736071428572,30.44337457627119,0
2011-08-09,59.088131,59.088131,59.088131,59.088131,3.08,19.18445811688312,17.836185551948052,18.04736071428572,30.44337457627119,0
2011-08-10,58.988067,58.988067,58.988067,58.988067,3.08,19.15196980519481,17.917406818181817,18.04736071428572,30.44337457627119,0
2011-08-11,58.787937,58.787937,58.787937,58.787937,3.08,19.086992532467534,18.006750162337667,18.04736071428572,30.44337457627119,0
2011-08-12,58.587808,58.587808,58.587808,58.587808,3.08,19.022015584415584,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-15,58.587808,58.587808,58.587808,58.587808,3.08,19.022015584415584,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-16,58.888002,58.888002,58.888002,58.888002,3.08,19.119481168831168,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-17,58.287615,58.287615,58.287615,58.287615,3.08,18.924550324675327,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-18,57.937389,57.937389,57.937389,57.937389,3.08,18.810840584415583,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-19,57.387033,57.387033,57.387033,57.387033,3.08,18.63215357142857,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-22,58.037453,58.037453,58.037453,58.037453,3.08,18.84332889610389,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-23,58.087485,58.087485,58.087485,58.087485,3.08,18.85957305194805,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-24,57.337001,57.337001,57.337001,57.337001,3.08,18.61590941558441,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-25,57.387033,57.387033,57.387033,57.387033,3.08,18.63215357142857,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-26,57.53713,57.53713,57.53713,57.53713,3.08,18.68088636363636,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-29,57.637195,57.637195,57.637195,57.637195,3.08,18.713375,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-30,58.387679,58.387679,58.387679,58.387679,3.08,18.957038636363635,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-08-31,58.387679,58.387679,58.387679,58.387679,3.08,18.957038636363635,18.04736071428572,18.04736071428572,30.44337457627119,0
2011-09-01,58.387679,58.387679,58.387679,58.387679,1.25,46.7101432,18.04736071428572,18.04736071428572,30.47164180790961,0
2011-09-02,60.439003,60.439003,60.439003,60.439003,1.25,48.3512024,18.04736071428572,18.04736071428572,30.49990847457628,0
2011-09-05,59.788583,59.788583,59.788583,59.788583,1.25,47.830866400000005,18.04736071428572,18.04736071428572,30.550965625,0
2011-09-06,58.687873,58.687873,58.687873,58.687873,1.25,46.9502984,18.04736071428572,18.04736071428572,30.582235625,0
2011-09-07,61.939972,61.939972,61.939972,61.939972,1.25,49.5519776,18.04736071428572,18.04736071428572,30.61297570621469,0
2011-09-08,62.090068,62.090068,62.090068,62.090068,1.25,49.6720544,18.04736071428572,18.04736071428572,30.644775625,0
2011-09-09,60.839261,60.839261,60.839261,60.839261,1.25,48.6714088,18.04736071428572,18.04736071428572,30.69777627118644,0
2011-09-12,60.138809,60.138809,60.138809,60.138809,1.25,48.1110472,18.04736071428572,18.04736071428572,30.70731625,0
2011-09-13,60.038745,60.038745,60.038745,60.038745,1.25,48.030996,18.06360503246753,18.04736071428572,30.726042937853105,0
2011-09-14,61.189487,61.189487,61.189487,61.189487,1.25,48.9515896,18.1204599025974,18.04736071428572,30.782576836158192,0
2011-09-15,61.639778,61.639778,61.639778,61.639778,1.25,49.3118224,18.169192532467527,18.04736071428572,30.801126875,0
2011-09-16,60.689164,60.689164,60.689164,60.689164,1.25,48.5513312,18.18543685064935,18.04736071428572,30.81084350282486,0
2011-09-19,60.038745,60.038745,60.038745,60.038745,1.25,48.030996,18.217925487012987,18.04736071428572,30.8949375,0
2011-09-20,60.088777,60.088777,60.088777,60.088777,1.25,48.0710216,18.25041396103896,18.04736071428572,30.89564406779661,0
2011-09-21,62.090068,62.090068,62.090068,62.090068,1.25,49.6720544,18.282902435064933,18.04736071428572,30.92391073446328,0
2011-09-22,60.188842,60.188842,60.188842,60.188842,1.25,48.1510736,18.39661217532468,18.04736071428572,30.9262075,0
2011-09-23,59.988712,59.988712,59.988712,59.988712,1.25,47.9909696,18.550932467532466,18.04736071428572,30.952177966101697,0
2011-09-26,60.238874,60.238874,60.238874,60.238874,1.25,48.1910992,18.624031493506493,18.04736071428572,30.9574775,0
2011-09-27,61.439649,61.439649,61.439649,61.439649,1.25,49.1517192,18.63215357142857,18.04736071428572,30.988748125,0
2011-09-28,60.088777,60.088777,60.088777,60.088777,1.25,48.0710216,18.656519967532468,18.04736071428572,31.03697796610169,0
2011-09-29,60.839261,60.839261,60.839261,60.839261,1.25,48.6714088,18.69713068181818,18.04736071428572,31.150045762711866,0
2011-09-30,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.7621077922078,18.04736071428572,31.17636875,0
2011-10-03,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.82708474025973,18.04736071428572,31.234845762711863,0
2011-10-04,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.851450974025973,18.04736071428572,31.26311299435028,0
2011-10-05,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.86769529220779,18.04736071428572,31.270179375,0
2011-10-06,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.90018392857143,18.04736071428572,31.270179375,0
2011-10-07,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.94079448051948,18.04736071428572,31.29137966101695,0
2011-10-10,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.957038636363635,18.04736071428572,31.30145,0
2011-10-11,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,18.98952711038961,18.04736071428572,31.319646327683618,0
2011-10-12,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.022015584415584,18.04736071428572,31.33272,0
2011-10-13,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.04638198051948,18.04736071428572,31.55161125,0
2011-10-14,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.07887045454545,18.04736071428572,31.57404802259887,0
2011-10-17,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.086992532467534,18.04736071428572,31.61415125,0
2011-10-18,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.10323685064936,18.04736071428572,31.6305813559322,0
2011-10-19,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.119481168831168,18.04736071428572,31.645421875,0
2011-10-20,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.13572548701299,18.04736071428572,31.65884858757062,0
2011-10-21,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.160091883116884,18.04736071428572,31.687115254237288,0
2011-10-24,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.16821396103896,18.04736071428572,31.707961875,0
2011-10-25,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.17633603896104,18.04736071428572,31.77191581920904,0
2011-10-26,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.265679383116883,18.04736071428572,31.77191581920904,0
2011-10-27,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.387511363636364,18.04736071428572,31.77191581920904,0
2011-10-28,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.51746542207792,18.04736071428572,31.77191581920904,0
2011-10-31,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,19.83422824675325,18.04736071428572,31.77191581920904,0
2011-11-01,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,20.427143344155844,18.04736071428572,31.77191581920904,0
2011-11-02,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,33.75139108051948,18.04736071428572,31.77191581920904,0
2011-11-03,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,46.8302208,18.04736071428572,31.77191581920904,0
2011-11-04,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,47.3905824,18.04736071428572,31.77191581920904,0
2011-11-07,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,47.910918,18.04736071428572,31.77191581920904,0
2011-11-08,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.0109828,18.04736071428572,31.77191581920904,0
2011-11-09,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.030996,18.04736071428572,31.77191581920904,0
2011-11-10,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.051008800000005,18.04736071428572,31.77191581920904,0
2011-11-11,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.0710216,18.04736071428572,31.77191581920904,0
2011-11-14,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.0910344,18.04736071428572,31.77191581920904,0
2011-11-15,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.1310604,18.06360503246753,31.77191581920904,0
2011-11-16,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.17108639999999,18.1204599025974,31.77191581920904,0
2011-11-17,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.2711508,18.169192532467527,31.77191581920904,0
2011-11-18,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.4512668,18.18543685064935,31.77191581920904,0
2011-11-21,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.61137,18.217925487012987,31.77191581920904,0
2011-11-22,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.6714088,18.25041396103896,31.77191581920904,0
2011-11-23,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.691422,18.282902435064933,31.77191581920904,0
2011-11-24,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.7114352,18.39661217532468,31.77191581920904,0
2011-11-25,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.7114352,18.550932467532466,31.77191581920904,0
2011-11-28,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.7114352,18.624031493506493,31.77191581920904,0
2011-11-29,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.7114352,18.63215357142857,31.77191581920904,0
2011-11-30,60.889294,60.889294,60.889294,60.889294,1.25,48.7114352,48.7114352,18.656519967532468,31.77191581920904,0
2011-12-01,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.69713068181818,31.707961875,0
2011-12-02,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.7621077922078,31.687115254237288,0
2011-12-05,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.82708474025973,31.65884858757062,0
2011-12-06,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.851450974025973,31.645421875,0
2011-12-07,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.86769529220779,31.6305813559322,0
2011-12-08,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.90018392857143,31.61415125,0
2011-12-09,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.94079448051948,31.57404802259887,0
2011-12-12,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.957038636363635,31.57404802259887,0
2011-12-13,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,18.98952711038961,31.57404802259887,0
2011-12-14,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.022015584415584,31.57404802259887,0
2011-12-15,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.04638198051948,31.57404802259887,0
2011-12-16,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.07887045454545,31.57404802259887,0
2011-12-19,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.086992532467534,31.57404802259887,0
2011-12-20,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.10323685064936,31.57404802259887,0
2011-12-21,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.119481168831168,31.57404802259887,0
2011-12-22,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.13572548701299,31.57404802259887,0
2011-12-23,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.160091883116884,31.57404802259887,0
2011-12-26,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.16821396103896,31.57404802259887,0
2011-12-27,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.17633603896104,31.57404802259887,0
2011-12-28,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.265679383116883,31.57404802259887,0
2011-12-29,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.387511363636364,31.57404802259887,0
2011-12-30,60.889294,60.889294,60.889294,60.889294,2.2,27.676951818181816,48.7114352,19.51746542207792,31.57404802259887,0
2012-01-02,49.231771,49.231771,49.231771,49.231771,2.2,22.378077727272725,48.7114352,19.83422824675325,31.57404802259887,0
2012-01-03,49.932223,49.932223,49.932223,49.932223,2.2,22.696465,48.7114352,20.427143344155844,31.55161125,0
2012-01-04,49.732094,49.732094,49.732094,49.732094,2.2,22.60549727272727,48.7114352,21.585358344155843,31.33272,0
2012-01-05,49.531964,49.531964,49.531964,49.531964,2.2,22.51452909090909,48.7114352,22.44630340909091,31.30145,0
2012-01-06,47.780834,47.780834,47.780834,47.780834,2.2,21.718560909090908,48.7114352,22.44630340909091,31.270179375,0
2012-01-07,49.481932,49.481932,49.481932,49.481932,2.2,22.491787272727272,48.7114352,22.50315818181818,31.270179375,0
2012-01-09,50.482578,50.482578,50.482578,50.482578,2.2,22.94662636363636,48.7114352,22.56001318181817,31.270179375,0
2012-01-10,50.582642,50.582642,50.582642,50.582642,2.2,22.99211,48.7114352,22.65098113636364,31.234845762711863,0
2012-01-11,50.482578,50.482578,50.482578,50.482578,2.2,22.94662636363636,48.7114352,22.82154568181818,31.17636875,0
2012-01-12,50.582642,50.582642,50.582642,50.582642,2.2,22.99211,48.7114352,22.94662636363636,31.03697796610169,0
2012-01-13,50.932868,50.932868,50.932868,50.932868,2.2,23.151303636363632,48.7114352,22.96936818181818,30.988748125,0
2012-01-16,50.482578,50.482578,50.482578,50.482578,2.2,22.94662636363636,48.7114352,22.96936818181818,30.9574775,0
2012-01-17,50.982901,50.982901,50.982901,50.982901,2.2,23.174045909090907,48.7114352,22.99211,30.9262075,0
2012-01-18,51.733385,51.733385,51.733385,51.733385,2.2,23.515175,48.7114352,23.071706818181816,30.92391073446328,0
2012-01-19,50.732739,50.732739,50.732739,50.732739,2.2,23.06033590909091,48.7114352,23.10581977272728,30.8949375,0
2012-01-20,49.782126,49.782126,49.782126,49.782126,2.2,22.628239090909087,48.7114352,23.10581977272728,30.801126875,0
2012-01-23,48.681415,48.681415,48.681415,48.681415,2.2,22.12791590909091,48.7114352,23.10581977272728,30.70731625,0
2012-01-24,50.732739,50.732739,50.732739,50.732739,2.2,23.06033590909091,48.691422,23.10581977272728,30.644775625,0
2012-01-25,50.132352,50.132352,50.132352,50.132352,2.2,22.787432727272723,48.691422,23.10581977272728,30.582235625,0
2012-01-26,50.132352,50.132352,50.132352,50.132352,2.2,22.787432727272723,48.691422,23.10581977272728,30.550965625,0
2012-01-27,50.482578,50.482578,50.482578,50.482578,2.2,22.94662636363636,48.691422,23.10581977272728,30.394614375,0
2012-01-30,50.732739,50.732739,50.732739,50.732739,2.2,23.06033590909091,48.3712152,23.10581977272728,30.30080375,0
2012-01-31,51.433191,51.433191,51.433191,51.433191,2.2,23.37872318181818,38.17418030909091,23.16267477272727,30.26953375,0
2012-02-01,53.684644,53.684644,53.684644,53.684644,2.2,24.402110909090908,27.676951818181816,23.276384545454544,30.0819125,0
2012-02-02,55.535839,55.535839,55.535839,55.535839,2.2,25.243563181818185,27.676951818181816,23.44694909090909,30.0506425,0
2012-02-03,59.738551,59.738551,59.738551,59.738551,2.2,27.153886818181817,27.676951818181816,23.958642954545454,30.0506425,0
2012-02-06,59.738551,59.738551,59.738551,59.738551,2.2,27.153886818181817,27.676951818181816,24.82283704545455,30.0193725,0
2012-02-07,59.438357,59.438357,59.438357,59.438357,2.2,27.017435,27.676951818181816,26.13049909090909,29.1438075,0
2012-02-08,59.988712,59.988712,59.988712,59.988712,2.2,27.26759636363636,27.676951818181816,27.085660909090908,27.676951818181816,0
2012-02-09,58.537776,58.537776,58.537776,58.537776,2.2,26.60808,27.676951818181816,27.085660909090908,27.676951818181816,0
2012-02-10,58.387679,58.387679,58.387679,58.387679,2.2,26.53985409090909,27.676951818181816,27.085660909090908,27.676951818181816,0
2012-02-13,59.238228,59.238228,59.238228,59.238228,2.2,26.92646727272727,27.676951818181816,27.085660909090908,27.676951818181816,0
2012-02-14,61.289552,61.289552,61.289552,61.289552,2.2,27.85888727272727,27.676951818181816,27.153886818181817,27.676951818181816,0
2012-02-15,62.140101,62.140101,62.140101,62.140101,2.2,28.245500454545454,27.676951818181816,27.210741590909088,27.676951818181816,0
2012-02-16,59.388325,59.388325,59.388325,59.388325,2.2,26.99469318181818,27.676951818181816,27.210741590909088,27.676951818181816,0
2012-02-17,59.888648,59.888648,59.888648,59.888648,2.2,27.222112727272727,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-20,59.888648,59.888648,59.888648,59.888648,2.2,27.222112727272727,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-21,59.48839,59.48839,59.48839,59.48839,2.2,27.04017727272727,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-22,58.888002,58.888002,58.888002,58.888002,2.2,26.76727363636364,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-23,58.237582,58.237582,58.237582,58.237582,2.2,26.471628181818183,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-24,57.687227,57.687227,57.687227,57.687227,2.2,26.221466818181817,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-27,56.186259,56.186259,56.186259,56.186259,2.2,25.53920863636364,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-28,56.536485,56.536485,56.536485,56.536485,2.2,25.69840227272727,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-02-29,55.685936,55.685936,55.685936,55.685936,2.2,25.311789090909087,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-03-01,55.585871,55.585871,55.585871,55.585871,4.45,12.491206966292134,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-03-02,55.936097,55.936097,55.936097,55.936097,4.45,12.569909438202243,27.676951818181816,27.244854545454544,27.676951818181816,0
2012-03-03,55.986129,55.986129,55.986129,55.986129,4.45,12.58115258426966,27.47227409090909,27.244854545454544,27.676951818181816,0
2012-03-05,55.035516,55.035516,55.035516,55.035516,4.45,12.367531685393258,27.244854545454544,27.244854545454544,27.676951818181816,0
2012-03-06,55.185613,55.185613,55.185613,55.185613,4.45,12.401261348314604,27.222112727272727,27.244854545454544,27.676951818181816,0
2012-03-07,54.785355,54.785355,54.785355,54.785355,4.45,12.311315730337078,27.18799977272728,27.244854545454544,27.676951818181816,0
2012-03-08,54.785355,54.785355,54.785355,54.785355,4.45,12.311315730337078,27.153886818181817,27.244854545454544,27.676951818181816,0
2012-03-09,55.936097,55.936097,55.936097,55.936097,4.45,12.569909438202243,27.097032045454544,27.244854545454544,27.676951818181816,0
2012-03-12,56.736614,56.736614,56.736614,56.736614,4.45,12.749800898876405,27.028806136363634,27.244854545454544,27.26759636363636,0
2012-03-13,58.237582,58.237582,58.237582,58.237582,4.45,13.087097078651686,27.00606409090909,27.244854545454544,27.222112727272727,0
2012-03-14,58.087485,58.087485,58.087485,58.087485,4.45,13.053367415730335,26.960580227272725,27.244854545454544,27.222112727272727,0
