Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-18,61.86,61.86,61.86,61.86,6.07,10.191103789126853,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-19,61.12,61.12,61.12,61.12,6.07,10.069192751235583,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-20,60.11,60.11,60.11,60.11,6.07,9.902800658978585,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-21,59.3,59.3,59.3,59.3,6.07,9.769357495881383,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-24,59.19,59.19,59.19,59.19,6.07,9.751235584843492,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-25,59.96,59.96,59.96,59.96,6.07,9.87808896210873,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-26,59.08,59.08,59.08,59.08,6.07,9.7331136738056,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-27,59.15,59.15,59.15,59.15,6.07,9.744645799011533,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-11-28,60.77,60.77,60.77,60.77,6.07,10.011532125205932,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-01,59.35,59.35,59.35,59.35,6.45,9.2015503875969,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-02,59.02,59.02,59.02,59.02,6.45,9.150387596899224,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-03,60.62,60.62,60.62,60.62,6.45,9.3984496124031,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-04,63.62,63.62,63.62,63.62,6.45,9.863565891472868,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-05,66.79,66.79,66.79,66.79,6.45,10.355038759689924,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-08,65.26,65.26,65.26,65.26,6.45,10.117829457364342,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-09,63.87,63.87,63.87,63.87,6.45,9.902325581395347,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-10,65.03,65.03,65.03,65.03,6.45,10.08217054263566,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-11,65.56,65.56,65.56,65.56,6.45,10.164341085271316,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-12,62.6,62.6,62.6,62.6,6.45,9.705426356589149,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-15,61.63,61.63,61.63,61.63,6.45,9.555038759689925,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-16,60.17,60.17,60.17,60.17,6.45,9.328682170542637,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-17,59.86,59.86,59.86,59.86,6.45,9.28062015503876,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-18,62.15,62.15,62.15,62.15,6.45,9.635658914728682,8.82454695222405,131.78947368421052,89.47368421052632,0
2014-12-19,62.25,62.25,62.25,62.25,6.45,9.651162790697674,8.82454695222405,130.0,89.47368421052632,0
2014-12-22,62.23,62.23,62.23,62.23,6.45,9.648062015503877,8.82454695222405,128.42105263157896,89.47368421052632,0
2014-12-23,61.72,61.72,61.72,61.72,6.45,9.568992248062017,8.82454695222405,127.05263157894736,89.47368421052632,0
2014-12-24,62.03,62.03,62.03,62.03,6.45,9.617054263565892,8.82454695222405,126.52631578947368,89.47368421052632,0
2014-12-25,62.03,62.03,62.03,62.03,6.45,9.617054263565892,8.82454695222405,125.86842105263156,89.47368421052632,0
2014-12-26,64.46,64.46,64.46,64.46,6.45,9.993798449612402,8.82454695222405,124.8157894736842,89.47368421052632,0
2014-12-29,64.31,64.31,64.31,64.31,6.45,9.970542635658914,8.82454695222405,123.92105263157892,89.47368421052632,0
2014-12-30,64.51,64.51,64.51,64.51,6.45,10.0015503875969,8.82454695222405,123.0,89.47368421052632,0
2014-12-31,66.73,66.73,66.73,66.73,6.45,10.345736434108527,8.82454695222405,121.71052631578948,89.47368421052632,0
2015-01-01,68.07,68.07,68.07,68.07,6.45,10.55348837209302,8.82454695222405,120.26315789473684,89.47368421052632,0
2015-01-02,69.29,69.29,69.29,69.29,6.45,10.742635658914727,8.82454695222405,65.10815993472052,89.47368421052632,0
2015-01-05,71.18,71.18,71.18,71.18,6.45,11.035658914728684,9.02800658978583,10.889147286821704,89.47368421052632,0
2015-01-06,68.31,68.31,68.31,68.31,6.45,10.590697674418603,9.089197093342529,10.666666666666664,89.47368421052632,0
2015-01-07,67.42,67.42,67.42,67.42,6.45,10.452713178294571,9.156742398120125,10.57209302325581,89.47368421052632,0
2015-01-08,70.12,70.12,70.12,70.12,6.45,10.871317829457364,9.16309719934102,10.57209302325581,89.47368421052632,0
2015-01-09,75.02,75.02,75.02,75.02,6.45,11.631007751937984,9.18232379346896,10.57209302325581,89.47368421052632,0
2015-01-12,77.68,77.68,77.68,77.68,6.45,12.04341085271318,9.203740597422833,10.57209302325581,89.47368421052632,0
2015-01-13,79.67,79.67,79.67,79.67,6.45,12.351937984496123,9.227347611202635,10.57209302325581,89.47368421052632,0
2015-01-14,78.05,78.05,78.05,78.05,6.45,12.100775193798448,9.264692285097636,10.57209302325581,89.47368421052632,0
2015-01-15,78.03,78.03,78.03,78.03,6.45,12.097674418604653,9.302583553631406,10.57209302325581,89.47368421052632,0
2015-01-16,78.9,78.9,78.9,78.9,6.45,12.232558139534884,9.326614561383344,10.57209302325581,89.47368421052632,0
2015-01-19,82.08,82.08,82.08,82.08,6.45,12.725581395348836,9.329909454299326,10.57209302325581,89.47368421052632,0
2015-01-20,80.98,80.98,80.98,80.98,6.45,12.555038759689925,9.348434925864908,10.57209302325581,89.47368421052632,0
2015-01-21,82.7,82.7,82.7,82.7,6.45,12.821705426356589,9.382091363038452,10.57209302325581,89.47368421052632,0
2015-01-22,85.2,85.2,85.2,85.2,6.45,13.209302325581396,9.476744186046512,10.57209302325581,89.47368421052632,0
2015-01-23,85.14,85.14,85.14,85.14,6.45,13.2,9.56201550387597,10.57209302325581,89.47368421052632,0
2015-01-26,85.14,85.14,85.14,85.14,6.45,13.2,9.593023255813954,10.57209302325581,89.47368421052632,0
2015-01-27,91.09,91.09,91.09,91.09,6.45,14.12248062015504,9.617054263565892,10.57209302325581,89.47368421052632,0
2015-01-28,90.07,90.07,90.07,90.07,6.45,13.964341085271316,9.626356589147289,10.57209302325581,89.47368421052632,0
2015-01-29,90.57,90.57,90.57,90.57,6.45,14.041860465116278,9.64186046511628,10.57209302325581,89.47368421052632,0
2015-01-30,90.33,90.33,90.33,90.33,6.45,14.004651162790696,9.649612403100775,10.57209302325581,89.47368421052632,0
2015-02-02,89.99,89.99,89.99,89.99,6.45,13.951937984496125,9.678294573643411,10.57209302325581,89.47368421052632,0
2015-02-03,85.33,85.33,85.33,85.33,6.45,13.229457364341084,9.719270015197374,10.57209302325581,89.47368421052632,0
2015-02-04,86.01,86.01,86.01,86.01,6.45,13.334883720930232,9.738879736408569,10.57209302325581,89.47368421052632,0
2015-02-05,84.18,84.18,84.18,84.18,6.45,13.051162790697676,9.747940691927512,10.57209302325581,89.47368421052632,0
2015-02-06,81.58,81.58,81.58,81.58,6.45,12.648062015503877,9.760296540362438,10.57209302325581,89.47368421052632,0
2015-02-09,79.86,79.86,79.86,79.86,6.45,12.38139534883721,9.775947281713345,10.57209302325581,89.47368421052632,0
2015-02-10,81.99,81.99,81.99,81.99,6.45,12.711627906976744,9.823051479509086,10.57209302325581,89.47368421052632,0
2015-02-11,82.01,82.01,82.01,82.01,6.45,12.714728682170543,9.8708274267908,10.57209302325581,89.47368421052632,0
2015-02-12,82.81,82.81,82.81,82.81,6.45,12.83875968992248,9.89020727175204,10.57209302325581,89.47368421052632,0
2015-02-13,82.07,82.07,82.07,82.07,6.45,12.724031007751936,9.902563120186963,10.57209302325581,89.47368421052632,0
2015-02-16,83.59,83.59,83.59,83.59,6.45,12.95968992248062,9.93667164731875,10.57209302325581,89.47368421052632,0
2015-02-17,83.59,83.59,83.59,83.59,6.45,12.95968992248062,9.982170542635656,10.57209302325581,89.47368421052632,0
2015-02-18,87.2,87.2,87.2,87.2,6.45,13.51937984496124,9.997674418604651,10.57209302325581,89.47368421052632,0
2015-02-19,89.07,89.07,89.07,89.07,6.45,13.809302325581394,10.006541256401416,10.57209302325581,89.47368421052632,0
2015-02-20,90.07,90.07,90.07,90.07,6.45,13.964341085271316,10.040362438220756,10.57209302325581,89.47368421052632,0
2015-02-23,90.8,90.8,90.8,90.8,6.45,14.07751937984496,10.07568164693562,10.57209302325581,89.47368421052632,0
2015-02-24,88.51,88.51,88.51,88.51,6.45,13.72248062015504,10.1,10.57209302325581,89.47368421052632,0
2015-02-25,89.73,89.73,89.73,89.73,6.45,13.911627906976744,10.141085271317827,10.57209302325581,89.47368421052632,0
2015-02-26,87.49,87.49,87.49,87.49,6.45,13.564341085271316,10.177722437199083,10.57209302325581,89.47368421052632,0
2015-02-27,89.08,89.08,89.08,89.08,6.45,13.810852713178294,10.230642504118617,10.57209302325581,89.47368421052632,0
2015-02-28,90.3,90.3,90.3,90.3,6.45,14.0,10.307958826609454,10.57209302325581,89.47368421052632,0
2015-03-02,89.04,89.04,89.04,89.04,6.45,13.804651162790698,10.350387596899225,10.57209302325581,89.47368421052632,0
2015-03-03,90.03,90.03,90.03,90.03,6.45,13.95813953488372,10.403875968992248,10.57209302325581,89.47368421052632,0
2015-03-04,88.7,88.7,88.7,88.7,6.45,13.751937984496124,10.503100775193795,10.57209302325581,89.47368421052632,0
2015-03-05,89.17,89.17,89.17,89.17,6.45,13.824806201550388,10.57209302325581,10.57209302325581,89.47368421052632,0
2015-03-06,89.17,89.17,89.17,89.17,6.45,13.824806201550388,10.666666666666664,10.57209302325581,89.47368421052632,0
2015-03-09,88.14,88.14,88.14,88.14,6.45,13.665116279069768,10.806976744186043,10.57209302325581,89.47368421052632,0
2015-03-10,87.96,87.96,87.96,87.96,6.45,13.63720930232558,10.953488372093023,10.57209302325581,89.47368421052632,0
2015-03-11,87.52,87.52,87.52,87.52,6.45,13.568992248062017,11.333333333333334,10.57209302325581,89.47368421052632,0
2015-03-12,87.88,87.88,87.88,87.88,6.45,13.624806201550388,11.837209302325585,10.57209302325581,89.47368421052632,0
2015-03-13,84.45,84.45,84.45,84.45,6.45,13.093023255813954,12.070542635658915,10.57209302325581,89.47368421052632,0
2015-03-16,84.23,84.23,84.23,84.23,6.45,13.05891472868217,12.099224806201551,10.57209302325581,89.47368421052632,0
2015-03-17,83.64,83.64,83.64,83.64,6.45,12.967441860465115,12.166666666666666,10.57209302325581,89.47368421052632,0
2015-03-18,83.59,83.59,83.59,83.59,6.45,12.95968992248062,12.292248062015505,10.57209302325581,89.47368421052632,0
2015-03-19,83.6,83.6,83.6,83.6,6.45,12.961240310077518,12.366666666666667,10.57209302325581,89.47368421052632,0
2015-03-20,81.06,81.06,81.06,81.06,6.45,12.567441860465117,12.468217054263569,10.57209302325581,89.47368421052632,0
2015-03-23,80.53,80.53,80.53,80.53,6.45,12.485271317829458,12.520155038759691,10.57209302325581,89.47368421052632,0
2015-03-24,80.58,80.58,80.58,80.58,6.45,12.493023255813952,12.52403100775194,10.57209302325581,89.47368421052632,0
2015-03-25,82.43,82.43,82.43,82.43,6.45,12.779844961240313,12.56124031007752,10.57209302325581,89.47368421052632,0
2015-03-26,81.02,81.02,81.02,81.02,6.45,12.56124031007752,12.56434108527132,10.57209302325581,89.47368421052632,0
2015-03-27,79.74,79.74,79.74,79.74,6.45,12.362790697674418,12.56434108527132,10.57209302325581,89.47368421052632,0
2015-03-30,83.99,83.99,83.99,83.99,6.45,13.021705426356588,12.607751937984496,10.57209302325581,89.47368421052632,0
2015-03-31,85.61,85.61,85.61,85.61,6.45,13.272868217054263,12.67984496124031,10.57209302325581,89.47368421052632,0
2015-04-01,87.75,87.75,87.75,87.75,6.45,13.604651162790695,12.713178294573645,10.57209302325581,89.47368421052632,0
2015-04-02,87.75,87.75,87.75,87.75,6.45,13.604651162790695,12.71937984496124,10.57209302325581,89.47368421052632,0
2015-04-03,87.75,87.75,87.75,87.75,6.45,13.604651162790695,12.724806201550386,10.57209302325581,89.47368421052632,0
2015-04-06,89.7,89.7,89.7,89.7,6.45,13.906976744186046,12.752713178294574,10.57209302325581,89.26315789473685,0
2015-04-07,95.43,95.43,95.43,95.43,6.45,14.795348837209303,12.80077519379845,10.57209302325581,88.42105263157895,0
2015-04-08,99.1,99.1,99.1,99.1,6.45,15.364341085271317,12.830232558139535,10.57209302325581,86.36842105263158,0
2015-04-09,101.92,101.92,101.92,101.92,6.45,15.8015503875969,12.89922480620155,10.57209302325581,84.8421052631579,0
2015-04-10,105.1,105.1,105.1,105.1,6.45,16.29457364341085,12.95968992248062,10.57209302325581,84.8421052631579,0
2015-04-13,114.58,114.58,114.58,114.58,6.45,17.76434108527132,12.95968992248062,10.57209302325581,84.8421052631579,0
2015-04-14,114.58,114.58,114.58,114.58,6.45,17.76434108527132,12.96046511627907,10.57209302325581,84.8421052631579,0
2015-04-15,110.36,110.36,110.36,110.36,6.45,17.110077519379843,12.964341085271316,10.57209302325581,84.8421052631579,0
2015-04-16,108.41,108.41,108.41,108.41,6.45,16.807751937984495,12.994573643410853,10.57209302325581,84.8421052631579,0
2015-04-17,105.04,105.04,105.04,105.04,6.45,16.28527131782946,13.036434108527132,10.57209302325581,84.8421052631579,0
2015-04-20,101.8,101.8,101.8,101.8,6.45,15.782945736434108,13.055038759689925,10.57209302325581,84.8421052631579,0
2015-04-21,103.69,103.69,103.69,103.69,6.45,16.07596899224806,13.07596899224806,10.57209302325581,84.8421052631579,0
2015-04-22,102.83,102.83,102.83,102.83,6.45,15.942635658914728,13.146511627906976,10.57209302325581,84.8421052631579,0
2015-04-23,107.36,107.36,107.36,107.36,6.45,16.644961240310078,13.2,10.57209302325581,84.8421052631579,0
2015-04-24,103.36,103.36,103.36,103.36,6.45,16.024806201550387,13.204651162790697,10.57209302325581,84.8421052631579,0
2015-04-27,100.64,100.64,100.64,100.64,6.45,15.603100775193798,13.21937984496124,10.57209302325581,84.8421052631579,0
2015-04-28,102.77,102.77,102.77,102.77,6.45,15.933333333333332,13.251162790697672,10.57209302325581,84.8421052631579,0
2015-04-29,101.5,101.5,101.5,101.5,6.45,15.736434108527131,13.303875968992248,10.57209302325581,84.8421052631579,0
2015-04-30,101.14,101.14,101.14,101.14,6.45,15.68062015503876,13.427131782945736,10.57209302325581,84.8421052631579,0
2015-05-01,101.14,101.14,101.14,101.14,6.45,15.68062015503876,13.541860465116278,10.57209302325581,84.8421052631579,0
2015-05-04,105.29,105.29,105.29,105.29,6.45,16.324031007751937,13.566666666666666,10.57209302325581,84.8421052631579,0
2015-05-05,108.9,108.9,108.9,108.9,6.45,16.88372093023256,13.586821705426356,10.57209302325581,84.8421052631579,0
2015-05-06,105.68,105.68,105.68,105.68,6.45,16.38449612403101,13.604651162790695,10.57209302325581,84.8421052631579,0
2015-05-07,104.09,104.09,104.09,104.09,6.45,16.13798449612403,13.604651162790695,10.57209302325581,84.8421052631579,0
2015-05-08,106.03,106.03,106.03,106.03,6.45,16.43875968992248,13.614728682170542,10.666666666666664,84.8421052631579,0
2015-05-11,113.56,113.56,113.56,113.56,6.45,17.606201550387595,13.631007751937984,10.806976744186043,84.21052631578948,0
2015-05-12,108.7,108.7,108.7,108.7,6.45,16.852713178294575,13.651162790697674,10.953488372093023,17.76434108527132,0
2015-05-13,116.56,116.56,116.56,116.56,6.45,18.071317829457364,13.693798449612403,11.333333333333334,17.76434108527132,0
2015-05-14,115.92,115.92,115.92,115.92,6.45,17.972093023255812,13.73720930232558,11.837209302325585,17.76434108527132,0
2015-05-15,119.08,119.08,119.08,119.08,6.45,18.462015503875968,13.77829457364341,12.070542635658915,17.76434108527132,0
2015-05-18,116.24,116.24,116.24,116.24,6.45,18.021705426356583,13.806976744186043,12.099224806201551,17.76434108527132,0
2015-05-19,115.67,115.67,115.67,115.67,6.45,17.933333333333334,13.810077519379844,12.166666666666666,17.76434108527132,0
2015-05-20,115.68,115.68,115.68,115.68,6.45,17.934883720930234,13.81782945736434,12.292248062015505,17.76434108527132,0
2015-05-21,114.64,114.64,114.64,114.64,6.45,17.773643410852713,13.824806201550388,12.35736434108527,17.76434108527132,0
2015-05-22,114.06,114.06,114.06,114.06,6.45,17.683720930232557,13.865891472868215,12.372093023255816,17.76434108527132,0
2015-05-25,111.3,111.3,111.3,111.3,6.45,17.25581395348837,13.909302325581397,12.433333333333334,17.683720930232557,0
2015-05-26,111.66,111.66,111.66,111.66,6.45,17.311627906976742,13.931782945736432,12.489147286821703,17.606201550387595,0
2015-05-27,108.13,108.13,108.13,108.13,6.45,16.764341085271315,13.955038759689923,12.52403100775194,17.311627906976742,0
2015-05-28,110.31,110.31,110.31,110.31,6.45,17.10232558139535,13.961240310077518,12.558139534883722,17.25581395348837,0
2015-05-29,111.99,111.99,111.99,111.99,6.45,17.362790697674416,13.964341085271316,12.56434108527132,17.25581395348837,0
2015-06-01,112.93,112.93,112.93,112.93,6.44,17.535714285714285,13.964341085271316,12.607751937984496,17.25581395348837,0
2015-06-02,113.37,113.37,113.37,113.37,6.44,17.604037267080745,13.982170542635656,12.67984496124031,17.25581395348837,0
2015-06-03,107.43,107.43,107.43,107.43,6.44,16.68167701863354,13.982170542635656,12.713178294573645,17.110077519379843,0
2015-06-04,106.41,106.41,106.41,106.41,6.44,16.523291925465838,13.982170542635656,12.71937984496124,17.10232558139535,0
2015-06-05,106.24,106.24,106.24,106.24,6.44,16.496894409937887,14.03875968992248,12.724806201550386,16.88372093023256,0
2015-06-08,102.83,102.83,102.83,102.83,6.44,15.967391304347824,14.43643410852713,12.752713178294574,16.852713178294575,0
2015-06-09,103.33,103.33,103.33,103.33,6.44,16.04503105590062,15.07984496124031,12.80077519379845,16.807751937984495,0
2015-06-10,105.29,105.29,105.29,105.29,6.44,16.349378881987576,15.483720930232558,12.830232558139535,16.764341085271315,0
2015-06-11,101.57,101.57,101.57,101.57,6.44,15.77173913043478,15.64186046511628,12.89922480620155,16.68167701863354,0
2015-06-12,101.12,101.12,101.12,101.12,6.44,15.701863354037268,15.68062015503876,12.95968992248062,16.644961240310078,0
2015-06-15,102.57,102.57,102.57,102.57,6.44,15.92701863354037,15.691241754538014,12.95968992248062,16.523291925465838,0
2015-06-16,101.06,101.06,101.06,101.06,6.44,15.69254658385093,15.6972049689441,12.96046511627907,16.496894409937887,0
2015-06-17,105.73,105.73,105.73,105.73,6.44,16.417701863354036,15.7191487312822,12.964341085271316,16.43875968992248,0
2015-06-18,106.45,106.45,106.45,106.45,6.44,16.529503105590063,15.754086619480956,12.994573643410853,16.43875968992248,0
2015-06-19,108.19,108.19,108.19,108.19,6.44,16.799689440993788,15.777342433434445,13.036434108527132,16.43875968992248,0
2015-06-22,110.49,110.49,110.49,110.49,6.44,17.156832298136646,15.792248062015505,13.055038759689925,16.43875968992248,0
2015-06-23,118.39,118.39,118.39,118.39,6.44,18.383540372670808,15.864284510568634,13.07596899224806,16.43875968992248,0
2015-06-24,127.35,127.35,127.35,127.35,6.44,19.77484472049689,15.93017598343685,13.146511627906976,16.43875968992248,0
2015-06-25,132.54,132.54,132.54,132.54,6.44,20.580745341614904,15.937984496124033,13.2,16.43875968992248,0
2015-06-26,129.04,129.04,129.04,129.04,6.44,20.037267080745337,15.955013481631276,13.204651162790697,16.43875968992248,0
2015-06-29,128.47,128.47,128.47,128.47,6.44,19.94875776397516,15.996098752949106,13.21937984496124,16.43875968992248,0
2015-06-30,130.1,130.1,130.1,130.1,6.44,20.201863354037265,16.034918628725503,13.251162790697672,16.43875968992248,0
2015-07-01,130.0,130.0,130.0,130.0,6.44,20.186335403726705,16.06050002407434,13.303875968992248,16.43875968992248,0
2015-07-02,132.22,132.22,132.22,132.22,6.44,20.53105590062112,16.106976744186046,13.427131782945736,16.43875968992248,0
2015-07-03,140.35,140.35,140.35,140.35,6.44,21.793478260869563,16.211627906976744,13.541860465116278,16.43875968992248,0
2015-07-06,144.87,144.87,144.87,144.87,6.44,22.49534161490683,16.289922480620156,13.566666666666666,16.43875968992248,0
2015-07-07,140.48,140.48,140.48,140.48,6.44,21.813664596273288,16.309302325581392,13.586821705426356,16.43875968992248,0
2015-07-08,143.72,143.72,143.72,143.72,6.44,22.3167701863354,16.33670494486976,13.604651162790695,16.43875968992248,0
2015-07-09,142.36,142.36,142.36,142.36,6.44,22.1055900621118,16.366937503009293,13.604651162790695,16.43875968992248,0
2015-07-10,142.56,142.56,142.56,142.56,6.44,22.13664596273292,16.40109899369252,13.614728682170542,16.43875968992248,0
2015-07-13,142.67,142.67,142.67,142.67,6.44,22.15372670807453,16.42823077663826,13.631007751937984,16.43875968992248,0
2015-07-14,142.47,142.47,142.47,142.47,6.44,22.122670807453414,16.467827049930186,13.651162790697674,16.43875968992248,0
2015-07-15,143.59,143.59,143.59,143.59,6.44,22.296583850931675,16.51009316770186,13.693798449612403,16.43875968992248,0
2015-07-16,149.5,149.5,149.5,149.5,6.44,23.21428571428571,16.52639751552795,13.73720930232558,16.43875968992248,0
2015-07-17,149.45,149.45,149.45,149.45,6.44,23.20652173913043,16.58723217295007,13.77829457364341,16.43875968992248,0
2015-07-20,148.46,148.46,148.46,148.46,6.44,23.0527950310559,16.66331912947181,13.806976744186043,16.43875968992248,0
2015-07-21,142.97,142.97,142.97,142.97,6.44,22.20031055900621,16.723009051952427,13.810077519379844,16.43875968992248,0
2015-07-22,143.25,143.25,143.25,143.25,6.44,22.24378881987577,16.78201526313255,13.81782945736434,16.43875968992248,0
2015-07-23,146.08,146.08,146.08,146.08,6.44,22.6832298136646,16.80372068948914,13.824806201550388,16.43875968992248,0
2015-07-24,143.28,143.28,143.28,143.28,6.44,22.248447204968944,16.830232558139535,13.865891472868215,16.43875968992248,0
2015-07-27,138.84,138.84,138.84,138.84,6.44,21.55900621118012,16.868217054263567,13.909302325581397,16.43875968992248,0
2015-07-28,135.64,135.64,135.64,135.64,6.44,21.06211180124223,16.993023255813952,13.931782945736432,16.43875968992248,0
2015-07-29,136.45,136.45,136.45,136.45,6.44,21.18788819875776,17.106201550387595,13.955038759689923,16.43875968992248,0
2015-07-30,135.92,135.92,135.92,135.92,6.44,21.1055900621118,17.133454908758246,13.961240310077518,16.43875968992248,0
2015-07-31,143.37,143.37,143.37,143.37,6.44,22.262422360248447,17.20632312581251,13.964341085271316,16.43875968992248,0
2015-08-03,151.41,151.41,151.41,151.41,6.44,23.51086956521739,17.283720930232555,13.982170542635656,16.43875968992248,0
2015-08-04,152.41,152.41,152.41,152.41,6.44,23.66614906832298,17.33720930232558,14.002325581395349,16.43875968992248,0
2015-08-05,150.37,150.37,150.37,150.37,6.44,23.349378881987576,17.449252491694352,14.023255813953488,16.43875968992248,0
2015-08-06,148.15,148.15,148.15,148.15,6.44,23.00465838509317,17.569875776397517,14.05968992248062,16.43875968992248,0
2015-08-07,140.49,140.49,140.49,140.49,6.44,21.815217391304348,17.60511940873417,14.1,16.43875968992248,0
2015-08-10,141.06,141.06,141.06,141.06,6.44,21.903726708074533,17.644961240310074,14.45891472868217,16.43875968992248,0
2015-08-11,140.18,140.18,140.18,140.18,6.44,21.767080745341616,17.72403100775194,15.07984496124031,16.43875968992248,0
2015-08-12,137.76,137.76,137.76,137.76,6.44,21.39130434782608,17.76434108527132,15.483720930232558,16.43875968992248,0
2015-08-13,132.76,132.76,132.76,132.76,6.44,20.614906832298136,17.768992248062016,15.64186046511628,16.43875968992248,0
2015-08-14,144.18,144.18,144.18,144.18,6.44,22.388198757763973,17.853488372093025,15.68062015503876,16.43875968992248,0
2015-08-17,143.47,143.47,143.47,143.47,6.44,22.277950310559003,17.934108527131784,15.686583369444843,16.43875968992248,0
2015-08-18,141.19,141.19,141.19,141.19,6.44,21.92391304347825,17.953488372093023,15.6972049689441,16.43875968992248,0
2015-08-19,137.93,137.93,137.93,137.93,6.44,21.41770186335404,17.9968992248062,15.7191487312822,16.43875968992248,0
2015-08-20,137.04,137.04,137.04,137.04,6.44,21.27950310559006,18.046511627906973,15.754086619480956,16.43875968992248,0
2015-08-21,134.81,134.81,134.81,134.81,6.44,20.9332298136646,18.22742910106409,15.777342433434445,16.43875968992248,0
2015-08-24,124.39,124.39,124.39,124.39,6.44,19.315217391304348,18.422777938273388,15.792248062015505,16.43875968992248,0
2015-08-25,125.04,125.04,125.04,125.04,6.44,19.41614906832298,18.88861644759016,15.864284510568634,16.43875968992248,0
2015-08-26,120.35,120.35,120.35,120.35,6.44,18.68788819875776,19.001552795031053,15.93017598343685,16.43875968992248,0
2015-08-27,125.18,125.18,125.18,125.18,6.44,19.437888198757765,19.365683229813666,15.937984496124033,16.43875968992248,0
2015-08-28,131.18,131.18,131.18,131.18,6.44,20.369565217391305,19.42701863354037,15.955013481631276,16.43875968992248,0
2015-08-31,128.48,128.48,128.48,128.48,6.44,19.95031055900621,19.606366459627328,15.996098752949106,16.43875968992248,0
2015-09-01,124.02,124.02,124.02,124.02,6.15,20.165853658536584,19.861801242236027,16.034918628725503,16.43875968992248,0
2015-09-02,123.68,123.68,123.68,123.68,6.15,20.110569105691056,19.94953416149068,16.06050002407434,16.43875968992248,0
2015-09-03,129.0,129.0,129.0,129.0,6.15,20.97560975609756,19.99378881987577,16.106976744186046,16.43875968992248,0
2015-09-04,124.45,124.45,124.45,124.45,6.15,20.235772357723576,20.0739180932182,16.211627906976744,16.43875968992248,0
2015-09-07,124.28,124.28,124.28,124.28,6.15,20.20813008130081,20.13821138211382,16.289922480620156,16.43875968992248,0
2015-09-08,118.6,118.6,118.6,118.6,6.15,19.28455284552845,20.13821138211382,16.309302325581392,16.43875968992248,0
2015-09-09,123.72,123.72,123.72,123.72,6.15,20.117073170731707,20.141463414634146,16.33670494486976,16.43875968992248,0
2015-09-10,121.71,121.71,121.71,121.71,6.15,19.790243902439023,20.141463414634146,16.366937503009293,16.43875968992248,0
2015-09-11,121.56,121.56,121.56,121.56,6.15,19.765853658536585,20.141463414634146,16.40109899369252,16.43875968992248,0
2015-09-14,125.38,125.38,125.38,125.38,6.15,20.3869918699187,20.17609453113165,16.42823077663826,16.43875968992248,0
2015-09-15,123.63,123.63,123.63,123.63,6.15,20.102439024390243,20.17609453113165,16.467827049930186,16.43875968992248,0
2015-09-16,123.89,123.89,123.89,123.89,6.15,20.14471544715447,20.17609453113165,16.51009316770186,16.43875968992248,0
2015-09-17,123.89,123.89,123.89,123.89,6.15,20.14471544715447,20.17609453113165,16.52639751552795,16.43875968992248,0
2015-09-18,126.29,126.29,126.29,126.29,6.15,20.534959349593496,20.194099378881987,16.58723217295007,16.43875968992248,0
2015-09-21,125.05,125.05,125.05,125.05,6.15,20.33333333333333,20.20499671766904,16.66331912947181,16.43875968992248,0
2015-09-22,124.84,124.84,124.84,124.84,6.15,20.29918699186992,20.221951219512192,16.723009051952427,16.43875968992248,0
2015-09-23,121.76,121.76,121.76,121.76,6.15,19.79837398373984,20.221951219512192,16.78201526313255,16.43875968992248,0
2015-09-24,122.99,122.99,122.99,122.99,6.15,19.998373983739835,20.221951219512192,16.80372068948914,16.43875968992248,0
2015-09-25,122.99,122.99,122.99,122.99,6.15,19.998373983739835,20.221951219512192,16.830232558139535,16.43875968992248,0
2015-09-28,121.97,121.97,121.97,121.97,6.15,19.83252032520325,20.221951219512192,16.868217054263567,16.43875968992248,0
2015-09-29,118.58,118.58,118.58,118.58,6.15,19.28130081300813,20.221951219512192,16.993023255813952,16.43875968992248,0
2015-09-30,120.2,120.2,120.2,120.2,6.15,19.54471544715447,20.221951219512192,17.106201550387595,16.43875968992248,0
2015-10-01,121.87,121.87,121.87,121.87,6.15,19.816260162601623,20.221951219512192,17.133454908758246,16.43875968992248,0
