Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-13,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2012-08-14,10.808824,10.808824,10.808824,10.808824,-0.86,,,,,0
2012-08-15,10.808824,10.808824,10.808824,10.808824,-0.86,,,,,0
2012-08-16,10.808824,10.808824,10.808824,10.808824,-0.86,,,,,0
2012-08-17,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2012-08-20,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2012-08-21,10.808824,10.808824,10.808824,10.808824,-0.86,,,,,0
2012-08-22,10.764706,10.764706,10.764706,10.764706,-0.86,,,,,0
2012-08-23,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-08-24,10.632353,10.632353,10.632353,10.632353,-0.86,,,,,0
2012-08-27,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-08-28,10.014706,10.014706,10.014706,10.014706,-0.86,,,,,0
2012-08-29,9.882353,9.882353,9.882353,9.882353,-0.86,,,,,0
2012-08-30,9.529412,9.529412,9.529412,9.529412,-0.86,,,,,0
2012-08-31,9.397059,9.397059,9.397059,9.397059,-0.86,,,,,0
2012-09-03,9.485294,9.485294,9.485294,9.485294,-0.86,,,,,0
2012-09-04,9.529412,9.529412,9.529412,9.529412,-0.86,,,,,0
2012-09-05,9.75,9.75,9.75,9.75,-0.86,,,,,0
2012-09-06,9.75,9.75,9.75,9.75,-0.86,,,,,0
2012-09-07,9.794118,9.794118,9.794118,9.794118,-0.86,,,,,0
2012-09-08,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-09-10,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-09-11,9.705882,9.705882,9.705882,9.705882,-0.86,,,,,0
2012-09-12,9.617647,9.617647,9.617647,9.617647,-0.86,,,,,0
2012-09-13,9.529412,9.529412,9.529412,9.529412,-0.86,,,,,0
2012-09-14,9.617647,9.617647,9.617647,9.617647,-0.86,,,,,0
2012-09-17,10.058824,10.058824,10.058824,10.058824,-0.86,,,,,0
2012-09-18,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-09-19,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-09-20,10.279412,10.279412,10.279412,10.279412,-0.86,,,,,0
2012-09-21,10.676471,10.676471,10.676471,10.676471,-0.86,,,,,0
2012-09-24,10.544118,10.544118,10.544118,10.544118,-0.86,,,,,0
2012-09-25,10.147059,10.147059,10.147059,10.147059,-0.86,,,,,0
2012-09-26,10.235294,10.235294,10.235294,10.235294,-0.86,,,,,0
2012-09-27,10.147059,10.147059,10.147059,10.147059,-0.86,,,,,0
2012-09-28,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-10-01,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-10-02,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-10-03,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-10-04,10.588235,10.588235,10.588235,10.588235,-0.86,,,,,0
2012-10-05,10.279412,10.279412,10.279412,10.279412,-0.86,,,,,0
2012-10-08,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-10-09,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-10-10,10.323529,10.323529,10.323529,10.323529,-0.86,,,,,0
2012-10-11,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2012-10-12,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-10-15,10.279412,10.279412,10.279412,10.279412,-0.86,,,,,0
2012-10-16,10.279412,10.279412,10.279412,10.279412,-0.86,,,,,0
2012-10-17,10.235294,10.235294,10.235294,10.235294,-0.86,,,,,0
2012-10-18,10.279412,10.279412,10.279412,10.279412,-0.86,,,,,0
2012-10-19,10.147059,10.147059,10.147059,10.147059,-0.86,,,,,0
2012-10-22,10.014706,10.014706,10.014706,10.014706,-0.86,,,,,0
2012-10-23,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-10-24,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-10-25,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-10-26,9.794118,9.794118,9.794118,9.794118,-0.86,,,,,0
2012-10-29,9.794118,9.794118,9.794118,9.794118,-0.86,,,,,0
2012-10-30,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-10-31,9.573529,9.573529,9.573529,9.573529,-0.86,,,,,0
2012-11-01,9.882353,9.882353,9.882353,9.882353,-0.86,,,,,0
2012-11-02,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-11-05,9.794118,9.794118,9.794118,9.794118,-0.86,,,,,0
2012-11-06,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-11-07,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-11-08,10.014706,10.014706,10.014706,10.014706,-0.86,,,,,0
2012-11-09,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-11-12,9.794118,9.794118,9.794118,9.794118,-0.86,,,,,0
2012-11-13,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-11-14,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2012-11-15,10.058824,10.058824,10.058824,10.058824,-0.86,,,,,0
2012-11-16,10.014706,10.014706,10.014706,10.014706,-0.86,,,,,0
2012-11-19,9.705882,9.705882,9.705882,9.705882,-0.86,,,,,0
2012-11-20,9.617647,9.617647,9.617647,9.617647,-0.86,,,,,0
2012-11-21,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-11-22,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-11-23,9.705882,9.705882,9.705882,9.705882,-0.86,,,,,0
2012-11-26,9.661765,9.661765,9.661765,9.661765,-0.86,,,,,0
2012-11-27,9.970588,9.970588,9.970588,9.970588,-0.86,,,,,0
2012-11-28,9.970588,9.970588,9.970588,9.970588,-0.86,,,,,0
2012-11-29,11.338235,11.338235,11.338235,11.338235,-0.86,,,,,0
2012-11-30,10.985294,10.985294,10.985294,10.985294,-0.86,,,,,0
2012-12-03,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-12-04,10.764706,10.764706,10.764706,10.764706,-0.86,,,,,0
2012-12-05,10.764706,10.764706,10.764706,10.764706,-0.86,,,,,0
2012-12-06,10.941176,10.941176,10.941176,10.941176,-0.86,,,,,0
2012-12-07,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-12-10,10.676471,10.676471,10.676471,10.676471,-0.86,,,,,0
2012-12-11,10.632353,10.632353,10.632353,10.632353,-0.86,,,,,0
2012-12-12,10.764706,10.764706,10.764706,10.764706,-0.86,,,,,0
2012-12-13,10.588235,10.588235,10.588235,10.588235,-0.86,,,,,0
2012-12-14,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-12-17,10.323529,10.323529,10.323529,10.323529,-0.86,,,,,0
2012-12-18,10.411765,10.411765,10.411765,10.411765,-0.86,,,,,0
2012-12-19,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2012-12-20,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-12-21,10.455882,10.455882,10.455882,10.455882,-0.86,,,,,0
2012-12-24,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2012-12-25,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2012-12-26,10.5,10.5,10.5,10.5,-0.86,,,,,0
2012-12-27,10.544118,10.544118,10.544118,10.544118,-0.86,,,,,0
2012-12-28,10.720588,10.720588,10.720588,10.720588,-0.86,,,,,0
2012-12-31,10.544118,10.544118,10.544118,10.544118,-0.86,,,,,0
2013-01-01,10.676471,10.676471,10.676471,10.676471,-0.86,,,,,0
2013-01-02,10.897059,10.897059,10.897059,10.897059,-0.86,,,,,0
2013-01-03,11.029412,11.029412,11.029412,11.029412,-0.86,,,,,0
2013-01-04,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2013-01-07,11.117647,11.117647,11.117647,11.117647,-0.86,,,,,0
2013-01-08,11.294118,11.294118,11.294118,11.294118,-0.86,,,,,0
2013-01-09,11.161765,11.161765,11.161765,11.161765,-0.86,,,,,0
2013-01-10,10.941176,10.941176,10.941176,10.941176,-0.86,,,,,0
2013-01-11,10.632353,10.632353,10.632353,10.632353,-0.86,,,,,0
2013-01-14,10.808824,10.808824,10.808824,10.808824,-0.86,,,,,0
2013-01-15,11.338235,11.338235,11.338235,11.338235,-0.86,,,,,0
2013-01-16,10.897059,10.897059,10.897059,10.897059,-0.86,,,,,0
2013-01-17,11.117647,11.117647,11.117647,11.117647,-0.86,,,,,0
2013-01-18,11.161765,11.161765,11.161765,11.161765,-0.86,,,,,0
2013-01-21,11.073529,11.073529,11.073529,11.073529,-0.86,,,,,0
2013-01-22,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2013-01-23,11.25,11.25,11.25,11.25,-0.86,,,,,0
2013-01-24,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2013-01-25,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2013-01-28,10.852941,10.852941,10.852941,10.852941,-0.86,,,,,0
2013-01-29,10.676471,10.676471,10.676471,10.676471,-0.86,,,,,0
2013-01-30,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2013-01-31,10.323529,10.323529,10.323529,10.323529,-0.86,,,,,0
2013-02-01,10.367647,10.367647,10.367647,10.367647,-0.86,,,,,0
2013-02-04,10.323529,10.323529,10.323529,10.323529,-0.86,,,,,0
2013-02-05,10.102941,10.102941,10.102941,10.102941,-0.86,,,,,0
2013-02-06,10.323529,10.323529,10.323529,10.323529,-0.86,,,,,0
2013-02-07,10.102941,10.102941,10.102941,10.102941,-0.86,,,,,0
2013-02-08,9.882353,9.882353,9.882353,9.882353,-0.86,,,,,0
2013-02-11,10.014706,10.014706,10.014706,10.014706,-0.86,,,,,0
2013-02-12,9.838235,9.838235,9.838235,9.838235,-0.86,,,,,0
2013-02-13,9.75,9.75,9.75,9.75,-0.86,,,,,0
2013-02-14,9.352941,9.352941,9.352941,9.352941,-0.86,,,,,0
2013-02-15,9.352941,9.352941,9.352941,9.352941,-0.86,,,,,0
2013-02-18,9.441176,9.441176,9.441176,9.441176,-0.86,,,,,0
2013-02-19,9.573529,9.573529,9.573529,9.573529,-0.86,,,,,0
2013-02-20,9.705882,9.705882,9.705882,9.705882,-0.86,,,,,0
2013-02-21,9.441176,9.441176,9.441176,9.441176,-0.86,,,,,0
2013-02-22,9.485294,9.485294,9.485294,9.485294,-0.86,,,,,0
2013-02-25,9.352941,9.352941,9.352941,9.352941,-0.86,,,,,0
2013-02-26,8.691176,8.691176,8.691176,8.691176,-0.86,,,,,0
2013-02-27,8.779412,8.779412,8.779412,8.779412,-0.86,,,,,0
2013-02-28,8.602941,8.602941,8.602941,8.602941,-0.86,,,,,0
2013-03-01,8.602941,8.602941,8.602941,8.602941,-0.59,,,,,0
2013-03-04,8.117647,8.117647,8.117647,8.117647,-0.59,,,,,0
2013-03-05,7.941176,7.941176,7.941176,7.941176,-0.59,,,,,0
2013-03-06,7.764706,7.764706,7.764706,7.764706,-0.59,,,,,0
2013-03-07,8.029412,8.029412,8.029412,8.029412,-0.59,,,,,0
2013-03-08,8.029412,8.029412,8.029412,8.029412,-0.59,,,,,0
2013-03-11,8.426471,8.426471,8.426471,8.426471,-0.59,,,,,0
2013-03-12,8.205882,8.205882,8.205882,8.205882,-0.59,,,,,0
2013-03-13,8.073529,8.073529,8.073529,8.073529,-0.59,,,,,0
2013-03-14,8.205882,8.205882,8.205882,8.205882,-0.59,,,,,0
2013-03-15,7.985294,7.985294,7.985294,7.985294,-0.59,,,,,0
2013-03-18,7.985294,7.985294,7.985294,7.985294,-0.59,,,,,0
2013-03-19,7.808824,7.808824,7.808824,7.808824,-0.59,,,,,0
2013-03-20,7.544118,7.544118,7.544118,7.544118,-0.59,,,,,0
2013-03-21,7.544118,7.544118,7.544118,7.544118,-0.59,,,,,0
2013-03-22,7.367647,7.367647,7.367647,7.367647,-0.59,,,,,0
2013-03-25,6.75,6.75,6.75,6.75,-0.59,,,,,0
2013-03-26,6.617647,6.617647,6.617647,6.617647,-0.59,,,,,0
2013-03-27,6.617647,6.617647,6.617647,6.617647,-0.59,,,,,0
2013-03-28,6.926471,6.926471,6.926471,6.926471,-0.59,,,,,0
2013-03-29,6.926471,6.926471,6.926471,6.926471,-0.59,,,,,0
2013-04-01,7.676471,7.676471,7.676471,7.676471,-0.59,,,,,0
2013-04-02,7.808824,7.808824,7.808824,7.808824,-0.59,,,,,0
2013-04-03,7.720588,7.720588,7.720588,7.720588,-0.59,,,,,0
2013-04-04,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-04-05,7.455882,7.455882,7.455882,7.455882,-0.59,,,,,0
2013-04-08,7.455882,7.455882,7.455882,7.455882,-0.59,,,,,0
2013-04-09,7.455882,7.455882,7.455882,7.455882,-0.59,,,,,0
2013-04-10,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-04-11,7.455882,7.455882,7.455882,7.455882,-0.59,,,,,0
2013-04-12,7.191176,7.191176,7.191176,7.191176,-0.59,,,,,0
2013-04-15,7.235294,7.235294,7.235294,7.235294,-0.59,,,,,0
2013-04-16,7.323529,7.323529,7.323529,7.323529,-0.59,,,,,0
2013-04-17,7.367647,7.367647,7.367647,7.367647,-0.59,,,,,0
2013-04-18,7.367647,7.367647,7.367647,7.367647,-0.59,,,,,0
2013-04-19,7.367647,7.367647,7.367647,7.367647,-0.59,,,,,0
2013-04-22,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-04-23,7.411765,7.411765,7.411765,7.411765,-0.59,,,,,0
2013-04-24,7.411765,7.411765,7.411765,7.411765,-0.59,,,,,0
2013-04-25,7.455882,7.455882,7.455882,7.455882,-0.59,,,,,0
2013-04-26,7.676471,7.676471,7.676471,7.676471,-0.59,,,,,0
2013-04-29,7.588235,7.588235,7.588235,7.588235,-0.59,,,,,0
2013-04-30,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-05-01,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-05-02,7.544118,7.544118,7.544118,7.544118,-0.59,,,,,0
2013-05-03,7.676471,7.676471,7.676471,7.676471,-0.59,,,,,0
2013-05-06,7.808824,7.808824,7.808824,7.808824,-0.59,,,,,0
2013-05-07,8.073529,8.073529,8.073529,8.073529,-0.59,,,,,0
2013-05-08,8.117647,8.117647,8.117647,8.117647,-0.59,,,,,0
2013-05-09,8.073529,8.073529,8.073529,8.073529,-0.59,,,,,0
2013-05-10,8.029412,8.029412,8.029412,8.029412,-0.59,,,,,0
2013-05-11,8.029412,8.029412,8.029412,8.029412,-0.59,,,,,0
2013-05-13,7.808824,7.808824,7.808824,7.808824,-0.59,,,,,0
2013-05-14,7.852941,7.852941,7.852941,7.852941,-0.59,,,,,0
2013-05-15,7.852941,7.852941,7.852941,7.852941,-0.59,,,,,0
2013-05-16,7.808824,7.808824,7.808824,7.808824,-0.59,,,,,0
2013-05-17,7.102941,7.102941,7.102941,7.102941,-0.59,,,,,0
2013-05-20,8.514706,8.514706,8.514706,8.514706,-0.59,,,,,0
2013-05-21,8.911765,8.911765,8.911765,8.911765,-0.59,,,,,0
2013-05-22,8.117647,8.117647,8.117647,8.117647,-0.59,,,,,0
2013-05-23,7.5,7.5,7.5,7.5,-0.59,,,,,0
2013-05-24,7.147059,7.147059,7.147059,7.147059,-0.59,,,,,0
2013-05-27,7.191176,7.191176,7.191176,7.191176,-0.59,,,,,0
2013-05-28,7.058824,7.058824,7.058824,7.058824,-0.59,,,,,0
2013-05-29,7.058824,7.058824,7.058824,7.058824,-0.59,,,,,0
2013-05-30,6.661765,6.661765,6.661765,6.661765,-0.59,,,,,0
2013-05-31,6.617647,6.617647,6.617647,6.617647,-0.59,,,,,0
2013-06-03,6.529412,6.529412,6.529412,6.529412,-0.59,,,,,0
2013-06-04,6.485294,6.485294,6.485294,6.485294,-0.59,,,,,0
2013-06-05,6.352941,6.352941,6.352941,6.352941,-0.59,,,,,0
2013-06-06,6.485294,6.485294,6.485294,6.485294,-0.59,,,,,0
2013-06-07,6.441176,6.441176,6.441176,6.441176,-0.59,,,,,0
2013-06-10,6.308824,6.308824,6.308824,6.308824,-0.59,,,,,0
2013-06-11,6.088235,6.088235,6.088235,6.088235,-0.59,,,,,0
2013-06-12,4.897059,4.897059,4.897059,4.897059,-0.59,,,,,0
2013-06-13,5.117647,5.117647,5.117647,5.117647,-0.59,,,,,0
2013-06-14,5.205882,5.205882,5.205882,5.205882,-0.59,,,,,0
2013-06-17,5.205882,5.205882,5.205882,5.205882,-0.59,,,,,0
2013-06-18,5.338235,5.338235,5.338235,5.338235,-0.59,,,,,0
2013-06-19,5.867647,5.867647,5.867647,5.867647,-0.59,,,,,0
2013-06-20,6.441176,6.441176,6.441176,6.441176,-0.59,,,,,0
2013-06-21,6.132353,6.132353,6.132353,6.132353,-0.59,,,,,0
2013-06-24,5.867647,5.867647,5.867647,5.867647,-0.59,,,,,0
2013-06-25,5.647059,5.647059,5.647059,5.647059,-0.59,,,,,0
2013-06-26,5.514706,5.514706,5.514706,5.514706,-0.59,,,,,0
2013-06-27,5.602941,5.602941,5.602941,5.602941,-0.59,,,,,0
2013-06-28,5.558824,5.558824,5.558824,5.558824,-0.59,,,,,0
2013-07-01,5.823529,5.823529,5.823529,5.823529,-0.59,,,,,0
2013-07-02,6.088235,6.088235,6.088235,6.088235,-0.59,,,,,0
2013-07-03,6.220588,6.220588,6.220588,6.220588,-0.59,,,,,0
2013-07-04,6.176471,6.176471,6.176471,6.176471,-0.59,,,,,0
2013-07-05,6.176471,6.176471,6.176471,6.176471,-0.59,,,,,0
2013-07-08,6.308824,6.308824,6.308824,6.308824,-0.59,,,,,0
2013-07-09,6.220588,6.220588,6.220588,6.220588,-0.59,,,,,0
2013-07-10,6.264706,6.264706,6.264706,6.264706,-0.59,,,,,0
2013-07-11,6.485294,6.485294,6.485294,6.485294,-0.59,,,,,0
2013-07-12,6.264706,6.264706,6.264706,6.264706,-0.59,,,,,0
2013-07-15,6.132353,6.132353,6.132353,6.132353,-0.59,,,,,0
2013-07-16,6.220588,6.220588,6.220588,6.220588,-0.59,,,,,0
2013-07-17,6.529412,6.529412,6.529412,6.529412,-0.59,,,,,0
2013-07-18,6.352941,6.352941,6.352941,6.352941,-0.59,,,,,0
2013-07-19,6.308824,6.308824,6.308824,6.308824,-0.59,,,,,0
2013-07-22,6.220588,6.220588,6.220588,6.220588,-0.59,,,,,0
2013-07-23,6.264706,6.264706,6.264706,6.264706,-0.59,,,,,0
2013-07-24,6.132353,6.132353,6.132353,6.132353,-0.59,,,,,0
2013-07-25,6.176471,6.176471,6.176471,6.176471,-0.59,,,,,0
2013-07-26,6.044118,6.044118,6.044118,6.044118,-0.59,,,,,0
2013-07-29,5.558824,5.558824,5.558824,5.558824,-0.59,,,,,0
2013-07-30,5.691176,5.691176,5.691176,5.691176,-0.59,,,,,0
2013-07-31,5.823529,5.823529,5.823529,5.823529,-0.59,,,,,0
2013-08-01,5.735294,5.735294,5.735294,5.735294,-0.59,,,,,0
2013-08-02,5.514706,5.514706,5.514706,5.514706,-0.59,,,,,0
2013-08-05,5.691176,5.691176,5.691176,5.691176,-0.59,,,,,0
2013-08-06,5.647059,5.647059,5.647059,5.647059,-0.59,,,,,0
2013-08-07,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-08-08,6.35,6.35,6.35,6.35,-0.59,,,,,0
2013-08-09,6.35,6.35,6.35,6.35,-0.59,,,,,0
2013-08-12,6.4,6.4,6.4,6.4,-0.59,,,,,0
2013-08-13,6.4,6.4,6.4,6.4,-0.59,,,,,0
2013-08-14,6.4,6.4,6.4,6.4,-0.59,,,,,0
2013-08-15,6.4,6.4,6.4,6.4,-0.59,,,,,0
2013-08-16,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-08-19,6.05,6.05,6.05,6.05,-0.59,,,,,0
2013-08-20,6.35,6.35,6.35,6.35,-0.59,,,,,0
2013-08-21,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-08-22,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-08-23,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-08-26,6.3,6.3,6.3,6.3,-0.59,,,,,0
2013-08-27,6.05,6.05,6.05,6.05,-0.59,,,,,0
2013-08-28,6.0,6.0,6.0,6.0,-0.59,,,,,0
2013-08-29,5.65,5.65,5.65,5.65,-0.59,,,,,0
2013-08-30,5.85,5.85,5.85,5.85,-0.59,,,,,0
2013-09-02,5.95,5.95,5.95,5.95,-0.59,,,,,0
2013-09-03,5.75,5.75,5.75,5.75,-0.59,,,,,0
2013-09-04,5.9,5.9,5.9,5.9,-0.59,,,,,0
2013-09-05,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-09-06,6.5,6.5,6.5,6.5,-0.59,,,,,0
2013-09-09,6.5,6.5,6.5,6.5,-0.59,,,,,0
2013-09-10,6.4,6.4,6.4,6.4,-0.59,,,,,0
2013-09-11,6.3,6.3,6.3,6.3,-0.59,,,,,0
2013-09-12,6.45,6.45,6.45,6.45,-0.59,,,,,0
2013-09-13,6.35,6.35,6.35,6.35,-0.59,,,,,0
2013-09-16,6.3,6.3,6.3,6.3,-0.59,,,,,0
2013-09-17,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-09-18,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-09-19,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-09-20,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-09-23,6.2,6.2,6.2,6.2,-0.59,,,,,0
2013-09-24,6.15,6.15,6.15,6.15,-0.59,,,,,0
2013-09-25,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-09-26,6.25,6.25,6.25,6.25,-0.59,,,,,0
2013-09-27,7.45,7.45,7.45,7.45,-0.59,,,,,0
2013-09-30,6.8,6.8,6.8,6.8,-0.59,,,,,0
2013-10-01,6.85,6.85,6.85,6.85,-0.59,,,,,0
2013-10-02,6.85,6.85,6.85,6.85,-0.59,,,,,0
2013-10-03,6.7,6.7,6.7,6.7,-0.59,,,,,0
2013-10-04,6.7,6.7,6.7,6.7,-0.59,,,,,0
2013-10-07,6.75,6.75,6.75,6.75,-0.59,,,,,0
2013-10-08,6.7,6.7,6.7,6.7,-0.59,,,,,0
2013-10-09,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-10-10,6.9,6.9,6.9,6.9,-0.59,,,,,0
2013-10-11,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-10-14,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-10-15,7.05,7.05,7.05,7.05,-0.59,,,,,0
2013-10-16,7.05,7.05,7.05,7.05,-0.59,,,,,0
2013-10-17,6.9,6.9,6.9,6.9,-0.59,,,,,0
2013-10-18,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-10-21,7.05,7.05,7.05,7.05,-0.59,,,,,0
2013-10-22,8.1,8.1,8.1,8.1,-0.59,,,,,0
2013-10-23,7.85,7.85,7.85,7.85,-0.59,,,,,0
2013-10-24,7.6,7.6,7.6,7.6,-0.59,,,,,0
2013-10-25,7.45,7.45,7.45,7.45,-0.59,,,,,0
2013-10-28,7.1,7.1,7.1,7.1,-0.59,,,,,0
2013-10-29,7.15,7.15,7.15,7.15,-0.59,,,,,0
2013-10-30,7.15,7.15,7.15,7.15,-0.59,,,,,0
2013-10-31,7.0,7.0,7.0,7.0,-0.59,,,,,0
2013-11-01,7.1,7.1,7.1,7.1,-0.59,,,,,0
2013-11-03,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-04,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-05,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-11-06,7.7,7.7,7.7,7.7,-0.59,,,,,0
2013-11-07,7.35,7.35,7.35,7.35,-0.59,,,,,0
2013-11-08,7.55,7.55,7.55,7.55,-0.59,,,,,0
2013-11-11,7.4,7.4,7.4,7.4,-0.59,,,,,0
2013-11-12,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-13,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-11-14,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-15,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-18,7.35,7.35,7.35,7.35,-0.59,,,,,0
2013-11-19,7.4,7.4,7.4,7.4,-0.59,,,,,0
2013-11-20,7.3,7.3,7.3,7.3,-0.59,,,,,0
2013-11-21,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-11-22,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-11-25,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-11-26,6.55,6.55,6.55,6.55,-0.59,,,,,0
2013-11-27,6.6,6.6,6.6,6.6,-0.59,,,,,0
2013-11-28,6.7,6.7,6.7,6.7,-0.59,,,,,0
2013-11-29,6.8,6.8,6.8,6.8,-0.59,,,,,0
2013-12-02,6.9,6.9,6.9,6.9,-0.59,,,,,0
2013-12-03,6.9,6.9,6.9,6.9,-0.59,,,,,0
2013-12-04,7.0,7.0,7.0,7.0,-0.59,,,,,0
2013-12-05,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-12-06,7.0,7.0,7.0,7.0,-0.59,,,,,0
2013-12-09,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-12-10,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-12-11,6.85,6.85,6.85,6.85,-0.59,,,,,0
2013-12-12,7.35,7.35,7.35,7.35,-0.59,,,,,0
2013-12-13,7.15,7.15,7.15,7.15,-0.59,,,,,0
2013-12-16,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-12-17,6.85,6.85,6.85,6.85,-0.59,,,,,0
2013-12-18,6.95,6.95,6.95,6.95,-0.59,,,,,0
2013-12-19,6.85,6.85,6.85,6.85,-0.59,,,,,0
2013-12-20,7.05,7.05,7.05,7.05,-0.59,,,,,0
2013-12-23,7.05,7.05,7.05,7.05,-0.59,,,,,0
2013-12-24,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-12-25,7.2,7.2,7.2,7.2,-0.59,,,,,0
2013-12-26,7.25,7.25,7.25,7.25,-0.59,,,,,0
2013-12-27,7.15,7.15,7.15,7.15,-0.59,,,,,0
2013-12-30,7.35,7.35,7.35,7.35,-0.59,,,,,0
2013-12-31,7.4,7.4,7.4,7.4,-0.59,,,,,0
2014-01-01,7.85,7.85,7.85,7.85,-0.59,,,,,0
2014-01-02,7.65,7.65,7.65,7.65,-0.59,,,,,0
2014-01-03,8.35,8.35,8.35,8.35,-0.59,,,,,0
2014-01-06,8.0,8.0,8.0,8.0,-0.59,,,,,0
2014-01-07,7.9,7.9,7.9,7.9,-0.59,,,,,0
2014-01-08,7.9,7.9,7.9,7.9,-0.59,,,,,0
2014-01-09,7.8,7.8,7.8,7.8,-0.59,,,,,0
2014-01-10,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-01-13,7.45,7.45,7.45,7.45,-0.59,,,,,0
2014-01-14,7.85,7.85,7.85,7.85,-0.59,,,,,0
2014-01-15,7.85,7.85,7.85,7.85,-0.59,,,,,0
2014-01-16,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-01-17,7.45,7.45,7.45,7.45,-0.59,,,,,0
2014-01-20,7.6,7.6,7.6,7.6,-0.59,,,,,0
2014-01-21,7.55,7.55,7.55,7.55,-0.59,,,,,0
2014-01-22,7.65,7.65,7.65,7.65,-0.59,,,,,0
