Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-09,8.22279,8.22279,8.22279,8.22279,-4.94,,,,,0
2012-02-10,8.090449,8.090449,8.090449,8.090449,-4.94,,,,,0
2012-02-13,7.644901,7.644901,7.644901,7.644901,-4.94,,,,,0
2012-02-14,7.018487,7.018487,7.018487,7.018487,-4.94,,,,,0
2012-02-15,7.547851,7.547851,7.547851,7.547851,-4.94,,,,,0
2012-02-16,7.944874,7.944874,7.944874,7.944874,-4.94,,,,,0
2012-02-17,7.93164,7.93164,7.93164,7.93164,-4.94,,,,,0
2012-02-20,7.93164,7.93164,7.93164,7.93164,-4.94,,,,,0
2012-02-21,7.737539,7.737539,7.737539,7.737539,-4.94,,,,,0
2012-02-22,7.464035,7.464035,7.464035,7.464035,-4.94,,,,,0
2012-02-23,7.075834,7.075834,7.075834,7.075834,-4.94,,,,,0
2012-02-24,7.300814,7.300814,7.300814,7.300814,-4.94,,,,,0
2012-02-27,7.411098,7.411098,7.411098,7.411098,-4.94,,,,,0
2012-02-28,7.331694,7.331694,7.331694,7.331694,-4.94,,,,,0
2012-02-29,7.172884,7.172884,7.172884,7.172884,-4.94,,,,,0
2012-03-01,7.230232,7.230232,7.230232,7.230232,-11.96,,,,,0
2012-03-02,6.833209,6.833209,6.833209,6.833209,-11.96,,,,,0
2012-03-03,6.828798,6.828798,6.828798,6.828798,-11.96,,,,,0
2012-03-05,6.89938,6.89938,6.89938,6.89938,-11.96,,,,,0
2012-03-06,6.819975,6.819975,6.819975,6.819975,-11.96,,,,,0
2012-03-07,6.603818,6.603818,6.603818,6.603818,-11.96,,,,,0
2012-03-08,6.603818,6.603818,6.603818,6.603818,-11.96,,,,,0
2012-03-09,6.303845,6.303845,6.303845,6.303845,-11.96,,,,,0
2012-03-12,6.405306,6.405306,6.405306,6.405306,-11.96,,,,,0
2012-03-13,6.431775,6.431775,6.431775,6.431775,-11.96,,,,,0
2012-03-14,6.484711,6.484711,6.484711,6.484711,-11.96,,,,,0
2012-03-15,6.431775,6.431775,6.431775,6.431775,-11.96,,,,,0
2012-03-16,6.458243,6.458243,6.458243,6.458243,-11.96,,,,,0
2012-03-19,6.41854,6.41854,6.41854,6.41854,-11.96,,,,,0
2012-03-20,6.422952,6.422952,6.422952,6.422952,-11.96,,,,,0
2012-03-21,6.497945,6.497945,6.497945,6.497945,-11.96,,,,,0
2012-03-22,6.374427,6.374427,6.374427,6.374427,-11.96,,,,,0
2012-03-23,6.431775,6.431775,6.431775,6.431775,-11.96,,,,,0
2012-03-26,6.264143,6.264143,6.264143,6.264143,-11.96,,,,,0
2012-03-27,6.264143,6.264143,6.264143,6.264143,-11.96,,,,,0
2012-03-28,5.83624,5.83624,5.83624,5.83624,-11.96,,,,,0
2012-03-29,6.215618,6.215618,6.215618,6.215618,-11.96,,,,,0
2012-03-30,6.052397,6.052397,6.052397,6.052397,-11.96,,,,,0
2012-04-02,6.246497,6.246497,6.246497,6.246497,-11.96,,,,,0
2012-04-03,6.250908,6.250908,6.250908,6.250908,-11.96,,,,,0
2012-04-04,6.38325,6.38325,6.38325,6.38325,-11.96,,,,,0
2012-04-05,6.38325,6.38325,6.38325,6.38325,-11.96,,,,,0
2012-04-06,6.38325,6.38325,6.38325,6.38325,-11.96,,,,,0
2012-04-09,6.12739,6.12739,6.12739,6.12739,-11.96,,,,,0
2012-04-10,5.924467,5.924467,5.924467,5.924467,-11.96,,,,,0
2012-04-11,6.140624,6.140624,6.140624,6.140624,-11.96,,,,,0
2012-04-12,5.972992,5.972992,5.972992,5.972992,-11.96,,,,,0
2012-04-13,6.043574,6.043574,6.043574,6.043574,-11.96,,,,,0
2012-04-16,6.034751,6.034751,6.034751,6.034751,-11.96,,,,,0
2012-04-17,6.012695,6.012695,6.012695,6.012695,-11.96,,,,,0
2012-04-18,6.008283,6.008283,6.008283,6.008283,-11.96,,,,,0
2012-04-19,5.893588,5.893588,5.893588,5.893588,-11.96,,,,,0
2012-04-20,5.827417,5.827417,5.827417,5.827417,-11.96,,,,,0
2012-04-23,5.950935,5.950935,5.950935,5.950935,-11.96,,,,,0
2012-04-24,5.999461,5.999461,5.999461,5.999461,-11.96,,,,,0
2012-04-25,6.008283,6.008283,6.008283,6.008283,-11.96,,,,,0
2012-04-26,5.986226,5.986226,5.986226,5.986226,-11.96,,,,,0
2012-04-27,5.809772,5.809772,5.809772,5.809772,-11.96,,,,,0
2012-04-28,5.90241,5.90241,5.90241,5.90241,-11.96,,,,,0
2012-04-30,5.840651,5.840651,5.840651,5.840651,-11.96,,,,,0
2012-05-01,5.840651,5.840651,5.840651,5.840651,-11.96,,,,,0
2012-05-02,5.734778,5.734778,5.734778,5.734778,-11.96,,,,,0
2012-05-03,5.756835,5.756835,5.756835,5.756835,-11.96,,,,,0
2012-05-04,5.549501,5.549501,5.549501,5.549501,-11.96,,,,,0
2012-05-07,5.637728,5.637728,5.637728,5.637728,-11.96,,,,,0
2012-05-08,5.571558,5.571558,5.571558,5.571558,-11.96,,,,,0
2012-05-09,5.606849,5.606849,5.606849,5.606849,-11.96,,,,,0
2012-05-10,5.602437,5.602437,5.602437,5.602437,-11.96,,,,,0
2012-05-11,5.650962,5.650962,5.650962,5.650962,-11.96,,,,,0
2012-05-14,5.761247,5.761247,5.761247,5.761247,-11.96,,,,,0
2012-05-15,5.580381,5.580381,5.580381,5.580381,-11.96,,,,,0
2012-05-16,5.258351,5.258351,5.258351,5.258351,-11.96,,,,,0
2012-05-17,5.390692,5.390692,5.390692,5.390692,-11.96,,,,,0
2012-05-18,5.342167,5.342167,5.342167,5.342167,-11.96,,,,,0
2012-05-21,5.443628,5.443628,5.443628,5.443628,-11.96,,,,,0
2012-05-22,5.381869,5.381869,5.381869,5.381869,-11.96,,,,,0
2012-05-23,5.421571,5.421571,5.421571,5.421571,-11.96,,,,,0
2012-05-24,5.253939,5.253939,5.253939,5.253939,-11.96,,,,,0
2012-05-25,5.328933,5.328933,5.328933,5.328933,-11.96,,,,,0
2012-05-28,5.342167,5.342167,5.342167,5.342167,-11.96,,,,,0
2012-05-29,5.399514,5.399514,5.399514,5.399514,-11.96,,,,,0
2012-05-30,5.346578,5.346578,5.346578,5.346578,-11.96,,,,,0
2012-05-31,5.284819,5.284819,5.284819,5.284819,-11.96,,,,,0
2012-06-01,5.22306,5.22306,5.22306,5.22306,-4.88,,,,,0
2012-06-04,5.231882,5.231882,5.231882,5.231882,-4.88,,,,,0
2012-06-05,5.214237,5.214237,5.214237,5.214237,-4.88,,,,,0
2012-06-06,5.12601,5.12601,5.12601,5.12601,-4.88,,,,,0
2012-06-07,5.139244,5.139244,5.139244,5.139244,-4.88,,,,,0
2012-06-08,5.046605,5.046605,5.046605,5.046605,-4.88,,,,,0
2012-06-11,5.002491,5.002491,5.002491,5.002491,-4.88,,,,,0
2012-06-12,4.949555,4.949555,4.949555,4.949555,-4.88,,,,,0
2012-06-13,4.084927,4.084927,4.084927,4.084927,-4.88,,,,,0
2012-06-14,4.424602,4.424602,4.424602,4.424602,-4.88,,,,,0
2012-06-15,4.296672,4.296672,4.296672,4.296672,-4.88,,,,,0
2012-06-18,4.751043,4.751043,4.751043,4.751043,-4.88,,,,,0
2012-06-19,4.728987,4.728987,4.728987,4.728987,-4.88,,,,,0
2012-06-20,4.759866,4.759866,4.759866,4.759866,-4.88,,,,,0
2012-06-21,4.90103,4.90103,4.90103,4.90103,-4.88,,,,,0
2012-06-22,5.862708,5.862708,5.862708,5.862708,-4.88,,,,,0
2012-06-25,5.756835,5.756835,5.756835,5.756835,-4.88,,,,,0
2012-06-26,5.774481,5.774481,5.774481,5.774481,-4.88,,,,,0
2012-06-27,5.796538,5.796538,5.796538,5.796538,-4.88,,,,,0
2012-06-28,6.025929,6.025929,6.025929,6.025929,-4.88,,,,,0
2012-06-29,6.211206,6.211206,6.211206,6.211206,-4.88,,,,,0
2012-07-02,6.268554,6.268554,6.268554,6.268554,-4.88,,,,,0
2012-07-03,7.102303,7.102303,7.102303,7.102303,-4.88,,,,,0
2012-07-04,6.890557,6.890557,6.890557,6.890557,-4.88,,,,,0
2012-07-05,7.230232,7.230232,7.230232,7.230232,-4.88,,,,,0
2012-07-06,7.009664,7.009664,7.009664,7.009664,-4.88,,,,,0
2012-07-09,7.053777,7.053777,7.053777,7.053777,-4.88,,,,,0
2012-07-10,6.881734,6.881734,6.881734,6.881734,-4.88,,,,,0
2012-07-11,6.608229,6.608229,6.608229,6.608229,-4.88,,,,,0
2012-07-12,6.639109,6.639109,6.639109,6.639109,-4.88,,,,,0
2012-07-13,6.939082,6.939082,6.939082,6.939082,-4.88,,,,,0
2012-07-16,6.594995,6.594995,6.594995,6.594995,-4.88,,,,,0
2012-07-17,6.268554,6.268554,6.268554,6.268554,-4.88,,,,,0
2012-07-18,5.955347,5.955347,5.955347,5.955347,-4.88,,,,,0
2012-07-19,5.884765,5.884765,5.884765,5.884765,-4.88,,,,,0
2012-07-20,5.80536,5.80536,5.80536,5.80536,-4.88,,,,,0
2012-07-23,5.73919,5.73919,5.73919,5.73919,-4.88,,,,,0
2012-07-24,5.823006,5.823006,5.823006,5.823006,-4.88,,,,,0
2012-07-25,5.549501,5.549501,5.549501,5.549501,-4.88,,,,,0
2012-07-26,5.275996,5.275996,5.275996,5.275996,-4.88,,,,,0
2012-07-27,5.421571,5.421571,5.421571,5.421571,-4.88,,,,,0
2012-07-30,5.478919,5.478919,5.478919,5.478919,-4.88,,,,,0
2012-07-31,5.505387,5.505387,5.505387,5.505387,-4.88,,,,,0
2012-08-01,5.523033,5.523033,5.523033,5.523033,-4.88,,,,,0
2012-08-02,5.64214,5.64214,5.64214,5.64214,-4.88,,,,,0
2012-08-03,5.584792,5.584792,5.584792,5.584792,-4.88,,,,,0
2012-08-06,5.496565,5.496565,5.496565,5.496565,-4.88,,,,,0
2012-08-07,5.505387,5.505387,5.505387,5.505387,-4.88,,,,,0
2012-08-08,5.487742,5.487742,5.487742,5.487742,-4.88,,,,,0
2012-08-09,5.478919,5.478919,5.478919,5.478919,-4.88,,,,,0
2012-08-10,5.425983,5.425983,5.425983,5.425983,-4.88,,,,,0
2012-08-13,5.328933,5.328933,5.328933,5.328933,-4.88,,,,,0
2012-08-14,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2012-08-15,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2012-08-16,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2012-08-17,5.430394,5.430394,5.430394,5.430394,-4.88,,,,,0
2012-08-20,5.430394,5.430394,5.430394,5.430394,-4.88,,,,,0
2012-08-21,5.549501,5.549501,5.549501,5.549501,-4.88,,,,,0
2012-08-22,5.523033,5.523033,5.523033,5.523033,-4.88,,,,,0
2012-08-23,5.540678,5.540678,5.540678,5.540678,-4.88,,,,,0
2012-08-24,5.523033,5.523033,5.523033,5.523033,-4.88,,,,,0
2012-08-27,5.439217,5.439217,5.439217,5.439217,-4.88,,,,,0
2012-08-28,5.51421,5.51421,5.51421,5.51421,-4.88,,,,,0
2012-08-29,5.461274,5.461274,5.461274,5.461274,-4.88,,,,,0
2012-08-30,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2012-08-31,5.342167,5.342167,5.342167,5.342167,-4.88,,,,,0
2012-09-03,5.527444,5.527444,5.527444,5.527444,-4.88,,,,,0
2012-09-04,5.492153,5.492153,5.492153,5.492153,-4.88,,,,,0
2012-09-05,5.425983,5.425983,5.425983,5.425983,-4.88,,,,,0
2012-09-06,5.368635,5.368635,5.368635,5.368635,-4.88,,,,,0
2012-09-07,5.271585,5.271585,5.271585,5.271585,-4.88,,,,,0
2012-09-08,5.152478,5.152478,5.152478,5.152478,-4.88,,,,,0
2012-09-10,5.461274,5.461274,5.461274,5.461274,-4.88,,,,,0
2012-09-11,5.399514,5.399514,5.399514,5.399514,-4.88,,,,,0
2012-09-12,5.487742,5.487742,5.487742,5.487742,-4.88,,,,,0
2012-09-13,5.346578,5.346578,5.346578,5.346578,-4.88,,,,,0
2012-09-14,5.342167,5.342167,5.342167,5.342167,-4.88,,,,,0
2012-09-17,5.421571,5.421571,5.421571,5.421571,-4.88,,,,,0
2012-09-18,5.439217,5.439217,5.439217,5.439217,-4.88,,,,,0
2012-09-19,5.439217,5.439217,5.439217,5.439217,-4.88,,,,,0
2012-09-20,5.61126,5.61126,5.61126,5.61126,-4.88,,,,,0
2012-09-21,5.496565,5.496565,5.496565,5.496565,-4.88,,,,,0
2012-09-24,5.64214,5.64214,5.64214,5.64214,-4.88,,,,,0
2012-09-25,6.202383,6.202383,6.202383,6.202383,-4.88,,,,,0
2012-09-26,6.603818,6.603818,6.603818,6.603818,-4.88,,,,,0
2012-09-27,6.819975,6.819975,6.819975,6.819975,-4.88,,,,,0
2012-09-28,7.252289,7.252289,7.252289,7.252289,-4.88,,,,,0
2012-10-01,7.35375,7.35375,7.35375,7.35375,-4.88,,,,,0
2012-10-02,7.35375,7.35375,7.35375,7.35375,-4.88,,,,,0
2012-10-03,7.433155,7.433155,7.433155,7.433155,-4.88,,,,,0
2012-10-04,7.574319,7.574319,7.574319,7.574319,-4.88,,,,,0
2012-10-05,7.711071,7.711071,7.711071,7.711071,-4.88,,,,,0
2012-10-08,7.852235,7.852235,7.852235,7.852235,-4.88,,,,,0
2012-10-09,8.244847,8.244847,8.244847,8.244847,-4.88,,,,,0
2012-10-10,8.655104,8.655104,8.655104,8.655104,-4.88,,,,,0
2012-10-11,8.840382,8.840382,8.840382,8.840382,-4.88,,,,,0
2012-10-12,8.602168,8.602168,8.602168,8.602168,-4.88,,,,,0
2012-10-15,8.628636,8.628636,8.628636,8.628636,-4.88,,,,,0
2012-10-16,8.284549,8.284549,8.284549,8.284549,-4.88,,,,,0
2012-10-17,8.156619,8.156619,8.156619,8.156619,-4.88,,,,,0
2012-10-18,8.227201,8.227201,8.227201,8.227201,-4.88,,,,,0
2012-10-19,8.09486,8.09486,8.09486,8.09486,-4.88,,,,,0
2012-10-22,8.033101,8.033101,8.033101,8.033101,-4.88,,,,,0
2012-10-23,7.658135,7.658135,7.658135,7.658135,-4.88,,,,,0
2012-10-24,7.658135,7.658135,7.658135,7.658135,-4.88,,,,,0
2012-10-25,7.278757,7.278757,7.278757,7.278757,-4.88,,,,,0
2012-10-26,6.917025,6.917025,6.917025,6.917025,-4.88,,,,,0
2012-10-29,6.572938,6.572938,6.572938,6.572938,-4.88,,,,,0
2012-10-30,6.678811,6.678811,6.678811,6.678811,-4.88,,,,,0
2012-10-31,6.603818,6.603818,6.603818,6.603818,-4.88,,,,,0
2012-11-01,6.617052,6.617052,6.617052,6.617052,-4.88,,,,,0
2012-11-02,6.32149,6.32149,6.32149,6.32149,-4.88,,,,,0
2012-11-05,6.034751,6.034751,6.034751,6.034751,-4.88,,,,,0
2012-11-06,5.867119,5.867119,5.867119,5.867119,-4.88,,,,,0
2012-11-07,5.677431,5.677431,5.677431,5.677431,-4.88,,,,,0
2012-11-08,5.928879,5.928879,5.928879,5.928879,-4.88,,,,,0
2012-11-09,5.73919,5.73919,5.73919,5.73919,-4.88,,,,,0
2012-11-12,5.695076,5.695076,5.695076,5.695076,-4.88,,,,,0
2012-11-13,5.897999,5.897999,5.897999,5.897999,-4.88,,,,,0
2012-11-14,5.897999,5.897999,5.897999,5.897999,-4.88,,,,,0
2012-11-15,5.734778,5.734778,5.734778,5.734778,-4.88,,,,,0
2012-11-16,5.858297,5.858297,5.858297,5.858297,-4.88,,,,,0
2012-11-19,5.955347,5.955347,5.955347,5.955347,-4.88,,,,,0
2012-11-20,5.937701,5.937701,5.937701,5.937701,-4.88,,,,,0
2012-11-21,6.228852,6.228852,6.228852,6.228852,-4.88,,,,,0
2012-11-22,6.114156,6.114156,6.114156,6.114156,-4.88,,,,,0
2012-11-23,6.22444,6.22444,6.22444,6.22444,-4.88,,,,,0
2012-11-26,6.034751,6.034751,6.034751,6.034751,-4.88,,,,,0
2012-11-27,6.109745,6.109745,6.109745,6.109745,-4.88,,,,,0
2012-11-28,6.109745,6.109745,6.109745,6.109745,-4.88,,,,,0
2012-11-29,5.920056,5.920056,5.920056,5.920056,-4.88,,,,,0
2012-11-30,6.140624,6.140624,6.140624,6.140624,-4.88,,,,,0
2012-12-03,6.374427,6.374427,6.374427,6.374427,-4.88,,,,,0
2012-12-04,6.599407,6.599407,6.599407,6.599407,-4.88,,,,,0
2012-12-05,6.864089,6.864089,6.864089,6.864089,-4.88,,,,,0
2012-12-06,7.137593,7.137593,7.137593,7.137593,-4.88,,,,,0
2012-12-07,7.397864,7.397864,7.397864,7.397864,-4.88,,,,,0
2012-12-10,7.137593,7.137593,7.137593,7.137593,-4.88,,,,,0
2012-12-11,7.265523,7.265523,7.265523,7.265523,-4.88,,,,,0
2012-12-12,7.283169,7.283169,7.283169,7.283169,-4.88,,,,,0
2012-12-13,7.018487,7.018487,7.018487,7.018487,-4.88,,,,,0
2012-12-14,6.758216,6.758216,6.758216,6.758216,-4.88,,,,,0
2012-12-17,6.824386,6.824386,6.824386,6.824386,-4.88,,,,,0
2012-12-18,6.89938,6.89938,6.89938,6.89938,-4.88,,,,,0
2012-12-19,6.661166,6.661166,6.661166,6.661166,-4.88,,,,,0
2012-12-20,6.974373,6.974373,6.974373,6.974373,-4.88,,,,,0
2012-12-21,7.146416,7.146416,7.146416,7.146416,-4.88,,,,,0
2012-12-24,6.802329,6.802329,6.802329,6.802329,-4.88,,,,,0
2012-12-25,6.802329,6.802329,6.802329,6.802329,-4.88,,,,,0
2012-12-26,6.696457,6.696457,6.696457,6.696457,-4.88,,,,,0
2012-12-27,6.709691,6.709691,6.709691,6.709691,-4.88,,,,,0
2012-12-28,6.568527,6.568527,6.568527,6.568527,-4.88,,,,,0
2012-12-31,6.859677,6.859677,6.859677,6.859677,-4.88,,,,,0
2013-01-01,6.8685,6.8685,6.8685,6.8685,-4.88,,,,,0
2013-01-02,6.793507,6.793507,6.793507,6.793507,-4.88,,,,,0
2013-01-03,6.722925,6.722925,6.722925,6.722925,-4.88,,,,,0
2013-01-04,6.705279,6.705279,6.705279,6.705279,-4.88,,,,,0
2013-01-07,6.630286,6.630286,6.630286,6.630286,-4.88,,,,,0
2013-01-08,6.639109,6.639109,6.639109,6.639109,-4.88,,,,,0
2013-01-09,6.656754,6.656754,6.656754,6.656754,-4.88,,,,,0
2013-01-10,6.462654,6.462654,6.462654,6.462654,-4.88,,,,,0
2013-01-11,6.537647,6.537647,6.537647,6.537647,-4.88,,,,,0
2013-01-14,6.308256,6.308256,6.308256,6.308256,-4.88,,,,,0
2013-01-15,6.343547,6.343547,6.343547,6.343547,-4.88,,,,,0
2013-01-16,6.647932,6.647932,6.647932,6.647932,-4.88,,,,,0
2013-01-17,6.581761,6.581761,6.581761,6.581761,-4.88,,,,,0
2013-01-18,7.036132,7.036132,7.036132,7.036132,-4.88,,,,,0
2013-01-21,6.947905,6.947905,6.947905,6.947905,-4.88,,,,,0
2013-01-22,6.528825,6.528825,6.528825,6.528825,-4.88,,,,,0
2013-01-23,6.74057,6.74057,6.74057,6.74057,-4.88,,,,,0
2013-01-24,6.409718,6.409718,6.409718,6.409718,-4.88,,,,,0
2013-01-25,6.250908,6.250908,6.250908,6.250908,-4.88,,,,,0
2013-01-28,6.070042,6.070042,6.070042,6.070042,-4.88,,,,,0
2013-01-29,6.277377,6.277377,6.277377,6.277377,-4.88,,,,,0
2013-01-30,6.184738,6.184738,6.184738,6.184738,-4.88,,,,,0
2013-01-31,6.167092,6.167092,6.167092,6.167092,-4.88,,,,,0
2013-02-01,6.171504,6.171504,6.171504,6.171504,-4.88,,,,,0
2013-02-04,6.193561,6.193561,6.193561,6.193561,-4.88,,,,,0
2013-02-05,6.197972,6.197972,6.197972,6.197972,-4.88,,,,,0
2013-02-06,5.743601,5.743601,5.743601,5.743601,-4.88,,,,,0
2013-02-07,5.756835,5.756835,5.756835,5.756835,-4.88,,,,,0
2013-02-08,5.602437,5.602437,5.602437,5.602437,-4.88,,,,,0
2013-02-11,5.558324,5.558324,5.558324,5.558324,-4.88,,,,,0
2013-02-12,5.465685,5.465685,5.465685,5.465685,-4.88,,,,,0
2013-02-13,5.646551,5.646551,5.646551,5.646551,-4.88,,,,,0
2013-02-14,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2013-02-15,5.328933,5.328933,5.328933,5.328933,-4.88,,,,,0
2013-02-18,5.523033,5.523033,5.523033,5.523033,-4.88,,,,,0
2013-02-19,5.399514,5.399514,5.399514,5.399514,-4.88,,,,,0
2013-02-20,5.381869,5.381869,5.381869,5.381869,-4.88,,,,,0
2013-02-21,5.293642,5.293642,5.293642,5.293642,-4.88,,,,,0
2013-02-22,5.778892,5.778892,5.778892,5.778892,-4.88,,,,,0
2013-02-25,6.308256,6.308256,6.308256,6.308256,-4.88,,,,,0
2013-02-26,6.819975,6.819975,6.819975,6.819975,-4.88,,,,,0
2013-02-27,6.639109,6.639109,6.639109,6.639109,-4.88,,,,,0
2013-02-28,6.722925,6.722925,6.722925,6.722925,-4.88,,,,,0
2013-03-01,6.696457,6.696457,6.696457,6.696457,3.42,1.9580283625731,,,,0
2013-03-04,6.414129,6.414129,6.414129,6.414129,3.42,1.8754763157894736,,,,0
2013-03-05,6.32149,6.32149,6.32149,6.32149,3.42,1.8483888888888889,,,,0
2013-03-06,6.339136,6.339136,6.339136,6.339136,3.42,1.853548538011696,,,,0
2013-03-07,6.32149,6.32149,6.32149,6.32149,3.42,1.8483888888888889,,,,0
2013-03-08,6.599407,6.599407,6.599407,6.599407,3.42,1.9296511695906435,,,,0
2013-03-11,6.422952,6.422952,6.422952,6.422952,3.42,1.878056140350877,,,,0
2013-03-12,6.586172,6.586172,6.586172,6.586172,3.42,1.925781286549708,,,,0
2013-03-13,6.572938,6.572938,6.572938,6.572938,3.42,1.9219116959064328,,,,0
2013-03-14,6.431775,6.431775,6.431775,6.431775,3.42,1.8806359649122808,,,,0
2013-03-15,6.295022,6.295022,6.295022,6.295022,3.42,1.84064970760234,,,,0
2013-03-18,6.140624,6.140624,6.140624,6.140624,3.42,1.7955040935672515,,,,0
2013-03-19,5.83624,5.83624,5.83624,5.83624,3.42,1.7065029239766083,,,,0
2013-03-20,5.553912,5.553912,5.553912,5.553912,3.42,1.6239508771929827,,,,0
2013-03-21,5.328933,5.328933,5.328933,5.328933,3.42,1.5581675438596492,,,,0
2013-03-22,5.390692,5.390692,5.390692,5.390692,3.42,1.576225730994152,,,,0
2013-03-25,5.390692,5.390692,5.390692,5.390692,3.42,1.576225730994152,,,,0
2013-03-26,5.558324,5.558324,5.558324,5.558324,3.42,1.6252409356725146,,,,0
2013-03-27,5.558324,5.558324,5.558324,5.558324,3.42,1.6252409356725146,,,,0
2013-03-28,5.83624,5.83624,5.83624,5.83624,3.42,1.7065029239766083,,,,0
2013-03-29,5.83624,5.83624,5.83624,5.83624,3.42,1.7065029239766083,,,,0
2013-04-01,5.981815,5.981815,5.981815,5.981815,3.42,1.7490687134502925,,,,0
2013-04-02,5.823006,5.823006,5.823006,5.823006,3.42,1.7026333333333334,,,,0
2013-04-03,5.734778,5.734778,5.734778,5.734778,3.42,1.67683567251462,,,,0
2013-04-04,5.567146,5.567146,5.567146,5.567146,3.42,1.6278204678362571,,,,0
2013-04-05,5.664197,5.664197,5.664197,5.664197,3.42,1.6561979532163742,,,,0
2013-04-08,5.646551,5.646551,5.646551,5.646551,3.42,1.6510383040935672,,,,0
2013-04-09,5.390692,5.390692,5.390692,5.390692,3.42,1.576225730994152,,,,0
2013-04-10,5.558324,5.558324,5.558324,5.558324,3.42,1.6252409356725146,,,,0
2013-04-11,5.717133,5.717133,5.717133,5.717133,3.42,1.6716763157894736,,,,0
2013-04-12,5.562735,5.562735,5.562735,5.562735,3.42,1.626530701754386,,,,0
2013-04-15,5.646551,5.646551,5.646551,5.646551,3.42,1.6510383040935672,,,,0
2013-04-16,5.487742,5.487742,5.487742,5.487742,3.42,1.6046029239766082,,,,0
2013-04-17,5.470096,5.470096,5.470096,5.470096,3.42,1.5994432748538012,,,,0
2013-04-18,5.478919,5.478919,5.478919,5.478919,3.42,1.6020230994152047,,,,0
2013-04-19,5.478919,5.478919,5.478919,5.478919,3.42,1.6020230994152047,,,,0
2013-04-22,5.540678,5.540678,5.540678,5.540678,3.42,1.6200812865497076,,,,0
2013-04-23,5.421571,5.421571,5.421571,5.421571,3.42,1.5852546783625732,,,,0
2013-04-24,5.421571,5.421571,5.421571,5.421571,3.42,1.5852546783625732,,,,0
2013-04-25,5.64214,5.64214,5.64214,5.64214,3.42,1.649748538011696,,,,0
2013-04-26,5.690665,5.690665,5.690665,5.690665,3.42,1.663937134502924,,,,0
2013-04-29,5.492153,5.492153,5.492153,5.492153,3.42,1.6058926900584796,,,,0
2013-04-30,5.487742,5.487742,5.487742,5.487742,3.42,1.6046029239766082,,,,0
2013-05-01,5.487742,5.487742,5.487742,5.487742,3.42,1.6046029239766082,,,,0
2013-05-02,5.70831,5.70831,5.70831,5.70831,3.42,1.66909649122807,,,,0
2013-05-03,5.792126,5.792126,5.792126,5.792126,3.42,1.6936040935672514,,,,0
2013-05-06,5.858297,5.858297,5.858297,5.858297,3.42,1.7129523391812866,,,,0
2013-05-07,5.734778,5.734778,5.734778,5.734778,3.42,1.67683567251462,,,,0
2013-05-08,5.470096,5.470096,5.470096,5.470096,3.42,1.5994432748538012,,,,0
2013-05-09,5.478919,5.478919,5.478919,5.478919,3.42,1.6020230994152047,,,,0
2013-05-10,5.399514,5.399514,5.399514,5.399514,3.42,1.5788052631578948,,,,0
2013-05-11,5.580381,5.580381,5.580381,5.580381,3.42,1.631690350877193,,,,0
2013-05-13,5.399514,5.399514,5.399514,5.399514,3.42,1.5788052631578948,,,,0
2013-05-14,5.373046,5.373046,5.373046,5.373046,3.42,1.571066081871345,,,,0
2013-05-15,5.606849,5.606849,5.606849,5.606849,3.42,1.6394295321637429,,,,0
2013-05-16,5.562735,5.562735,5.562735,5.562735,3.42,1.626530701754386,,,,0
2013-05-17,5.38628,5.38628,5.38628,5.38628,3.42,1.57493567251462,,,,0
2013-05-20,5.293642,5.293642,5.293642,5.293642,3.42,1.547848538011696,,,,0
2013-05-21,5.148066,5.148066,5.148066,5.148066,3.42,1.5052824561403508,,,,0
2013-05-22,5.174535,5.174535,5.174535,5.174535,3.42,1.5130219298245613,,,,0
2013-05-23,5.121598,5.121598,5.121598,5.121598,3.42,1.4975432748538011,,,,0
2013-05-24,5.22306,5.22306,5.22306,5.22306,3.42,1.5272105263157896,,,,0
2013-05-27,5.183357,5.183357,5.183357,5.183357,3.42,1.515601461988304,,,,0
2013-05-28,5.368635,5.368635,5.368635,5.368635,3.42,1.5697763157894735,,,,0
2013-05-29,5.22306,5.22306,5.22306,5.22306,3.42,1.5272105263157896,,,,0
2013-05-30,5.09513,5.09513,5.09513,5.09513,3.42,1.4898040935672516,,,,0
2013-05-31,5.015725,5.015725,5.015725,5.015725,3.42,1.4665862573099415,,,,0
2013-06-03,5.086307,5.086307,5.086307,5.086307,3.42,1.487224269005848,,,,0
2013-06-04,5.055428,5.055428,5.055428,5.055428,3.42,1.4781953216374268,,,,0
2013-06-05,5.196592,5.196592,5.196592,5.196592,3.42,1.51947134502924,,,,0
2013-06-06,5.073073,5.073073,5.073073,5.073073,3.42,1.483354678362573,,,,0
2013-06-07,5.421571,5.421571,5.421571,5.421571,3.42,1.5852546783625732,,,,0
2013-06-10,5.390692,5.390692,5.390692,5.390692,3.42,1.576225730994152,,,,0
2013-06-11,5.09513,5.09513,5.09513,5.09513,3.42,1.4898040935672516,,,,0
