Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-19,142.15,142.15,142.15,142.15,1.75,81.22857142857143,57.49125874125875,41.30291005291005,34.1931216931217,0
2014-12-22,141.7,141.7,141.7,141.7,1.75,80.97142857142856,57.53496503496504,41.402116402116405,34.1931216931217,0
2014-12-23,144.6,144.6,144.6,144.6,1.75,82.62857142857142,57.60489510489511,41.50793650793651,34.24603174603175,0
2014-12-24,142.9,142.9,142.9,142.9,1.75,81.65714285714286,57.68356643356643,41.6931216931217,34.33862433862434,0
2014-12-25,142.9,142.9,142.9,142.9,1.75,81.65714285714286,57.71853146853147,41.82539682539684,34.523809523809526,0
2014-12-26,143.1,143.1,143.1,143.1,1.75,81.77142857142857,57.74475524475525,42.10317460317461,34.56349206349206,0
2014-12-29,142.4,142.4,142.4,142.4,1.75,81.37142857142858,57.77972027972028,42.473544973544975,34.65608465608466,0
2014-12-30,143.15,143.15,143.15,143.15,1.75,81.8,57.84090909090909,42.68518518518519,34.65608465608466,0
2014-12-31,144.55,144.55,144.55,144.55,1.75,82.60000000000001,57.9020979020979,42.98280423280424,34.73544973544974,0
2015-01-01,144.7,144.7,144.7,144.7,1.75,82.68571428571428,58.0506993006993,43.31349206349206,34.801587301587304,0
2015-01-02,147.5,147.5,147.5,147.5,1.75,84.28571428571429,58.40034965034965,47.84271284271284,34.88095238095238,0
2015-01-05,149.55,149.55,149.55,149.55,1.75,85.45714285714287,58.70629370629371,52.298951048951054,34.973544973544975,0
2015-01-06,146.75,146.75,146.75,146.75,1.75,83.85714285714286,58.81993006993008,52.38636363636364,35.03968253968254,0
2015-01-07,142.6,142.6,142.6,142.6,1.75,81.48571428571428,58.88986013986015,52.46503496503496,35.05291005291006,0
2015-01-08,144.2,144.2,144.2,144.2,1.75,82.39999999999999,58.977272727272734,52.60489510489511,35.06613756613757,0
2015-01-09,144.4,144.4,144.4,144.4,1.75,82.51428571428572,59.03846153846154,52.73601398601399,35.06613756613757,0
2015-01-12,148.15,148.15,148.15,148.15,1.75,84.65714285714286,59.03846153846154,52.80594405594405,35.11904761904762,0
2015-01-13,148.3,148.3,148.3,148.3,1.75,84.74285714285715,59.03846153846154,52.86713286713287,35.11904761904762,0
2015-01-14,145.75,145.75,145.75,145.75,1.75,83.28571428571429,59.05594405594405,52.91083916083916,35.17195767195767,0
2015-01-15,146.8,146.8,146.8,146.8,1.75,83.88571428571429,59.14335664335664,53.19055944055945,35.33068783068784,0
2015-01-16,146.6,146.6,146.6,146.6,1.75,83.77142857142857,59.37937062937064,53.63636363636364,35.383597883597886,0
2015-01-19,148.5,148.5,148.5,148.5,1.75,84.85714285714286,59.562937062937074,53.92482517482517,35.476190476190474,0
2015-01-20,151.3,151.3,151.3,151.3,1.75,86.45714285714287,59.63286713286713,54.06468531468531,35.714285714285715,0
2015-01-21,151.45,151.45,151.45,151.45,1.75,86.54285714285713,59.72027972027972,54.39685314685315,35.714285714285715,0
2015-01-22,149.3,149.3,149.3,149.3,1.75,85.31428571428572,59.75524475524476,54.69405594405595,35.714285714285715,0
2015-01-23,149.85,149.85,149.85,149.85,1.75,85.62857142857142,59.87762237762238,54.86013986013987,35.727513227513235,0
2015-01-26,149.85,149.85,149.85,149.85,1.75,85.62857142857142,60.0,55.087412587412594,35.96560846560846,0
2015-01-27,147.1,147.1,147.1,147.1,1.75,84.05714285714285,60.0,55.23601398601399,35.97883597883598,0
2015-01-28,146.85,146.85,146.85,146.85,1.75,83.91428571428571,60.0,55.42832167832168,35.992063492063494,0
2015-01-29,145.0,145.0,145.0,145.0,1.75,82.85714285714286,60.02622377622377,55.67307692307693,36.17724867724868,0
2015-01-30,140.35,140.35,140.35,140.35,1.75,80.2,69.2405094905095,55.83041958041959,36.1904761904762,0
2015-02-02,142.0,142.0,142.0,142.0,1.75,81.14285714285714,78.62857142857143,55.90034965034965,36.24338624338625,0
2015-02-03,141.0,141.0,141.0,141.0,1.75,80.57142857142857,79.5142857142857,55.92657342657343,36.25661375661376,0
2015-02-04,146.0,146.0,146.0,146.0,1.75,83.42857142857143,80.38571428571429,56.040209790209786,36.28306878306879,0
2015-02-05,141.55,141.55,141.55,141.55,1.75,80.88571428571429,80.72857142857143,56.18881118881119,36.30952380952381,0
2015-02-06,140.1,140.1,140.1,140.1,1.75,80.05714285714285,80.72857142857143,56.25874125874126,36.46825396825397,0
2015-02-09,138.4,138.4,138.4,138.4,1.75,79.08571428571429,80.72857142857143,56.30244755244756,36.48148148148149,0
2015-02-10,136.45,136.45,136.45,136.45,1.75,77.97142857142856,80.72857142857143,56.32867132867133,36.48148148148149,0
2015-02-11,139.35,139.35,139.35,139.35,1.75,79.62857142857142,80.72857142857143,56.37237762237763,36.61375661375661,0
2015-02-12,145.4,145.4,145.4,145.4,1.75,83.08571428571429,80.92857142857142,56.40734265734266,36.66666666666666,0
2015-02-13,145.7,145.7,145.7,145.7,1.75,83.25714285714285,80.97142857142856,56.48601398601399,36.71957671957672,0
2015-02-16,151.3,151.3,151.3,151.3,1.75,86.45714285714287,81.05714285714285,56.57342657342657,36.74603174603175,0
2015-02-17,151.3,151.3,151.3,151.3,1.75,86.45714285714287,81.18571428571428,56.59090909090909,36.77248677248677,0
2015-02-18,154.45,154.45,154.45,154.45,1.75,88.25714285714285,81.30000000000001,56.64335664335665,36.77248677248677,0
2015-02-19,157.8,157.8,157.8,157.8,1.75,90.17142857142858,81.42857142857143,57.07167832167832,36.94444444444445,0
2015-02-20,140.7,140.7,140.7,140.7,1.75,80.39999999999999,81.42857142857143,57.49125874125875,36.98412698412699,0
2015-02-23,140.4,140.4,140.4,140.4,1.75,80.22857142857143,81.42857142857143,57.53496503496504,37.03703703703704,0
2015-02-24,136.55,136.55,136.55,136.55,1.75,78.02857142857144,81.42857142857143,57.60489510489511,37.03703703703704,0
2015-02-25,129.7,129.7,129.7,129.7,1.75,74.11428571428571,81.42857142857143,57.68356643356643,37.08994708994709,0
2015-02-26,130.15,130.15,130.15,130.15,1.75,74.37142857142858,81.42857142857143,57.71853146853147,37.31481481481482,0
2015-02-27,130.75,130.75,130.75,130.75,1.75,74.71428571428571,81.42857142857143,57.74475524475525,37.35449735449736,0
2015-02-28,131.85,131.85,131.85,131.85,1.75,75.34285714285714,81.42857142857143,57.77972027972028,37.35449735449736,0
2015-03-02,132.95,132.95,132.95,132.95,1.75,75.97142857142856,81.42857142857143,57.84090909090909,37.44708994708995,0
2015-03-03,134.05,134.05,134.05,134.05,1.75,76.60000000000001,81.42857142857143,57.9020979020979,37.473544973544975,0
2015-03-04,136.5,136.5,136.5,136.5,1.75,78.0,81.42857142857143,58.0506993006993,37.5,0
2015-03-05,137.45,137.45,137.45,137.45,1.75,78.54285714285713,81.42857142857143,58.40034965034965,37.55291005291005,0
2015-03-06,137.45,137.45,137.45,137.45,1.75,78.54285714285713,81.42857142857143,58.70629370629371,37.56613756613757,0
2015-03-09,134.85,134.85,134.85,134.85,1.75,77.05714285714285,81.42857142857143,58.81993006993008,37.72486772486773,0
2015-03-10,136.05,136.05,136.05,136.05,1.75,77.74285714285715,81.42857142857143,58.88986013986015,37.84391534391535,0
2015-03-11,136.5,136.5,136.5,136.5,1.75,78.0,81.42857142857143,58.977272727272734,37.92328042328042,0
2015-03-12,136.4,136.4,136.4,136.4,1.75,77.94285714285715,81.42857142857143,59.03846153846154,37.96296296296296,0
2015-03-13,136.5,136.5,136.5,136.5,1.75,78.0,81.42857142857143,59.03846153846154,37.96296296296296,0
2015-03-16,133.1,133.1,133.1,133.1,1.75,76.05714285714285,81.42857142857143,59.03846153846154,38.00264550264551,0
2015-03-17,138.85,138.85,138.85,138.85,1.75,79.34285714285714,81.42857142857143,59.05594405594405,38.01587301587301,0
2015-03-18,139.45,139.45,139.45,139.45,1.75,79.68571428571428,81.42857142857143,59.14335664335664,38.05555555555556,0
2015-03-19,137.05,137.05,137.05,137.05,1.75,78.31428571428572,81.42857142857143,59.37937062937064,38.06878306878307,0
2015-03-20,134.9,134.9,134.9,134.9,1.75,77.08571428571429,81.42857142857143,59.562937062937074,38.35978835978836,0
2015-03-23,132.95,132.95,132.95,132.95,1.75,75.97142857142856,81.42857142857143,59.63286713286713,38.35978835978836,0
2015-03-24,132.45,132.45,132.45,132.45,1.75,75.68571428571428,81.42857142857143,59.72027972027972,38.35978835978836,0
2015-03-25,129.9,129.9,129.9,129.9,1.75,74.22857142857143,81.42857142857143,59.75524475524476,38.53174603174604,0
2015-03-26,129.35,129.35,129.35,129.35,1.75,73.91428571428571,81.42857142857143,59.87762237762238,38.53174603174604,0
2015-03-27,128.5,128.5,128.5,128.5,1.75,73.42857142857143,81.42857142857143,60.0,38.83597883597884,0
2015-03-30,128.8,128.8,128.8,128.8,1.75,73.60000000000001,81.42857142857143,60.02622377622377,39.06084656084656,0
2015-03-31,130.6,130.6,130.6,130.6,1.75,74.62857142857142,81.42857142857143,60.10489510489511,39.15343915343916,0
2015-04-01,133.6,133.6,133.6,133.6,1.75,76.34285714285714,81.42857142857143,61.31993006993008,39.16666666666667,0
2015-04-02,133.6,133.6,133.6,133.6,1.75,76.34285714285714,81.42857142857143,67.95554445554446,39.21957671957672,0
2015-04-03,133.6,133.6,133.6,133.6,1.75,76.34285714285714,81.30000000000001,73.51428571428572,39.351851851851855,0
2015-04-06,134.5,134.5,134.5,134.5,1.75,76.85714285714286,81.18571428571428,73.75714285714287,39.351851851851855,0
2015-04-07,141.9,141.9,141.9,141.9,1.75,81.08571428571429,81.11428571428571,74.0142857142857,39.37830687830688,0
2015-04-08,142.6,142.6,142.6,142.6,1.75,81.48571428571428,81.11428571428571,74.17142857142858,39.53703703703704,0
2015-04-09,141.9,141.9,141.9,141.9,1.75,81.08571428571429,81.08571428571429,74.30000000000001,39.68253968253968,0
2015-04-10,149.3,149.3,149.3,149.3,1.75,85.31428571428572,81.08571428571429,74.5,39.96031746031746,0
2015-04-13,150.35,150.35,150.35,150.35,1.75,85.91428571428571,81.08571428571429,74.67142857142856,40.03968253968254,0
2015-04-14,150.35,150.35,150.35,150.35,1.75,85.91428571428571,81.08571428571429,75.02857142857142,40.41005291005291,0
2015-04-15,152.1,152.1,152.1,152.1,1.75,86.91428571428571,81.08571428571429,75.5142857142857,40.595238095238095,0
2015-04-16,149.1,149.1,149.1,149.1,1.75,85.2,81.08571428571429,75.82857142857142,40.67460317460318,0
2015-04-17,144.8,144.8,144.8,144.8,1.75,82.74285714285715,81.08571428571429,75.97142857142856,40.7010582010582,0
2015-04-20,138.5,138.5,138.5,138.5,1.75,79.14285714285714,81.08571428571429,76.0142857142857,40.91269841269842,0
2015-04-21,137.8,137.8,137.8,137.8,1.75,78.74285714285715,81.08571428571429,76.19999999999999,40.95238095238096,0
2015-04-22,137.7,137.7,137.7,137.7,1.75,78.68571428571428,81.08571428571429,76.34285714285714,40.96560846560847,0
2015-04-23,137.25,137.25,137.25,137.25,1.75,78.42857142857143,81.02857142857142,76.34285714285714,41.04497354497355,0
2015-04-24,133.7,133.7,133.7,133.7,1.75,76.39999999999999,80.9857142857143,76.37142857142857,41.19047619047619,0
2015-04-27,130.6,130.6,130.6,130.6,1.75,74.62857142857142,80.72857142857143,76.37142857142857,41.2037037037037,0
2015-04-28,132.95,132.95,132.95,132.95,1.75,75.97142857142856,80.48571428571428,76.37142857142857,41.402116402116405,0
2015-04-29,132.85,132.85,132.85,132.85,1.75,75.91428571428571,80.31428571428572,76.37142857142857,41.402116402116405,0
2015-04-30,135.0,135.0,135.0,135.0,1.75,77.14285714285714,80.21428571428572,76.5,41.61375661375662,0
2015-05-01,135.0,135.0,135.0,135.0,1.75,77.14285714285714,80.12857142857143,76.72857142857143,41.77248677248678,0
2015-05-04,151.5,151.5,151.5,151.5,1.75,86.57142857142857,80.12857142857143,76.95714285714286,41.87830687830689,0
2015-05-05,143.2,143.2,143.2,143.2,1.75,81.82857142857142,80.12857142857143,77.07142857142857,42.32804232804233,0
2015-05-06,138.15,138.15,138.15,138.15,1.75,78.94285714285715,79.87142857142857,77.11428571428571,42.61904761904762,0
2015-05-07,133.85,133.85,133.85,133.85,1.75,76.48571428571428,79.65714285714284,77.11428571428571,42.75132275132275,0
2015-05-08,144.0,144.0,144.0,144.0,1.75,82.28571428571429,79.65714285714284,77.14285714285714,43.21428571428572,0
2015-05-11,141.3,141.3,141.3,141.3,1.75,80.74285714285715,79.65714285714284,77.44285714285715,43.41269841269841,0
2015-05-12,137.7,137.7,137.7,137.7,1.75,78.68571428571428,79.48571428571428,77.84285714285716,52.27272727272727,0
2015-05-13,139.75,139.75,139.75,139.75,1.75,79.85714285714286,79.48571428571428,77.95714285714286,52.32517482517483,0
2015-05-14,141.0,141.0,141.0,141.0,1.75,80.57142857142857,79.48571428571428,77.98571428571428,52.44755244755245,0
2015-05-15,141.45,141.45,141.45,141.45,1.75,80.82857142857142,79.48571428571428,78.0,52.48251748251748,0
2015-05-18,149.7,149.7,149.7,149.7,1.75,85.54285714285713,79.48571428571428,78.0,52.727272727272734,0
2015-05-19,149.65,149.65,149.65,149.65,1.75,85.51428571428572,79.48571428571428,78.01428571428572,52.74475524475525,0
2015-05-20,147.65,147.65,147.65,147.65,1.75,84.37142857142858,79.48571428571428,78.17142857142858,52.86713286713287,0
2015-05-21,149.4,149.4,149.4,149.4,1.75,85.37142857142858,79.48571428571428,78.37142857142857,52.86713286713287,0
2015-05-22,147.75,147.75,147.75,147.75,1.75,84.42857142857143,79.48571428571428,78.42857142857143,52.95454545454545,0
2015-05-25,145.25,145.25,145.25,145.25,1.75,83.0,79.48571428571428,78.48571428571428,53.42657342657344,0
2015-05-26,147.05,147.05,147.05,147.05,1.75,84.02857142857144,79.48571428571428,78.54285714285713,53.84615384615385,0
2015-05-27,149.15,149.15,149.15,149.15,1.75,85.22857142857143,79.48571428571428,78.6142857142857,54.0034965034965,0
2015-05-28,145.05,145.05,145.05,145.05,1.75,82.88571428571429,79.48571428571428,78.68571428571428,54.12587412587413,0
2015-05-29,147.2,147.2,147.2,147.2,1.75,84.11428571428571,79.48571428571428,78.71428571428572,54.66783216783217,0
2015-06-01,149.0,149.0,149.0,149.0,4.57,32.603938730853386,79.24285714285713,78.71428571428572,54.66783216783217,0
2015-06-02,146.0,146.0,146.0,146.0,4.57,31.94748358862144,79.11428571428571,78.71428571428572,54.66783216783217,0
2015-06-03,137.6,137.6,137.6,137.6,4.57,30.109409190371988,79.01428571428572,78.71428571428572,54.66783216783217,0
2015-06-04,138.9,138.9,138.9,138.9,4.57,30.39387308533917,78.84285714285716,78.71428571428572,54.66783216783217,0
2015-06-05,135.95,135.95,135.95,135.95,4.57,29.74835886214441,78.71428571428572,78.71428571428572,54.66783216783217,0
2015-06-08,134.0,134.0,134.0,134.0,4.57,29.32166301969365,78.68571428571428,78.71428571428572,54.66783216783217,0
2015-06-09,133.15,133.15,133.15,133.15,4.57,29.13566739606127,78.6142857142857,78.71428571428572,54.66783216783217,0
2015-06-10,134.25,134.25,134.25,134.25,4.57,29.376367614879648,78.54285714285713,78.71428571428572,54.66783216783217,0
2015-06-11,134.1,134.1,134.1,134.1,4.57,29.343544857768048,78.48571428571428,78.71428571428572,54.66783216783217,0
2015-06-12,131.75,131.75,131.75,131.75,4.57,28.82932166301969,78.37142857142857,78.71428571428572,54.66783216783217,0
2015-06-15,132.75,132.75,132.75,132.75,4.57,29.04814004376368,78.37142857142857,78.71428571428572,54.66783216783217,0
2015-06-16,135.5,135.5,135.5,135.5,4.57,29.649890590809623,78.17142857142858,78.71428571428572,54.66783216783217,0
2015-06-17,133.2,133.2,133.2,133.2,4.57,29.146608315098465,78.01428571428572,78.71428571428572,54.66783216783217,0
2015-06-18,137.1,137.1,137.1,137.1,4.57,30.0,78.0,78.71428571428572,54.66783216783217,0
2015-06-19,144.35,144.35,144.35,144.35,4.57,31.58643326039387,78.0,78.71428571428572,54.66783216783217,0
2015-06-22,139.65,139.65,139.65,139.65,4.57,30.55798687089716,77.97142857142858,78.71428571428572,54.66783216783217,0
2015-06-23,144.0,144.0,144.0,144.0,4.57,31.50984682713348,77.84285714285716,78.71428571428572,54.66783216783217,0
2015-06-24,144.7,144.7,144.7,144.7,4.57,31.663019693654263,77.44285714285715,78.71428571428572,54.66783216783217,0
2015-06-25,143.0,143.0,143.0,143.0,4.57,31.291028446389493,77.14285714285714,78.71428571428572,54.66783216783217,0
2015-06-26,145.2,145.2,145.2,145.2,4.57,31.77242888402625,77.11428571428571,78.71428571428572,54.66783216783217,0
2015-06-29,149.0,149.0,149.0,149.0,4.57,32.603938730853386,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-06-30,147.2,147.2,147.2,147.2,4.57,32.21006564551422,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-01,149.75,149.75,149.75,149.75,4.57,32.76805251641137,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-02,150.2,150.2,150.2,150.2,4.57,32.86652078774617,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-03,166.5,166.5,166.5,166.5,4.57,36.43326039387309,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-06,177.8,177.8,177.8,177.8,4.57,38.905908096280086,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-07,179.4,179.4,179.4,179.4,4.57,39.25601750547046,77.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-08,174.45,174.45,174.45,174.45,4.57,38.17286652078774,76.95714285714286,78.71428571428572,54.66783216783217,0
2015-07-09,173.0,173.0,173.0,173.0,4.57,37.85557986870897,76.67142857142858,78.71428571428572,54.66783216783217,0
2015-07-10,171.85,171.85,171.85,171.85,4.57,37.603938730853386,76.44285714285714,78.71428571428572,54.66783216783217,0
2015-07-13,177.75,177.75,177.75,177.75,4.57,38.89496717724288,76.37142857142857,78.71428571428572,54.66783216783217,0
2015-07-14,173.75,173.75,173.75,173.75,4.57,38.01969365426696,76.34285714285714,78.71428571428572,54.66783216783217,0
2015-07-15,175.05,175.05,175.05,175.05,4.57,38.30415754923413,76.34285714285714,78.71428571428572,54.66783216783217,0
2015-07-16,173.9,173.9,173.9,173.9,4.57,38.05251641137856,76.19999999999999,78.71428571428572,54.66783216783217,0
2015-07-17,192.75,192.75,192.75,192.75,4.57,42.177242888402624,76.0142857142857,78.71428571428572,54.66783216783217,0
2015-07-20,205.15,205.15,205.15,205.15,4.57,44.89059080962801,75.97142857142856,78.71428571428572,54.66783216783217,0
2015-07-21,190.95,190.95,190.95,190.95,4.57,41.78336980306345,75.94285714285714,78.71428571428572,54.66783216783217,0
2015-07-22,192.4,192.4,192.4,192.4,4.57,42.10065645514223,75.8,78.71428571428572,54.66783216783217,0
2015-07-23,193.15,193.15,193.15,193.15,4.57,42.264770240700216,75.15714285714284,78.71428571428572,54.66783216783217,0
2015-07-24,191.05,191.05,191.05,191.05,4.57,41.80525164113786,74.62857142857142,78.71428571428572,54.66783216783217,0
2015-07-27,186.35,186.35,186.35,186.35,4.57,40.776805251641136,74.42857142857142,78.71428571428572,54.66783216783217,0
2015-07-28,186.3,186.3,186.3,186.3,4.57,40.76586433260394,74.07142857142857,78.71428571428572,54.66783216783217,0
2015-07-29,187.85,187.85,187.85,187.85,4.57,41.10503282275711,73.75714285714287,78.71428571428572,54.66783216783217,0
2015-07-30,197.45,197.45,197.45,197.45,4.57,43.20568927789934,73.51428571428572,78.71428571428572,54.66783216783217,0
2015-07-31,190.15,190.15,190.15,190.15,4.57,41.60831509846827,59.24529540481401,78.71428571428572,54.66783216783217,0
2015-08-03,203.05,203.05,203.05,203.05,4.57,44.43107221006564,44.66083150984683,78.71428571428572,54.66783216783217,0
2015-08-04,198.1,198.1,198.1,198.1,4.57,43.347921225382926,43.889496717724285,78.71428571428572,54.66783216783217,0
2015-08-05,218.15,218.15,218.15,218.15,4.57,47.73522975929978,43.889496717724285,78.71428571428572,54.66783216783217,0
2015-08-06,191.85,191.85,191.85,191.85,4.57,41.98030634573304,43.276805251641136,78.71428571428572,54.66783216783217,0
2015-08-07,191.25,191.25,191.25,191.25,4.57,41.84901531728665,42.73522975929978,78.68571428571428,54.66783216783217,0
2015-08-10,182.75,182.75,182.75,182.75,4.57,39.9890590809628,42.221006564551416,78.6142857142857,54.66783216783217,0
2015-08-11,180.6,180.6,180.6,180.6,4.57,39.51859956236324,42.13894967177242,78.54285714285713,54.66783216783217,0
2015-08-12,171.05,171.05,171.05,171.05,4.57,37.4288840262582,42.04048140043764,78.48571428571428,54.66783216783217,0
2015-08-13,171.15,171.15,171.15,171.15,4.57,37.4507658643326,41.91466083150985,78.42857142857143,54.66783216783217,0
2015-08-14,178.6,178.6,178.6,178.6,4.57,39.08096280087527,41.82713347921225,78.37142857142857,54.66783216783217,0
2015-08-17,172.6,172.6,172.6,172.6,4.57,37.76805251641137,41.794310722100654,78.17142857142858,54.66783216783217,0
2015-08-18,173.45,173.45,173.45,173.45,4.57,37.95404814004376,41.69584245076586,78.01428571428572,54.66783216783217,0
2015-08-19,191.0,191.0,191.0,191.0,4.57,41.794310722100654,41.69584245076586,78.0,54.66783216783217,0
2015-08-20,179.15,179.15,179.15,179.15,4.57,39.201312910284464,41.35667396061269,78.0,54.66783216783217,0
2015-08-21,176.3,176.3,176.3,176.3,4.57,38.57768052516411,40.94091903719912,77.98571428571428,54.66783216783217,0
2015-08-24,157.55,157.55,157.55,157.55,4.57,34.47483588621444,40.77133479212254,77.95714285714286,54.66783216783217,0
2015-08-25,161.65,161.65,161.65,161.65,4.57,35.371991247264766,40.377461706783365,77.84285714285716,54.66783216783217,0
2015-08-26,159.2,159.2,159.2,159.2,4.57,34.835886214442006,39.75382932166302,77.44285714285715,54.66783216783217,0
2015-08-27,162.85,162.85,162.85,162.85,4.57,35.63457330415755,39.38730853391685,77.14285714285714,54.66783216783217,0
2015-08-28,162.4,162.4,162.4,162.4,4.57,35.53610503282275,39.22866520787746,77.11428571428571,54.66783216783217,0
2015-08-31,164.1,164.1,164.1,164.1,4.57,35.90809628008753,39.14113785557987,77.07142857142857,54.66783216783217,0
2015-09-01,158.1,158.1,158.1,158.1,5.9,26.79661016949152,38.99343544857768,76.95714285714286,54.66783216783217,0
2015-09-02,156.3,156.3,156.3,156.3,5.9,26.491525423728813,38.90043763676148,76.72857142857143,54.66783216783217,0
2015-09-03,157.1,157.1,157.1,157.1,5.9,26.627118644067792,38.73632385120349,76.54285714285714,54.66783216783217,0
2015-09-04,148.15,148.15,148.15,148.15,5.9,25.110169491525426,38.44091903719912,76.44285714285714,54.66783216783217,0
2015-09-07,145.6,145.6,145.6,145.6,5.9,24.67796610169492,38.238512035010935,76.37142857142857,54.66783216783217,0
2015-09-08,150.3,150.3,150.3,150.3,5.9,25.47457627118644,38.11269146608315,76.34285714285714,54.66783216783217,0
2015-09-09,155.1,155.1,155.1,155.1,5.9,26.288135593220336,38.03610503282276,76.34285714285714,54.66783216783217,0
2015-09-10,153.8,153.8,153.8,153.8,5.9,26.06779661016949,37.98687089715536,76.19999999999999,54.66783216783217,0
2015-09-11,154.15,154.15,154.15,154.15,5.9,26.1271186440678,37.90481400437636,76.0142857142857,54.66783216783217,0
2015-09-14,156.95,156.95,156.95,156.95,5.9,26.601694915254235,37.81181619256017,75.97142857142856,54.66783216783217,0
2015-09-15,154.8,154.8,154.8,154.8,5.9,26.23728813559322,37.68599562363238,75.97142857142856,54.66783216783217,0
2015-09-16,155.05,155.05,155.05,155.05,5.9,26.279661016949152,37.527352297593,75.94285714285714,54.66783216783217,0
2015-09-17,155.05,155.05,155.05,155.05,5.9,26.279661016949152,37.4398249452954,75.8,54.66783216783217,0
2015-09-18,154.6,154.6,154.6,154.6,5.9,26.20338983050847,36.93107221006565,75.5142857142857,54.66783216783217,0
2015-09-21,156.25,156.25,156.25,156.25,5.9,26.483050847457623,36.17067833698031,75.02857142857142,54.66783216783217,0
2015-09-22,155.15,155.15,155.15,155.15,5.9,26.29661016949153,35.77133479212254,74.67142857142856,54.66783216783217,0
2015-09-23,152.85,152.85,152.85,152.85,5.9,25.906779661016948,35.58533916849015,74.62857142857142,54.66783216783217,0
2015-09-24,151.1,151.1,151.1,151.1,5.9,25.610169491525426,35.45404814004376,74.5,54.66783216783217,0
2015-09-25,151.1,151.1,151.1,151.1,5.9,25.610169491525426,35.103938730853386,74.30000000000001,54.66783216783217,0
2015-09-28,148.9,148.9,148.9,148.9,5.9,25.23728813559322,34.655361050328224,74.17142857142858,54.66783216783217,0
2015-09-29,150.05,150.05,150.05,150.05,5.9,25.43220338983051,33.6706783369803,74.0142857142857,54.66783216783217,0
2015-09-30,152.75,152.75,152.75,152.75,5.9,25.88983050847457,32.81728665207877,73.75714285714287,54.66783216783217,0
2015-10-01,157.7,157.7,157.7,157.7,5.9,26.72881355932203,32.68599562363238,73.51428571428572,54.66783216783217,0
2015-10-02,157.7,157.7,157.7,157.7,5.9,26.72881355932203,32.603938730853386,60.5819005939356,54.66783216783217,0
2015-10-05,158.5,158.5,158.5,158.5,5.9,26.864406779661014,32.4070021881838,46.3129102844639,54.66783216783217,0
2015-10-06,156.05,156.05,156.05,156.05,5.9,26.44915254237288,32.4070021881838,44.66083150984683,54.66783216783217,0
2015-10-07,164.15,164.15,164.15,164.15,5.9,27.822033898305083,32.4070021881838,43.889496717724285,54.66783216783217,0
2015-10-08,170.6,170.6,170.6,170.6,5.9,28.91525423728813,32.4070021881838,43.276805251641136,54.66783216783217,0
2015-10-09,170.75,170.75,170.75,170.75,5.9,28.94067796610169,32.4070021881838,42.73522975929978,54.66783216783217,0
2015-10-12,169.65,169.65,169.65,169.65,5.9,28.75423728813559,32.4070021881838,42.221006564551416,54.66783216783217,0
2015-10-13,173.9,173.9,173.9,173.9,5.9,29.47457627118644,32.4070021881838,42.13894967177242,54.66783216783217,0
2015-10-14,172.6,172.6,172.6,172.6,5.9,29.25423728813559,32.4070021881838,42.04048140043764,54.66783216783217,0
2015-10-15,171.85,171.85,171.85,171.85,5.9,29.127118644067792,32.4070021881838,41.91466083150985,54.66783216783217,0
2015-10-16,170.5,170.5,170.5,170.5,5.9,28.89830508474576,32.4070021881838,41.82713347921225,54.66783216783217,0
2015-10-19,172.45,172.45,172.45,172.45,5.9,29.22881355932203,32.4070021881838,41.79978118161925,54.66783216783217,0
2015-10-20,176.45,176.45,176.45,176.45,5.9,29.906779661016945,32.4070021881838,41.788840262582056,54.66783216783217,0
2015-10-21,171.55,171.55,171.55,171.55,5.9,29.07627118644068,32.4070021881838,41.69584245076586,54.66783216783217,0
2015-10-22,171.55,171.55,171.55,171.55,5.9,29.07627118644068,32.4070021881838,41.35667396061269,54.66783216783217,0
2015-10-23,172.8,172.8,172.8,172.8,5.9,29.28813559322034,32.4070021881838,40.94091903719912,54.66783216783217,0
2015-10-26,172.25,172.25,172.25,172.25,5.9,29.194915254237287,32.4070021881838,40.77133479212254,54.66783216783217,0
2015-10-27,171.6,171.6,171.6,171.6,5.9,29.08474576271186,32.4070021881838,40.377461706783365,54.66783216783217,0
2015-10-28,171.95,171.95,171.95,171.95,5.9,29.14406779661017,32.4070021881838,39.75382932166302,54.66783216783217,0
2015-10-29,206.3,206.3,206.3,206.3,5.9,34.96610169491525,32.68599562363238,39.38730853391685,54.66783216783217,0
2015-10-30,235.45,235.45,235.45,235.45,5.9,39.90677966101695,32.81728665207877,39.38730853391685,54.66783216783217,0
2015-11-02,231.65,231.65,231.65,231.65,5.9,39.262711864406775,33.6706783369803,39.25936468493862,54.66783216783217,0
2015-11-03,261.3,261.3,261.3,261.3,5.9,44.28813559322034,34.655361050328224,39.25936468493862,54.66783216783217,0
2015-11-04,254.25,254.25,254.25,254.25,5.9,43.093220338983045,34.900993954678626,39.25936468493862,54.66783216783217,0
