Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-17,3.3,3.3,3.3,3.3,0.01,330.0,300.0,285.0,,0
2012-10-18,3.4,3.4,3.4,3.4,0.01,340.0,300.0,285.0,,0
2012-10-19,3.4,3.4,3.4,3.4,0.01,340.0,302.5,285.0,,0
2012-10-22,3.4,3.4,3.4,3.4,0.01,340.0,305.0,285.0,,0
2012-10-23,3.4,3.4,3.4,3.4,0.01,340.0,305.0,285.0,,0
2012-10-24,3.4,3.4,3.4,3.4,0.01,340.0,305.0,285.0,,0
2012-10-25,3.35,3.35,3.35,3.35,0.01,335.0,305.0,285.0,,0
2012-10-26,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-10-29,3.15,3.15,3.15,3.15,0.01,315.0,305.0,285.0,,0
2012-10-30,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-10-31,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-11-01,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-11-02,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-11-05,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-11-06,3.05,3.05,3.05,3.05,0.01,305.0,305.0,285.0,,0
2012-11-07,3.1,3.1,3.1,3.1,0.01,310.0,305.0,287.5,,0
2012-11-08,3.15,3.15,3.15,3.15,0.01,315.0,305.0,290.0,,0
2012-11-09,3.2,3.2,3.2,3.2,0.01,320.0,305.0,290.0,,0
2012-11-12,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-13,3.1,3.1,3.1,3.1,0.01,310.0,305.0,290.0,,0
2012-11-14,3.1,3.1,3.1,3.1,0.01,310.0,305.0,290.0,,0
2012-11-15,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-16,3.1,3.1,3.1,3.1,0.01,310.0,305.0,290.0,,0
2012-11-19,3.0,3.0,3.0,3.0,0.01,300.0,305.0,290.0,,0
2012-11-20,2.95,2.95,2.95,2.95,0.01,295.0,305.0,290.0,,0
2012-11-21,2.95,2.95,2.95,2.95,0.01,295.0,305.0,290.0,,0
2012-11-22,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-23,2.95,2.95,2.95,2.95,0.01,295.0,305.0,290.0,,0
2012-11-26,3.0,3.0,3.0,3.0,0.01,300.0,305.0,290.0,,0
2012-11-27,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-28,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-29,3.05,3.05,3.05,3.05,0.01,305.0,305.0,290.0,,0
2012-11-30,3.1,3.1,3.1,3.1,0.01,310.0,305.0,290.0,,0
2012-12-03,3.15,3.15,3.15,3.15,0.01,315.0,305.0,290.0,,0
2012-12-04,3.3,3.3,3.3,3.3,0.01,330.0,305.0,292.5,,0
2012-12-05,3.2,3.2,3.2,3.2,0.01,320.0,305.0,295.0,,0
2012-12-06,3.75,3.75,3.75,3.75,0.01,375.0,305.0,295.0,,0
2012-12-07,3.55,3.55,3.55,3.55,0.01,355.0,305.0,295.0,,0
2012-12-10,3.4,3.4,3.4,3.4,0.01,340.0,305.0,295.0,,0
2012-12-11,3.65,3.65,3.65,3.65,0.01,365.0,305.0,295.0,,0
2012-12-12,3.65,3.65,3.65,3.65,0.01,365.0,305.0,295.0,,0
2012-12-13,3.45,3.45,3.45,3.45,0.01,345.0,305.0,295.0,,0
2012-12-14,3.35,3.35,3.35,3.35,0.01,335.0,305.0,295.0,,0
2012-12-17,3.35,3.35,3.35,3.35,0.01,335.0,305.0,295.0,,0
2012-12-18,3.5,3.5,3.5,3.5,0.01,350.0,305.0,295.0,,0
2012-12-19,3.5,3.5,3.5,3.5,0.01,350.0,305.0,295.0,,0
2012-12-20,3.25,3.25,3.25,3.25,0.01,325.0,305.0,297.5,,0
2012-12-21,3.45,3.45,3.45,3.45,0.01,345.0,305.0,300.0,,0
2012-12-24,3.45,3.45,3.45,3.45,0.01,345.0,305.0,300.0,,0
2012-12-25,3.45,3.45,3.45,3.45,0.01,345.0,305.0,300.0,,0
2012-12-26,3.35,3.35,3.35,3.35,0.01,335.0,307.5,300.0,,0
2012-12-27,3.3,3.3,3.3,3.3,0.01,330.0,310.0,300.0,,0
2012-12-28,3.35,3.35,3.35,3.35,0.01,335.0,310.0,302.5,,0
2012-12-31,3.35,3.35,3.35,3.35,0.01,335.0,310.0,305.0,,0
2013-01-01,3.4,3.4,3.4,3.4,0.01,340.0,310.0,305.0,,0
2013-01-02,3.45,3.45,3.45,3.45,0.01,345.0,310.0,305.0,,0
2013-01-03,3.35,3.35,3.35,3.35,0.01,335.0,310.0,305.0,,0
2013-01-04,3.35,3.35,3.35,3.35,0.01,335.0,312.5,305.0,,0
2013-01-07,3.45,3.45,3.45,3.45,0.01,345.0,315.0,305.0,,0
2013-01-08,3.45,3.45,3.45,3.45,0.01,345.0,315.0,305.0,,0
2013-01-09,3.4,3.4,3.4,3.4,0.01,340.0,317.5,305.0,,0
2013-01-10,3.3,3.3,3.3,3.3,0.01,330.0,320.0,305.0,,0
2013-01-11,3.25,3.25,3.25,3.25,0.01,325.0,320.0,305.0,,0
2013-01-14,3.3,3.3,3.3,3.3,0.01,330.0,322.5,305.0,,0
2013-01-15,3.4,3.4,3.4,3.4,0.01,340.0,325.0,305.0,,0
2013-01-16,3.3,3.3,3.3,3.3,0.01,330.0,327.5,305.0,,0
2013-01-17,3.35,3.35,3.35,3.35,0.01,335.0,330.0,305.0,,0
2013-01-18,3.35,3.35,3.35,3.35,0.01,335.0,330.0,305.0,,0
2013-01-21,3.3,3.3,3.3,3.3,0.01,330.0,330.0,305.0,,0
2013-01-22,3.25,3.25,3.25,3.25,0.01,325.0,330.0,305.0,,0
2013-01-23,3.25,3.25,3.25,3.25,0.01,325.0,330.0,305.0,,0
2013-01-24,3.1,3.1,3.1,3.1,0.01,310.0,330.0,305.0,,0
2013-01-25,3.2,3.2,3.2,3.2,0.01,320.0,330.0,305.0,,0
2013-01-28,3.2,3.2,3.2,3.2,0.01,320.0,330.0,305.0,,0
2013-01-29,2.9,2.9,2.9,2.9,0.01,290.0,330.0,305.0,,0
2013-01-30,3.0,3.0,3.0,3.0,0.01,300.0,330.0,305.0,,0
2013-01-31,3.1,3.1,3.1,3.1,0.01,310.0,330.0,305.0,,0
2013-02-01,3.1,3.1,3.1,3.1,0.01,310.0,330.0,305.0,,0
2013-02-04,3.15,3.15,3.15,3.15,0.01,315.0,330.0,305.0,,0
2013-02-05,3.0,3.0,3.0,3.0,0.01,300.0,330.0,305.0,,0
2013-02-06,2.95,2.95,2.95,2.95,0.01,295.0,330.0,305.0,,0
2013-02-07,3.0,3.0,3.0,3.0,0.01,300.0,330.0,305.0,,0
2013-02-08,2.9,2.9,2.9,2.9,0.01,290.0,330.0,305.0,,0
2013-02-11,2.85,2.85,2.85,2.85,0.01,285.0,327.5,305.0,,0
2013-02-12,2.75,2.75,2.75,2.75,0.01,275.0,325.0,305.0,,0
2013-02-13,2.7,2.7,2.7,2.7,0.01,270.0,325.0,305.0,,0
2013-02-14,2.7,2.7,2.7,2.7,0.01,270.0,325.0,305.0,,0
2013-02-15,2.65,2.65,2.65,2.65,0.01,265.0,322.5,305.0,,0
2013-02-18,2.65,2.65,2.65,2.65,0.01,265.0,320.0,305.0,,0
2013-02-19,2.8,2.8,2.8,2.8,0.01,280.0,320.0,305.0,,0
2013-02-20,2.85,2.85,2.85,2.85,0.01,285.0,320.0,305.0,,0
2013-02-21,2.8,2.8,2.8,2.8,0.01,280.0,317.5,305.0,,0
2013-02-22,2.7,2.7,2.7,2.7,0.01,270.0,315.0,305.0,,0
2013-02-25,2.65,2.65,2.65,2.65,0.01,265.0,315.0,305.0,,0
2013-02-26,2.55,2.55,2.55,2.55,0.01,255.0,315.0,305.0,,0
2013-02-27,2.8,2.8,2.8,2.8,0.01,280.0,312.5,305.0,,0
2013-02-28,2.75,2.75,2.75,2.75,0.01,275.0,310.0,305.0,,0
2013-03-01,2.55,2.55,2.55,2.55,-0.03,,,,,0
2013-03-04,2.5,2.5,2.5,2.5,-0.03,,,,,0
2013-03-05,2.45,2.45,2.45,2.45,-0.03,,,,,0
2013-03-06,2.4,2.4,2.4,2.4,-0.03,,,,,0
2013-03-07,2.5,2.5,2.5,2.5,-0.03,,,,,0
2013-03-08,2.6,2.6,2.6,2.6,-0.03,,,,,0
2013-03-11,2.55,2.55,2.55,2.55,-0.03,,,,,0
2013-03-12,2.55,2.55,2.55,2.55,-0.03,,,,,0
2013-03-13,2.5,2.5,2.5,2.5,-0.03,,,,,0
2013-03-14,2.55,2.55,2.55,2.55,-0.03,,,,,0
2013-03-15,2.45,2.45,2.45,2.45,-0.03,,,,,0
2013-03-18,2.35,2.35,2.35,2.35,-0.03,,,,,0
2013-03-19,2.3,2.3,2.3,2.3,-0.03,,,,,0
2013-03-20,2.25,2.25,2.25,2.25,-0.03,,,,,0
2013-03-21,2.25,2.25,2.25,2.25,-0.03,,,,,0
2013-03-22,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-03-25,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-03-26,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-03-27,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-03-28,2.05,2.05,2.05,2.05,-0.03,,,,,0
2013-03-29,2.05,2.05,2.05,2.05,-0.03,,,,,0
2013-04-01,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-04-02,2.5,2.5,2.5,2.5,-0.03,,,,,0
2013-04-03,2.4,2.4,2.4,2.4,-0.03,,,,,0
2013-04-04,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-05,2.25,2.25,2.25,2.25,-0.03,,,,,0
2013-04-08,2.25,2.25,2.25,2.25,-0.03,,,,,0
2013-04-09,2.4,2.4,2.4,2.4,-0.03,,,,,0
2013-04-10,2.3,2.3,2.3,2.3,-0.03,,,,,0
2013-04-11,2.35,2.35,2.35,2.35,-0.03,,,,,0
2013-04-12,2.3,2.3,2.3,2.3,-0.03,,,,,0
2013-04-15,2.25,2.25,2.25,2.25,-0.03,,,,,0
2013-04-16,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-17,2.35,2.35,2.35,2.35,-0.03,,,,,0
2013-04-18,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-19,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-22,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-23,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-24,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-04-25,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-04-26,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-04-29,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-04-30,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-01,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-02,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-03,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-05-06,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-07,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-05-08,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-09,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-10,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-11,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-13,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-14,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-15,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-16,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-17,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-05-20,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-05-21,2.2,2.2,2.2,2.2,-0.03,,,,,0
2013-05-22,2.1,2.1,2.1,2.1,-0.03,,,,,0
2013-05-23,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-05-24,2.05,2.05,2.05,2.05,-0.03,,,,,0
2013-05-27,1.95,1.95,1.95,1.95,-0.03,,,,,0
2013-05-28,1.95,1.95,1.95,1.95,-0.03,,,,,0
2013-05-29,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-05-30,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-05-31,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-06-03,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-06-04,2.15,2.15,2.15,2.15,-0.03,,,,,0
2013-06-05,2.0,2.0,2.0,2.0,-0.03,,,,,0
2013-06-06,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-06-07,2.05,2.05,2.05,2.05,-0.03,,,,,0
2013-06-10,1.95,1.95,1.95,1.95,-0.03,,,,,0
2013-06-11,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-06-12,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-06-13,1.95,1.95,1.95,1.95,-0.03,,,,,0
2013-06-14,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-06-17,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-06-18,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-06-19,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-06-20,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-06-21,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-06-24,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-06-25,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-06-26,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-06-27,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-06-28,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-07-01,1.9,1.9,1.9,1.9,-0.03,,,,,0
2013-07-02,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-07-03,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-07-04,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-07-05,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-07-08,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-07-09,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-07-10,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-07-11,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-07-12,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-07-15,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-07-16,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-07-17,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-07-18,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-07-19,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-07-22,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-07-23,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-07-24,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-07-25,1.35,1.35,1.35,1.35,-0.03,,,,,0
2013-07-26,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-07-29,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-07-30,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-07-31,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-08-01,1.3,1.3,1.3,1.3,-0.03,,,,,0
2013-08-02,1.25,1.25,1.25,1.25,-0.03,,,,,0
2013-08-05,1.35,1.35,1.35,1.35,-0.03,,,,,0
2013-08-06,1.25,1.25,1.25,1.25,-0.03,,,,,0
2013-08-07,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-08-08,1.2,1.2,1.2,1.2,-0.03,,,,,0
2013-08-09,1.2,1.2,1.2,1.2,-0.03,,,,,0
2013-08-12,1.25,1.25,1.25,1.25,-0.03,,,,,0
2013-08-13,1.2,1.2,1.2,1.2,-0.03,,,,,0
2013-08-14,1.15,1.15,1.15,1.15,-0.03,,,,,0
2013-08-15,1.15,1.15,1.15,1.15,-0.03,,,,,0
2013-08-16,1.15,1.15,1.15,1.15,-0.03,,,,,0
2013-08-19,1.05,1.05,1.05,1.05,-0.03,,,,,0
2013-08-20,1.15,1.15,1.15,1.15,-0.03,,,,,0
2013-08-21,1.1,1.1,1.1,1.1,-0.03,,,,,0
2013-08-22,1.1,1.1,1.1,1.1,-0.03,,,,,0
2013-08-23,1.15,1.15,1.15,1.15,-0.03,,,,,0
2013-08-26,1.35,1.35,1.35,1.35,-0.03,,,,,0
2013-08-27,1.25,1.25,1.25,1.25,-0.03,,,,,0
2013-08-28,1.2,1.2,1.2,1.2,-0.03,,,,,0
2013-08-29,1.3,1.3,1.3,1.3,-0.03,,,,,0
2013-08-30,1.3,1.3,1.3,1.3,-0.03,,,,,0
2013-09-02,1.35,1.35,1.35,1.35,-0.03,,,,,0
2013-09-03,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-09-04,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-05,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-09-06,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-09,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-10,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-09-11,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-09-12,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-09-13,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-09-16,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-09-17,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-18,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-19,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-20,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-23,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-09-24,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-25,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-09-26,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-09-27,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-09-30,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-01,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-02,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-03,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-04,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-07,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-08,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-09,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-10-10,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-10-11,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-10-14,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-15,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-16,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-17,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-18,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-10-21,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-10-22,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-10-23,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-10-24,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-10-25,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-10-28,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-10-29,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-10-30,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-10-31,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-11-01,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-03,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-04,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-05,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-11-06,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-11-07,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-11-08,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-11-11,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-11-12,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-11-13,1.85,1.85,1.85,1.85,-0.03,,,,,0
2013-11-14,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-11-15,1.8,1.8,1.8,1.8,-0.03,,,,,0
2013-11-18,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-11-19,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-11-20,1.75,1.75,1.75,1.75,-0.03,,,,,0
2013-11-21,1.7,1.7,1.7,1.7,-0.03,,,,,0
2013-11-22,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-25,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-26,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-11-27,1.65,1.65,1.65,1.65,-0.03,,,,,0
2013-11-28,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-11-29,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-02,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-12-03,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-04,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-12-05,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-06,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-09,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-12-10,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-11,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-12-12,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-12-13,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-12-16,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-12-17,1.35,1.35,1.35,1.35,-0.03,,,,,0
2013-12-18,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-12-19,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-12-20,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-12-23,1.4,1.4,1.4,1.4,-0.03,,,,,0
2013-12-24,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-12-25,1.45,1.45,1.45,1.45,-0.03,,,,,0
2013-12-26,1.5,1.5,1.5,1.5,-0.03,,,,,0
2013-12-27,1.55,1.55,1.55,1.55,-0.03,,,,,0
2013-12-30,1.6,1.6,1.6,1.6,-0.03,,,,,0
2013-12-31,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-01,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-01-02,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-01-03,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-01-06,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-01-07,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-01-08,1.8,1.8,1.8,1.8,-0.03,,,,,0
2014-01-09,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-01-10,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-01-13,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-14,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-01-15,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-16,1.6,1.6,1.6,1.6,-0.03,,,,,0
2014-01-17,1.55,1.55,1.55,1.55,-0.03,,,,,0
2014-01-20,1.55,1.55,1.55,1.55,-0.03,,,,,0
2014-01-21,1.6,1.6,1.6,1.6,-0.03,,,,,0
2014-01-22,1.6,1.6,1.6,1.6,-0.03,,,,,0
2014-01-23,1.6,1.6,1.6,1.6,-0.03,,,,,0
2014-01-24,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-27,1.7,1.7,1.7,1.7,-0.03,,,,,0
2014-01-28,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-29,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-01-30,1.6,1.6,1.6,1.6,-0.03,,,,,0
2014-01-31,1.55,1.55,1.55,1.55,-0.03,,,,,0
2014-02-03,1.5,1.5,1.5,1.5,-0.03,,,,,0
2014-02-04,1.45,1.45,1.45,1.45,-0.03,,,,,0
2014-02-05,1.4,1.4,1.4,1.4,-0.03,,,,,0
2014-02-06,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-02-07,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-10,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-11,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-12,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-13,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-14,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-17,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-02-18,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-02-19,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-20,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-21,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-02-24,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-02-25,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-02-26,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-02-27,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-02-28,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-03-03,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-04,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-03-05,1.2,1.2,1.2,1.2,-0.03,,,,,0
2014-03-06,1.15,1.15,1.15,1.15,-0.03,,,,,0
2014-03-07,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-03-10,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-11,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-12,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-13,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-14,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-17,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-18,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-19,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-20,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-21,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-22,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-24,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-25,1.25,1.25,1.25,1.25,-0.03,,,,,0
2014-03-26,1.3,1.3,1.3,1.3,-0.03,,,,,0
2014-03-27,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-28,1.35,1.35,1.35,1.35,-0.03,,,,,0
2014-03-31,1.4,1.4,1.4,1.4,-0.03,,,,,0
2014-04-01,1.4,1.4,1.4,1.4,-0.03,,,,,0
2014-04-02,1.5,1.5,1.5,1.5,-0.03,,,,,0
2014-04-03,1.65,1.65,1.65,1.65,-0.03,,,,,0
2014-04-04,1.75,1.75,1.75,1.75,-0.03,,,,,0
2014-04-07,1.7,1.7,1.7,1.7,-0.03,,,,,0
