Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-03,36.65,36.65,36.65,36.65,2.4,15.270833333333334,8.010657193605685,4.773534635879218,4.893428063943162,0
2014-09-04,35.65,35.65,35.65,35.65,2.4,14.854166666666666,8.081705150976909,4.786856127886324,4.893428063943162,0
2014-09-05,37.0,37.0,37.0,37.0,2.4,15.416666666666668,8.108348134991118,4.809058614564831,4.911190053285968,0
2014-09-08,37.0,37.0,37.0,37.0,2.4,15.416666666666668,8.108348134991118,4.822380106571936,4.982238010657194,0
2014-09-09,40.65,40.65,40.65,40.65,2.4,16.9375,8.108348134991118,4.83126110124334,4.982238010657194,0
2014-09-10,41.05,41.05,41.05,41.05,2.4,17.104166666666668,8.148312611012432,4.849023090586146,4.982238010657194,0
2014-09-11,43.5,43.5,43.5,43.5,2.4,18.125,8.188277087033748,4.884547069271759,4.982238010657194,0
2014-09-12,45.65,45.65,45.65,45.65,2.4,19.02083333333333,8.201598579040853,4.946714031971581,4.982238010657194,0
2014-09-15,45.8,45.8,45.8,45.8,2.4,19.08333333333333,8.22380106571936,4.982238010657194,4.982238010657194,0
2014-09-16,43.65,43.65,43.65,43.65,2.4,18.1875,8.268206039076377,5.039964476021314,4.982238010657194,0
2014-09-17,41.5,41.5,41.5,41.5,2.4,17.291666666666668,8.374777975133215,5.186500888099467,5.097690941385435,0
2014-09-18,41.25,41.25,41.25,41.25,2.4,17.1875,8.463587921847246,5.284191829484902,5.097690941385435,0
2014-09-19,41.25,41.25,41.25,41.25,2.4,17.1875,8.485790408525755,5.577264653641208,5.097690941385435,0
2014-09-22,41.0,41.0,41.0,41.0,2.4,17.083333333333336,8.521314387211367,6.065719360568384,5.150976909413854,0
2014-09-23,39.55,39.55,39.55,39.55,2.4,16.479166666666668,8.58348134991119,6.354351687388988,5.150976909413854,0
2014-09-24,39.55,39.55,39.55,39.55,2.4,16.479166666666668,8.627886323268207,6.460923623445827,5.150976909413854,0
2014-09-25,37.6,37.6,37.6,37.6,2.4,15.666666666666668,8.698934280639431,6.483126110124334,5.150976909413854,0
2014-09-26,37.6,37.6,37.6,37.6,2.4,15.666666666666668,8.845470692717583,6.531971580817052,5.275310834813499,0
2014-09-29,37.6,37.6,37.6,37.6,2.4,15.666666666666668,8.947602131438721,6.585257548845471,5.293072824156305,0
2014-09-30,36.05,36.05,36.05,36.05,2.4,15.020833333333332,9.05417406749556,6.607460035523979,5.328596802841918,0
2014-10-01,36.05,36.05,36.05,36.05,2.4,15.020833333333332,9.147424511545294,6.625222024866785,5.337477797513322,0
2014-10-02,36.05,36.05,36.05,36.05,2.4,15.020833333333332,9.174067495559502,6.625222024866785,5.41740674955595,0
2014-10-03,36.05,36.05,36.05,36.05,2.4,15.020833333333332,9.22291296625222,6.642984014209592,5.41740674955595,0
2014-10-06,36.05,36.05,36.05,36.05,2.4,15.020833333333332,9.262877442273536,6.660746003552398,5.41740674955595,0
2014-10-07,36.0,36.0,36.0,36.0,2.4,15.0,9.280639431616342,6.696269982238011,5.41740674955595,0
2014-10-08,36.0,36.0,36.0,36.0,2.4,15.0,9.285079928952044,6.825044404973357,5.41740674955595,0
2014-10-09,36.0,36.0,36.0,36.0,2.4,15.0,9.307282415630551,6.918294849023091,5.41740674955595,0
2014-10-10,36.0,36.0,36.0,36.0,2.4,15.0,9.325044404973358,6.918294849023091,5.41740674955595,0
2014-10-13,37.8,37.8,37.8,37.8,2.4,15.75,9.369449378330373,7.100355239786857,5.41740674955595,0
2014-10-14,36.0,36.0,36.0,36.0,2.4,15.0,9.369449378330373,7.300177619893429,5.41740674955595,0
2014-10-15,36.0,36.0,36.0,36.0,2.4,15.0,9.369449378330373,7.344582593250444,5.41740674955595,0
2014-10-16,35.0,35.0,35.0,35.0,2.4,14.583333333333334,9.369449378330373,7.437833037300178,5.41740674955595,0
2014-10-17,35.5,35.5,35.5,35.5,2.4,14.791666666666668,9.369449378330373,7.5266429840142095,5.41740674955595,0
2014-10-20,35.05,35.05,35.05,35.05,2.4,14.604166666666666,9.480461811722911,7.566607460035524,5.701598579040853,0
2014-10-21,35.6,35.6,35.6,35.6,2.4,14.833333333333334,9.480461811722911,7.588809946714033,5.701598579040853,0
2014-10-22,34.45,34.45,34.45,34.45,2.4,14.354166666666668,9.573712255772646,7.61101243339254,5.781527531083481,0
2014-10-23,35.8,35.8,35.8,35.8,2.4,14.916666666666666,9.684724689165186,7.682060390763766,5.86145648312611,0
2014-10-24,35.8,35.8,35.8,35.8,2.4,14.916666666666666,9.924511545293072,7.744227353463588,5.86145648312611,0
2014-10-27,36.0,36.0,36.0,36.0,2.4,15.0,10.11101243339254,7.784191829484902,5.86145648312611,0
2014-10-28,34.8,34.8,34.8,34.8,2.4,14.5,10.159857904085255,7.819715808170515,5.86145648312611,0
2014-10-29,33.65,33.65,33.65,33.65,2.4,14.020833333333334,10.377442273534635,7.83303730017762,5.86145648312611,0
2014-10-30,33.65,33.65,33.65,33.65,2.4,14.020833333333334,10.612788632326822,7.841918294849023,5.86145648312611,0
2014-10-31,35.3,35.3,35.3,35.3,2.4,14.708333333333332,12.334572972172884,7.850799289520427,5.86145648312611,0
2014-11-03,37.05,37.05,37.05,37.05,2.4,15.4375,14.020833333333334,7.912966252220249,5.86145648312611,0
2014-11-04,37.05,37.05,37.05,37.05,2.4,15.4375,14.1875,7.966252220248668,5.86145648312611,0
2014-11-05,36.05,36.05,36.05,36.05,2.4,15.020833333333332,14.427083333333334,8.010657193605685,5.86145648312611,0
2014-11-06,36.05,36.05,36.05,36.05,2.4,15.020833333333332,14.541666666666668,8.081705150976909,5.86145648312611,0
2014-11-07,37.3,37.3,37.3,37.3,2.4,15.541666666666666,14.59375,8.108348134991118,5.86145648312611,0
2014-11-10,37.3,37.3,37.3,37.3,2.4,15.541666666666666,14.65625,8.108348134991118,5.86145648312611,0
2014-11-11,37.3,37.3,37.3,37.3,2.4,15.541666666666666,14.75,8.108348134991118,5.86145648312611,0
2014-11-12,39.0,39.0,39.0,39.0,2.4,16.25,14.8125,8.148312611012432,5.86145648312611,0
2014-11-13,42.9,42.9,42.9,42.9,2.4,17.875,14.84375,8.188277087033748,5.86145648312611,0
2014-11-14,47.15,47.15,47.15,47.15,2.4,19.64583333333333,14.885416666666666,8.201598579040853,5.86145648312611,0
2014-11-17,46.2,46.2,46.2,46.2,2.4,19.250000000000004,14.916666666666666,8.22380106571936,5.86145648312611,0
2014-11-18,47.05,47.05,47.05,47.05,2.4,19.604166666666668,14.958333333333332,8.268206039076377,5.86145648312611,0
2014-11-19,46.8,46.8,46.8,46.8,2.4,19.5,15.0,8.374777975133215,5.86145648312611,0
2014-11-20,45.8,45.8,45.8,45.8,2.4,19.08333333333333,15.0,8.463587921847246,5.86145648312611,0
2014-11-21,46.55,46.55,46.55,46.55,2.4,19.39583333333333,15.0,8.485790408525755,5.86145648312611,0
2014-11-24,45.5,45.5,45.5,45.5,2.4,18.958333333333336,15.0,8.521314387211367,5.86145648312611,0
2014-11-25,45.0,45.0,45.0,45.0,2.4,18.75,15.0,8.58348134991119,5.86145648312611,0
2014-11-26,45.9,45.9,45.9,45.9,2.4,19.125,15.0,8.627886323268207,5.86145648312611,0
2014-11-27,45.55,45.55,45.55,45.55,2.4,18.979166666666668,15.010416666666666,8.698934280639431,5.86145648312611,0
2014-11-28,46.0,46.0,46.0,46.0,2.4,19.166666666666668,15.020833333333332,8.845470692717583,5.86145648312611,0
2014-12-01,45.6,45.6,45.6,45.6,3.32,13.734939759036145,15.020833333333332,8.947602131438721,5.86145648312611,0
2014-12-02,45.2,45.2,45.2,45.2,3.32,13.614457831325304,15.020833333333332,9.05417406749556,5.86145648312611,0
2014-12-03,47.45,47.45,47.45,47.45,3.32,14.292168674698797,15.020833333333332,9.147424511545294,5.86145648312611,0
2014-12-04,49.8,49.8,49.8,49.8,3.32,15.0,15.020833333333332,9.174067495559502,5.86145648312611,0
2014-12-05,49.85,49.85,49.85,49.85,3.32,15.015060240963855,15.020833333333332,9.22291296625222,5.86145648312611,0
2014-12-08,49.05,49.05,49.05,49.05,3.32,14.774096385542167,15.020833333333332,9.262877442273536,5.86145648312611,0
2014-12-09,47.1,47.1,47.1,47.1,3.32,14.186746987951809,15.020833333333332,9.280639431616342,5.86145648312611,0
2014-12-10,50.0,50.0,50.0,50.0,3.32,15.060240963855422,15.020833333333332,9.285079928952044,5.86145648312611,0
2014-12-11,49.35,49.35,49.35,49.35,3.32,14.864457831325302,15.020833333333332,9.307282415630551,5.86145648312611,0
2014-12-12,48.55,48.55,48.55,48.55,3.32,14.623493975903614,15.020833333333332,9.325044404973358,5.86145648312611,0
2014-12-15,48.4,48.4,48.4,48.4,3.32,14.578313253012048,15.020833333333332,9.369449378330373,5.86145648312611,0
2014-12-16,45.75,45.75,45.75,45.75,3.32,13.780120481927712,15.020833333333332,9.480461811722911,5.86145648312611,0
2014-12-17,44.0,44.0,44.0,44.0,3.32,13.253012048192772,15.020833333333332,9.573712255772646,5.86145648312611,0
2014-12-18,45.5,45.5,45.5,45.5,3.32,13.704819277108436,15.020833333333332,9.626998223801069,5.994671403197159,0
2014-12-19,45.9,45.9,45.9,45.9,3.32,13.825301204819278,15.020833333333332,9.689165186500889,5.994671403197159,0
2014-12-22,46.0,46.0,46.0,46.0,3.32,13.855421686746988,15.020833333333332,9.746891651865008,5.994671403197159,0
2014-12-23,45.15,45.15,45.15,45.15,3.32,13.599397590361448,15.020833333333332,9.769094138543515,5.994671403197159,0
2014-12-24,45.15,45.15,45.15,45.15,3.32,13.599397590361448,15.020833333333332,9.906749555950269,5.994671403197159,0
2014-12-25,45.15,45.15,45.15,45.15,3.32,13.599397590361448,15.020833333333332,10.062166962699823,5.994671403197159,0
2014-12-26,45.05,45.05,45.05,45.05,3.32,13.569277108433734,15.020833333333332,10.11101243339254,5.994671403197159,0
2014-12-29,44.6,44.6,44.6,44.6,3.32,13.433734939759038,15.020833333333332,10.159857904085255,5.994671403197159,0
2014-12-30,46.25,46.25,46.25,46.25,3.32,13.930722891566266,15.020833333333332,10.213143872113676,5.994671403197159,0
2014-12-31,47.5,47.5,47.5,47.5,3.32,14.307228915662652,15.020833333333332,10.412966252220247,5.994671403197159,0
2015-01-01,46.7,46.7,46.7,46.7,3.32,14.066265060240966,15.020833333333332,10.612788632326822,5.994671403197159,0
2015-01-02,50.0,50.0,50.0,50.0,3.32,15.060240963855422,15.020833333333332,11.950662329602604,5.994671403197159,0
2015-01-05,49.5,49.5,49.5,49.5,3.32,14.909638554216867,15.020833333333332,13.343373493975903,5.994671403197159,0
2015-01-06,46.3,46.3,46.3,46.3,3.32,13.94578313253012,15.020833333333332,13.501506024096386,5.994671403197159,0
2015-01-07,46.1,46.1,46.1,46.1,3.32,13.8855421686747,15.017946787148594,13.584337349397591,5.994671403197159,0
2015-01-08,46.1,46.1,46.1,46.1,3.32,13.8855421686747,15.017946787148594,13.599397590361448,5.994671403197159,0
2015-01-09,49.4,49.4,49.4,49.4,3.32,14.879518072289155,15.007530120481928,13.599397590361448,5.994671403197159,0
2015-01-12,59.25,59.25,59.25,59.25,3.32,17.846385542168676,15.007530120481928,13.606927710843376,5.994671403197159,0
2015-01-13,56.3,56.3,56.3,56.3,3.32,16.957831325301203,15.007530120481928,13.659638554216867,5.994671403197159,0
2015-01-14,56.9,56.9,56.9,56.9,3.32,17.13855421686747,15.007530120481928,13.71987951807229,5.994671403197159,0
2015-01-15,64.7,64.7,64.7,64.7,3.32,19.48795180722892,15.007530120481928,13.757530120481928,5.994671403197159,0
2015-01-16,71.15,71.15,71.15,71.15,3.32,21.43072289156627,15.007530120481928,13.802710843373497,5.994671403197159,0
2015-01-19,78.25,78.25,78.25,78.25,3.32,23.56927710843373,15.007530120481928,13.840361445783133,5.994671403197159,0
2015-01-20,85.75,85.75,85.75,85.75,3.32,25.82831325301205,15.007530120481928,13.870481927710845,5.994671403197159,0
2015-01-21,79.7,79.7,79.7,79.7,3.32,24.006024096385545,15.007530120481928,13.8855421686747,5.994671403197159,0
2015-01-22,78.9,78.9,78.9,78.9,3.32,23.76506024096386,15.007530120481928,13.908132530120485,5.994671403197159,0
2015-01-23,76.2,76.2,76.2,76.2,3.32,22.951807228915666,15.007530120481928,13.938253012048191,5.994671403197159,0
2015-01-26,76.2,76.2,76.2,76.2,3.32,22.951807228915666,15.007530120481928,13.983308232931726,5.994671403197159,0
2015-01-27,72.8,72.8,72.8,72.8,3.32,21.927710843373493,15.007530120481928,14.020833333333334,5.994671403197159,0
2015-01-28,71.9,71.9,71.9,71.9,3.32,21.6566265060241,15.007530120481928,14.04354919678715,5.994671403197159,0
2015-01-29,74.45,74.45,74.45,74.45,3.32,22.424698795180724,15.007530120481928,14.126506024096386,6.269982238010657,0
2015-01-30,73.75,73.75,73.75,73.75,3.32,22.21385542168675,15.007530120481928,14.239457831325304,6.438721136767319,0
2015-02-02,77.7,77.7,77.7,77.7,3.32,23.403614457831328,15.007530120481928,14.299698795180724,6.483126110124334,0
2015-02-03,78.95,78.95,78.95,78.95,3.32,23.78012048192772,15.007530120481928,14.33069779116466,6.483126110124334,0
2015-02-04,77.75,77.75,77.75,77.75,3.32,23.418674698795183,15.007530120481928,14.427083333333334,6.580817051509769,0
2015-02-05,76.45,76.45,76.45,76.45,3.32,23.02710843373494,15.007530120481928,14.539156626506024,6.589698046181173,0
2015-02-06,76.0,76.0,76.0,76.0,3.32,22.89156626506024,15.007530120481928,14.580823293172692,6.625222024866785,0
2015-02-09,74.85,74.85,74.85,74.85,3.32,22.545180722891565,15.007530120481928,14.59375,6.625222024866785,0
2015-02-10,70.2,70.2,70.2,70.2,3.32,21.14457831325301,15.017946787148594,14.61383032128514,6.625222024866785,0
2015-02-11,73.5,73.5,73.5,73.5,3.32,22.138554216867472,15.020833333333332,14.665913654618471,6.660746003552398,0
2015-02-12,72.9,72.9,72.9,72.9,3.32,21.957831325301207,15.040537148594378,14.74121485943775,6.660746003552398,0
2015-02-13,73.05,73.05,73.05,73.05,3.32,22.00301204819277,15.060240963855422,14.782881526104418,6.731793960923623,0
2015-02-16,72.1,72.1,72.1,72.1,3.32,21.71686746987952,15.060240963855422,14.8125,6.918294849023091,0
2015-02-17,72.1,72.1,72.1,72.1,3.32,21.71686746987952,15.24887048192771,14.84375,6.918294849023091,0
2015-02-18,72.7,72.7,72.7,72.7,3.32,21.897590361445783,15.4375,14.859312248995984,6.918294849023091,0
2015-02-19,72.7,72.7,72.7,72.7,3.32,21.897590361445783,15.489583333333332,14.871987951807228,7.282415630550622,0
2015-02-20,73.7,73.7,73.7,73.7,3.32,22.198795180722893,15.541666666666666,14.89457831325301,7.317939609236235,0
2015-02-23,72.1,72.1,72.1,72.1,3.32,21.71686746987952,15.541666666666666,14.913152610441768,7.371225577264654,0
2015-02-24,69.6,69.6,69.6,69.6,3.32,20.963855421686745,15.895833333333332,14.916666666666666,7.504440497335702,0
2015-02-25,73.15,73.15,73.15,73.15,3.32,22.033132530120486,16.6039156626506,14.958333333333332,7.548845470692718,0
2015-02-26,71.1,71.1,71.1,71.1,3.32,21.41566265060241,17.048192771084338,15.0,7.584369449378331,0
2015-02-27,69.35,69.35,69.35,69.35,3.32,20.88855421686747,17.492469879518072,15.0,7.593250444049734,0
2015-02-28,66.55,66.55,66.55,66.55,3.32,20.045180722891565,17.860692771084338,15.0,7.628774422735347,0
2015-03-02,72.0,72.0,72.0,72.0,3.32,21.686746987951807,18.3125,15.0,7.735346358792184,0
2015-03-03,75.55,75.55,75.55,75.55,3.32,22.75602409638554,18.854166666666668,15.0,7.753108348134991,0
2015-03-04,73.55,73.55,73.55,73.55,3.32,22.153614457831324,18.96875,15.0,7.815275310834814,0
2015-03-05,73.95,73.95,73.95,73.95,3.32,22.27409638554217,19.03125,15.0,7.824156305506216,0
2015-03-06,73.95,73.95,73.95,73.95,3.32,22.27409638554217,19.104166666666664,15.007530120481928,7.841918294849023,0
2015-03-09,74.7,74.7,74.7,74.7,3.32,22.500000000000004,19.145833333333336,15.017946787148594,7.841918294849023,0
2015-03-10,76.05,76.05,76.05,76.05,3.32,22.906626506024097,19.208333333333336,15.020833333333332,7.85968028419183,0
2015-03-11,76.55,76.55,76.55,76.55,3.32,23.05722891566265,19.322916666666664,15.020833333333332,7.966252220248668,0
2015-03-12,75.95,75.95,75.95,75.95,3.32,22.876506024096383,19.441892570281126,15.020833333333332,7.966252220248668,0
2015-03-13,74.9,74.9,74.9,74.9,3.32,22.560240963855424,19.493975903614466,15.020833333333332,8.055062166962701,0
2015-03-16,73.05,73.05,73.05,73.05,3.32,22.00301204819277,19.552083333333336,15.020833333333332,8.108348134991118,0
2015-03-17,76.25,76.25,76.25,76.25,3.32,22.96686746987952,19.625,15.020833333333332,8.108348134991118,0
2015-03-18,75.05,75.05,75.05,75.05,3.32,22.60542168674699,19.845507028112447,15.040537148594378,8.108348134991118,0
2015-03-19,73.55,73.55,73.55,73.55,3.32,22.153614457831324,20.46686746987952,15.060240963855422,8.108348134991118,0
2015-03-20,75.85,75.85,75.85,75.85,3.32,22.846385542168672,20.926204819277107,15.165537148594378,8.188277087033748,0
2015-03-23,74.55,74.55,74.55,74.55,3.32,22.454819277108435,21.05421686746988,15.34375,8.188277087033748,0
2015-03-24,74.15,74.15,74.15,74.15,3.32,22.3343373493976,21.28012048192771,15.416666666666668,8.214920071047958,0
2015-03-25,74.15,74.15,74.15,74.15,3.32,22.3343373493976,21.42319277108433,15.427083333333334,8.232682060390765,0
2015-03-26,73.35,73.35,73.35,73.35,3.32,22.093373493975903,21.543674698795183,15.4375,8.303730017761989,0
2015-03-27,72.0,72.0,72.0,72.0,3.32,21.686746987951807,21.67168674698795,15.489583333333332,8.445825932504441,0
2015-03-30,73.9,73.9,73.9,73.9,3.32,22.25903614457832,21.686746987951807,15.541666666666666,8.481349911190053,0
2015-03-31,75.0,75.0,75.0,75.0,3.32,22.59036144578313,21.701807228915666,15.541666666666666,8.490230905861456,0
2015-04-01,78.9,78.9,78.9,78.9,3.32,23.76506024096386,21.71686746987952,15.604166666666668,8.552397868561279,0
2015-04-02,78.9,78.9,78.9,78.9,3.32,23.76506024096386,21.71686746987952,15.666666666666668,8.614564831261102,0
2015-04-03,78.9,78.9,78.9,78.9,3.32,23.76506024096386,21.80722891566265,15.666666666666668,8.64120781527531,0
2015-04-06,79.7,79.7,79.7,79.7,3.32,24.006024096385545,21.897590361445783,15.708333333333334,8.756660746003552,0
2015-04-07,83.05,83.05,83.05,83.05,3.32,25.01506024096385,21.91265060240964,15.875,8.934280639431616,0
2015-04-08,83.4,83.4,83.4,83.4,3.32,25.120481927710845,21.942771084337352,16.125,8.960923623445826,0
2015-04-09,81.25,81.25,81.25,81.25,3.32,24.472891566265066,21.980421686746983,16.28125,9.147424511545294,0
2015-04-10,80.5,80.5,80.5,80.5,3.32,24.24698795180723,22.00301204819277,16.395833333333336,9.147424511545294,0
2015-04-13,81.9,81.9,81.9,81.9,3.32,24.668674698795183,22.018072289156628,16.479166666666668,9.200710479573711,0
2015-04-14,81.9,81.9,81.9,81.9,3.32,24.668674698795183,22.0632530120482,16.708333333333336,9.245115452930728,0
2015-04-15,81.5,81.5,81.5,81.5,3.32,24.54819277108433,22.11596385542169,16.9476656626506,9.280639431616342,0
2015-04-16,80.25,80.25,80.25,80.25,3.32,24.17168674698795,22.1460843373494,17.02058232931727,9.280639431616342,0
2015-04-17,78.1,78.1,78.1,78.1,3.32,23.52409638554217,22.153614457831324,17.09375,9.289520426287744,0
2015-04-20,76.0,76.0,76.0,76.0,3.32,22.89156626506024,22.17620481927711,17.121360441767067,9.325044404973358,0
2015-04-21,77.25,77.25,77.25,77.25,3.32,23.268072289156628,22.20632530120482,17.163027108433734,9.325044404973358,0
2015-04-22,77.55,77.55,77.55,77.55,3.32,23.35843373493976,22.23644578313253,17.1875,9.41385435168739,0
2015-04-23,77.35,77.35,77.35,77.35,3.32,23.29819277108433,22.266566265060245,17.239583333333336,9.547069271758437,0
2015-04-24,78.2,78.2,78.2,78.2,3.32,23.554216867469883,22.27409638554217,17.569026104417674,9.600355239786856,0
2015-04-27,76.0,76.0,76.0,76.0,3.32,22.89156626506024,22.304216867469883,17.860692771084338,9.653641207815276,0
2015-04-28,76.75,76.75,76.75,76.75,3.32,23.117469879518072,22.3343373493976,18.0,9.7246891651865,0
2015-04-29,77.5,77.5,77.5,77.5,3.32,23.343373493975903,22.37951807228916,18.15625,9.769094138543515,0
2015-04-30,79.2,79.2,79.2,79.2,3.32,23.85542168674699,22.43975903614458,18.46875,9.769094138543515,0
2015-05-01,79.2,79.2,79.2,79.2,3.32,23.85542168674699,22.47740963855422,18.854166666666668,10.044404973357016,0
2015-05-04,76.5,76.5,76.5,76.5,3.32,23.0421686746988,22.522590361445783,18.96875,10.079928952042629,0
2015-05-05,76.0,76.0,76.0,76.0,3.32,22.89156626506024,22.552710843373497,19.0,10.142095914742452,0
2015-05-06,74.75,74.75,74.75,74.75,3.32,22.51506024096385,22.552710843373497,19.05208333333333,10.177619893428064,0
2015-05-07,75.0,75.0,75.0,75.0,3.32,22.59036144578313,22.57530120481928,19.08333333333333,10.24866785079929,0
2015-05-08,75.0,75.0,75.0,75.0,3.32,22.59036144578313,22.59036144578313,19.104166666666664,10.577264653641208,0
2015-05-11,77.8,77.8,77.8,77.8,3.32,23.43373493975904,22.59036144578313,19.145833333333336,10.648312611012434,0
2015-05-12,75.45,75.45,75.45,75.45,3.32,22.725903614457835,22.597891566265066,19.208333333333336,13.253012048192772,0
2015-05-13,76.0,76.0,76.0,76.0,3.32,22.89156626506024,22.66566265060241,19.322916666666664,13.433734939759038,0
2015-05-14,75.0,75.0,75.0,75.0,3.32,22.59036144578313,22.66566265060241,19.441892570281126,13.569277108433734,0
2015-05-15,74.1,74.1,74.1,74.1,3.32,22.31927710843373,22.66566265060241,19.493975903614466,13.599397590361448,0
2015-05-18,69.05,69.05,69.05,69.05,3.32,20.79819277108433,22.66566265060241,19.552083333333336,13.599397590361448,0
2015-05-19,72.0,72.0,72.0,72.0,3.32,21.686746987951807,22.66566265060241,19.625,13.599397590361448,0
2015-05-20,69.95,69.95,69.95,69.95,3.32,21.06927710843373,22.66566265060241,19.845507028112447,13.614457831325304,0
2015-05-21,69.9,69.9,69.9,69.9,3.32,21.054216867469883,22.66566265060241,20.421686746987948,13.704819277108436,0
2015-05-22,69.95,69.95,69.95,69.95,3.32,21.06927710843373,22.597891566265066,20.8433734939759,13.734939759036145,0
2015-05-25,71.0,71.0,71.0,71.0,3.32,21.3855421686747,22.59036144578313,20.926204819277107,13.780120481927712,0
2015-05-26,69.25,69.25,69.25,69.25,3.32,20.85843373493976,22.59036144578313,20.926204819277107,13.825301204819278,0
2015-05-27,69.0,69.0,69.0,69.0,3.32,20.783132530120483,22.59036144578313,20.926204819277107,13.855421686746988,0
2015-05-28,68.25,68.25,68.25,68.25,3.32,20.55722891566265,22.57530120481928,20.926204819277107,13.8855421686747,0
2015-05-29,68.95,68.95,68.95,68.95,3.32,20.768072289156628,22.552710843373497,20.926204819277107,13.8855421686747,0
2015-06-01,72.6,72.6,72.6,72.6,-1.9,,,,,0
2015-06-02,70.0,70.0,70.0,70.0,-1.9,,,,,0
2015-06-03,69.0,69.0,69.0,69.0,-1.9,,,,,0
2015-06-04,68.7,68.7,68.7,68.7,-1.9,,,,,0
2015-06-05,69.05,69.05,69.05,69.05,-1.9,,,,,0
2015-06-08,68.9,68.9,68.9,68.9,-1.9,,,,,0
2015-06-09,70.95,70.95,70.95,70.95,-1.9,,,,,0
2015-06-10,70.25,70.25,70.25,70.25,-1.9,,,,,0
2015-06-11,67.75,67.75,67.75,67.75,-1.9,,,,,0
2015-06-12,67.25,67.25,67.25,67.25,-1.9,,,,,0
2015-06-15,69.65,69.65,69.65,69.65,-1.9,,,,,0
2015-06-16,70.0,70.0,70.0,70.0,-1.9,,,,,0
2015-06-17,70.3,70.3,70.3,70.3,-1.9,,,,,0
2015-06-18,70.0,70.0,70.0,70.0,-1.9,,,,,0
2015-06-19,69.0,69.0,69.0,69.0,-1.9,,,,,0
2015-06-22,69.0,69.0,69.0,69.0,-1.9,,,,,0
2015-06-23,69.05,69.05,69.05,69.05,-1.9,,,,,0
2015-06-24,69.75,69.75,69.75,69.75,-1.9,,,,,0
2015-06-25,69.0,69.0,69.0,69.0,-1.9,,,,,0
2015-06-26,68.0,68.0,68.0,68.0,-1.9,,,,,0
2015-06-29,68.3,68.3,68.3,68.3,-1.9,,,,,0
2015-06-30,67.85,67.85,67.85,67.85,-1.9,,,,,0
2015-07-01,66.9,66.9,66.9,66.9,-1.9,,,,,0
2015-07-02,68.45,68.45,68.45,68.45,-1.9,,,,,0
2015-07-03,68.8,68.8,68.8,68.8,-1.9,,,,,0
2015-07-06,67.95,67.95,67.95,67.95,-1.9,,,,,0
2015-07-07,67.5,67.5,67.5,67.5,-1.9,,,,,0
2015-07-08,68.0,68.0,68.0,68.0,-1.9,,,,,0
2015-07-09,66.6,66.6,66.6,66.6,-1.9,,,,,0
2015-07-10,66.95,66.95,66.95,66.95,-1.9,,,,,0
2015-07-13,65.8,65.8,65.8,65.8,-1.9,,,,,0
2015-07-14,67.0,67.0,67.0,67.0,-1.9,,,,,0
2015-07-15,66.15,66.15,66.15,66.15,-1.9,,,,,0
2015-07-16,71.8,71.8,71.8,71.8,-1.9,,,,,0
2015-07-17,76.7,76.7,76.7,76.7,-1.9,,,,,0
2015-07-20,84.35,84.35,84.35,84.35,-1.9,,,,,0
2015-07-21,79.0,79.0,79.0,79.0,-1.9,,,,,0
2015-07-22,80.9,80.9,80.9,80.9,-1.9,,,,,0
2015-07-23,81.0,81.0,81.0,81.0,-1.9,,,,,0
2015-07-24,79.5,79.5,79.5,79.5,-1.9,,,,,0
2015-07-27,79.25,79.25,79.25,79.25,-1.9,,,,,0
2015-07-28,86.8,86.8,86.8,86.8,-1.9,,,,,0
2015-07-29,85.55,85.55,85.55,85.55,-1.9,,,,,0
2015-07-30,83.9,83.9,83.9,83.9,-1.9,,,,,0
2015-07-31,83.5,83.5,83.5,83.5,-1.9,,,,,0
2015-08-03,90.35,90.35,90.35,90.35,-1.9,,,,,0
2015-08-04,90.55,90.55,90.55,90.55,-1.9,,,,,0
2015-08-05,89.85,89.85,89.85,89.85,-1.9,,,,,0
2015-08-06,86.5,86.5,86.5,86.5,-1.9,,,,,0
2015-08-07,81.85,81.85,81.85,81.85,-1.9,,,,,0
2015-08-10,82.05,82.05,82.05,82.05,-1.9,,,,,0
2015-08-11,80.85,80.85,80.85,80.85,-1.9,,,,,0
2015-08-12,75.9,75.9,75.9,75.9,-1.9,,,,,0
2015-08-13,75.4,75.4,75.4,75.4,-1.9,,,,,0
2015-08-14,70.6,70.6,70.6,70.6,-1.9,,,,,0
2015-08-17,74.9,74.9,74.9,74.9,-1.9,,,,,0
2015-08-18,73.15,73.15,73.15,73.15,-1.9,,,,,0
2015-08-19,72.15,72.15,72.15,72.15,-1.9,,,,,0
2015-08-20,69.75,69.75,69.75,69.75,-1.9,,,,,0
2015-08-21,69.35,69.35,69.35,69.35,-1.9,,,,,0
2015-08-24,55.5,55.5,55.5,55.5,-1.9,,,,,0
2015-08-25,56.8,56.8,56.8,56.8,-1.9,,,,,0
2015-08-26,55.45,55.45,55.45,55.45,-1.9,,,,,0
2015-08-27,63.0,63.0,63.0,63.0,-1.9,,,,,0
2015-08-28,60.8,60.8,60.8,60.8,-1.9,,,,,0
2015-08-31,64.9,64.9,64.9,64.9,-1.9,,,,,0
2015-09-01,61.3,61.3,61.3,61.3,0.58,105.6896551724138,,,,0
2015-09-02,60.0,60.0,60.0,60.0,0.58,103.44827586206895,,,,0
