Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-30,290.75,290.75,290.75,290.75,3.84,75.71614583333334,74.47584219858156,72.59239250886525,58.1969696969697,1
2015-02-02,283.6,283.6,283.6,283.6,3.84,73.85416666666667,74.13009751773049,72.64317375886526,58.51515151515152,1
2015-02-03,300.15,300.15,300.15,300.15,3.84,78.1640625,74.13009751773049,72.66796875,58.63636363636364,1
2015-02-04,292.0,292.0,292.0,292.0,3.84,76.04166666666667,74.13009751773049,72.79675662878789,58.63636363636364,1
2015-02-05,287.55,287.55,287.55,287.55,3.84,74.8828125,74.13009751773049,72.97253787878788,58.66666666666667,1
2015-02-06,283.1,283.1,283.1,283.1,3.84,73.72395833333334,73.98936170212767,73.125,59.03030303030304,1
2015-02-09,280.95,280.95,280.95,280.95,3.84,73.1640625,73.92952127659575,73.19661458333334,59.3939393939394,1
2015-02-10,287.0,287.0,287.0,287.0,3.84,74.73958333333334,73.92952127659575,73.22916666666667,59.53030303030303,1
2015-02-11,297.05,297.05,297.05,297.05,3.84,77.35677083333334,73.92952127659575,73.26822916666667,59.72727272727273,1
2015-02-12,311.4,311.4,311.4,311.4,3.84,81.09375,73.92952127659575,73.34635416666667,60.54545454545456,1
2015-02-13,313.25,313.25,313.25,313.25,3.84,81.57552083333334,73.92952127659575,73.52604166666667,60.74242424242424,1
2015-02-16,307.2,307.2,307.2,307.2,3.84,80.0,73.92952127659575,73.6953125,61.31818181818182,1
2015-02-17,307.2,307.2,307.2,307.2,3.84,80.0,73.92952127659575,73.72395833333334,61.66666666666667,1
2015-02-18,314.7,314.7,314.7,314.7,3.84,81.953125,73.92952127659575,73.7890625,61.7878787878788,1
2015-02-19,308.85,308.85,308.85,308.85,3.84,80.42968750000001,73.98936170212767,73.86192375886526,62.833333333333336,1
2015-02-20,310.05,310.05,310.05,310.05,3.84,80.7421875,74.13009751773049,73.9196889103804,62.8939393939394,1
2015-02-23,300.85,300.85,300.85,300.85,3.84,78.34635416666667,74.13009751773049,73.97952933591232,63.77272727272727,1
2015-02-24,301.75,301.75,301.75,301.75,3.84,78.58072916666667,74.13009751773049,73.98936170212767,63.80303030303031,1
2015-02-25,297.2,297.2,297.2,297.2,3.84,77.39583333333333,74.13009751773049,74.13009751773049,63.909090909090914,1
2015-02-26,300.95,300.95,300.95,300.95,3.84,78.37239583333333,74.13009751773049,74.31723484848484,63.909090909090914,1
2015-02-27,306.75,306.75,306.75,306.75,3.84,79.8828125,74.13009751773049,74.52224371373308,64.16666666666667,1
2015-02-28,306.55,306.55,306.55,306.55,3.84,79.83072916666667,74.13009751773049,74.71021719858157,64.1796875,1
2015-03-02,314.75,314.75,314.75,314.75,3.84,81.96614583333334,74.13009751773049,74.74346187943263,64.25757575757576,1
2015-03-03,320.45,320.45,320.45,320.45,3.84,83.45052083333333,74.13009751773049,74.76728723404256,64.68181818181819,1
2015-03-04,308.55,308.55,308.55,308.55,3.84,80.3515625,74.13009751773049,74.7872340425532,64.92424242424242,1
2015-03-05,310.9,310.9,310.9,310.9,3.84,80.96354166666666,74.13009751773049,74.79388297872342,65.1969696969697,1
2015-03-06,310.9,310.9,310.9,310.9,3.84,80.96354166666666,74.13009751773049,74.81563054078015,65.54545454545455,1
2015-03-09,303.05,303.05,303.05,303.05,3.84,78.91927083333334,74.13009751773049,74.85677083333334,65.69010416666667,1
2015-03-10,300.3,300.3,300.3,300.3,3.84,78.203125,74.13009751773049,74.94805518617022,65.86363636363636,1
2015-03-11,294.5,294.5,294.5,294.5,3.84,76.69270833333334,74.13009751773049,75.06648936170214,66.22727272727273,1
2015-03-12,297.2,297.2,297.2,297.2,3.84,77.39583333333333,74.13009751773049,75.29255319148936,66.8359375,1
2015-03-13,286.5,286.5,286.5,286.5,3.84,74.609375,74.13009751773049,75.29255319148936,66.92424242424242,1
2015-03-16,290.4,290.4,290.4,290.4,3.84,75.625,74.13009751773049,75.54521276595744,67.24242424242425,1
2015-03-17,296.0,296.0,296.0,296.0,3.84,77.08333333333334,74.13009751773049,75.67057291666667,67.30303030303031,1
2015-03-18,293.5,293.5,293.5,293.5,3.84,76.43229166666667,74.44010416666666,75.76822916666667,67.31818181818183,1
2015-03-19,286.05,286.05,286.05,286.05,3.84,74.4921875,74.38151041666666,75.76822916666667,67.36363636363637,1
2015-03-20,274.0,274.0,274.0,274.0,3.84,71.35416666666667,74.13009751773049,75.76822916666667,67.53030303030303,1
2015-03-23,266.7,266.7,266.7,266.7,3.84,69.453125,73.92952127659575,75.76822916666667,68.07575757575758,1
2015-03-24,256.2,256.2,256.2,256.2,3.84,66.71875,73.86192375886526,75.76822916666667,68.07575757575758,1
2015-03-25,261.95,261.95,261.95,261.95,3.84,68.21614583333333,73.7890625,75.76822916666667,68.21614583333333,1
2015-03-26,260.6,260.6,260.6,260.6,3.84,67.86458333333334,73.72395833333334,75.76822916666667,68.21614583333333,1
2015-03-27,263.4,263.4,263.4,263.4,3.84,68.59375,73.5546875,75.76822916666667,68.34635416666667,1
2015-03-30,268.45,268.45,268.45,268.45,3.84,69.90885416666667,73.34635416666667,75.76822916666667,68.4090909090909,1
2015-03-31,261.7,261.7,261.7,261.7,3.84,68.15104166666667,73.26822916666667,75.76822916666667,68.4090909090909,1
2015-04-01,267.2,267.2,267.2,267.2,3.84,69.58333333333333,73.22916666666667,75.76822916666667,68.59375,1
2015-04-02,267.2,267.2,267.2,267.2,3.84,69.58333333333333,73.19661458333334,75.76822916666667,68.76302083333334,1
2015-04-03,267.2,267.2,267.2,267.2,3.84,69.58333333333333,73.19661458333334,75.76822916666667,68.77604166666667,1
2015-04-06,269.8,269.8,269.8,269.8,3.84,70.26041666666667,73.09244791666666,75.76822916666667,68.96969696969697,1
2015-04-07,279.0,279.0,279.0,279.0,3.84,72.65625,72.84505208333334,75.76822916666667,68.96969696969697,1
2015-04-08,280.2,280.2,280.2,280.2,3.84,72.96875,72.81901041666667,75.76822916666667,69.27083333333334,1
2015-04-09,280.3,280.3,280.3,280.3,3.84,72.99479166666667,72.81901041666667,75.76822916666667,69.453125,1
2015-04-10,283.25,283.25,283.25,283.25,3.84,73.76302083333334,72.98177083333334,75.76822916666667,69.453125,1
2015-04-13,281.35,281.35,281.35,281.35,3.84,73.26822916666667,73.0078125,75.76822916666667,69.46614583333334,1
2015-04-14,281.35,281.35,281.35,281.35,3.84,73.26822916666667,73.09244791666666,75.76822916666667,69.54545454545455,1
2015-04-15,283.6,283.6,283.6,283.6,3.84,73.85416666666667,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-16,280.75,280.75,280.75,280.75,3.84,73.11197916666667,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-17,274.95,274.95,274.95,274.95,3.84,71.6015625,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-20,262.65,262.65,262.65,262.65,3.84,68.3984375,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-21,261.85,261.85,261.85,261.85,3.84,68.19010416666667,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-22,265.9,265.9,265.9,265.9,3.84,69.24479166666666,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-23,263.8,263.8,263.8,263.8,3.84,68.69791666666667,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-24,257.15,257.15,257.15,257.15,3.84,66.96614583333333,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-27,247.7,247.7,247.7,247.7,3.84,64.50520833333333,73.19661458333334,75.76822916666667,69.58333333333333,1
2015-04-28,252.8,252.8,252.8,252.8,3.84,65.83333333333334,73.19661458333334,75.67057291666667,69.58333333333333,1
2015-04-29,257.25,257.25,257.25,257.25,3.84,66.9921875,73.19661458333334,75.54521276595744,69.58333333333333,1
2015-04-30,254.1,254.1,254.1,254.1,3.84,66.171875,73.19661458333334,75.29255319148936,69.58333333333333,1
2015-05-01,254.1,254.1,254.1,254.1,3.84,66.171875,73.19661458333334,75.06648936170214,69.58333333333333,1
2015-05-04,272.3,272.3,272.3,272.3,3.84,70.91145833333334,73.13802083333334,74.94805518617022,69.70052083333333,1
2015-05-05,271.15,271.15,271.15,271.15,3.84,70.61197916666666,73.05338541666667,74.85677083333334,69.83333333333333,1
2015-05-06,253.95,253.95,253.95,253.95,3.84,66.1328125,72.98177083333334,74.81563054078015,69.83333333333333,1
2015-05-07,238.65,238.65,238.65,238.65,3.84,62.14843750000001,72.81901041666667,74.79388297872342,69.83333333333333,1
2015-05-08,249.1,249.1,249.1,249.1,3.84,64.86979166666667,72.66276041666667,74.7872340425532,69.83333333333333,1
2015-05-11,256.65,256.65,256.65,256.65,3.84,66.8359375,72.66276041666667,74.76728723404256,69.83333333333333,1
2015-05-12,250.2,250.2,250.2,250.2,3.84,65.15625,72.66276041666667,74.74346187943263,69.83333333333333,1
2015-05-13,255.85,255.85,255.85,255.85,3.84,66.62760416666667,72.66276041666667,74.71021719858157,69.83333333333333,1
2015-05-14,257.45,257.45,257.45,257.45,3.84,67.04427083333333,72.66276041666667,74.64511303191489,69.83333333333333,1
2015-05-15,253.05,253.05,253.05,253.05,3.84,65.8984375,72.66276041666667,74.55078125,69.83333333333333,1
2015-05-18,249.35,249.35,249.35,249.35,3.84,64.93489583333333,72.66276041666667,74.38151041666666,69.83333333333333,1
2015-05-19,246.05,246.05,246.05,246.05,3.84,64.07552083333334,72.66276041666667,74.13009751773049,69.83333333333333,1
2015-05-20,242.35,242.35,242.35,242.35,3.84,63.11197916666666,72.66276041666667,73.98936170212767,69.83333333333333,1
2015-05-21,239.6,239.6,239.6,239.6,3.84,62.395833333333336,72.66276041666667,73.92952127659575,69.83333333333333,1
2015-05-22,241.95,241.95,241.95,241.95,3.84,63.0078125,72.66276041666667,73.86192375886526,69.83333333333333,1
2015-05-25,240.3,240.3,240.3,240.3,3.84,62.57812500000001,72.16145833333334,73.85416666666667,69.83333333333333,1
2015-05-26,232.9,232.9,232.9,232.9,3.84,60.65104166666667,72.12890625,73.80859375,69.83333333333333,1
2015-05-27,224.05,224.05,224.05,224.05,3.84,58.34635416666667,72.12890625,73.74348958333334,69.83333333333333,1
2015-05-28,238.2,238.2,238.2,238.2,3.84,62.03125,72.12890625,73.72395833333334,69.83333333333333,1
2015-05-29,238.1,238.1,238.1,238.1,3.84,62.005208333333336,72.12890625,73.5546875,69.83333333333333,1
2015-06-01,246.2,246.2,246.2,246.2,3.04,80.98684210526315,72.8125,73.5546875,69.83333333333333,0
2015-06-02,236.1,236.1,236.1,236.1,3.04,77.66447368421052,72.98177083333334,73.5546875,69.83333333333333,0
2015-06-03,231.0,231.0,231.0,231.0,3.04,75.98684210526315,72.98177083333334,73.5546875,69.8939393939394,0
2015-06-04,236.5,236.5,236.5,236.5,3.04,77.79605263157895,72.98177083333334,73.5546875,69.90885416666667,0
2015-06-05,241.75,241.75,241.75,241.75,3.04,79.52302631578948,72.98177083333334,73.5546875,69.96969696969697,0
2015-06-08,232.05,232.05,232.05,232.05,3.04,76.33223684210526,72.98177083333334,73.5546875,70.01302083333334,0
2015-06-09,233.0,233.0,233.0,233.0,3.04,76.64473684210526,72.98177083333334,73.5546875,70.01302083333334,0
2015-06-10,239.8,239.8,239.8,239.8,3.04,78.88157894736842,72.98177083333334,73.5546875,70.06060606060606,0
2015-06-11,230.65,230.65,230.65,230.65,3.04,75.8717105263158,72.98177083333334,73.5546875,70.15625,0
2015-06-12,235.4,235.4,235.4,235.4,3.04,77.4342105263158,72.98177083333334,73.5546875,70.15625,0
2015-06-15,228.15,228.15,228.15,228.15,3.04,75.04934210526316,72.98177083333334,73.5546875,70.22135416666666,0
2015-06-16,222.75,222.75,222.75,222.75,3.04,73.27302631578948,72.98177083333334,73.34635416666667,70.26041666666667,0
2015-06-17,235.5,235.5,235.5,235.5,3.04,77.46710526315789,72.98177083333334,73.34635416666667,70.36458333333333,0
2015-06-18,236.0,236.0,236.0,236.0,3.04,77.63157894736842,72.98177083333334,73.34635416666667,70.390625,0
2015-06-19,243.1,243.1,243.1,243.1,3.04,79.96710526315789,72.98177083333334,73.34635416666667,70.390625,0
2015-06-22,252.75,252.75,252.75,252.75,3.04,83.14144736842105,72.98177083333334,73.34635416666667,70.43939393939394,0
2015-06-23,262.65,262.65,262.65,262.65,3.04,86.39802631578947,72.98177083333334,73.34635416666667,70.45572916666667,0
2015-06-24,260.0,260.0,260.0,260.0,3.04,85.52631578947368,72.98177083333334,73.5546875,70.46969696969698,0
2015-06-25,267.3,267.3,267.3,267.3,3.04,87.92763157894737,72.98177083333334,73.72395833333334,70.46969696969698,0
2015-06-26,265.95,265.95,265.95,265.95,3.04,87.48355263157895,72.98177083333334,73.72395833333334,70.49479166666667,0
2015-06-29,260.4,260.4,260.4,260.4,3.04,85.6578947368421,72.98177083333334,73.72395833333334,70.56060606060606,0
2015-06-30,268.85,268.85,268.85,268.85,3.04,88.4375,72.98177083333334,73.72395833333334,70.56060606060606,0
2015-07-01,267.65,267.65,267.65,267.65,3.04,88.04276315789473,72.98177083333334,73.72395833333334,70.61197916666666,0
2015-07-02,271.6,271.6,271.6,271.6,3.04,89.3421052631579,72.98177083333334,73.72395833333334,70.62121212121212,0
2015-07-03,272.45,272.45,272.45,272.45,3.04,89.62171052631578,72.98177083333334,73.72395833333334,70.72916666666667,0
2015-07-06,287.65,287.65,287.65,287.65,3.04,94.62171052631578,72.98177083333334,73.72395833333334,70.80303030303031,0
2015-07-07,293.25,293.25,293.25,293.25,3.04,96.46381578947368,72.98177083333334,73.72395833333334,70.80729166666666,0
2015-07-08,282.45,282.45,282.45,282.45,3.04,92.91118421052632,72.98177083333334,73.72395833333334,70.81818181818181,0
2015-07-09,284.25,284.25,284.25,284.25,3.04,93.5032894736842,72.98177083333334,73.72395833333334,70.8203125,0
2015-07-10,284.05,284.05,284.05,284.05,3.04,93.4375,72.98177083333334,73.72395833333334,70.83333333333334,0
2015-07-13,279.35,279.35,279.35,279.35,3.04,91.89144736842104,72.98177083333334,73.72395833333334,70.91145833333334,0
2015-07-14,286.65,286.65,286.65,286.65,3.04,94.29276315789473,72.98177083333334,73.72395833333334,70.98958333333334,0
2015-07-15,291.05,291.05,291.05,291.05,3.04,95.74013157894736,72.98177083333334,73.72395833333334,71.08072916666667,0
2015-07-16,294.2,294.2,294.2,294.2,3.04,96.77631578947368,72.98177083333334,73.72395833333334,71.11979166666667,0
2015-07-17,299.6,299.6,299.6,299.6,3.04,98.55263157894736,72.98177083333334,73.72395833333334,71.13636363636364,0
2015-07-20,303.25,303.25,303.25,303.25,3.04,99.7532894736842,72.98177083333334,73.72395833333334,71.16666666666667,0
2015-07-21,290.6,290.6,290.6,290.6,3.04,95.5921052631579,72.98177083333334,73.72395833333334,71.19791666666666,0
2015-07-22,309.15,309.15,309.15,309.15,3.04,101.6940789473684,72.98177083333334,73.72395833333334,71.21212121212122,0
2015-07-23,309.3,309.3,309.3,309.3,3.04,101.74342105263158,72.98177083333334,73.72395833333334,71.22727272727273,0
2015-07-24,303.1,303.1,303.1,303.1,3.04,99.70394736842104,73.05338541666667,73.72395833333334,71.30319148936171,0
2015-07-27,292.6,292.6,292.6,292.6,3.04,96.25,73.19010416666667,73.72395833333334,71.34848484848484,0
2015-07-28,290.9,290.9,290.9,290.9,3.04,95.6907894736842,73.26822916666667,73.72395833333334,71.35416666666667,0
2015-07-29,304.5,304.5,304.5,304.5,3.04,100.16447368421052,73.27062774122808,73.72395833333334,71.54545454545455,0
2015-07-30,320.55,320.55,320.55,320.55,3.04,105.44407894736842,73.51802357456141,73.72395833333334,71.6015625,0
2015-07-31,318.45,318.45,318.45,318.45,3.04,104.7532894736842,73.80859375,73.72395833333334,71.66666666666667,0
2015-08-03,320.25,320.25,320.25,320.25,3.04,105.34539473684212,74.45175438596492,73.72395833333334,71.78385416666666,0
2015-08-04,315.85,315.85,315.85,315.85,3.04,103.89802631578948,75.46052631578948,73.72395833333334,72.23958333333333,0
2015-08-05,309.9,309.9,309.9,309.9,3.04,101.9407894736842,75.92927631578948,73.72395833333334,72.34375,0
2015-08-06,309.9,309.9,309.9,309.9,3.04,101.9407894736842,76.1595394736842,73.72395833333334,72.56510416666666,0
2015-08-07,304.85,304.85,304.85,304.85,3.04,100.2796052631579,76.48848684210526,73.74348958333334,72.61968085106383,0
2015-08-10,300.7,300.7,300.7,300.7,3.04,98.91447368421052,77.03947368421052,73.74348958333334,72.65625,0
2015-08-11,292.6,292.6,292.6,292.6,3.04,96.25,77.45065789473685,73.74348958333334,72.66666666666667,0
2015-08-12,279.9,279.9,279.9,279.9,3.04,92.07236842105264,77.54934210526315,73.74348958333334,72.66927083333334,0
2015-08-13,280.6,280.6,280.6,280.6,3.04,92.30263157894736,77.64802631578948,73.74348958333334,72.92424242424244,0
2015-08-14,293.75,293.75,293.75,293.75,3.04,96.6282894736842,77.73026315789474,73.80859375,72.96875,0
2015-08-17,286.5,286.5,286.5,286.5,3.04,94.24342105263158,78.33881578947368,73.85416666666667,72.99479166666667,0
2015-08-18,291.75,291.75,291.75,291.75,3.04,95.97039473684212,79.20230263157896,74.17317708333334,73.02083333333333,0
2015-08-19,289.3,289.3,289.3,289.3,3.04,95.16447368421052,79.74506578947368,74.55078125,73.11197916666667,0
2015-08-20,273.95,273.95,273.95,273.95,3.04,90.11513157894736,80.47697368421052,74.67447916666667,73.1640625,0
2015-08-21,280.2,280.2,280.2,280.2,3.04,92.17105263157896,82.06414473684211,74.81119791666667,73.22916666666667,0
2015-08-24,249.4,249.4,249.4,249.4,3.04,82.03947368421052,82.59046052631578,74.96607730263159,73.22916666666667,0
2015-08-25,264.2,264.2,264.2,264.2,3.04,86.9078947368421,84.33388157894737,75.33717105263159,73.26822916666667,0
2015-08-26,257.3,257.3,257.3,257.3,3.04,84.63815789473685,85.08223684210526,75.67057291666667,73.26822916666667,0
2015-08-27,264.9,264.9,264.9,264.9,3.04,87.13815789473684,85.59210526315789,75.79392817982458,73.27302631578948,0
2015-08-28,271.35,271.35,271.35,271.35,3.04,89.25986842105264,86.02796052631578,75.92927631578948,73.30729166666667,0
2015-08-31,271.4,271.4,271.4,271.4,3.04,89.27631578947367,86.65296052631578,76.0142543859649,73.38541666666667,0
2015-09-01,257.2,257.2,257.2,257.2,2.98,86.30872483221476,86.65296052631578,76.18695175438597,73.66666666666667,0
2015-09-02,258.45,258.45,258.45,258.45,2.98,86.72818791946308,86.81804132815259,76.38226425438597,73.72395833333334,0
2015-09-03,263.8,263.8,263.8,263.8,2.98,88.52348993288591,87.02302631578947,76.53851425438597,73.72395833333334,0
2015-09-04,255.55,255.55,255.55,255.55,2.98,85.75503355704699,87.02302631578947,76.6687225877193,73.76302083333334,0
2015-09-07,254.5,254.5,254.5,254.5,2.98,85.40268456375838,87.02302631578947,76.7578125,73.85416666666667,0
2015-09-08,266.1,266.1,266.1,266.1,2.98,89.29530201342283,87.31085526315789,76.953125,73.85416666666667,0
2015-09-09,266.4,266.4,266.4,266.4,2.98,89.39597315436241,87.70559210526315,77.22005208333334,73.86968085106383,0
2015-09-10,259.8,259.8,259.8,259.8,2.98,87.18120805369128,87.70559210526315,77.37630208333334,73.96969696969697,0
2015-09-11,262.05,262.05,262.05,262.05,2.98,87.93624161073826,87.93193659484282,77.39583333333333,73.98936170212767,0
2015-09-14,275.0,275.0,275.0,275.0,2.98,92.28187919463087,87.9895023843165,77.41502192982456,73.98936170212767,0
2015-09-15,280.0,280.0,280.0,280.0,2.98,93.95973154362416,88.24013157894737,77.45065789473685,74.27083333333333,0
2015-09-16,273.55,273.55,273.55,273.55,2.98,91.79530201342284,88.48049496644296,77.54934210526315,74.36363636363637,0
2015-09-17,273.55,273.55,273.55,273.55,2.98,91.79530201342284,88.89167917696928,77.64802631578948,74.4921875,0
2015-09-18,284.15,284.15,284.15,284.15,2.98,95.3523489932886,89.26809210526315,77.73026315789474,74.609375,0
2015-09-21,291.15,291.15,291.15,291.15,2.98,97.7013422818792,89.28580890144825,77.98005756578948,74.68085106382979,0
2015-09-22,279.15,279.15,279.15,279.15,2.98,93.67449664429527,89.31870363829037,78.18359375,74.73958333333334,0
2015-09-23,290.65,290.65,290.65,290.65,2.98,97.53355704697988,89.36903920876016,78.27473958333334,74.74734042553192,0
2015-09-24,284.0,284.0,284.0,284.0,2.98,95.3020134228188,89.5088418403391,78.359375,74.7872340425532,0
2015-09-25,284.0,284.0,284.0,284.0,2.98,95.3020134228188,89.86842105263156,78.4765625,74.7872340425532,0
2015-09-28,283.75,283.75,283.75,283.75,2.98,95.21812080536913,90.9552167961851,78.73115405701755,74.80053191489363,0
2015-09-29,278.8,278.8,278.8,278.8,2.98,93.55704697986576,91.79530201342284,78.90042489035088,74.83072916666667,0
2015-09-30,279.35,279.35,279.35,279.35,2.98,93.74161073825503,91.84337469092192,79.22114857456141,74.8828125,0
2015-10-01,272.55,272.55,272.55,272.55,2.98,91.45973154362416,91.84337469092192,79.67687774122808,75.01329787234043,0
2015-10-02,272.55,272.55,272.55,272.55,2.98,91.45973154362416,91.84337469092192,79.85677083333334,75.04934210526316,0
2015-10-05,281.0,281.0,281.0,281.0,2.98,94.2953020134228,91.98190789473684,79.92495888157895,75.11968085106383,0
2015-10-06,283.4,283.4,283.4,283.4,2.98,95.1006711409396,92.1217105263158,79.98355263157895,75.4654255319149,0
2015-10-07,286.75,286.75,286.75,286.75,2.98,96.2248322147651,92.22646591310492,80.0,75.625,0
2015-10-08,286.45,286.45,286.45,286.45,2.98,96.1241610738255,92.29225538678912,80.17578125,75.71614583333334,0
2015-10-09,287.25,287.25,287.25,287.25,2.98,96.39261744966444,92.60690789473684,80.390625,75.8203125,0
2015-10-12,289.15,289.15,289.15,289.15,2.98,97.03020134228188,93.17434210526316,80.5859375,75.8717105263158,0
2015-10-13,287.0,287.0,287.0,287.0,2.98,96.30872483221476,93.47039473684212,80.85286458333333,75.90425531914893,0
2015-10-14,284.95,284.95,284.95,284.95,2.98,95.62080536912752,93.53016822677498,80.96354166666666,75.97074468085106,0
2015-10-15,290.75,290.75,290.75,290.75,2.98,97.56711409395972,93.61577181208052,80.9751918859649,75.98684210526315,0
2015-10-16,293.15,293.15,293.15,293.15,2.98,98.3724832214765,93.70805369127515,81.04029605263158,76.0372340425532,0
2015-10-19,289.85,289.85,289.85,289.85,2.98,97.26510067114094,93.8506711409396,81.33463541666667,76.04166666666667,0
2015-10-20,290.1,290.1,290.1,290.1,2.98,97.3489932885906,94.10157629812788,81.76432291666667,76.30303030303031,0
2015-10-21,287.65,287.65,287.65,287.65,2.98,96.52684563758388,94.26809210526316,81.95963541666667,76.33223684210526,0
2015-10-22,287.65,287.65,287.65,287.65,2.98,96.52684563758388,94.29403258565875,82.00280975877193,76.35638297872342,0
2015-10-23,287.6,287.6,287.6,287.6,2.98,96.51006711409396,94.45850626986928,82.59046052631578,76.43229166666667,0
2015-10-26,278.65,278.65,278.65,278.65,2.98,93.50671140939596,94.45850626986928,83.29598410087719,76.51595744680851,0
2015-10-27,282.8,282.8,282.8,282.8,2.98,94.8993288590604,94.76051969268808,84.0443393640351,76.58244680851064,0
2015-10-28,282.9,282.9,282.9,282.9,2.98,94.93288590604026,94.91610738255034,85.02042122924762,76.63636363636364,0
2015-10-29,282.65,282.65,282.65,282.65,2.98,94.8489932885906,94.91610738255034,85.46450017661604,76.64473684210526,0
2015-10-30,277.5,277.5,277.5,277.5,2.98,93.12080536912752,94.91610738255034,85.59210526315789,76.69270833333334,0
2015-11-02,278.9,278.9,278.9,278.9,2.98,93.59060402684564,94.91610738255034,85.70646414694454,76.82291666666667,0
2015-11-03,275.6,275.6,275.6,275.6,2.98,92.48322147651008,94.91610738255034,86.03187919463087,76.84840425531915,0
2015-11-04,268.25,268.25,268.25,268.25,2.98,90.01677852348993,94.91610738255034,86.35337557400211,77.07446808510639,0
2015-11-05,281.6,281.6,281.6,281.6,2.98,94.49664429530202,94.91610738255034,86.56310711762627,77.08333333333334,0
2015-11-06,283.65,283.65,283.65,283.65,2.98,95.18456375838926,95.01677852348992,86.81804132815259,77.21354166666667,0
2015-11-09,286.1,286.1,286.1,286.1,2.98,96.00671140939598,95.13257241257506,87.02302631578947,77.28723404255321,0
2015-11-10,285.45,285.45,285.45,285.45,2.98,95.78859060402684,95.13257241257506,87.15968297421406,77.35677083333334,0
2015-11-11,286.7,286.7,286.7,286.7,2.98,96.20805369127515,95.17451872129988,87.3323803426351,77.39583333333333,0
2015-11-12,286.7,286.7,286.7,286.7,2.98,96.20805369127515,95.2013422818792,87.70559210526315,77.39583333333333,0
2015-11-13,288.1,288.1,288.1,288.1,2.98,96.6778523489933,95.26006711409396,87.93193659484282,77.4342105263158,0
2015-11-16,284.95,284.95,284.95,284.95,2.98,95.62080536912752,95.3020134228188,87.9895023843165,77.46710526315789,0
2015-11-17,284.95,284.95,284.95,284.95,2.98,95.62080536912752,95.3271812080537,88.24013157894737,77.56060606060606,0
2015-11-18,284.85,284.85,284.85,284.85,2.98,95.58724832214766,95.3271812080537,88.48049496644296,77.63157894736842,0
2015-11-19,309.45,309.45,309.45,309.45,2.98,103.84228187919464,95.3271812080537,88.89167917696928,77.63297872340425,0
2015-11-20,303.65,303.65,303.65,303.65,2.98,101.8959731543624,95.3271812080537,89.26809210526315,77.65957446808511,0
2015-11-23,297.6,297.6,297.6,297.6,2.98,99.86577181208054,95.3271812080537,89.28580890144825,77.66447368421052,0
2015-11-24,298.25,298.25,298.25,298.25,2.98,100.08389261744966,95.3271812080537,89.31870363829037,77.69946808510637,0
2015-11-25,298.25,298.25,298.25,298.25,2.98,100.08389261744966,95.3271812080537,89.36903920876016,77.77925531914894,0
2015-11-26,304.45,304.45,304.45,304.45,2.98,102.16442953020136,95.3271812080537,89.5088418403391,77.79605263157895,0
2015-11-27,305.65,305.65,305.65,305.65,2.98,102.56711409395972,95.3271812080537,89.81924452490286,77.8590425531915,0
2015-11-30,317.35,317.35,317.35,317.35,2.98,106.49328859060404,95.3271812080537,90.06595505121865,78.125,0
2015-12-01,313.55,313.55,313.55,313.55,3.43,91.4139941690962,95.3020134228188,90.76456287402178,78.1640625,0
2015-12-02,315.4,315.4,315.4,315.4,3.43,91.95335276967928,95.26006711409396,91.43686285636018,78.203125,0
2015-12-03,310.2,310.2,310.2,310.2,3.43,90.43731778425656,95.2013422818792,91.43686285636018,78.34635416666667,0
2015-12-04,309.55,309.55,309.55,309.55,3.43,90.24781341107872,95.17451872129988,91.43686285636018,78.37239583333333,0
2015-12-07,316.1,316.1,316.1,316.1,3.43,92.15743440233236,95.13257241257506,91.45973154362416,78.49734042553192,0
2015-12-08,311.9,311.9,311.9,311.9,3.43,90.93294460641398,95.01677852348992,91.45973154362416,78.49734042553192,0
2015-12-09,300.35,300.35,300.35,300.35,3.43,87.56559766763849,94.91610738255034,91.45973154362416,78.49734042553192,0
2015-12-10,301.1,301.1,301.1,301.1,3.43,87.78425655976676,94.8741610738255,91.45973154362416,78.49734042553192,0
2015-12-11,299.05,299.05,299.05,299.05,3.43,87.1865889212828,94.67281879194633,91.45973154362416,78.49734042553192,0
2015-12-14,295.5,295.5,295.5,295.5,3.43,86.15160349854227,94.3959731543624,91.45973154362416,78.56382978723404,0
2015-12-15,301.15,301.15,301.15,301.15,3.43,87.79883381924198,94.2693615330272,91.45973154362416,78.58072916666667,0
2015-12-16,307.15,307.15,307.15,307.15,3.43,89.5481049562682,94.2693615330272,91.45973154362416,78.5904255319149,0
2015-12-17,322.35,322.35,322.35,322.35,3.43,93.9795918367347,94.2693615330272,91.6275167785235,78.5904255319149,0
2015-12-18,322.0,322.0,322.0,322.0,3.43,93.87755102040816,94.11150644468312,91.79530201342284,78.88157894736842,0
