Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-28,49.7,49.7,49.7,49.7,0.67,74.17910447761194,20.953815261044177,19.01606425702812,11.46586345381526,0
2014-10-29,49.35,49.35,49.35,49.35,0.67,73.65671641791045,21.275100401606423,19.076305220883533,11.46586345381526,0
2014-10-30,50.05,50.05,50.05,50.05,0.67,74.70149253731343,21.40562248995984,19.11646586345382,11.46586345381526,0
2014-10-31,50.3,50.3,50.3,50.3,0.67,75.07462686567163,46.11325900617395,19.1566265060241,11.46586345381526,0
2014-11-03,51.45,51.45,51.45,51.45,0.67,76.7910447761194,70.97014925373134,19.186746987951807,11.46586345381526,0
2014-11-04,51.45,51.45,51.45,51.45,0.67,76.7910447761194,71.56716417910447,19.19678714859437,11.46586345381526,0
2014-11-05,54.35,54.35,54.35,54.35,0.67,81.11940298507463,72.38805970149252,19.19678714859437,11.46586345381526,0
2014-11-06,54.35,54.35,54.35,54.35,0.67,81.11940298507463,72.76119402985074,19.226907630522085,11.46586345381526,0
2014-11-07,54.65,54.65,54.65,54.65,0.67,81.56716417910447,72.79850746268656,19.33734939759036,11.46586345381526,0
2014-11-10,53.6,53.6,53.6,53.6,0.67,80.0,73.02238805970148,19.42771084337349,11.46586345381526,0
2014-11-11,53.05,53.05,53.05,53.05,0.67,79.17910447761193,73.2089552238806,19.43775100401606,11.46586345381526,0
2014-11-12,53.1,53.1,53.1,53.1,0.67,79.25373134328358,73.2089552238806,19.48795180722891,11.4859437751004,0
2014-11-13,55.3,55.3,55.3,55.3,0.67,82.53731343283582,73.2089552238806,19.57831325301205,11.526104417670682,0
2014-11-14,60.1,60.1,60.1,60.1,0.67,89.70149253731343,73.2089552238806,19.6285140562249,11.566265060240964,0
2014-11-17,60.3,60.3,60.3,60.3,0.67,89.99999999999999,73.32089552238806,19.66867469879518,11.566265060240964,0
2014-11-18,60.7,60.7,60.7,60.7,0.67,90.59701492537312,73.54477611940298,19.769076305220885,11.566265060240964,0
2014-11-19,63.3,63.3,63.3,63.3,0.67,94.4776119402985,73.69402985074626,19.859437751004016,11.606425702811244,0
2014-11-20,63.55,63.55,63.55,63.55,0.67,94.8507462686567,73.73134328358208,19.879518072289155,11.686746987951809,0
2014-11-21,61.95,61.95,61.95,61.95,0.67,92.46268656716418,73.88059701492537,19.909638554216865,11.706827309236946,0
2014-11-24,62.05,62.05,62.05,62.05,0.67,92.61194029850743,74.06716417910448,19.939759036144576,11.746987951807228,0
2014-11-25,58.95,58.95,58.95,58.95,0.67,87.98507462686567,74.14179104477611,19.96987951807229,11.967871485943776,0
2014-11-26,60.3,60.3,60.3,60.3,0.67,89.99999999999999,74.25373134328358,20.0,12.028112449799195,0
2014-11-27,59.9,59.9,59.9,59.9,0.67,89.40298507462686,74.51492537313432,20.010040160642568,12.028112449799195,0
2014-11-28,60.25,60.25,60.25,60.25,0.67,89.92537313432835,74.70149253731343,20.03012048192771,12.048192771084336,0
2014-12-01,58.65,58.65,58.65,58.65,0.06,977.5,74.88805970149252,20.04016064257028,12.088353413654618,0
2014-12-02,59.15,59.15,59.15,59.15,0.06,985.8333333333334,75.07462686567163,20.07028112449799,12.128514056224898,0
2014-12-03,61.2,61.2,61.2,61.2,0.06,1020.0,75.07462686567163,20.12048192771084,12.269076305220883,0
2014-12-04,60.8,60.8,60.8,60.8,0.06,1013.3333333333334,75.26119402985074,20.251004016064257,12.289156626506024,0
2014-12-05,68.15,68.15,68.15,68.15,0.06,1135.8333333333337,75.67164179104478,20.36144578313253,12.289156626506024,0
2014-12-08,65.3,65.3,65.3,65.3,0.06,1088.3333333333333,76.15671641791045,20.3714859437751,12.329317269076304,0
2014-12-09,65.55,65.55,65.55,65.55,0.06,1092.5,76.6044776119403,20.43172690763052,12.349397590361445,0
2014-12-10,65.85,65.85,65.85,65.85,0.06,1097.5,76.7910447761194,20.48192771084337,12.469879518072288,0
2014-12-11,67.8,67.8,67.8,67.8,0.06,1130.0,76.94029850746269,20.53212851405622,12.489959839357429,0
2014-12-12,63.95,63.95,63.95,63.95,0.06,1065.8333333333337,77.12686567164178,20.59236947791165,12.630522088353413,0
2014-12-15,62.7,62.7,62.7,62.7,0.06,1045.0,77.23880597014926,20.67269076305221,12.650602409638552,0
2014-12-16,60.35,60.35,60.35,60.35,0.06,1005.8333333333334,77.38805970149252,20.7429718875502,12.730923694779117,0
2014-12-17,63.0,63.0,63.0,63.0,0.06,1050.0,77.46268656716417,20.75301204819277,12.751004016064256,0
2014-12-18,64.7,64.7,64.7,64.7,0.06,1078.3333333333337,77.64925373134326,20.76305220883534,12.831325301204815,0
2014-12-19,63.3,63.3,63.3,63.3,0.06,1055.0,77.91044776119402,20.76305220883534,12.851405622489958,0
2014-12-22,63.15,63.15,63.15,63.15,0.06,1052.5,78.02238805970148,20.78313253012048,12.851405622489958,0
2014-12-23,62.8,62.8,62.8,62.8,0.06,1046.6666666666667,78.28358208955223,20.97389558232932,12.851405622489958,0
2014-12-24,70.4,70.4,70.4,70.4,0.06,1173.3333333333337,78.54477611940298,21.154618473895585,12.951807228915662,0
2014-12-25,70.4,70.4,70.4,70.4,0.06,1173.3333333333337,78.61940298507463,21.174698795180724,12.951807228915662,0
2014-12-26,68.0,68.0,68.0,68.0,0.06,1133.3333333333337,78.84328358208955,21.295180722891565,12.951807228915662,0
2014-12-29,73.2,73.2,73.2,73.2,0.06,1220.0,79.1044776119403,21.40562248995984,12.991967871485944,0
2014-12-30,74.3,74.3,74.3,74.3,0.06,1238.3333333333333,79.21641791044775,21.56626506024097,13.032128514056224,0
2014-12-31,77.1,77.1,77.1,77.1,0.06,1285.0,79.62686567164178,22.088353413654616,13.072289156626503,0
2015-01-01,76.9,76.9,76.9,76.9,0.06,1281.6666666666667,80.29850746268656,22.781124497991968,13.072289156626503,0
2015-01-02,76.5,76.5,76.5,76.5,0.06,1275.0,80.63432835820895,46.96667266079242,13.112449799196783,0
2015-01-05,73.7,73.7,73.7,73.7,0.06,1228.3333333333337,80.63432835820895,70.97014925373134,13.112449799196783,0
2015-01-06,68.9,68.9,68.9,68.9,0.06,1148.3333333333337,80.85820895522389,71.56716417910447,13.112449799196783,0
2015-01-07,69.8,69.8,69.8,69.8,0.06,1163.3333333333333,81.11940298507463,72.38805970149252,13.132530120481928,0
2015-01-08,75.85,75.85,75.85,75.85,0.06,1264.1666666666663,81.34328358208955,72.76119402985074,13.132530120481928,0
2015-01-09,73.55,73.55,73.55,73.55,0.06,1225.8333333333333,81.75373134328358,72.79850746268656,13.152610441767068,0
2015-01-12,72.45,72.45,72.45,72.45,0.06,1207.5,82.23880597014926,73.02238805970148,13.152610441767068,0
2015-01-13,73.3,73.3,73.3,73.3,0.06,1221.6666666666667,82.61194029850745,73.2089552238806,13.172690763052207,0
2015-01-14,74.6,74.6,74.6,74.6,0.06,1243.3333333333333,83.35820895522387,73.2089552238806,13.25301204819277,0
2015-01-15,80.3,80.3,80.3,80.3,0.06,1338.3333333333333,86.00746268656715,73.2089552238806,13.25301204819277,0
2015-01-16,78.95,78.95,78.95,78.95,0.06,1315.8333333333337,88.69402985074626,73.2089552238806,13.313253012048191,0
2015-01-19,78.7,78.7,78.7,78.7,0.06,1311.6666666666667,89.55223880597015,73.32089552238806,13.313253012048191,0
2015-01-20,76.95,76.95,76.95,76.95,0.06,1282.5,89.81343283582089,73.54477611940298,13.413654618473894,0
2015-01-21,78.8,78.8,78.8,78.8,0.06,1313.3333333333333,89.96268656716417,73.69402985074626,13.433734939759036,0
2015-01-22,80.35,80.35,80.35,80.35,0.06,1339.1666666666663,89.99999999999999,73.73134328358208,13.473895582329314,0
2015-01-23,78.95,78.95,78.95,78.95,0.06,1315.8333333333337,90.29850746268656,73.88059701492537,13.514056224899596,0
2015-01-26,78.95,78.95,78.95,78.95,0.06,1315.8333333333337,91.52985074626864,74.06716417910448,13.574297188755018,0
2015-01-27,78.2,78.2,78.2,78.2,0.06,1303.3333333333337,92.53731343283582,74.14179104477611,13.574297188755018,0
2015-01-28,75.75,75.75,75.75,75.75,0.06,1262.5,93.54477611940295,74.25373134328358,14.738955823293171,0
2015-01-29,76.35,76.35,76.35,76.35,0.06,1272.5,94.6641791044776,74.51492537313432,14.839357429718875,0
2015-01-30,73.65,73.65,73.65,73.65,0.06,1227.5000000000002,536.1753731343283,74.70149253731343,14.859437751004014,0
2015-02-02,72.55,72.55,72.55,72.55,0.06,1209.1666666666667,981.6666666666669,74.88805970149252,15.06024096385542,0
2015-02-03,73.4,73.4,73.4,73.4,0.06,1223.3333333333337,995.8333333333334,75.07462686567163,15.160642570281125,0
2015-02-04,72.15,72.15,72.15,72.15,0.06,1202.5000000000002,1009.5833333333334,75.07462686567163,15.42168674698795,0
2015-02-05,70.55,70.55,70.55,70.55,0.06,1175.8333333333333,1016.6666666666669,75.26119402985074,15.502008032128511,0
2015-02-06,69.5,69.5,69.5,69.5,0.06,1158.3333333333337,1032.5,75.67164179104478,15.843373493975903,0
2015-02-09,67.2,67.2,67.2,67.2,0.06,1120.0,1045.8333333333337,76.15671641791045,16.12449799196787,0
2015-02-10,64.25,64.25,64.25,64.25,0.06,1070.8333333333337,1048.3333333333337,76.6044776119403,16.164658634538153,0
2015-02-11,63.9,63.9,63.9,63.9,0.06,1065.0,1051.25,76.7910447761194,16.626506024096383,0
2015-02-12,63.0,63.0,63.0,63.0,0.06,1050.0,1051.25,76.94029850746269,16.947791164658636,0
2015-02-13,61.9,61.9,61.9,61.9,0.06,1031.6666666666667,1051.25,77.12686567164178,17.248995983935743,0
2015-02-16,65.7,65.7,65.7,65.7,0.06,1095.0,1053.75,77.23880597014926,17.248995983935743,0
2015-02-17,65.7,65.7,65.7,65.7,0.06,1095.0,1060.0,77.38805970149252,17.389558232931723,0
2015-02-18,63.95,63.95,63.95,63.95,0.06,1065.8333333333337,1065.416666666667,77.46268656716417,17.469879518072286,0
2015-02-19,64.75,64.75,64.75,64.75,0.06,1079.1666666666667,1065.8333333333337,77.64925373134326,17.630522088353413,0
2015-02-20,70.25,70.25,70.25,70.25,0.06,1170.8333333333337,1068.3333333333337,77.91044776119402,17.771084337349397,0
2015-02-23,69.65,69.65,69.65,69.65,0.06,1160.8333333333337,1074.5833333333337,78.02238805970148,17.8714859437751,0
2015-02-24,67.4,67.4,67.4,67.4,0.06,1123.3333333333337,1078.7500000000002,78.28358208955223,18.433734939759034,0
2015-02-25,68.45,68.45,68.45,68.45,0.06,1140.8333333333337,1083.75,78.54477611940298,18.6144578313253,0
2015-02-26,66.1,66.1,66.1,66.1,0.06,1101.6666666666663,1090.4166666666663,78.61940298507463,18.6144578313253,0
2015-02-27,65.7,65.7,65.7,65.7,0.06,1095.0,1093.75,78.84328358208955,18.714859437751,0
2015-02-28,65.55,65.55,65.55,65.55,0.06,1092.5,1093.75,79.1044776119403,18.755020080321284,0
2015-03-02,69.75,69.75,69.75,69.75,0.06,1162.5,1095.0,79.21641791044775,18.895582329317268,0
2015-03-03,69.65,69.65,69.65,69.65,0.06,1160.8333333333337,1095.0,79.62686567164178,18.97590361445783,0
2015-03-04,68.1,68.1,68.1,68.1,0.06,1135.0,1096.25,80.29850746268656,18.97590361445783,0
2015-03-05,67.55,67.55,67.55,67.55,0.06,1125.8333333333333,1099.583333333333,80.63432835820895,19.056224899598394,0
2015-03-06,67.55,67.55,67.55,67.55,0.06,1125.8333333333333,1110.833333333333,80.8955223880597,19.096385542168672,0
2015-03-09,65.6,65.6,65.6,65.6,0.06,1093.3333333333333,1110.833333333333,81.11940298507463,19.13654618473896,0
2015-03-10,63.25,63.25,63.25,63.25,0.06,1054.1666666666667,1110.833333333333,81.34328358208955,19.17670682730924,0
2015-03-11,63.65,63.65,63.65,63.65,0.06,1060.8333333333333,1110.833333333333,81.75373134328358,19.19678714859437,0
2015-03-12,64.0,64.0,64.0,64.0,0.06,1066.6666666666667,1110.833333333333,82.23880597014926,19.19678714859437,0
2015-03-13,62.85,62.85,62.85,62.85,0.06,1047.5,1110.833333333333,82.61194029850745,19.19678714859437,0
2015-03-16,62.95,62.95,62.95,62.95,0.06,1049.1666666666667,1110.833333333333,83.0597014925373,19.2570281124498,0
2015-03-17,61.9,61.9,61.9,61.9,0.06,1031.6666666666667,1110.833333333333,83.73134328358208,19.41767068273092,0
2015-03-18,62.0,62.0,62.0,62.0,0.06,1033.3333333333337,1110.833333333333,86.00746268656715,19.43775100401606,0
2015-03-19,62.75,62.75,62.75,62.75,0.06,1045.8333333333337,1110.833333333333,88.69402985074626,19.43775100401606,0
2015-03-20,60.95,60.95,60.95,60.95,0.06,1015.8333333333334,1110.833333333333,89.55223880597015,19.538152610441763,0
2015-03-23,59.3,59.3,59.3,59.3,0.06,988.3333333333334,1110.833333333333,89.81343283582089,19.61847389558233,0
2015-03-24,58.3,58.3,58.3,58.3,0.06,971.6666666666666,1110.833333333333,89.96268656716417,19.63855421686747,0
2015-03-25,56.9,56.9,56.9,56.9,0.06,948.3333333333334,1110.833333333333,89.99999999999999,19.69879518072289,0
2015-03-26,55.95,55.95,55.95,55.95,0.06,932.5,1110.833333333333,90.29850746268656,19.83935742971888,0
2015-03-27,58.55,58.55,58.55,58.55,0.06,975.8333333333334,1110.833333333333,91.52985074626864,19.879518072289155,0
2015-03-30,61.15,61.15,61.15,61.15,0.06,1019.1666666666666,1110.833333333333,92.53731343283582,19.879518072289155,0
2015-03-31,59.1,59.1,59.1,59.1,0.06,985.0,1110.833333333333,93.54477611940295,19.939759036144576,0
2015-04-01,62.45,62.45,62.45,62.45,0.06,1040.8333333333337,1110.833333333333,94.6641791044776,19.939759036144576,0
2015-04-02,62.45,62.45,62.45,62.45,0.06,1040.8333333333337,1110.833333333333,513.6753731343283,20.0,0
2015-04-03,62.45,62.45,62.45,62.45,0.06,1040.8333333333337,1110.833333333333,940.4166666666669,20.0,0
2015-04-06,66.7,66.7,66.7,66.7,0.06,1111.6666666666667,1115.8333333333337,960.0,20.02008032128514,0
2015-04-07,64.95,64.95,64.95,64.95,0.06,1082.5,1115.8333333333337,973.75,20.04016064257028,0
2015-04-08,65.35,65.35,65.35,65.35,0.06,1089.1666666666663,1115.8333333333337,976.6666666666669,20.04016064257028,0
2015-04-09,66.3,66.3,66.3,66.3,0.06,1105.0,1108.3333333333337,981.25,20.1004016064257,0
2015-04-10,65.85,65.85,65.85,65.85,0.06,1097.5,1108.3333333333337,985.4166666666669,20.14056224899598,0
2015-04-13,65.75,65.75,65.75,65.75,0.06,1095.8333333333337,1108.3333333333337,987.0833333333334,20.36144578313253,0
2015-04-14,65.75,65.75,65.75,65.75,0.06,1095.8333333333337,1108.3333333333337,997.0833333333334,20.36144578313253,0
2015-04-15,67.0,67.0,67.0,67.0,0.06,1116.6666666666667,1108.3333333333337,1009.5833333333334,20.38152610441767,0
2015-04-16,64.3,64.3,64.3,64.3,0.06,1071.6666666666667,1108.3333333333337,1014.5833333333334,20.48192771084337,0
2015-04-17,65.0,65.0,65.0,65.0,0.06,1083.3333333333337,1108.3333333333337,1017.5,20.48192771084337,0
2015-04-20,63.65,63.65,63.65,63.65,0.06,1060.8333333333333,1108.3333333333337,1019.5833333333331,20.582329317269075,0
2015-04-21,64.2,64.2,64.2,64.2,0.06,1070.0,1108.3333333333337,1025.8333333333337,20.602409638554214,0
2015-04-22,63.75,63.75,63.75,63.75,0.06,1062.5,1108.3333333333337,1031.6666666666667,20.7429718875502,0
2015-04-23,63.65,63.65,63.65,63.65,0.06,1060.8333333333333,1108.3333333333337,1032.5000000000002,20.7429718875502,0
2015-04-24,63.65,63.65,63.65,63.65,0.06,1060.8333333333333,1108.3333333333337,1037.0833333333337,20.76305220883534,0
2015-04-27,60.35,60.35,60.35,60.35,0.06,1005.8333333333334,1108.3333333333337,1037.0833333333337,20.76305220883534,0
2015-04-28,60.4,60.4,60.4,60.4,0.06,1006.6666666666666,1103.333333333333,1037.0833333333337,20.76305220883534,0
2015-04-29,61.35,61.35,61.35,61.35,0.06,1022.5,1099.583333333333,1037.0833333333337,20.80321285140562,0
2015-04-30,60.95,60.95,60.95,60.95,0.06,1015.8333333333334,1096.666666666667,1037.0833333333337,21.14457831325301,0
2015-05-01,60.95,60.95,60.95,60.95,0.06,1015.8333333333334,1095.8333333333337,1037.0833333333337,21.16465863453816,0
2015-05-04,59.65,59.65,59.65,59.65,0.06,994.1666666666666,1095.416666666667,1037.0833333333337,21.18473895582329,0
2015-05-05,63.45,63.45,63.45,63.45,0.06,1057.5,1095.0,1040.8333333333337,21.40562248995984,0
2015-05-06,60.45,60.45,60.45,60.45,0.06,1007.5,1095.0,1040.8333333333337,21.40562248995984,0
2015-05-07,58.35,58.35,58.35,58.35,0.06,972.5,1094.1666666666663,1040.8333333333337,21.72690763052209,0
2015-05-08,60.8,60.8,60.8,60.8,0.06,1013.3333333333334,1092.9166666666663,1040.8333333333337,22.449799196787147,0
2015-05-11,61.6,61.6,61.6,61.6,0.06,1026.6666666666667,1090.833333333333,1040.8333333333337,23.112449799196785,0
2015-05-12,60.4,60.4,60.4,60.4,0.06,1006.6666666666666,1086.25,1040.8333333333337,70.82089552238806,0
2015-05-13,60.5,60.5,60.5,60.5,0.06,1008.3333333333334,1082.916666666667,1040.8333333333337,71.11940298507461,0
2015-05-14,64.5,64.5,64.5,64.5,0.06,1075.0,1080.8333333333337,1040.8333333333337,72.01492537313432,0
2015-05-15,64.25,64.25,64.25,64.25,0.06,1070.8333333333337,1077.0833333333337,1042.916666666667,72.76119402985074,0
2015-05-18,65.2,65.2,65.2,65.2,0.06,1086.6666666666667,1077.0833333333337,1045.416666666667,72.76119402985074,0
2015-05-19,66.6,66.6,66.6,66.6,0.06,1110.0,1077.0833333333337,1046.2500000000002,72.83582089552237,0
2015-05-20,65.3,65.3,65.3,65.3,0.06,1088.3333333333333,1077.0833333333337,1047.0833333333337,73.2089552238806,0
2015-05-21,65.2,65.2,65.2,65.2,0.06,1086.6666666666667,1077.0833333333337,1048.3333333333337,73.2089552238806,0
2015-05-22,64.5,64.5,64.5,64.5,0.06,1075.0,1075.0,1049.5833333333337,73.2089552238806,0
2015-05-25,64.45,64.45,64.45,64.45,0.06,1074.1666666666667,1074.5833333333337,1050.0,73.2089552238806,0
2015-05-26,63.7,63.7,63.7,63.7,0.06,1061.6666666666667,1072.9166666666667,1051.25,73.2089552238806,0
2015-05-27,64.1,64.1,64.1,64.1,0.06,1068.3333333333333,1071.2500000000002,1053.3333333333337,73.43283582089552,0
2015-05-28,64.1,64.1,64.1,64.1,0.06,1068.3333333333333,1070.8333333333337,1054.5833333333337,73.65671641791045,0
2015-05-29,63.35,63.35,63.35,63.35,0.06,1055.8333333333337,1070.416666666667,1055.416666666667,73.73134328358208,0
2015-06-01,63.15,63.15,63.15,63.15,2.65,23.83018867924528,1069.1666666666663,1055.416666666667,73.73134328358208,0
2015-06-02,62.9,62.9,62.9,62.9,2.65,23.73584905660377,1068.3333333333333,1055.416666666667,73.73134328358208,0
2015-06-03,61.2,61.2,61.2,61.2,2.65,23.09433962264151,1067.5,1055.416666666667,73.73134328358208,0
2015-06-04,62.85,62.85,62.85,62.85,2.65,23.716981132075475,1066.2500000000002,1055.416666666667,73.73134328358208,0
2015-06-05,62.65,62.65,62.65,62.65,2.65,23.641509433962263,1065.416666666667,1055.416666666667,73.73134328358208,0
2015-06-08,60.5,60.5,60.5,60.5,2.65,22.830188679245285,1063.75,1055.416666666667,73.73134328358208,0
2015-06-09,59.85,59.85,59.85,59.85,2.65,22.58490566037736,1062.0833333333337,1055.416666666667,73.73134328358208,0
2015-06-10,61.5,61.5,61.5,61.5,2.65,23.20754716981132,1061.25,1055.416666666667,73.73134328358208,0
2015-06-11,61.3,61.3,61.3,61.3,2.65,23.132075471698112,1060.8333333333333,1055.416666666667,73.73134328358208,0
2015-06-12,59.3,59.3,59.3,59.3,2.65,22.37735849056604,1060.8333333333333,1055.416666666667,73.73134328358208,0
2015-06-15,59.2,59.2,59.2,59.2,2.65,22.33962264150944,1060.8333333333333,1055.416666666667,73.73134328358208,0
2015-06-16,59.35,59.35,59.35,59.35,2.65,22.39622641509434,1059.1666666666663,1055.416666666667,73.73134328358208,0
2015-06-17,60.3,60.3,60.3,60.3,2.65,22.75471698113208,1059.1666666666663,1055.416666666667,73.73134328358208,0
2015-06-18,61.05,61.05,61.05,61.05,2.65,23.0377358490566,1059.1666666666663,1055.416666666667,73.73134328358208,0
2015-06-19,62.6,62.6,62.6,62.6,2.65,23.622641509433965,1056.666666666667,1055.416666666667,73.73134328358208,0
2015-06-22,61.45,61.45,61.45,61.45,2.65,23.18867924528302,1055.0000000000002,1055.416666666667,73.73134328358208,0
2015-06-23,61.45,61.45,61.45,61.45,2.65,23.18867924528302,1051.6666666666667,1055.416666666667,73.73134328358208,0
2015-06-24,60.85,60.85,60.85,60.85,2.65,22.9622641509434,1048.3333333333337,1055.416666666667,73.73134328358208,0
2015-06-25,60.3,60.3,60.3,60.3,2.65,22.75471698113208,1046.666666666667,1055.416666666667,73.73134328358208,0
2015-06-26,61.15,61.15,61.15,61.15,2.65,23.07547169811321,1043.3333333333337,1055.416666666667,73.73134328358208,0
2015-06-29,59.65,59.65,59.65,59.65,2.65,22.50943396226415,1040.8333333333337,1055.416666666667,73.73134328358208,0
2015-06-30,60.5,60.5,60.5,60.5,2.65,22.830188679245285,1040.8333333333337,1055.416666666667,73.73134328358208,0
2015-07-01,61.85,61.85,61.85,61.85,2.65,23.33962264150944,1037.0833333333337,1055.416666666667,73.73134328358208,0
2015-07-02,61.05,61.05,61.05,61.05,2.65,23.0377358490566,1032.5000000000002,1055.416666666667,73.73134328358208,0
2015-07-03,61.95,61.95,61.95,61.95,2.65,23.37735849056604,1029.1666666666667,1055.416666666667,73.73134328358208,0
2015-07-06,66.0,66.0,66.0,66.0,2.65,24.90566037735849,1024.5833333333337,1055.416666666667,73.73134328358208,0
2015-07-07,66.55,66.55,66.55,66.55,2.65,25.11320754716981,1020.8333333333331,1055.416666666667,73.73134328358208,0
2015-07-08,65.35,65.35,65.35,65.35,2.65,24.660377358490564,1017.5,1055.416666666667,73.73134328358208,0
2015-07-09,71.1,71.1,71.1,71.1,2.65,26.83018867924528,1015.8333333333334,1055.416666666667,73.73134328358208,0
2015-07-10,69.4,69.4,69.4,69.4,2.65,26.188679245283023,1015.8333333333334,1055.416666666667,73.73134328358208,0
2015-07-13,71.45,71.45,71.45,71.45,2.65,26.9622641509434,1014.5833333333334,1055.416666666667,73.73134328358208,0
2015-07-14,70.15,70.15,70.15,70.15,2.65,26.47169811320755,1010.8333333333334,1055.416666666667,73.73134328358208,0
2015-07-15,70.65,70.65,70.65,70.65,2.65,26.660377358490567,1007.9166666666669,1055.416666666667,73.73134328358208,0
2015-07-16,69.4,69.4,69.4,69.4,2.65,26.188679245283023,1007.0833333333331,1055.416666666667,73.73134328358208,0
2015-07-17,68.6,68.6,68.6,68.6,2.65,25.88679245283019,1006.6666666666666,1055.416666666667,73.73134328358208,0
2015-07-20,69.1,69.1,69.1,69.1,2.65,26.075471698113205,1006.25,1055.416666666667,73.73134328358208,0
2015-07-21,67.45,67.45,67.45,67.45,2.65,25.452830188679247,1000.0,1055.416666666667,73.73134328358208,0
2015-07-22,69.05,69.05,69.05,69.05,2.65,26.056603773584907,991.25,1055.416666666667,73.73134328358208,0
2015-07-23,68.1,68.1,68.1,68.1,2.65,25.69811320754717,986.6666666666669,1055.416666666667,73.73134328358208,0
2015-07-24,66.95,66.95,66.95,66.95,2.65,25.264150943396228,980.4166666666669,1055.416666666667,73.73134328358208,0
2015-07-27,65.6,65.6,65.6,65.6,2.65,24.75471698113208,974.1666666666669,1055.416666666667,73.73134328358208,0
2015-07-28,68.15,68.15,68.15,68.15,2.65,25.716981132075475,974.1666666666669,1055.416666666667,73.73134328358208,0
2015-07-29,67.3,67.3,67.3,67.3,2.65,25.39622641509434,974.1666666666669,1055.416666666667,73.73134328358208,0
2015-07-30,68.1,68.1,68.1,68.1,2.65,25.69811320754717,974.1666666666669,1055.416666666667,73.73134328358208,0
2015-07-31,70.15,70.15,70.15,70.15,2.65,26.47169811320755,499.7311320754717,1055.416666666667,73.73134328358208,0
2015-08-03,70.05,70.05,70.05,70.05,2.65,26.433962264150946,26.89622641509434,1055.416666666667,73.73134328358208,0
2015-08-04,69.95,69.95,69.95,69.95,2.65,26.396226415094343,26.745283018867923,1055.416666666667,73.73134328358208,0
2015-08-05,72.9,72.9,72.9,72.9,2.65,27.50943396226416,26.745283018867923,1055.416666666667,73.73134328358208,0
2015-08-06,70.45,70.45,70.45,70.45,2.65,26.58490566037736,26.62264150943396,1055.416666666667,73.73134328358208,0
2015-08-07,70.65,70.65,70.65,70.65,2.65,26.660377358490567,26.62264150943396,1055.416666666667,73.73134328358208,0
2015-08-10,76.1,76.1,76.1,76.1,2.65,28.71698113207547,26.62264150943396,1055.416666666667,73.73134328358208,0
2015-08-11,73.0,73.0,73.0,73.0,2.65,27.54716981132076,26.62264150943396,1055.416666666667,73.73134328358208,0
2015-08-12,69.1,69.1,69.1,69.1,2.65,26.075471698113205,26.52830188679245,1055.416666666667,73.73134328358208,0
2015-08-13,76.05,76.05,76.05,76.05,2.65,28.69811320754717,26.52830188679245,1054.5833333333337,73.73134328358208,0
2015-08-14,78.3,78.3,78.3,78.3,2.65,29.54716981132076,26.52830188679245,1053.3333333333337,73.73134328358208,0
2015-08-17,78.25,78.25,78.25,78.25,2.65,29.52830188679245,26.52830188679245,1051.25,73.73134328358208,0
2015-08-18,79.75,79.75,79.75,79.75,2.65,30.09433962264151,26.52830188679245,1050.0,73.73134328358208,0
2015-08-19,78.25,78.25,78.25,78.25,2.65,29.52830188679245,26.52830188679245,1049.5833333333337,73.73134328358208,0
2015-08-20,75.85,75.85,75.85,75.85,2.65,28.62264150943396,26.52830188679245,1048.3333333333337,73.73134328358208,0
2015-08-21,79.65,79.65,79.65,79.65,2.65,30.056603773584907,26.52830188679245,1048.3333333333337,73.73134328358208,0
2015-08-24,69.9,69.9,69.9,69.9,2.65,26.37735849056604,26.47169811320755,1048.3333333333337,73.73134328358208,0
2015-08-25,70.65,70.65,70.65,70.65,2.65,26.660377358490567,26.47169811320755,1047.0833333333337,73.73134328358208,0
2015-08-26,69.65,69.65,69.65,69.65,2.65,26.28301886792453,26.45283018867925,1046.2500000000002,73.73134328358208,0
2015-08-27,72.7,72.7,72.7,72.7,2.65,27.433962264150946,26.45283018867925,1043.3333333333337,73.73134328358208,0
2015-08-28,70.6,70.6,70.6,70.6,2.65,26.641509433962263,26.45283018867925,1040.8333333333337,73.73134328358208,0
2015-08-31,70.1,70.1,70.1,70.1,2.65,26.452830188679243,26.443396226415096,1040.8333333333337,73.73134328358208,0
2015-09-01,68.25,68.25,68.25,68.25,0.4,170.625,26.443396226415096,1037.0833333333337,73.73134328358208,0
2015-09-02,68.85,68.85,68.85,68.85,0.4,172.12499999999997,26.443396226415096,1032.5000000000002,74.02985074626865,0
2015-09-03,69.7,69.7,69.7,69.7,0.4,174.25,26.443396226415096,1031.6666666666667,74.1044776119403,0
2015-09-04,67.25,67.25,67.25,67.25,0.4,168.125,26.443396226415096,1029.1666666666667,74.17910447761194,0
2015-09-07,65.55,65.55,65.55,65.55,0.4,163.87499999999997,26.443396226415096,1024.5833333333337,74.32835820895521,0
2015-09-08,66.3,66.3,66.3,66.3,0.4,165.74999999999997,26.443396226415096,1020.8333333333331,74.70149253731343,0
2015-09-09,67.7,67.7,67.7,67.7,0.4,169.25,26.443396226415096,1017.5,74.70149253731343,0
2015-09-10,67.2,67.2,67.2,67.2,0.4,168.0,26.443396226415096,1015.8333333333334,75.07462686567163,0
