Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-16,67.4,67.4,67.4,67.4,0.69,97.68115942028987,166.70731707317074,85.43956043956044,76.0989010989011,1
2015-10-19,68.9,68.9,68.9,68.9,0.69,99.85507246376814,166.34146341463418,85.68681318681318,76.31868131868131,1
2015-10-20,69.3,69.3,69.3,69.3,0.69,100.43478260869566,165.97560975609758,85.76923076923076,76.37362637362637,1
2015-10-21,69.25,69.25,69.25,69.25,0.69,100.36231884057972,163.47560975609758,85.79670329670328,76.42857142857142,1
2015-10-22,69.25,69.25,69.25,69.25,0.69,100.36231884057972,161.09756097560978,86.0164835164835,76.75824175824175,1
2015-10-23,68.9,68.9,68.9,68.9,0.69,99.85507246376814,153.84146341463418,86.42857142857142,76.92307692307692,1
2015-10-26,67.1,67.1,67.1,67.1,0.69,97.2463768115942,144.7560975609756,86.64835164835164,77.25274725274724,1
2015-10-27,66.85,66.85,66.85,66.85,0.69,96.88405797101449,140.4268292682927,86.7299729256251,77.30769230769229,1
2015-10-28,65.9,65.9,65.9,65.9,0.69,95.5072463768116,135.7926829268293,86.83986303551521,77.30769230769229,1
2015-10-29,64.5,64.5,64.5,64.5,0.69,93.47826086956522,132.3780487804878,87.11538461538461,77.47252747252747,1
2015-10-30,56.75,56.75,56.75,56.75,0.69,82.2463768115942,131.21951219512195,87.11538461538461,77.58241758241758,1
2015-11-02,52.6,52.6,52.6,52.6,0.69,76.23188405797102,115.8271474019088,87.11538461538461,77.58241758241758,1
2015-11-03,53.5,53.5,53.5,53.5,0.69,77.53623188405798,100.39855072463769,87.11538461538461,77.58241758241758,1
2015-11-04,53.7,53.7,53.7,53.7,0.69,77.82608695652175,100.36231884057972,87.11538461538461,77.58241758241758,1
2015-11-05,53.9,53.9,53.9,53.9,0.69,78.11594202898551,100.10869565217394,87.11538461538461,77.6923076923077,1
2015-11-06,52.9,52.9,52.9,52.9,0.69,76.66666666666667,99.85507246376814,87.11538461538461,77.6923076923077,1
2015-11-09,53.7,53.7,53.7,53.7,0.69,77.82608695652175,98.768115942029,87.11538461538461,77.82608695652175,1
2015-11-10,53.35,53.35,53.35,53.35,0.69,77.31884057971016,97.68115942028987,87.11538461538461,77.82608695652175,1
2015-11-11,54.6,54.6,54.6,54.6,0.69,79.1304347826087,97.46376811594205,87.11538461538461,77.82608695652175,1
2015-11-12,54.6,54.6,54.6,54.6,0.69,79.1304347826087,97.06521739130434,87.11538461538461,77.85714285714285,1
2015-11-13,56.2,56.2,56.2,56.2,0.69,81.44927536231886,96.7753623188406,87.11538461538461,78.11594202898551,1
2015-11-16,58.15,58.15,58.15,58.15,0.69,84.27536231884058,96.08695652173914,87.11538461538461,78.73626373626374,1
2015-11-17,58.95,58.95,58.95,58.95,0.69,85.43478260869566,94.4927536231884,87.11538461538461,78.73626373626374,1
2015-11-18,58.65,58.65,58.65,58.65,0.69,85.0,92.57246376811597,87.11538461538461,78.79120879120879,1
2015-11-19,57.45,57.45,57.45,57.45,0.69,83.2608695652174,91.44927536231889,87.11538461538461,78.79120879120879,1
2015-11-20,57.6,57.6,57.6,57.6,0.69,83.47826086956523,90.94202898550726,87.11538461538461,78.79120879120879,1
2015-11-23,58.2,58.2,58.2,58.2,0.69,84.34782608695653,90.36231884057972,87.11538461538461,79.1304347826087,1
2015-11-24,59.3,59.3,59.3,59.3,0.69,85.94202898550725,88.44202898550726,87.11538461538461,79.1304347826087,1
2015-11-25,59.3,59.3,59.3,59.3,0.69,85.94202898550725,86.3768115942029,87.11538461538461,79.20289855072464,1
2015-11-26,59.45,59.45,59.45,59.45,0.69,86.15942028985508,86.05072463768116,87.11538461538461,79.20289855072464,1
2015-11-27,59.35,59.35,59.35,59.35,0.69,86.0144927536232,85.97826086956522,87.11538461538461,79.27536231884059,1
2015-11-30,59.7,59.7,59.7,59.7,0.69,86.5217391304348,85.97826086956522,87.11538461538461,79.3956043956044,1
2015-12-01,59.75,59.75,59.75,59.75,1.01,59.15841584158416,85.94202898550725,87.11538461538461,79.3956043956044,1
2015-12-02,59.05,59.05,59.05,59.05,1.01,58.46534653465346,85.68840579710145,87.11538461538461,79.3956043956044,1
2015-12-03,59.55,59.55,59.55,59.55,1.01,58.96039603960396,85.21739130434783,87.11538461538461,79.3956043956044,1
2015-12-04,59.0,59.0,59.0,59.0,1.01,58.415841584158414,84.67391304347827,87.11538461538461,79.3956043956044,1
2015-12-07,58.35,58.35,58.35,58.35,1.01,57.772277227722775,84.31159420289856,87.11538461538461,79.3956043956044,1
2015-12-08,57.85,57.85,57.85,57.85,1.01,57.27722772277228,84.23913043478261,87.11538461538461,79.3956043956044,1
2015-12-09,54.9,54.9,54.9,54.9,1.01,54.35643564356435,83.98550724637681,87.11538461538461,79.3956043956044,1
2015-12-10,52.65,52.65,52.65,52.65,1.01,52.12871287128713,83.62318840579711,87.11538461538461,79.3956043956044,1
2015-12-11,53.65,53.65,53.65,53.65,1.01,53.11881188118812,83.36956521739131,87.11538461538461,79.3956043956044,1
2015-12-14,51.95,51.95,51.95,51.95,1.01,51.43564356435644,83.22463768115944,87.11538461538461,79.3956043956044,1
2015-12-15,52.85,52.85,52.85,52.85,1.01,52.32673267326733,83.0072463768116,87.11538461538461,79.3956043956044,1
2015-12-16,51.9,51.9,51.9,51.9,1.01,51.38613861386138,82.82608695652175,87.11538461538461,79.3956043956044,1
2015-12-17,54.8,54.8,54.8,54.8,1.01,54.257425742574256,82.82608695652175,87.11538461538461,79.3956043956044,1
2015-12-18,55.05,55.05,55.05,55.05,1.01,54.5049504950495,82.75362318840581,87.11538461538461,79.3956043956044,1
2015-12-21,53.4,53.4,53.4,53.4,1.01,52.87128712871287,82.60869565217392,87.11538461538461,79.3956043956044,1
2015-12-22,53.0,53.0,53.0,53.0,1.01,52.47524752475248,82.5,87.11538461538461,79.3956043956044,1
2015-12-23,53.45,53.45,53.45,53.45,1.01,52.92079207920792,82.3913043478261,86.83986303551521,79.3956043956044,1
2015-12-24,53.3,53.3,53.3,53.3,1.01,52.77227722772277,82.28260869565217,86.66666666666669,79.3956043956044,1
2015-12-25,53.3,53.3,53.3,53.3,1.01,52.77227722772277,82.2463768115942,86.365265169613,79.3956043956044,1
2015-12-28,53.35,53.35,53.35,53.35,1.01,52.82178217821782,82.2463768115942,86.18410574932315,79.3956043956044,1
2015-12-29,61.05,61.05,61.05,61.05,1.01,60.445544554455445,81.95652173913044,86.18410574932315,79.3956043956044,1
2015-12-30,65.25,65.25,65.25,65.25,1.01,64.6039603960396,81.6304347826087,86.18410574932315,79.3956043956044,1
2015-12-31,65.2,65.2,65.2,65.2,1.01,64.55445544554456,81.5217391304348,86.18410574932315,79.3956043956044,1
2016-01-01,66.2,66.2,66.2,66.2,1.01,65.54455445544555,81.44927536231886,86.18410574932315,79.3956043956044,1
2016-01-04,63.65,63.65,63.65,63.65,1.01,63.01980198019802,81.34057971014494,86.18410574932315,79.3956043956044,1
2016-01-05,63.0,63.0,63.0,63.0,1.01,62.37623762376238,81.05072463768116,86.18410574932315,79.3956043956044,1
2016-01-06,62.3,62.3,62.3,62.3,1.01,61.68316831683168,81.05072463768116,86.18410574932315,79.3956043956044,1
2016-01-07,58.6,58.6,58.6,58.6,1.01,58.01980198019802,80.79710144927537,86.18410574932315,79.3956043956044,1
2016-01-08,59.35,59.35,59.35,59.35,1.01,58.76237623762376,80.72463768115944,86.18410574932315,79.3956043956044,1
2016-01-11,58.65,58.65,58.65,58.65,1.01,58.06930693069307,80.68840579710147,86.18410574932315,79.3956043956044,1
2016-01-12,57.95,57.95,57.95,57.95,1.01,57.37623762376238,80.54347826086956,86.18410574932315,79.3956043956044,1
2016-01-13,54.55,54.55,54.55,54.55,1.01,54.009900990099005,80.1086956521739,86.18410574932315,79.3956043956044,1
2016-01-14,53.75,53.75,53.75,53.75,1.01,53.21782178217822,79.78260869565217,86.18410574932315,79.3956043956044,1
2016-01-15,52.7,52.7,52.7,52.7,1.01,52.17821782178218,79.4927536231884,86.18410574932315,79.3956043956044,1
2016-01-18,49.4,49.4,49.4,49.4,1.01,48.91089108910891,79.20289855072464,86.18410574932315,79.3956043956044,1
2016-01-19,51.15,51.15,51.15,51.15,1.01,50.64356435643564,79.16666666666667,86.08695652173914,79.3956043956044,1
2016-01-20,49.3,49.3,49.3,49.3,1.01,48.81188118811881,79.1304347826087,85.97826086956522,79.3956043956044,1
2016-01-21,49.5,49.5,49.5,49.5,1.01,49.00990099009901,78.62318840579711,85.97826086956522,79.3956043956044,1
2016-01-22,51.15,51.15,51.15,51.15,1.01,50.64356435643564,77.97101449275362,85.94202898550725,79.3956043956044,1
2016-01-25,53.35,53.35,53.35,53.35,1.01,52.82178217821782,77.82608695652175,85.85562987736901,79.3956043956044,1
2016-01-26,53.35,53.35,53.35,53.35,1.01,52.82178217821782,77.68115942028987,85.76923076923076,79.3956043956044,1
2016-01-27,55.2,55.2,55.2,55.2,1.01,54.65346534653465,77.42753623188406,85.6020066889632,79.3956043956044,1
2016-01-28,56.9,56.9,56.9,56.9,1.01,56.336633663366335,76.9927536231884,85.21739130434783,79.3956043956044,1
2016-01-29,55.1,55.1,55.1,55.1,1.01,54.55445544554456,76.44927536231884,85.0,79.3956043956044,1
2016-02-01,56.5,56.5,56.5,56.5,1.01,55.94059405940594,70.88821925670828,84.97252747252747,79.3956043956044,1
2016-02-02,55.4,55.4,55.4,55.4,1.01,54.85148514851485,65.07425742574257,84.97252747252747,79.3956043956044,1
2016-02-03,53.05,53.05,53.05,53.05,1.01,52.52475247524752,64.57920792079207,84.97252747252747,79.3956043956044,1
2016-02-04,51.75,51.75,51.75,51.75,1.01,51.23762376237624,63.787128712871294,84.67391304347827,79.3956043956044,1
2016-02-05,53.1,53.1,53.1,53.1,1.01,52.57425742574257,62.6980198019802,84.67391304347827,79.3956043956044,1
2016-02-08,49.8,49.8,49.8,49.8,1.01,49.306930693069305,62.02970297029703,84.31159420289856,79.3956043956044,1
2016-02-09,50.6,50.6,50.6,50.6,1.01,50.0990099009901,61.06435643564356,84.23913043478261,79.3956043956044,1
2016-02-10,49.25,49.25,49.25,49.25,1.01,48.76237623762376,59.801980198019805,83.98550724637681,79.3956043956044,1
2016-02-11,46.2,46.2,46.2,46.2,1.01,45.742574257425744,59.05940594059406,83.62318840579711,79.3956043956044,1
2016-02-12,45.6,45.6,45.6,45.6,1.01,45.148514851485146,58.86138613861386,83.36956521739131,79.3956043956044,1
2016-02-15,47.8,47.8,47.8,47.8,1.01,47.32673267326732,58.61386138613861,83.22463768115944,79.3956043956044,1
2016-02-16,46.6,46.6,46.6,46.6,1.01,46.13861386138614,58.44059405940594,83.0072463768116,79.3956043956044,1
2016-02-17,45.85,45.85,45.85,45.85,1.01,45.3960396039604,58.242574257425744,82.82608695652175,79.3956043956044,1
2016-02-18,47.4,47.4,47.4,47.4,1.01,46.930693069306926,58.04455445544554,82.82608695652175,79.3956043956044,1
2016-02-19,47.75,47.75,47.75,47.75,1.01,47.277227722772274,57.8960396039604,82.75362318840581,79.3956043956044,1
2016-02-22,47.2,47.2,47.2,47.2,1.01,46.73267326732673,57.57425742574257,82.60869565217392,79.3956043956044,1
2016-02-23,45.25,45.25,45.25,45.25,1.01,44.8019801980198,57.32673267326733,82.5,79.3956043956044,1
2016-02-24,51.9,51.9,51.9,51.9,1.01,51.38613861386138,56.806930693069305,82.3913043478261,79.3956043956044,1
2016-02-25,50.3,50.3,50.3,50.3,1.01,49.8019801980198,56.13861386138613,82.28260869565217,79.3956043956044,1
2016-02-26,49.85,49.85,49.85,49.85,1.01,49.35643564356436,55.39603960396039,82.2463768115942,79.3956043956044,1
2016-02-29,48.1,48.1,48.1,48.1,1.01,47.62376237623762,54.75247524752475,82.2463768115942,79.3956043956044,1
2016-03-01,49.0,49.0,49.0,49.0,2.26,21.681415929203546,54.60396039603961,81.95652173913044,79.3956043956044,1
2016-03-02,50.25,50.25,50.25,50.25,2.26,22.234513274336287,54.52970297029703,81.6304347826087,79.3956043956044,1
2016-03-03,52.65,52.65,52.65,52.65,2.26,23.29646017699115,54.430693069306926,81.5217391304348,79.3956043956044,1
2016-03-04,51.3,51.3,51.3,51.3,2.26,22.69911504424779,54.306930693069305,81.44927536231886,79.3956043956044,1
2016-03-07,51.3,51.3,51.3,51.3,2.26,22.69911504424779,54.13366336633664,81.34057971014494,79.3956043956044,1
2016-03-08,50.75,50.75,50.75,50.75,2.26,22.45575221238938,53.61386138613861,81.05072463768116,79.3956043956044,1
2016-03-09,50.65,50.65,50.65,50.65,2.26,22.41150442477876,53.16831683168317,80.79710144927537,79.3956043956044,1
2016-03-10,49.65,49.65,49.65,49.65,2.26,21.969026548672566,53.019801980198025,80.72463768115944,79.3956043956044,1
2016-03-11,49.35,49.35,49.35,49.35,2.26,21.83628318584071,52.8960396039604,80.68840579710147,79.3956043956044,1
2016-03-14,49.15,49.15,49.15,49.15,2.26,21.747787610619472,52.84653465346535,80.54347826086956,79.3956043956044,1
2016-03-15,48.65,48.65,48.65,48.65,2.26,21.52654867256637,52.82178217821782,80.1086956521739,79.3956043956044,1
2016-03-16,48.55,48.55,48.55,48.55,2.26,21.48230088495575,52.82178217821782,79.78260869565217,79.3956043956044,1
2016-03-17,49.4,49.4,49.4,49.4,2.26,21.858407079646017,52.79702970297029,79.52898550724638,79.3956043956044,1
2016-03-18,48.75,48.75,48.75,48.75,2.26,21.570796460177,52.77227722772277,79.23913043478262,79.3956043956044,1
2016-03-21,49.0,49.0,49.0,49.0,2.26,21.681415929203546,52.67326732673267,79.20289855072464,79.3956043956044,1
2016-03-22,49.1,49.1,49.1,49.1,2.26,21.72566371681416,52.54950495049505,79.16666666666667,79.3956043956044,1
2016-03-23,50.1,50.1,50.1,50.1,2.26,22.16814159292036,52.5,79.1304347826087,79.3956043956044,1
2016-03-24,50.1,50.1,50.1,50.1,2.26,22.16814159292036,52.4009900990099,78.62318840579711,79.3956043956044,1
2016-03-25,50.1,50.1,50.1,50.1,2.26,22.16814159292036,52.25247524752476,77.97101449275362,79.3956043956044,1
2016-03-28,48.85,48.85,48.85,48.85,2.26,21.61504424778761,52.15346534653465,77.82608695652175,79.3956043956044,1
2016-03-29,49.85,49.85,49.85,49.85,2.26,22.057522123893808,51.78217821782178,77.68115942028987,79.3956043956044,1
2016-03-30,49.95,49.95,49.95,49.95,2.26,22.101769911504427,51.41089108910891,77.42753623188406,79.3956043956044,1
2016-03-31,50.15,50.15,50.15,50.15,2.26,22.190265486725664,51.38613861386138,76.9927536231884,79.3956043956044,1
2016-04-01,50.3,50.3,50.3,50.3,2.26,22.256637168141594,51.3118811881188,76.44927536231884,79.3956043956044,1
2016-04-04,50.6,50.6,50.6,50.6,2.26,22.38938053097345,50.94059405940594,70.88821925670828,79.3956043956044,1
2016-04-05,51.2,51.2,51.2,51.2,2.26,22.65486725663717,50.64356435643564,65.07425742574257,79.3956043956044,1
2016-04-06,53.55,53.55,53.55,53.55,2.26,23.694690265486727,50.37128712871287,64.57920792079207,79.3956043956044,1
2016-04-07,54.9,54.9,54.9,54.9,2.26,24.29203539823009,49.95049504950495,63.787128712871294,79.3956043956044,1
2016-04-08,54.55,54.55,54.55,54.55,2.26,24.137168141592923,49.57920792079208,62.6980198019802,79.3956043956044,1
2016-04-11,56.55,56.55,56.55,56.55,2.26,25.02212389380531,49.33168316831683,62.02970297029703,79.3956043956044,1
2016-04-12,55.15,55.15,55.15,55.15,2.26,24.40265486725664,49.15841584158416,61.06435643564356,79.3956043956044,1
2016-04-13,57.6,57.6,57.6,57.6,2.26,25.48672566371682,48.96039603960397,59.801980198019805,79.3956043956044,1
2016-04-14,57.6,57.6,57.6,57.6,2.26,25.48672566371682,48.86138613861386,59.05940594059406,79.3956043956044,1
2016-04-15,57.6,57.6,57.6,57.6,2.26,25.48672566371682,48.78712871287129,58.86138613861386,79.3956043956044,1
2016-04-18,58.6,58.6,58.6,58.6,2.26,25.92920353982301,48.193069306930695,58.61386138613861,79.3956043956044,1
2016-04-19,58.6,58.6,58.6,58.6,2.26,25.92920353982301,47.47524752475248,58.44059405940594,79.3956043956044,1
2016-04-20,57.85,57.85,57.85,57.85,2.26,25.597345132743367,47.3019801980198,58.242574257425744,79.3956043956044,1
2016-04-21,56.45,56.45,56.45,56.45,2.26,24.97787610619469,47.1039603960396,58.04455445544554,79.3956043956044,1
2016-04-22,56.1,56.1,56.1,56.1,2.26,24.823008849557525,46.83168316831683,57.8960396039604,79.3956043956044,1
2016-04-25,54.8,54.8,54.8,54.8,2.26,24.24778761061947,46.43564356435644,57.57425742574257,79.3956043956044,1
2016-04-26,61.85,61.85,61.85,61.85,2.26,27.367256637168143,45.94059405940594,57.32673267326733,79.3956043956044,1
2016-04-27,60.1,60.1,60.1,60.1,2.26,26.592920353982304,45.569306930693074,56.806930693069305,79.3956043956044,1
2016-04-28,58.3,58.3,58.3,58.3,2.26,25.79646017699115,45.272277227722775,56.13861386138613,79.27536231884059,1
2016-04-29,57.8,57.8,57.8,57.8,2.26,25.575221238938056,44.97524752475248,55.39603960396039,79.27536231884059,1
2016-05-02,57.65,57.65,57.65,57.65,2.26,25.50884955752213,36.08461841759397,54.75247524752475,79.27536231884059,1
2016-05-03,57.75,57.75,57.75,57.75,2.26,25.553097345132745,26.980088495575224,54.60396039603961,79.27536231884059,1
2016-05-04,56.3,56.3,56.3,56.3,2.26,24.91150442477876,26.261061946902657,54.52970297029703,79.27536231884059,1
2016-05-05,55.7,55.7,55.7,55.7,2.26,24.64601769911505,25.92920353982301,54.430693069306926,79.27536231884059,1
2016-05-06,56.1,56.1,56.1,56.1,2.26,24.823008849557525,25.86283185840708,54.306930693069305,79.27536231884059,1
2016-05-09,56.95,56.95,56.95,56.95,2.26,25.19911504424779,25.69690265486726,54.13366336633664,79.27536231884059,1
2016-05-10,56.3,56.3,56.3,56.3,2.26,24.91150442477876,25.58628318584072,53.61386138613861,79.27536231884059,1
2016-05-11,57.0,57.0,57.0,57.0,2.26,25.2212389380531,25.5641592920354,53.16831683168317,79.27536231884059,1
2016-05-12,56.75,56.75,56.75,56.75,2.26,25.11061946902656,25.53097345132744,53.019801980198025,79.27536231884059,1
2016-05-13,56.55,56.55,56.55,56.55,2.26,25.02212389380531,25.49778761061948,52.8960396039604,79.27536231884059,1
2016-05-16,57.65,57.65,57.65,57.65,2.26,25.50884955752213,25.49778761061948,52.84653465346535,79.27536231884059,1
2016-05-17,57.5,57.5,57.5,57.5,2.26,25.4424778761062,25.48672566371682,52.82178217821782,79.27536231884059,1
2016-05-18,60.4,60.4,60.4,60.4,2.26,26.72566371681416,25.48672566371682,52.82178217821782,79.27536231884059,1
2016-05-19,59.5,59.5,59.5,59.5,2.26,26.327433628318587,25.48672566371682,52.79702970297029,79.27536231884059,1
2016-05-20,61.85,61.85,61.85,61.85,2.26,27.367256637168143,25.48672566371682,52.77227722772277,79.27536231884059,1
2016-05-23,64.8,64.8,64.8,64.8,2.26,28.672566371681416,25.48672566371682,52.67326732673267,79.27536231884059,1
2016-05-24,63.1,63.1,63.1,63.1,2.26,27.920353982300888,25.48672566371682,52.54950495049505,79.27536231884059,1
2016-05-25,62.25,62.25,62.25,62.25,2.26,27.544247787610622,25.48672566371682,52.5,79.20289855072464,1
2016-05-26,62.35,62.35,62.35,62.35,2.26,27.58849557522124,25.48672566371682,52.4009900990099,79.20289855072464,1
2016-05-27,66.0,66.0,66.0,66.0,2.26,29.203539823008853,25.48672566371682,52.25247524752476,79.1304347826087,1
2016-05-30,68.0,68.0,68.0,68.0,2.26,30.08849557522124,25.48672566371682,52.15346534653465,79.1304347826087,1
2016-05-31,66.5,66.5,66.5,66.5,2.26,29.42477876106195,25.48672566371682,51.78217821782178,78.79120879120879,1
2016-06-01,66.2,66.2,66.2,66.2,0.86,76.97674418604652,25.48672566371682,51.78217821782178,78.79120879120879,0
2016-06-02,65.6,65.6,65.6,65.6,0.86,76.27906976744185,25.48672566371682,51.78217821782178,78.79120879120879,0
2016-06-03,65.45,65.45,65.45,65.45,0.86,76.1046511627907,25.48672566371682,51.78217821782178,78.73626373626374,0
2016-06-06,66.2,66.2,66.2,66.2,0.86,76.97674418604652,25.48672566371682,51.78217821782178,78.73626373626374,0
2016-06-07,67.2,67.2,67.2,67.2,0.86,78.13953488372094,25.48672566371682,51.78217821782178,78.13953488372094,0
2016-06-08,67.0,67.0,67.0,67.0,0.86,77.90697674418605,25.48672566371682,51.78217821782178,78.11594202898551,0
2016-06-09,66.35,66.35,66.35,66.35,0.86,77.15116279069767,25.48672566371682,51.78217821782178,77.90697674418605,0
2016-06-10,65.6,65.6,65.6,65.6,0.86,76.27906976744185,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-13,63.7,63.7,63.7,63.7,0.86,74.06976744186046,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-14,65.2,65.2,65.2,65.2,0.86,75.81395348837209,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-15,72.4,72.4,72.4,72.4,0.86,84.18604651162792,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-16,69.9,69.9,69.9,69.9,0.86,81.27906976744187,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-17,71.8,71.8,71.8,71.8,0.86,83.48837209302326,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-20,71.2,71.2,71.2,71.2,0.86,82.79069767441861,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-21,70.75,70.75,70.75,70.75,0.86,82.26744186046511,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-22,68.3,68.3,68.3,68.3,0.86,79.4186046511628,25.48672566371682,51.78217821782178,77.82608695652175,0
2016-06-23,67.1,67.1,67.1,67.1,0.86,78.02325581395348,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-24,67.1,67.1,67.1,67.1,0.86,78.02325581395348,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-27,67.75,67.75,67.75,67.75,0.86,78.77906976744187,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-28,68.9,68.9,68.9,68.9,0.86,80.11627906976744,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-29,69.9,69.9,69.9,69.9,0.86,81.27906976744187,25.48672566371682,51.78217821782178,77.85714285714285,0
2016-06-30,72.75,72.75,72.75,72.75,0.86,84.59302325581396,25.48672566371682,51.78217821782178,77.90697674418605,0
2016-07-01,74.15,74.15,74.15,74.15,0.86,86.22093023255815,25.48672566371682,51.78217821782178,78.02325581395348,0
2016-07-04,74.45,74.45,74.45,74.45,0.86,86.56976744186046,25.48672566371682,51.78217821782178,78.02325581395348,0
2016-07-05,72.2,72.2,72.2,72.2,0.86,83.95348837209303,25.49778761061948,51.78217821782178,78.11594202898551,0
2016-07-06,72.2,72.2,72.2,72.2,0.86,83.95348837209303,25.50884955752213,51.78217821782178,78.13953488372094,0
2016-07-07,78.65,78.65,78.65,78.65,0.86,91.45348837209303,25.53097345132744,51.78217821782178,78.73626373626374,0
2016-07-08,75.75,75.75,75.75,75.75,0.86,88.0813953488372,25.5641592920354,51.78217821782178,78.73626373626374,0
2016-07-11,75.35,75.35,75.35,75.35,0.86,87.61627906976743,25.58628318584072,51.78217821782178,78.73626373626374,0
2016-07-12,73.6,73.6,73.6,73.6,0.86,85.5813953488372,25.69690265486726,51.78217821782178,78.73626373626374,0
2016-07-13,71.9,71.9,71.9,71.9,0.86,83.6046511627907,25.86283185840708,51.78217821782178,78.73626373626374,0
2016-07-14,72.45,72.45,72.45,72.45,0.86,84.24418604651163,25.92920353982301,51.78217821782178,78.73626373626374,0
2016-07-15,73.1,73.1,73.1,73.1,0.86,85.0,26.1283185840708,51.78217821782178,78.73626373626374,0
2016-07-18,73.4,73.4,73.4,73.4,0.86,85.34883720930233,26.460176991150448,51.78217821782178,78.73626373626374,0
2016-07-19,72.45,72.45,72.45,72.45,0.86,84.24418604651163,26.65929203539823,51.78217821782178,78.77906976744187,0
2016-07-20,77.55,77.55,77.55,77.55,0.86,90.17441860465117,27.04646017699116,51.78217821782178,79.1304347826087,0
2016-07-21,76.85,76.85,76.85,76.85,0.86,89.36046511627906,27.367256637168143,51.78217821782178,79.1304347826087,0
2016-07-22,77.25,77.25,77.25,77.25,0.86,89.82558139534883,27.455752212389385,51.78217821782178,79.20289855072464,0
2016-07-25,77.55,77.55,77.55,77.55,0.86,90.17441860465117,27.56637168141593,51.78217821782178,79.20289855072464,0
2016-07-26,68.9,68.9,68.9,68.9,0.86,80.11627906976744,27.754424778761063,51.78217821782178,79.27536231884059,0
2016-07-27,68.4,68.4,68.4,68.4,0.86,79.53488372093024,28.29646017699116,51.78217821782178,79.4186046511628,0
2016-07-28,70.35,70.35,70.35,70.35,0.86,81.80232558139534,28.938053097345133,51.78217821782178,79.45054945054945,0
2016-07-29,69.7,69.7,69.7,69.7,0.86,81.04651162790698,29.3141592920354,51.78217821782178,79.53488372093024,0
2016-08-01,67.75,67.75,67.75,67.75,0.86,78.77906976744187,29.756637168141594,51.78217821782178,79.53488372093024,0
2016-08-02,65.1,65.1,65.1,65.1,0.86,75.69767441860465,52.07913150854085,51.78217821782178,79.53488372093024,0
2016-08-03,64.4,64.4,64.4,64.4,0.86,74.88372093023257,74.47674418604652,51.78217821782178,79.53488372093024,0
2016-08-04,64.95,64.95,64.95,64.95,0.86,75.5232558139535,75.20348837209303,51.78217821782178,79.53488372093024,0
2016-08-05,65.15,65.15,65.15,65.15,0.86,75.75581395348838,75.61046511627907,51.78217821782178,79.53488372093024,0
2016-08-08,65.95,65.95,65.95,65.95,0.86,76.68604651162791,75.72674418604652,51.78217821782178,79.53488372093024,0
2016-08-09,66.05,66.05,66.05,66.05,0.86,76.80232558139535,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-10,64.6,64.6,64.6,64.6,0.86,75.11627906976743,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-11,64.2,64.2,64.2,64.2,0.86,74.65116279069768,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-12,64.95,64.95,64.95,64.95,0.86,75.5232558139535,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-15,64.95,64.95,64.95,64.95,0.86,75.5232558139535,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-16,63.9,63.9,63.9,63.9,0.86,74.30232558139535,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-17,62.65,62.65,62.65,62.65,0.86,72.84883720930233,75.78488372093024,51.78217821782178,79.53488372093024,0
2016-08-18,64.75,64.75,64.75,64.75,0.86,75.29069767441861,75.78488372093024,51.806930693069305,79.53488372093024,0
2016-08-19,65.25,65.25,65.25,65.25,0.86,75.87209302325581,75.84302325581396,51.806930693069305,79.53488372093024,0
2016-08-22,64.95,64.95,64.95,64.95,0.86,75.5232558139535,75.84302325581396,52.25247524752476,79.53488372093024,0
2016-08-23,64.95,64.95,64.95,64.95,0.86,75.5232558139535,75.84302325581396,52.32673267326733,79.53488372093024,0
2016-08-24,64.1,64.1,64.1,64.1,0.86,74.53488372093022,75.84302325581396,52.5,79.53488372093024,0
2016-08-25,64.2,64.2,64.2,64.2,0.86,74.65116279069768,75.84302325581396,52.5,79.53488372093024,0
2016-08-26,64.6,64.6,64.6,64.6,0.86,75.11627906976743,75.84302325581396,52.5,79.53488372093024,0
2016-08-29,64.15,64.15,64.15,64.15,0.86,74.59302325581396,75.84302325581396,52.5,79.53488372093024,0
2016-08-30,64.65,64.65,64.65,64.65,0.86,75.17441860465117,75.84302325581396,52.54950495049505,79.45054945054945,0
2016-08-31,63.85,63.85,63.85,63.85,0.86,74.24418604651163,75.84302325581396,52.54950495049505,79.4186046511628,0
