Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-07,23.2,23.2,23.2,23.2,-1.82,,,,,0
2015-08-10,23.4,23.4,23.4,23.4,-1.82,,,,,0
2015-08-11,22.6,22.6,22.6,22.6,-1.82,,,,,0
2015-08-12,22.1,22.1,22.1,22.1,-1.82,,,,,0
2015-08-13,21.95,21.95,21.95,21.95,-1.82,,,,,0
2015-08-14,22.45,22.45,22.45,22.45,-1.82,,,,,0
2015-08-17,22.1,22.1,22.1,22.1,-1.82,,,,,0
2015-08-18,22.1,22.1,22.1,22.1,-1.82,,,,,0
2015-08-19,21.8,21.8,21.8,21.8,-1.82,,,,,0
2015-08-20,21.3,21.3,21.3,21.3,-1.82,,,,,0
2015-08-21,20.85,20.85,20.85,20.85,-1.82,,,,,0
2015-08-24,19.05,19.05,19.05,19.05,-1.82,,,,,0
2015-08-25,17.6,17.6,17.6,17.6,-1.82,,,,,0
2015-08-26,18.05,18.05,18.05,18.05,-1.82,,,,,0
2015-08-27,18.5,18.5,18.5,18.5,-1.82,,,,,0
2015-08-28,19.05,19.05,19.05,19.05,-1.82,,,,,0
2015-08-31,18.85,18.85,18.85,18.85,-1.82,,,,,0
2015-09-01,17.7,17.7,17.7,17.7,-0.94,,,,,0
2015-09-02,17.65,17.65,17.65,17.65,-0.94,,,,,0
2015-09-03,18.05,18.05,18.05,18.05,-0.94,,,,,0
2015-09-04,17.85,17.85,17.85,17.85,-0.94,,,,,0
2015-09-07,17.7,17.7,17.7,17.7,-0.94,,,,,0
2015-09-08,17.65,17.65,17.65,17.65,-0.94,,,,,0
2015-09-09,18.1,18.1,18.1,18.1,-0.94,,,,,0
2015-09-10,17.9,17.9,17.9,17.9,-0.94,,,,,0
2015-09-11,18.15,18.15,18.15,18.15,-0.94,,,,,0
2015-09-14,18.15,18.15,18.15,18.15,-0.94,,,,,0
2015-09-15,17.95,17.95,17.95,17.95,-0.94,,,,,0
2015-09-16,17.85,17.85,17.85,17.85,-0.94,,,,,0
2015-09-17,17.85,17.85,17.85,17.85,-0.94,,,,,0
2015-09-18,18.0,18.0,18.0,18.0,-0.94,,,,,0
2015-09-21,18.2,18.2,18.2,18.2,-0.94,,,,,0
2015-09-22,17.95,17.95,17.95,17.95,-0.94,,,,,0
2015-09-23,17.9,17.9,17.9,17.9,-0.94,,,,,0
2015-09-24,17.8,17.8,17.8,17.8,-0.94,,,,,0
2015-09-25,17.8,17.8,17.8,17.8,-0.94,,,,,0
2015-09-28,19.05,19.05,19.05,19.05,-0.94,,,,,0
2015-09-29,19.65,19.65,19.65,19.65,-0.94,,,,,0
2015-09-30,19.6,19.6,19.6,19.6,-0.94,,,,,0
2015-10-01,19.5,19.5,19.5,19.5,-0.94,,,,,0
2015-10-02,19.5,19.5,19.5,19.5,-0.94,,,,,0
2015-10-05,19.55,19.55,19.55,19.55,-0.94,,,,,0
2015-10-06,19.7,19.7,19.7,19.7,-0.94,,,,,0
2015-10-07,20.45,20.45,20.45,20.45,-0.94,,,,,0
2015-10-08,19.8,19.8,19.8,19.8,-0.94,,,,,0
2015-10-09,20.0,20.0,20.0,20.0,-0.94,,,,,0
2015-10-12,19.9,19.9,19.9,19.9,-0.94,,,,,0
2015-10-13,20.45,20.45,20.45,20.45,-0.94,,,,,0
2015-10-14,21.65,21.65,21.65,21.65,-0.94,,,,,0
2015-10-15,21.4,21.4,21.4,21.4,-0.94,,,,,0
2015-10-16,21.0,21.0,21.0,21.0,-0.94,,,,,0
2015-10-19,20.4,20.4,20.4,20.4,-0.94,,,,,0
2015-10-20,20.5,20.5,20.5,20.5,-0.94,,,,,0
2015-10-21,20.6,20.6,20.6,20.6,-0.94,,,,,0
2015-10-22,20.6,20.6,20.6,20.6,-0.94,,,,,0
2015-10-23,20.25,20.25,20.25,20.25,-0.94,,,,,0
2015-10-26,20.05,20.05,20.05,20.05,-0.94,,,,,0
2015-10-27,20.2,20.2,20.2,20.2,-0.94,,,,,0
2015-10-28,19.9,19.9,19.9,19.9,-0.94,,,,,0
2015-10-29,19.8,19.8,19.8,19.8,-0.94,,,,,0
2015-10-30,19.6,19.6,19.6,19.6,-0.94,,,,,0
2015-11-02,19.3,19.3,19.3,19.3,-0.94,,,,,0
2015-11-03,19.5,19.5,19.5,19.5,-0.94,,,,,0
2015-11-04,19.4,19.4,19.4,19.4,-0.94,,,,,0
2015-11-05,19.35,19.35,19.35,19.35,-0.94,,,,,0
2015-11-06,19.15,19.15,19.15,19.15,-0.94,,,,,0
2015-11-09,19.25,19.25,19.25,19.25,-0.94,,,,,0
2015-11-10,19.0,19.0,19.0,19.0,-0.94,,,,,0
2015-11-11,19.3,19.3,19.3,19.3,-0.94,,,,,0
2015-11-12,19.3,19.3,19.3,19.3,-0.94,,,,,0
2015-11-13,19.35,19.35,19.35,19.35,-0.94,,,,,0
2015-11-16,19.45,19.45,19.45,19.45,-0.94,,,,,0
2015-11-17,19.45,19.45,19.45,19.45,-0.94,,,,,0
2015-11-18,19.65,19.65,19.65,19.65,-0.94,,,,,0
2015-11-19,19.8,19.8,19.8,19.8,-0.94,,,,,0
2015-11-20,20.0,20.0,20.0,20.0,-0.94,,,,,0
2015-11-23,20.6,20.6,20.6,20.6,-0.94,,,,,0
2015-11-24,20.7,20.7,20.7,20.7,-0.94,,,,,0
2015-11-25,20.7,20.7,20.7,20.7,-0.94,,,,,0
2015-11-26,21.45,21.45,21.45,21.45,-0.94,,,,,0
2015-11-27,21.35,21.35,21.35,21.35,-0.94,,,,,0
2015-11-30,21.25,21.25,21.25,21.25,-0.94,,,,,0
2015-12-01,25.5,25.5,25.5,25.5,-1.85,,,,,0
2015-12-02,23.5,23.5,23.5,23.5,-1.85,,,,,0
2015-12-03,23.55,23.55,23.55,23.55,-1.85,,,,,0
2015-12-04,23.2,23.2,23.2,23.2,-1.85,,,,,0
2015-12-07,22.7,22.7,22.7,22.7,-1.85,,,,,0
2015-12-08,22.15,22.15,22.15,22.15,-1.85,,,,,0
2015-12-09,21.25,21.25,21.25,21.25,-1.85,,,,,0
2015-12-10,24.3,24.3,24.3,24.3,-1.85,,,,,0
2015-12-11,25.3,25.3,25.3,25.3,-1.85,,,,,0
2015-12-14,26.45,26.45,26.45,26.45,-1.85,,,,,0
2015-12-15,26.4,26.4,26.4,26.4,-1.85,,,,,0
2015-12-16,26.2,26.2,26.2,26.2,-1.85,,,,,0
2015-12-17,26.35,26.35,26.35,26.35,-1.85,,,,,0
2015-12-18,25.65,25.65,25.65,25.65,-1.85,,,,,0
2015-12-21,25.4,25.4,25.4,25.4,-1.85,,,,,0
2015-12-22,24.65,24.65,24.65,24.65,-1.85,,,,,0
2015-12-23,24.1,24.1,24.1,24.1,-1.85,,,,,0
2015-12-24,24.05,24.05,24.05,24.05,-1.85,,,,,0
2015-12-25,24.05,24.05,24.05,24.05,-1.85,,,,,0
2015-12-28,24.25,24.25,24.25,24.25,-1.85,,,,,0
2015-12-29,24.0,24.0,24.0,24.0,-1.85,,,,,0
2015-12-30,24.4,24.4,24.4,24.4,-1.85,,,,,0
2015-12-31,24.9,24.9,24.9,24.9,-1.85,,,,,0
2016-01-01,25.25,25.25,25.25,25.25,-1.85,,,,,0
2016-01-04,24.7,24.7,24.7,24.7,-1.85,,,,,0
2016-01-05,24.75,24.75,24.75,24.75,-1.85,,,,,0
2016-01-06,25.05,25.05,25.05,25.05,-1.85,,,,,0
2016-01-07,24.0,24.0,24.0,24.0,-1.85,,,,,0
2016-01-08,24.0,24.0,24.0,24.0,-1.85,,,,,0
2016-01-11,23.75,23.75,23.75,23.75,-1.85,,,,,0
2016-01-12,23.95,23.95,23.95,23.95,-1.85,,,,,0
2016-01-13,24.0,24.0,24.0,24.0,-1.85,,,,,0
2016-01-14,22.95,22.95,22.95,22.95,-1.85,,,,,0
2016-01-15,22.0,22.0,22.0,22.0,-1.85,,,,,0
2016-01-18,20.05,20.05,20.05,20.05,-1.85,,,,,0
2016-01-19,20.4,20.4,20.4,20.4,-1.85,,,,,0
2016-01-20,20.3,20.3,20.3,20.3,-1.85,,,,,0
2016-01-21,20.75,20.75,20.75,20.75,-1.85,,,,,0
2016-01-22,21.35,21.35,21.35,21.35,-1.85,,,,,0
2016-01-25,21.6,21.6,21.6,21.6,-1.85,,,,,0
2016-01-26,21.6,21.6,21.6,21.6,-1.85,,,,,0
2016-01-27,21.05,21.05,21.05,21.05,-1.85,,,,,0
2016-01-28,21.0,21.0,21.0,21.0,-1.85,,,,,0
2016-01-29,21.3,21.3,21.3,21.3,-1.85,,,,,0
2016-02-01,21.65,21.65,21.65,21.65,-1.85,,,,,0
2016-02-02,21.35,21.35,21.35,21.35,-1.85,,,,,0
2016-02-03,20.25,20.25,20.25,20.25,-1.85,,,,,0
2016-02-04,20.55,20.55,20.55,20.55,-1.85,,,,,0
2016-02-05,20.85,20.85,20.85,20.85,-1.85,,,,,0
2016-02-08,21.65,21.65,21.65,21.65,-1.85,,,,,0
2016-02-09,21.1,21.1,21.1,21.1,-1.85,,,,,0
2016-02-10,20.8,20.8,20.8,20.8,-1.85,,,,,0
2016-02-11,19.6,19.6,19.6,19.6,-1.85,,,,,0
2016-02-12,19.1,19.1,19.1,19.1,-1.85,,,,,0
2016-02-15,19.85,19.85,19.85,19.85,-1.85,,,,,0
2016-02-16,19.55,19.55,19.55,19.55,-1.85,,,,,0
2016-02-17,19.05,19.05,19.05,19.05,-1.85,,,,,0
2016-02-18,19.45,19.45,19.45,19.45,-1.85,,,,,0
2016-02-19,20.45,20.45,20.45,20.45,-1.85,,,,,0
2016-02-22,24.05,24.05,24.05,24.05,-1.85,,,,,0
2016-02-23,22.4,22.4,22.4,22.4,-1.85,,,,,0
2016-02-24,21.3,21.3,21.3,21.3,-1.85,,,,,0
2016-02-25,20.85,20.85,20.85,20.85,-1.85,,,,,0
2016-02-26,21.55,21.55,21.55,21.55,-1.85,,,,,0
2016-02-29,19.65,19.65,19.65,19.65,-1.85,,,,,0
2016-03-01,19.9,19.9,19.9,19.9,-2.38,,,,,0
2016-03-02,20.5,20.5,20.5,20.5,-2.38,,,,,0
2016-03-03,24.25,24.25,24.25,24.25,-2.38,,,,,0
2016-03-04,24.05,24.05,24.05,24.05,-2.38,,,,,0
2016-03-07,24.05,24.05,24.05,24.05,-2.38,,,,,0
2016-03-08,23.1,23.1,23.1,23.1,-2.38,,,,,0
2016-03-09,22.15,22.15,22.15,22.15,-2.38,,,,,0
2016-03-10,21.5,21.5,21.5,21.5,-2.38,,,,,0
2016-03-11,21.05,21.05,21.05,21.05,-2.38,,,,,0
2016-03-14,21.85,21.85,21.85,21.85,-2.38,,,,,0
2016-03-15,21.2,21.2,21.2,21.2,-2.38,,,,,0
2016-03-16,21.2,21.2,21.2,21.2,-2.38,,,,,0
2016-03-17,20.95,20.95,20.95,20.95,-2.38,,,,,0
2016-03-18,20.85,20.85,20.85,20.85,-2.38,,,,,0
2016-03-21,21.35,21.35,21.35,21.35,-2.38,,,,,0
2016-03-22,21.6,21.6,21.6,21.6,-2.38,,,,,0
2016-03-23,21.4,21.4,21.4,21.4,-2.38,,,,,0
2016-03-24,21.4,21.4,21.4,21.4,-2.38,,,,,0
2016-03-25,21.4,21.4,21.4,21.4,-2.38,,,,,0
2016-03-28,21.25,21.25,21.25,21.25,-2.38,,,,,0
2016-03-29,20.6,20.6,20.6,20.6,-2.38,,,,,0
2016-03-30,21.15,21.15,21.15,21.15,-2.38,,,,,0
2016-03-31,21.3,21.3,21.3,21.3,-2.38,,,,,0
2016-04-01,21.75,21.75,21.75,21.75,-2.38,,,,,0
2016-04-04,21.75,21.75,21.75,21.75,-2.38,,,,,0
2016-04-05,21.0,21.0,21.0,21.0,-2.38,,,,,0
2016-04-06,21.4,21.4,21.4,21.4,-2.38,,,,,0
2016-04-07,21.6,21.6,21.6,21.6,-2.38,,,,,0
2016-04-08,21.6,21.6,21.6,21.6,-2.38,,,,,0
2016-04-11,21.75,21.75,21.75,21.75,-2.38,,,,,0
2016-04-12,22.3,22.3,22.3,22.3,-2.38,,,,,0
2016-04-13,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-04-14,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-04-15,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-04-18,22.9,22.9,22.9,22.9,-2.38,,,,,0
2016-04-19,22.9,22.9,22.9,22.9,-2.38,,,,,0
2016-04-20,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-04-21,22.65,22.65,22.65,22.65,-2.38,,,,,0
2016-04-22,22.7,22.7,22.7,22.7,-2.38,,,,,0
2016-04-25,23.15,23.15,23.15,23.15,-2.38,,,,,0
2016-04-26,23.75,23.75,23.75,23.75,-2.38,,,,,0
2016-04-27,25.05,25.05,25.05,25.05,-2.38,,,,,0
2016-04-28,24.15,24.15,24.15,24.15,-2.38,,,,,0
2016-04-29,23.9,23.9,23.9,23.9,-2.38,,,,,0
2016-05-02,24.25,24.25,24.25,24.25,-2.38,,,,,0
2016-05-03,24.0,24.0,24.0,24.0,-2.38,,,,,0
2016-05-04,23.5,23.5,23.5,23.5,-2.38,,,,,0
2016-05-05,22.9,22.9,22.9,22.9,-2.38,,,,,0
2016-05-06,23.4,23.4,23.4,23.4,-2.38,,,,,0
2016-05-09,23.4,23.4,23.4,23.4,-2.38,,,,,0
2016-05-10,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-05-11,23.1,23.1,23.1,23.1,-2.38,,,,,0
2016-05-12,24.65,24.65,24.65,24.65,-2.38,,,,,0
2016-05-13,26.6,26.6,26.6,26.6,-2.38,,,,,0
2016-05-16,26.3,26.3,26.3,26.3,-2.38,,,,,0
2016-05-17,25.85,25.85,25.85,25.85,-2.38,,,,,0
2016-05-18,25.7,25.7,25.7,25.7,-2.38,,,,,0
2016-05-19,24.95,24.95,24.95,24.95,-2.38,,,,,0
2016-05-20,23.6,23.6,23.6,23.6,-2.38,,,,,0
2016-05-23,23.35,23.35,23.35,23.35,-2.38,,,,,0
2016-05-24,24.4,24.4,24.4,24.4,-2.38,,,,,0
2016-05-25,24.2,24.2,24.2,24.2,-2.38,,,,,0
2016-05-26,23.7,23.7,23.7,23.7,-2.38,,,,,0
2016-05-27,23.7,23.7,23.7,23.7,-2.38,,,,,0
2016-05-30,23.3,23.3,23.3,23.3,-2.38,,,,,0
2016-05-31,23.15,23.15,23.15,23.15,-2.38,,,,,0
2016-06-01,23.55,23.55,23.55,23.55,-1.26,,,,,0
2016-06-02,23.55,23.55,23.55,23.55,-1.26,,,,,0
2016-06-03,23.8,23.8,23.8,23.8,-1.26,,,,,0
2016-06-06,23.55,23.55,23.55,23.55,-1.26,,,,,0
2016-06-07,23.5,23.5,23.5,23.5,-1.26,,,,,0
2016-06-08,24.2,24.2,24.2,24.2,-1.26,,,,,0
2016-06-09,24.2,24.2,24.2,24.2,-1.26,,,,,0
2016-06-10,24.05,24.05,24.05,24.05,-1.26,,,,,0
2016-06-13,24.2,24.2,24.2,24.2,-1.26,,,,,0
2016-06-14,24.75,24.75,24.75,24.75,-1.26,,,,,0
2016-06-15,24.9,24.9,24.9,24.9,-1.26,,,,,0
2016-06-16,24.75,24.75,24.75,24.75,-1.26,,,,,0
2016-06-17,24.5,24.5,24.5,24.5,-1.26,,,,,0
2016-06-20,25.05,25.05,25.05,25.05,-1.26,,,,,0
2016-06-21,24.7,24.7,24.7,24.7,-1.26,,,,,0
2016-06-22,24.0,24.0,24.0,24.0,-1.26,,,,,0
2016-06-23,23.65,23.65,23.65,23.65,-1.26,,,,,0
2016-06-24,23.2,23.2,23.2,23.2,-1.26,,,,,0
2016-06-27,24.0,24.0,24.0,24.0,-1.26,,,,,0
2016-06-28,24.05,24.05,24.05,24.05,-1.26,,,,,0
2016-06-29,24.5,24.5,24.5,24.5,-1.26,,,,,0
2016-06-30,26.4,26.4,26.4,26.4,-1.26,,,,,0
2016-07-01,26.1,26.1,26.1,26.1,-1.26,,,,,0
2016-07-04,25.65,25.65,25.65,25.65,-1.26,,,,,0
2016-07-05,25.25,25.25,25.25,25.25,-1.26,,,,,0
2016-07-06,25.25,25.25,25.25,25.25,-1.26,,,,,0
2016-07-07,25.45,25.45,25.45,25.45,-1.26,,,,,0
2016-07-08,25.05,25.05,25.05,25.05,-1.26,,,,,0
2016-07-11,25.15,25.15,25.15,25.15,-1.26,,,,,0
2016-07-12,25.1,25.1,25.1,25.1,-1.26,,,,,0
2016-07-13,24.85,24.85,24.85,24.85,-1.26,,,,,0
2016-07-14,24.8,24.8,24.8,24.8,-1.26,,,,,0
2016-07-15,24.2,24.2,24.2,24.2,-1.26,,,,,0
2016-07-18,24.0,24.0,24.0,24.0,-1.26,,,,,0
2016-07-19,23.75,23.75,23.75,23.75,-1.26,,,,,0
2016-07-20,23.6,23.6,23.6,23.6,-1.26,,,,,0
2016-07-21,24.6,24.6,24.6,24.6,-1.26,,,,,0
2016-07-22,25.3,25.3,25.3,25.3,-1.26,,,,,0
2016-07-25,25.15,25.15,25.15,25.15,-1.26,,,,,0
2016-07-26,24.6,24.6,24.6,24.6,-1.26,,,,,0
2016-07-27,24.4,24.4,24.4,24.4,-1.26,,,,,0
2016-07-28,24.25,24.25,24.25,24.25,-1.26,,,,,0
2016-07-29,23.95,23.95,23.95,23.95,-1.26,,,,,0
2016-08-01,23.6,23.6,23.6,23.6,-1.26,,,,,0
2016-08-02,23.45,23.45,23.45,23.45,-1.26,,,,,0
2016-08-03,23.15,23.15,23.15,23.15,-1.26,,,,,0
2016-08-04,23.15,23.15,23.15,23.15,-1.26,,,,,0
2016-08-05,23.25,23.25,23.25,23.25,-1.26,,,,,0
2016-08-08,23.6,23.6,23.6,23.6,-1.26,,,,,0
2016-08-09,23.4,23.4,23.4,23.4,-1.26,,,,,0
2016-08-10,23.35,23.35,23.35,23.35,-1.26,,,,,0
2016-08-11,22.85,22.85,22.85,22.85,-1.26,,,,,0
2016-08-12,23.05,23.05,23.05,23.05,-1.26,,,,,0
2016-08-15,23.05,23.05,23.05,23.05,-1.26,,,,,0
2016-08-16,22.65,22.65,22.65,22.65,-1.26,,,,,0
2016-08-17,22.65,22.65,22.65,22.65,-1.26,,,,,0
2016-08-18,22.95,22.95,22.95,22.95,-1.26,,,,,0
2016-08-19,23.5,23.5,23.5,23.5,-1.26,,,,,0
2016-08-22,23.9,23.9,23.9,23.9,-1.26,,,,,0
2016-08-23,23.55,23.55,23.55,23.55,-1.26,,,,,0
2016-08-24,23.95,23.95,23.95,23.95,-1.26,,,,,0
2016-08-25,23.6,23.6,23.6,23.6,-1.26,,,,,0
2016-08-26,23.7,23.7,23.7,23.7,-1.26,,,,,0
2016-08-29,23.3,23.3,23.3,23.3,-1.26,,,,,0
2016-08-30,23.1,23.1,23.1,23.1,-1.26,,,,,0
2016-08-31,23.0,23.0,23.0,23.0,-1.26,,,,,0
2016-09-01,22.75,22.75,22.75,22.75,-0.28,,,,,0
2016-09-02,22.75,22.75,22.75,22.75,-0.28,,,,,0
2016-09-05,22.75,22.75,22.75,22.75,-0.28,,,,,0
2016-09-06,23.0,23.0,23.0,23.0,-0.28,,,,,0
2016-09-07,22.95,22.95,22.95,22.95,-0.28,,,,,0
2016-09-08,23.2,23.2,23.2,23.2,-0.28,,,,,0
2016-09-09,23.2,23.2,23.2,23.2,-0.28,,,,,0
2016-09-12,22.85,22.85,22.85,22.85,-0.28,,,,,0
2016-09-13,22.85,22.85,22.85,22.85,-0.28,,,,,0
2016-09-14,23.35,23.35,23.35,23.35,-0.28,,,,,0
2016-09-15,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-09-16,22.7,22.7,22.7,22.7,-0.28,,,,,0
2016-09-19,23.3,23.3,23.3,23.3,-0.28,,,,,0
2016-09-20,23.2,23.2,23.2,23.2,-0.28,,,,,0
2016-09-21,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-09-22,23.15,23.15,23.15,23.15,-0.28,,,,,0
2016-09-23,23.15,23.15,23.15,23.15,-0.28,,,,,0
2016-09-26,22.8,22.8,22.8,22.8,-0.28,,,,,0
2016-09-27,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-09-28,23.4,23.4,23.4,23.4,-0.28,,,,,0
2016-09-29,22.1,22.1,22.1,22.1,-0.28,,,,,0
2016-09-30,22.75,22.75,22.75,22.75,-0.28,,,,,0
2016-10-03,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-10-04,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-10-05,23.2,23.2,23.2,23.2,-0.28,,,,,0
2016-10-06,22.95,22.95,22.95,22.95,-0.28,,,,,0
2016-10-07,23.55,23.55,23.55,23.55,-0.28,,,,,0
2016-10-10,23.6,23.6,23.6,23.6,-0.28,,,,,0
2016-10-11,23.6,23.6,23.6,23.6,-0.28,,,,,0
2016-10-12,23.6,23.6,23.6,23.6,-0.28,,,,,0
2016-10-13,23.35,23.35,23.35,23.35,-0.28,,,,,0
2016-10-14,23.45,23.45,23.45,23.45,-0.28,,,,,0
2016-10-17,23.7,23.7,23.7,23.7,-0.28,,,,,0
2016-10-18,23.85,23.85,23.85,23.85,-0.28,,,,,0
2016-10-19,25.05,25.05,25.05,25.05,-0.28,,,,,0
2016-10-20,24.3,24.3,24.3,24.3,-0.28,,,,,0
2016-10-21,23.8,23.8,23.8,23.8,-0.28,,,,,0
2016-10-24,24.25,24.25,24.25,24.25,-0.28,,,,,0
2016-10-25,24.35,24.35,24.35,24.35,-0.28,,,,,0
2016-10-26,24.15,24.15,24.15,24.15,-0.28,,,,,0
2016-10-27,24.15,24.15,24.15,24.15,-0.28,,,,,0
2016-10-28,24.25,24.25,24.25,24.25,-0.28,,,,,0
2016-10-30,24.35,24.35,24.35,24.35,-0.28,,,,,0
2016-10-31,24.35,24.35,24.35,24.35,-0.28,,,,,0
2016-11-01,25.05,25.05,25.05,25.05,-0.28,,,,,0
2016-11-02,24.55,24.55,24.55,24.55,-0.28,,,,,0
2016-11-03,24.05,24.05,24.05,24.05,-0.28,,,,,0
2016-11-04,24.55,24.55,24.55,24.55,-0.28,,,,,0
2016-11-07,24.05,24.05,24.05,24.05,-0.28,,,,,0
2016-11-08,23.6,23.6,23.6,23.6,-0.28,,,,,0
2016-11-09,22.85,22.85,22.85,22.85,-0.28,,,,,0
2016-11-10,23.7,23.7,23.7,23.7,-0.28,,,,,0
2016-11-11,22.65,22.65,22.65,22.65,-0.28,,,,,0
2016-11-14,22.65,22.65,22.65,22.65,-0.28,,,,,0
2016-11-15,21.55,21.55,21.55,21.55,-0.28,,,,,0
2016-11-16,21.65,21.65,21.65,21.65,-0.28,,,,,0
2016-11-17,21.5,21.5,21.5,21.5,-0.28,,,,,0
2016-11-18,21.25,21.25,21.25,21.25,-0.28,,,,,0
2016-11-21,20.8,20.8,20.8,20.8,-0.28,,,,,0
2016-11-22,20.9,20.9,20.9,20.9,-0.28,,,,,0
2016-11-23,21.15,21.15,21.15,21.15,-0.28,,,,,0
2016-11-24,21.5,21.5,21.5,21.5,-0.28,,,,,0
2016-11-25,21.9,21.9,21.9,21.9,-0.28,,,,,0
2016-11-28,22.2,22.2,22.2,22.2,-0.28,,,,,0
2016-11-29,22.6,22.6,22.6,22.6,-0.28,,,,,0
2016-11-30,23.05,23.05,23.05,23.05,-0.28,,,,,0
2016-12-01,23.25,23.25,23.25,23.25,-1.0,,,,,0
2016-12-02,22.6,22.6,22.6,22.6,-1.0,,,,,0
2016-12-05,22.75,22.75,22.75,22.75,-1.0,,,,,0
2016-12-06,22.9,22.9,22.9,22.9,-1.0,,,,,0
2016-12-07,23.5,23.5,23.5,23.5,-1.0,,,,,0
2016-12-08,25.0,25.0,25.0,25.0,-1.0,,,,,0
2016-12-09,24.0,24.0,24.0,24.0,-1.0,,,,,0
2016-12-12,23.5,23.5,23.5,23.5,-1.0,,,,,0
2016-12-13,24.3,24.3,24.3,24.3,-1.0,,,,,0
2016-12-14,23.75,23.75,23.75,23.75,-1.0,,,,,0
2016-12-15,23.4,23.4,23.4,23.4,-1.0,,,,,0
2016-12-16,22.95,22.95,22.95,22.95,-1.0,,,,,0
2016-12-19,24.05,24.05,24.05,24.05,-1.0,,,,,0
2016-12-20,23.55,23.55,23.55,23.55,-1.0,,,,,0
2016-12-21,23.65,23.65,23.65,23.65,-1.0,,,,,0
2016-12-22,23.15,23.15,23.15,23.15,-1.0,,,,,0
2016-12-23,22.8,22.8,22.8,22.8,-1.0,,,,,0
2016-12-26,22.55,22.55,22.55,22.55,-1.0,,,,,0
2016-12-27,23.0,23.0,23.0,23.0,-1.0,,,,,0
2016-12-28,23.0,23.0,23.0,23.0,-1.0,,,,,0
2016-12-29,23.75,23.75,23.75,23.75,-1.0,,,,,0
2016-12-30,23.9,23.9,23.9,23.9,-1.0,,,,,0
2017-01-02,24.65,24.65,24.65,24.65,-1.0,,,,,0
2017-01-03,24.3,24.3,24.3,24.3,-1.0,,,,,0
2017-01-04,26.2,26.2,26.2,26.2,-1.0,,,,,0
2017-01-05,26.75,26.75,26.75,26.75,-1.0,,,,,0
2017-01-06,27.0,27.0,27.0,27.0,-1.0,,,,,0
2017-01-09,27.5,27.5,27.5,27.5,-1.0,,,,,0
2017-01-10,27.35,27.35,27.35,27.35,-1.0,,,,,0
2017-01-11,26.9,26.9,26.9,26.9,-1.0,,,,,0
2017-01-12,26.45,26.45,26.45,26.45,-1.0,,,,,0
2017-01-13,28.0,28.0,28.0,28.0,-1.0,,,,,0
2017-01-16,28.1,28.1,28.1,28.1,-1.0,,,,,0
2017-01-17,33.7,33.7,33.7,33.7,-1.0,,,,,0
2017-01-18,36.85,36.85,36.85,36.85,-1.0,,,,,0
2017-01-19,37.45,37.45,37.45,37.45,-1.0,,,,,0
2017-01-20,36.7,36.7,36.7,36.7,-1.0,,,,,0
2017-01-23,36.75,36.75,36.75,36.75,-1.0,,,,,0
2017-01-24,37.2,37.2,37.2,37.2,-1.0,,,,,0
2017-01-25,36.6,36.6,36.6,36.6,-1.0,,,,,0
2017-01-26,36.6,36.6,36.6,36.6,-1.0,,,,,0
2017-01-27,33.55,33.55,33.55,33.55,-1.0,,,,,0
2017-01-30,30.35,30.35,30.35,30.35,-1.0,,,,,0
2017-01-31,29.7,29.7,29.7,29.7,-1.0,,,,,0
2017-02-01,31.35,31.35,31.35,31.35,-1.0,,,,,0
2017-02-02,30.9,30.9,30.9,30.9,-1.0,,,,,0
2017-02-03,33.85,33.85,33.85,33.85,-1.0,,,,,1
2017-02-06,34.35,34.35,34.35,34.35,-1.0,,,,,1
2017-02-07,34.5,34.5,34.5,34.5,-1.0,,,,,1
2017-02-08,35.95,35.95,35.95,35.95,-1.0,,,,,1
2017-02-09,36.85,36.85,36.85,36.85,-1.0,,,,,1
2017-02-10,37.25,37.25,37.25,37.25,-1.0,,,,,1
2017-02-13,37.15,37.15,37.15,37.15,-1.0,,,,,1
2017-02-14,36.95,36.95,36.95,36.95,-1.0,,,,,1
2017-02-15,37.0,37.0,37.0,37.0,-1.0,,,,,1
2017-02-16,37.6,37.6,37.6,37.6,-1.0,,,,,1
2017-02-17,37.35,37.35,37.35,37.35,-1.0,,,,,1
2017-02-20,37.6,37.6,37.6,37.6,-1.0,,,,,1
2017-02-21,37.4,37.4,37.4,37.4,-1.0,,,,,1
2017-02-22,36.95,36.95,36.95,36.95,-1.0,,,,,1
2017-02-23,36.25,36.25,36.25,36.25,-1.0,,,,,1
2017-02-24,36.25,36.25,36.25,36.25,-1.0,,,,,1
2017-02-27,35.3,35.3,35.3,35.3,-1.0,,,,,1
2017-02-28,33.5,33.5,33.5,33.5,-1.0,,,,,1
2017-03-01,33.15,33.15,33.15,33.15,-1.23,,,,,1
