Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-23,104.6,104.6,104.6,104.6,6.9,15.15942028985507,16.403688524590162,16.694805194805195,17.97979797979798,0
2011-09-26,102.85,102.85,102.85,102.85,6.9,14.905797101449274,16.393442622950822,16.694805194805195,17.963206307490143,0
2011-09-27,103.7,103.7,103.7,103.7,6.9,15.028985507246375,16.37084224281302,16.694805194805195,17.958152958152958,0
2011-09-28,102.8,102.8,102.8,102.8,6.9,14.89855072463768,16.275213827512474,16.694805194805195,17.958152958152958,0
2011-09-29,103.0,103.0,103.0,103.0,6.9,14.927536231884057,16.17827868852459,16.694805194805195,17.943722943722943,0
2011-09-30,102.55,102.55,102.55,102.55,6.9,14.862318840579707,16.13132573057733,16.694805194805195,17.936507936507937,0
2011-10-03,102.55,102.55,102.55,102.55,6.9,14.862318840579707,16.086926823473508,16.694805194805195,17.936507936507937,0
2011-10-04,102.55,102.55,102.55,102.55,6.9,14.862318840579707,16.03142076502732,16.694805194805195,17.92857142857143,0
2011-10-05,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.939207650273223,16.694805194805195,17.910643889618925,0
2011-10-06,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.882394868139698,16.694805194805195,17.9004329004329,0
2011-10-07,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.873188405797102,16.694805194805195,17.88600288600289,0
2011-10-10,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.865942028985506,16.694805194805195,17.871572871572873,0
2011-10-11,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.851449275362317,16.694805194805195,17.842712842712846,0
2011-10-12,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.826710620099783,16.694805194805195,17.79220779220779,0
2011-10-13,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.8025956284153,16.694805194805195,17.784992784992784,0
2011-10-14,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.792349726775956,16.694805194805195,17.77777777777778,0
2011-10-17,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.783856022808267,16.694805194805195,17.753246753246753,0
2011-10-18,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.773610121168923,16.694805194805195,17.72005772005772,0
2011-10-19,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.761612021857925,16.694805194805195,17.72005772005772,0
2011-10-20,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.734378712283204,16.694805194805195,17.712842712842715,0
2011-10-21,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.67391304347826,16.694805194805195,17.705627705627705,0
2011-10-24,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.619565217391305,16.694805194805195,17.700394218134033,0
2011-10-25,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.57246376811594,16.694805194805195,17.69119769119769,0
2011-10-26,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.507246376811594,16.694805194805195,17.604617604617605,0
2011-10-27,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.44746376811594,16.694805194805195,17.604617604617605,0
2011-10-28,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.403985507246375,16.694805194805195,17.604617604617605,0
2011-10-31,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.390324305060584,16.694805194805195,17.57555847568988,0
2011-11-01,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.382513661202186,16.694805194805195,17.561475409836067,0
2011-11-02,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.365377761938705,16.694805194805195,17.561475409836067,0
2011-11-03,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.30072463768116,16.694805194805195,17.561475409836067,0
2011-11-04,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.23247802328344,16.694805194805195,17.561475409836067,0
2011-11-07,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.188999762413877,16.680735930735928,17.561475409836067,0
2011-11-08,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.094202898550725,16.666666666666664,17.561475409836067,0
2011-11-09,102.55,102.55,102.55,102.55,6.9,14.862318840579707,15.00766215253029,16.66125541125541,17.561475409836067,0
2011-11-10,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.956937514849132,16.655844155844157,17.561475409836067,0
2011-11-11,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.916666666666664,16.63961038961039,17.561475409836067,0
2011-11-14,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.902173913043477,16.61241294936947,17.561475409836067,0
2011-11-15,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.89463055357567,16.596179183135703,17.561475409836067,0
2011-11-16,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.876514611546684,16.584388971684053,17.561475409836067,0
2011-11-17,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.57445355191257,17.561475409836067,0
2011-11-18,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.567622950819672,17.561475409836067,0
2011-11-21,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.55054644808743,17.561475409836067,0
2011-11-22,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.526639344262293,17.561475409836067,0
2011-11-23,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.509562841530055,17.561475409836067,0
2011-11-24,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.454918032786885,17.561475409836067,0
2011-11-25,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.403688524590162,17.561475409836067,0
2011-11-28,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.393442622950822,17.561475409836067,0
2011-11-29,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.37084224281302,17.561475409836067,0
2011-11-30,102.55,102.55,102.55,102.55,6.9,14.862318840579707,14.862318840579707,16.275213827512474,17.561475409836067,0
2011-12-01,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,16.17827868852459,17.532467532467532,0
2011-12-02,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,16.13132573057733,17.532467532467532,0
2011-12-05,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,16.086926823473508,17.51803751803752,0
2011-12-06,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,16.03142076502732,17.467532467532468,0
2011-12-07,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.939207650273223,17.279894875164256,0
2011-12-08,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.882394868139698,17.227272727272727,0
2011-12-09,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.873188405797102,17.194805194805195,0
2011-12-12,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.865942028985506,17.178961748633878,0
2011-12-13,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.851449275362317,17.115637319316686,0
2011-12-14,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.826710620099783,17.06967213114754,0
2011-12-15,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.8025956284153,17.01948051948052,0
2011-12-16,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.792349726775956,17.001366120218577,0
2011-12-19,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.783856022808267,17.001366120218577,0
2011-12-20,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.773610121168923,16.944809461235213,0
2011-12-21,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.761612021857925,16.81693989071038,0
2011-12-22,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.734378712283204,16.798701298701296,0
2011-12-23,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.67391304347826,16.785714285714285,0
2011-12-26,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.619565217391305,16.785714285714285,0
2011-12-27,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.57246376811594,16.772727272727273,0
2011-12-28,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.507246376811594,16.746753246753244,0
2011-12-29,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.44746376811594,16.73497267759563,0
2011-12-30,102.55,102.55,102.55,102.55,7.88,13.013959390862944,14.862318840579707,15.403985507246375,16.727989487516425,0
2012-01-02,86.6,86.6,86.6,86.6,7.88,10.98984771573604,14.862318840579707,15.390324305060584,16.72077922077922,0
2012-01-03,88.25,88.25,88.25,88.25,7.88,11.199238578680204,14.862318840579707,15.382513661202186,16.70779220779221,0
2012-01-04,87.6,87.6,87.6,87.6,7.88,11.116751269035532,14.862318840579707,15.365377761938705,16.694805194805195,0
2012-01-05,88.15,88.15,88.15,88.15,7.88,11.186548223350254,14.862318840579707,15.30072463768116,16.694805194805195,0
2012-01-06,94.75,94.75,94.75,94.75,7.88,12.024111675126903,14.862318840579707,15.23247802328344,16.694805194805195,0
2012-01-07,97.0,97.0,97.0,97.0,7.88,12.309644670050762,14.862318840579707,15.188999762413877,16.694805194805195,0
2012-01-09,116.4,116.4,116.4,116.4,7.88,14.771573604060915,14.862318840579707,15.094202898550725,16.694805194805195,0
2012-01-10,116.9,116.9,116.9,116.9,7.88,14.83502538071066,14.862318840579707,15.00766215253029,16.694805194805195,0
2012-01-11,114.9,114.9,114.9,114.9,7.88,14.581218274111675,14.862318840579707,14.956937514849132,16.694805194805195,0
2012-01-12,113.8,113.8,113.8,113.8,7.88,14.441624365482234,14.862318840579707,14.916666666666664,16.694805194805195,0
2012-01-13,112.4,112.4,112.4,112.4,7.88,14.263959390862944,14.862318840579707,14.902173913043477,16.694805194805195,0
2012-01-16,110.7,110.7,110.7,110.7,7.88,14.048223350253808,14.862318840579707,14.89463055357567,16.694805194805195,0
2012-01-17,115.3,115.3,115.3,115.3,7.88,14.631979695431472,14.862318840579707,14.876514611546684,16.694805194805195,0
2012-01-18,116.6,116.6,116.6,116.6,7.88,14.796954314720812,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-19,117.75,117.75,117.75,117.75,7.88,14.942893401015228,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-20,119.25,119.25,119.25,119.25,7.88,15.133248730964468,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-23,121.4,121.4,121.4,121.4,7.88,15.406091370558377,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-24,126.6,126.6,126.6,126.6,7.88,16.065989847715734,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-25,126.25,126.25,126.25,126.25,7.88,16.021573604060915,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-26,126.25,126.25,126.25,126.25,7.88,16.021573604060915,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-27,132.55,132.55,132.55,132.55,7.88,16.821065989847718,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-30,136.45,136.45,136.45,136.45,7.88,17.315989847715734,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-01-31,136.6,136.6,136.6,136.6,7.88,17.33502538071066,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-01,139.5,139.5,139.5,139.5,7.88,17.70304568527919,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-02,140.8,140.8,140.8,140.8,7.88,17.868020304568528,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-03,143.95,143.95,143.95,143.95,7.88,18.267766497461928,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-06,145.55,145.55,145.55,145.55,7.88,18.47081218274112,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-07,147.3,147.3,147.3,147.3,7.88,18.69289340101523,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-08,148.95,148.95,148.95,148.95,7.88,18.90228426395939,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-09,152.1,152.1,152.1,152.1,7.88,19.30203045685279,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-10,153.9,153.9,153.9,153.9,7.88,19.53045685279188,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-13,156.5,156.5,156.5,156.5,7.88,19.86040609137056,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-14,159.25,159.25,159.25,159.25,7.88,20.20939086294416,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-15,154.75,154.75,154.75,154.75,7.88,19.638324873096447,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-16,156.2,156.2,156.2,156.2,7.88,19.82233502538071,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-17,154.2,154.2,154.2,154.2,7.88,19.56852791878173,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-20,154.2,154.2,154.2,154.2,7.88,19.56852791878173,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-21,158.4,158.4,158.4,158.4,7.88,20.1015228426396,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-22,157.8,157.8,157.8,157.8,7.88,20.0253807106599,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-23,156.6,156.6,156.6,156.6,7.88,19.873096446700508,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-24,163.9,163.9,163.9,163.9,7.88,20.7994923857868,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-27,173.55,173.55,173.55,173.55,7.88,22.024111675126907,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-28,183.65,183.65,183.65,183.65,7.88,23.30583756345177,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-02-29,191.0,191.0,191.0,191.0,7.88,24.238578680203045,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-01,190.1,190.1,190.1,190.1,8.77,21.676168757126568,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-02,191.8,191.8,191.8,191.8,8.77,21.87001140250856,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-03,190.05,190.05,190.05,190.05,8.77,21.67046750285063,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-05,189.45,189.45,189.45,189.45,8.77,21.60205245153934,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-06,187.05,187.05,187.05,187.05,8.77,21.328392246294182,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-07,179.45,179.45,179.45,179.45,8.77,20.4618015963512,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-08,179.45,179.45,179.45,179.45,8.77,20.4618015963512,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-09,178.05,178.05,178.05,178.05,8.77,20.30216647662486,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-12,173.0,173.0,173.0,173.0,8.77,19.726339794754846,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-13,175.65,175.65,175.65,175.65,8.77,20.028506271379705,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-14,175.2,175.2,175.2,175.2,8.77,19.97719498289624,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-15,175.05,175.05,175.05,175.05,8.77,19.960091220068417,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-16,172.55,172.55,172.55,172.55,8.77,19.67502850627138,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-19,169.35,169.35,169.35,169.35,8.77,19.310148232611176,14.862318840579707,14.862318840579707,16.694805194805195,0
2012-03-20,169.55,169.55,169.55,169.55,8.77,19.33295324971494,14.902606120797468,14.862318840579707,16.694805194805195,0
2012-03-21,175.35,175.35,175.35,175.35,8.77,19.99429874572406,15.038071065989849,14.862318840579707,16.694805194805195,0
2012-03-22,167.7,167.7,167.7,167.7,8.77,19.12200684150513,15.269670050761423,14.862318840579707,16.694805194805195,0
2012-03-23,170.25,170.25,170.25,170.25,8.77,19.41277080957811,15.713832487309643,14.862318840579707,16.694805194805195,0
2012-03-26,166.2,166.2,166.2,166.2,8.77,18.95096921322691,16.021573604060915,14.862318840579707,16.694805194805195,0
2012-03-27,165.0,165.0,165.0,165.0,8.77,18.814139110604334,16.043781725888323,14.862318840579707,16.694805194805195,0
2012-03-28,161.3,161.3,161.3,161.3,8.77,18.392246294184723,16.443527918781726,14.862318840579707,16.694805194805195,0
2012-03-29,165.25,165.25,165.25,165.25,8.77,18.84264538198404,17.068527918781726,14.862318840579707,16.694805194805195,0
2012-03-30,163.75,163.75,163.75,163.75,8.77,18.671607753705818,17.325507614213198,14.862318840579707,16.694805194805195,0
2012-04-02,172.0,172.0,172.0,172.0,8.77,19.61231470923603,17.519035532994927,14.862318840579707,16.694805194805195,0
2012-04-03,174.6,174.6,174.6,174.6,8.77,19.90877993158495,17.78553299492386,14.862318840579707,16.694805194805195,0
2012-04-04,173.3,173.3,173.3,173.3,8.77,19.76054732041049,18.067893401015223,14.862318840579707,16.694805194805195,0
2012-04-05,173.3,173.3,173.3,173.3,8.77,19.76054732041049,18.330006395823325,14.862318840579707,16.694805194805195,0
2012-04-06,173.3,173.3,173.3,173.3,8.77,19.76054732041049,18.43152923846292,14.862318840579707,16.694805194805195,0
2012-04-09,171.45,171.45,171.45,171.45,8.77,19.549600912200685,18.57120996822347,14.862318840579707,16.694805194805195,0
2012-04-10,172.05,172.05,172.05,172.05,8.77,19.618015963511976,18.682250577360524,14.862318840579707,16.694805194805195,0
2012-04-11,174.5,174.5,174.5,174.5,8.77,19.897377423033067,18.75351625580978,14.862318840579707,16.694805194805195,0
2012-04-12,174.95,174.95,174.95,174.95,8.77,19.94868871151653,18.828392246294182,14.862318840579707,16.694805194805195,0
2012-04-13,181.25,181.25,181.25,181.25,8.77,20.667046750285063,18.872464822971715,14.876514611546684,16.694805194805195,0
2012-04-16,182.4,182.4,182.4,182.4,8.77,20.7981755986317,18.92662673859315,14.876514611546684,16.694805194805195,0
2012-04-17,181.0,181.0,181.0,181.0,8.77,20.63854047890536,19.03648802736602,14.876514611546684,16.694805194805195,0
2012-04-18,186.6,186.6,186.6,186.6,8.77,21.27708095781072,19.21201864917896,14.876514611546684,16.694805194805195,0
2012-04-19,189.4,189.4,189.4,189.4,8.77,21.5963511972634,19.306089344731983,14.876514611546684,16.694805194805195,0
2012-04-20,183.5,183.5,183.5,183.5,8.77,20.923603192702394,19.32155074116306,14.876514611546684,16.694805194805195,0
2012-04-23,175.75,175.75,175.75,175.75,8.77,20.039908779931583,19.372862029646527,14.880434782608694,16.694805194805195,0
2012-04-24,169.85,169.85,169.85,169.85,8.77,19.367160775370586,19.38996579247435,14.902173913043477,16.694805194805195,0
2012-04-25,166.0,166.0,166.0,166.0,8.77,18.92816419612315,19.38996579247435,14.916666666666664,16.694805194805195,0
2012-04-26,164.45,164.45,164.45,164.45,8.77,18.751425313568983,19.38996579247435,14.935214816449642,16.694805194805195,0
2012-04-27,161.9,161.9,161.9,161.9,8.77,18.46066134549601,19.38996579247435,14.9859394541308,16.694805194805195,0
2012-04-28,162.85,162.85,162.85,162.85,8.77,18.568985176738884,19.38996579247435,15.08111711910542,16.694805194805195,0
2012-04-30,161.65,161.65,161.65,161.65,8.77,18.432155074116302,19.38996579247435,15.146334510409767,16.694805194805195,0
2012-05-01,161.65,161.65,161.65,161.65,8.77,18.432155074116302,19.38996579247435,15.202898550724637,16.694805194805195,0
2012-05-02,162.5,162.5,162.5,162.5,8.77,18.52907639680729,19.38996579247435,15.30072463768116,16.694805194805195,0
2012-05-03,161.7,161.7,161.7,161.7,8.77,18.437856328392247,19.38996579247435,15.373188405797102,16.694805194805195,0
2012-05-04,156.6,156.6,156.6,156.6,8.77,17.856328392246294,19.38996579247435,15.398697859192232,16.694805194805195,0
2012-05-07,153.95,153.95,153.95,153.95,8.77,17.554161915621435,19.38996579247435,15.442176120061797,16.694805194805195,0
2012-05-08,155.0,155.0,155.0,155.0,8.77,17.67388825541619,19.38996579247435,15.442176120061797,16.694805194805195,0
2012-05-09,150.55,150.55,150.55,150.55,8.77,17.16647662485747,19.38996579247435,15.507393511366145,16.694805194805195,0
2012-05-10,150.9,150.9,150.9,150.9,8.77,17.206385404789057,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-11,150.25,150.25,150.25,150.25,8.77,17.132269099201825,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-14,148.15,148.15,148.15,148.15,8.77,16.892816419612316,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-15,146.15,146.15,146.15,146.15,8.77,16.664766248574686,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-16,145.45,145.45,145.45,145.45,8.77,16.584948688711517,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-17,142.65,142.65,142.65,142.65,8.77,16.26567844925884,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-18,139.6,139.6,139.6,139.6,8.77,15.917901938426454,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-21,137.15,137.15,137.15,137.15,8.77,15.63854047890536,19.38996579247435,15.619565217391305,16.694805194805195,0
2012-05-22,136.8,136.8,136.8,136.8,8.77,15.598631698973776,19.38996579247435,15.603663675573843,16.694805194805195,0
2012-05-23,137.2,137.2,137.2,137.2,8.77,15.6442417331813,19.38996579247435,15.61858608893957,16.694805194805195,0
2012-05-24,138.75,138.75,138.75,138.75,8.77,15.820980615735465,19.38996579247435,15.61858608893957,16.694805194805195,0
2012-05-25,146.0,146.0,146.0,146.0,8.77,16.647662485746864,19.38996579247435,15.61858608893957,16.694805194805195,0
2012-05-28,142.9,142.9,142.9,142.9,8.77,16.29418472063854,19.38996579247435,15.64139110604333,16.694805194805195,0
2012-05-29,141.55,141.55,141.55,141.55,8.77,16.140250855188143,19.38996579247435,15.732611174458382,16.694805194805195,0
2012-05-30,141.65,141.65,141.65,141.65,8.77,16.151653363740024,19.38996579247435,15.86944127708096,16.694805194805195,0
2012-05-31,146.5,146.5,146.5,146.5,8.77,16.704675028506273,19.38996579247435,15.969737771243684,16.694805194805195,0
2012-06-01,141.5,141.5,141.5,141.5,8.48,16.68632075471698,19.38996579247435,16.021573604060915,16.694805194805195,0
2012-06-04,141.35,141.35,141.35,141.35,8.48,16.668632075471695,19.38996579247435,16.043781725888323,16.694805194805195,0
2012-06-05,139.25,139.25,139.25,139.25,8.48,16.420990566037734,19.38996579247435,16.10312035145194,16.694805194805195,0
2012-06-06,145.1,145.1,145.1,145.1,8.48,17.110849056603772,19.38996579247435,16.145952109464083,16.694805194805195,0
2012-06-07,144.9,144.9,144.9,144.9,8.48,17.087264150943398,19.38996579247435,16.208665906499434,16.694805194805195,0
2012-06-08,139.0,139.0,139.0,139.0,8.48,16.391509433962263,19.38996579247435,16.27993158494869,16.694805194805195,0
2012-06-11,137.45,137.45,137.45,137.45,8.48,16.208726415094336,19.38996579247435,16.27993158494869,16.694805194805195,0
2012-06-12,135.3,135.3,135.3,135.3,8.48,15.955188679245284,19.38996579247435,16.27993158494869,16.694805194805195,0
2012-06-13,138.05,138.05,138.05,138.05,8.48,16.27948113207547,19.350057012542763,16.286832926357008,16.694805194805195,0
2012-06-14,137.1,137.1,137.1,137.1,8.48,16.16745283018868,19.32155074116306,16.286832926357008,16.694805194805195,0
2012-06-15,140.8,140.8,140.8,140.8,8.48,16.60377358490566,19.216077537058155,16.3428470773004,16.694805194805195,0
2012-06-18,139.4,139.4,139.4,139.4,8.48,16.43867924528302,19.03648802736602,16.40625,16.694805194805195,0
2012-06-19,138.65,138.65,138.65,138.65,8.48,16.350235849056602,18.93956670467503,16.40625,16.694805194805195,0
2012-06-20,140.45,140.45,140.45,140.45,8.48,16.562499999999996,18.885404789053595,16.42983490566038,16.694805194805195,0
2012-06-21,143.85,143.85,143.85,143.85,8.48,16.963443396226413,18.828392246294182,16.500589622641506,16.694805194805195,0
2012-06-22,144.1,144.1,144.1,144.1,8.48,16.992924528301884,18.78278221208666,16.573724344355757,16.694805194805195,0
2012-06-25,142.25,142.25,142.25,142.25,8.48,16.774764150943394,18.7115165336374,16.594361136808587,16.694805194805195,0
2012-06-26,141.35,141.35,141.35,141.35,8.48,16.668632075471695,18.62029646522236,16.625718035326262,16.694805194805195,0
2012-06-27,141.6,141.6,141.6,141.6,8.48,16.69811320754717,18.549030786773088,16.656214367160775,16.694805194805195,0
2012-06-28,141.1,141.1,141.1,141.1,8.48,16.639150943396224,18.49486887115165,16.656214367160775,16.694805194805195,0
2012-06-29,141.5,141.5,141.5,141.5,8.48,16.68632075471698,18.44925883694413,16.666699162023193,16.694805194805195,0
2012-07-02,141.6,141.6,141.6,141.6,8.48,16.69811320754717,18.43500570125428,16.668632075471695,16.694805194805195,0
2012-07-03,141.25,141.25,141.25,141.25,8.48,16.65683962264151,18.432155074116302,16.668632075471695,16.694805194805195,0
2012-07-04,145.35,145.35,145.35,145.35,8.48,17.140330188679243,18.41220068415052,16.67747641509434,16.694805194805195,0
2012-07-05,147.4,147.4,147.4,147.4,8.48,17.382075471698112,18.124287343215503,16.68632075471698,16.694805194805195,0
2012-07-06,147.85,147.85,147.85,147.85,8.48,17.43514150943396,17.765108323831242,16.692216981132077,16.694805194805195,0
2012-07-09,144.05,144.05,144.05,144.05,8.48,16.98702830188679,17.61402508551881,16.69811320754717,16.694805194805195,0
2012-07-10,142.65,142.65,142.65,142.65,8.48,16.82193396226415,17.4946517125277,16.70139411802672,16.694805194805195,0
2012-07-11,138.95,138.95,138.95,138.95,8.48,16.385613207547166,17.40860849056604,16.70139411802672,16.694805194805195,0
2012-07-12,139.15,139.15,139.15,139.15,8.48,16.409198113207548,17.294230438243584,16.70139411802672,16.694805194805195,0
2012-07-13,135.7,135.7,135.7,135.7,8.48,16.002358490566035,17.186431014823263,16.70139411802672,16.694805194805195,0
2012-07-16,132.0,132.0,132.0,132.0,8.48,15.566037735849056,17.153403406768355,16.70139411802672,16.694805194805195,0
2012-07-17,134.2,134.2,134.2,134.2,8.48,15.825471698113205,17.136299643940532,16.70139411802672,16.694805194805195,0
2012-07-18,133.45,133.45,133.45,133.45,8.48,15.73702830188679,17.1215590779028,16.70139411802672,16.68632075471698,0
2012-07-19,132.5,132.5,132.5,132.5,8.48,15.625,17.099056603773583,16.70139411802672,16.68632075471698,0
2012-07-20,132.55,132.55,132.55,132.55,8.48,15.630896226415096,17.04009433962264,16.70139411802672,16.668632075471695,0
2012-07-23,130.15,130.15,130.15,130.15,8.48,15.347877358490566,16.98997641509434,16.70139411802672,16.668632075471695,0
2012-07-24,127.7,127.7,127.7,127.7,8.48,15.058962264150942,16.975235849056602,16.70139411802672,16.666666666666664,0
2012-07-25,127.45,127.45,127.45,127.45,8.48,15.029481132075473,16.928129907919363,16.70139411802672,16.666666666666664,0
2012-07-26,126.3,126.3,126.3,126.3,8.48,14.8938679245283,16.857375190938235,16.70139411802672,16.664766248574686,0
2012-07-27,125.85,125.85,125.85,125.85,8.48,14.840801886792452,16.798349056603772,16.70139411802672,16.65683962264151,0
2012-07-30,128.6,128.6,128.6,128.6,8.48,15.16509433962264,16.739719589724835,16.70139411802672,16.655844155844157,0
2012-07-31,129.4,129.4,129.4,129.4,8.48,15.25943396226415,16.70139411802672,16.70139411802672,16.655844155844157,0
2012-08-01,130.15,130.15,130.15,130.15,8.48,15.347877358490566,16.69811320754717,16.70139411802672,16.647662485746864,0
2012-08-02,129.9,129.9,129.9,129.9,8.48,15.318396226415096,16.692216981132077,16.70139411802672,16.639150943396224,0
