Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-02-12,55.35,55.35,55.35,55.35,2.25,24.6,25.88888888888889,25.133333333333333,22.3574144486692,0
2013-02-13,54.1,54.1,54.1,54.1,2.25,24.044444444444444,25.88888888888889,25.133333333333333,22.60456273764259,0
2013-02-14,53.1,53.1,53.1,53.1,2.25,23.6,25.88888888888889,25.08888888888889,22.88888888888889,0
2013-02-15,53.4,53.4,53.4,53.4,2.25,23.73333333333333,25.88888888888889,25.044444444444444,22.95555555555556,0
2013-02-18,54.75,54.75,54.75,54.75,2.25,24.33333333333333,25.88888888888889,25.03333333333333,22.96577946768061,0
2013-02-19,55.4,55.4,55.4,55.4,2.25,24.62222222222222,25.88888888888889,25.01111111111112,22.98479087452472,0
2013-02-20,55.25,55.25,55.25,55.25,2.25,24.55555555555556,25.88888888888889,25.0,23.044444444444444,0
2013-02-21,53.8,53.8,53.8,53.8,2.25,23.91111111111111,25.88888888888889,25.0,23.07984790874525,0
2013-02-22,53.85,53.85,53.85,53.85,2.25,23.933333333333334,25.88888888888889,24.97777777777778,23.08888888888889,0
2013-02-25,53.65,53.65,53.65,53.65,2.25,23.844444444444445,25.88888888888889,24.91111111111111,23.133333333333333,0
2013-02-26,52.1,52.1,52.1,52.1,2.25,23.155555555555555,25.88888888888889,24.855555555555554,23.133333333333333,0
2013-02-27,53.05,53.05,53.05,53.05,2.25,23.577777777777776,25.88888888888889,24.844444444444445,23.133333333333333,0
2013-02-28,49.5,49.5,49.5,49.5,2.25,22.0,25.88888888888889,24.833333333333336,23.133333333333333,0
2013-03-01,50.35,50.35,50.35,50.35,3.92,12.84438775510204,25.88888888888889,24.81111111111111,23.133333333333333,0
2013-03-04,49.1,49.1,49.1,49.1,3.92,12.525510204081634,25.88888888888889,24.8,23.133333333333333,0
2013-03-05,50.75,50.75,50.75,50.75,3.92,12.946428571428571,25.88888888888889,24.8,23.133333333333333,0
2013-03-06,51.6,51.6,51.6,51.6,3.92,13.16326530612245,25.88888888888889,24.78888888888889,23.133333333333333,0
2013-03-07,51.75,51.75,51.75,51.75,3.92,13.201530612244898,25.88888888888889,24.77777777777778,23.133333333333333,0
2013-03-08,52.35,52.35,52.35,52.35,3.92,13.354591836734697,25.88888888888889,24.77777777777778,23.133333333333333,0
2013-03-11,52.55,52.55,52.55,52.55,3.92,13.40561224489796,25.88888888888889,24.76666666666667,23.133333333333333,0
2013-03-12,52.3,52.3,52.3,52.3,3.92,13.341836734693876,25.88888888888889,24.75555555555556,23.133333333333333,0
2013-03-13,51.1,51.1,51.1,51.1,3.92,13.035714285714286,25.88888888888889,24.73333333333333,23.133333333333333,0
2013-03-14,52.25,52.25,52.25,52.25,3.92,13.32908163265306,25.88888888888889,24.7,23.133333333333333,0
2013-03-15,51.6,51.6,51.6,51.6,3.92,13.16326530612245,25.88888888888889,24.688888888888886,23.133333333333333,0
2013-03-18,51.6,51.6,51.6,51.6,3.92,13.16326530612245,25.88888888888889,24.666666666666668,23.133333333333333,0
2013-03-19,49.35,49.35,49.35,49.35,3.92,12.589285714285715,25.88888888888889,24.633333333333333,23.133333333333333,0
2013-03-20,48.05,48.05,48.05,48.05,3.92,12.25765306122449,25.88888888888889,24.62222222222222,23.133333333333333,0
2013-03-21,46.65,46.65,46.65,46.65,3.92,11.900510204081632,25.88888888888889,24.62222222222222,23.133333333333333,0
2013-03-22,47.25,47.25,47.25,47.25,3.92,12.053571428571429,25.88888888888889,24.62222222222222,23.133333333333333,0
2013-03-25,46.85,46.85,46.85,46.85,3.92,11.951530612244898,25.88888888888889,24.61111111111111,23.133333333333333,0
2013-03-26,46.8,46.8,46.8,46.8,3.92,11.93877551020408,25.88888888888889,24.6,23.133333333333333,0
2013-03-27,46.8,46.8,46.8,46.8,3.92,11.93877551020408,25.88888888888889,24.577777777777783,23.133333333333333,0
2013-03-28,46.9,46.9,46.9,46.9,3.92,11.964285714285714,25.88888888888889,24.55555555555556,23.133333333333333,0
2013-03-29,46.9,46.9,46.9,46.9,3.92,11.964285714285714,25.88888888888889,24.55555555555556,23.133333333333333,0
2013-04-01,48.35,48.35,48.35,48.35,3.92,12.334183673469388,25.88888888888889,24.544444444444444,23.133333333333333,0
2013-04-02,49.85,49.85,49.85,49.85,3.92,12.716836734693878,25.88888888888889,24.53333333333333,23.133333333333333,0
2013-04-03,48.95,48.95,48.95,48.95,3.92,12.487244897959185,25.88888888888889,24.53333333333333,23.133333333333333,0
2013-04-04,48.35,48.35,48.35,48.35,3.92,12.334183673469388,25.88888888888889,24.53333333333333,23.133333333333333,0
2013-04-05,48.65,48.65,48.65,48.65,3.92,12.410714285714285,25.51111111111112,24.53333333333333,23.133333333333333,0
2013-04-08,48.5,48.5,48.5,48.5,3.92,12.372448979591836,25.08888888888889,24.53333333333333,23.133333333333333,0
2013-04-09,47.85,47.85,47.85,47.85,3.92,12.206632653061224,25.03333333333333,24.53333333333333,23.133333333333333,0
2013-04-10,48.25,48.25,48.25,48.25,3.92,12.308673469387756,24.922222222222224,24.53333333333333,23.133333333333333,0
2013-04-11,47.85,47.85,47.85,47.85,3.92,12.206632653061224,24.72222222222222,24.53333333333333,23.133333333333333,0
2013-04-12,48.65,48.65,48.65,48.65,3.92,12.410714285714285,24.61111111111111,24.53333333333333,23.133333333333333,0
2013-04-15,49.5,49.5,49.5,49.5,3.92,12.627551020408164,24.577777777777783,24.53333333333333,23.133333333333333,0
2013-04-16,50.4,50.4,50.4,50.4,3.92,12.857142857142858,24.5,24.53333333333333,23.133333333333333,0
2013-04-17,50.0,50.0,50.0,50.0,3.92,12.755102040816327,24.38888888888889,24.53333333333333,23.133333333333333,0
2013-04-18,51.15,51.15,51.15,51.15,3.92,13.048469387755102,24.322222222222223,24.53333333333333,23.133333333333333,0
2013-04-19,51.15,51.15,51.15,51.15,3.92,13.048469387755102,24.177777777777784,24.53333333333333,23.133333333333333,0
2013-04-22,52.6,52.6,52.6,52.6,3.92,13.418367346938776,23.988888888888887,24.53333333333333,23.133333333333333,0
2013-04-23,52.45,52.45,52.45,52.45,3.92,13.380102040816327,23.922222222222224,24.53333333333333,23.133333333333333,0
2013-04-24,52.45,52.45,52.45,52.45,3.92,13.380102040816327,23.87777777777778,24.53333333333333,23.133333333333333,0
2013-04-25,51.85,51.85,51.85,51.85,3.92,13.22704081632653,23.788888888888888,24.53333333333333,23.133333333333333,0
2013-04-26,52.9,52.9,52.9,52.9,3.92,13.494897959183673,23.666666666666664,24.53333333333333,23.133333333333333,0
2013-04-29,53.1,53.1,53.1,53.1,3.92,13.54591836734694,23.58888888888889,24.53333333333333,23.133333333333333,0
2013-04-30,52.55,52.55,52.55,52.55,3.92,13.40561224489796,23.366666666666667,24.53333333333333,23.133333333333333,0
2013-05-01,52.55,52.55,52.55,52.55,3.92,13.40561224489796,22.577777777777776,24.53333333333333,23.133333333333333,0
2013-05-02,53.15,53.15,53.15,53.15,3.92,13.558673469387754,17.779336734693878,24.53333333333333,23.133333333333333,0
2013-05-03,51.85,51.85,51.85,51.85,3.92,13.22704081632653,13.552295918367347,24.53333333333333,23.133333333333333,0
2013-05-06,52.25,52.25,52.25,52.25,3.92,13.32908163265306,13.520408163265309,24.53333333333333,23.133333333333333,0
2013-05-07,52.35,52.35,52.35,52.35,3.92,13.354591836734697,13.456632653061224,24.53333333333333,23.133333333333333,0
2013-05-08,52.6,52.6,52.6,52.6,3.92,13.418367346938776,13.418367346938776,24.53333333333333,23.133333333333333,0
2013-05-09,52.55,52.55,52.55,52.55,3.92,13.40561224489796,13.411989795918368,24.53333333333333,23.133333333333333,0
2013-05-10,52.9,52.9,52.9,52.9,3.92,13.494897959183673,13.411989795918368,24.53333333333333,23.133333333333333,0
2013-05-11,53.3,53.3,53.3,53.3,3.92,13.596938775510203,13.411989795918368,24.53333333333333,23.133333333333333,0
2013-05-13,51.85,51.85,51.85,51.85,3.92,13.22704081632653,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-14,52.05,52.05,52.05,52.05,3.92,13.278061224489797,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-15,54.4,54.4,54.4,54.4,3.92,13.877551020408164,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-16,54.65,54.65,54.65,54.65,3.92,13.941326530612244,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-17,54.35,54.35,54.35,54.35,3.92,13.864795918367347,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-20,54.65,54.65,54.65,54.65,3.92,13.941326530612244,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-21,53.75,53.75,53.75,53.75,3.92,13.71173469387755,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-22,52.65,52.65,52.65,52.65,3.92,13.431122448979592,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-23,51.25,51.25,51.25,51.25,3.92,13.073979591836736,13.40561224489796,24.53333333333333,23.133333333333333,0
2013-05-24,51.75,51.75,51.75,51.75,3.92,13.201530612244898,13.392857142857142,24.53333333333333,23.133333333333333,0
2013-05-27,51.9,51.9,51.9,51.9,3.92,13.239795918367347,13.380102040816327,24.53333333333333,23.133333333333333,0
2013-05-28,52.4,52.4,52.4,52.4,3.92,13.36734693877551,13.37372448979592,24.53333333333333,23.133333333333333,0
2013-05-29,51.6,51.6,51.6,51.6,3.92,13.16326530612245,13.360969387755103,24.5,23.133333333333333,0
2013-05-30,52.25,52.25,52.25,52.25,3.92,13.32908163265306,13.354591836734697,24.466666666666665,23.133333333333333,0
2013-05-31,51.15,51.15,51.15,51.15,3.92,13.048469387755102,13.348214285714286,24.45555555555556,23.133333333333333,0
2013-06-03,50.8,50.8,50.8,50.8,3.92,12.959183673469386,13.335459183673468,24.433333333333334,23.133333333333333,0
2013-06-04,50.6,50.6,50.6,50.6,3.92,12.908163265306124,13.32908163265306,24.377777777777776,23.133333333333333,0
2013-06-05,51.15,51.15,51.15,51.15,3.92,13.048469387755102,13.32908163265306,24.33333333333333,23.133333333333333,0
2013-06-06,52.15,52.15,52.15,52.15,3.92,13.303571428571429,13.316326530612244,24.322222222222223,23.133333333333333,0
2013-06-07,51.3,51.3,51.3,51.3,3.92,13.08673469387755,13.290816326530614,24.300000000000004,23.133333333333333,0
2013-06-10,50.65,50.65,50.65,50.65,3.92,12.92091836734694,13.258928571428571,24.266666666666666,23.133333333333333,0
2013-06-11,50.1,50.1,50.1,50.1,3.92,12.78061224489796,13.23341836734694,24.2,23.133333333333333,0
2013-06-12,51.05,51.05,51.05,51.05,3.92,13.02295918367347,13.22704081632653,24.155555555555555,23.133333333333333,0
2013-06-13,49.9,49.9,49.9,49.9,3.92,12.729591836734691,13.22704081632653,24.14444444444445,23.133333333333333,0
2013-06-14,50.65,50.65,50.65,50.65,3.92,12.92091836734694,13.214285714285715,24.133333333333333,23.133333333333333,0
2013-06-17,51.0,51.0,51.0,51.0,3.92,13.010204081632653,13.201530612244898,24.08888888888889,23.133333333333333,0
2013-06-18,51.35,51.35,51.35,51.35,3.92,13.099489795918368,13.182397959183676,24.03333333333333,23.133333333333333,0
2013-06-19,51.95,51.95,51.95,51.95,3.92,13.252551020408164,13.182397959183676,23.97777777777778,23.133333333333333,0
2013-06-20,50.3,50.3,50.3,50.3,3.92,12.831632653061224,13.16326530612245,23.922222222222224,23.133333333333333,0
2013-06-21,46.2,46.2,46.2,46.2,3.92,11.785714285714286,13.16326530612245,23.87777777777778,23.133333333333333,0
2013-06-24,44.3,44.3,44.3,44.3,3.92,11.301020408163264,13.16326530612245,23.788888888888888,23.133333333333333,0
2013-06-25,43.9,43.9,43.9,43.9,3.92,11.198979591836734,13.131377551020408,23.73333333333333,23.133333333333333,0
2013-06-26,43.45,43.45,43.45,43.45,3.92,11.084183673469388,13.09311224489796,23.666666666666664,23.133333333333333,0
2013-06-27,43.15,43.15,43.15,43.15,3.92,11.00765306122449,13.080357142857142,23.58888888888889,23.133333333333333,0
2013-06-28,44.95,44.95,44.95,44.95,3.92,11.466836734693878,13.06122448979592,23.55555555555556,23.133333333333333,0
2013-07-01,46.1,46.1,46.1,46.1,3.92,11.760204081632654,13.048469387755102,23.34444444444444,23.133333333333333,0
2013-07-02,44.95,44.95,44.95,44.95,3.92,11.466836734693878,13.048469387755102,22.577777777777776,23.133333333333333,0
2013-07-03,43.8,43.8,43.8,43.8,3.92,11.173469387755102,13.048469387755102,17.970663265306122,23.08888888888889,0
2013-07-04,44.45,44.45,44.45,44.45,3.92,11.339285714285715,13.048469387755102,13.941326530612244,23.07984790874525,0
2013-07-05,44.5,44.5,44.5,44.5,3.92,11.35204081632653,13.048469387755102,13.909438775510203,23.044444444444444,0
2013-07-08,44.85,44.85,44.85,44.85,3.92,11.441326530612246,13.048469387755102,13.871173469387756,22.98479087452472,0
2013-07-09,45.95,45.95,45.95,45.95,3.92,11.721938775510203,13.042091836734697,13.78826530612245,22.95555555555556,0
2013-07-10,45.9,45.9,45.9,45.9,3.92,11.709183673469388,13.029336734693878,13.654336734693878,22.88888888888889,0
2013-07-11,46.55,46.55,46.55,46.55,3.92,11.875,13.01658163265306,13.57780612244898,22.33333333333333,0
2013-07-12,46.15,46.15,46.15,46.15,3.92,11.77295918367347,12.98469387755102,13.552295918367347,22.133333333333333,0
2013-07-15,47.6,47.6,47.6,47.6,3.92,12.142857142857144,12.940051020408164,13.520408163265309,22.0,0
2013-07-16,45.05,45.05,45.05,45.05,3.92,11.49234693877551,12.92091836734694,13.494897959183673,22.0,0
2013-07-17,44.1,44.1,44.1,44.1,3.92,11.25,12.914540816326532,13.463010204081632,21.88888888888889,0
2013-07-18,46.2,46.2,46.2,46.2,3.92,11.785714285714286,12.882653061224492,13.424744897959185,21.76174496644295,0
2013-07-19,44.6,44.6,44.6,44.6,3.92,11.377551020408164,12.84438775510204,13.418367346938776,21.76174496644295,0
2013-07-22,44.65,44.65,44.65,44.65,3.92,11.39030612244898,12.84438775510204,13.411989795918368,21.76174496644295,0
2013-07-23,44.85,44.85,44.85,44.85,3.92,11.441326530612246,12.84438775510204,13.40561224489796,21.76174496644295,0
2013-07-24,43.05,43.05,43.05,43.05,3.92,10.982142857142856,12.84438775510204,13.40561224489796,21.76174496644295,0
2013-07-25,42.5,42.5,42.5,42.5,3.92,10.841836734693878,12.84438775510204,13.40561224489796,21.76174496644295,0
2013-07-26,41.9,41.9,41.9,41.9,3.92,10.68877551020408,12.84438775510204,13.392857142857142,21.76174496644295,0
2013-07-29,40.6,40.6,40.6,40.6,3.92,10.357142857142858,12.84438775510204,13.380102040816327,21.76174496644295,0
2013-07-30,39.9,39.9,39.9,39.9,3.92,10.178571428571429,12.84438775510204,13.37372448979592,21.76174496644295,0
2013-07-31,40.2,40.2,40.2,40.2,3.92,10.255102040816327,12.84438775510204,13.360969387755103,21.76174496644295,0
2013-08-01,38.7,38.7,38.7,38.7,3.92,9.872448979591836,12.84438775510204,13.354591836734697,21.76174496644295,0
2013-08-02,37.75,37.75,37.75,37.75,3.92,9.630102040816327,12.84438775510204,13.348214285714286,21.4,0
2013-08-05,37.7,37.7,37.7,37.7,3.92,9.617346938775512,12.84438775510204,13.335459183673468,21.4,0
2013-08-06,36.3,36.3,36.3,36.3,3.92,9.260204081632653,12.84438775510204,13.32908163265306,21.4,0
2013-08-07,37.15,37.15,37.15,37.15,3.92,9.47704081632653,12.84438775510204,13.32908163265306,21.4,0
2013-08-08,36.9,36.9,36.9,36.9,3.92,9.41326530612245,12.84438775510204,13.316326530612244,21.4,0
2013-08-09,36.9,36.9,36.9,36.9,3.92,9.41326530612245,12.84438775510204,13.290816326530614,21.4,0
2013-08-12,37.35,37.35,37.35,37.35,3.92,9.528061224489797,12.84438775510204,13.26530612244898,21.4,0
2013-08-13,38.0,38.0,38.0,38.0,3.92,9.693877551020408,12.84438775510204,13.246173469387756,21.4,0
2013-08-14,38.35,38.35,38.35,38.35,3.92,9.783163265306124,12.84438775510204,13.23341836734694,21.4,0
2013-08-15,38.35,38.35,38.35,38.35,3.92,9.783163265306124,12.84438775510204,13.22704081632653,21.4,0
2013-08-16,36.2,36.2,36.2,36.2,3.92,9.234693877551022,12.84438775510204,13.22704081632653,21.4,0
2013-08-19,35.3,35.3,35.3,35.3,3.92,9.005102040816325,12.806122448979592,13.214285714285715,21.4,0
2013-08-20,35.7,35.7,35.7,35.7,3.92,9.107142857142858,12.806122448979592,13.201530612244898,21.4,0
2013-08-21,34.85,34.85,34.85,34.85,3.92,8.89030612244898,12.755102040816324,13.182397959183676,21.4,0
2013-08-22,35.5,35.5,35.5,35.5,3.92,9.056122448979592,12.43622448979592,13.16326530612245,21.4,0
2013-08-23,36.15,36.15,36.15,36.15,3.92,9.221938775510203,12.008928571428571,13.16326530612245,21.4,0
2013-08-26,36.15,36.15,36.15,36.15,3.92,9.221938775510203,11.830357142857142,13.16326530612245,21.4,0
2013-08-27,34.55,34.55,34.55,34.55,3.92,8.813775510204081,11.785714285714286,13.131377551020408,21.4,0
2013-08-28,34.35,34.35,34.35,34.35,3.92,8.762755102040817,11.779336734693878,13.09311224489796,21.4,0
2013-08-29,34.95,34.95,34.95,34.95,3.92,8.915816326530614,11.76658163265306,13.080357142857142,21.4,0
2013-08-30,34.8,34.8,34.8,34.8,3.92,8.877551020408163,11.741071428571429,13.06122448979592,21.4,0
2013-09-02,35.5,35.5,35.5,35.5,3.92,9.056122448979592,11.715561224489797,13.048469387755102,21.4,0
2013-09-03,34.55,34.55,34.55,34.55,3.92,8.813775510204081,11.60076530612245,13.048469387755102,21.4,0
2013-09-04,35.05,35.05,35.05,35.05,3.92,8.941326530612244,11.479591836734697,13.048469387755102,21.4,0
2013-09-05,37.05,37.05,37.05,37.05,3.92,9.451530612244897,11.466836734693878,13.042091836734697,21.4,0
2013-09-06,36.6,36.6,36.6,36.6,3.92,9.33673469387755,11.45408163265306,13.029336734693878,21.4,0
2013-09-09,36.6,36.6,36.6,36.6,3.92,9.33673469387755,11.441326530612246,13.01658163265306,21.4,0
2013-09-10,37.25,37.25,37.25,37.25,3.92,9.502551020408164,11.415816326530614,12.98469387755102,21.4,0
2013-09-11,39.05,39.05,39.05,39.05,3.92,9.96173469387755,11.383928571428571,12.95280612244898,21.4,0
2013-09-12,38.35,38.35,38.35,38.35,3.92,9.783163265306124,11.364795918367347,12.933673469387756,21.4,0
2013-09-13,38.85,38.85,38.85,38.85,3.92,9.910714285714286,11.345663265306122,12.92091836734694,21.4,0
2013-09-16,38.75,38.75,38.75,38.75,3.92,9.885204081632653,11.32015306122449,12.914540816326532,21.4,0
2013-09-17,38.45,38.45,38.45,38.45,3.92,9.808673469387756,11.275510204081632,12.882653061224492,21.4,0
2013-09-18,38.7,38.7,38.7,38.7,3.92,9.872448979591836,11.224489795918366,12.85076530612245,21.4,0
2013-09-19,41.1,41.1,41.1,41.1,3.92,10.48469387755102,11.18622448979592,12.838010204081632,21.4,0
2013-09-20,38.9,38.9,38.9,38.9,3.92,9.923469387755102,11.128826530612244,12.806122448979592,21.4,0
2013-09-23,37.6,37.6,37.6,37.6,3.92,9.591836734693878,11.04591836734694,12.767857142857142,21.4,0
2013-09-24,37.8,37.8,37.8,37.8,3.92,9.642857142857142,10.994897959183673,12.742346938775508,21.4,0
2013-09-25,37.9,37.9,37.9,37.9,3.92,9.668367346938776,10.911989795918366,12.723214285714285,21.4,0
2013-09-26,37.55,37.55,37.55,37.55,3.92,9.57908163265306,10.76530612244898,12.67219387755102,21.4,0
2013-09-27,37.15,37.15,37.15,37.15,3.92,9.47704081632653,10.586734693877547,12.60841836734694,21.4,0
2013-09-30,35.9,35.9,35.9,35.9,3.92,9.158163265306122,10.42091836734694,12.557397959183676,21.4,0
2013-10-01,36.3,36.3,36.3,36.3,3.92,9.260204081632653,10.306122448979592,12.50637755102041,21.4,0
2013-10-02,36.3,36.3,36.3,36.3,3.92,9.260204081632653,10.216836734693878,12.448979591836736,21.4,0
2013-10-03,37.35,37.35,37.35,37.35,3.92,9.528061224489797,10.07015306122449,12.410714285714285,21.4,0
2013-10-04,37.45,37.45,37.45,37.45,3.92,9.553571428571429,9.942602040816324,12.39158163265306,21.4,0
2013-10-07,37.55,37.55,37.55,37.55,3.92,9.57908163265306,9.917091836734697,12.353316326530612,21.4,0
2013-10-08,37.75,37.75,37.75,37.75,3.92,9.630102040816327,9.89795918367347,12.334183673469388,21.4,0
2013-10-09,37.9,37.9,37.9,37.9,3.92,9.668367346938776,9.878826530612244,12.321428571428571,21.4,0
2013-10-10,38.25,38.25,38.25,38.25,3.92,9.75765306122449,9.872448979591836,12.283163265306122,21.4,0
2013-10-11,38.6,38.6,38.6,38.6,3.92,9.846938775510203,9.85969387755102,12.232142857142858,21.4,0
2013-10-14,39.25,39.25,39.25,39.25,3.92,10.012755102040815,9.85969387755102,12.206632653061224,21.4,0
2013-10-15,37.9,37.9,37.9,37.9,3.92,9.668367346938776,9.82780612244898,12.174744897959185,21.4,0
2013-10-16,37.9,37.9,37.9,37.9,3.92,9.668367346938776,9.79591836734694,12.098214285714286,21.4,0
2013-10-17,38.1,38.1,38.1,38.1,3.92,9.71938775510204,9.783163265306124,12.008928571428571,21.4,0
2013-10-18,38.95,38.95,38.95,38.95,3.92,9.93622448979592,9.783163265306124,11.964285714285714,21.4,0
2013-10-21,40.6,40.6,40.6,40.6,3.92,10.357142857142858,9.783163265306124,11.957908163265303,21.4,0
2013-10-22,40.25,40.25,40.25,40.25,3.92,10.267857142857142,9.783163265306124,11.945153061224488,21.4,0
2013-10-23,40.3,40.3,40.3,40.3,3.92,10.28061224489796,9.783163265306124,11.93877551020408,21.288888888888888,0
2013-10-24,40.0,40.0,40.0,40.0,3.92,10.20408163265306,9.783163265306124,11.919642857142856,21.288888888888888,0
2013-10-25,39.2,39.2,39.2,39.2,3.92,10.000000000000002,9.783163265306124,11.887755102040815,21.22222222222222,0
2013-10-28,38.6,38.6,38.6,38.6,3.92,9.846938775510203,9.783163265306124,11.830357142857142,21.200000000000003,0
2013-10-29,39.45,39.45,39.45,39.45,3.92,10.063775510204083,9.783163265306124,11.785714285714286,21.133333333333333,0
2013-10-30,38.85,38.85,38.85,38.85,3.92,9.910714285714286,9.783163265306124,11.779336734693878,21.08888888888889,0
2013-10-31,41.3,41.3,41.3,41.3,3.92,10.535714285714285,9.783163265306124,11.76658163265306,21.08888888888889,0
2013-11-01,42.35,42.35,42.35,42.35,3.92,10.803571428571429,9.783163265306124,11.741071428571429,21.044444444444444,0
2013-11-03,43.45,43.45,43.45,43.45,3.92,11.084183673469388,9.783163265306124,11.715561224489797,21.022222222222226,0
2013-11-04,43.45,43.45,43.45,43.45,3.92,11.084183673469388,9.783163265306124,11.60076530612245,20.88888888888889,0
2013-11-05,44.6,44.6,44.6,44.6,3.92,11.377551020408164,9.783163265306124,11.479591836734697,20.844444444444445,0
2013-11-06,43.45,43.45,43.45,43.45,3.92,11.084183673469388,9.783163265306124,11.466836734693878,20.73333333333333,0
2013-11-07,41.95,41.95,41.95,41.95,3.92,10.701530612244898,9.783163265306124,11.45408163265306,20.55555555555556,0
2013-11-08,42.45,42.45,42.45,42.45,3.92,10.829081632653065,9.783163265306124,11.441326530612246,13.941326530612244,0
2013-11-11,42.15,42.15,42.15,42.15,3.92,10.752551020408164,9.783163265306124,11.415816326530614,13.941326530612244,0
2013-11-12,41.4,41.4,41.4,41.4,3.92,10.56122448979592,9.783163265306124,11.383928571428571,13.877551020408164,0
2013-11-13,40.95,40.95,40.95,40.95,3.92,10.446428571428571,9.783163265306124,11.377551020408164,13.864795918367347,0
2013-11-14,41.6,41.6,41.6,41.6,3.92,10.612244897959185,9.783163265306124,11.364795918367347,13.71173469387755,0
2013-11-15,41.6,41.6,41.6,41.6,3.92,10.612244897959185,9.783163265306124,11.345663265306122,13.596938775510203,0
2013-11-18,42.6,42.6,42.6,42.6,3.92,10.86734693877551,9.783163265306124,11.32015306122449,13.558673469387754,0
2013-11-19,42.3,42.3,42.3,42.3,3.92,10.790816326530612,9.783163265306124,11.275510204081632,13.54591836734694,0
2013-11-20,41.6,41.6,41.6,41.6,3.92,10.612244897959185,9.783163265306124,11.224489795918366,13.494897959183673,0
2013-11-21,40.3,40.3,40.3,40.3,3.92,10.28061224489796,9.783163265306124,11.18622448979592,13.494897959183673,0
2013-11-22,39.7,39.7,39.7,39.7,3.92,10.127551020408164,9.783163265306124,11.128826530612244,13.431122448979592,0
2013-11-25,40.1,40.1,40.1,40.1,3.92,10.229591836734697,9.783163265306124,11.084183673469388,13.418367346938776,0
2013-11-26,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.783163265306124,11.084183673469388,13.418367346938776,0
2013-11-27,38.7,38.7,38.7,38.7,3.92,9.872448979591836,9.783163265306124,11.084183673469388,13.40561224489796,0
2013-11-28,38.35,38.35,38.35,38.35,3.92,9.783163265306124,9.783163265306124,11.04591836734694,13.40561224489796,0
2013-11-29,39.4,39.4,39.4,39.4,3.92,10.051020408163264,9.783163265306124,10.994897959183673,13.40561224489796,0
2013-12-02,39.85,39.85,39.85,39.85,3.92,10.165816326530614,9.783163265306124,10.924744897959185,13.40561224489796,0
2013-12-03,39.4,39.4,39.4,39.4,3.92,10.051020408163264,9.783163265306124,10.854591836734697,13.380102040816327,0
2013-12-04,39.15,39.15,39.15,39.15,3.92,9.987244897959185,9.783163265306124,10.835459183673471,13.380102040816327,0
2013-12-05,39.65,39.65,39.65,39.65,3.92,10.114795918367347,9.783163265306124,10.816326530612248,13.36734693877551,0
2013-12-06,39.95,39.95,39.95,39.95,3.92,10.191326530612246,9.79591836734694,10.79719387755102,13.354591836734697,0
2013-12-09,40.3,40.3,40.3,40.3,3.92,10.28061224489796,9.82780612244898,10.771683673469388,13.354591836734697,0
2013-12-10,39.6,39.6,39.6,39.6,3.92,10.10204081632653,9.846938775510203,10.727040816326532,13.341836734693876,0
2013-12-11,39.55,39.55,39.55,39.55,3.92,10.089285714285714,9.85969387755102,10.695153061224488,13.32908163265306,0
2013-12-12,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.872448979591836,10.650510204081632,13.32908163265306,0
2013-12-13,38.75,38.75,38.75,38.75,3.92,9.885204081632653,9.878826530612244,10.612244897959185,13.32908163265306,0
2013-12-16,38.65,38.65,38.65,38.65,3.92,9.85969387755102,9.878826530612244,10.612244897959185,13.303571428571429,0
2013-12-17,38.35,38.35,38.35,38.35,3.92,9.783163265306124,9.878826530612244,10.586734693877553,13.278061224489797,0
2013-12-18,38.75,38.75,38.75,38.75,3.92,9.885204081632653,9.885204081632653,10.548469387755102,13.252551020408164,0
2013-12-19,38.25,38.25,38.25,38.25,3.92,9.75765306122449,9.885204081632653,10.510204081632653,13.239795918367347,0
2013-12-20,38.5,38.5,38.5,38.5,3.92,9.821428571428571,9.885204081632653,10.465561224489797,13.22704081632653,0
2013-12-23,38.8,38.8,38.8,38.8,3.92,9.89795918367347,9.885204081632653,10.401785714285715,13.22704081632653,0
2013-12-24,38.65,38.65,38.65,38.65,3.92,9.85969387755102,9.885204081632653,10.357142857142858,13.22704081632653,0
2013-12-25,38.65,38.65,38.65,38.65,3.92,9.85969387755102,9.885204081632653,10.318877551020408,13.201530612244898,0
2013-12-26,38.75,38.75,38.75,38.75,3.92,9.885204081632653,9.885204081632653,10.28061224489796,13.201530612244898,0
2013-12-27,39.05,39.05,39.05,39.05,3.92,9.96173469387755,9.89158163265306,10.28061224489796,13.16326530612245,0
2013-12-30,39.1,39.1,39.1,39.1,3.92,9.974489795918368,9.904336734693878,10.27423469387755,13.16326530612245,0
2013-12-31,39.3,39.3,39.3,39.3,3.92,10.025510204081632,9.910714285714286,10.261479591836736,13.16326530612245,0
