Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-30,180.4,180.4,180.4,180.4,1.02,176.86274509803923,119.98232584491085,76.75642018230688,67.87790697674419,0
2015-02-02,180.25,180.25,180.25,180.25,1.02,176.7156862745098,156.078431372549,76.83866279069767,68.15406976744185,0
2015-02-03,174.85,174.85,174.85,174.85,1.02,171.42156862745097,156.29901960784315,76.875,68.29145728643216,0
2015-02-04,177.95,177.95,177.95,177.95,1.02,174.46078431372547,156.6299019607843,76.95494186046511,68.32848837209303,0
2015-02-05,178.35,178.35,178.35,178.35,1.02,174.85294117647058,157.08333333333331,77.14082768493631,68.67732558139535,0
2015-02-06,176.3,176.3,176.3,176.3,1.02,172.84313725490196,157.43872549019608,77.27890908028513,68.67732558139535,0
2015-02-09,176.2,176.2,176.2,176.2,1.02,172.74509803921566,157.73284313725492,77.30377906976744,68.69186046511628,0
2015-02-10,176.0,176.0,176.0,176.0,1.02,172.54901960784312,157.90441176470588,77.32558139534885,68.77906976744185,0
2015-02-11,177.15,177.15,177.15,177.15,1.02,173.6764705882353,158.02696078431373,77.34011627906978,68.77906976744185,0
2015-02-12,175.725,175.725,175.725,175.725,1.02,172.27941176470588,158.08823529411765,77.35096266214795,68.8953488372093,0
2015-02-13,177.425,177.425,177.425,177.425,1.02,173.94607843137257,158.13725490196077,77.36549754586888,69.04069767441861,0
2015-02-16,176.625,176.625,176.625,176.625,1.02,173.16176470588235,158.296568627451,77.38372093023256,69.12790697674419,0
2015-02-17,176.625,176.625,176.625,176.625,1.02,173.16176470588235,158.4313725490196,77.62500730396167,69.12790697674419,0
2015-02-18,179.05,179.05,179.05,179.05,1.02,175.53921568627453,158.45588235294116,77.87060301507537,69.28779069767442,0
2015-02-19,176.65,176.65,176.65,176.65,1.02,173.18627450980392,158.5906862745098,77.90547943204393,69.52261306532662,0
2015-02-20,176.9,176.9,176.9,176.9,1.02,173.4313725490196,158.73774509803923,77.92877906976744,69.62311557788945,0
2015-02-23,178.575,178.575,178.575,178.575,1.02,175.0735294117647,158.77450980392155,77.96927953722098,69.63662790697674,0
2015-02-24,177.95,177.95,177.95,177.95,1.02,174.46078431372547,159.09313725490193,78.00251256281406,69.73837209302326,0
2015-02-25,177.25,177.25,177.25,177.25,1.02,173.77450980392155,159.88970588235293,78.03468651396517,69.86918604651163,0
2015-02-26,177.325,177.325,177.325,177.325,1.02,173.84803921568627,160.50245098039215,78.135189026528,69.94186046511628,0
2015-02-27,178.875,178.875,178.875,178.875,1.02,175.36764705882354,160.66176470588235,78.2035175879397,69.97093023255813,0
2015-02-28,177.875,177.875,177.875,177.875,1.02,174.38725490196077,160.73529411764707,78.2035175879397,69.98546511627907,0
2015-03-02,179.55,179.55,179.55,179.55,1.02,176.02941176470588,160.7843137254902,78.2035175879397,70.13081395348837,0
2015-03-03,184.4,184.4,184.4,184.4,1.02,180.7843137254902,160.82107843137254,78.2035175879397,70.20100502512562,0
2015-03-04,192.0,192.0,192.0,192.0,1.02,188.23529411764704,160.88235294117646,78.22966577071404,70.30523255813954,0
2015-03-05,199.175,199.175,199.175,199.175,1.02,195.2696078431373,160.99264705882354,78.35755813953489,70.37790697674419,0
2015-03-06,199.175,199.175,199.175,199.175,1.02,195.2696078431373,161.05392156862746,78.49563953488371,70.39244186046511,0
2015-03-09,192.0,192.0,192.0,192.0,1.02,188.23529411764704,161.13970588235296,78.65552325581396,70.42151162790698,0
2015-03-10,189.375,189.375,189.375,189.375,1.02,185.66176470588235,161.25,78.96075581395348,70.45058139534883,0
2015-03-11,188.425,188.425,188.425,188.425,1.02,184.7303921568628,161.50735294117646,79.14244186046511,70.47738693467336,0
2015-03-12,191.4,191.4,191.4,191.4,1.02,187.64705882352945,161.75245098039215,79.42046716138833,70.4796511627907,0
2015-03-13,182.875,182.875,182.875,182.875,1.02,179.2892156862745,162.8063725490196,80.28266331658291,70.59593023255813,0
2015-03-16,182.475,182.475,182.475,182.475,1.02,178.8970588235294,167.63480392156862,80.94849246231156,70.59593023255813,0
2015-03-17,192.275,192.275,192.275,192.275,1.02,188.5049019607843,171.5563725490196,81.09924623115577,70.678391959799,0
2015-03-18,184.275,184.275,184.275,184.275,1.02,180.66176470588235,171.91176470588235,81.18090452261306,70.69767441860465,0
2015-03-19,184.975,184.975,184.975,184.975,1.02,181.34803921568627,172.20588235294116,81.19346733668341,70.88662790697674,0
2015-03-20,182.25,182.25,182.25,182.25,1.02,178.6764705882353,172.36519607843138,81.34422110552764,70.9156976744186,0
2015-03-23,185.275,185.275,185.275,185.275,1.02,181.6421568627451,172.46323529411768,81.68969849246231,70.94476744186046,0
2015-03-24,185.525,185.525,185.525,185.525,1.02,181.8872549019608,172.51225490196077,82.19849246231155,70.97383720930233,0
2015-03-25,182.375,182.375,182.375,182.375,1.02,178.79901960784312,172.6470588235294,82.55653266331657,71.04651162790698,0
2015-03-26,186.975,186.975,186.975,186.975,1.02,183.30882352941177,172.7941176470588,82.61934673366834,71.11918604651163,0
2015-03-27,193.4,193.4,193.4,193.4,1.02,189.6078431372549,172.89215686274508,82.6821608040201,71.19346733668343,0
2015-03-30,188.35,188.35,188.35,188.35,1.02,184.65686274509804,173.0392156862745,82.80778894472363,71.48255813953489,0
2015-03-31,192.875,192.875,192.875,192.875,1.02,189.093137254902,173.14950980392155,82.95226130653265,71.52616279069768,0
2015-04-01,193.725,193.725,193.725,193.725,1.02,189.92647058823528,173.16176470588235,83.53643216080403,71.59547738693468,0
2015-04-02,193.725,193.725,193.725,193.725,1.02,189.92647058823528,173.17401960784315,119.98232584491085,71.74418604651163,0
2015-04-03,193.725,193.725,193.725,193.725,1.02,189.92647058823528,173.23529411764707,156.078431372549,71.78391959798995,0
2015-04-06,191.35,191.35,191.35,191.35,1.02,187.59803921568627,173.35784313725492,156.29901960784315,72.06395348837209,0
2015-04-07,195.35,195.35,195.35,195.35,1.02,191.51960784313724,173.55392156862746,156.6299019607843,72.07848837209302,0
2015-04-08,204.025,204.025,204.025,204.025,1.02,200.0245098039216,173.72549019607845,157.08333333333331,72.09798994974874,0
2015-04-09,197.275,197.275,197.275,197.275,1.02,193.40686274509804,173.81127450980392,157.43872549019608,72.12209302325581,0
2015-04-10,200.75,200.75,200.75,200.75,1.02,196.81372549019608,173.89705882352942,157.73284313725492,72.18023255813954,0
2015-04-13,200.375,200.375,200.375,200.375,1.02,196.4460784313725,174.08088235294116,157.90441176470588,72.38372093023256,0
2015-04-14,200.375,200.375,200.375,200.375,1.02,196.4460784313725,174.30147058823528,158.02696078431373,72.3982558139535,0
2015-04-15,201.925,201.925,201.925,201.925,1.02,197.9656862745098,174.42401960784312,158.08823529411765,72.41279069767442,0
2015-04-16,209.525,209.525,209.525,209.525,1.02,205.41666666666663,174.46078431372547,158.13725490196077,72.48743718592965,0
2015-04-17,208.1,208.1,208.1,208.1,1.02,204.01960784313724,174.656862745098,158.296568627451,72.48743718592965,0
2015-04-20,197.75,197.75,197.75,197.75,1.02,193.87254901960785,174.96323529411762,158.4313725490196,72.5,0
2015-04-21,198.875,198.875,198.875,198.875,1.02,194.97549019607845,175.22058823529412,158.45588235294116,72.73869346733669,0
2015-04-22,198.425,198.425,198.425,198.425,1.02,194.5343137254902,175.3921568627451,158.5906862745098,72.74709302325581,0
2015-04-23,199.025,199.025,199.025,199.025,1.02,195.12254901960785,175.4779411764706,158.73774509803923,72.74709302325581,0
2015-04-24,198.0,198.0,198.0,198.0,1.02,194.1176470588236,175.67401960784315,158.77450980392155,72.76381909547739,0
2015-04-27,196.675,196.675,196.675,196.675,1.02,192.8186274509804,175.80882352941174,159.09313725490193,72.8643216080402,0
2015-04-28,200.025,200.025,200.025,200.025,1.02,196.10294117647047,175.9191176470588,159.88970588235293,72.8643216080402,0
2015-04-29,199.925,199.925,199.925,199.925,1.02,196.0049019607843,176.37254901960785,160.50245098039215,72.90697674418605,0
2015-04-30,200.85,200.85,200.85,200.85,1.02,196.91176470588235,176.78921568627453,160.66176470588235,72.92713567839196,0
2015-05-01,200.85,200.85,200.85,200.85,1.02,196.91176470588235,177.14460784313724,160.73529411764707,73.04020100502512,0
2015-05-04,194.225,194.225,194.225,194.225,1.02,190.41666666666663,178.0514705882353,160.7843137254902,73.13953488372093,0
2015-05-05,193.0,193.0,193.0,193.0,1.02,189.2156862745098,178.73774509803923,160.82107843137254,73.25581395348837,0
2015-05-06,187.55,187.55,187.55,187.55,1.02,183.87254901960785,178.84803921568624,160.88235294117646,73.31658291457286,0
2015-05-07,184.475,184.475,184.475,184.475,1.02,180.8578431372549,179.09313725490193,160.99264705882354,73.8953488372093,0
2015-05-08,184.725,184.725,184.725,184.725,1.02,181.10294117647047,179.97549019607845,161.05392156862746,74.18341708542714,0
2015-05-11,189.75,189.75,189.75,189.75,1.02,186.02941176470588,180.72303921568627,161.13970588235296,74.31686046511628,0
2015-05-12,189.925,189.925,189.925,189.925,1.02,186.20098039215688,180.8210784313725,161.25,74.3467336683417,0
2015-05-13,203.0,203.0,203.0,203.0,1.02,199.0196078431373,180.9803921568627,161.50735294117646,74.36046511627907,0
2015-05-14,201.125,201.125,201.125,201.125,1.02,197.1813725490196,181.2254901960784,161.75245098039215,74.51005025125629,0
2015-05-15,202.8,202.8,202.8,202.8,1.02,198.82352941176472,181.4950980392157,162.8063725490196,75.26381909547739,0
2015-05-18,205.0,205.0,205.0,205.0,1.02,200.9803921568628,181.76470588235296,167.63480392156862,75.26381909547739,0
2015-05-19,205.4,205.4,205.4,205.4,1.02,201.37254901960785,182.5980392156863,171.5563725490196,75.3140703517588,0
2015-05-20,205.85,205.85,205.85,205.85,1.02,201.81372549019608,183.5906862745098,171.91176470588235,75.3391959798995,0
2015-05-21,204.275,204.275,204.275,204.275,1.02,200.2696078431373,184.26470588235293,172.20588235294116,75.3643216080402,0
2015-05-22,205.125,205.125,205.125,205.125,1.02,201.10294117647047,184.6936274509804,172.36519607843138,75.40201005025126,0
2015-05-25,208.775,208.775,208.775,208.775,1.02,204.6813725490196,185.19607843137257,172.46323529411768,75.4145728643216,0
2015-05-26,212.825,212.825,212.825,212.825,1.02,208.6519607843137,185.8455882352941,172.51225490196077,75.59045226130654,0
2015-05-27,205.65,205.65,205.65,205.65,1.02,201.6176470588236,186.11519607843132,172.6470588235294,75.6532663316583,0
2015-05-28,204.9,204.9,204.9,204.9,1.02,200.8823529411765,186.8995098039216,172.7941176470588,75.6532663316583,0
2015-05-29,219.8,219.8,219.8,219.8,1.02,215.49019607843127,187.62254901960785,172.89215686274508,75.81658291457286,0
2015-06-01,222.625,222.625,222.625,222.625,1.41,157.89007092198582,187.62254901960785,172.89215686274508,75.97989949748744,0
2015-06-02,210.75,210.75,210.75,210.75,1.41,149.468085106383,187.62254901960785,172.89215686274508,76.09011627906978,0
2015-06-03,208.275,208.275,208.275,208.275,1.41,147.71276595744683,187.62254901960785,172.89215686274508,76.35678391959799,0
2015-06-04,212.4,212.4,212.4,212.4,1.41,150.63829787234044,187.62254901960785,172.89215686274508,76.35678391959799,0
2015-06-05,219.525,219.525,219.525,219.525,1.41,155.69148936170214,187.62254901960785,172.89215686274508,76.55778894472361,0
2015-06-08,215.975,215.975,215.975,215.975,1.41,153.17375886524823,187.62254901960785,172.89215686274508,76.69597989949749,0
2015-06-09,211.975,211.975,211.975,211.975,1.41,150.33687943262413,187.62254901960785,172.89215686274508,76.81686046511628,0
2015-06-10,210.925,210.925,210.925,210.925,1.41,149.5921985815603,187.62254901960785,172.89215686274508,76.86046511627906,0
2015-06-11,202.825,202.825,202.825,202.825,1.41,143.84751773049646,187.62254901960785,172.89215686274508,76.88953488372093,0
2015-06-12,206.875,206.875,206.875,206.875,1.41,146.71985815602838,187.62254901960785,172.89215686274508,77.0203488372093,0
2015-06-15,208.275,208.275,208.275,208.275,1.41,147.71276595744683,187.62254901960785,172.89215686274508,77.26130653266331,0
2015-06-16,203.825,203.825,203.825,203.825,1.41,144.55673758865248,187.62254901960785,172.89215686274508,77.29651162790697,0
2015-06-17,210.425,210.425,210.425,210.425,1.41,149.2375886524823,187.62254901960785,172.89215686274508,77.31104651162791,0
2015-06-18,211.225,211.225,211.225,211.225,1.41,149.8049645390071,187.62254901960785,172.89215686274508,77.34011627906978,0
2015-06-19,219.575,219.575,219.575,219.575,1.41,155.72695035460993,187.62254901960785,172.89215686274508,77.34011627906978,0
2015-06-22,224.975,224.975,224.975,224.975,1.41,159.55673758865248,187.62254901960785,172.89215686274508,77.36180904522612,0
2015-06-23,222.7,222.7,222.7,222.7,1.41,157.94326241134752,187.62254901960785,172.89215686274508,77.36918604651163,0
2015-06-24,229.8,229.8,229.8,229.8,1.41,162.97872340425533,187.62254901960785,172.89215686274508,77.39825581395348,0
2015-06-25,224.875,224.875,224.875,224.875,1.41,159.48581560283688,187.62254901960785,172.89215686274508,77.85175879396985,0
2015-06-26,224.4,224.4,224.4,224.4,1.41,159.14893617021278,187.62254901960785,172.89215686274508,77.8894472361809,0
2015-06-29,217.175,217.175,217.175,217.175,1.41,154.02482269503548,187.62254901960785,172.89215686274508,77.92151162790698,0
2015-06-30,224.825,224.825,224.825,224.825,1.41,159.4503546099291,187.62254901960785,172.89215686274508,77.93604651162792,0
2015-07-01,223.775,223.775,223.775,223.775,1.41,158.70567375886526,187.62254901960785,172.89215686274508,78.00251256281406,0
2015-07-02,222.15,222.15,222.15,222.15,1.41,157.55319148936172,187.62254901960785,172.89215686274508,78.00251256281406,0
2015-07-03,217.025,217.025,217.025,217.025,1.41,153.9184397163121,187.62254901960785,172.89215686274508,78.06686046511628,0
2015-07-06,220.975,220.975,220.975,220.975,1.41,156.71985815602838,187.62254901960785,172.89215686274508,78.2035175879397,0
2015-07-07,219.7,219.7,219.7,219.7,1.41,155.81560283687944,187.62254901960785,172.89215686274508,78.2035175879397,0
2015-07-08,219.375,219.375,219.375,219.375,1.41,155.58510638297872,186.8995098039216,172.89215686274508,78.2035175879397,0
2015-07-09,214.35,214.35,214.35,214.35,1.41,152.0212765957447,186.11519607843132,172.89215686274508,78.2035175879397,0
2015-07-10,215.05,215.05,215.05,215.05,1.41,152.5177304964539,185.8455882352941,172.89215686274508,78.2035175879397,0
2015-07-13,219.3,219.3,219.3,219.3,1.41,155.53191489361703,185.19607843137257,172.89215686274508,78.25581395348837,0
2015-07-14,219.725,219.725,219.725,219.725,1.41,155.83333333333334,184.6936274509804,172.89215686274508,78.45930232558139,0
2015-07-15,219.175,219.175,219.175,219.175,1.41,155.44326241134755,184.26470588235293,172.89215686274508,78.53197674418604,0
2015-07-16,220.325,220.325,220.325,220.325,1.41,156.25886524822695,183.5906862745098,172.89215686274508,78.77906976744187,0
2015-07-17,219.975,219.975,219.975,219.975,1.41,156.01063829787233,183.5906862745098,172.89215686274508,79.14244186046511,0
2015-07-20,218.325,218.325,218.325,218.325,1.41,154.8404255319149,183.5906862745098,172.89215686274508,79.14244186046511,0
2015-07-21,214.425,214.425,214.425,214.425,1.41,152.0744680851064,182.5980392156863,172.89215686274508,79.69849246231155,0
2015-07-22,215.2,215.2,215.2,215.2,1.41,152.6241134751773,182.5980392156863,172.89215686274508,80.86683417085428,0
2015-07-23,216.025,216.025,216.025,216.025,1.41,153.20921985815605,182.5980392156863,172.89215686274508,81.03015075376885,0
2015-07-24,217.425,217.425,217.425,217.425,1.41,154.20212765957447,182.5980392156863,172.89215686274508,81.16834170854271,0
2015-07-27,213.825,213.825,213.825,213.825,1.41,151.64893617021278,182.5980392156863,172.89215686274508,81.19346733668341,0
2015-07-28,209.45,209.45,209.45,209.45,1.41,148.54609929078015,182.2058823529412,172.89215686274508,81.19346733668341,0
2015-07-29,215.225,215.225,215.225,215.225,1.41,152.6418439716312,182.2058823529412,172.89215686274508,81.49497487437186,0
2015-07-30,218.4,218.4,218.4,218.4,1.41,154.8936170212766,180.9803921568627,172.89215686274508,81.88442211055276,0
2015-07-31,220.025,220.025,220.025,220.025,1.41,156.04609929078015,171.91828327075513,172.89215686274508,82.51256281407035,0
2015-08-03,216.225,216.225,216.225,216.225,1.41,153.35106382978725,161.2677304964539,172.89215686274508,82.60050251256281,0
2015-08-04,221.05,221.05,221.05,221.05,1.41,156.77304964539007,159.52127659574467,172.89215686274508,82.63819095477386,0
2015-08-05,220.2,220.2,220.2,220.2,1.41,156.17021276595744,159.468085106383,172.89215686274508,82.72613065326634,0
2015-08-06,220.375,220.375,220.375,220.375,1.41,156.29432624113477,159.29964539007094,172.89215686274508,82.8894472361809,0
2015-08-07,219.45,219.45,219.45,219.45,1.41,155.63829787234042,158.92730496453902,172.89215686274508,83.01507537688441,0
2015-08-10,218.45,218.45,218.45,218.45,1.41,154.9290780141844,158.3244680851064,172.89215686274508,84.05778894472363,0
2015-08-11,218.35,218.35,218.35,218.35,1.41,154.8581560283688,157.91666666666669,172.89215686274508,143.84751773049646,0
2015-08-12,211.7,211.7,211.7,211.7,1.41,150.1418439716312,157.72163120567376,172.89215686274508,144.55673758865248,0
2015-08-13,209.775,209.775,209.775,209.775,1.41,148.77659574468086,157.1631205673759,172.89215686274508,146.71985815602838,0
2015-08-14,208.9,208.9,208.9,208.9,1.41,148.15602836879435,156.74645390070924,172.89215686274508,147.71276595744683,0
2015-08-17,212.375,212.375,212.375,212.375,1.41,150.62056737588654,156.50709219858155,172.89215686274508,147.71276595744683,0
2015-08-18,214.9,214.9,214.9,214.9,1.41,152.41134751773052,156.27659574468086,172.89215686274508,148.15602836879435,0
2015-08-19,215.925,215.925,215.925,215.925,1.41,153.13829787234044,156.21453900709218,172.89215686274508,148.54609929078015,0
2015-08-20,211.025,211.025,211.025,211.025,1.41,149.6631205673759,156.1081560283688,172.89215686274508,148.77659574468086,0
2015-08-21,215.3,215.3,215.3,215.3,1.41,152.69503546099293,156.02836879432624,172.89215686274508,149.2375886524823,0
2015-08-24,198.125,198.125,198.125,198.125,1.41,140.51418439716312,155.92198581560285,172.89215686274508,149.2375886524823,0
2015-08-25,199.525,199.525,199.525,199.525,1.41,141.50709219858155,155.8244680851064,172.89215686274508,149.2375886524823,0
2015-08-26,200.7,200.7,200.7,200.7,1.41,142.3404255319149,155.77127659574467,172.89215686274508,149.2375886524823,0
2015-08-27,205.05,205.05,205.05,205.05,1.41,145.42553191489364,155.70921985815602,172.89215686274508,149.2375886524823,0
2015-08-28,205.55,205.55,205.55,205.55,1.41,145.78014184397165,155.66489361702128,172.89215686274508,149.2375886524823,0
2015-08-31,202.775,202.775,202.775,202.775,1.41,143.81205673758868,155.61170212765956,172.89215686274508,149.2375886524823,0
2015-09-01,202.425,202.425,202.425,202.425,1.02,198.4558823529412,155.61170212765956,173.0392156862745,149.468085106383,0
2015-09-02,202.475,202.475,202.475,202.475,1.02,198.5049019607843,155.61170212765956,173.14950980392155,149.5921985815603,0
2015-09-03,202.75,202.75,202.75,202.75,1.02,198.7745098039216,155.61170212765956,173.16176470588235,149.6631205673759,0
2015-09-04,200.875,200.875,200.875,200.875,1.02,196.93627450980392,155.61170212765956,173.17401960784315,149.8049645390071,0
2015-09-07,198.25,198.25,198.25,198.25,1.02,194.3627450980392,155.61170212765956,173.23529411764707,150.1418439716312,0
2015-09-08,191.9,191.9,191.9,191.9,1.02,188.1372549019608,155.61170212765956,173.35784313725492,150.33687943262413,0
2015-09-09,197.5,197.5,197.5,197.5,1.02,193.62745098039213,155.61170212765956,173.55392156862746,150.62056737588654,0
2015-09-10,197.15,197.15,197.15,197.15,1.02,193.2843137254902,155.61170212765956,173.72549019607845,150.63829787234044,0
2015-09-11,202.675,202.675,202.675,202.675,1.02,198.70098039215688,155.61170212765956,173.81127450980392,151.64893617021278,0
2015-09-14,204.1,204.1,204.1,204.1,1.02,200.09803921568627,155.61170212765956,173.89705882352942,152.0212765957447,0
2015-09-15,202.35,202.35,202.35,202.35,1.02,198.3823529411765,155.61170212765956,174.08088235294116,152.0744680851064,0
2015-09-16,203.4,203.4,203.4,203.4,1.02,199.41176470588235,155.61170212765956,174.30147058823528,152.41134751773052,0
2015-09-17,203.4,203.4,203.4,203.4,1.02,199.41176470588235,155.61170212765956,174.42401960784312,152.5177304964539,0
2015-09-18,202.4,202.4,202.4,202.4,1.02,198.4313725490196,155.61170212765956,174.46078431372547,152.6241134751773,0
2015-09-21,201.925,201.925,201.925,201.925,1.02,197.9656862745098,155.61170212765956,174.656862745098,152.6418439716312,0
2015-09-22,196.85,196.85,196.85,196.85,1.02,192.99019607843127,155.61170212765956,174.96323529411762,152.69503546099293,0
2015-09-23,195.25,195.25,195.25,195.25,1.02,191.42156862745097,155.61170212765956,175.22058823529412,153.13829787234044,0
2015-09-24,197.7,197.7,197.7,197.7,1.02,193.8235294117647,155.61170212765956,175.3921568627451,153.17375886524823,0
2015-09-25,197.7,197.7,197.7,197.7,1.02,193.8235294117647,155.61170212765956,175.45343137254903,153.20921985815605,0
2015-09-28,198.875,198.875,198.875,198.875,1.02,194.97549019607845,155.61170212765956,175.67401960784315,153.35106382978725,0
2015-09-29,198.225,198.225,198.225,198.225,1.02,194.33823529411765,155.61170212765956,175.80882352941174,153.9184397163121,0
2015-09-30,202.1,202.1,202.1,202.1,1.02,198.1372549019608,155.61170212765956,175.80882352941174,154.02482269503548,0
2015-10-01,199.925,199.925,199.925,199.925,1.02,196.0049019607843,155.61170212765956,175.9191176470588,154.20212765957447,0
2015-10-02,199.925,199.925,199.925,199.925,1.02,196.0049019607843,155.61170212765956,176.37254901960785,154.8404255319149,0
2015-10-05,201.475,201.475,201.475,201.475,1.02,197.52450980392155,155.61170212765956,176.78921568627453,154.8581560283688,0
2015-10-06,200.975,200.975,200.975,200.975,1.02,197.0343137254902,155.66489361702128,177.7696078431373,154.8936170212766,0
2015-10-07,201.575,201.575,201.575,201.575,1.02,197.62254901960785,155.70921985815602,178.73774509803923,154.9290780141844,0
2015-10-08,200.875,200.875,200.875,200.875,1.02,196.93627450980392,155.77127659574467,178.84803921568624,155.44326241134755,0
2015-10-09,200.05,200.05,200.05,200.05,1.02,196.12745098039213,155.8244680851064,179.09313725490193,155.53191489361703,0
2015-10-12,197.575,197.575,197.575,197.575,1.02,193.70098039215685,155.92198581560285,179.97549019607845,155.58510638297872,0
2015-10-13,195.625,195.625,195.625,195.625,1.02,191.7892156862745,156.02836879432624,180.72303921568627,155.63829787234042,0
2015-10-14,197.325,197.325,197.325,197.325,1.02,193.4558823529412,156.1081560283688,180.8210784313725,155.69148936170214,0
2015-10-15,199.825,199.825,199.825,199.825,1.02,195.90686274509804,156.21453900709218,180.9803921568627,155.72695035460993,0
2015-10-16,199.95,199.95,199.95,199.95,1.02,196.02941176470583,156.27659574468086,181.2254901960784,155.81560283687944,0
2015-10-19,200.55,200.55,200.55,200.55,1.02,196.6176470588236,156.50709219858155,181.4950980392157,155.83333333333334,0
2015-10-20,196.925,196.925,196.925,196.925,1.02,193.06372549019608,156.74645390070924,181.76470588235296,155.90686274509804,0
2015-10-21,196.475,196.475,196.475,196.475,1.02,192.62254901960785,157.1631205673759,182.5980392156863,156.01063829787233,0
2015-10-22,196.475,196.475,196.475,196.475,1.02,192.62254901960785,157.74822695035462,183.5906862745098,156.04609929078015,0
2015-10-23,192.8,192.8,192.8,192.8,1.02,189.0196078431373,158.3244680851064,184.26470588235293,156.17021276595744,0
2015-10-26,194.3,194.3,194.3,194.3,1.02,190.49019607843127,158.3244680851064,184.6936274509804,156.25,0
2015-10-27,195.675,195.675,195.675,195.675,1.02,191.83823529411765,158.92730496453902,185.19607843137257,156.25886524822695,0
2015-10-28,196.85,196.85,196.85,196.85,1.02,192.99019607843127,158.92730496453902,185.8455882352941,156.29432624113477,0
2015-10-29,196.025,196.025,196.025,196.025,1.02,192.1813725490196,158.92730496453902,186.11519607843132,156.34803921568627,0
2015-10-30,193.6,193.6,193.6,193.6,1.02,189.80392156862743,159.07801418439718,186.8995098039216,156.71985815602838,0
2015-11-02,192.975,192.975,192.975,192.975,1.02,189.19117647058823,173.79380475594496,187.62254901960785,156.77304964539007,0
2015-11-03,195.25,195.25,195.25,195.25,1.02,191.42156862745097,188.57843137254903,187.8921568627452,156.91176470588235,0
2015-11-04,199.7,199.7,199.7,199.7,1.02,195.7843137254902,189.1053921568628,188.18627450980392,157.2549019607843,0
2015-11-05,201.625,201.625,201.625,201.625,1.02,197.67156862745097,189.49754901960785,188.23529411764704,157.55319148936172,0
2015-11-06,201.375,201.375,201.375,201.375,1.02,197.4264705882353,190.1470588235294,188.3700980392157,157.62254901960785,0
2015-11-09,202.175,202.175,202.175,202.175,1.02,198.2107843137255,190.9558823529412,188.7622549019608,157.84313725490196,0
2015-11-10,201.825,201.825,201.825,201.825,1.02,197.8676470588235,191.42156862745097,189.05637254901964,157.89007092198582,0
2015-11-11,204.75,204.75,204.75,204.75,1.02,200.73529411764704,191.6053921568628,189.1421568627451,157.94326241134752,0
2015-11-12,204.75,204.75,204.75,204.75,1.02,200.73529411764704,191.81372549019608,189.1421568627451,157.9656862745098,0
2015-11-13,198.85,198.85,198.85,198.85,1.02,194.95098039215685,192.00980392156865,189.1421568627451,158.08823529411765,0
2015-11-16,195.875,195.875,195.875,195.875,1.02,192.0343137254902,192.1078431372549,189.203431372549,158.08823529411765,0
2015-11-17,200.975,200.975,200.975,200.975,1.02,197.0343137254902,192.40196078431373,189.41176470588235,158.18627450980392,0
2015-11-18,209.475,209.475,209.475,209.475,1.02,205.3676470588235,192.62254901960785,189.7058823529412,158.40686274509804,0
2015-11-19,210.775,210.775,210.775,210.775,1.02,206.6421568627451,192.8063725490196,189.86519607843127,158.45588235294116,0
2015-11-20,209.6,209.6,209.6,209.6,1.02,205.49019607843127,192.99019607843127,189.92647058823528,158.45588235294116,0
2015-11-23,214.8,214.8,214.8,214.8,1.02,210.58823529411765,193.02696078431367,189.92647058823528,158.70567375886526,0
2015-11-24,216.375,216.375,216.375,216.375,1.02,212.1323529411765,193.17401960784315,190.1715686274509,158.72549019607845,0
2015-11-25,216.375,216.375,216.375,216.375,1.02,212.1323529411765,193.3700980392157,190.45343137254892,158.75,0
2015-11-26,214.675,214.675,214.675,214.675,1.02,210.4656862745098,193.54166666666663,190.9558823529412,158.79901960784312,0
2015-11-27,210.5,210.5,210.5,210.5,1.02,206.37254901960785,193.66421568627447,191.42156862745097,159.14893617021278,0
2015-11-30,211.325,211.325,211.325,211.325,1.02,207.1813725490196,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-01,212.225,212.225,212.225,212.225,1.82,116.60714285714285,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-02,215.975,215.975,215.975,215.975,1.82,118.6675824175824,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-03,212.575,212.575,212.575,212.575,1.82,116.79945054945054,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-04,212.075,212.075,212.075,212.075,1.82,116.52472527472528,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-07,212.975,212.975,212.975,212.975,1.82,117.01923076923076,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-08,213.125,213.125,213.125,213.125,1.82,117.10164835164836,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-09,211.825,211.825,211.825,211.825,1.82,116.38736263736264,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-10,212.15,212.15,212.15,212.15,1.82,116.56593406593406,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-11,214.4,214.4,214.4,214.4,1.82,117.8021978021978,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-14,215.25,215.25,215.25,215.25,1.82,118.26923076923076,193.7622549019608,191.4705882352941,159.38725490196077,0
2015-12-15,216.45,216.45,216.45,216.45,1.82,118.92857142857142,193.7622549019608,191.42156862745097,159.38725490196077,0
