Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-04,82.35,82.35,82.35,82.35,-3.19,,,,,0
2015-02-05,76.0,76.0,76.0,76.0,-3.19,,,,,0
2015-02-06,73.75,73.75,73.75,73.75,-3.19,,,,,0
2015-02-09,74.0,74.0,74.0,74.0,-3.19,,,,,0
2015-02-10,75.05,75.05,75.05,75.05,-3.19,,,,,0
2015-02-11,77.65,77.65,77.65,77.65,-3.19,,,,,0
2015-02-12,82.0,82.0,82.0,82.0,-3.19,,,,,0
2015-02-13,79.4,79.4,79.4,79.4,-3.19,,,,,0
2015-02-16,78.55,78.55,78.55,78.55,-3.19,,,,,0
2015-02-17,78.55,78.55,78.55,78.55,-3.19,,,,,0
2015-02-18,81.15,81.15,81.15,81.15,-3.19,,,,,0
2015-02-19,79.9,79.9,79.9,79.9,-3.19,,,,,0
2015-02-20,79.85,79.85,79.85,79.85,-3.19,,,,,0
2015-02-23,77.9,77.9,77.9,77.9,-3.19,,,,,0
2015-02-24,75.7,75.7,75.7,75.7,-3.19,,,,,0
2015-02-25,73.9,73.9,73.9,73.9,-3.19,,,,,0
2015-02-26,72.7,72.7,72.7,72.7,-3.19,,,,,0
2015-02-27,74.45,74.45,74.45,74.45,-3.19,,,,,0
2015-02-28,72.6,72.6,72.6,72.6,-3.19,,,,,0
2015-03-02,81.1,81.1,81.1,81.1,-3.19,,,,,0
2015-03-03,79.3,79.3,79.3,79.3,-3.19,,,,,0
2015-03-04,76.75,76.75,76.75,76.75,-3.19,,,,,0
2015-03-05,77.7,77.7,77.7,77.7,-3.19,,,,,0
2015-03-06,77.7,77.7,77.7,77.7,-3.19,,,,,0
2015-03-09,75.1,75.1,75.1,75.1,-3.19,,,,,0
2015-03-10,76.7,76.7,76.7,76.7,-3.19,,,,,0
2015-03-11,76.45,76.45,76.45,76.45,-3.19,,,,,0
2015-03-12,75.85,75.85,75.85,75.85,-3.19,,,,,0
2015-03-13,72.55,72.55,72.55,72.55,-3.19,,,,,0
2015-03-16,71.1,71.1,71.1,71.1,-3.19,,,,,0
2015-03-17,70.7,70.7,70.7,70.7,-3.19,,,,,0
2015-03-18,71.25,71.25,71.25,71.25,-3.19,,,,,0
2015-03-19,69.6,69.6,69.6,69.6,-3.19,,,,,0
2015-03-20,66.55,66.55,66.55,66.55,-3.19,,,,,0
2015-03-23,65.45,65.45,65.45,65.45,-3.19,,,,,0
2015-03-24,64.55,64.55,64.55,64.55,-3.19,,,,,0
2015-03-25,63.9,63.9,63.9,63.9,-3.19,,,,,0
2015-03-26,63.2,63.2,63.2,63.2,-3.19,,,,,0
2015-03-27,61.1,61.1,61.1,61.1,-3.19,,,,,0
2015-03-30,64.2,64.2,64.2,64.2,-3.19,,,,,0
2015-03-31,63.9,63.9,63.9,63.9,-3.19,,,,,0
2015-04-01,65.95,65.95,65.95,65.95,-3.19,,,,,0
2015-04-02,65.95,65.95,65.95,65.95,-3.19,,,,,0
2015-04-03,65.95,65.95,65.95,65.95,-3.19,,,,,0
2015-04-06,67.55,67.55,67.55,67.55,-3.19,,,,,0
2015-04-07,69.55,69.55,69.55,69.55,-3.19,,,,,0
2015-04-08,70.85,70.85,70.85,70.85,-3.19,,,,,0
2015-04-09,71.6,71.6,71.6,71.6,-3.19,,,,,0
2015-04-10,72.4,72.4,72.4,72.4,-3.19,,,,,0
2015-04-13,73.05,73.05,73.05,73.05,-3.19,,,,,0
2015-04-14,73.05,73.05,73.05,73.05,-3.19,,,,,0
2015-04-15,71.6,71.6,71.6,71.6,-3.19,,,,,0
2015-04-16,74.1,74.1,74.1,74.1,-3.19,,,,,0
2015-04-17,72.0,72.0,72.0,72.0,-3.19,,,,,0
2015-04-20,69.85,69.85,69.85,69.85,-3.19,,,,,0
2015-04-21,69.65,69.65,69.65,69.65,-3.19,,,,,0
2015-04-22,68.65,68.65,68.65,68.65,-3.19,,,,,0
2015-04-23,68.55,68.55,68.55,68.55,-3.19,,,,,0
2015-04-24,65.65,65.65,65.65,65.65,-3.19,,,,,0
2015-04-27,63.15,63.15,63.15,63.15,-3.19,,,,,0
2015-04-28,64.1,64.1,64.1,64.1,-3.19,,,,,0
2015-04-29,65.1,65.1,65.1,65.1,-3.19,,,,,0
2015-04-30,64.45,64.45,64.45,64.45,-3.19,,,,,0
2015-05-01,64.45,64.45,64.45,64.45,-3.19,,,,,0
2015-05-04,66.35,66.35,66.35,66.35,-3.19,,,,,0
2015-05-05,67.2,67.2,67.2,67.2,-3.19,,,,,0
2015-05-06,65.2,65.2,65.2,65.2,-3.19,,,,,0
2015-05-07,65.1,65.1,65.1,65.1,-3.19,,,,,0
2015-05-08,65.8,65.8,65.8,65.8,-3.19,,,,,0
2015-05-11,66.3,66.3,66.3,66.3,-3.19,,,,,0
2015-05-12,63.6,63.6,63.6,63.6,-3.19,,,,,0
2015-05-13,64.85,64.85,64.85,64.85,-3.19,,,,,0
2015-05-14,65.05,65.05,65.05,65.05,-3.19,,,,,0
2015-05-15,65.1,65.1,65.1,65.1,-3.19,,,,,0
2015-05-18,66.95,66.95,66.95,66.95,-3.19,,,,,0
2015-05-19,69.0,69.0,69.0,69.0,-3.19,,,,,0
2015-05-20,70.15,70.15,70.15,70.15,-3.19,,,,,0
2015-05-21,71.05,71.05,71.05,71.05,-3.19,,,,,0
2015-05-22,71.1,71.1,71.1,71.1,-3.19,,,,,0
2015-05-25,71.3,71.3,71.3,71.3,-3.19,,,,,0
2015-05-26,71.2,71.2,71.2,71.2,-3.19,,,,,0
2015-05-27,67.35,67.35,67.35,67.35,-3.19,,,,,0
2015-05-28,67.85,67.85,67.85,67.85,-3.19,,,,,0
2015-05-29,67.25,67.25,67.25,67.25,-3.19,,,,,0
2015-06-01,67.6,67.6,67.6,67.6,-2.58,,,,,0
2015-06-02,66.9,66.9,66.9,66.9,-2.58,,,,,0
2015-06-03,62.75,62.75,62.75,62.75,-2.58,,,,,0
2015-06-04,62.25,62.25,62.25,62.25,-2.58,,,,,0
2015-06-05,62.35,62.35,62.35,62.35,-2.58,,,,,0
2015-06-08,62.45,62.45,62.45,62.45,-2.58,,,,,0
2015-06-09,61.45,61.45,61.45,61.45,-2.58,,,,,0
2015-06-10,62.3,62.3,62.3,62.3,-2.58,,,,,0
2015-06-11,60.3,60.3,60.3,60.3,-2.58,,,,,0
2015-06-12,59.1,59.1,59.1,59.1,-2.58,,,,,0
2015-06-15,60.65,60.65,60.65,60.65,-2.58,,,,,0
2015-06-16,61.35,61.35,61.35,61.35,-2.58,,,,,0
2015-06-17,62.05,62.05,62.05,62.05,-2.58,,,,,0
2015-06-18,62.55,62.55,62.55,62.55,-2.58,,,,,0
2015-06-19,62.95,62.95,62.95,62.95,-2.58,,,,,0
2015-06-22,65.55,65.55,65.55,65.55,-2.58,,,,,0
2015-06-23,67.25,67.25,67.25,67.25,-2.58,,,,,0
2015-06-24,70.3,70.3,70.3,70.3,-2.58,,,,,0
2015-06-25,71.9,71.9,71.9,71.9,-2.58,,,,,0
2015-06-26,70.45,70.45,70.45,70.45,-2.58,,,,,0
2015-06-29,70.0,70.0,70.0,70.0,-2.58,,,,,0
2015-06-30,73.5,73.5,73.5,73.5,-2.58,,,,,0
2015-07-01,73.0,73.0,73.0,73.0,-2.58,,,,,0
2015-07-02,75.35,75.35,75.35,75.35,-2.58,,,,,0
2015-07-03,74.15,74.15,74.15,74.15,-2.58,,,,,0
2015-07-06,80.8,80.8,80.8,80.8,-2.58,,,,,0
2015-07-07,78.8,78.8,78.8,78.8,-2.58,,,,,0
2015-07-08,75.4,75.4,75.4,75.4,-2.58,,,,,0
2015-07-09,75.7,75.7,75.7,75.7,-2.58,,,,,0
2015-07-10,77.55,77.55,77.55,77.55,-2.58,,,,,0
2015-07-13,77.25,77.25,77.25,77.25,-2.58,,,,,0
2015-07-14,75.95,75.95,75.95,75.95,-2.58,,,,,0
2015-07-15,75.8,75.8,75.8,75.8,-2.58,,,,,0
2015-07-16,76.75,76.75,76.75,76.75,-2.58,,,,,0
2015-07-17,76.5,76.5,76.5,76.5,-2.58,,,,,0
2015-07-20,75.6,75.6,75.6,75.6,-2.58,,,,,0
2015-07-21,72.9,72.9,72.9,72.9,-2.58,,,,,0
2015-07-22,73.85,73.85,73.85,73.85,-2.58,,,,,0
2015-07-23,73.0,73.0,73.0,73.0,-2.58,,,,,0
2015-07-24,76.6,76.6,76.6,76.6,-2.58,,,,,0
2015-07-27,74.35,74.35,74.35,74.35,-2.58,,,,,0
2015-07-28,73.0,73.0,73.0,73.0,-2.58,,,,,0
2015-07-29,77.8,77.8,77.8,77.8,-2.58,,,,,0
2015-07-30,83.75,83.75,83.75,83.75,-2.58,,,,,0
2015-07-31,87.5,87.5,87.5,87.5,-2.58,,,,,0
2015-08-03,86.75,86.75,86.75,86.75,-2.58,,,,,0
2015-08-04,91.65,91.65,91.65,91.65,-2.58,,,,,0
2015-08-05,91.1,91.1,91.1,91.1,-2.58,,,,,0
2015-08-06,86.7,86.7,86.7,86.7,-2.58,,,,,0
2015-08-07,80.75,80.75,80.75,80.75,-2.58,,,,,0
2015-08-10,79.8,79.8,79.8,79.8,-2.58,,,,,0
2015-08-11,77.5,77.5,77.5,77.5,-2.58,,,,,0
2015-08-12,74.1,74.1,74.1,74.1,-2.58,,,,,0
2015-08-13,72.3,72.3,72.3,72.3,-2.58,,,,,0
2015-08-14,74.15,74.15,74.15,74.15,-2.58,,,,,0
2015-08-17,77.15,77.15,77.15,77.15,-2.58,,,,,0
2015-08-18,78.3,78.3,78.3,78.3,-2.58,,,,,0
2015-08-19,76.6,76.6,76.6,76.6,-2.58,,,,,0
2015-08-20,74.2,74.2,74.2,74.2,-2.58,,,,,0
2015-08-21,70.65,70.65,70.65,70.65,-2.58,,,,,0
2015-08-24,60.0,60.0,60.0,60.0,-2.58,,,,,0
2015-08-25,62.15,62.15,62.15,62.15,-2.58,,,,,0
2015-08-26,61.5,61.5,61.5,61.5,-2.58,,,,,0
2015-08-27,64.55,64.55,64.55,64.55,-2.58,,,,,0
2015-08-28,63.5,63.5,63.5,63.5,-2.58,,,,,0
2015-08-31,63.1,63.1,63.1,63.1,-2.58,,,,,0
2015-09-01,61.05,61.05,61.05,61.05,-3.18,,,,,0
2015-09-02,60.7,60.7,60.7,60.7,-3.18,,,,,0
2015-09-03,61.75,61.75,61.75,61.75,-3.18,,,,,0
2015-09-04,59.85,59.85,59.85,59.85,-3.18,,,,,0
2015-09-07,59.75,59.75,59.75,59.75,-3.18,,,,,0
2015-09-08,60.15,60.15,60.15,60.15,-3.18,,,,,0
2015-09-09,60.95,60.95,60.95,60.95,-3.18,,,,,0
2015-09-10,60.5,60.5,60.5,60.5,-3.18,,,,,0
2015-09-11,61.5,61.5,61.5,61.5,-3.18,,,,,0
2015-09-14,63.2,63.2,63.2,63.2,-3.18,,,,,0
2015-09-15,61.95,61.95,61.95,61.95,-3.18,,,,,0
2015-09-16,61.25,61.25,61.25,61.25,-3.18,,,,,0
2015-09-17,61.25,61.25,61.25,61.25,-3.18,,,,,0
2015-09-18,62.25,62.25,62.25,62.25,-3.18,,,,,0
2015-09-21,64.1,64.1,64.1,64.1,-3.18,,,,,0
2015-09-22,62.95,62.95,62.95,62.95,-3.18,,,,,0
2015-09-23,62.7,62.7,62.7,62.7,-3.18,,,,,0
2015-09-24,62.65,62.65,62.65,62.65,-3.18,,,,,0
2015-09-25,62.65,62.65,62.65,62.65,-3.18,,,,,0
2015-09-28,62.35,62.35,62.35,62.35,-3.18,,,,,0
2015-09-29,62.3,62.3,62.3,62.3,-3.18,,,,,0
2015-09-30,63.25,63.25,63.25,63.25,-3.18,,,,,0
2015-10-01,64.4,64.4,64.4,64.4,-3.18,,,,,0
2015-10-02,64.4,64.4,64.4,64.4,-3.18,,,,,0
2015-10-05,65.6,65.6,65.6,65.6,-3.18,,,,,0
2015-10-06,68.35,68.35,68.35,68.35,-3.18,,,,,0
2015-10-07,69.75,69.75,69.75,69.75,-3.18,,,,,0
2015-10-08,68.2,68.2,68.2,68.2,-3.18,,,,,0
2015-10-09,68.7,68.7,68.7,68.7,-3.18,,,,,0
2015-10-12,68.3,68.3,68.3,68.3,-3.18,,,,,0
2015-10-13,68.4,68.4,68.4,68.4,-3.18,,,,,0
2015-10-14,70.8,70.8,70.8,70.8,-3.18,,,,,0
2015-10-15,71.1,71.1,71.1,71.1,-3.18,,,,,0
2015-10-16,69.3,69.3,69.3,69.3,-3.18,,,,,0
2015-10-19,69.25,69.25,69.25,69.25,-3.18,,,,,0
2015-10-20,69.25,69.25,69.25,69.25,-3.18,,,,,0
2015-10-21,69.35,69.35,69.35,69.35,-3.18,,,,,0
2015-10-22,69.35,69.35,69.35,69.35,-3.18,,,,,0
2015-10-23,68.4,68.4,68.4,68.4,-3.18,,,,,0
2015-10-26,69.05,69.05,69.05,69.05,-3.18,,,,,0
2015-10-27,67.95,67.95,67.95,67.95,-3.18,,,,,0
2015-10-28,67.6,67.6,67.6,67.6,-3.18,,,,,0
2015-10-29,66.7,66.7,66.7,66.7,-3.18,,,,,0
2015-10-30,66.05,66.05,66.05,66.05,-3.18,,,,,0
2015-11-02,64.95,64.95,64.95,64.95,-3.18,,,,,0
2015-11-03,64.6,64.6,64.6,64.6,-3.18,,,,,0
2015-11-04,62.9,62.9,62.9,62.9,-3.18,,,,,0
2015-11-05,61.2,61.2,61.2,61.2,-3.18,,,,,0
2015-11-06,60.8,60.8,60.8,60.8,-3.18,,,,,0
2015-11-09,63.4,63.4,63.4,63.4,-3.18,,,,,0
2015-11-10,62.0,62.0,62.0,62.0,-3.18,,,,,0
2015-11-11,62.9,62.9,62.9,62.9,-3.18,,,,,0
2015-11-12,62.9,62.9,62.9,62.9,-3.18,,,,,0
2015-11-13,62.25,62.25,62.25,62.25,-3.18,,,,,0
2015-11-16,62.85,62.85,62.85,62.85,-3.18,,,,,0
2015-11-17,63.1,63.1,63.1,63.1,-3.18,,,,,0
2015-11-18,61.55,61.55,61.55,61.55,-3.18,,,,,0
2015-11-19,66.8,66.8,66.8,66.8,-3.18,,,,,0
2015-11-20,65.2,65.2,65.2,65.2,-3.18,,,,,0
2015-11-23,64.5,64.5,64.5,64.5,-3.18,,,,,0
2015-11-24,63.85,63.85,63.85,63.85,-3.18,,,,,0
2015-11-25,63.85,63.85,63.85,63.85,-3.18,,,,,0
2015-11-26,65.4,65.4,65.4,65.4,-3.18,,,,,0
2015-11-27,65.95,65.95,65.95,65.95,-3.18,,,,,0
2015-11-30,66.75,66.75,66.75,66.75,-3.18,,,,,0
2015-12-01,65.8,65.8,65.8,65.8,-3.78,,,,,0
2015-12-02,64.95,64.95,64.95,64.95,-3.78,,,,,0
2015-12-03,64.95,64.95,64.95,64.95,-3.78,,,,,0
2015-12-04,63.65,63.65,63.65,63.65,-3.78,,,,,0
2015-12-07,64.2,64.2,64.2,64.2,-3.78,,,,,0
2015-12-08,62.4,62.4,62.4,62.4,-3.78,,,,,0
2015-12-09,60.7,60.7,60.7,60.7,-3.78,,,,,0
2015-12-10,61.55,61.55,61.55,61.55,-3.78,,,,,0
2015-12-11,60.7,60.7,60.7,60.7,-3.78,,,,,0
2015-12-14,61.75,61.75,61.75,61.75,-3.78,,,,,0
2015-12-15,62.05,62.05,62.05,62.05,-3.78,,,,,0
2015-12-16,63.5,63.5,63.5,63.5,-3.78,,,,,0
2015-12-17,64.8,64.8,64.8,64.8,-3.78,,,,,0
2015-12-18,63.65,63.65,63.65,63.65,-3.78,,,,,0
2015-12-21,63.5,63.5,63.5,63.5,-3.78,,,,,0
2015-12-22,65.3,65.3,65.3,65.3,-3.78,,,,,0
2015-12-23,64.5,64.5,64.5,64.5,-3.78,,,,,0
2015-12-24,65.0,65.0,65.0,65.0,-3.78,,,,,0
2015-12-25,65.0,65.0,65.0,65.0,-3.78,,,,,0
2015-12-28,66.95,66.95,66.95,66.95,-3.78,,,,,0
2015-12-29,64.4,64.4,64.4,64.4,-3.78,,,,,0
2015-12-30,63.95,63.95,63.95,63.95,-3.78,,,,,0
2015-12-31,64.15,64.15,64.15,64.15,-3.78,,,,,0
2016-01-01,64.4,64.4,64.4,64.4,-3.78,,,,,0
2016-01-04,64.7,64.7,64.7,64.7,-3.78,,,,,0
2016-01-05,65.45,65.45,65.45,65.45,-3.78,,,,,0
2016-01-06,64.9,64.9,64.9,64.9,-3.78,,,,,0
2016-01-07,61.6,61.6,61.6,61.6,-3.78,,,,,0
2016-01-08,62.25,62.25,62.25,62.25,-3.78,,,,,0
2016-01-11,62.3,62.3,62.3,62.3,-3.78,,,,,0
2016-01-12,61.95,61.95,61.95,61.95,-3.78,,,,,0
2016-01-13,60.05,60.05,60.05,60.05,-3.78,,,,,0
2016-01-14,58.45,58.45,58.45,58.45,-3.78,,,,,0
2016-01-15,56.55,56.55,56.55,56.55,-3.78,,,,,0
2016-01-18,54.3,54.3,54.3,54.3,-3.78,,,,,0
2016-01-19,54.65,54.65,54.65,54.65,-3.78,,,,,0
2016-01-20,51.8,51.8,51.8,51.8,-3.78,,,,,0
2016-01-21,51.2,51.2,51.2,51.2,-3.78,,,,,0
2016-01-22,52.25,52.25,52.25,52.25,-3.78,,,,,0
2016-01-25,52.6,52.6,52.6,52.6,-3.78,,,,,0
2016-01-26,52.6,52.6,52.6,52.6,-3.78,,,,,0
2016-01-27,52.8,52.8,52.8,52.8,-3.78,,,,,0
2016-01-28,53.05,53.05,53.05,53.05,-3.78,,,,,0
2016-01-29,53.4,53.4,53.4,53.4,-3.78,,,,,0
2016-02-01,53.4,53.4,53.4,53.4,-3.78,,,,,0
2016-02-02,51.95,51.95,51.95,51.95,-3.78,,,,,0
2016-02-03,47.8,47.8,47.8,47.8,-3.78,,,,,0
2016-02-04,47.85,47.85,47.85,47.85,-3.78,,,,,0
2016-02-05,48.9,48.9,48.9,48.9,-3.78,,,,,0
2016-02-08,49.2,49.2,49.2,49.2,-3.78,,,,,0
2016-02-09,47.65,47.65,47.65,47.65,-3.78,,,,,0
2016-02-10,46.4,46.4,46.4,46.4,-3.78,,,,,0
2016-02-11,42.15,42.15,42.15,42.15,-3.78,,,,,0
2016-02-12,40.85,40.85,40.85,40.85,-3.78,,,,,0
2016-02-15,42.25,42.25,42.25,42.25,-3.78,,,,,0
2016-02-16,40.5,40.5,40.5,40.5,-3.78,,,,,0
2016-02-17,40.3,40.3,40.3,40.3,-3.78,,,,,0
2016-02-18,40.8,40.8,40.8,40.8,-3.78,,,,,0
2016-02-19,41.4,41.4,41.4,41.4,-3.78,,,,,0
2016-02-22,42.6,42.6,42.6,42.6,-3.78,,,,,0
2016-02-23,41.9,41.9,41.9,41.9,-3.78,,,,,0
2016-02-24,41.5,41.5,41.5,41.5,-3.78,,,,,0
2016-02-25,40.4,40.4,40.4,40.4,-3.78,,,,,0
2016-02-26,40.35,40.35,40.35,40.35,-3.78,,,,,0
2016-02-29,40.0,40.0,40.0,40.0,-3.78,,,,,0
2016-03-01,41.5,41.5,41.5,41.5,5.42,7.656826568265683,,,,0
2016-03-02,43.35,43.35,43.35,43.35,5.42,7.998154981549816,,,,0
2016-03-03,44.5,44.5,44.5,44.5,5.42,8.210332103321033,,,,0
2016-03-04,44.45,44.45,44.45,44.45,5.42,8.20110701107011,,,,0
2016-03-07,44.45,44.45,44.45,44.45,5.42,8.20110701107011,,,,0
2016-03-08,44.6,44.6,44.6,44.6,5.42,8.22878228782288,,,,0
2016-03-09,45.8,45.8,45.8,45.8,5.42,8.450184501845017,,,,0
2016-03-10,45.1,45.1,45.1,45.1,5.42,8.321033210332104,,,,0
2016-03-11,46.5,46.5,46.5,46.5,5.42,8.579335793357934,,,,0
2016-03-14,47.35,47.35,47.35,47.35,5.42,8.736162361623617,,,,0
2016-03-15,45.3,45.3,45.3,45.3,5.42,8.357933579335793,,,,0
2016-03-16,46.2,46.2,46.2,46.2,5.42,8.523985239852399,,,,0
2016-03-17,46.1,46.1,46.1,46.1,5.42,8.505535055350554,,,,0
2016-03-18,45.8,45.8,45.8,45.8,5.42,8.450184501845017,,,,0
2016-03-21,46.2,46.2,46.2,46.2,5.42,8.523985239852399,,,,0
2016-03-22,45.85,45.85,45.85,45.85,5.42,8.459409594095941,,,,0
2016-03-23,46.45,46.45,46.45,46.45,5.42,8.570110701107012,,,,0
2016-03-24,46.45,46.45,46.45,46.45,5.42,8.570110701107012,,,,0
2016-03-25,46.45,46.45,46.45,46.45,5.42,8.570110701107012,,,,0
2016-03-28,44.55,44.55,44.55,44.55,5.42,8.219557195571955,,,,0
2016-03-29,45.65,45.65,45.65,45.65,5.42,8.42250922509225,,,,0
2016-03-30,47.25,47.25,47.25,47.25,5.42,8.717712177121772,,,,0
2016-03-31,47.6,47.6,47.6,47.6,5.42,8.78228782287823,,,,0
2016-04-01,48.55,48.55,48.55,48.55,5.42,8.957564575645756,,,,0
2016-04-04,48.7,48.7,48.7,48.7,5.42,8.985239852398525,,,,0
2016-04-05,46.8,46.8,46.8,46.8,5.42,8.634686346863468,,,,0
2016-04-06,48.55,48.55,48.55,48.55,5.42,8.957564575645756,,,,0
2016-04-07,47.5,47.5,47.5,47.5,5.42,8.763837638376383,,,,0
2016-04-08,47.25,47.25,47.25,47.25,5.42,8.717712177121772,,,,0
2016-04-11,47.45,47.45,47.45,47.45,5.42,8.754612546125461,,,,0
2016-04-12,47.7,47.7,47.7,47.7,5.42,8.800738007380074,,,,0
2016-04-13,48.0,48.0,48.0,48.0,5.42,8.85608856088561,,,,0
2016-04-14,48.0,48.0,48.0,48.0,5.42,8.85608856088561,,,,0
2016-04-15,48.0,48.0,48.0,48.0,5.42,8.85608856088561,,,,0
2016-04-18,48.85,48.85,48.85,48.85,5.42,9.012915129151292,,,,0
2016-04-19,48.85,48.85,48.85,48.85,5.42,9.012915129151292,,,,0
2016-04-20,49.4,49.4,49.4,49.4,5.42,9.11439114391144,,,,0
2016-04-21,50.35,50.35,50.35,50.35,5.42,9.289667896678967,,,,0
2016-04-22,49.85,49.85,49.85,49.85,5.42,9.197416974169744,,,,0
2016-04-25,50.1,50.1,50.1,50.1,5.42,9.243542435424354,,,,0
2016-04-26,50.2,50.2,50.2,50.2,5.42,9.2619926199262,,,,0
2016-04-27,50.35,50.35,50.35,50.35,5.42,9.289667896678967,,,,0
2016-04-28,49.9,49.9,49.9,49.9,5.42,9.206642066420663,,,,0
2016-04-29,49.2,49.2,49.2,49.2,5.42,9.07749077490775,,,,0
2016-05-02,49.8,49.8,49.8,49.8,5.42,9.18819188191882,,,,0
2016-05-03,50.05,50.05,50.05,50.05,5.42,9.234317343173432,,,,0
2016-05-04,49.0,49.0,49.0,49.0,5.42,9.04059040590406,,,,0
2016-05-05,49.05,49.05,49.05,49.05,5.42,9.04981549815498,,,,0
2016-05-06,48.2,48.2,48.2,48.2,5.42,8.892988929889299,,,,0
2016-05-09,48.9,48.9,48.9,48.9,5.42,9.022140221402214,,,,0
2016-05-10,48.15,48.15,48.15,48.15,5.42,8.883763837638377,,,,0
2016-05-11,47.5,47.5,47.5,47.5,5.42,8.763837638376383,,,,0
2016-05-12,48.05,48.05,48.05,48.05,5.42,8.86531365313653,,,,0
2016-05-13,47.25,47.25,47.25,47.25,5.42,8.717712177121772,,,,0
2016-05-16,46.9,46.9,46.9,46.9,5.42,8.653136531365314,,,,0
2016-05-17,47.1,47.1,47.1,47.1,5.42,8.690036900369003,,,,0
2016-05-18,47.4,47.4,47.4,47.4,5.42,8.745387453874539,,,,0
2016-05-19,46.7,46.7,46.7,46.7,5.42,8.616236162361623,,,,0
2016-05-20,46.5,46.5,46.5,46.5,5.42,8.579335793357934,,,,0
2016-05-23,45.7,45.7,45.7,45.7,5.42,8.431734317343174,,,,0
2016-05-24,43.8,43.8,43.8,43.8,5.42,8.081180811808117,,,,0
2016-05-25,44.35,44.35,44.35,44.35,5.42,8.182656826568266,,,,0
2016-05-26,45.2,45.2,45.2,45.2,5.42,8.339483394833948,,,,0
2016-05-27,45.25,45.25,45.25,45.25,5.42,8.34870848708487,,,,0
2016-05-30,45.85,45.85,45.85,45.85,5.42,8.459409594095941,,,,0
2016-05-31,43.4,43.4,43.4,43.4,5.42,8.007380073800737,,,,0
2016-06-01,43.2,43.2,43.2,43.2,-2.11,,,,,0
2016-06-02,43.9,43.9,43.9,43.9,-2.11,,,,,0
2016-06-03,43.4,43.4,43.4,43.4,-2.11,,,,,0
2016-06-06,43.2,43.2,43.2,43.2,-2.11,,,,,0
2016-06-07,43.5,43.5,43.5,43.5,-2.11,,,,,0
2016-06-08,44.4,44.4,44.4,44.4,-2.11,,,,,0
2016-06-09,44.55,44.55,44.55,44.55,-2.11,,,,,0
2016-06-10,44.95,44.95,44.95,44.95,-2.11,,,,,0
2016-06-13,44.7,44.7,44.7,44.7,-2.11,,,,,0
2016-06-14,45.25,45.25,45.25,45.25,-2.11,,,,,0
2016-06-15,45.35,45.35,45.35,45.35,-2.11,,,,,0
2016-06-16,44.45,44.45,44.45,44.45,-2.11,,,,,0
2016-06-17,44.55,44.55,44.55,44.55,-2.11,,,,,0
2016-06-20,44.55,44.55,44.55,44.55,-2.11,,,,,0
2016-06-21,48.15,48.15,48.15,48.15,-2.11,,,,,0
2016-06-22,46.3,46.3,46.3,46.3,-2.11,,,,,0
2016-06-23,45.6,45.6,45.6,45.6,-2.11,,,,,0
2016-06-24,44.6,44.6,44.6,44.6,-2.11,,,,,0
2016-06-27,45.75,45.75,45.75,45.75,-2.11,,,,,0
2016-06-28,45.65,45.65,45.65,45.65,-2.11,,,,,0
2016-06-29,46.0,46.0,46.0,46.0,-2.11,,,,,0
2016-06-30,46.3,46.3,46.3,46.3,-2.11,,,,,0
2016-07-01,46.35,46.35,46.35,46.35,-2.11,,,,,0
2016-07-04,47.3,47.3,47.3,47.3,-2.11,,,,,0
2016-07-05,47.0,47.0,47.0,47.0,-2.11,,,,,0
2016-07-06,47.0,47.0,47.0,47.0,-2.11,,,,,0
2016-07-07,48.45,48.45,48.45,48.45,-2.11,,,,,0
2016-07-08,47.75,47.75,47.75,47.75,-2.11,,,,,0
2016-07-11,48.45,48.45,48.45,48.45,-2.11,,,,,0
2016-07-12,47.95,47.95,47.95,47.95,-2.11,,,,,0
2016-07-13,49.2,49.2,49.2,49.2,-2.11,,,,,0
2016-07-14,49.35,49.35,49.35,49.35,-2.11,,,,,0
2016-07-15,48.0,48.0,48.0,48.0,-2.11,,,,,0
2016-07-18,48.0,48.0,48.0,48.0,-2.11,,,,,0
2016-07-19,46.85,46.85,46.85,46.85,-2.11,,,,,0
2016-07-20,46.95,46.95,46.95,46.95,-2.11,,,,,0
2016-07-21,47.4,47.4,47.4,47.4,-2.11,,,,,0
2016-07-22,47.85,47.85,47.85,47.85,-2.11,,,,,0
2016-07-25,47.45,47.45,47.45,47.45,-2.11,,,,,0
2016-07-26,47.2,47.2,47.2,47.2,-2.11,,,,,0
2016-07-27,47.3,47.3,47.3,47.3,-2.11,,,,,0
2016-07-28,47.05,47.05,47.05,47.05,-2.11,,,,,0
2016-07-29,46.65,46.65,46.65,46.65,-2.11,,,,,0
2016-08-01,46.2,46.2,46.2,46.2,-2.11,,,,,0
2016-08-02,45.4,45.4,45.4,45.4,-2.11,,,,,0
2016-08-03,43.85,43.85,43.85,43.85,-2.11,,,,,0
2016-08-04,43.8,43.8,43.8,43.8,-2.11,,,,,0
2016-08-05,43.95,43.95,43.95,43.95,-2.11,,,,,0
2016-08-08,46.25,46.25,46.25,46.25,-2.11,,,,,0
2016-08-09,45.4,45.4,45.4,45.4,-2.11,,,,,0
2016-08-10,44.55,44.55,44.55,44.55,-2.11,,,,,0
2016-08-11,44.65,44.65,44.65,44.65,-2.11,,,,,0
