Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-13,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-14,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-15,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-16,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-19,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-20,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-21,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-22,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-23,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-26,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-27,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-28,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-29,5.8,5.8,5.8,5.8,-1.13,,,,,1
2011-12-30,5.8,5.8,5.8,5.8,-1.13,,,,,1
2012-01-02,4.05,4.05,4.05,4.05,-1.13,,,,,1
2012-01-03,4.05,4.05,4.05,4.05,-1.13,,,,,1
2012-01-04,4.25,4.25,4.25,4.25,-1.13,,,,,1
2012-01-05,4.3,4.3,4.3,4.3,-1.13,,,,,1
2012-01-06,4.2,4.2,4.2,4.2,-1.13,,,,,1
2012-01-07,4.2,4.2,4.2,4.2,-1.13,,,,,1
2012-01-09,4.4,4.4,4.4,4.4,-1.13,,,,,1
2012-01-10,4.8,4.8,4.8,4.8,-1.13,,,,,1
2012-01-11,5.15,5.15,5.15,5.15,-1.13,,,,,1
2012-01-12,5.5,5.5,5.5,5.5,-1.13,,,,,1
2012-01-13,5.65,5.65,5.65,5.65,-1.13,,,,,1
2012-01-16,5.6,5.6,5.6,5.6,-1.13,,,,,1
2012-01-17,5.5,5.5,5.5,5.5,-1.13,,,,,1
2012-01-18,5.2,5.2,5.2,5.2,-1.13,,,,,1
2012-01-19,5.3,5.3,5.3,5.3,-1.13,,,,,1
2012-01-20,5.2,5.2,5.2,5.2,-1.13,,,,,1
2012-01-23,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-01-24,5.15,5.15,5.15,5.15,-1.13,,,,,1
2012-01-25,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-01-26,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-01-27,5.2,5.2,5.2,5.2,-1.13,,,,,1
2012-01-30,5.2,5.2,5.2,5.2,-1.13,,,,,1
2012-01-31,5.05,5.05,5.05,5.05,-1.13,,,,,1
2012-02-01,5.15,5.15,5.15,5.15,-1.13,,,,,1
2012-02-02,5.05,5.05,5.05,5.05,-1.13,,,,,1
2012-02-03,5.25,5.25,5.25,5.25,-1.13,,,,,1
2012-02-06,5.2,5.2,5.2,5.2,-1.13,,,,,1
2012-02-07,5.15,5.15,5.15,5.15,-1.13,,,,,1
2012-02-08,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-02-09,5.05,5.05,5.05,5.05,-1.13,,,,,1
2012-02-10,5.05,5.05,5.05,5.05,-1.13,,,,,1
2012-02-13,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-02-14,5.15,5.15,5.15,5.15,-1.13,,,,,1
2012-02-15,5.0,5.0,5.0,5.0,-1.13,,,,,1
2012-02-16,4.9,4.9,4.9,4.9,-1.13,,,,,1
2012-02-17,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-02-20,5.1,5.1,5.1,5.1,-1.13,,,,,1
2012-02-21,5.05,5.05,5.05,5.05,-1.13,,,,,1
2012-02-22,4.85,4.85,4.85,4.85,-1.13,,,,,1
2012-02-23,4.85,4.85,4.85,4.85,-1.13,,,,,1
2012-02-24,4.75,4.75,4.75,4.75,-1.13,,,,,1
2012-02-27,4.6,4.6,4.6,4.6,-1.13,,,,,1
2012-02-28,4.65,4.65,4.65,4.65,-1.13,,,,,1
2012-02-29,4.7,4.7,4.7,4.7,-1.13,,,,,1
2012-03-01,4.65,4.65,4.65,4.65,-12.47,,,,,1
2012-03-02,4.6,4.6,4.6,4.6,-12.47,,,,,1
2012-03-03,4.7,4.7,4.7,4.7,-12.47,,,,,1
2012-03-05,4.7,4.7,4.7,4.7,-12.47,,,,,1
2012-03-06,4.65,4.65,4.65,4.65,-12.47,,,,,1
2012-03-07,4.6,4.6,4.6,4.6,-12.47,,,,,1
2012-03-08,4.6,4.6,4.6,4.6,-12.47,,,,,1
2012-03-09,4.5,4.5,4.5,4.5,-12.47,,,,,1
2012-03-12,4.4,4.4,4.4,4.4,-12.47,,,,,1
2012-03-13,4.35,4.35,4.35,4.35,-12.47,,,,,1
2012-03-14,4.3,4.3,4.3,4.3,-12.47,,,,,1
2012-03-15,4.45,4.45,4.45,4.45,-12.47,,,,,1
2012-03-16,4.1,4.1,4.1,4.1,-12.47,,,,,1
2012-03-19,4.1,4.1,4.1,4.1,-12.47,,,,,1
2012-03-20,4.35,4.35,4.35,4.35,-12.47,,,,,1
2012-03-21,4.15,4.15,4.15,4.15,-12.47,,,,,1
2012-03-22,4.05,4.05,4.05,4.05,-12.47,,,,,1
2012-03-23,4.05,4.05,4.05,4.05,-12.47,,,,,1
2012-03-26,4.0,4.0,4.0,4.0,-12.47,,,,,1
2012-03-27,4.0,4.0,4.0,4.0,-12.47,,,,,1
2012-03-28,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-03-29,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-03-30,3.95,3.95,3.95,3.95,-12.47,,,,,1
2012-04-02,3.95,3.95,3.95,3.95,-12.47,,,,,1
2012-04-03,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-04,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-05,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-06,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-09,3.95,3.95,3.95,3.95,-12.47,,,,,1
2012-04-10,3.95,3.95,3.95,3.95,-12.47,,,,,1
2012-04-11,4.0,4.0,4.0,4.0,-12.47,,,,,1
2012-04-12,4.05,4.05,4.05,4.05,-12.47,,,,,1
2012-04-13,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-04-16,3.85,3.85,3.85,3.85,-12.47,,,,,1
2012-04-17,3.95,3.95,3.95,3.95,-12.47,,,,,1
2012-04-18,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-19,3.85,3.85,3.85,3.85,-12.47,,,,,1
2012-04-20,4.0,4.0,4.0,4.0,-12.47,,,,,1
2012-04-23,3.65,3.65,3.65,3.65,-12.47,,,,,1
2012-04-24,3.85,3.85,3.85,3.85,-12.47,,,,,1
2012-04-25,3.9,3.9,3.9,3.9,-12.47,,,,,1
2012-04-26,3.85,3.85,3.85,3.85,-12.47,,,,,1
2012-04-27,3.75,3.75,3.75,3.75,-12.47,,,,,1
2012-04-28,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-04-30,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-05-01,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-05-02,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-05-03,3.75,3.75,3.75,3.75,-12.47,,,,,1
2012-05-04,3.7,3.7,3.7,3.7,-12.47,,,,,1
2012-05-07,3.8,3.8,3.8,3.8,-12.47,,,,,1
2012-05-08,3.55,3.55,3.55,3.55,-12.47,,,,,1
2012-05-09,3.65,3.65,3.65,3.65,-12.47,,,,,1
2012-05-10,3.45,3.45,3.45,3.45,-12.47,,,,,1
2012-05-11,3.35,3.35,3.35,3.35,-12.47,,,,,1
2012-05-14,3.2,3.2,3.2,3.2,-12.47,,,,,1
2012-05-15,3.3,3.3,3.3,3.3,-12.47,,,,,1
2012-05-16,3.2,3.2,3.2,3.2,-12.47,,,,,1
2012-05-17,3.5,3.5,3.5,3.5,-12.47,,,,,1
2012-05-18,3.6,3.6,3.6,3.6,-12.47,,,,,1
2012-05-21,3.85,3.85,3.85,3.85,-12.47,,,,,1
2012-05-22,3.7,3.7,3.7,3.7,-12.47,,,,,1
2012-05-23,3.5,3.5,3.5,3.5,-12.47,,,,,1
2012-05-24,3.3,3.3,3.3,3.3,-12.47,,,,,1
2012-05-25,3.3,3.3,3.3,3.3,-12.47,,,,,1
2012-05-28,3.4,3.4,3.4,3.4,-12.47,,,,,1
2012-05-29,3.5,3.5,3.5,3.5,-12.47,,,,,1
2012-05-30,3.45,3.45,3.45,3.45,-12.47,,,,,1
2012-05-31,3.45,3.45,3.45,3.45,-12.47,,,,,1
2012-06-01,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-06-04,3.45,3.45,3.45,3.45,-1.99,,,,,0
2012-06-05,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-06-06,3.5,3.5,3.5,3.5,-1.99,,,,,0
2012-06-07,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-06-08,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-06-11,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-06-12,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-06-13,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-06-14,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-06-15,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-06-18,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-06-19,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-06-20,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-06-21,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-06-22,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-06-25,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-06-26,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-06-27,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-06-28,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-06-29,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-07-02,3.5,3.5,3.5,3.5,-1.99,,,,,0
2012-07-03,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-07-04,3.7,3.7,3.7,3.7,-1.99,,,,,0
2012-07-05,3.85,3.85,3.85,3.85,-1.99,,,,,0
2012-07-06,3.85,3.85,3.85,3.85,-1.99,,,,,0
2012-07-09,3.7,3.7,3.7,3.7,-1.99,,,,,0
2012-07-10,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-07-11,3.8,3.8,3.8,3.8,-1.99,,,,,0
2012-07-12,3.8,3.8,3.8,3.8,-1.99,,,,,0
2012-07-13,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-07-16,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-07-17,3.55,3.55,3.55,3.55,-1.99,,,,,0
2012-07-18,3.55,3.55,3.55,3.55,-1.99,,,,,0
2012-07-19,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-07-20,3.45,3.45,3.45,3.45,-1.99,,,,,0
2012-07-23,3.5,3.5,3.5,3.5,-1.99,,,,,0
2012-07-24,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-07-25,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-07-26,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-07-27,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-07-30,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-07-31,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-08-01,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-08-02,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-08-03,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-08-06,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-07,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-08,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-08-09,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-08-10,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-13,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-08-14,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-15,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-16,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-08-17,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-08-20,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-08-21,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-08-22,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-08-23,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-08-24,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-08-27,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-08-28,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-08-29,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-08-30,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-08-31,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-03,2.85,2.85,2.85,2.85,-1.99,,,,,0
2012-09-04,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-05,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-06,2.9,2.9,2.9,2.9,-1.99,,,,,0
2012-09-07,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-08,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-10,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-09-11,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-09-12,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-13,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-09-14,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-09-17,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-09-18,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-09-19,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-09-20,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-09-21,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-09-24,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-09-25,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-09-26,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-09-27,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-09-28,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-10-01,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-10-02,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-10-03,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-10-04,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-10-05,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-10-08,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-10-09,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-10-10,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-10-11,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-10-12,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-10-15,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-10-16,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-10-17,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-10-18,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-10-19,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-10-22,3.45,3.45,3.45,3.45,-1.99,,,,,0
2012-10-23,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-10-24,3.4,3.4,3.4,3.4,-1.99,,,,,0
2012-10-25,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-10-26,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-10-29,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-10-30,3.35,3.35,3.35,3.35,-1.99,,,,,0
2012-10-31,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-11-01,3.3,3.3,3.3,3.3,-1.99,,,,,0
2012-11-02,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-11-05,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-11-06,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-11-07,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-11-08,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-11-09,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-11-12,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-11-13,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-11-14,3.15,3.15,3.15,3.15,-1.99,,,,,0
2012-11-15,3.25,3.25,3.25,3.25,-1.99,,,,,0
2012-11-16,3.2,3.2,3.2,3.2,-1.99,,,,,0
2012-11-19,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-11-20,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-11-21,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-11-22,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-11-23,3.0,3.0,3.0,3.0,-1.99,,,,,0
2012-11-26,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-11-27,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-11-28,3.1,3.1,3.1,3.1,-1.99,,,,,0
2012-11-29,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-11-30,2.95,2.95,2.95,2.95,-1.99,,,,,0
2012-12-03,3.05,3.05,3.05,3.05,-1.99,,,,,0
2012-12-04,3.65,3.65,3.65,3.65,-1.99,,,,,0
2012-12-05,4.35,4.35,4.35,4.35,-1.99,,,,,0
2012-12-06,4.25,4.25,4.25,4.25,-1.99,,,,,0
2012-12-07,3.95,3.95,3.95,3.95,-1.99,,,,,0
2012-12-10,4.1,4.1,4.1,4.1,-1.99,,,,,0
2012-12-11,3.9,3.9,3.9,3.9,-1.99,,,,,0
2012-12-12,3.85,3.85,3.85,3.85,-1.99,,,,,0
2012-12-13,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-12-14,4.0,4.0,4.0,4.0,-1.99,,,,,0
2012-12-17,3.8,3.8,3.8,3.8,-1.99,,,,,0
2012-12-18,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-12-19,3.75,3.75,3.75,3.75,-1.99,,,,,0
2012-12-20,3.65,3.65,3.65,3.65,-1.99,,,,,0
2012-12-21,3.55,3.55,3.55,3.55,-1.99,,,,,0
2012-12-24,3.65,3.65,3.65,3.65,-1.99,,,,,0
2012-12-25,3.65,3.65,3.65,3.65,-1.99,,,,,0
2012-12-26,3.6,3.6,3.6,3.6,-1.99,,,,,0
2012-12-27,3.55,3.55,3.55,3.55,-1.99,,,,,0
2012-12-28,3.45,3.45,3.45,3.45,-1.99,,,,,0
2012-12-31,3.55,3.55,3.55,3.55,-1.99,,,,,0
2013-01-01,3.4,3.4,3.4,3.4,-1.99,,,,,0
2013-01-02,3.45,3.45,3.45,3.45,-1.99,,,,,0
2013-01-03,3.55,3.55,3.55,3.55,-1.99,,,,,0
2013-01-04,3.45,3.45,3.45,3.45,-1.99,,,,,0
2013-01-07,3.4,3.4,3.4,3.4,-1.99,,,,,0
2013-01-08,3.5,3.5,3.5,3.5,-1.99,,,,,0
2013-01-09,3.65,3.65,3.65,3.65,-1.99,,,,,0
2013-01-10,3.6,3.6,3.6,3.6,-1.99,,,,,0
2013-01-11,3.45,3.45,3.45,3.45,-1.99,,,,,0
2013-01-14,3.3,3.3,3.3,3.3,-1.99,,,,,0
2013-01-15,3.25,3.25,3.25,3.25,-1.99,,,,,0
2013-01-16,3.2,3.2,3.2,3.2,-1.99,,,,,0
2013-01-17,3.1,3.1,3.1,3.1,-1.99,,,,,0
2013-01-18,3.2,3.2,3.2,3.2,-1.99,,,,,0
2013-01-21,3.2,3.2,3.2,3.2,-1.99,,,,,0
2013-01-22,3.1,3.1,3.1,3.1,-1.99,,,,,0
2013-01-23,2.95,2.95,2.95,2.95,-1.99,,,,,0
2013-01-24,3.05,3.05,3.05,3.05,-1.99,,,,,0
2013-01-25,2.95,2.95,2.95,2.95,-1.99,,,,,0
2013-01-28,3.0,3.0,3.0,3.0,-1.99,,,,,0
2013-01-29,2.85,2.85,2.85,2.85,-1.99,,,,,0
2013-01-30,2.95,2.95,2.95,2.95,-1.99,,,,,0
2013-01-31,3.05,3.05,3.05,3.05,-1.99,,,,,0
2013-02-01,3.0,3.0,3.0,3.0,-1.99,,,,,0
2013-02-04,2.9,2.9,2.9,2.9,-1.99,,,,,0
2013-02-05,2.9,2.9,2.9,2.9,-1.99,,,,,0
2013-02-06,2.95,2.95,2.95,2.95,-1.99,,,,,0
2013-02-07,2.9,2.9,2.9,2.9,-1.99,,,,,0
2013-02-08,2.85,2.85,2.85,2.85,-1.99,,,,,0
2013-02-11,2.75,2.75,2.75,2.75,-1.99,,,,,0
2013-02-12,2.65,2.65,2.65,2.65,-1.99,,,,,0
2013-02-13,2.55,2.55,2.55,2.55,-1.99,,,,,0
2013-02-14,2.45,2.45,2.45,2.45,-1.99,,,,,0
2013-02-15,2.35,2.35,2.35,2.35,-1.99,,,,,0
2013-02-18,2.45,2.45,2.45,2.45,-1.99,,,,,0
2013-02-19,2.45,2.45,2.45,2.45,-1.99,,,,,0
2013-02-20,2.55,2.55,2.55,2.55,-1.99,,,,,0
2013-02-21,2.55,2.55,2.55,2.55,-1.99,,,,,0
2013-02-22,2.45,2.45,2.45,2.45,-1.99,,,,,0
2013-02-25,2.5,2.5,2.5,2.5,-1.99,,,,,0
2013-02-26,2.55,2.55,2.55,2.55,-1.99,,,,,0
2013-02-27,2.45,2.45,2.45,2.45,-1.99,,,,,0
2013-02-28,2.35,2.35,2.35,2.35,-1.99,,,,,0
2013-03-01,2.4,2.4,2.4,2.4,-6.05,,,,,0
2013-03-04,2.3,2.3,2.3,2.3,-6.05,,,,,0
2013-03-05,2.25,2.25,2.25,2.25,-6.05,,,,,0
2013-03-06,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-07,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-08,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-03-11,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-12,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-13,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-03-14,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-15,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-03-18,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-03-19,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-03-20,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-03-21,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-03-22,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-03-25,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-03-26,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-03-27,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-03-28,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-03-29,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-04-01,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-04-02,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-04-03,2.25,2.25,2.25,2.25,-6.05,,,,,0
2013-04-04,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-04-05,2.25,2.25,2.25,2.25,-6.05,,,,,0
2013-04-08,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-09,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-10,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-04-11,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-12,2.15,2.15,2.15,2.15,-6.05,,,,,0
2013-04-15,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-16,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-17,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-18,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-19,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-22,2.35,2.35,2.35,2.35,-6.05,,,,,0
2013-04-23,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-24,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-25,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-04-26,2.2,2.2,2.2,2.2,-6.05,,,,,0
2013-04-29,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-04-30,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-05-01,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-05-02,2.05,2.05,2.05,2.05,-6.05,,,,,0
2013-05-03,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-05-06,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-05-07,2.0,2.0,2.0,2.0,-6.05,,,,,0
2013-05-08,2.1,2.1,2.1,2.1,-6.05,,,,,0
2013-05-09,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-05-10,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-05-11,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-05-13,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-05-14,1.95,1.95,1.95,1.95,-6.05,,,,,0
2013-05-15,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-05-16,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-05-17,1.9,1.9,1.9,1.9,-6.05,,,,,0
2013-05-20,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-05-21,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-05-22,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-05-23,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-05-24,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-05-27,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-05-28,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-05-29,1.7,1.7,1.7,1.7,-6.05,,,,,0
2013-05-30,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-05-31,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-06-03,1.7,1.7,1.7,1.7,-6.05,,,,,0
2013-06-04,1.7,1.7,1.7,1.7,-6.05,,,,,0
2013-06-05,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-06-06,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-06-07,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-06-10,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-06-11,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-06-12,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-06-13,1.8,1.8,1.8,1.8,-6.05,,,,,0
2013-06-14,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-06-17,1.85,1.85,1.85,1.85,-6.05,,,,,0
2013-06-18,1.75,1.75,1.75,1.75,-6.05,,,,,0
2013-06-19,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-06-20,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-06-21,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-06-24,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-06-25,1.55,1.55,1.55,1.55,-6.05,,,,,0
2013-06-26,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-06-27,1.65,1.65,1.65,1.65,-6.05,,,,,0
2013-06-28,1.6,1.6,1.6,1.6,-6.05,,,,,0
2013-07-01,1.6,1.6,1.6,1.6,-6.05,,,,,0
