Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-30,39.0,39.0,39.0,39.0,3.51,11.111111111111112,13.220338983050846,17.52173913043478,18.007662835249043,1
2012-01-02,34.1,34.1,34.1,34.1,3.51,9.715099715099717,13.220338983050846,17.52173913043478,17.98850574712644,1
2012-01-03,36.15,36.15,36.15,36.15,3.51,10.2991452991453,13.220338983050846,17.52173913043478,17.97826086956522,1
2012-01-04,35.4,35.4,35.4,35.4,3.51,10.085470085470083,13.220338983050846,15.837140751658067,17.97826086956522,1
2012-01-05,35.5,35.5,35.5,35.5,3.51,10.113960113960117,13.220338983050846,14.135593220338984,17.950191570881227,1
2012-01-06,35.0,35.0,35.0,35.0,3.51,9.971509971509972,13.220338983050846,13.92372881355932,17.934782608695652,1
2012-01-07,35.1,35.1,35.1,35.1,3.51,10.000000000000002,13.220338983050846,13.728813559322033,17.93103448275862,1
2012-01-09,35.45,35.45,35.45,35.45,3.51,10.099715099715102,13.220338983050846,13.720338983050846,17.891304347826086,1
2012-01-10,37.4,37.4,37.4,37.4,3.51,10.655270655270655,13.220338983050846,13.644067796610168,17.869565217391305,1
2012-01-11,37.0,37.0,37.0,37.0,3.51,10.541310541310542,13.220338983050846,13.559322033898304,17.81609195402299,1
2012-01-12,38.2,38.2,38.2,38.2,3.51,10.883190883190885,13.220338983050846,13.483050847457626,17.760869565217394,1
2012-01-13,38.8,38.8,38.8,38.8,3.51,11.054131054131052,13.220338983050846,13.415254237288137,17.720306513409962,1
2012-01-16,38.5,38.5,38.5,38.5,3.51,10.96866096866097,13.220338983050846,13.39830508474576,17.717391304347828,1
2012-01-17,38.35,38.35,38.35,38.35,3.51,10.925925925925927,13.220338983050846,13.381355932203393,17.70114942528736,1
2012-01-18,37.15,37.15,37.15,37.15,3.51,10.584045584045583,13.220338983050846,13.364406779661016,17.695652173913047,1
2012-01-19,37.1,37.1,37.1,37.1,3.51,10.56980056980057,13.220338983050846,13.338983050847457,17.67391304347826,1
2012-01-20,38.1,38.1,38.1,38.1,3.51,10.854700854700855,13.220338983050846,13.271186440677964,17.662835249042146,1
2012-01-23,38.0,38.0,38.0,38.0,3.51,10.826210826210827,13.220338983050846,13.220338983050846,17.630434782608695,1
2012-01-24,39.05,39.05,39.05,39.05,3.51,11.125356125356126,13.127118644067796,13.220338983050846,17.547892720306514,1
2012-01-25,38.2,38.2,38.2,38.2,3.51,10.883190883190885,13.016949152542374,13.220338983050846,17.52873563218391,1
2012-01-26,38.2,38.2,38.2,38.2,3.51,10.883190883190885,13.016949152542374,13.220338983050846,17.52873563218391,1
2012-01-27,38.6,38.6,38.6,38.6,3.51,10.997150997150998,12.991525423728811,13.220338983050846,17.52173913043478,1
2012-01-30,38.85,38.85,38.85,38.85,3.51,11.06837606837607,12.864406779661016,13.220338983050846,17.52173913043478,1
2012-01-31,41.45,41.45,41.45,41.45,3.51,11.80911680911681,12.294388913032982,13.220338983050846,17.52173913043478,1
2012-02-01,42.3,42.3,42.3,42.3,3.51,12.051282051282053,11.930199430199432,13.220338983050846,17.52173913043478,1
2012-02-02,42.6,42.6,42.6,42.6,3.51,12.136752136752138,11.930199430199432,13.220338983050846,17.52173913043478,1
2012-02-03,42.25,42.25,42.25,42.25,3.51,12.037037037037038,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-06,43.45,43.45,43.45,43.45,3.51,12.37891737891738,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-07,43.4,43.4,43.4,43.4,3.51,12.364672364672366,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-08,45.05,45.05,45.05,45.05,3.51,12.834757834757834,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-09,45.7,45.7,45.7,45.7,3.51,13.01994301994302,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-10,45.15,45.15,45.15,45.15,3.51,12.863247863247864,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-13,45.55,45.55,45.55,45.55,3.51,12.977207977207977,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-14,45.55,45.55,45.55,45.55,3.51,12.977207977207977,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-15,45.75,45.75,45.75,45.75,3.51,13.034188034188036,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-16,46.8,46.8,46.8,46.8,3.51,13.333333333333334,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-17,46.25,46.25,46.25,46.25,3.51,13.176638176638177,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-20,46.25,46.25,46.25,46.25,3.51,13.176638176638177,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-21,45.3,45.3,45.3,45.3,3.51,12.905982905982906,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-22,44.55,44.55,44.55,44.55,3.51,12.692307692307692,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-23,43.1,43.1,43.1,43.1,3.51,12.27920227920228,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-24,44.0,44.0,44.0,44.0,3.51,12.535612535612536,11.923076923076923,13.220338983050846,17.52173913043478,1
2012-02-27,41.0,41.0,41.0,41.0,3.51,11.68091168091168,11.745014245014248,13.220338983050846,17.52173913043478,1
2012-02-28,42.9,42.9,42.9,42.9,3.51,12.222222222222223,11.745014245014248,13.220338983050846,17.52173913043478,1
2012-02-29,42.5,42.5,42.5,42.5,3.51,12.108262108262108,11.745014245014248,13.220338983050846,17.52173913043478,1
2012-03-01,42.15,42.15,42.15,42.15,5.08,8.297244094488189,11.403133903133902,13.220338983050846,17.52173913043478,1
2012-03-02,42.95,42.95,42.95,42.95,5.08,8.454724409448819,11.11823361823362,13.220338983050846,17.52173913043478,1
2012-03-03,43.0,43.0,43.0,43.0,5.08,8.464566929133857,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-05,42.4,42.4,42.4,42.4,5.08,8.346456692913385,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-06,41.7,41.7,41.7,41.7,5.08,8.208661417322835,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-07,41.0,41.0,41.0,41.0,5.08,8.070866141732283,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-08,41.0,41.0,41.0,41.0,5.08,8.070866141732283,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-09,41.15,41.15,41.15,41.15,5.08,8.100393700787402,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-12,42.0,42.0,42.0,42.0,5.08,8.26771653543307,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-13,42.0,42.0,42.0,42.0,5.08,8.26771653543307,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-14,41.75,41.75,41.75,41.75,5.08,8.218503937007874,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-15,41.6,41.6,41.6,41.6,5.08,8.188976377952756,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-16,41.15,41.15,41.15,41.15,5.08,8.100393700787402,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-19,40.65,40.65,40.65,40.65,5.08,8.001968503937007,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-20,37.9,37.9,37.9,37.9,5.08,7.460629921259842,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-21,39.3,39.3,39.3,39.3,5.08,7.736220472440944,11.111111111111112,13.220338983050846,17.52173913043478,1
2012-03-22,39.15,39.15,39.15,39.15,5.08,7.706692913385826,11.111111111111112,13.198488579844511,17.52173913043478,1
2012-03-23,39.3,39.3,39.3,39.3,5.08,7.736220472440944,11.111111111111112,13.176638176638177,17.52173913043478,1
2012-03-26,36.95,36.95,36.95,36.95,5.08,7.273622047244095,11.111111111111112,13.147641122217394,17.52173913043478,1
2012-03-27,36.7,36.7,36.7,36.7,5.08,7.224409448818898,11.111111111111112,13.09322033898305,17.52173913043478,1
2012-03-28,36.0,36.0,36.0,36.0,5.08,7.086614173228346,11.111111111111112,13.050992322178764,17.52173913043478,1
2012-03-29,35.0,35.0,35.0,35.0,5.08,6.889763779527559,11.111111111111112,13.03404316963639,17.509578544061306,1
2012-03-30,36.5,36.5,36.5,36.5,5.08,7.18503937007874,11.111111111111112,13.026920662513882,17.456521739130437,1
2012-04-02,37.7,37.7,37.7,37.7,5.08,7.421259842519685,11.089743589743591,13.00997150997151,17.39463601532567,1
2012-04-03,38.0,38.0,38.0,38.0,5.08,7.480314960629921,11.061253561253562,12.991525423728811,17.39130434782609,1
2012-04-04,38.45,38.45,38.45,38.45,5.08,7.568897637795276,11.025641025641026,12.9801294123328,17.39130434782609,1
2012-04-05,38.45,38.45,38.45,38.45,5.08,7.568897637795276,10.982905982905985,12.977207977207977,17.260869565217394,1
2012-04-06,38.45,38.45,38.45,38.45,5.08,7.568897637795276,10.947293447293449,12.96318025979043,17.23913043478261,1
2012-04-09,37.55,37.55,37.55,37.55,5.08,7.391732283464567,10.904558404558406,12.927567724177894,17.222222222222225,1
2012-04-10,38.25,38.25,38.25,38.25,5.08,7.529527559055118,10.883190883190885,12.893669419093149,17.1455938697318,1
2012-04-11,37.55,37.55,37.55,37.55,5.08,7.391732283464567,10.883190883190885,12.872301897725627,17.130434782608695,1
2012-04-12,37.55,37.55,37.55,37.55,5.08,7.391732283464567,10.86894586894587,12.849002849002847,17.049808429118773,1
2012-04-13,38.2,38.2,38.2,38.2,5.08,7.51968503937008,10.840455840455842,12.807209425853491,16.973180076628353,1
2012-04-16,38.6,38.6,38.6,38.6,5.08,7.5984251968503935,10.74074074074074,12.73598435462842,16.839080459770116,1
2012-04-17,40.2,40.2,40.2,40.2,5.08,7.913385826771654,10.61965811965812,12.613960113960117,16.724137931034484,1
2012-04-18,41.7,41.7,41.7,41.7,5.08,8.208661417322835,10.576923076923077,12.457264957264956,16.666666666666668,1
2012-04-19,41.55,41.55,41.55,41.55,5.08,8.179133858267717,10.555555555555555,12.371794871794872,16.647509578544064,1
2012-04-20,43.2,43.2,43.2,43.2,5.08,8.503937007874017,10.42022792022792,12.321937321937323,16.60919540229885,1
2012-04-23,41.55,41.55,41.55,41.55,5.08,8.179133858267717,10.206552706552708,12.250712250712253,16.532567049808428,1
2012-04-24,42.4,42.4,42.4,42.4,5.08,8.346456692913385,10.106837606837608,12.17948717948718,16.49425287356322,1
2012-04-25,44.8,44.8,44.8,44.8,5.08,8.818897637795274,10.092592592592592,12.122507122507123,16.436781609195403,1
2012-04-26,44.4,44.4,44.4,44.4,5.08,8.740157480314961,10.042735042735044,12.07977207977208,16.340996168582375,1
2012-04-27,43.8,43.8,43.8,43.8,5.08,8.622047244094487,9.985754985754989,12.044159544159545,16.28352490421456,1
2012-04-28,43.5,43.5,43.5,43.5,5.08,8.562992125984252,9.843304843304844,11.923076923076923,16.091954022988507,1
2012-04-30,46.15,46.15,46.15,46.15,5.08,9.08464566929134,9.39987269219553,11.745014245014248,15.938697318007664,1
2012-05-01,46.15,46.15,46.15,46.15,5.08,9.08464566929134,9.08464566929134,11.403133903133902,15.804597701149426,1
2012-05-02,51.15,51.15,51.15,51.15,5.08,10.068897637795276,9.08464566929134,11.11823361823362,15.651340996168583,1
2012-05-03,46.9,46.9,46.9,46.9,5.08,9.23228346456693,9.08464566929134,11.111111111111112,15.478927203065137,1
2012-05-04,45.6,45.6,45.6,45.6,5.08,8.976377952755906,9.030511811023622,11.111111111111112,15.45977011494253,1
2012-05-07,46.15,46.15,46.15,46.15,5.08,9.08464566929134,9.030511811023622,11.111111111111112,15.344827586206897,1
2012-05-08,46.35,46.35,46.35,46.35,5.08,9.124015748031496,9.030511811023622,11.111111111111112,14.961685823754788,1
2012-05-09,45.75,45.75,45.75,45.75,5.08,9.005905511811024,8.991141732283465,11.111111111111112,14.152542372881356,1
2012-05-10,46.5,46.5,46.5,46.5,5.08,9.153543307086617,8.991141732283465,11.111111111111112,14.118644067796607,1
2012-05-11,45.35,45.35,45.35,45.35,5.08,8.92716535433071,8.951771653543307,11.111111111111112,13.728813559322033,1
2012-05-14,45.1,45.1,45.1,45.1,5.08,8.877952755905511,8.902559055118111,11.111111111111112,13.728813559322033,1
2012-05-15,45.4,45.4,45.4,45.4,5.08,8.937007874015748,8.902559055118111,11.111111111111112,13.71186440677966,1
2012-05-16,44.85,44.85,44.85,44.85,5.08,8.828740157480315,8.853346456692913,11.111111111111112,13.576271186440676,1
2012-05-17,45.2,45.2,45.2,45.2,5.08,8.89763779527559,8.853346456692913,11.111111111111112,13.542372881355933,1
2012-05-18,44.55,44.55,44.55,44.55,5.08,8.769685039370078,8.823818897637794,11.111111111111112,13.423728813559322,1
2012-05-21,46.0,46.0,46.0,46.0,5.08,9.05511811023622,8.823818897637794,11.111111111111112,13.406779661016948,1
2012-05-22,45.35,45.35,45.35,45.35,5.08,8.92716535433071,8.823818897637794,11.111111111111112,13.389830508474576,1
2012-05-23,45.1,45.1,45.1,45.1,5.08,8.877952755905511,8.823818897637794,11.111111111111112,13.372881355932204,1
2012-05-24,44.95,44.95,44.95,44.95,5.08,8.848425196850394,8.823818897637794,11.111111111111112,13.355932203389829,1
2012-05-25,45.3,45.3,45.3,45.3,5.08,8.917322834645669,8.823818897637794,11.111111111111112,13.333333333333334,1
2012-05-28,45.9,45.9,45.9,45.9,5.08,9.03543307086614,8.823818897637794,11.111111111111112,13.322033898305085,1
2012-05-29,44.45,44.45,44.45,44.45,5.08,8.75,8.794291338582676,11.111111111111112,13.220338983050846,1
2012-05-30,44.1,44.1,44.1,44.1,5.08,8.681102362204724,8.759842519685039,11.111111111111112,13.220338983050846,1
2012-05-31,43.25,43.25,43.25,43.25,5.08,8.513779527559056,8.745078740157481,11.111111111111112,13.220338983050846,1
2012-06-01,44.05,44.05,44.05,44.05,3.29,13.389057750759877,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-04,44.3,44.3,44.3,44.3,3.29,13.465045592705168,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-05,43.95,43.95,43.95,43.95,3.29,13.358662613981764,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-06,44.15,44.15,44.15,44.15,3.29,13.419452887537991,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-07,45.25,45.25,45.25,45.25,3.29,13.753799392097264,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-08,44.75,44.75,44.75,44.75,3.29,13.601823708206688,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-11,45.45,45.45,45.45,45.45,3.29,13.814589665653497,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-12,46.3,46.3,46.3,46.3,3.29,14.072948328267476,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-13,43.35,43.35,43.35,43.35,3.29,13.17629179331307,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-14,44.45,44.45,44.45,44.45,3.29,13.51063829787234,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-15,44.55,44.55,44.55,44.55,3.29,13.541033434650457,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-18,46.85,46.85,46.85,46.85,3.29,14.240121580547113,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-19,47.1,47.1,47.1,47.1,3.29,14.3161094224924,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-20,51.6,51.6,51.6,51.6,3.29,15.6838905775076,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-21,52.4,52.4,52.4,52.4,3.29,15.927051671732524,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-22,50.3,50.3,50.3,50.3,3.29,15.288753799392095,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-25,49.95,49.95,49.95,49.95,3.29,15.182370820668694,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-26,51.95,51.95,51.95,51.95,3.29,15.790273556231003,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-27,50.85,50.85,50.85,50.85,3.29,15.455927051671733,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-28,49.65,49.65,49.65,49.65,3.29,15.091185410334344,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-06-29,49.35,49.35,49.35,49.35,3.29,15.0,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-07-02,49.3,49.3,49.3,49.3,3.29,14.98480243161094,8.745078740157481,11.111111111111112,13.220338983050846,0
2012-07-03,49.1,49.1,49.1,49.1,3.29,14.924012158054712,8.759842519685039,11.111111111111112,13.220338983050846,0
2012-07-04,49.35,49.35,49.35,49.35,3.29,15.0,8.794291338582676,11.111111111111112,13.220338983050846,0
2012-07-05,49.5,49.5,49.5,49.5,3.29,15.045592705167174,8.823818897637794,11.111111111111112,13.220338983050846,0
2012-07-06,49.05,49.05,49.05,49.05,3.29,14.908814589665653,8.838582677165356,11.111111111111112,13.220338983050846,0
2012-07-09,49.75,49.75,49.75,49.75,3.29,15.121580547112462,8.863188976377952,11.111111111111112,13.220338983050846,0
2012-07-10,50.7,50.7,50.7,50.7,3.29,15.41033434650456,8.877952755905511,11.111111111111112,13.220338983050846,0
2012-07-11,51.1,51.1,51.1,51.1,3.29,15.53191489361702,8.887795275590552,11.111111111111112,13.220338983050846,0
2012-07-12,50.25,50.25,50.25,50.25,3.29,15.27355623100304,8.90748031496063,11.111111111111112,13.220338983050846,0
2012-07-13,49.7,49.7,49.7,49.7,3.29,15.106382978723405,8.922244094488189,11.111111111111112,13.220338983050846,0
2012-07-16,49.55,49.55,49.55,49.55,3.29,15.06079027355623,8.92716535433071,11.111111111111112,13.220338983050846,0
2012-07-17,49.15,49.15,49.15,49.15,3.29,14.939209726443767,8.93208661417323,11.111111111111112,13.220338983050846,0
2012-07-18,49.25,49.25,49.25,49.25,3.29,14.969604863221884,8.956692913385826,11.111111111111112,13.220338983050846,0
2012-07-19,49.0,49.0,49.0,49.0,3.29,14.893617021276595,8.991141732283465,11.111111111111112,13.220338983050846,0
2012-07-20,48.25,48.25,48.25,48.25,3.29,14.66565349544073,9.020669291338582,11.111111111111112,13.220338983050846,0
2012-07-23,48.0,48.0,48.0,48.0,3.29,14.58966565349544,9.04527559055118,11.111111111111112,13.220338983050846,0
2012-07-24,47.85,47.85,47.85,47.85,3.29,14.544072948328267,9.06988188976378,11.111111111111112,13.220338983050846,0
2012-07-25,47.95,47.95,47.95,47.95,3.29,14.574468085106384,9.08464566929134,11.111111111111112,13.220338983050846,0
2012-07-26,46.55,46.55,46.55,46.55,3.29,14.148936170212766,9.08464566929134,11.111111111111112,13.220338983050846,0
2012-07-27,44.2,44.2,44.2,44.2,3.29,13.434650455927052,9.104330708661418,11.111111111111112,13.220338983050846,0
2012-07-30,47.75,47.75,47.75,47.75,3.29,14.513677811550153,9.138779527559056,11.111111111111112,13.220338983050846,0
2012-07-31,46.25,46.25,46.25,46.25,3.29,14.05775075987842,9.192913385826774,11.111111111111112,13.220338983050846,0
2012-08-01,46.2,46.2,46.2,46.2,3.29,14.042553191489365,9.650590551181104,11.111111111111112,13.220338983050846,0
2012-08-02,45.9,45.9,45.9,45.9,3.29,13.951367781155014,11.622594715554172,11.111111111111112,13.220338983050846,0
2012-08-03,47.05,47.05,47.05,47.05,3.29,14.300911854103342,13.267477203647417,11.111111111111112,13.220338983050846,0
2012-08-06,46.45,46.45,46.45,46.45,3.29,14.118541033434653,13.37386018237082,11.111111111111112,13.220338983050846,0
2012-08-07,47.85,47.85,47.85,47.85,3.29,14.544072948328267,13.404255319148934,11.111111111111112,13.220338983050846,0
2012-08-08,47.15,47.15,47.15,47.15,3.29,14.331306990881458,13.42705167173252,11.111111111111112,13.220338983050846,0
2012-08-09,46.15,46.15,46.15,46.15,3.29,14.027355623100304,13.449848024316111,11.111111111111112,13.220338983050846,0
2012-08-10,45.65,45.65,45.65,45.65,3.29,13.875379939209726,13.487841945288752,11.111111111111112,13.220338983050846,0
2012-08-13,45.75,45.75,45.75,45.75,3.29,13.905775075987842,13.5258358662614,11.111111111111112,13.220338983050846,0
2012-08-14,45.5,45.5,45.5,45.5,3.29,13.829787234042554,13.571428571428571,11.111111111111112,13.220338983050846,0
2012-08-15,45.5,45.5,45.5,45.5,3.29,13.829787234042554,13.677811550151976,11.111111111111112,13.220338983050846,0
2012-08-16,45.95,45.95,45.95,45.95,3.29,13.966565349544071,13.78419452887538,11.111111111111112,13.220338983050846,0
2012-08-17,46.05,46.05,46.05,46.05,3.29,13.996960486322187,13.822188449848024,11.111111111111112,13.220338983050846,0
2012-08-20,46.05,46.05,46.05,46.05,3.29,13.996960486322187,13.829787234042554,11.111111111111112,13.220338983050846,0
2012-08-21,49.5,49.5,49.5,49.5,3.29,15.045592705167174,13.85258358662614,11.111111111111112,13.220338983050846,0
2012-08-22,47.85,47.85,47.85,47.85,3.29,14.544072948328267,13.890577507598785,11.111111111111112,13.220338983050846,0
2012-08-23,47.85,47.85,47.85,47.85,3.29,14.544072948328267,13.928571428571429,11.111111111111112,13.220338983050846,0
2012-08-24,48.0,48.0,48.0,48.0,3.29,14.58966565349544,13.958966565349542,11.111111111111112,13.220338983050846,0
2012-08-27,47.4,47.4,47.4,47.4,3.29,14.407294832826748,13.981762917933128,11.111111111111112,13.220338983050846,0
2012-08-28,46.6,46.6,46.6,46.6,3.29,14.164133738601825,13.996960486322187,11.111111111111112,13.220338983050846,0
2012-08-29,46.95,46.95,46.95,46.95,3.29,14.27051671732523,14.012158054711248,11.111111111111112,13.220338983050846,0
2012-08-30,47.1,47.1,47.1,47.1,3.29,14.3161094224924,14.034954407294832,11.111111111111112,13.220338983050846,0
2012-08-31,44.85,44.85,44.85,44.85,3.29,13.632218844984802,14.034954407294832,11.111111111111112,13.220338983050846,0
2012-09-03,44.9,44.9,44.9,44.9,3.29,13.64741641337386,14.034954407294832,11.11823361823362,13.220338983050846,0
2012-09-04,45.35,45.35,45.35,45.35,3.29,13.78419452887538,14.034954407294832,11.403133903133902,13.220338983050846,0
2012-09-05,45.0,45.0,45.0,45.0,3.29,13.677811550151976,14.034954407294832,11.745014245014248,13.220338983050846,0
2012-09-06,44.95,44.95,44.95,44.95,3.29,13.662613981762918,14.034954407294832,11.923076923076923,13.220338983050846,0
2012-09-07,44.85,44.85,44.85,44.85,3.29,13.632218844984802,14.034954407294832,12.044159544159545,13.220338983050846,0
2012-09-08,45.35,45.35,45.35,45.35,3.29,13.78419452887538,14.034954407294832,12.07977207977208,13.220338983050846,0
2012-09-10,45.3,45.3,45.3,45.3,3.29,13.76899696048632,14.034954407294832,12.122507122507123,13.220338983050846,0
2012-09-11,44.5,44.5,44.5,44.5,3.29,13.525835866261398,14.034954407294832,12.17948717948718,13.220338983050846,0
2012-09-12,49.0,49.0,49.0,49.0,3.29,14.893617021276595,14.050151975683892,12.250712250712253,13.220338983050846,0
2012-09-13,52.55,52.55,52.55,52.55,3.29,15.972644376899694,14.065349544072948,12.321937321937323,13.220338983050846,0
2012-09-14,49.25,49.25,49.25,49.25,3.29,14.969604863221884,14.095744680851064,12.371794871794872,13.220338983050846,0
2012-09-17,47.95,47.95,47.95,47.95,3.29,14.574468085106384,14.133738601823708,12.457264957264956,13.220338983050846,0
2012-09-18,47.25,47.25,47.25,47.25,3.29,14.361702127659576,14.156534954407295,12.613960113960117,13.220338983050846,0
2012-09-19,47.25,47.25,47.25,47.25,3.29,14.361702127659576,14.202127659574469,12.763532763532762,13.220338983050846,0
2012-09-20,46.75,46.75,46.75,46.75,3.29,14.209726443768997,14.224924012158056,12.849002849002847,13.220338983050846,0
2012-09-21,47.3,47.3,47.3,47.3,3.29,14.376899696048632,14.25531914893617,12.884615384615383,13.220338983050846,0
2012-09-24,47.95,47.95,47.95,47.95,3.29,14.574468085106384,14.285714285714285,12.941595441595442,13.220338983050846,0
2012-09-25,47.45,47.45,47.45,47.45,3.29,14.422492401215806,14.308510638297872,12.977207977207977,13.220338983050846,0
2012-09-26,46.15,46.15,46.15,46.15,3.29,14.027355623100304,14.308510638297872,12.998575498575498,13.220338983050846,0
2012-09-27,46.95,46.95,46.95,46.95,3.29,14.27051671732523,14.308510638297872,13.027065527065528,13.220338983050846,0
2012-09-28,47.3,47.3,47.3,47.3,3.29,14.376899696048632,14.3161094224924,13.105239913750552,13.220338983050846,0
2012-10-01,47.7,47.7,47.7,47.7,3.29,14.498480243161096,14.323708206686929,13.176464984975624,13.220338983050846,0
2012-10-02,47.7,47.7,47.7,47.7,3.29,14.498480243161096,14.346504559270516,13.176638176638177,13.220338983050846,0
2012-10-03,49.55,49.55,49.55,49.55,3.29,15.06079027355623,14.361702127659576,13.254985754985755,13.220338983050846,0
2012-10-04,49.3,49.3,49.3,49.3,3.29,14.98480243161094,14.369300911854104,13.34599797365755,13.220338983050846,0
2012-10-05,48.95,48.95,48.95,48.95,3.29,14.878419452887538,14.376899696048632,13.37386018237082,13.220338983050846,0
2012-10-08,49.3,49.3,49.3,49.3,3.29,14.98480243161094,14.392097264437693,13.404255319148934,13.220338983050846,0
2012-10-09,49.6,49.6,49.6,49.6,3.29,15.075987841945288,14.414893617021278,13.42705167173252,13.220338983050846,0
2012-10-10,49.05,49.05,49.05,49.05,3.29,14.908814589665653,14.460486322188451,13.449848024316111,13.220338983050846,0
2012-10-11,48.7,48.7,48.7,48.7,3.29,14.80243161094225,14.498480243161096,13.487841945288752,13.220338983050846,0
2012-10-12,48.15,48.15,48.15,48.15,3.29,14.635258358662613,14.506079027355623,13.518237082066868,13.220338983050846,0
2012-10-15,49.55,49.55,49.55,49.55,3.29,15.06079027355623,14.52887537993921,13.533434650455929,13.220338983050846,0
2012-10-16,48.35,48.35,48.35,48.35,3.29,14.696048632218844,14.544072948328267,13.571428571428571,13.220338983050846,0
2012-10-17,48.35,48.35,48.35,48.35,3.29,14.696048632218844,14.544072948328267,13.617021276595745,13.220338983050846,0
2012-10-18,48.6,48.6,48.6,48.6,3.29,14.772036474164134,14.544072948328267,13.632218844984802,13.220338983050846,0
2012-10-19,48.25,48.25,48.25,48.25,3.29,14.66565349544073,14.559270516717326,13.63981762917933,13.220338983050846,0
2012-10-22,48.4,48.4,48.4,48.4,3.29,14.711246200607905,14.574468085106384,13.655015197568389,13.220338983050846,0
2012-10-23,45.55,45.55,45.55,45.55,3.29,13.84498480243161,14.559270516717326,13.670212765957448,13.220338983050846,0
2012-10-24,45.55,45.55,45.55,45.55,3.29,13.84498480243161,14.544072948328267,13.71580547112462,13.220338983050846,0
2012-10-25,45.25,45.25,45.25,45.25,3.29,13.753799392097264,14.544072948328267,13.753799392097264,13.220338983050846,0
2012-10-26,45.25,45.25,45.25,45.25,3.29,13.753799392097264,14.544072948328267,13.753799392097264,13.220338983050846,0
2012-10-29,45.4,45.4,45.4,45.4,3.29,13.799392097264436,14.52887537993921,13.761398176291792,13.220338983050846,0
2012-10-30,45.3,45.3,45.3,45.3,3.29,13.76899696048632,14.506079027355623,13.76899696048632,13.220338983050846,0
2012-10-31,46.8,46.8,46.8,46.8,3.29,14.224924012158054,14.498480243161096,13.77659574468085,13.220338983050846,0
2012-11-01,46.8,46.8,46.8,46.8,3.29,14.224924012158054,14.460486322188451,13.78419452887538,13.220338983050846,0
2012-11-02,47.05,47.05,47.05,47.05,3.29,14.300911854103342,14.414893617021278,13.791793313069908,13.220338983050846,0
2012-11-05,46.95,46.95,46.95,46.95,3.29,14.27051671732523,14.392097264437693,13.806990881458963,13.220338983050846,0
2012-11-06,47.0,47.0,47.0,47.0,3.29,14.285714285714285,14.376899696048632,13.822188449848024,13.220338983050846,0
2012-11-07,47.1,47.1,47.1,47.1,3.29,14.3161094224924,14.369300911854104,13.829787234042554,13.220338983050846,0
