Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-15,1861.1,1861.1,1861.1,1861.1,13.63,136.5443873807777,69.91941325606665,93.24239244491082,111.40571428571428,0
2016-12-16,1859.5,1859.5,1859.5,1859.5,13.63,136.4269992663243,69.91941325606665,93.43520461699896,111.40571428571428,0
2016-12-19,1844.65,1844.65,1844.65,1844.65,13.63,135.33749082905356,69.91941325606665,93.68048268625394,111.40571428571428,0
2016-12-20,1830.45,1830.45,1830.45,1830.45,13.63,134.2956713132795,69.91941325606665,93.82607555089191,111.40571428571428,0
2016-12-21,1821.9,1821.9,1821.9,1821.9,13.63,133.6683785766691,69.91941325606665,93.94150052465898,111.40571428571428,0
2016-12-22,1804.2,1804.2,1804.2,1804.2,13.63,132.36977256052825,69.91941325606665,94.08840503672612,111.40571428571428,0
2016-12-23,1826.9,1826.9,1826.9,1826.9,13.63,134.03521643433604,69.91941325606665,94.2038300104932,111.40571428571428,0
2016-12-26,1809.9,1809.9,1809.9,1809.9,13.63,132.78796771826853,69.91941325606665,94.62618048268628,111.40571428571428,0
2016-12-27,1800.45,1800.45,1800.45,1800.45,13.63,132.09464416727806,69.91941325606665,95.33840503672614,111.40571428571428,0
2016-12-28,1809.2,1809.2,1809.2,1809.2,13.63,132.73661041819514,69.91941325606665,96.0689926547744,111.40571428571428,0
2016-12-29,1798.4,1798.4,1798.4,1798.4,13.63,131.94424064563464,69.91941325606665,96.71825813221406,111.40571428571428,0
2016-12-30,1823.9,1823.9,1823.9,1823.9,13.63,133.81511371973588,69.91941325606665,97.55115424973768,111.40571428571428,0
2017-01-02,1828.2,1828.2,1828.2,1828.2,13.63,134.1305942773294,69.91941325606665,98.71196222455404,111.40571428571428,0
2017-01-03,1818.05,1818.05,1818.05,1818.05,13.63,133.38591342626555,69.91941325606665,102.13372507869884,111.40571428571428,0
2017-01-04,1807.45,1807.45,1807.45,1807.45,13.63,132.60821716801175,69.91941325606665,105.23714285714286,111.40571428571428,0
2017-01-05,1794.3,1794.3,1794.3,1794.3,13.63,131.64343360234776,69.91941325606665,105.59,111.40571428571428,0
2017-01-06,1807.65,1807.65,1807.65,1807.65,13.63,132.62289068231843,69.91941325606665,105.67,111.40571428571428,0
2017-01-09,1795.35,1795.35,1795.35,1795.35,13.63,131.7204695524578,69.91941325606665,105.7042857142857,111.40571428571428,0
2017-01-10,1796.55,1796.55,1796.55,1796.55,13.63,131.80851063829786,69.91941325606665,105.81285714285713,111.40571428571428,0
2017-01-11,1798.6,1798.6,1798.6,1798.6,13.63,131.9589141599413,69.91941325606665,105.96714285714285,111.40571428571428,0
2017-01-12,1791.05,1791.05,1791.05,1791.05,13.63,131.40498899486423,69.91941325606665,106.1257142857143,111.40571428571428,0
2017-01-13,1790.8,1790.8,1790.8,1790.8,13.63,131.3866471019809,69.91941325606665,106.42,111.40571428571428,0
2017-01-16,1798.8,1798.8,1798.8,1798.8,13.63,131.97358767424797,69.91941325606665,106.66428571428573,111.40571428571428,0
2017-01-17,1799.75,1799.75,1799.75,1799.75,13.63,132.0432868672047,69.91941325606665,106.89714285714284,111.40571428571428,0
2017-01-18,1805.35,1805.35,1805.35,1805.35,13.63,132.45414526779163,69.91941325606665,107.16857142857144,111.40571428571428,0
2017-01-19,1796.6,1796.6,1796.6,1796.6,13.63,131.81217901687452,69.91941325606665,107.32142857142856,111.40571428571428,0
2017-01-20,1792.5,1792.5,1792.5,1792.5,13.63,131.51137197358767,69.91941325606665,107.40285714285714,111.40571428571428,0
2017-01-23,1799.5,1799.5,1799.5,1799.5,13.63,132.02494497432133,69.91941325606665,107.46285714285716,111.40571428571428,0
2017-01-24,1790.35,1790.35,1790.35,1790.35,13.63,131.3536316947909,69.91941325606665,107.64142857142858,111.40571428571428,0
2017-01-25,1787.15,1787.15,1787.15,1787.15,13.63,131.11885546588408,69.91941325606665,107.77714285714286,111.40571428571428,0
2017-01-26,1787.15,1787.15,1787.15,1787.15,13.63,131.11885546588408,69.91941325606665,107.7957142857143,111.40571428571428,0
2017-01-27,1799.25,1799.25,1799.25,1799.25,13.63,132.006603081438,69.91941325606665,107.81428571428572,111.40571428571428,0
2017-01-30,1798.05,1798.05,1798.05,1798.05,13.63,131.91856199559794,69.97826874320899,107.91,111.40571428571428,0
2017-01-31,1780.1,1780.1,1780.1,1780.1,13.63,130.60161408657373,70.00633828323072,108.07000000000002,111.40571428571428,0
2017-02-01,1797.55,1797.55,1797.55,1797.55,13.63,131.88187820983126,100.32978205234156,108.17714285714284,111.40571428571428,0
2017-02-02,1790.35,1790.35,1790.35,1790.35,13.63,131.3536316947909,130.8602347762289,108.25428571428571,111.40571428571428,0
2017-02-03,1779.5,1779.5,1779.5,1779.5,13.63,130.5575935436537,130.8602347762289,108.41,111.40571428571428,0
2017-02-06,1777.3,1777.3,1777.3,1777.3,13.63,130.39618488628025,130.8602347762289,108.52285714285712,111.40571428571428,0
2017-02-07,1769.15,1769.15,1769.15,1769.15,13.63,129.7982391782832,130.8602347762289,108.57142857142856,111.40571428571428,0
2017-02-08,1760.7,1760.7,1760.7,1760.7,13.63,129.1782831988261,130.8602347762289,108.61142857142858,111.40571428571428,0
2017-02-09,1764.4,1764.4,1764.4,1764.4,13.63,129.44974321349963,130.8602347762289,108.72714285714288,111.40571428571428,0
2017-02-10,1737.55,1737.55,1737.55,1737.55,13.63,127.47982391782833,130.8602347762289,108.8942857142857,111.40571428571428,0
2017-02-13,1738.4,1738.4,1738.4,1738.4,13.63,127.54218635363168,130.8602347762289,108.9785714285714,111.40571428571428,0
2017-02-14,1741.15,1741.15,1741.15,1741.15,13.63,127.7439471753485,130.8602347762289,109.02714285714283,111.40571428571428,0
2017-02-15,1716.05,1716.05,1716.05,1716.05,13.63,125.90242112986058,130.8602347762289,109.13857142857142,111.40571428571428,0
2017-02-16,1729.65,1729.65,1729.65,1729.65,13.63,126.9002201027146,130.8602347762289,109.31285714285713,111.40571428571428,0
2017-02-17,1736.95,1736.95,1736.95,1736.95,13.63,127.43580337490828,130.8602347762289,109.45571428571428,111.40571428571428,0
2017-02-20,1742.9,1742.9,1742.9,1742.9,13.63,127.87234042553192,130.8602347762289,109.79285714285714,111.40571428571428,0
2017-02-21,1745.25,1745.25,1745.25,1745.25,13.63,128.04475421863535,130.8602347762289,110.32571428571428,111.40571428571428,0
2017-02-22,1776.6,1776.6,1776.6,1776.6,13.63,130.3448275862069,130.8602347762289,110.58571428571427,111.40571428571428,0
2017-02-23,1774.45,1774.45,1774.45,1774.45,13.63,130.1870873074101,130.8602347762289,110.64,111.40571428571428,0
2017-02-24,1774.45,1774.45,1774.45,1774.45,13.63,130.1870873074101,130.8602347762289,110.73000000000002,111.40571428571428,0
2017-02-27,1759.35,1759.35,1759.35,1759.35,13.63,129.07923697725604,130.8602347762289,110.77571428571429,111.40571428571428,0
2017-02-28,1759.15,1759.15,1759.15,1759.15,13.63,129.06456346294937,130.8602347762289,110.83142857142856,111.40571428571428,0
2017-03-01,1763.3,1763.3,1763.3,1763.3,14.87,118.58103564223268,130.8602347762289,110.88,111.40571428571428,0
2017-03-02,1758.2,1758.2,1758.2,1758.2,14.87,118.2380632145259,130.8602347762289,110.89571428571428,111.40571428571428,0
2017-03-03,1740.2,1740.2,1740.2,1740.2,14.87,117.0275722932078,130.8602347762289,110.9157142857143,111.40571428571428,0
2017-03-06,1737.15,1737.15,1737.15,1737.15,14.87,116.82246133154004,130.8602347762289,110.98857142857145,111.40571428571428,0
2017-03-07,1742.35,1742.35,1742.35,1742.35,14.87,117.17215870880968,130.8602347762289,111.07857142857144,111.40571428571428,0
2017-03-08,1739.75,1739.75,1739.75,1739.75,14.87,116.99731002017484,130.8602347762289,111.10857142857144,111.40571428571428,0
2017-03-09,1738.3,1738.3,1738.3,1738.3,14.87,116.89979825151312,130.8602347762289,111.12285714285711,111.40571428571428,0
2017-03-10,1732.1,1732.1,1732.1,1732.1,14.87,116.48285137861464,130.8602347762289,111.14,111.40571428571428,0
2017-03-13,1732.1,1732.1,1732.1,1732.1,14.87,116.48285137861464,130.8602347762289,111.22571428571428,111.40571428571428,0
2017-03-14,1736.25,1736.25,1736.25,1736.25,14.87,116.76193678547412,130.8602347762289,111.35428571428572,111.40571428571428,0
2017-03-15,1724.8,1724.8,1724.8,1724.8,14.87,115.99193006052457,130.8602347762289,111.35428571428572,111.40571428571428,0
2017-03-16,1723.6,1723.6,1723.6,1723.6,14.87,115.91123066577,130.8602347762289,111.49,111.40571428571428,0
2017-03-17,1800.1,1800.1,1800.1,1800.1,14.87,121.05581708137188,130.8602347762289,111.58857142857144,111.40571428571428,0
2017-03-20,1774.55,1774.55,1774.55,1774.55,14.87,119.3375924680565,130.8602347762289,111.6314285714286,111.40571428571428,0
2017-03-21,1767.05,1767.05,1767.05,1767.05,14.87,118.83322125084062,130.8602347762289,111.78714285714288,111.40571428571428,0
2017-03-22,1773.2,1773.2,1773.2,1773.2,14.87,119.24680564895765,130.8602347762289,111.93142857142858,111.40571428571428,0
2017-03-23,1751.4,1751.4,1751.4,1751.4,14.87,117.78076664425018,130.8602347762289,111.96285714285712,111.40571428571428,0
2017-03-24,1759.0,1759.0,1759.0,1759.0,14.87,118.29186281102892,130.8602347762289,112.00285714285712,111.40571428571428,0
2017-03-27,1800.95,1800.95,1800.95,1800.95,14.87,121.11297915265637,130.8602347762289,112.13142857142856,111.40571428571428,0
2017-03-28,1813.2,1813.2,1813.2,1813.2,14.87,121.93678547410896,130.8602347762289,112.2342857142857,111.40571428571428,0
2017-03-29,1801.25,1801.25,1801.25,1801.25,14.87,121.133154001345,130.8602347762289,112.43285714285712,111.40571428571428,0
2017-03-30,1851.7,1851.7,1851.7,1851.7,14.87,124.52589105581708,130.8602347762289,112.67285714285714,111.40571428571428,0
2017-03-31,1915.25,1915.25,1915.25,1915.25,14.87,128.79959650302624,130.8602347762289,112.81285714285714,111.40571428571428,0
2017-04-03,1935.75,1935.75,1935.75,1935.75,14.87,130.17821116341628,130.8602347762289,113.37428571428572,111.40571428571428,0
2017-04-04,1935.75,1935.75,1935.75,1935.75,14.87,130.17821116341628,130.8602347762289,114.03285714285715,111.40571428571428,0
2017-04-05,1927.4,1927.4,1927.4,1927.4,14.87,129.61667787491595,130.8602347762289,115.06990104717072,111.40571428571428,0
2017-04-06,1891.2,1891.2,1891.2,1891.2,14.87,127.182246133154,130.57960381511373,115.95158036314729,111.40571428571428,0
2017-04-07,1835.1,1835.1,1835.1,1835.1,14.87,123.4095494283793,130.47688921496697,116.2373907195696,111.40571428571428,0
2017-04-10,1863.65,1863.65,1863.65,1863.65,14.87,125.32952252858104,130.37050623624356,116.48285137861464,111.40571428571428,0
2017-04-11,1890.0,1890.0,1890.0,1890.0,14.87,127.10154673839946,130.2659574468085,116.62239408204438,111.40571428571428,0
2017-04-12,1868.2,1868.2,1868.2,1868.2,14.87,125.635507733692,130.1870873074101,116.79219905850708,111.40571428571428,0
2017-04-13,1889.5,1889.5,1889.5,1889.5,14.87,127.06792199058508,130.18264923541318,116.86112979152658,111.40571428571428,0
2017-04-14,1889.5,1889.5,1889.5,1889.5,14.87,127.06792199058508,130.17821116341628,116.94855413584398,111.40571428571428,0
2017-04-17,1876.0,1876.0,1876.0,1876.0,14.87,126.16005379959653,129.98822517084974,117.01244115669132,111.40571428571428,0
2017-04-18,1855.75,1855.75,1855.75,1855.75,14.87,124.79825151311366,129.70745852659957,117.09986550100874,111.40571428571428,0
2017-04-19,1831.75,1831.75,1831.75,1831.75,14.87,123.18426361802288,129.5332105442078,117.47646267652992,111.40571428571428,0
2017-04-20,1828.85,1828.85,1828.85,1828.85,14.87,122.9892400806994,129.31401320616288,118.00941492938804,111.40571428571428,0
2017-04-21,1824.45,1824.45,1824.45,1824.45,14.87,122.69334229993277,129.12876008804108,118.2649630127774,111.40571428571428,0
2017-04-24,1798.95,1798.95,1798.95,1798.95,14.87,120.9784801613988,129.0719002201027,118.4364492266308,111.40571428571428,0
2017-04-25,1797.75,1797.75,1797.75,1797.75,14.87,120.89778076664426,128.9320799829878,118.70712844653664,111.40571428571428,0
2017-04-26,1741.85,1741.85,1741.85,1741.85,14.87,117.13853396099528,128.4221753608308,118.70712844653664,111.40571428571428,0
2017-04-27,1742.15,1742.15,1742.15,1742.15,14.87,117.15870880968394,127.95854732208365,118.70712844653664,111.40571428571428,0
2017-04-28,1737.6,1737.6,1737.6,1737.6,14.87,116.85272360457296,127.8081438004402,118.70712844653664,111.40571428571428,0
2017-05-01,1737.6,1737.6,1737.6,1737.6,14.87,116.85272360457296,127.64306676449009,118.70712844653664,111.40571428571428,0
2017-05-02,1704.65,1704.65,1704.65,1704.65,14.87,114.6368527236046,127.51100513573,118.70712844653664,111.40571428571428,0
2017-05-03,1713.05,1713.05,1713.05,1713.05,14.87,115.20174848688634,127.4578136463683,118.70712844653664,111.40571428571428,0
2017-05-04,1730.4,1730.4,1730.4,1730.4,14.87,116.36852723604574,127.30902475403111,118.70712844653664,111.40571428571428,0
2017-05-05,1728.35,1728.35,1728.35,1728.35,14.87,116.23066577000672,127.14189643577672,118.70712844653664,111.40571428571428,0
2017-05-08,1698.15,1698.15,1698.15,1698.15,14.87,114.1997310020175,127.08473436449228,118.70712844653664,111.40571428571428,0
2017-05-09,1719.8,1719.8,1719.8,1719.8,14.87,115.65568258238063,127.06792199058508,118.70712844653664,111.40571428571428,0
2017-05-10,1722.3,1722.3,1722.3,1722.3,14.87,115.8238063214526,126.98407104664985,118.70712844653664,111.40571428571428,0
2017-05-11,1715.2,1715.2,1715.2,1715.2,14.87,115.34633490248824,126.53013695115555,118.70712844653664,111.40571428571428,0
2017-05-12,1732.2,1732.2,1732.2,1732.2,14.87,116.48957632817756,126.03123746472856,118.70712844653664,111.40571428571428,0
2017-05-15,1763.1,1763.1,1763.1,1763.1,14.87,118.56758574310692,125.76896443177628,118.70712844653664,111.40571428571428,0
2017-05-16,1765.5,1765.5,1765.5,1765.5,14.87,118.728984532616,125.48251513113652,118.78110289172832,111.40571428571428,0
2017-05-17,1756.1,1756.1,1756.1,1756.1,14.87,118.09683927370544,125.06388702084736,118.78110289172832,111.40571428571428,0
2017-05-18,1750.5,1750.5,1750.5,1750.5,14.87,117.72024209818429,124.66207128446536,118.78110289172832,111.40571428571428,0
2017-05-19,1728.35,1728.35,1728.35,1728.35,14.87,116.23066577000672,123.96772024209818,118.78110289172832,111.40571428571428,0
2017-05-22,1726.5,1726.5,1726.5,1726.5,14.87,116.10625420309348,123.29690652320107,118.78110289172832,111.40571428571428,0
2017-05-23,1706.5,1706.5,1706.5,1706.5,14.87,114.76126429051784,123.08675184936116,118.78110289172832,111.40571428571428,0
2017-05-24,1691.7,1691.7,1691.7,1691.7,14.87,113.76597175521184,122.84129119031608,118.78110289172832,111.40571428571428,0
2017-05-25,1678.35,1678.35,1678.35,1678.35,14.87,112.8681909885676,122.31506388702088,118.78110289172832,111.40571428571428,0
2017-05-26,1666.45,1666.45,1666.45,1666.45,14.87,112.06792199058508,121.53496973772698,118.78110289172832,111.40571428571428,0
2017-05-29,1652.9,1652.9,1652.9,1652.9,14.87,111.15669132481509,121.12306657700069,118.78110289172832,111.30285714285714,0
2017-05-30,1647.9,1647.9,1647.9,1647.9,14.87,110.82044384667115,121.08439811701412,118.78110289172832,111.15669132481509,0
2017-05-31,1666.25,1666.25,1666.25,1666.25,14.87,112.05447209145932,121.01714862138536,118.78110289172832,111.15669132481509,0
2017-06-01,1717.55,1717.55,1717.55,1717.55,12.5,137.404,121.01714862138536,119.04001344989912,111.15669132481509,0
2017-06-02,1688.15,1688.15,1688.15,1688.15,12.5,135.05200000000002,121.01714862138536,119.29219905850708,111.15669132481509,0
2017-06-05,1666.85,1666.85,1666.85,1666.85,12.5,133.34799999999998,121.01714862138536,120.1176866173504,111.15669132481509,0
2017-06-06,1661.9,1661.9,1661.9,1661.9,12.5,132.952,121.01714862138536,120.93813046402153,111.15669132481509,0
2017-06-07,1662.0,1662.0,1662.0,1662.0,12.5,132.96,121.01714862138536,121.01714862138536,111.15669132481509,0
2017-06-08,1671.9,1671.9,1671.9,1671.9,12.5,133.752,121.01714862138536,121.08439811701412,111.15669132481509,0
2017-06-09,1677.6,1677.6,1677.6,1677.6,12.5,134.208,121.01714862138536,121.12306657700069,111.15669132481509,0
2017-06-12,1671.5,1671.5,1671.5,1671.5,12.5,133.72,121.01714862138536,121.53496973772698,111.15669132481509,0
2017-06-13,1691.35,1691.35,1691.35,1691.35,12.5,135.308,121.01714862138536,122.31506388702088,111.15669132481509,0
2017-06-14,1684.15,1684.15,1684.15,1684.15,12.5,134.732,121.01714862138536,122.84129119031608,111.15669132481509,0
2017-06-15,1681.7,1681.7,1681.7,1681.7,12.5,134.536,121.01714862138536,123.08675184936116,111.15669132481509,0
2017-06-16,1731.55,1731.55,1731.55,1731.55,12.5,138.524,121.01714862138536,123.29690652320107,111.15669132481509,0
2017-06-19,1740.35,1740.35,1740.35,1740.35,12.5,139.22799999999998,121.01714862138536,123.96772024209818,111.15669132481509,0
2017-06-20,1776.05,1776.05,1776.05,1776.05,12.5,142.084,121.01714862138536,124.66207128446536,111.15669132481509,0
2017-06-21,1789.5,1789.5,1789.5,1789.5,12.5,143.16,121.01714862138536,125.06388702084736,111.15669132481509,0
2017-06-22,1799.95,1799.95,1799.95,1799.95,12.5,143.996,121.01714862138536,125.48251513113652,111.15669132481509,0
2017-06-23,1775.55,1775.55,1775.55,1775.55,12.5,142.04399999999998,121.01714862138536,125.76896443177628,111.15669132481509,0
2017-06-26,1775.55,1775.55,1775.55,1775.55,12.5,142.04399999999998,121.01714862138536,126.03123746472856,111.15669132481509,0
2017-06-27,1786.95,1786.95,1786.95,1786.95,12.5,142.95600000000002,121.01714862138536,126.53013695115555,111.15669132481509,0
2017-06-28,1818.3,1818.3,1818.3,1818.3,12.5,145.464,121.01714862138536,126.98407104664985,111.15669132481509,0
2017-06-29,1827.95,1827.95,1827.95,1827.95,12.5,146.236,121.01714862138536,127.06792199058508,111.15669132481509,0
2017-06-30,1806.9,1806.9,1806.9,1806.9,12.5,144.55200000000002,121.01714862138536,127.08473436449228,111.15669132481509,0
2017-07-03,1818.5,1818.5,1818.5,1818.5,12.5,145.48,121.01714862138536,127.14189643577672,111.15669132481509,0
2017-07-04,1815.8,1815.8,1815.8,1815.8,12.5,145.264,121.01714862138536,127.30902475403111,111.15669132481509,0
2017-07-05,1815.45,1815.45,1815.45,1815.45,12.5,145.236,121.08439811701412,127.4578136463683,111.15669132481509,0
2017-07-06,1826.35,1826.35,1826.35,1826.35,12.5,146.108,121.12306657700069,127.51100513573,111.15669132481509,0
2017-07-07,1831.85,1831.85,1831.85,1831.85,12.5,146.548,121.53496973772698,127.64306676449009,111.15669132481509,0
2017-07-10,1827.35,1827.35,1827.35,1827.35,12.5,146.188,122.31506388702088,127.8081438004402,111.15669132481509,0
2017-07-11,1824.5,1824.5,1824.5,1824.5,12.5,145.96,122.84129119031608,127.95854732208365,111.15669132481509,0
2017-07-12,1838.75,1838.75,1838.75,1838.75,12.5,147.1,123.08675184936116,128.4221753608308,111.15669132481509,0
2017-07-13,1830.9,1830.9,1830.9,1830.9,12.5,146.472,123.29690652320107,128.9320799829878,111.15669132481509,0
2017-07-14,1817.9,1817.9,1817.9,1817.9,12.5,145.43200000000002,123.96772024209818,129.0719002201027,111.15669132481509,0
2017-07-17,1802.5,1802.5,1802.5,1802.5,12.5,144.2,124.66207128446536,129.12876008804108,111.15669132481509,0
2017-07-18,1801.55,1801.55,1801.55,1801.55,12.5,144.124,125.06388702084736,129.31401320616288,111.15669132481509,0
2017-07-19,1821.4,1821.4,1821.4,1821.4,12.5,145.71200000000002,125.48251513113652,129.5332105442078,111.15669132481509,0
2017-07-20,1825.05,1825.05,1825.05,1825.05,12.5,146.004,125.89778076664426,129.70745852659957,111.15669132481509,0
2017-07-21,1801.95,1801.95,1801.95,1801.95,12.5,144.156,126.6139878950908,129.98822517084974,111.15669132481509,0
2017-07-24,1807.4,1807.4,1807.4,1807.4,12.5,144.592,127.06792199058508,130.17821116341628,111.30285714285714,0
2017-07-25,1796.15,1796.15,1796.15,1796.15,12.5,143.692,127.08473436449228,130.18264923541318,111.40571428571428,0
2017-07-26,1798.95,1798.95,1798.95,1798.95,12.5,143.916,127.14189643577672,130.1870873074101,111.52,0
2017-07-27,1804.0,1804.0,1804.0,1804.0,12.5,144.32,127.99092131809012,130.2659574468085,111.57428571428572,0
2017-07-28,1791.15,1791.15,1791.15,1791.15,12.5,143.292,129.20813718897108,130.37050623624356,111.60285714285716,0
2017-07-31,1782.6,1782.6,1782.6,1782.6,12.5,142.608,129.89744451916613,130.47688921496697,111.66,0
2017-08-01,1795.9,1795.9,1795.9,1795.9,12.5,143.672,130.17821116341628,130.57960381511373,111.91428571428573,0
2017-08-02,1800.65,1800.65,1800.65,1800.65,12.5,144.05200000000002,131.56510558170814,130.8602347762289,111.94857142857144,0
2017-08-03,1780.85,1780.85,1780.85,1780.85,12.5,142.468,132.95600000000002,131.11885546588408,111.97714285714284,0
2017-08-04,1800.75,1800.75,1800.75,1800.75,12.5,144.06,133.154,131.2362435803375,112.02857142857142,0
2017-08-07,1798.35,1798.35,1798.35,1798.35,12.5,143.868,133.534,131.3536316947909,112.05447209145932,0
2017-08-08,1808.95,1808.95,1808.95,1808.95,12.5,144.716,133.736,131.3701393983859,112.06792199058508,0
2017-08-09,1798.7,1798.7,1798.7,1798.7,12.5,143.89600000000002,133.98000000000002,131.39581804842257,112.2342857142857,0
2017-08-10,1791.5,1791.5,1791.5,1791.5,12.5,143.32,134.372,131.39581804842257,112.2342857142857,0
2017-08-11,1791.95,1791.95,1791.95,1791.95,12.5,143.356,134.634,131.39581804842257,112.63142857142856,0
2017-08-14,1799.25,1799.25,1799.25,1799.25,12.5,143.94,134.892,131.39581804842257,112.71428571428572,0
2017-08-15,1799.25,1799.25,1799.25,1799.25,12.5,143.94,135.18,131.39581804842257,112.8681909885676,0
2017-08-16,1787.25,1787.25,1787.25,1787.25,12.5,142.98,136.356,131.39581804842257,112.91142857142856,0
2017-08-17,1789.15,1789.15,1789.15,1789.15,12.5,143.132,137.964,131.39581804842257,113.76597175521184,0
2017-08-18,1793.2,1793.2,1793.2,1793.2,12.5,143.45600000000002,138.87599999999998,131.39581804842257,113.83714285714288,0
2017-08-21,1779.7,1779.7,1779.7,1779.7,12.5,142.376,140.63599999999997,131.39581804842257,114.1997310020175,0
2017-08-22,1763.3,1763.3,1763.3,1763.3,12.5,141.064,141.55399999999997,131.39581804842257,114.22857142857144,0
2017-08-23,1808.35,1808.35,1808.35,1808.35,12.5,144.668,142.04399999999998,131.39581804842257,114.6368527236046,0
2017-08-24,1813.2,1813.2,1813.2,1813.2,12.5,145.056,142.064,131.39581804842257,114.76126429051784,0
2017-08-25,1813.2,1813.2,1813.2,1813.2,12.5,145.056,142.23000000000002,131.39581804842257,115.20174848688634,0
2017-08-28,1811.45,1811.45,1811.45,1811.45,12.5,144.916,142.422,131.39581804842257,115.34633490248824,0
2017-08-29,1806.85,1806.85,1806.85,1806.85,12.5,144.548,142.538,131.39581804842257,115.65568258238063,0
2017-08-30,1797.9,1797.9,1797.9,1797.9,12.5,143.832,142.782,131.39581804842257,115.8238063214526,0
2017-08-31,1818.75,1818.75,1818.75,1818.75,12.5,145.5,142.96800000000002,131.39581804842257,115.91123066577,0
2017-09-01,1811.25,1811.25,1811.25,1811.25,24.29,74.56772334293949,142.96800000000002,131.3701393983859,115.91123066577,0
2017-09-04,1822.0,1822.0,1822.0,1822.0,24.29,75.01029230135859,142.96800000000002,131.3536316947909,115.91123066577,0
2017-09-05,1828.35,1828.35,1828.35,1828.35,24.29,75.2717167558666,142.96800000000002,131.2362435803375,115.91123066577,0
2017-09-06,1822.2,1822.2,1822.2,1822.2,24.29,75.01852614244545,142.96800000000002,131.11885546588408,115.91123066577,0
2017-09-07,1810.65,1810.65,1810.65,1810.65,24.29,74.54302181967888,142.96800000000002,130.8602347762289,115.91123066577,0
2017-09-08,1820.2,1820.2,1820.2,1820.2,24.29,74.93618773157678,142.96800000000002,130.57960381511373,115.91123066577,0
2017-09-11,1822.2,1822.2,1822.2,1822.2,24.29,75.01852614244545,142.96800000000002,130.47688921496697,115.91123066577,0
2017-09-12,1838.85,1838.85,1838.85,1838.85,24.29,75.70399341292713,142.96800000000002,130.37050623624356,115.91123066577,0
2017-09-13,1849.75,1849.75,1849.75,1849.75,24.29,76.15273775216139,142.96800000000002,130.2659574468085,115.91123066577,0
2017-09-14,1800.0,1800.0,1800.0,1800.0,24.29,74.1045697818032,142.96800000000002,130.1870873074101,115.91123066577,0
2017-09-15,1774.9,1774.9,1774.9,1774.9,24.29,73.07122272540141,142.96800000000002,130.18264923541318,115.91123066577,0
2017-09-18,1786.7,1786.7,1786.7,1786.7,24.29,73.55701934952656,142.96800000000002,130.17821116341628,115.91123066577,0
2017-09-19,1774.3,1774.3,1774.3,1774.3,24.29,73.0465212021408,142.96800000000002,129.98822517084974,115.91123066577,0
2017-09-20,1770.3,1770.3,1770.3,1770.3,24.29,72.88184438040346,142.96800000000002,129.70745852659957,115.91123066577,0
2017-09-21,1765.0,1765.0,1765.0,1765.0,24.29,72.66364759160149,142.96800000000002,129.5332105442078,115.91123066577,0
2017-09-22,1741.15,1741.15,1741.15,1741.15,24.29,71.6817620419926,142.96800000000002,129.31401320616288,115.91123066577,0
2017-09-25,1752.55,1752.55,1752.55,1752.55,24.29,72.15109098394402,142.96800000000002,129.12876008804108,115.91123066577,0
2017-09-26,1749.45,1749.45,1749.45,1749.45,24.29,72.02346644709758,142.96800000000002,129.0719002201027,115.91123066577,0
2017-09-27,1740.8,1740.8,1740.8,1740.8,24.29,71.66735282009057,142.96800000000002,128.9320799829878,115.91123066577,0
2017-09-28,1759.85,1759.85,1759.85,1759.85,24.29,72.45162618361465,142.96800000000002,128.4221753608308,115.91123066577,0
2017-09-29,1817.3,1817.3,1817.3,1817.3,24.29,74.8167970358172,142.96800000000002,127.95854732208365,115.91123066577,0
2017-10-02,1817.3,1817.3,1817.3,1817.3,24.29,74.8167970358172,142.96800000000002,127.8081438004402,115.91123066577,0
2017-10-03,1797.45,1797.45,1797.45,1797.45,24.29,73.99958830794566,142.96800000000002,127.64306676449009,115.91123066577,0
2017-10-04,1808.4,1808.4,1808.4,1808.4,24.29,74.45039110745164,142.96800000000002,127.51100513573,115.91123066577,0
2017-10-05,1789.4,1789.4,1789.4,1789.4,24.29,73.66817620419927,142.96800000000002,127.4578136463683,115.91123066577,0
2017-10-06,1778.5,1778.5,1778.5,1778.5,24.29,73.219431864965,142.96800000000002,127.30902475403111,115.91123066577,0
2017-10-09,1761.45,1761.45,1761.45,1761.45,24.29,72.5174969123096,142.96800000000002,127.14189643577672,115.91123066577,0
2017-10-10,1738.55,1738.55,1738.55,1738.55,24.29,71.57472210786332,142.96800000000002,127.08473436449228,115.91123066577,0
2017-10-11,1715.85,1715.85,1715.85,1715.85,24.29,70.64018114450391,142.96800000000002,127.06792199058508,115.91123066577,0
2017-10-12,1722.65,1722.65,1722.65,1722.65,24.29,70.9201317414574,142.96800000000002,126.98407104664985,115.91123066577,0
2017-10-13,1742.5,1742.5,1742.5,1742.5,24.29,71.73734046932894,142.96800000000002,126.53013695115555,115.91123066577,0
2017-10-16,1737.85,1737.85,1737.85,1737.85,24.29,71.54590366405928,142.96800000000002,126.03123746472856,115.91123066577,0
2017-10-17,1717.15,1717.15,1717.15,1717.15,24.29,70.69370111156856,142.96800000000002,125.76896443177628,115.91123066577,0
2017-10-18,1719.3,1719.3,1719.3,1719.3,24.29,70.78221490325237,142.96800000000002,125.48251513113652,115.91123066577,0
