Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-30,3811.2,3811.2,3811.2,3811.2,16.05,237.4579439252336,199.0404984423676,191.582554517134,182.9595015576324,1
2014-06-02,3812.25,3812.25,3812.25,3812.25,16.05,237.5233644859813,199.1651090342679,191.7289719626168,182.9595015576324,1
2014-06-03,3839.95,3839.95,3839.95,3839.95,16.05,239.2492211838006,199.3115264797508,191.8613707165109,182.9595015576324,1
2014-06-04,3862.6,3862.6,3862.6,3862.6,16.05,240.66043613707163,199.38629283489092,191.96417445482865,182.9595015576324,1
2014-06-05,3879.65,3879.65,3879.65,3879.65,16.05,241.7227414330218,199.3971962616822,192.0093457943925,182.9595015576324,1
2014-06-06,3881.3,3881.3,3881.3,3881.3,16.05,241.8255451713396,199.39875389408093,192.09813084112147,182.9595015576324,1
2014-06-09,3892.25,3892.25,3892.25,3892.25,16.05,242.50778816199377,199.39875389408093,192.14641744548285,182.9595015576324,1
2014-06-10,3872.9,3872.9,3872.9,3872.9,16.05,241.30218068535825,199.39875389408093,192.3395638629284,182.9595015576324,1
2014-06-11,4027.95,4027.95,4027.95,4027.95,16.05,250.96261682242988,199.39875389408093,192.5373831775701,182.9595015576324,1
2014-06-12,4263.85,4263.85,4263.85,4263.85,16.05,265.66043613707166,199.39875389408093,192.5809968847352,182.9595015576324,1
2014-06-13,4216.45,4216.45,4216.45,4216.45,16.05,262.70716510903424,199.7679127725856,192.6635514018692,182.9595015576324,1
2014-06-16,4202.8,4202.8,4202.8,4202.8,16.05,261.85669781931466,200.5140186915888,192.7398753894081,182.9595015576324,1
2014-06-17,4189.3,4189.3,4189.3,4189.3,16.05,261.01557632398755,203.272585669782,192.809968847352,182.9595015576324,1
2014-06-18,4127.4,4127.4,4127.4,4127.4,16.05,257.1588785046729,207.88940809968847,192.86604361370715,182.9595015576324,1
2014-06-19,4093.0,4093.0,4093.0,4093.0,16.05,255.01557632398752,210.5031152647975,193.0311526479751,182.9595015576324,1
2014-06-20,4013.3,4013.3,4013.3,4013.3,16.05,250.04984423676007,211.41121495327104,193.1869158878505,182.9595015576324,1
2014-06-23,4055.15,4055.15,4055.15,4055.15,16.05,252.6573208722741,211.96261682242988,193.21495327102804,182.9595015576324,1
2014-06-24,4081.35,4081.35,4081.35,4081.35,16.05,254.28971962616825,212.00623052959503,193.26635514018693,182.9595015576324,1
2014-06-25,4226.8,4226.8,4226.8,4226.8,16.05,263.3520249221184,212.0280373831776,193.3115264797508,182.9595015576324,1
2014-06-26,4235.1,4235.1,4235.1,4235.1,16.05,263.86915887850466,212.1526479750779,193.3847352024922,182.9595015576324,1
2014-06-27,4258.35,4258.35,4258.35,4258.35,16.05,265.3177570093458,212.37694704049844,193.65887850467288,182.9595015576324,1
2014-06-30,4255.4,4255.4,4255.4,4255.4,16.05,265.1339563862928,212.5218068535825,193.9688473520249,182.9595015576324,1
2014-07-01,4344.1,4344.1,4344.1,4344.1,16.05,270.66043613707166,212.5669781931464,194.14485981308405,182.9595015576324,1
2014-07-02,4455.3,4455.3,4455.3,4455.3,16.05,277.58878504672896,213.28816199376945,194.24766355140184,182.9595015576324,1
2014-07-03,4723.25,4723.25,4723.25,4723.25,16.05,294.2834890965732,214.38629283489087,194.30218068535825,182.9595015576324,1
2014-07-04,4721.55,4721.55,4721.55,4721.55,16.05,294.1775700934579,215.72429906542047,194.4080996884735,182.9595015576324,1
2014-07-07,4749.1,4749.1,4749.1,4749.1,16.05,295.8940809968847,216.71495327102804,194.55607476635512,182.9595015576324,1
2014-07-08,4702.9,4702.9,4702.9,4702.9,16.05,293.0155763239875,216.7445482866044,194.7694704049844,182.9595015576324,1
2014-07-09,4692.85,4692.85,4692.85,4692.85,16.05,292.38940809968847,217.7009345794393,195.1978193146417,182.9595015576324,1
2014-07-10,4673.5,4673.5,4673.5,4673.5,16.05,291.18380062305295,221.3380062305296,195.66043613707168,182.9595015576324,1
2014-07-11,4550.65,4550.65,4550.65,4550.65,16.05,283.52959501557626,224.26635514018693,195.99065420560748,182.9595015576324,1
2014-07-14,4561.55,4561.55,4561.55,4561.55,16.05,284.208722741433,224.71806853582555,196.38940809968847,182.9595015576324,1
2014-07-15,4669.45,4669.45,4669.45,4669.45,16.05,290.9314641744548,224.9345794392524,196.88317757009344,182.9595015576324,1
2014-07-16,4736.1,4736.1,4736.1,4736.1,16.05,295.0841121495327,225.1152647975078,197.57943925233644,182.9595015576324,1
2014-07-17,4723.95,4723.95,4723.95,4723.95,16.05,294.3271028037383,225.94080996884736,198.3068535825545,182.9595015576324,1
2014-07-18,4667.8,4667.8,4667.8,4667.8,16.05,290.82866043613706,226.8006230529595,198.60124610591905,182.9595015576324,1
2014-07-21,4608.95,4608.95,4608.95,4608.95,16.05,287.1619937694704,227.3177570093458,198.66666666666663,182.9595015576324,1
2014-07-22,4617.2,4617.2,4617.2,4617.2,16.05,287.67601246105914,228.4797507788162,198.80218068535825,183.0467289719626,1
2014-07-23,4634.75,4634.75,4634.75,4634.75,16.05,288.7694704049844,232.56853582554515,198.9158878504673,183.09968847352025,1
2014-07-24,4602.85,4602.85,4602.85,4602.85,16.05,286.7819314641745,235.9392523364486,198.96417445482865,183.1433021806853,1
2014-07-25,4564.4,4564.4,4564.4,4564.4,16.05,284.3862928348909,236.7632398753894,198.9813084112149,183.21495327102804,1
2014-07-28,4554.75,4554.75,4554.75,4554.75,16.05,283.785046728972,237.49065420560743,198.9890965732087,183.3582554517134,1
2014-07-29,4554.75,4554.75,4554.75,4554.75,16.05,283.785046728972,238.38629283489087,199.0404984423676,183.54828660436127,1
2014-07-30,4556.4,4556.4,4556.4,4556.4,16.05,283.8878504672897,239.9548286604361,199.1651090342679,183.5607476635514,1
2014-07-31,4649.6,4649.6,4649.6,4649.6,16.05,289.69470404984423,240.78971962616825,199.30218068535825,183.72585669781927,1
2014-08-01,4636.7,4636.7,4636.7,4636.7,16.05,288.8909657320872,241.1105919003116,199.3676012461059,184.05295950155764,1
2014-08-04,4606.65,4606.65,4606.65,4606.65,16.05,287.01869158878503,241.51246105919003,199.38629283489092,184.06542056074767,1
2014-08-05,4622.75,4622.75,4622.75,4622.75,16.05,288.0218068535825,241.7741433021807,199.3971962616822,184.20872274143304,1
2014-08-06,4634.7,4634.7,4634.7,4634.7,16.05,288.7663551401869,241.99844236760123,199.39875389408093,184.54517133956384,1
2014-08-07,4586.7,4586.7,4586.7,4586.7,16.05,285.7757009345794,242.29595015576325,199.41121495327096,184.61370716510905,1
2014-08-08,4535.5,4535.5,4535.5,4535.5,16.05,282.5856697819315,242.46417445482868,199.4922118380062,185.7196261682243,1
2014-08-11,4629.25,4629.25,4629.25,4629.25,16.05,288.42679127725853,242.7398753894081,199.6884735202492,185.8380062305296,1
2014-08-12,4686.75,4686.75,4686.75,4686.75,16.05,292.0093457943925,246.51090342679123,199.81931464174457,186.33644859813083,1
2014-08-13,4803.55,4803.55,4803.55,4803.55,16.05,299.28660436137073,250.50623052959497,199.9797507788162,186.41433021806853,1
2014-08-14,4961.95,4961.95,4961.95,4961.95,16.05,309.15576323987534,251.809968847352,200.303738317757,186.54205607476635,1
2014-08-15,4961.95,4961.95,4961.95,4961.95,16.05,309.15576323987534,253.4735202492212,200.68068535825543,186.54517133956384,1
2014-08-18,5068.0,5068.0,5068.0,5068.0,16.05,315.7632398753894,254.65264797507788,200.96728971962617,186.6386292834891,1
2014-08-19,5183.4,5183.4,5183.4,5183.4,16.05,322.95327102803736,256.0872274143302,203.3489096573209,186.6822429906542,1
2014-08-20,5391.3,5391.3,5391.3,5391.3,16.05,335.9065420560748,259.0872274143302,207.88940809968847,187.26168224299064,1
2014-08-21,5433.1,5433.1,5433.1,5433.1,16.05,338.5109034267913,261.4361370716511,210.5031152647975,187.4018691588785,1
2014-08-22,5279.15,5279.15,5279.15,5279.15,16.05,328.9190031152648,262.2819314641745,211.41121495327104,187.81619937694705,1
2014-08-25,5298.1,5298.1,5298.1,5298.1,16.05,330.09968847352025,263.0295950155763,211.96261682242988,187.9813084112149,1
2014-08-26,5349.95,5349.95,5349.95,5349.95,16.05,333.33021806853577,263.61059190031153,212.00623052959503,188.0031152647975,1
2014-08-27,5396.95,5396.95,5396.95,5396.95,16.05,336.2585669781932,264.5015576323988,212.0280373831776,188.11214953271025,1
2014-08-28,5303.85,5303.85,5303.85,5303.85,16.05,330.4579439252337,265.2258566978193,212.1526479750779,188.1993769470405,1
2014-08-29,5303.85,5303.85,5303.85,5303.85,16.05,330.4579439252337,265.4890965732087,212.37694704049844,188.23052959501555,1
2014-09-01,5245.1,5245.1,5245.1,5245.1,18.95,276.78627968337736,268.16043613707166,212.5218068535825,188.3457943925233,1
2014-09-02,5247.55,5247.55,5247.55,5247.55,18.95,276.91556728232194,273.72335791022454,212.5669781931464,188.42679127725856,1
2014-09-03,5237.6,5237.6,5237.6,5237.6,18.95,276.39050131926126,276.5883905013193,213.28816199376945,188.60124610591905,1
2014-09-04,5200.55,5200.55,5200.55,5200.55,18.95,274.43535620052774,276.5883905013193,214.38629283489087,188.85358255451712,1
2014-09-05,5185.1,5185.1,5185.1,5185.1,18.95,273.6200527704486,276.5883905013193,215.72429906542047,189.21806853582552,1
2014-09-08,5064.85,5064.85,5064.85,5064.85,18.95,267.27440633245385,276.5883905013193,216.71495327102804,189.38940809968847,1
2014-09-09,5031.2,5031.2,5031.2,5031.2,18.95,265.4986807387863,276.5883905013193,216.7445482866044,189.38940809968847,1
2014-09-10,5022.25,5022.25,5022.25,5022.25,18.95,265.0263852242744,276.5883905013193,217.7009345794393,189.7632398753894,1
2014-09-11,5043.85,5043.85,5043.85,5043.85,18.95,266.1662269129288,276.5883905013193,221.3380062305296,189.8006230529595,1
2014-09-12,4985.2,4985.2,4985.2,4985.2,18.95,263.0712401055409,276.5883905013193,224.26635514018693,189.8006230529595,1
2014-09-15,4983.75,4983.75,4983.75,4983.75,18.95,262.9947229551451,276.5883905013193,224.71806853582555,189.8006230529595,1
2014-09-16,4863.65,4863.65,4863.65,4863.65,18.95,256.6569920844327,276.5883905013193,224.9345794392524,189.8722741433021,1
2014-09-17,4867.6,4867.6,4867.6,4867.6,18.95,256.8654353562006,276.5883905013193,225.1152647975078,189.95327102803736,1
2014-09-18,4886.95,4886.95,4886.95,4886.95,18.95,257.88654353562004,276.5883905013193,225.94080996884736,190.48598130841123,1
2014-09-19,4862.8,4862.8,4862.8,4862.8,18.95,256.61213720316624,276.5883905013193,226.8006230529595,190.54205607476632,1
2014-09-22,4853.75,4853.75,4853.75,4853.75,18.95,256.1345646437995,276.5883905013193,227.3177570093458,190.57009345794395,1
2014-09-23,4847.2,4847.2,4847.2,4847.2,18.95,255.78891820580475,276.5883905013193,228.4797507788162,190.601246105919,1
2014-09-24,4854.0,4854.0,4854.0,4854.0,18.95,256.1477572559367,276.5883905013193,232.56853582554515,190.6728971962617,1
2014-09-25,5021.25,5021.25,5021.25,5021.25,18.95,264.9736147757256,276.5883905013193,235.9392523364486,190.6853582554517,1
2014-09-26,5110.4,5110.4,5110.4,5110.4,18.95,269.67810026385223,276.5883905013193,236.7632398753894,190.85669781931463,1
2014-09-29,5367.4,5367.4,5367.4,5367.4,18.95,283.2401055408971,276.8509234828497,237.49065420560743,190.85669781931463,1
2014-09-30,5377.5,5377.5,5377.5,5377.5,18.95,283.7730870712401,277.25217616452545,238.38629283489087,190.8816199376947,1
2014-10-01,5350.0,5350.0,5350.0,5350.0,18.95,282.32189973614777,279.9553423914384,239.9548286604361,190.96261682242988,1
2014-10-02,5350.0,5350.0,5350.0,5350.0,18.95,282.32189973614777,282.32189973614777,240.78971962616825,191.05607476635512,1
2014-10-03,5350.0,5350.0,5350.0,5350.0,18.95,282.32189973614777,282.32189973614777,241.1105919003116,191.1495327102804,1
2014-10-06,5350.0,5350.0,5350.0,5350.0,18.95,282.32189973614777,282.32189973614777,241.51246105919003,191.37694704049844,1
2014-10-07,5269.5,5269.5,5269.5,5269.5,18.95,278.0738786279683,282.32189973614777,241.7741433021807,191.47040498442365,1
2014-10-08,5374.75,5374.75,5374.75,5374.75,18.95,283.62796833773086,282.45378475903965,241.99844236760123,191.6947040498442,1
2014-10-09,5391.85,5391.85,5391.85,5391.85,18.95,284.5303430079156,282.9128876614143,242.29595015576325,191.76323987538944,1
2014-10-10,5339.3,5339.3,5339.3,5339.3,18.95,281.7572559366755,282.9128876614143,242.46417445482868,191.9595015576324,1
2014-10-13,5297.25,5297.25,5297.25,5297.25,18.95,279.5382585751979,282.9128876614143,242.7398753894081,191.9688473520249,1
2014-10-14,5299.45,5299.45,5299.45,5299.45,18.95,279.65435356200527,282.9128876614143,246.51090342679123,192.04984423676007,1
2014-10-15,5299.45,5299.45,5299.45,5299.45,18.95,279.65435356200527,282.9128876614143,250.50623052959497,192.14641744548285,1
2014-10-16,5200.3,5200.3,5200.3,5200.3,18.95,274.4221635883905,282.9128876614143,251.809968847352,192.14641744548285,1
2014-10-17,5177.2,5177.2,5177.2,5177.2,18.95,273.2031662269129,282.9128876614143,253.4735202492212,192.53271028037383,1
2014-10-20,5216.5,5216.5,5216.5,5216.5,18.95,275.2770448548813,282.9128876614143,254.65264797507788,192.54205607476635,1
2014-10-21,5200.05,5200.05,5200.05,5200.05,18.95,274.40897097625333,282.9128876614143,255.4022472648961,192.61993769470405,1
2014-10-22,5160.5,5160.5,5160.5,5160.5,18.95,272.32189973614777,282.9128876614143,255.9617414248021,192.70716510903424,1
2014-10-23,5217.7,5217.7,5217.7,5217.7,18.95,275.34036939313984,282.9128876614143,256.1411609498681,192.772585669782,1
2014-10-24,5217.7,5217.7,5217.7,5217.7,18.95,275.34036939313984,282.9128876614143,256.3799472295515,192.8473520249221,1
2014-10-27,5217.1,5217.1,5217.1,5217.1,18.95,275.3087071240106,282.9128876614143,256.6345646437995,192.8847352024922,1
2014-10-28,5208.6,5208.6,5208.6,5208.6,18.95,274.8601583113457,282.9128876614143,256.7612137203166,193.177570093458,1
2014-10-29,5417.35,5417.35,5417.35,5417.35,18.95,285.8759894459103,283.3848502782367,257.0121569304368,193.196261682243,1
2014-10-30,5322.2,5322.2,5322.2,5322.2,18.95,280.8548812664908,283.3848502782367,257.52271102014646,193.23364485981307,1
2014-10-31,5398.1,5398.1,5398.1,5398.1,18.95,284.8601583113457,283.57878167665353,259.4510599298038,193.2990654205608,1
2014-11-03,5502.9,5502.9,5502.9,5502.9,18.95,290.3905013192612,283.70052770448547,261.4361370716511,193.3239875389408,1
2014-11-04,5502.9,5502.9,5502.9,5502.9,18.95,290.3905013192612,283.77906690010605,262.2819314641745,193.4454828660436,1
2014-11-05,5613.35,5613.35,5613.35,5613.35,18.95,296.2189973614776,283.785046728972,262.85094403208967,193.8722741433021,1
2014-11-06,5613.35,5613.35,5613.35,5613.35,18.95,296.2189973614776,283.785046728972,263.032981530343,194.06542056074767,1
2014-11-07,5833.55,5833.55,5833.55,5833.55,18.95,307.8390501319261,283.785046728972,263.2116325138296,194.22429906542047,1
2014-11-10,5776.3,5776.3,5776.3,5776.3,18.95,304.8179419525066,283.785046728972,263.61059190031153,194.2710280373832,1
2014-11-11,5697.65,5697.65,5697.65,5697.65,18.95,300.66754617414244,283.785046728972,264.4213868271152,194.3333333333333,1
2014-11-12,5678.75,5678.75,5678.75,5678.75,18.95,299.67018469656995,283.785046728972,265.0,194.48286604361368,1
2014-11-13,5685.45,5685.45,5685.45,5685.45,18.95,300.02374670184696,283.785046728972,265.0801708052836,194.62928348909657,1
2014-11-14,5691.6,5691.6,5691.6,5691.6,18.95,300.3482849604222,283.83644859813086,265.2258566978193,194.90965732087227,1
2014-11-17,5758.2,5758.2,5758.2,5758.2,18.95,303.8627968337731,283.83644859813086,265.40821887406605,195.48598130841123,1
2014-11-18,5714.55,5714.55,5714.55,5714.55,18.95,301.55936675461743,283.83644859813086,265.579558437929,195.8348909657321,1
2014-11-19,5660.5,5660.5,5660.5,5660.5,18.95,298.7071240105541,283.83644859813086,265.9133315250002,196.14641744548285,1
2014-11-20,5765.05,5765.05,5765.05,5765.05,18.95,304.2242744063325,283.83644859813086,266.7203166226913,196.63239875389405,1
2014-11-21,5624.6,5624.6,5624.6,5624.6,18.95,296.81266490765177,283.83644859813086,268.47625329815304,197.1339563862928,1
2014-11-24,5609.75,5609.75,5609.75,5609.75,18.95,296.02902374670185,283.83644859813086,270.16926820046194,198.0249221183801,1
2014-11-25,5563.15,5563.15,5563.15,5563.15,18.95,293.5699208443272,283.83644859813086,271.4911679366097,198.58878504672896,1
2014-11-26,5614.15,5614.15,5614.15,5614.15,18.95,296.2612137203166,283.83644859813086,272.76253298153034,198.61370716510905,1
2014-11-27,5644.85,5644.85,5644.85,5644.85,18.95,297.8812664907652,283.83644859813086,273.4116094986807,198.71962616822427,1
2014-11-28,5576.95,5576.95,5576.95,5576.95,18.95,294.2981530343008,283.83644859813086,274.0145118733509,198.8847352024922,1
2014-12-01,5525.45,5525.45,5525.45,5525.45,27.93,197.83208020050125,283.83644859813086,274.0145118733509,198.8847352024922,1
2014-12-02,5526.95,5526.95,5526.95,5526.95,27.93,197.8857858933047,283.83046876926494,274.0145118733509,198.8847352024922,1
2014-12-03,5715.1,5715.1,5715.1,5715.1,27.93,204.62226996061585,283.70052770448547,274.0145118733509,198.9470404984424,1
2014-12-04,5765.25,5765.25,5765.25,5765.25,27.93,206.4178302900108,283.434036939314,274.0145118733509,198.9813084112149,1
2014-12-05,6036.6,6036.6,6036.6,6036.6,27.93,216.13319011815253,282.9128876614143,274.0145118733509,198.9813084112149,1
2014-12-08,5938.8,5938.8,5938.8,5938.8,27.93,212.63157894736844,282.45378475903965,274.0145118733509,198.99688473520249,1
2014-12-09,5829.85,5829.85,5829.85,5829.85,27.93,208.7307554600788,282.32189973614777,274.0145118733509,199.0841121495327,1
2014-12-10,5859.65,5859.65,5859.65,5859.65,27.93,209.79770855710703,282.32189973614777,274.0145118733509,199.2461059190031,1
2014-12-11,5877.35,5877.35,5877.35,5877.35,27.93,210.4314357321876,282.32189973614777,274.0145118733509,199.3582554517133,1
2014-12-12,5841.6,5841.6,5841.6,5841.6,27.93,209.1514500537057,282.03957783641164,274.0145118733509,199.37694704049844,1
2014-12-15,5814.55,5814.55,5814.55,5814.55,27.93,208.1829573934837,281.30606860158315,274.0145118733509,199.3956386292835,1
2014-12-16,5802.45,5802.45,5802.45,5802.45,27.93,207.749731471536,280.25461741424806,274.0145118733509,199.39875389408093,1
2014-12-17,5709.35,5709.35,5709.35,5709.35,27.93,204.41639813820265,279.65435356200527,274.0145118733509,199.39875389408093,1
2014-12-18,5719.45,5719.45,5719.45,5719.45,27.93,204.7780164697457,279.5963060686016,274.0145118733509,199.42367601246104,1
2014-12-19,5800.25,5800.25,5800.25,5800.25,27.93,207.6709631220909,278.8060686015831,274.0145118733509,199.56074766355133,1
2014-12-22,5776.45,5776.45,5776.45,5776.45,27.93,206.8188327962764,277.4947229551451,274.0145118733509,199.81619937694705,1
2014-12-23,5891.55,5891.55,5891.55,5891.55,27.93,210.93984962406017,276.8509234828497,274.0145118733509,199.82242990654208,1
2014-12-24,5863.65,5863.65,5863.65,5863.65,27.93,209.94092373791625,276.5883905013193,274.0145118733509,200.1370716510903,1
2014-12-25,5863.65,5863.65,5863.65,5863.65,27.93,209.94092373791625,275.8654353562006,274.0145118733509,200.47040498442368,1
2014-12-26,5814.4,5814.4,5814.4,5814.4,27.93,208.17758682420336,275.34036939313984,274.0145118733509,200.89096573208724,1
2014-12-29,5818.7,5818.7,5818.7,5818.7,27.93,208.3315431435732,275.3245382585752,274.0145118733509,201.0436137071651,1
2014-12-30,5784.75,5784.75,5784.75,5784.75,27.93,207.11600429645543,275.292875989446,274.0145118733509,204.41639813820265,1
2014-12-31,5795.15,5795.15,5795.15,5795.15,27.93,207.48836376655925,275.0686015831135,274.0145118733509,204.62226996061585,1
2015-01-01,5811.1,5811.1,5811.1,5811.1,27.93,208.05943430003583,274.6477572559367,274.0145118733509,204.7780164697457,1
2015-01-02,5836.05,5836.05,5836.05,5836.05,27.93,208.952738990333,274.4287598944591,274.0145118733509,205.65420560747663,1
2015-01-05,5839.7,5839.7,5839.7,5839.7,27.93,209.0834228428213,274.41556728232194,274.0145118733509,206.4178302900108,1
2015-01-06,5799.35,5799.35,5799.35,5799.35,27.93,207.6387397064089,274.0145118733509,274.0145118733509,206.8188327962764,1
2015-01-07,5845.65,5845.65,5845.65,5845.65,27.93,209.29645542427497,273.4116094986807,274.0145118733509,207.11600429645543,1
2015-01-08,5964.9,5964.9,5964.9,5964.9,27.93,213.56605800214825,272.76253298153034,274.0145118733509,207.48836376655925,1
2015-01-09,6148.2,6148.2,6148.2,6148.2,27.93,220.12889366272825,271.0,274.0145118733509,207.6387397064089,1
2015-01-12,6120.0,6120.0,6120.0,6120.0,27.93,219.11922663802363,271.0,274.0145118733509,207.6709631220909,1
2015-01-13,6097.5,6097.5,6097.5,6097.5,27.93,218.3136412459721,271.0,274.0145118733509,207.749731471536,1
2015-01-14,6122.95,6122.95,6122.95,6122.95,27.93,219.2248478338704,271.0,274.0145118733509,208.05943430003583,1
2015-01-15,6096.8,6096.8,6096.8,6096.8,27.93,218.28857858933048,271.0,274.0145118733509,208.17758682420336,1
2015-01-16,6141.85,6141.85,6141.85,6141.85,27.93,219.9015395631937,271.0,274.0145118733509,208.1829573934837,1
2015-01-19,6122.25,6122.25,6122.25,6122.25,27.93,219.1997851772288,271.0,274.0145118733509,208.3315431435732,1
2015-01-20,6083.9,6083.9,6083.9,6083.9,27.93,217.8267096312209,271.0,274.0145118733509,208.7307554600788,1
2015-01-21,6120.5,6120.5,6120.5,6120.5,27.93,219.1371285356248,271.0,274.0145118733509,208.952738990333,1
2015-01-22,6166.75,6166.75,6166.75,6166.75,27.93,220.79305406373075,271.0,274.0145118733509,209.0834228428213,1
2015-01-23,6120.8,6120.8,6120.8,6120.8,27.93,219.14786967418547,271.0,274.0145118733509,209.1514500537057,1
2015-01-26,6120.8,6120.8,6120.8,6120.8,27.93,219.14786967418547,271.0,274.0145118733509,209.29645542427497,1
2015-01-27,6124.25,6124.25,6124.25,6124.25,27.93,219.27139276763336,271.0,274.0145118733509,209.79770855710703,1
2015-01-28,6189.35,6189.35,6189.35,6189.35,27.93,221.6022198353025,271.0,274.0145118733509,209.94092373791625,1
2015-01-29,6330.25,6330.25,6330.25,6330.25,27.93,226.6469745793054,271.0,274.0145118733509,209.94092373791625,1
2015-01-30,6263.7,6263.7,6263.7,6263.7,27.93,224.2642320085929,249.48443715772652,274.0145118733509,210.1246105919003,1
2015-02-02,6311.45,6311.45,6311.45,6311.45,27.93,225.9738632295023,226.31041890440383,274.0145118733509,210.4314357321876,1
2015-02-03,6301.5,6301.5,6301.5,6301.5,27.93,225.61761546723952,225.7957393483709,274.0145118733509,210.8816199376947,1
2015-02-04,6266.6,6266.6,6266.6,6266.6,27.93,224.3680630146796,224.9928392409596,274.0145118733509,210.93984962406017,1
2015-02-05,6255.4,6255.4,6255.4,6255.4,27.93,223.96706050841388,224.31614751163625,274.0145118733509,211.94080996884736,1
2015-02-06,6323.3,6323.3,6323.3,6323.3,27.93,226.39813820264948,224.31614751163625,274.0145118733509,211.98442367601243,1
2015-02-09,6251.45,6251.45,6251.45,6251.45,27.93,223.82563551736484,224.11564625850332,274.0145118733509,212.0280373831776,1
2015-02-10,6603.0,6603.0,6603.0,6603.0,27.93,236.4124597207304,224.11564625850332,274.0145118733509,212.0280373831776,1
2015-02-11,6766.05,6766.05,6766.05,6766.05,27.93,242.25026852846403,224.11564625850332,274.0145118733509,212.2772585669782,1
2015-02-12,6939.1,6939.1,6939.1,6939.1,27.93,248.44611528822057,224.11564625850332,274.0145118733509,212.47663551401868,1
2015-02-13,6897.2,6897.2,6897.2,6897.2,27.93,246.94593626924453,224.11564625850332,274.0145118733509,212.5669781931464,1
2015-02-16,7081.35,7081.35,7081.35,7081.35,27.93,253.5392051557465,224.11564625850332,274.0145118733509,212.5669781931464,1
2015-02-17,7081.35,7081.35,7081.35,7081.35,27.93,253.5392051557465,224.11564625850332,274.0145118733509,212.63157894736844,1
2015-02-18,7165.7,7165.7,7165.7,7165.7,27.93,256.5592552810598,224.11564625850332,274.0145118733509,213.56605800214825,1
2015-02-19,7143.9,7143.9,7143.9,7143.9,27.93,255.77873254564983,224.11564625850332,274.0145118733509,214.0093457943925,1
2015-02-20,7056.95,7056.95,7056.95,7056.95,27.93,252.6655925528106,224.11564625850332,274.0145118733509,214.7632398753894,1
2015-02-23,6836.95,6836.95,6836.95,6836.95,27.93,244.78875760830647,224.11564625850332,274.0145118733509,216.13319011815253,1
2015-02-24,6849.8,6849.8,6849.8,6849.8,27.93,245.248836376656,224.11564625850332,274.0145118733509,216.6853582554517,1
2015-02-25,6941.5,6941.5,6941.5,6941.5,27.93,248.53204439670608,224.11564625850332,274.0145118733509,216.7445482866044,1
2015-02-26,6880.3,6880.3,6880.3,6880.3,27.93,246.34085213032583,224.11564625850332,274.0145118733509,216.7445482866044,1
2015-02-27,7003.75,7003.75,7003.75,7003.75,27.93,250.76083064804868,224.11564625850332,274.0145118733509,217.8267096312209,1
2015-02-28,6923.6,6923.6,6923.6,6923.6,27.93,247.89115646258503,224.11564625850332,274.0145118733509,218.28857858933048,1
2015-03-02,7043.1,7043.1,7043.1,7043.1,27.93,252.16970998925888,224.11564625850332,274.0145118733509,218.3136412459721,1
2015-03-03,7018.25,7018.25,7018.25,7018.25,27.93,251.27998567848192,224.11564625850332,274.0145118733509,218.6573208722741,1
2015-03-04,7021.5,7021.5,7021.5,7021.5,27.93,251.3963480128893,224.11564625850332,274.0145118733509,219.11922663802363,1
2015-03-05,6990.45,6990.45,6990.45,6990.45,27.93,250.2846401718582,224.11564625850332,274.0145118733509,219.1371285356248,1
2015-03-06,6990.45,6990.45,6990.45,6990.45,27.93,250.2846401718582,224.11564625850332,274.0145118733509,219.14786967418547,1
2015-03-09,6990.0,6990.0,6990.0,6990.0,27.93,250.2685284640172,224.11564625850332,274.0145118733509,219.14786967418547,1
2015-03-10,6976.3,6976.3,6976.3,6976.3,27.93,249.7780164697458,224.11564625850332,273.4116094986807,219.1997851772288,1
2015-03-11,7278.2,7278.2,7278.2,7278.2,27.93,260.5871822413176,224.11564625850332,272.76253298153034,219.2248478338704,1
2015-03-12,7293.2,7293.2,7293.2,7293.2,27.93,261.12423916935194,224.11564625850332,271.0,219.27139276763336,1
2015-03-13,7194.8,7194.8,7194.8,7194.8,27.93,257.60114572144647,224.11564625850332,268.47625329815304,219.9015395631937,1
2015-03-16,7163.65,7163.65,7163.65,7163.65,27.93,256.48585750089507,224.11564625850332,266.7203166226913,220.12889366272825,1
2015-03-17,7299.45,7299.45,7299.45,7299.45,27.93,261.34801288936626,224.11564625850332,265.8324538258576,220.79305406373075,1
2015-03-18,7383.0,7383.0,7383.0,7383.0,27.93,264.3394199785177,224.11564625850332,265.26253298153034,221.6022198353025,1
2015-03-19,7355.85,7355.85,7355.85,7355.85,27.93,263.36734693877554,224.11564625850332,265.0,223.82563551736484,1
2015-03-20,7349.15,7349.15,7349.15,7349.15,27.93,263.12746151092017,224.11564625850332,264.65651737712165,223.96706050841388,1
2015-03-23,7215.3,7215.3,7215.3,7215.3,27.93,258.33512352309344,224.11564625850332,263.8533834586466,224.01869158878503,1
2015-03-24,7249.4,7249.4,7249.4,7249.4,27.93,259.5560329394916,224.11564625850332,263.24740422484786,224.2642320085929,1
2015-03-25,7198.15,7198.15,7198.15,7198.15,27.93,257.72108843537416,224.11564625850332,263.0993508082305,224.3680630146796,1
2015-03-26,7134.15,7134.15,7134.15,7134.15,27.93,255.4296455424275,224.11564625850332,263.032981530343,224.5140186915888,1
