Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-24,30.95,30.95,30.95,30.95,0.38,81.44736842105263,64.34210526315789,56.51315789473684,42.1875,0
2012-10-25,30.95,30.95,30.95,30.95,0.38,81.44736842105263,64.40789473684211,56.776315789473685,42.1875,0
2012-10-26,30.25,30.25,30.25,30.25,0.38,79.60526315789474,64.60526315789474,56.97368421052631,42.1875,0
2012-10-29,30.05,30.05,30.05,30.05,0.38,79.07894736842105,64.73684210526316,57.03947368421052,42.1875,0
2012-10-30,30.45,30.45,30.45,30.45,0.38,80.13157894736842,64.80263157894737,57.10526315789473,42.1875,0
2012-10-31,31.0,31.0,31.0,31.0,0.38,81.57894736842105,64.86842105263158,57.10526315789473,42.1875,0
2012-11-01,30.85,30.85,30.85,30.85,0.38,81.1842105263158,64.93421052631578,57.17105263157895,42.1875,0
2012-11-02,30.3,30.3,30.3,30.3,0.38,79.73684210526316,65.0,57.368421052631575,42.1875,0
2012-11-05,30.35,30.35,30.35,30.35,0.38,79.86842105263158,65.13157894736842,57.565789473684205,42.1875,0
2012-11-06,31.0,31.0,31.0,31.0,0.38,81.57894736842105,65.32894736842105,57.69736842105263,42.1875,0
2012-11-07,30.35,30.35,30.35,30.35,0.38,79.86842105263158,65.59210526315789,57.76315789473684,42.1875,0
2012-11-08,30.3,30.3,30.3,30.3,0.38,79.73684210526316,66.11842105263158,57.828947368421055,42.1875,0
2012-11-09,30.75,30.75,30.75,30.75,0.38,80.92105263157895,66.44736842105263,57.96052631578947,42.1875,0
2012-11-12,29.9,29.9,29.9,29.9,0.38,78.68421052631578,66.44736842105263,58.026315789473685,42.1875,0
2012-11-13,30.25,30.25,30.25,30.25,0.38,79.60526315789474,66.71052631578948,58.1578947368421,42.1875,0
2012-11-14,30.25,30.25,30.25,30.25,0.38,79.60526315789474,66.97368421052632,58.28947368421052,42.1875,0
2012-11-15,30.65,30.65,30.65,30.65,0.38,80.6578947368421,67.10526315789474,58.35526315789474,42.1875,0
2012-11-16,29.6,29.6,29.6,29.6,0.38,77.89473684210526,67.36842105263159,58.55263157894737,42.1875,0
2012-11-19,29.3,29.3,29.3,29.3,0.38,77.10526315789474,67.76315789473685,58.94736842105263,42.1875,0
2012-11-20,28.95,28.95,28.95,28.95,0.38,76.18421052631578,68.6842105263158,59.276315789473685,42.1875,0
2012-11-21,29.25,29.25,29.25,29.25,0.38,76.97368421052632,70.39473684210526,59.40789473684211,42.1875,0
2012-11-22,29.9,29.9,29.9,29.9,0.38,78.68421052631578,71.84210526315789,59.60526315789474,42.1875,0
2012-11-23,29.65,29.65,29.65,29.65,0.38,78.02631578947368,74.21052631578947,59.73684210526316,42.1875,0
2012-11-26,29.3,29.3,29.3,29.3,0.38,77.10526315789474,76.57894736842104,59.9342105263158,42.1875,0
2012-11-27,29.45,29.45,29.45,29.45,0.38,77.5,77.03947368421052,60.26315789473684,42.1875,0
2012-11-28,29.45,29.45,29.45,29.45,0.38,77.5,77.10526315789474,60.46052631578947,42.1875,0
2012-11-29,29.35,29.35,29.35,29.35,0.38,77.23684210526316,77.17105263157896,60.526315789473685,42.1875,0
2012-11-30,29.55,29.55,29.55,29.55,0.38,77.76315789473685,77.36842105263159,60.526315789473685,42.1875,0
2012-12-03,28.8,28.8,28.8,28.8,0.38,75.78947368421052,77.36842105263159,60.5921052631579,42.1875,0
2012-12-04,29.0,29.0,29.0,29.0,0.38,76.3157894736842,77.36842105263159,60.72368421052632,42.1875,0
2012-12-05,29.15,29.15,29.15,29.15,0.38,76.71052631578947,77.36842105263159,60.85526315789474,42.1875,0
2012-12-06,30.1,30.1,30.1,30.1,0.38,79.21052631578948,77.5,61.11842105263158,42.1875,0
2012-12-07,30.95,30.95,30.95,30.95,0.38,81.44736842105263,77.63157894736842,61.381578947368425,42.1875,0
2012-12-10,30.35,30.35,30.35,30.35,0.38,79.86842105263158,77.82894736842105,61.51315789473684,42.1875,0
2012-12-11,29.95,29.95,29.95,29.95,0.38,78.8157894736842,77.89473684210526,61.64473684210526,42.1875,0
2012-12-12,30.2,30.2,30.2,30.2,0.38,79.47368421052632,77.96052631578948,61.8421052631579,42.1875,0
2012-12-13,29.95,29.95,29.95,29.95,0.38,78.8157894736842,78.35526315789474,62.236842105263165,42.1875,0
2012-12-14,29.65,29.65,29.65,29.65,0.38,78.02631578947368,78.35526315789474,62.631578947368425,42.1875,0
2012-12-17,29.35,29.35,29.35,29.35,0.38,77.23684210526316,78.35526315789474,62.76315789473684,42.1875,0
2012-12-18,29.9,29.9,29.9,29.9,0.38,78.68421052631578,78.68421052631578,62.89473684210526,42.1875,0
2012-12-19,33.75,33.75,33.75,33.75,0.38,88.8157894736842,78.68421052631578,63.09210526315789,42.1875,0
2012-12-20,34.6,34.6,34.6,34.6,0.38,91.05263157894736,78.75,63.1578947368421,42.1875,0
2012-12-21,34.1,34.1,34.1,34.1,0.38,89.73684210526316,78.8157894736842,63.42105263157895,42.1875,0
2012-12-24,33.05,33.05,33.05,33.05,0.38,86.9736842105263,78.94736842105263,63.75,42.1875,0
2012-12-25,33.05,33.05,33.05,33.05,0.38,86.9736842105263,79.14473684210526,64.07894736842105,42.1875,0
2012-12-26,39.0,39.0,39.0,39.0,0.38,102.63157894736842,79.34210526315789,64.34210526315789,42.1875,0
2012-12-27,38.25,38.25,38.25,38.25,0.38,100.65789473684212,79.53947368421052,64.40789473684211,42.1875,0
2012-12-28,37.5,37.5,37.5,37.5,0.38,98.6842105263158,79.60526315789474,64.60526315789474,42.1875,0
2012-12-31,40.1,40.1,40.1,40.1,0.38,105.52631578947368,79.60526315789474,64.73684210526316,42.1875,0
2013-01-01,41.95,41.95,41.95,41.95,0.38,110.39473684210527,79.67105263157896,64.80263157894737,42.1875,0
2013-01-02,39.85,39.85,39.85,39.85,0.38,104.86842105263158,79.73684210526316,64.86842105263158,42.1875,0
2013-01-03,38.6,38.6,38.6,38.6,0.38,101.57894736842104,79.73684210526316,64.93421052631578,42.1875,0
2013-01-04,38.45,38.45,38.45,38.45,0.38,101.1842105263158,79.80263157894737,65.0,42.1875,0
2013-01-07,39.45,39.45,39.45,39.45,0.38,103.81578947368422,79.86842105263158,65.13157894736842,42.1875,0
2013-01-08,41.95,41.95,41.95,41.95,0.38,110.39473684210527,79.86842105263158,65.32894736842105,42.1875,0
2013-01-09,40.6,40.6,40.6,40.6,0.38,106.84210526315788,80.0,65.59210526315789,42.1875,0
2013-01-10,39.35,39.35,39.35,39.35,0.38,103.55263157894736,80.39473684210526,66.11842105263158,42.1875,0
2013-01-11,40.1,40.1,40.1,40.1,0.38,105.52631578947368,80.78947368421052,66.44736842105263,42.1875,0
2013-01-14,39.6,39.6,39.6,39.6,0.38,104.21052631578948,81.05263157894737,66.44736842105263,42.1875,0
2013-01-15,39.2,39.2,39.2,39.2,0.38,103.15789473684212,81.1842105263158,66.71052631578948,42.1875,0
2013-01-16,38.0,38.0,38.0,38.0,0.38,100.0,81.1842105263158,66.97368421052632,42.1875,0
2013-01-17,38.4,38.4,38.4,38.4,0.38,101.05263157894736,81.31578947368422,67.10526315789474,42.1875,0
2013-01-18,36.6,36.6,36.6,36.6,0.38,96.31578947368422,81.44736842105263,67.36842105263159,42.265625,0
2013-01-21,35.7,35.7,35.7,35.7,0.38,93.94736842105264,81.44736842105263,67.76315789473685,42.34375,0
2013-01-22,37.75,37.75,37.75,37.75,0.38,99.34210526315788,81.44736842105263,68.6842105263158,42.34375,0
2013-01-23,36.55,36.55,36.55,36.55,0.38,96.18421052631578,81.51315789473685,70.39473684210526,42.34375,0
2013-01-24,35.4,35.4,35.4,35.4,0.38,93.1578947368421,81.57894736842105,71.84210526315789,42.5,0
2013-01-25,34.6,34.6,34.6,34.6,0.38,91.05263157894736,81.77631578947368,74.01315789473684,42.5,0
2013-01-28,35.25,35.25,35.25,35.25,0.38,92.76315789473684,82.10526315789474,75.98684210526315,42.578125,0
2013-01-29,34.6,34.6,34.6,34.6,0.38,91.05263157894736,82.5657894736842,76.25,42.8125,0
2013-01-30,33.9,33.9,33.9,33.9,0.38,89.21052631578947,82.5657894736842,76.51315789473684,42.8125,0
2013-01-31,32.8,32.8,32.8,32.8,0.38,86.3157894736842,82.5657894736842,76.84210526315789,42.8125,0
2013-02-01,33.1,33.1,33.1,33.1,0.38,87.10526315789474,82.5657894736842,77.03947368421052,42.96875,0
2013-02-04,32.15,32.15,32.15,32.15,0.38,84.60526315789473,82.5657894736842,77.10526315789474,43.046875,0
2013-02-05,32.05,32.05,32.05,32.05,0.38,84.34210526315789,82.5657894736842,77.17105263157896,43.046875,0
2013-02-06,31.9,31.9,31.9,31.9,0.38,83.94736842105263,82.5657894736842,77.23684210526316,43.359375,0
2013-02-07,31.35,31.35,31.35,31.35,0.38,82.5,82.36842105263158,77.36842105263159,43.515625,0
2013-02-08,29.7,29.7,29.7,29.7,0.38,78.1578947368421,82.10526315789474,77.5,43.515625,0
2013-02-11,28.9,28.9,28.9,28.9,0.38,76.05263157894737,81.77631578947368,77.5,53.42105263157895,0
2013-02-12,29.5,29.5,29.5,29.5,0.38,77.63157894736842,81.57894736842105,77.56578947368422,53.68421052631579,0
2013-02-13,29.35,29.35,29.35,29.35,0.38,77.23684210526316,81.51315789473685,77.56578947368422,53.94736842105263,0
2013-02-14,28.95,28.95,28.95,28.95,0.38,76.18421052631578,81.44736842105263,77.56578947368422,54.078947368421055,0
2013-02-15,27.15,27.15,27.15,27.15,0.38,71.44736842105263,81.44736842105263,77.56578947368422,54.47368421052632,0
2013-02-18,27.35,27.35,27.35,27.35,0.38,71.97368421052632,81.44736842105263,77.56578947368422,55.39473684210527,0
2013-02-19,28.35,28.35,28.35,28.35,0.38,74.60526315789474,81.44736842105263,77.56578947368422,55.39473684210527,0
2013-02-20,28.25,28.25,28.25,28.25,0.38,74.34210526315789,81.31578947368422,77.56578947368422,55.526315789473685,0
2013-02-21,28.2,28.2,28.2,28.2,0.38,74.21052631578947,81.1842105263158,77.56578947368422,55.6578947368421,0
2013-02-22,27.75,27.75,27.75,27.75,0.38,73.02631578947368,81.05263157894737,77.56578947368422,55.6578947368421,0
2013-02-25,27.1,27.1,27.1,27.1,0.38,71.31578947368422,80.78947368421052,77.56578947368422,55.78947368421052,0
2013-02-26,24.85,24.85,24.85,24.85,0.38,65.39473684210526,80.39473684210526,77.56578947368422,55.78947368421052,0
2013-02-27,25.5,25.5,25.5,25.5,0.38,67.10526315789474,80.0,77.56578947368422,55.92105263157895,0
2013-02-28,25.7,25.7,25.7,25.7,0.38,67.63157894736842,79.86842105263158,77.56578947368422,56.05263157894737,0
2013-03-01,25.45,25.45,25.45,25.45,1.32,19.280303030303028,79.86842105263158,77.56578947368422,56.05263157894737,0
2013-03-04,24.6,24.6,24.6,24.6,1.32,18.63636363636364,79.86842105263158,77.56578947368422,56.05263157894737,0
2013-03-05,25.75,25.75,25.75,25.75,1.32,19.50757575757576,79.86842105263158,77.56578947368422,56.05263157894737,0
2013-03-06,26.05,26.05,26.05,26.05,1.32,19.734848484848484,79.80263157894737,77.56578947368422,56.05263157894737,0
2013-03-07,25.75,25.75,25.75,25.75,1.32,19.50757575757576,79.73684210526316,77.56578947368422,56.05263157894737,0
2013-03-08,27.1,27.1,27.1,27.1,1.32,20.53030303030303,79.67105263157896,77.56578947368422,56.05263157894737,0
2013-03-11,27.65,27.65,27.65,27.65,1.32,20.94696969696969,79.60526315789474,77.56578947368422,56.05263157894737,0
2013-03-12,27.7,27.7,27.7,27.7,1.32,20.984848484848484,79.53947368421052,77.56578947368422,56.05263157894737,0
2013-03-13,26.6,26.6,26.6,26.6,1.32,20.151515151515152,79.34210526315789,77.56578947368422,56.05263157894737,0
2013-03-14,26.7,26.7,26.7,26.7,1.32,20.227272727272727,79.01315789473685,77.56578947368422,56.05263157894737,0
2013-03-15,26.45,26.45,26.45,26.45,1.32,20.037878787878785,78.8157894736842,77.56578947368422,56.05263157894737,0
2013-03-18,26.45,26.45,26.45,26.45,1.32,20.037878787878785,78.8157894736842,77.56578947368422,56.05263157894737,0
2013-03-19,25.6,25.6,25.6,25.6,1.32,19.393939393939394,78.75,77.56578947368422,56.05263157894737,0
2013-03-20,25.05,25.05,25.05,25.05,1.32,18.977272727272727,78.68421052631578,77.56578947368422,56.05263157894737,0
2013-03-21,24.8,24.8,24.8,24.8,1.32,18.78787878787879,78.42105263157893,77.56578947368422,56.05263157894737,0
2013-03-22,23.4,23.4,23.4,23.4,1.32,17.727272727272727,78.42105263157893,77.56578947368422,56.05263157894737,0
2013-03-25,22.35,22.35,22.35,22.35,1.32,16.931818181818183,78.42105263157893,77.56578947368422,56.05263157894737,0
2013-03-26,23.15,23.15,23.15,23.15,1.32,17.537878787878785,78.42105263157893,77.56578947368422,56.05263157894737,0
2013-03-27,23.15,23.15,23.15,23.15,1.32,17.537878787878785,78.42105263157893,77.56578947368422,56.05263157894737,0
2013-03-28,25.05,25.05,25.05,25.05,1.32,18.977272727272727,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-03-29,25.05,25.05,25.05,25.05,1.32,18.977272727272727,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-01,25.3,25.3,25.3,25.3,1.32,19.166666666666668,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-02,25.75,25.75,25.75,25.75,1.32,19.50757575757576,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-03,25.5,25.5,25.5,25.5,1.32,19.318181818181817,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-04,25.45,25.45,25.45,25.45,1.32,19.280303030303028,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-05,25.55,25.55,25.55,25.55,1.32,19.35606060606061,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-08,26.45,26.45,26.45,26.45,1.32,20.037878787878785,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-09,25.8,25.8,25.8,25.8,1.32,19.545454545454547,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-10,24.55,24.55,24.55,24.55,1.32,18.598484848484848,78.09210526315789,77.56578947368422,56.05263157894737,0
2013-04-11,25.6,25.6,25.6,25.6,1.32,19.393939393939394,77.82894736842105,77.56578947368422,56.05263157894737,0
2013-04-12,25.45,25.45,25.45,25.45,1.32,19.280303030303028,77.4342105263158,77.56578947368422,56.05263157894737,0
2013-04-15,26.25,26.25,26.25,26.25,1.32,19.88636363636364,77.23684210526316,77.56578947368422,56.05263157894737,0
2013-04-16,27.05,27.05,27.05,27.05,1.32,20.49242424242424,76.71052631578948,77.56578947368422,56.05263157894737,0
2013-04-17,26.9,26.9,26.9,26.9,1.32,20.378787878787875,76.11842105263158,77.56578947368422,56.05263157894737,0
2013-04-18,26.75,26.75,26.75,26.75,1.32,20.26515151515152,75.32894736842105,77.56578947368422,56.05263157894737,0
2013-04-19,26.75,26.75,26.75,26.75,1.32,20.26515151515152,74.47368421052632,77.56578947368422,56.05263157894737,0
2013-04-22,27.4,27.4,27.4,27.4,1.32,20.757575757575754,74.27631578947367,77.56578947368422,56.05263157894737,0
2013-04-23,26.9,26.9,26.9,26.9,1.32,20.378787878787875,73.61842105263158,77.56578947368422,56.05263157894737,0
2013-04-24,26.9,26.9,26.9,26.9,1.32,20.378787878787875,72.5,77.56578947368422,56.05263157894737,0
2013-04-25,29.5,29.5,29.5,29.5,1.32,22.348484848484848,71.71052631578948,77.56578947368422,56.05263157894737,0
2013-04-26,29.55,29.55,29.55,29.55,1.32,22.38636363636364,71.38157894736842,77.56578947368422,56.05263157894737,0
2013-04-29,29.0,29.0,29.0,29.0,1.32,21.96969696969697,69.47368421052633,77.56578947368422,56.05263157894737,0
2013-04-30,28.5,28.5,28.5,28.5,1.32,21.59090909090909,67.36842105263159,77.56578947368422,56.05263157894737,0
2013-05-01,28.5,28.5,28.5,28.5,1.32,21.59090909090909,66.25,77.56578947368422,56.05263157894737,0
2013-05-02,28.0,28.0,28.0,28.0,1.32,21.21212121212121,43.89055023923445,77.56578947368422,56.05263157894737,0
2013-05-03,27.75,27.75,27.75,27.75,1.32,21.02272727272728,22.36742424242424,77.56578947368422,56.05263157894737,0
2013-05-06,26.95,26.95,26.95,26.95,1.32,20.416666666666664,22.159090909090907,77.56578947368422,56.05263157894737,0
2013-05-07,27.1,27.1,27.1,27.1,1.32,20.53030303030303,21.78030303030303,77.56578947368422,56.05263157894737,0
2013-05-08,27.0,27.0,27.0,27.0,1.32,20.454545454545453,21.59090909090909,77.56578947368422,56.05263157894737,0
2013-05-09,26.9,26.9,26.9,26.9,1.32,20.378787878787875,21.40151515151515,77.56578947368422,56.05263157894737,0
2013-05-10,27.05,27.05,27.05,27.05,1.32,20.49242424242424,21.11742424242425,77.56578947368422,56.05263157894737,0
2013-05-11,28.15,28.15,28.15,28.15,1.32,21.32575757575757,21.11742424242425,77.56578947368422,56.05263157894737,0
2013-05-13,27.9,27.9,27.9,27.9,1.32,21.13636363636364,21.07954545454546,77.56578947368422,56.05263157894737,0
2013-05-14,27.5,27.5,27.5,27.5,1.32,20.83333333333333,21.00378787878788,77.56578947368422,56.05263157894737,0
2013-05-15,27.65,27.65,27.65,27.65,1.32,20.94696969696969,20.965909090909086,77.56578947368422,56.05263157894737,0
2013-05-16,28.0,28.0,28.0,28.0,1.32,21.21212121212121,20.965909090909086,77.56578947368422,56.05263157894737,0
2013-05-17,27.8,27.8,27.8,27.8,1.32,21.06060606060606,20.965909090909086,77.56578947368422,56.05263157894737,0
2013-05-20,27.1,27.1,27.1,27.1,1.32,20.53030303030303,20.94696969696969,77.56578947368422,56.05263157894737,0
2013-05-21,26.75,26.75,26.75,26.75,1.32,20.26515151515152,20.89015151515151,77.56578947368422,56.05263157894737,0
2013-05-22,27.4,27.4,27.4,27.4,1.32,20.757575757575754,20.79545454545454,77.56578947368422,56.05263157894737,0
2013-05-23,25.85,25.85,25.85,25.85,1.32,19.58333333333333,20.757575757575754,77.56578947368422,56.05263157894737,0
2013-05-24,26.1,26.1,26.1,26.1,1.32,19.77272727272728,20.64393939393939,77.56578947368422,56.05263157894737,0
2013-05-27,25.5,25.5,25.5,25.5,1.32,19.318181818181817,20.53030303030303,77.56578947368422,56.05263157894737,0
2013-05-28,25.6,25.6,25.6,25.6,1.32,19.393939393939394,20.53030303030303,77.56578947368422,56.05263157894737,0
2013-05-29,25.35,25.35,25.35,25.35,1.32,19.204545454545453,20.51136363636364,77.56578947368422,56.05263157894737,0
2013-05-30,25.0,25.0,25.0,25.0,1.32,18.939393939393938,20.49242424242424,77.56578947368422,56.05263157894737,0
2013-05-31,25.0,25.0,25.0,25.0,1.32,18.939393939393938,20.473484848484844,77.5,56.05263157894737,0
2013-06-03,23.95,23.95,23.95,23.95,1.32,18.14393939393939,20.43560606060606,77.36842105263159,56.05263157894737,0
2013-06-04,23.5,23.5,23.5,23.5,1.32,17.8030303030303,20.39772727272727,77.23684210526316,56.05263157894737,0
2013-06-05,23.2,23.2,23.2,23.2,1.32,17.575757575757574,20.378787878787875,77.23684210526316,56.05263157894737,0
2013-06-06,22.95,22.95,22.95,22.95,1.32,17.386363636363637,20.378787878787875,77.17105263157896,56.05263157894737,0
2013-06-07,24.05,24.05,24.05,24.05,1.32,18.21969696969697,20.378787878787875,77.10526315789474,56.05263157894737,0
2013-06-10,24.4,24.4,24.4,24.4,1.32,18.484848484848484,20.32196969696969,77.03947368421052,56.05263157894737,0
2013-06-11,24.15,24.15,24.15,24.15,1.32,18.295454545454543,20.26515151515152,76.84210526315789,56.05263157894737,0
2013-06-12,24.05,24.05,24.05,24.05,1.32,18.21969696969697,20.26515151515152,76.51315789473684,56.05263157894737,0
2013-06-13,23.65,23.65,23.65,23.65,1.32,17.916666666666664,20.246212121212125,76.25,56.05263157894737,0
2013-06-14,23.6,23.6,23.6,23.6,1.32,17.87878787878788,20.189393939393938,76.18421052631578,56.05263157894737,0
2013-06-17,24.15,24.15,24.15,24.15,1.32,18.295454545454543,20.09469696969697,76.11842105263158,56.05263157894737,0
2013-06-18,24.1,24.1,24.1,24.1,1.32,18.25757575757576,20.037878787878785,75.92105263157895,56.05263157894737,0
2013-06-19,24.25,24.25,24.25,24.25,1.32,18.37121212121212,20.037878787878785,75.19736842105263,56.05263157894737,0
2013-06-20,23.7,23.7,23.7,23.7,1.32,17.954545454545453,19.96212121212121,74.47368421052632,56.05263157894737,0
2013-06-21,23.45,23.45,23.45,23.45,1.32,17.765151515151512,19.82954545454546,74.27631578947367,56.05263157894737,0
2013-06-24,22.9,22.9,22.9,22.9,1.32,17.348484848484848,19.75378787878788,73.61842105263158,56.05263157894737,0
2013-06-25,22.45,22.45,22.45,22.45,1.32,17.007575757575758,19.659090909090907,72.5,56.05263157894737,0
2013-06-26,22.0,22.0,22.0,22.0,1.32,16.666666666666664,19.564393939393938,71.71052631578948,56.05263157894737,0
2013-06-27,22.35,22.35,22.35,22.35,1.32,16.931818181818183,19.52651515151516,71.38157894736842,56.05263157894737,0
2013-06-28,22.45,22.45,22.45,22.45,1.32,17.007575757575758,19.50757575757576,69.47368421052633,56.05263157894737,0
2013-07-01,23.0,23.0,23.0,23.0,1.32,17.424242424242422,19.50757575757576,67.36842105263159,56.05263157894737,0
2013-07-02,23.45,23.45,23.45,23.45,1.32,17.765151515151512,19.45075757575757,66.25,56.05263157894737,0
2013-07-03,24.0,24.0,24.0,24.0,1.32,18.18181818181818,19.393939393939394,43.89055023923445,56.05263157894737,0
2013-07-04,23.95,23.95,23.95,23.95,1.32,18.14393939393939,19.393939393939394,22.36742424242424,56.05263157894737,0
2013-07-05,24.55,24.55,24.55,24.55,1.32,18.598484848484848,19.393939393939394,22.159090909090907,56.05263157894737,0
2013-07-08,24.0,24.0,24.0,24.0,1.32,18.18181818181818,19.393939393939394,21.78030303030303,56.05263157894737,0
2013-07-09,23.8,23.8,23.8,23.8,1.32,18.03030303030303,19.375,21.59090909090909,56.05263157894737,0
2013-07-10,24.4,24.4,24.4,24.4,1.32,18.484848484848484,19.33712121212121,21.45833333333333,56.05263157894737,0
2013-07-11,23.3,23.3,23.3,23.3,1.32,17.651515151515152,19.318181818181817,21.26893939393939,56.05263157894737,0
2013-07-12,23.95,23.95,23.95,23.95,1.32,18.14393939393939,19.299242424242426,21.21212121212121,56.05263157894737,0
2013-07-15,23.8,23.8,23.8,23.8,1.32,18.03030303030303,19.280303030303028,21.174242424242426,56.05263157894737,0
2013-07-16,24.25,24.25,24.25,24.25,1.32,18.37121212121212,19.24242424242424,21.09848484848485,56.05263157894737,0
2013-07-17,23.75,23.75,23.75,23.75,1.32,17.992424242424242,19.185606060606062,21.04166666666667,56.05263157894737,0
2013-07-18,23.4,23.4,23.4,23.4,1.32,17.727272727272727,19.07196969696969,21.00378787878788,56.05263157894737,0
2013-07-19,23.7,23.7,23.7,23.7,1.32,17.954545454545453,18.977272727272727,20.965909090909086,56.05263157894737,0
2013-07-22,23.55,23.55,23.55,23.55,1.32,17.84090909090909,18.977272727272727,20.94696969696969,56.05263157894737,0
2013-07-23,23.1,23.1,23.1,23.1,1.32,17.5,18.95833333333333,20.89015151515151,56.05263157894737,0
2013-07-24,23.4,23.4,23.4,23.4,1.32,17.727272727272727,18.95833333333333,20.79545454545454,56.05263157894737,0
2013-07-25,22.6,22.6,22.6,22.6,1.32,17.12121212121212,18.95833333333333,20.757575757575754,56.05263157894737,0
2013-07-26,22.6,22.6,22.6,22.6,1.32,17.12121212121212,18.95833333333333,20.64393939393939,56.05263157894737,0
2013-07-29,22.8,22.8,22.8,22.8,1.32,17.272727272727273,18.95833333333333,20.53030303030303,56.05263157894737,0
2013-07-30,21.5,21.5,21.5,21.5,1.32,16.287878787878785,18.95833333333333,20.53030303030303,56.05263157894737,0
2013-07-31,20.85,20.85,20.85,20.85,1.32,15.795454545454543,18.939393939393938,20.51136363636364,56.05263157894737,0
2013-08-01,20.5,20.5,20.5,20.5,1.32,15.53030303030303,18.76893939393939,20.49242424242424,56.05263157894737,0
2013-08-02,19.65,19.65,19.65,19.65,1.32,14.886363636363637,18.598484848484848,20.473484848484844,56.05263157894737,0
2013-08-05,18.9,18.9,18.9,18.9,1.32,14.318181818181817,18.541666666666664,20.43560606060606,56.05263157894737,0
2013-08-06,18.9,18.9,18.9,18.9,1.32,14.318181818181817,18.484848484848484,20.39772727272727,56.05263157894737,0
2013-08-07,18.8,18.8,18.8,18.8,1.32,14.242424242424242,18.428030303030305,20.378787878787875,56.05263157894737,0
2013-08-08,18.8,18.8,18.8,18.8,1.32,14.242424242424242,18.37121212121212,20.378787878787875,56.05263157894737,0
2013-08-09,18.8,18.8,18.8,18.8,1.32,14.242424242424242,18.33333333333333,20.378787878787875,56.05263157894737,0
2013-08-12,19.3,19.3,19.3,19.3,1.32,14.62121212121212,18.295454545454543,20.32196969696969,56.05263157894737,0
2013-08-13,18.5,18.5,18.5,18.5,1.32,14.015151515151514,18.276515151515152,20.26515151515152,56.05263157894737,0
2013-08-14,19.05,19.05,19.05,19.05,1.32,14.431818181818182,18.238636363636367,20.26515151515152,56.05263157894737,0
2013-08-15,19.05,19.05,19.05,19.05,1.32,14.431818181818182,18.21969696969697,20.246212121212125,56.05263157894737,0
2013-08-16,19.0,19.0,19.0,19.0,1.32,14.393939393939393,18.20075757575757,20.189393939393938,56.05263157894737,0
2013-08-19,19.05,19.05,19.05,19.05,1.32,14.431818181818182,18.18181818181818,20.09469696969697,56.05263157894737,0
2013-08-20,20.5,20.5,20.5,20.5,1.32,15.53030303030303,18.162878787878785,20.037878787878785,56.05263157894737,0
2013-08-21,20.35,20.35,20.35,20.35,1.32,15.416666666666668,18.14393939393939,20.037878787878785,56.05263157894737,0
2013-08-22,23.85,23.85,23.85,23.85,1.32,18.06818181818182,18.14393939393939,19.96212121212121,56.05263157894737,0
2013-08-23,24.2,24.2,24.2,24.2,1.32,18.33333333333333,18.14393939393939,19.82954545454546,56.05263157894737,0
2013-08-26,22.05,22.05,22.05,22.05,1.32,16.704545454545453,18.10606060606061,19.75378787878788,56.05263157894737,0
2013-08-27,20.45,20.45,20.45,20.45,1.32,15.49242424242424,18.049242424242426,19.659090909090907,56.05263157894737,0
2013-08-28,19.5,19.5,19.5,19.5,1.32,14.772727272727272,18.03030303030303,19.564393939393938,56.05263157894737,0
2013-08-29,19.3,19.3,19.3,19.3,1.32,14.62121212121212,18.011363636363637,19.52651515151516,56.05263157894737,0
2013-08-30,19.75,19.75,19.75,19.75,1.32,14.962121212121213,17.973484848484848,19.50757575757576,56.05263157894737,0
2013-09-02,19.7,19.7,19.7,19.7,1.32,14.924242424242424,17.954545454545453,19.50757575757576,56.05263157894737,0
2013-09-03,19.45,19.45,19.45,19.45,1.32,14.734848484848484,17.93560606060606,19.45075757575757,56.05263157894737,0
2013-09-04,19.55,19.55,19.55,19.55,1.32,14.81060606060606,17.897727272727273,19.393939393939394,56.05263157894737,0
2013-09-05,19.55,19.55,19.55,19.55,1.32,14.81060606060606,17.859848484848484,19.393939393939394,56.05263157894737,0
2013-09-06,20.4,20.4,20.4,20.4,1.32,15.454545454545451,17.821969696969695,19.375,56.05263157894737,0
2013-09-09,20.4,20.4,20.4,20.4,1.32,15.454545454545451,17.784090909090907,19.33712121212121,56.05263157894737,0
2013-09-10,19.8,19.8,19.8,19.8,1.32,15.0,17.765151515151512,19.318181818181817,56.05263157894737,0
2013-09-11,19.9,19.9,19.9,19.9,1.32,15.075757575757574,17.746212121212118,19.299242424242426,56.05263157894737,0
2013-09-12,21.0,21.0,21.0,21.0,1.32,15.909090909090908,17.727272727272727,19.280303030303028,56.05263157894737,0
2013-09-13,21.35,21.35,21.35,21.35,1.32,16.174242424242426,17.689393939393938,19.280303030303028,56.05263157894737,0
