Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-27,1359.3,1359.3,1359.3,1359.3,6.49,209.4453004622496,184.11016949152545,177.3613251155624,171.3790446841294,0
2014-05-28,1383.2,1383.2,1383.2,1383.2,6.49,213.12788906009249,184.580123266564,177.3613251155624,171.4175654853621,0
2014-05-29,1408.0,1408.0,1408.0,1408.0,6.49,216.94915254237287,185.03852080123264,177.3613251155624,171.4252696456086,0
2014-05-30,1406.85,1406.85,1406.85,1406.85,6.49,216.7719568567026,185.79738058551607,177.3613251155624,171.4252696456086,0
2014-06-02,1422.25,1422.25,1422.25,1422.25,6.49,219.1448382126348,186.44838212634824,177.3613251155624,171.44838212634824,0
2014-06-03,1415.2,1415.2,1415.2,1415.2,6.49,218.0585516178737,186.59090909090912,177.3613251155624,171.64098613251156,0
2014-06-04,1390.65,1390.65,1390.65,1390.65,6.49,214.27580893682588,186.6640986132512,177.3613251155624,171.65639445300462,0
2014-06-05,1422.65,1422.65,1422.65,1422.65,6.49,219.2064714946071,187.04545454545465,177.3613251155624,171.72573189522342,0
2014-06-06,1397.0,1397.0,1397.0,1397.0,6.49,215.2542372881356,187.48844375963023,177.3613251155624,171.80277349768875,0
2014-06-09,1399.05,1399.05,1399.05,1399.05,6.49,215.57010785824343,187.67719568567023,177.3613251155624,171.82588597842835,0
2014-06-10,1406.7,1406.7,1406.7,1406.7,6.49,216.74884437596305,187.80431432973805,177.3613251155624,171.94144838212637,0
2014-06-11,1424.3,1424.3,1424.3,1424.3,6.49,219.46070878274267,187.90832049306627,177.3613251155624,172.10323574730356,0
2014-06-12,1562.45,1562.45,1562.45,1562.45,6.49,240.7473035439137,188.0354391371341,177.3613251155624,172.10323574730356,0
2014-06-13,1577.25,1577.25,1577.25,1577.25,6.49,243.0277349768875,188.05855161787363,177.3613251155624,172.12634822804313,0
2014-06-16,1585.55,1585.55,1585.55,1585.55,6.49,244.306625577812,188.1124807395994,177.3613251155624,172.31895223420645,0
2014-06-17,1649.35,1649.35,1649.35,1649.35,6.49,254.13713405238823,188.7557781201849,177.3613251155624,172.48073959938367,0
2014-06-18,1760.1,1760.1,1760.1,1760.1,6.49,271.2018489984591,189.4298921417565,177.3613251155624,172.55007704160244,0
2014-06-19,1697.75,1697.75,1697.75,1697.75,6.49,261.5947611710324,189.6032357473036,177.3613251155624,172.55007704160244,0
2014-06-20,1709.35,1709.35,1709.35,1709.35,6.49,263.38212634822804,190.33513097072407,177.3613251155624,172.75808936825885,0
2014-06-23,1756.75,1756.75,1756.75,1756.75,6.49,270.6856702619414,191.21725731895225,177.3613251155624,172.86594761171034,0
2014-06-24,1775.35,1775.35,1775.35,1775.35,6.49,273.55161787365176,191.74499229583972,177.3613251155624,172.99691833590137,0
2014-06-25,1811.35,1811.35,1811.35,1811.35,6.49,279.0986132511556,192.0338983050848,177.3613251155624,173.79815100154084,0
2014-06-26,1813.1,1813.1,1813.1,1813.1,6.49,279.36825885978425,192.24961479198768,177.3613251155624,173.9984591679507,0
2014-06-27,1792.25,1792.25,1792.25,1792.25,6.49,276.15562403698,193.56702619414483,177.3613251155624,174.0215716486903,0
2014-06-30,1791.7,1791.7,1791.7,1791.7,6.49,276.0708782742681,195.11171032357475,177.3613251155624,174.02927580893683,0
2014-07-01,1754.8,1754.8,1754.8,1754.8,6.49,270.38520801232664,196.1594761171032,177.3613251155624,174.09861325115563,0
2014-07-02,1743.8,1743.8,1743.8,1743.8,6.49,268.69029275808936,196.7835130970724,177.3613251155624,174.12942989214173,0
2014-07-03,1816.35,1816.35,1816.35,1816.35,6.49,279.86902927580894,196.964560862866,178.69029275808938,174.19876733436055,0
2014-07-04,1909.7,1909.7,1909.7,1909.7,6.49,294.2526964560863,197.26887519260404,180.07704160246533,174.25269645608628,0
2014-07-07,1998.8,1998.8,1998.8,1998.8,6.49,307.9815100154083,197.47688751926043,180.3929121725732,174.3528505392912,0
2014-07-08,1951.05,1951.05,1951.05,1951.05,6.49,300.6240369799692,198.7942989214176,180.4352850539292,174.5531587057011,0
2014-07-09,1911.35,1911.35,1911.35,1911.35,6.49,294.50693374422184,200.0462249614792,180.4468412942989,174.79969183359017,0
2014-07-10,1917.75,1917.75,1917.75,1917.75,6.49,295.4930662557781,200.37365177195684,180.45454545454547,175.01540832049304,0
2014-07-11,1936.55,1936.55,1936.55,1936.55,6.49,298.3898305084746,200.87057010785824,180.4815100154084,175.01540832049304,0
2014-07-14,1839.35,1839.35,1839.35,1839.35,6.49,283.4129429892142,202.8543913713405,180.520030816641,175.1617873651772,0
2014-07-15,1762.05,1762.05,1762.05,1762.05,6.49,271.502311248074,205.6548536209553,180.5624036979969,175.17719568567028,0
2014-07-16,1843.8,1843.8,1843.8,1843.8,6.49,284.0986132511556,206.68335901386752,180.61248073959936,175.29275808936828,0
2014-07-17,1966.75,1966.75,1966.75,1966.75,6.49,303.0431432973806,207.5924499229584,180.7241910631741,175.29275808936828,0
2014-07-18,1989.2,1989.2,1989.2,1989.2,6.49,306.502311248074,208.95223420647147,181.00924499229583,175.43913713405237,0
2014-07-21,1920.9,1920.9,1920.9,1920.9,6.49,295.97842835130973,209.8728813559322,181.271186440678,175.67026194144836,0
2014-07-22,1906.5,1906.5,1906.5,1906.5,6.49,293.7596302003081,210.8782742681048,181.6294298921418,176.10169491525426,0
2014-07-23,1887.5,1887.5,1887.5,1887.5,6.49,290.83204930662555,211.5523882896765,181.9761171032358,176.1787365177196,0
2014-07-24,1858.4,1858.4,1858.4,1858.4,6.49,286.3482280431433,211.68721109399075,182.5731895223421,176.24036979969182,0
2014-07-25,1881.5,1881.5,1881.5,1881.5,6.49,289.9075500770416,212.426810477658,183.5169491525424,176.24036979969182,0
2014-07-28,1821.3,1821.3,1821.3,1821.3,6.49,280.6317411402157,213.48613251155624,184.11016949152545,176.2557781201849,0
2014-07-29,1821.3,1821.3,1821.3,1821.3,6.49,280.6317411402157,214.06009244992293,184.580123266564,176.27889060092448,0
2014-07-30,1773.55,1773.55,1773.55,1773.55,6.49,273.2742681047766,214.5531587057011,184.94607087827427,176.28659476117102,0
2014-07-31,1764.05,1764.05,1764.05,1764.05,6.49,271.8104776579353,215.042372881356,185.1232665639445,176.56394453004623,0
2014-08-01,1775.45,1775.45,1775.45,1775.45,6.49,273.56702619414483,215.4121725731896,185.79738058551607,176.72573189522342,0
2014-08-04,1791.9,1791.9,1791.9,1791.9,6.49,276.10169491525426,216.1594761171032,186.44838212634824,176.90292758089367,0
2014-08-05,1858.45,1858.45,1858.45,1858.45,6.49,286.35593220338984,216.7604006163328,186.59090909090912,176.91833590138674,0
2014-08-06,1915.0,1915.0,1915.0,1915.0,6.49,295.0693374422188,216.8605546995377,186.6640986132512,177.095531587057,0
2014-08-07,1922.55,1922.55,1922.55,1922.55,6.49,296.23266563944526,217.5038520801233,187.04545454545465,177.12634822804313,0
2014-08-08,1943.0,1943.0,1943.0,1943.0,6.49,299.3836671802773,218.60169491525423,187.48844375963023,177.14175654853622,0
2014-08-11,1911.0,1911.0,1911.0,1911.0,6.49,294.45300462249617,219.17565485362093,187.67719568567023,177.3728813559322,0
2014-08-12,1928.95,1928.95,1928.95,1928.95,6.49,297.2187981510015,219.33359013867488,187.80431432973805,177.48073959938364,0
2014-08-13,1887.35,1887.35,1887.35,1887.35,6.49,290.80893682588595,230.10400616332817,187.90832049306627,177.5808936825886,0
2014-08-14,1901.65,1901.65,1901.65,1901.65,6.49,293.01232665639446,241.8875192604006,188.0354391371341,177.59630200308163,0
2014-08-15,1901.65,1901.65,1901.65,1901.65,6.49,293.01232665639446,243.66718027734976,188.05855161787363,177.80431432973805,0
2014-08-18,1838.75,1838.75,1838.75,1838.75,6.49,283.3204930662558,249.22187981510007,188.1124807395994,177.81201848998458,0
2014-08-19,1876.0,1876.0,1876.0,1876.0,6.49,289.06009244992293,257.86594761171034,188.7557781201849,177.81201848998458,0
2014-08-20,1875.8,1875.8,1875.8,1875.8,6.49,289.0292758089368,262.48844375963023,189.4298921417565,177.97380585516177,0
2014-08-21,1893.15,1893.15,1893.15,1893.15,6.49,291.7026194144838,266.0362095531587,189.6032357473036,178.0046224961479,0
2014-08-22,1855.05,1855.05,1855.05,1855.05,6.49,285.83204930662555,269.537750385208,190.33513097072407,178.1818181818182,0
2014-08-25,1841.55,1841.55,1841.55,1841.55,6.49,283.7519260400616,270.53543913713406,191.21725731895225,178.38212634822804,0
2014-08-26,1874.5,1874.5,1874.5,1874.5,6.49,288.82896764252695,270.94375963020025,191.74499229583972,178.57473035439136,0
2014-08-27,1887.75,1887.75,1887.75,1887.75,6.49,290.8705701078582,271.35208012326655,192.0338983050848,178.72881355932205,0
2014-08-28,1895.25,1895.25,1895.25,1895.25,6.49,292.0261941448382,271.6563944530046,192.24961479198768,178.75192604006162,0
2014-08-29,1895.25,1895.25,1895.25,1895.25,6.49,292.0261941448382,272.542372881356,193.56702619414483,178.81355932203388,0
2014-09-01,1900.15,1900.15,1900.15,1900.15,8.52,223.0223004694836,272.542372881356,195.11171032357475,178.8212634822804,0
2014-09-02,1860.3,1860.3,1860.3,1860.3,8.52,218.34507042253523,272.542372881356,196.1594761171032,178.8212634822804,0
2014-09-03,1960.65,1960.65,1960.65,1960.65,8.52,230.1232394366197,272.542372881356,196.7835130970724,178.82896764252695,0
2014-09-04,1968.45,1968.45,1968.45,1968.45,8.52,231.0387323943662,272.542372881356,196.964560862866,178.82896764252695,0
2014-09-05,1945.75,1945.75,1945.75,1945.75,8.52,228.3744131455399,272.542372881356,197.26887519260404,178.85978428351308,0
2014-09-08,1982.95,1982.95,1982.95,1982.95,8.52,232.74061032863847,272.542372881356,197.47688751926043,178.8906009244992,0
2014-09-09,1957.9,1957.9,1957.9,1957.9,8.52,229.8004694835681,272.542372881356,198.7942989214176,178.9368258859784,0
2014-09-10,1964.1,1964.1,1964.1,1964.1,8.52,230.5281690140845,272.542372881356,200.0462249614792,179.03697996918336,0
2014-09-11,1964.1,1964.1,1964.1,1964.1,8.52,230.5281690140845,272.542372881356,200.37365177195684,179.0909090909091,0
2014-09-12,1975.55,1975.55,1975.55,1975.55,8.52,231.87206572769955,272.542372881356,200.87057010785824,179.0909090909091,0
2014-09-15,1957.7,1957.7,1957.7,1957.7,8.52,229.77699530516435,272.542372881356,202.8543913713405,179.23728813559322,0
2014-09-16,1937.7,1937.7,1937.7,1937.7,8.52,227.4295774647888,272.542372881356,205.6548536209553,179.24499229583975,0
2014-09-17,1935.55,1935.55,1935.55,1935.55,8.52,227.17723004694835,272.542372881356,206.68335901386752,179.32203389830508,0
2014-09-18,1978.45,1978.45,1978.45,1978.45,8.52,232.212441314554,272.542372881356,207.5924499229584,179.50693374422187,0
2014-09-19,2116.3,2116.3,2116.3,2116.3,8.52,248.39201877934275,272.542372881356,208.95223420647147,179.50693374422187,0
2014-09-22,2155.4,2155.4,2155.4,2155.4,8.52,252.98122065727705,272.542372881356,209.8728813559322,179.537750385208,0
2014-09-23,2176.05,2176.05,2176.05,2176.05,8.52,255.40492957746483,272.542372881356,210.8782742681048,179.73035439137135,0
2014-09-24,2098.95,2098.95,2098.95,2098.95,8.52,246.3556338028169,272.542372881356,211.5523882896765,179.73805855161785,0
2014-09-25,2090.75,2090.75,2090.75,2090.75,8.52,245.3931924882629,272.542372881356,211.68721109399075,179.79969183359017,0
2014-09-26,1999.65,1999.65,1999.65,1999.65,8.52,234.70070422535213,272.542372881356,212.426810477658,179.85362095531588,0
2014-09-29,2031.9,2031.9,2031.9,2031.9,8.52,238.48591549295776,272.542372881356,213.48613251155624,179.9845916795069,0
2014-09-30,2015.55,2015.55,2015.55,2015.55,8.52,236.56690140845072,272.542372881356,214.06009244992293,180.0154083204931,0
2014-10-01,1985.95,1985.95,1985.95,1985.95,8.52,233.09272300469485,272.542372881356,214.5531587057011,180.0154083204931,0
2014-10-02,1985.95,1985.95,1985.95,1985.95,8.52,233.09272300469485,272.542372881356,215.042372881356,180.3081664098613,0
2014-10-03,1985.95,1985.95,1985.95,1985.95,8.52,233.09272300469485,272.542372881356,215.4121725731896,180.3543913713405,0
2014-10-06,1985.95,1985.95,1985.95,1985.95,8.52,233.09272300469485,272.542372881356,216.1594761171032,180.38520801232667,0
2014-10-07,1898.45,1898.45,1898.45,1898.45,8.52,222.82276995305165,272.542372881356,216.7604006163328,180.43143297380584,0
2014-10-08,1869.1,1869.1,1869.1,1869.1,8.52,219.37793427230048,272.542372881356,216.8605546995377,180.4391371340524,0
2014-10-09,1898.7,1898.7,1898.7,1898.7,8.52,222.85211267605635,272.542372881356,217.5038520801233,180.45454545454547,0
2014-10-10,1827.2,1827.2,1827.2,1827.2,8.52,214.46009389671363,272.542372881356,217.5038520801233,180.45454545454547,0
2014-10-13,1772.25,1772.25,1772.25,1772.25,8.52,208.0105633802817,272.542372881356,217.5038520801233,180.5084745762712,0
2014-10-14,1780.15,1780.15,1780.15,1780.15,8.52,208.93779342723008,272.542372881356,217.5038520801233,180.5315870570108,0
2014-10-15,1780.15,1780.15,1780.15,1780.15,8.52,208.93779342723008,272.542372881356,217.5038520801233,180.59322033898303,0
2014-10-16,1808.05,1808.05,1808.05,1808.05,8.52,212.212441314554,272.542372881356,217.5038520801233,180.6317411402157,0
2014-10-17,1828.55,1828.55,1828.55,1828.55,8.52,214.6185446009389,272.542372881356,217.5038520801233,180.7704160246533,0
2014-10-20,1821.5,1821.5,1821.5,1821.5,8.52,213.7910798122066,272.542372881356,217.5038520801233,180.8166409861325,0
2014-10-21,1810.0,1810.0,1810.0,1810.0,8.52,212.44131455399065,272.542372881356,217.5038520801233,181.03235747303543,0
2014-10-22,1815.7,1815.7,1815.7,1815.7,8.52,213.1103286384977,272.542372881356,217.5038520801233,181.07858243451463,0
2014-10-23,1857.55,1857.55,1857.55,1857.55,8.52,218.0223004694836,272.542372881356,218.04042604367865,181.2018489984592,0
2014-10-24,1857.55,1857.55,1857.55,1857.55,8.52,218.0223004694836,272.542372881356,218.04042604367865,181.2095531587057,0
2014-10-27,1840.2,1840.2,1840.2,1840.2,8.52,215.98591549295776,272.542372881356,218.04042604367865,181.31741140215715,0
2014-10-28,1816.0,1816.0,1816.0,1816.0,8.52,213.1455399061033,271.6563944530046,218.04042604367865,181.3405238828968,0
2014-10-29,1815.85,1815.85,1815.85,1815.85,8.52,213.12793427230048,270.9437596302004,218.04042604367865,181.5485362095532,0
2014-10-30,1816.1,1816.1,1816.1,1816.1,8.52,213.15727699530515,269.537750385208,218.04042604367865,181.65639445300465,0
2014-10-31,1823.3,1823.3,1823.3,1823.3,8.52,214.0023474178404,262.04761116777706,218.04042604367865,181.73343605546995,0
2014-11-03,1813.8,1813.8,1813.8,1813.8,8.52,212.887323943662,254.1930751173709,218.04042604367865,181.82588597842835,0
2014-11-04,1813.8,1813.8,1813.8,1813.8,8.52,212.887323943662,250.68661971830988,218.04042604367865,181.83359013867485,0
2014-11-05,1814.15,1814.15,1814.15,1814.15,8.52,212.92840375586857,247.3738262910798,218.04042604367865,181.9183359013868,0
2014-11-06,1814.15,1814.15,1814.15,1814.15,8.52,212.92840375586857,245.8744131455399,218.04042604367865,182.0338983050848,0
2014-11-07,1890.85,1890.85,1890.85,1890.85,8.52,221.93075117370893,241.9395539906104,218.20181102020445,182.095531587057,0
2014-11-10,1915.05,1915.05,1915.05,1915.05,8.52,224.7711267605634,237.52640845070425,218.744954317585,182.14946070878275,0
2014-11-11,1921.2,1921.2,1921.2,1921.2,8.52,225.49295774647888,235.63380281690144,219.17565485362093,182.2804314329738,0
2014-11-12,1894.6,1894.6,1894.6,1894.6,8.52,222.37089201877933,233.8967136150235,219.2922028834538,182.32665639445293,0
2014-11-13,1911.8,1911.8,1911.8,1911.8,8.52,224.3896713615024,233.09272300469485,219.4193215275216,182.43451463790447,0
2014-11-14,1954.55,1954.55,1954.55,1954.55,8.52,229.4072769953052,233.09272300469485,220.6957299782258,182.4730354391372,0
2014-11-17,1937.55,1937.55,1937.55,1937.55,8.52,227.41197183098592,233.09272300469485,222.15082159624413,182.5115562403698,0
2014-11-18,1913.8,1913.8,1913.8,1913.8,8.52,224.6244131455399,232.91666666666663,222.5968309859155,182.557781201849,0
2014-11-19,1890.75,1890.75,1890.75,1890.75,8.52,221.91901408450704,232.47652582159623,222.5968309859155,182.6194144838213,0
2014-11-20,1888.45,1888.45,1888.45,1888.45,8.52,221.64906103286387,232.0422535211268,222.5968309859155,182.83513097072407,0
2014-11-21,1890.0,1890.0,1890.0,1890.0,8.52,221.83098591549296,231.4553990610329,222.5968309859155,182.89676425269644,0
2014-11-24,1856.75,1856.75,1856.75,1856.75,8.52,217.9284037558685,230.7834507042253,222.5968309859155,182.9275808936826,0
2014-11-25,1852.8,1852.8,1852.8,1852.8,8.52,217.4647887323944,230.5281690140845,222.5968309859155,183.1124807395994,0
2014-11-26,1870.05,1870.05,1870.05,1870.05,8.52,219.4894366197183,230.32570422535213,222.5968309859155,183.92141756548537,0
2014-11-27,1893.4,1893.4,1893.4,1893.4,8.52,222.23004694835683,229.9618544600939,222.5968309859155,184.29892141756545,0
2014-11-28,1930.35,1930.35,1930.35,1930.35,8.52,226.56690140845072,229.7887323943662,222.837441314554,184.56856702619413,0
2014-12-01,1886.85,1886.85,1886.85,1886.85,8.02,235.26807980049875,229.7887323943662,222.93720657277,184.8613251155624,0
2014-12-02,1903.75,1903.75,1903.75,1903.75,8.02,237.37531172069828,229.7887323943662,223.705985915493,185.0308166409861,0
2014-12-03,1894.35,1894.35,1894.35,1894.35,8.02,236.20324189526184,229.7887323943662,224.50704225352115,185.2157164869029,0
2014-12-04,1902.1,1902.1,1902.1,1902.1,8.02,237.1695760598504,229.7887323943662,224.69776995305165,185.95531587057008,0
2014-12-05,1906.6,1906.6,1906.6,1906.6,8.02,237.73067331670825,229.7887323943662,225.13204225352115,186.37134052388288,0
2014-12-08,1908.4,1908.4,1908.4,1908.4,8.02,237.9551122194514,229.7887323943662,226.0299295774648,186.3790446841294,0
2014-12-09,1899.45,1899.45,1899.45,1899.45,8.02,236.8391521197008,229.7887323943662,226.87206572769952,186.51771956856703,0
2014-12-10,1917.4,1917.4,1917.4,1917.4,8.02,239.07730673316712,229.7887323943662,227.2946009389672,186.6640986132512,0
2014-12-11,1909.95,1909.95,1909.95,1909.95,8.02,238.1483790523691,229.7887323943662,227.42077464788736,186.6640986132512,0
2014-12-12,1875.2,1875.2,1875.2,1875.2,8.02,233.81546134663344,229.7887323943662,227.90199530516435,187.11864406779665,0
2014-12-15,1854.65,1854.65,1854.65,1854.65,8.02,231.25311720698247,229.7887323943662,228.89084507042256,187.426810477658,0
2014-12-16,1809.95,1809.95,1809.95,1809.95,8.02,225.6795511221945,229.5921361502348,228.89084507042256,187.5500770416025,0
2014-12-17,1810.65,1810.65,1810.65,1810.65,8.02,225.76683291770576,228.89084507042256,228.89084507042256,187.80431432973805,0
2014-12-18,1813.05,1813.05,1813.05,1813.05,8.02,226.06608478803,227.90199530516435,228.89084507042256,187.80431432973805,0
2014-12-19,1875.8,1875.8,1875.8,1875.8,8.02,233.89027431421448,227.90199530516435,229.5921361502348,188.0123266563945,0
2014-12-22,1893.25,1893.25,1893.25,1893.25,8.02,236.06608478803,227.90199530516435,229.7887323943662,188.05855161787363,0
2014-12-23,1952.1,1952.1,1952.1,1952.1,8.02,243.40399002493768,227.90199530516435,229.9618544600939,188.05855161787363,0
2014-12-24,1963.75,1963.75,1963.75,1963.75,8.02,244.856608478803,227.90199530516435,230.32570422535213,188.16640986132512,0
2014-12-25,1963.75,1963.75,1963.75,1963.75,8.02,244.856608478803,227.90199530516435,230.5281690140845,189.34514637904468,0
2014-12-26,1948.15,1948.15,1948.15,1948.15,8.02,242.91147132169576,227.90199530516435,230.7834507042253,189.5146379044684,0
2014-12-29,1927.95,1927.95,1927.95,1927.95,8.02,240.3927680798005,227.90199530516435,231.1459248006744,189.69183359013863,0
2014-12-30,1918.85,1918.85,1918.85,1918.85,8.02,239.25810473815463,227.90199530516435,231.56259146734104,190.9784283513097,0
2014-12-31,1899.1,1899.1,1899.1,1899.1,8.02,236.7955112219452,227.90199530516435,232.0422535211268,191.3174114021572,0
2015-01-01,1925.75,1925.75,1925.75,1925.75,8.02,240.11845386533668,227.90199530516435,232.47652582159623,191.4560862865948,0
2015-01-02,1938.75,1938.75,1938.75,1938.75,8.02,241.7394014962593,227.90199530516435,232.91666666666663,192.0338983050848,0
2015-01-05,1964.5,1964.5,1964.5,1964.5,8.02,244.9501246882793,228.89084507042256,233.09272300469485,192.0338983050848,0
2015-01-06,1881.0,1881.0,1881.0,1881.0,8.02,234.5386533665836,229.5921361502348,233.09272300469485,192.46533127889057,0
2015-01-07,1962.0,1962.0,1962.0,1962.0,8.02,244.63840399002493,229.5921361502348,233.09272300469485,194.6687211093991,0
2015-01-08,1971.25,1971.25,1971.25,1971.25,8.02,245.7917705735661,229.5921361502348,233.45409217566413,195.5546995377504,0
2015-01-09,1949.95,1949.95,1949.95,1949.95,8.02,243.13591022443893,229.7887323943662,233.852867830424,196.76425269645608,0
2015-01-12,1938.45,1938.45,1938.45,1938.45,8.02,241.70199501246884,229.7887323943662,234.21446384039905,196.80277349768875,0
2015-01-13,1903.75,1903.75,1903.75,1903.75,8.02,237.37531172069828,230.15258215962444,234.61967879596784,197.1263482280432,0
2015-01-14,1933.7,1933.7,1933.7,1933.7,8.02,241.10972568578555,230.15258215962444,234.98439201292544,197.41140215716487,0
2015-01-15,1944.95,1944.95,1944.95,1944.95,8.02,242.5124688279302,230.51505625607345,235.6670822942644,197.542372881356,0
2015-01-16,1980.65,1980.65,1980.65,1980.65,8.02,246.9638403990025,230.51505625607345,236.134663341646,200.0462249614792,0
2015-01-19,2023.2,2023.2,2023.2,2023.2,8.02,252.26932668329167,231.73277926076827,236.38507165185624,200.0462249614792,0
2015-01-20,1990.5,1990.5,1990.5,1990.5,8.02,248.1920199501247,232.65258215962444,236.68120631519795,200.7010785824345,0
2015-01-21,2044.75,2044.75,2044.75,2044.75,8.02,254.9563591022444,233.09272300469485,236.817331670823,201.040061633282,0
2015-01-22,2105.2,2105.2,2105.2,2105.2,8.02,262.4937655860349,233.09272300469485,237.0043640897756,204.66872110939903,0
2015-01-23,2100.45,2100.45,2100.45,2100.45,8.02,261.90149625935163,233.09272300469485,237.2724438902744,206.6409861325116,0
2015-01-26,2100.45,2100.45,2100.45,2100.45,8.02,261.90149625935163,233.09272300469485,237.37531172069828,206.72573189522345,0
2015-01-27,2117.05,2117.05,2117.05,2117.05,8.02,263.97132169576065,233.09272300469485,237.5529925187033,208.0105633802817,0
2015-01-28,2109.95,2109.95,2109.95,2109.95,8.02,263.0860349127182,233.09272300469485,237.84289276807985,208.45916795069337,0
2015-01-29,2047.7,2047.7,2047.7,2047.7,8.02,255.32418952618457,233.09272300469485,238.0517456359103,208.93779342723008,0
2015-01-30,2099.55,2099.55,2099.55,2099.55,8.02,261.78927680798006,233.09272300469485,238.31714727266345,208.93779342723008,0
2015-02-02,2086.15,2086.15,2086.15,2086.15,8.02,260.1184538653367,233.09272300469485,238.78161111306244,209.4453004622496,0
2015-02-03,2118.5,2118.5,2118.5,2118.5,8.02,264.15211970074813,233.09272300469485,239.1677057356609,210.3004622496148,0
2015-02-04,2129.8,2129.8,2129.8,2129.8,8.02,265.5610972568579,233.09272300469485,239.68827930174564,211.4560862865948,0
2015-02-05,2099.95,2099.95,2099.95,2099.95,8.02,261.8391521197007,233.45409217566413,240.2556109725686,211.6486902927581,0
2015-02-06,2041.0,2041.0,2041.0,2041.0,8.02,254.48877805486285,233.852867830424,240.5700358118571,211.7257318952234,0
2015-02-09,2019.2,2019.2,2019.2,2019.2,8.02,251.7705735660848,234.21446384039905,240.92851461484963,212.212441314554,0
2015-02-10,2017.95,2017.95,2017.95,2017.95,8.02,251.61471321695765,234.9033665835412,241.4058603491272,212.44131455399065,0
2015-02-11,2045.3,2045.3,2045.3,2045.3,8.02,255.0249376558604,235.6670822942644,241.7206982543641,212.887323943662,0
2015-02-12,2098.75,2098.75,2098.75,2098.75,8.02,261.6895261845387,236.134663341646,242.1259351620948,212.887323943662,0
2015-02-13,2102.2,2102.2,2102.2,2102.2,8.02,262.1197007481297,236.4993765586035,242.711970074813,212.92840375586857,0
2015-02-16,2125.95,2125.95,2125.95,2125.95,8.02,265.0810473815461,236.817331670823,242.96960314929163,212.92840375586857,0
2015-02-17,2125.95,2125.95,2125.95,2125.95,8.02,265.0810473815461,237.0043640897756,243.0818226006632,213.1103286384977,0
2015-02-18,2099.05,2099.05,2099.05,2099.05,8.02,261.7269326683292,237.2724438902744,243.2699501246883,213.12788906009249,0
2015-02-19,2133.0,2133.0,2133.0,2133.0,8.02,265.96009975062344,237.37531172069828,243.8553078013749,213.12793427230048,0
2015-02-20,2113.1,2113.1,2113.1,2113.1,8.02,263.4788029925187,237.5529925187033,244.47251478391848,213.1455399061033,0
2015-02-23,2069.6,2069.6,2069.6,2069.6,8.02,258.0548628428928,237.84289276807985,244.74750623441395,213.15727699530515,0
2015-02-24,2025.2,2025.2,2025.2,2025.2,8.02,252.51870324189528,238.0517456359103,244.74750623441395,213.7910798122066,0
2015-02-25,2086.6,2086.6,2086.6,2086.6,8.02,260.17456359102243,238.61284289276813,244.74750623441395,213.84437596302,0
2015-02-26,2088.95,2088.95,2088.95,2088.95,8.02,260.46758104738154,239.1677057356609,244.74750623441395,214.0023474178404,0
2015-02-27,2070.35,2070.35,2070.35,2070.35,8.02,258.1483790523691,239.68827930174564,244.74750623441395,214.27580893682588,0
2015-02-28,2100.1,2100.1,2100.1,2100.1,8.02,261.857855361596,240.2556109725686,244.74750623441395,214.46009389671363,0
2015-03-02,2117.0,2117.0,2117.0,2117.0,8.02,263.96508728179555,240.75124688279303,244.74750623441395,214.6185446009389,0
2015-03-03,2151.85,2151.85,2151.85,2151.85,8.02,268.31047381546136,241.4058603491272,244.74750623441395,214.83050847457628,0
2015-03-04,2153.15,2153.15,2153.15,2153.15,8.02,268.47256857855365,241.7206982543641,244.74750623441395,215.2542372881356,0
2015-03-05,2118.4,2118.4,2118.4,2118.4,8.02,264.139650872818,242.1259351620948,244.74750623441395,215.57010785824343,0
2015-03-06,2118.4,2118.4,2118.4,2118.4,8.02,264.139650872818,242.711970074813,244.74750623441395,215.98591549295776,0
2015-03-09,2109.05,2109.05,2109.05,2109.05,8.02,262.97381546134665,243.02369077306736,244.74750623441395,216.74884437596305,0
2015-03-10,2073.05,2073.05,2073.05,2073.05,8.02,258.48503740648385,243.2699501246883,244.74750623441395,216.7719568567026,0
2015-03-11,2038.15,2038.15,2038.15,2038.15,8.02,254.1334164588529,244.0211970074813,244.74750623441395,216.94915254237287,0
2015-03-12,2085.1,2085.1,2085.1,2085.1,8.02,259.98753117206985,244.74750623441395,244.74750623441395,217.4647887323944,0
2015-03-13,2057.1,2057.1,2057.1,2057.1,8.02,256.4962593516209,244.856608478803,244.74750623441395,217.9284037558685,0
2015-03-16,2084.1,2084.1,2084.1,2084.1,8.02,259.8628428927681,244.9033665835412,244.74750623441395,218.0223004694836,0
2015-03-17,2038.55,2038.55,2038.55,2038.55,8.02,254.1832917705736,245.3709476309227,244.74750623441395,218.0223004694836,0
2015-03-18,1998.65,1998.65,1998.65,1998.65,8.02,249.208229426434,246.3778054862843,244.74750623441395,218.0585516178737,0
2015-03-19,2015.3,2015.3,2015.3,2015.3,8.02,251.284289276808,247.5779301745636,244.74750623441395,218.34507042253523,0
2015-03-20,1992.2,1992.2,1992.2,1992.2,8.02,248.40399002493768,248.2980049875312,244.74750623441395,219.1448382126348,0
2015-03-23,2020.45,2020.45,2020.45,2020.45,8.02,251.926433915212,248.80610972568584,244.74750623441395,219.2064714946071,0
