Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-14,286.325,286.325,286.325,286.325,1.78,160.8567415730337,43.76801801801802,110.23174157303372,120.04213483146069,0
2016-10-17,287.075,287.075,287.075,287.075,1.78,161.27808988764045,43.81531531531532,110.23174157303372,120.04213483146069,0
2016-10-18,281.45,281.45,281.45,281.45,1.78,158.11797752808988,43.8918918918919,110.23174157303372,120.04213483146069,0
2016-10-19,281.575,281.575,281.575,281.575,1.78,158.188202247191,43.95045045045046,110.23174157303372,120.04213483146069,0
2016-10-20,278.35,278.35,278.35,278.35,1.78,156.37640449438203,44.0,110.23174157303372,120.04213483146069,0
2016-10-21,269.975,269.975,269.975,269.975,1.78,151.67134831460675,44.06981981981983,110.23174157303372,120.04213483146069,0
2016-10-24,267.875,267.875,267.875,267.875,1.78,150.49157303370785,44.18243243243244,110.23174157303372,120.08426966292134,0
2016-10-25,270.8,270.8,270.8,270.8,1.78,152.13483146067415,44.34684684684685,110.23174157303372,120.23876404494382,0
2016-10-26,276.325,276.325,276.325,276.325,1.78,155.23876404494382,44.52477477477478,110.23174157303372,120.25280898876404,0
2016-10-27,275.975,275.975,275.975,275.975,1.78,155.0421348314607,44.64189189189189,110.23174157303372,120.30898876404494,0
2016-10-28,276.575,276.575,276.575,276.575,1.78,155.37921348314606,44.71846846846846,110.23174157303372,120.32303370786518,0
2016-10-30,282.6,282.6,282.6,282.6,1.78,158.76404494382024,44.76801801801801,110.23174157303372,120.3511235955056,0
2016-10-31,282.6,282.6,282.6,282.6,1.78,158.76404494382024,44.95945945945946,110.23174157303372,120.77247191011236,0
2016-11-01,282.375,282.375,282.375,282.375,1.78,158.6376404494382,92.63050409960522,110.23174157303372,121.05337078651684,0
2016-11-02,278.95,278.95,278.95,278.95,1.78,156.7134831460674,140.1123595505618,110.23174157303372,121.33426966292134,0
2016-11-03,275.675,275.675,275.675,275.675,1.78,154.87359550561797,140.5828651685393,110.23174157303372,121.40449438202246,0
2016-11-04,268.95,268.95,268.95,268.95,1.78,151.09550561797752,141.9943820224719,110.23174157303372,121.67134831460672,0
2016-11-07,270.875,270.875,270.875,270.875,1.78,152.17696629213484,142.93539325842698,110.59691011235957,121.8820224719101,0
2016-11-08,272.4,272.4,272.4,272.4,1.78,153.03370786516854,143.00561797752812,110.80056179775282,122.02247191011236,0
2016-11-09,270.325,270.325,270.325,270.325,1.78,151.86797752808988,143.1811797752809,110.94803370786516,122.20505617977528,0
2016-11-10,264.925,264.925,264.925,264.925,1.78,148.83426966292134,143.8061797752809,111.13061797752808,123.01966292134831,0
2016-11-11,254.95,254.95,254.95,254.95,1.78,143.23033707865167,143.8061797752809,111.39044943820224,140.1123595505618,0
2016-11-14,254.95,254.95,254.95,254.95,1.78,143.23033707865167,143.8061797752809,111.86797752808992,140.1123595505618,0
2016-11-15,235.55,235.55,235.55,235.55,1.78,132.3314606741573,143.8061797752809,112.94241573033707,140.1123595505618,0
2016-11-16,229.525,229.525,229.525,229.525,1.78,128.9466292134831,143.8061797752809,113.66573033707864,140.1123595505618,0
2016-11-17,228.225,228.225,228.225,228.225,1.78,128.21629213483146,143.8061797752809,113.66573033707864,140.1123595505618,0
2016-11-18,232.2,232.2,232.2,232.2,1.78,130.4494382022472,143.8061797752809,114.07303370786516,140.1123595505618,0
2016-11-21,230.9,230.9,230.9,230.9,1.78,129.7191011235955,143.8061797752809,114.48033707865169,140.1123595505618,0
2016-11-22,231.5,231.5,231.5,231.5,1.78,130.0561797752809,143.8061797752809,115.44241573033707,140.1123595505618,0
2016-11-23,235.0,235.0,235.0,235.0,1.78,132.02247191011236,143.8061797752809,116.52387640449436,140.1123595505618,0
2016-11-24,231.325,231.325,231.325,231.325,1.78,129.9578651685393,143.8061797752809,116.8820224719101,140.1123595505618,0
2016-11-25,230.475,230.475,230.475,230.475,1.78,129.48033707865167,143.8061797752809,117.20505617977528,140.1123595505618,0
2016-11-28,231.725,231.725,231.725,231.725,1.78,130.18258426966293,143.8061797752809,117.29634831460676,140.1123595505618,0
2016-11-29,237.325,237.325,237.325,237.325,1.78,133.32865168539325,143.8061797752809,117.71769662921348,140.1123595505618,0
2016-11-30,246.25,246.25,246.25,246.25,1.78,138.3426966292135,143.8061797752809,118.33567415730336,140.1123595505618,0
2016-12-01,243.35,243.35,243.35,243.35,0.99,245.8080808080808,144.50842696629212,118.7359550561798,141.05337078651684,0
2016-12-02,237.875,237.875,237.875,237.875,0.99,240.27777777777777,144.95084269662922,118.96067415730336,142.93539325842698,0
2016-12-05,239.425,239.425,239.425,239.425,0.99,241.84343434343435,145.5126404494382,119.12921348314606,142.93539325842698,0
2016-12-06,241.025,241.025,241.025,241.025,0.99,243.459595959596,145.94803370786516,119.33286516853931,143.07584269662922,0
2016-12-07,234.8,234.8,234.8,234.8,0.99,237.1717171717172,146.1516853932584,119.44522471910112,143.23033707865167,0
2016-12-08,234.5,234.5,234.5,234.5,0.99,236.8686868686869,146.86797752808985,119.5505617977528,143.23033707865167,0
2016-12-09,233.8,233.8,233.8,233.8,0.99,236.16161616161617,147.53511235955057,119.78932584269664,143.2865168539326,0
2016-12-12,234.075,234.075,234.075,234.075,0.99,236.439393939394,147.563202247191,120.00702247191012,144.3258426966292,0
2016-12-13,235.9,235.9,235.9,235.9,0.99,238.2828282828283,148.0688202247191,120.063202247191,144.69101123595507,0
2016-12-14,232.125,232.125,232.125,232.125,0.99,234.46969696969697,148.7008426966292,120.16151685393258,145.21067415730337,0
2016-12-15,232.65,232.65,232.65,232.65,0.99,235.0,149.6629213483146,120.24578651685394,145.81460674157304,0
2016-12-16,234.8,234.8,234.8,234.8,0.99,237.1717171717172,150.72331460674155,120.28089887640448,146.08146067415728,0
2016-12-19,228.9,228.9,228.9,228.9,0.99,231.2121212121212,151.02528089887642,120.31601123595506,146.22191011235952,0
2016-12-20,229.3,229.3,229.3,229.3,0.99,231.61616161616163,151.1446629213483,120.3370786516854,147.5140449438202,0
2016-12-21,230.0,230.0,230.0,230.0,0.99,232.3232323232324,151.43258426966293,120.561797752809,147.5561797752809,0
2016-12-22,223.65,223.65,223.65,223.65,0.99,225.9090909090909,151.7696629213483,120.9129213483146,147.57022471910113,0
2016-12-23,225.075,225.075,225.075,225.075,0.99,227.34848484848484,152.00140449438203,121.19382022471908,147.57075471698113,0
2016-12-26,222.925,222.925,222.925,222.925,0.99,225.1767676767677,152.15589887640448,121.36938202247192,148.56741573033707,0
2016-12-27,225.025,225.025,225.025,225.025,0.99,227.2979797979798,152.6053370786517,121.5379213483146,148.83426966292134,0
2016-12-28,225.45,225.45,225.45,225.45,0.99,227.72727272727272,153.0688202247191,121.77668539325842,149.0566037735849,0
2016-12-29,232.825,232.825,232.825,232.825,0.99,235.17676767676767,153.25842696629212,121.95224719101122,150.16509433962264,0
2016-12-30,238.175,238.175,238.175,238.175,0.99,240.58080808080808,153.67977528089887,122.11376404494382,150.188679245283,0
2017-01-02,240.85,240.85,240.85,240.85,0.99,243.2828282828283,154.41011235955054,122.6123595505618,150.49157303370785,0
2017-01-03,244.95,244.95,244.95,244.95,0.99,247.4242424242424,154.95786516853934,125.61797752808988,150.95505617977528,0
2017-01-04,245.125,245.125,245.125,245.125,0.99,247.6010101010101,155.14044943820227,128.58146067415728,151.09550561797752,0
2017-01-05,246.05,246.05,246.05,246.05,0.99,248.53535353535355,155.30898876404495,129.2134831460674,151.1938202247191,0
2017-01-06,246.0,246.0,246.0,246.0,0.99,248.4848484848485,155.87780898876406,129.59971910112358,151.67134831460675,0
2017-01-09,248.35,248.35,248.35,248.35,0.99,250.85858585858583,156.54494382022472,129.8384831460674,151.86797752808988,0
2017-01-10,246.825,246.825,246.825,246.825,0.99,249.3181818181818,157.2752808988764,130.0070224719101,152.13483146067415,0
2017-01-11,247.85,247.85,247.85,247.85,0.99,250.35353535353536,157.83707865168537,130.1193820224719,152.17696629213484,0
2017-01-12,250.325,250.325,250.325,250.325,0.99,252.8535353535353,157.83707865168537,130.31601123595505,153.03370786516854,0
2017-01-13,251.125,251.125,251.125,251.125,0.99,253.66161616161617,157.94241573033707,131.23595505617976,153.10393258426964,0
2017-01-16,259.075,259.075,259.075,259.075,0.99,261.6919191919192,158.0828651685393,132.17696629213484,153.11320754716982,0
2017-01-17,260.525,260.525,260.525,260.525,0.99,263.15656565656565,158.15308988764042,132.83005617977528,153.3254716981132,0
2017-01-18,263.075,263.075,263.075,263.075,0.99,265.7323232323232,158.4129213483146,135.83567415730337,153.4129213483146,0
2017-01-19,266.775,266.775,266.775,266.775,0.99,269.46969696969694,158.70084269662922,139.22752808988764,153.79716981132074,0
2017-01-20,257.775,257.775,257.775,257.775,0.99,260.3787878787879,158.76404494382024,140.1123595505618,153.9466292134831,0
2017-01-23,255.0,255.0,255.0,255.0,0.99,257.5757575757576,159.2626404494382,140.5828651685393,153.9466292134831,0
2017-01-24,251.575,251.575,251.575,251.575,0.99,254.1161616161616,159.80337078651684,141.9943820224719,153.9466292134831,0
2017-01-25,255.15,255.15,255.15,255.15,0.99,257.72727272727275,160.07022471910113,142.93539325842698,153.9466292134831,0
2017-01-26,255.15,255.15,255.15,255.15,0.99,257.72727272727275,160.53370786516854,143.00561797752812,153.9466292134831,0
2017-01-27,267.8,267.8,267.8,267.8,0.99,270.5050505050505,160.81460674157302,143.15308988764045,153.9466292134831,0
2017-01-30,263.5,263.5,263.5,263.5,0.99,266.16161616161617,161.06741573033707,143.23033707865167,153.9466292134831,0
2017-01-31,264.45,264.45,264.45,264.45,0.99,267.1212121212121,161.37640449438203,143.25842696629212,153.9466292134831,0
2017-02-01,264.075,264.075,264.075,264.075,0.99,266.74242424242425,193.32574338894565,143.8061797752809,153.9466292134831,0
2017-02-02,270.075,270.075,270.075,270.075,0.99,272.8030303030303,225.5429292929293,144.50842696629212,153.9466292134831,0
2017-02-03,268.625,268.625,268.625,268.625,0.99,271.33838383838383,226.6035353535353,144.95084269662922,153.9466292134831,0
2017-02-06,271.75,271.75,271.75,271.75,0.99,274.4949494949495,227.3232323232324,145.5126404494382,153.9466292134831,0
2017-02-07,272.375,272.375,272.375,272.375,0.99,275.12626262626264,227.5378787878788,145.94803370786516,153.9466292134831,0
2017-02-08,272.95,272.95,272.95,272.95,0.99,275.70707070707067,229.4696969696969,146.1516853932584,153.9466292134831,0
2017-02-09,278.175,278.175,278.175,278.175,0.99,280.9848484848485,231.4141414141414,146.86797752808985,153.9466292134831,0
2017-02-10,277.7,277.7,277.7,277.7,0.99,280.5050505050505,231.969696969697,147.53511235955057,153.9466292134831,0
2017-02-13,279.875,279.875,279.875,279.875,0.99,282.7020202020202,233.39646464646464,147.563202247191,153.9466292134831,0
2017-02-14,276.15,276.15,276.15,276.15,0.99,278.93939393939394,234.7348484848485,148.0688202247191,153.9466292134831,0
2017-02-15,280.05,280.05,280.05,280.05,0.99,282.8787878787879,235.08838383838383,148.7008426966292,153.9466292134831,0
2017-02-16,285.1,285.1,285.1,285.1,0.99,287.979797979798,235.66919191919192,149.6629213483146,153.9466292134831,0
2017-02-17,283.175,283.175,283.175,283.175,0.99,286.0353535353535,236.30050505050508,150.72331460674155,153.9466292134831,0
2017-02-20,278.05,278.05,278.05,278.05,0.99,280.85858585858585,236.65404040404044,151.02528089887642,153.9466292134831,0
2017-02-21,277.35,277.35,277.35,277.35,0.99,280.1515151515152,237.02020202020205,151.1446629213483,153.9466292134831,0
2017-02-22,279.125,279.125,279.125,279.125,0.99,281.94444444444446,237.1717171717172,151.43258426966293,153.9466292134831,0
2017-02-23,278.425,278.425,278.425,278.425,0.99,281.23737373737373,237.72727272727275,151.7696629213483,153.9466292134831,0
2017-02-24,278.425,278.425,278.425,278.425,0.99,281.23737373737373,239.28030303030303,152.00140449438203,153.9466292134831,0
2017-02-27,277.75,277.75,277.75,277.75,0.99,280.55555555555554,240.42929292929293,152.15589887640448,153.9466292134831,0
2017-02-28,282.55,282.55,282.55,282.55,0.99,285.4040404040404,241.2121212121212,152.6053370786517,153.9466292134831,0
2017-03-01,281.55,281.55,281.55,281.55,3.41,82.56598240469208,241.2121212121212,152.6053370786517,153.79716981132074,0
2017-03-02,283.975,283.975,283.975,283.975,3.41,83.27712609970675,241.2121212121212,152.6053370786517,153.4129213483146,0
2017-03-03,283.825,283.825,283.825,283.825,3.41,83.23313782991201,241.2121212121212,152.6053370786517,153.3254716981132,0
2017-03-06,278.9,278.9,278.9,278.9,3.41,81.78885630498533,241.2121212121212,152.6053370786517,153.11320754716982,0
2017-03-07,276.1,276.1,276.1,276.1,3.41,80.96774193548387,241.2121212121212,152.6053370786517,153.10393258426964,0
2017-03-08,275.825,275.825,275.825,275.825,3.41,80.88709677419354,241.2121212121212,152.6053370786517,153.03370786516854,0
2017-03-09,276.175,276.175,276.175,276.175,3.41,80.98973607038123,241.2121212121212,152.6053370786517,152.17696629213484,0
2017-03-10,274.525,274.525,274.525,274.525,3.41,80.50586510263929,241.2121212121212,152.6053370786517,152.13483146067415,0
2017-03-13,274.525,274.525,274.525,274.525,3.41,80.50586510263929,241.2121212121212,152.6053370786517,151.86797752808988,0
2017-03-14,276.15,276.15,276.15,276.15,3.41,80.9824046920821,241.2121212121212,152.6053370786517,151.67134831460675,0
2017-03-15,280.325,280.325,280.325,280.325,3.41,82.20674486803519,241.2121212121212,152.6053370786517,151.1938202247191,0
2017-03-16,286.275,286.275,286.275,286.275,3.41,83.9516129032258,241.2121212121212,152.6053370786517,151.09550561797752,0
2017-03-17,292.85,292.85,292.85,292.85,3.41,85.87976539589444,241.2121212121212,152.6053370786517,150.95505617977528,0
2017-03-20,305.45,305.45,305.45,305.45,3.41,89.57478005865102,241.2121212121212,152.6053370786517,150.49157303370785,0
2017-03-21,314.625,314.625,314.625,314.625,3.41,92.26539589442817,241.2121212121212,152.6053370786517,150.188679245283,0
2017-03-22,303.725,303.725,303.725,303.725,3.41,89.06891495601174,241.2121212121212,152.6053370786517,150.16509433962264,0
2017-03-23,300.825,300.825,300.825,300.825,3.41,88.21847507331377,241.2121212121212,152.6053370786517,149.0566037735849,0
2017-03-24,304.575,304.575,304.575,304.575,3.41,89.31818181818181,241.2121212121212,152.6053370786517,148.83426966292134,0
2017-03-27,310.275,310.275,310.275,310.275,3.41,90.98973607038124,241.2121212121212,152.6053370786517,148.56741573033707,0
2017-03-28,307.95,307.95,307.95,307.95,3.41,90.30791788856304,241.2121212121212,152.6053370786517,147.57075471698113,0
2017-03-29,325.55,325.55,325.55,325.55,3.41,95.4692082111437,241.2121212121212,152.6053370786517,147.57022471910113,0
2017-03-30,334.15,334.15,334.15,334.15,3.41,97.99120234604104,241.2121212121212,152.6053370786517,147.5561797752809,0
2017-03-31,346.2,346.2,346.2,346.2,3.41,101.524926686217,241.2121212121212,152.6053370786517,147.5140449438202,0
2017-04-03,358.0,358.0,358.0,358.0,3.41,104.98533724340176,241.2121212121212,152.6053370786517,146.22191011235952,0
2017-04-04,358.0,358.0,358.0,358.0,3.41,104.98533724340176,241.2121212121212,152.6053370786517,146.08146067415728,0
2017-04-05,347.1,347.1,347.1,347.1,3.41,101.78885630498534,241.2121212121212,152.6053370786517,145.81460674157304,0
2017-04-06,342.35,342.35,342.35,342.35,3.41,100.3958944281525,240.42929292929293,152.6053370786517,145.21067415730337,0
2017-04-07,330.275,330.275,330.275,330.275,3.41,96.8548387096774,239.4318181818182,152.6053370786517,144.69101123595507,0
2017-04-10,334.95,334.95,334.95,334.95,3.41,98.2258064516129,237.72727272727275,152.6053370786517,144.3258426966292,0
2017-04-11,335.5,335.5,335.5,335.5,3.41,98.38709677419354,237.1717171717172,152.6053370786517,143.2865168539326,0
2017-04-12,333.35,333.35,333.35,333.35,3.41,97.75659824046922,237.02020202020205,152.6053370786517,143.23033707865167,0
2017-04-13,335.05,335.05,335.05,335.05,3.41,98.25513196480938,236.8055555555556,152.6053370786517,143.23033707865167,0
2017-04-14,335.05,335.05,335.05,335.05,3.41,98.25513196480938,236.8055555555556,152.6053370786517,143.07584269662922,0
2017-04-17,343.825,343.825,343.825,343.825,3.41,100.82844574780056,236.17424242424244,152.6053370786517,142.93539325842698,0
2017-04-18,344.6,344.6,344.6,344.6,3.41,101.05571847507332,235.08838383838383,152.6053370786517,142.93539325842698,0
2017-04-19,342.325,342.325,342.325,342.325,3.41,100.38856304985336,235.08838383838383,152.6053370786517,141.05337078651684,0
2017-04-20,342.25,342.25,342.25,342.25,3.41,100.366568914956,233.75000000000003,152.6053370786517,140.1123595505618,0
2017-04-21,343.175,343.175,343.175,343.175,3.41,100.63782991202346,231.969696969697,152.6053370786517,140.1123595505618,0
2017-04-24,341.875,341.875,341.875,341.875,3.41,100.2565982404692,231.969696969697,152.6053370786517,138.3426966292135,0
2017-04-25,337.775,337.775,337.775,337.775,3.41,99.05425219941348,230.0252525252525,152.6053370786517,133.32865168539325,0
2017-04-26,337.275,337.275,337.275,337.275,3.41,98.90762463343108,227.5378787878788,152.6053370786517,132.3314606741573,0
2017-04-27,338.175,338.175,338.175,338.175,3.41,99.1715542521994,227.5378787878788,152.6053370786517,132.02247191011236,0
2017-04-28,347.225,347.225,347.225,347.225,3.41,101.82551319648094,227.51262626262627,152.6053370786517,130.4494382022472,0
2017-05-01,347.225,347.225,347.225,347.225,3.41,101.82551319648094,227.51262626262627,152.6053370786517,130.18258426966293,0
2017-05-02,336.525,336.525,336.525,336.525,3.41,98.68768328445746,166.35630498533723,152.6053370786517,130.0561797752809,0
2017-05-03,342.1,342.1,342.1,342.1,3.41,100.3225806451613,104.98533724340176,152.6053370786517,129.9578651685393,0
2017-05-04,341.175,341.175,341.175,341.175,3.41,100.05131964809384,103.40542521994136,152.6053370786517,129.7191011235955,0
2017-05-05,339.5,339.5,339.5,339.5,3.41,99.5601173020528,101.82551319648094,152.6053370786517,129.48033707865167,0
2017-05-08,347.925,347.925,347.925,347.925,3.41,102.0307917888563,101.82551319648094,152.6053370786517,128.9466292134831,0
2017-05-09,352.075,352.075,352.075,352.075,3.41,103.24780058651024,101.82551319648094,152.6053370786517,128.21629213483146,0
2017-05-10,346.35,346.35,346.35,346.35,3.41,101.56891495601174,101.80718475073314,152.6053370786517,123.01966292134831,0
2017-05-11,337.325,337.325,337.325,337.325,3.41,98.92228739002933,101.67888563049854,152.6053370786517,122.20505617977528,0
2017-05-12,332.525,332.525,332.525,332.525,3.41,97.51466275659824,101.54692082111436,152.6053370786517,122.02247191011236,0
2017-05-15,330.75,330.75,330.75,330.75,3.41,96.9941348973607,101.29032258064515,152.6053370786517,121.8820224719101,0
2017-05-16,339.025,339.025,339.025,339.025,3.41,99.42082111436947,100.94208211143696,152.6053370786517,121.67134831460672,0
2017-05-17,335.425,335.425,335.425,335.425,3.41,98.36510263929618,100.733137829912,152.6053370786517,121.40449438202246,0
2017-05-18,324.7,324.7,324.7,324.7,3.41,95.2199413489736,100.516862170088,152.6053370786517,121.33426966292134,0
2017-05-19,323.275,323.275,323.275,323.275,3.41,94.80205278592376,100.39222873900292,152.6053370786517,121.05337078651684,0
2017-05-22,322.3,322.3,322.3,322.3,3.41,94.51612903225806,100.37756598240468,152.6053370786517,120.77247191011236,0
2017-05-23,318.45,318.45,318.45,318.45,3.41,93.38709677419354,100.34457478005864,152.6053370786517,120.3511235955056,0
2017-05-24,317.075,317.075,317.075,317.075,3.41,92.98387096774192,100.28958944281524,152.6053370786517,120.32303370786518,0
2017-05-25,321.55,321.55,321.55,321.55,3.41,94.29618768328446,100.15395894428153,152.6053370786517,120.30898876404494,0
2017-05-26,322.95,322.95,322.95,322.95,3.41,94.7067448680352,99.80571847507332,152.6053370786517,120.25280898876404,0
2017-05-29,318.425,318.425,318.425,318.425,3.41,93.37976539589442,99.49046920821114,152.6053370786517,120.23876404494382,0
2017-05-30,315.55,315.55,315.55,315.55,3.41,92.5366568914956,99.29618768328444,152.6053370786517,120.08426966292134,0
2017-05-31,317.575,317.575,317.575,317.575,3.41,93.13049853372434,99.11290322580643,152.6053370786517,120.04213483146069,0
2017-06-01,319.175,319.175,319.175,319.175,6.4,49.87109375,98.9882697947214,152.6053370786517,119.97191011235957,0
2017-06-02,318.625,318.625,318.625,318.625,6.4,49.78515625,98.9149560117302,152.6053370786517,119.60674157303372,0
2017-06-05,321.225,321.225,321.225,321.225,6.4,50.19140625,98.79765395894428,152.6053370786517,119.4943820224719,0
2017-06-06,317.075,317.075,317.075,317.075,6.4,49.54296874999999,98.53739002932552,152.15589887640448,119.39606741573034,0
2017-06-07,315.5,315.5,315.5,315.5,6.4,49.296875,98.37609970674488,152.00140449438203,119.26966292134831,0
2017-06-08,316.475,316.475,316.475,316.475,6.4,49.44921875,98.3101173020528,151.7696629213483,118.98876404494382,0
2017-06-09,314.575,314.575,314.575,314.575,6.4,49.15234374999999,98.25513196480938,151.38342696629212,118.93258426966293,0
2017-06-12,317.0,317.0,317.0,317.0,6.4,49.53125,98.24046920821114,150.7935393258427,118.53932584269664,0
2017-06-13,323.25,323.25,323.25,323.25,6.4,50.5078125,98.10850439882697,149.6629213483146,118.13202247191012,0
2017-06-14,323.475,323.475,323.475,323.475,6.4,50.54296875,97.87390029325512,146.0323033707865,117.30337078651688,0
2017-06-15,328.4,328.4,328.4,328.4,6.4,51.31249999999999,97.63563049853371,143.23033707865167,117.28932584269664,0
2017-06-16,333.7,333.7,333.7,333.7,6.4,52.14062499999999,97.25439882697948,140.7865168539326,117.12078651685393,0
2017-06-19,332.375,332.375,332.375,332.375,6.4,51.93359375,96.92448680351904,135.83567415730337,116.64325842696628,0
2017-06-20,325.225,325.225,325.225,325.225,6.4,50.81640625,96.16202346041057,132.83005617977528,116.40449438202246,0
2017-06-21,318.5,318.5,318.5,318.5,6.4,49.765625,95.34457478005864,132.17696629213484,114.48033707865169,0
2017-06-22,316.225,316.225,316.225,316.225,6.4,49.41015625,95.01099706744868,131.23595505617976,114.48033707865169,0
2017-06-23,307.85,307.85,307.85,307.85,6.4,48.1015625,94.75439882697948,130.31601123595505,113.66573033707864,0
2017-06-26,307.85,307.85,307.85,307.85,6.4,48.1015625,94.61143695014664,130.1193820224719,113.66573033707864,0
2017-06-27,304.775,304.775,304.775,304.775,6.4,47.62109374999999,94.40615835777126,130.0070224719101,113.66573033707864,0
2017-06-28,301.175,301.175,301.175,301.175,6.4,47.05859375,93.841642228739,129.8384831460674,112.21910112359552,0
2017-06-29,296.925,296.925,296.925,296.925,6.4,46.39453125,93.38343108504398,129.59971910112358,111.51685393258428,0
2017-06-30,299.75,299.75,299.75,299.75,6.4,46.8359375,93.25513196480938,129.2134831460674,111.26404494382022,0
2017-07-03,300.3,300.3,300.3,300.3,6.4,46.921875,93.05718475073311,128.58146067415728,110.99719101123594,0
2017-07-04,307.875,307.875,307.875,307.875,6.4,48.10546875,92.76026392961876,116.60081468911662,110.8988764044944,0
2017-07-05,305.675,305.675,305.675,305.675,6.4,47.76171875,92.76026392961876,104.98533724340176,110.70224719101124,0
2017-07-06,307.425,307.425,307.425,307.425,6.4,48.03515625,92.76026392961876,104.116568914956,110.49157303370788,0
2017-07-07,301.475,301.475,301.475,301.475,6.4,47.10546875,92.76026392961876,102.63929618768329,109.97191011235957,0
2017-07-10,302.45,302.45,302.45,302.45,6.4,47.25781249999999,92.76026392961876,101.92815249266864,109.63483146067416,0
2017-07-11,300.375,300.375,300.375,300.375,6.4,46.93359375,92.76026392961876,101.82551319648094,107.28932584269664,0
2017-07-12,307.875,307.875,307.875,307.875,6.4,48.10546875,92.76026392961876,101.80718475073314,107.28932584269664,0
2017-07-13,319.925,319.925,319.925,319.925,6.4,49.98828125,92.76026392961876,101.67888563049854,107.28932584269664,0
2017-07-14,325.25,325.25,325.25,325.25,6.4,50.8203125,92.76026392961876,101.54692082111436,105.89887640449436,0
2017-07-17,324.9,324.9,324.9,324.9,6.4,50.76562499999999,92.76026392961876,101.29032258064515,105.58988764044943,0
2017-07-18,327.875,327.875,327.875,327.875,6.4,51.23046875,92.76026392961876,100.94208211143696,105.29494382022472,0
2017-07-19,331.85,331.85,331.85,331.85,6.4,51.8515625,92.76026392961876,100.733137829912,105.02808988764043,0
2017-07-20,328.2,328.2,328.2,328.2,6.4,51.28124999999999,92.76026392961876,100.516862170088,104.98533724340176,0
2017-07-21,339.125,339.125,339.125,339.125,6.4,52.98828125,92.76026392961876,100.39222873900292,104.98533724340176,0
2017-07-24,334.9,334.9,334.9,334.9,6.4,52.32812499999999,92.76026392961876,100.37756598240468,104.98533724340176,0
2017-07-25,352.6,352.6,352.6,352.6,6.4,55.09375,92.76026392961876,100.34457478005864,104.98533724340176,0
2017-07-26,350.475,350.475,350.475,350.475,6.4,54.76171875,92.76026392961876,100.28958944281524,104.98533724340176,0
2017-07-27,346.35,346.35,346.35,346.35,6.4,54.1171875,92.76026392961876,100.15395894428153,104.98533724340176,0
2017-07-28,349.7,349.7,349.7,349.7,6.4,54.64062499999999,92.76026392961876,99.80571847507332,104.98533724340176,0
2017-07-31,350.325,350.325,350.325,350.325,6.4,54.73828124999999,92.76026392961876,99.49046920821114,104.98533724340176,0
2017-08-01,343.75,343.75,343.75,343.75,6.4,53.7109375,92.76026392961876,99.29618768328444,104.98533724340176,0
2017-08-02,339.925,339.925,339.925,339.925,6.4,53.11328125,73.8152034457478,99.11290322580643,104.98533724340176,0
2017-08-03,338.75,338.75,338.75,338.75,6.4,52.9296875,54.927734375,98.9882697947214,104.98533724340176,0
2017-08-04,338.2,338.2,338.2,338.2,6.4,52.84374999999999,54.75,98.9149560117302,104.98533724340176,0
2017-08-07,347.7,347.7,347.7,347.7,6.4,54.32812499999999,54.68945312499999,98.79765395894428,104.98533724340176,0
2017-08-08,341.075,341.075,341.075,341.075,6.4,53.29296874999999,54.48437499999999,98.53739002932552,104.98533724340176,0
2017-08-09,340.15,340.15,340.15,340.15,6.4,53.14843749999999,54.22265625,98.37609970674488,104.98533724340176,0
2017-08-10,328.25,328.25,328.25,328.25,6.4,51.2890625,53.9140625,98.3101173020528,104.98533724340176,0
2017-08-11,336.4,336.4,336.4,336.4,6.4,52.56249999999999,53.501953125,98.25513196480938,104.78932584269664,0
2017-08-14,352.8,352.8,352.8,352.8,6.4,55.125,53.501953125,98.24046920821114,103.24780058651024,0
2017-08-15,352.8,352.8,352.8,352.8,6.4,55.125,53.501953125,98.10850439882697,102.0307917888563,0
2017-08-16,351.1,351.1,351.1,351.1,6.4,54.859375,53.501953125,97.87390029325512,101.82551319648094,0
2017-08-17,369.575,369.575,369.575,369.575,6.4,57.74609374999999,53.501953125,97.63563049853371,101.82551319648094,0
2017-08-18,356.375,356.375,356.375,356.375,6.4,55.68359375,53.501953125,97.25439882697948,101.78885630498534,0
2017-08-21,365.075,365.075,365.075,365.075,6.4,57.04296874999999,53.501953125,96.92448680351904,101.56891495601174,0
2017-08-22,365.8,365.8,365.8,365.8,6.4,57.15625,53.501953125,96.16202346041057,101.524926686217,0
2017-08-23,366.275,366.275,366.275,366.275,6.4,57.23046874999999,53.501953125,95.34457478005864,101.05571847507332,0
2017-08-24,371.95,371.95,371.95,371.95,6.4,58.11718749999999,53.501953125,95.01099706744868,100.82844574780056,0
2017-08-25,371.95,371.95,371.95,371.95,6.4,58.11718749999999,53.501953125,94.75439882697948,100.63782991202346,0
2017-08-28,374.425,374.425,374.425,374.425,6.4,58.50390625,53.501953125,94.61143695014664,100.3958944281525,0
2017-08-29,375.075,375.075,375.075,375.075,6.4,58.60546874999999,53.501953125,94.40615835777126,100.38856304985336,0
2017-08-30,377.575,377.575,377.575,377.575,6.4,58.99609374999999,53.501953125,93.841642228739,100.366568914956,0
2017-08-31,382.15,382.15,382.15,382.15,6.4,59.71093749999999,53.501953125,93.38343108504398,100.3225806451613,0
