Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-02,46.2625,46.2625,46.2625,46.2625,24.18,1.913254755996692,1.6811414392059554,1.6648573200992556,1.8610421836228288,0
2014-05-05,45.8125,45.8125,45.8125,45.8125,24.18,1.8946443341604635,1.6847601323407777,1.665374276261373,1.8610421836228288,0
2014-05-06,46.3625,46.3625,46.3625,46.3625,24.18,1.917390405293631,1.6868279569892477,1.6661497105045489,1.8610421836228288,0
2014-05-07,46.5875,46.5875,46.5875,46.5875,24.18,1.9266956162117448,1.6886373035566586,1.6669251447477254,1.8610421836228288,0
2014-05-08,44.9,44.9,44.9,44.9,24.18,1.856906534325889,1.6940653432588917,1.6671836228287842,1.856906534325889,0
2014-05-09,46.25,46.25,46.25,46.25,24.18,1.912737799834574,1.6979425144747724,1.667442100909843,1.856906534325889,0
2014-05-12,46.5625,46.5625,46.5625,46.5625,24.18,1.9256617038875103,1.6989764267990075,1.6687344913151363,1.856906534325889,0
2014-05-13,47.8,47.8,47.8,47.8,24.18,1.976840363937138,1.7007857733664185,1.6705438378825477,1.856906534325889,0
2014-05-14,48.0,48.0,48.0,48.0,24.18,1.9851116625310168,1.7036290322580645,1.6723531844499586,1.856906534325889,0
2014-05-15,46.3375,46.3375,46.3375,46.3375,24.18,1.916356492969396,1.7072477253928868,1.673904052936311,1.856906534325889,0
2014-05-16,46.5,46.5,46.5,46.5,24.18,1.9230769230769231,1.745760959470637,1.6762303556658396,1.856906534325889,0
2014-05-19,52.4,52.4,52.4,52.4,24.18,2.1670802315963607,1.8196856906534324,1.6788151364764268,1.856906534325889,0
2014-05-20,54.7875,54.7875,54.7875,54.7875,24.18,2.2658188585607943,1.866470223325062,1.6811414392059554,1.856906534325889,0
2014-05-21,59.8,59.8,59.8,59.8,24.18,2.4731182795698925,1.881720430107527,1.683467741935484,1.856906534325889,0
2014-05-22,64.0875,64.0875,64.0875,64.0875,24.18,2.650434243176179,1.8910256410256407,1.683467741935484,1.856906534325889,0
2014-05-23,66.85,66.85,66.85,66.85,24.18,2.7646815550041355,1.9036910669975189,1.683467741935484,1.856906534325889,0
2014-05-26,62.9875,62.9875,62.9875,62.9875,24.18,2.6049421009098426,1.9129962779156329,1.683467741935484,1.856906534325889,0
2014-05-27,64.1625,64.1625,64.1625,64.1625,24.18,2.653535980148883,1.914805624483044,1.68424317617866,1.856906534325889,0
2014-05-28,62.875,62.875,62.875,62.875,24.18,2.600289495450786,1.9168734491315136,1.6855355665839538,1.856906534325889,0
2014-05-29,62.0625,62.0625,62.0625,62.0625,24.18,2.566687344913152,1.920233664185277,1.6868279569892477,1.856906534325889,0
2014-05-30,60.0,60.0,60.0,60.0,24.18,2.481389578163772,1.9243693134822168,1.6870864350703063,1.856906534325889,0
2014-06-02,60.5125,60.5125,60.5125,60.5125,24.18,2.5025847808105874,1.926178660049628,1.6873449131513647,1.856906534325889,0
2014-06-03,62.7625,62.7625,62.7625,62.7625,24.18,2.595636889991729,1.9437551695616209,1.6888957816377173,1.856906534325889,0
2014-06-04,65.3125,65.3125,65.3125,65.3125,24.18,2.701095947063689,1.9633995037220844,1.6904466501240696,1.856906534325889,0
2014-06-05,67.75,67.75,67.75,67.75,24.18,2.8019023986765923,1.9703784119106704,1.6938068651778329,1.856906534325889,0
2014-06-06,68.5625,68.5625,68.5625,68.5625,24.18,2.835504549214227,1.9747725392886684,1.6971670802315963,1.856906534325889,0
2014-06-09,68.525,68.525,68.525,68.525,24.18,2.8339536807278747,1.9747725392886684,1.6974255583126552,1.856906534325889,0
2014-06-10,71.175,71.175,71.175,71.175,24.18,2.943548387096774,1.975806451612903,1.6979425144747724,1.856906534325889,0
2014-06-11,73.575,73.575,73.575,73.575,24.18,3.0428039702233254,1.9809760132340768,1.6982009925558312,1.856906534325889,0
2014-06-12,73.7125,73.7125,73.7125,73.7125,24.18,3.048490488006617,1.9900227460711328,1.6982009925558312,1.856906534325889,0
2014-06-13,72.55,72.55,72.55,72.55,24.18,3.0004135649296937,1.995192307692308,1.6982009925558312,1.856906534325889,0
2014-06-16,70.275,70.275,70.275,70.275,24.18,2.906327543424318,1.9982940446650124,1.6982009925558312,1.856906534325889,0
2014-06-17,74.575,74.575,74.575,74.575,24.18,3.0841604631927213,2.0021712158808933,1.6982009925558312,1.856906534325889,0
2014-06-18,72.775,72.775,72.775,72.775,24.18,3.009718775847809,2.003205128205128,1.6982009925558312,1.856906534325889,0
2014-06-19,71.4625,71.4625,71.4625,71.4625,24.18,2.955438378825476,2.011217948717949,1.6982009925558312,1.856906534325889,0
2014-06-20,70.15,70.15,70.15,70.15,24.18,2.901157981803143,2.0236248966087675,1.6982009925558312,1.856906534325889,0
2014-06-23,70.275,70.275,70.275,70.275,24.18,2.906327543424318,2.0282775020678248,1.6982009925558312,1.856906534325889,0
2014-06-24,70.6625,70.6625,70.6625,70.6625,24.18,2.9223531844499586,2.032671629445823,1.6982009925558312,1.856906534325889,0
2014-06-25,69.3,69.3,69.3,69.3,24.18,2.866004962779156,2.038099669148056,1.6987179487179485,1.856906534325889,0
2014-06-26,68.4375,68.4375,68.4375,68.4375,24.18,2.8303349875930524,2.05360835401158,1.6987179487179485,1.856906534325889,0
2014-06-27,68.4875,68.4875,68.4875,68.4875,24.18,2.8324028122415217,2.0691170388751035,1.6987179487179485,1.856906534325889,0
2014-06-30,70.5,70.5,70.5,70.5,24.18,2.915632754342432,2.072218775847808,1.699493382961125,1.856906534325889,0
2014-07-01,71.25,71.25,71.25,71.25,24.18,2.946650124069479,2.074028122415219,1.7007857733664185,1.856906534325889,0
2014-07-02,71.125,71.125,71.125,71.125,24.18,2.941480562448304,2.078422249793217,1.7018196856906531,1.856906534325889,0
2014-07-03,68.775,68.775,68.775,68.775,24.18,2.8442928039702235,2.093413978494624,1.7036290322580645,1.856906534325889,0
2014-07-04,68.3875,68.3875,68.3875,68.3875,24.18,2.8282671629445826,2.1042700578990905,1.7072477253928868,1.856906534325889,0
2014-07-07,70.05,70.05,70.05,70.05,24.18,2.8970223325062032,2.1086641852770884,1.709832506203474,1.856906534325889,0
2014-07-08,66.1625,66.1625,66.1625,66.1625,24.18,2.7362489660876754,2.113833746898263,1.7116418527708852,1.856906534325889,0
2014-07-09,67.1,67.1,67.1,67.1,24.18,2.7750206782464844,2.1161600496277915,1.7206885856079404,1.856906534325889,0
2014-07-10,67.5,67.5,67.5,67.5,24.18,2.7915632754342434,2.117452440033085,1.7206885856079404,1.856906534325889,0
2014-07-11,61.7125,61.7125,61.7125,61.7125,24.18,2.5522125723738625,2.1179693961952024,1.7206885856079404,1.856906534325889,0
2014-07-14,61.85,61.85,61.85,61.85,24.18,2.5578990901571546,2.1208126550868487,1.731544665012407,1.856906534325889,0
2014-07-15,62.1,62.1,62.1,62.1,24.18,2.568238213399504,2.1239143920595533,1.731544665012407,1.856906534325889,0
2014-07-16,63.9875,63.9875,63.9875,63.9875,24.18,2.646298593879239,2.128566997518611,1.731544665012407,1.856906534325889,0
2014-07-17,64.05,64.05,64.05,64.05,24.18,2.6488833746898264,2.132444168734492,1.7346464019851116,1.856906534325889,0
2014-07-18,63.7875,63.7875,63.7875,63.7875,24.18,2.63802729528536,2.1497622001654264,1.759718775847808,1.856906534325889,0
2014-07-21,64.1875,64.1875,64.1875,64.1875,24.18,2.6545698924731185,2.2164495450785777,1.8196856906534324,1.856906534325889,0
2014-07-22,71.0875,71.0875,71.0875,71.0875,24.18,2.939929693961952,2.369468569065344,1.866470223325062,1.856906534325889,0
2014-07-23,81.6125,81.6125,81.6125,81.6125,24.18,3.375206782464847,2.4772539288668325,1.881720430107527,1.856906534325889,0
2014-07-24,82.15,82.15,82.15,82.15,24.18,3.397435897435898,2.49198717948718,1.8910256410256407,1.856906534325889,0
2014-07-25,76.7,76.7,76.7,76.7,24.18,3.1720430107526885,2.5273986765922247,1.9036910669975189,1.856906534325889,0
2014-07-28,75.875,75.875,75.875,75.875,24.18,3.1379239040529363,2.5550558312655083,1.9129962779156329,1.856906534325889,0
2014-07-29,75.875,75.875,75.875,75.875,24.18,3.1379239040529363,2.5622932175351534,1.914805624483044,1.856906534325889,0
2014-07-30,74.15,74.15,74.15,74.15,24.18,3.066583953680728,2.567462779156328,1.9168734491315136,1.856906534325889,0
2014-07-31,73.5125,73.5125,73.5125,73.5125,24.18,3.040219189412738,2.581937551695616,1.920233664185277,1.856906534325889,0
2014-08-01,72.15,72.15,72.15,72.15,24.18,2.983870967741936,2.5979631927212576,1.9243693134822168,1.856906534325889,0
2014-08-04,75.7875,75.7875,75.7875,75.7875,24.18,3.134305210918114,2.602615798180314,1.926178660049628,1.856906534325889,0
2014-08-05,73.3125,73.3125,73.3125,73.3125,24.18,3.0319478908188584,2.621484698097601,1.9437551695616209,1.856906534325889,0
2014-08-06,72.825,72.825,72.825,72.825,24.18,3.011786600496278,2.6421629445822994,1.9633995037220844,1.856906534325889,0
2014-08-07,72.1,72.1,72.1,72.1,24.18,2.9818031430934653,2.6475909842845327,1.9703784119106704,1.856906534325889,0
2014-08-08,70.3125,70.3125,70.3125,70.3125,24.18,2.90787841191067,2.649658808933003,1.9747725392886684,1.856906534325889,0
2014-08-11,72.55,72.55,72.55,72.55,24.18,3.0004135649296937,2.651985111662531,1.9747725392886684,1.856906534325889,0
2014-08-12,72.85,72.85,72.85,72.85,24.18,3.0128205128205128,2.654052936311001,1.975806451612903,1.856906534325889,0
2014-08-13,71.2375,71.2375,71.2375,71.2375,24.18,2.946133167907361,2.677832919768404,1.9809760132340768,1.856906534325889,0
2014-08-14,71.8875,71.8875,71.8875,71.8875,24.18,2.973014888337469,2.718672456575682,1.9900227460711328,1.856906534325889,0
2014-08-15,71.8875,71.8875,71.8875,71.8875,24.18,2.973014888337469,2.750465260545905,1.995192307692308,1.856906534325889,0
2014-08-18,72.65,72.65,72.65,72.65,24.18,3.0045492142266337,2.76985111662531,1.9982940446650124,1.856906534325889,0
2014-08-19,72.825,72.825,72.825,72.825,24.18,3.011786600496278,2.783291976840364,2.0021712158808933,1.856906534325889,0
2014-08-20,74.4125,74.4125,74.4125,74.4125,24.18,3.0774400330851943,2.796732837055418,2.003205128205128,1.856906534325889,0
2014-08-21,74.3125,74.3125,74.3125,74.3125,24.18,3.0733043837882548,2.8150847808105874,2.011217948717949,1.856906534325889,0
2014-08-22,72.9625,72.9625,72.9625,72.9625,24.18,3.01747311827957,2.829301075268817,2.0236248966087675,1.856906534325889,0
2014-08-25,71.5,71.5,71.5,71.5,24.18,2.956989247311828,2.831368899917287,2.0282775020678248,1.856906534325889,0
2014-08-26,71.2875,71.2875,71.2875,71.2875,24.18,2.9482009925558312,2.833178246484698,2.032671629445823,1.856906534325889,0
2014-08-27,71.5375,71.5375,71.5375,71.5375,24.18,2.95854011579818,2.8347291149710507,2.038099669148056,1.856906534325889,0
2014-08-28,76.2375,76.2375,76.2375,76.2375,24.18,3.1529156327543424,2.839898676592225,2.05360835401158,1.856906534325889,0
2014-08-29,76.2375,76.2375,76.2375,76.2375,24.18,3.1529156327543424,2.8551488833746896,2.0691170388751035,1.856906534325889,0
2014-09-01,77.325,77.325,77.325,77.325,14.15,5.464664310954063,2.88151364764268,2.072218775847808,1.856906534325889,0
2014-09-02,81.35,81.35,81.35,81.35,14.15,5.749116607773851,2.899090157154673,2.074028122415219,1.856906534325889,0
2014-09-03,80.2875,80.2875,80.2875,80.2875,14.15,5.674028268551236,2.9037427626137307,2.078422249793217,1.856906534325889,0
2014-09-04,80.1875,80.1875,80.1875,80.1875,14.15,5.66696113074205,2.906327543424318,2.093413978494624,1.856906534325889,0
2014-09-05,78.025,78.025,78.025,78.025,14.15,5.514134275618375,2.907102977667494,2.1042700578990905,1.856906534325889,0
2014-09-08,80.5125,80.5125,80.5125,80.5125,14.15,5.689929328621909,2.911755583126551,2.1086641852770884,1.856906534325889,0
2014-09-09,78.5875,78.5875,78.5875,78.5875,14.15,5.553886925795053,2.918992969396196,2.113833746898263,1.856906534325889,0
2014-09-10,79.3875,79.3875,79.3875,79.3875,14.15,5.610424028268551,2.9311414392059554,2.1161600496277915,1.856906534325889,0
2014-09-11,80.4625,80.4625,80.4625,80.4625,14.15,5.686395759717315,2.940705128205128,2.117452440033085,1.856906534325889,0
2014-09-12,78.8375,78.8375,78.8375,78.8375,14.15,5.571554770318022,2.9425144747725387,2.1179693961952024,1.856906534325889,0
2014-09-15,79.9375,79.9375,79.9375,79.9375,14.15,5.6492932862190814,2.944840777502068,2.1208126550868487,1.856906534325889,0
2014-09-16,75.2625,75.2625,75.2625,75.2625,14.15,5.3189045936395765,2.9463916459884203,2.1239143920595533,1.856906534325889,0
2014-09-17,75.725,75.725,75.725,75.725,14.15,5.351590106007067,2.947425558312655,2.128566997518611,1.856906534325889,0
2014-09-18,77.35,77.35,77.35,77.35,14.15,5.46643109540636,2.9518196856906536,2.132444168734492,1.856906534325889,0
2014-09-19,76.4125,76.4125,76.4125,76.4125,14.15,5.400176678445229,2.956213813068652,2.1497622001654264,1.856906534325889,0
2014-09-22,75.8625,75.8625,75.8625,75.8625,14.15,5.3613074204947,2.957764681555004,2.2164495450785777,1.856906534325889,0
2014-09-23,73.1875,73.1875,73.1875,73.1875,14.15,5.172261484098939,2.9657775020678248,2.369468569065344,1.856906534325889,0
2014-09-24,71.775,71.775,71.775,71.775,14.15,5.07243816254417,2.973014888337469,2.4772539288668325,1.856906534325889,0
2014-09-25,69.175,69.175,69.175,69.175,14.15,4.8886925795053005,2.977409015715467,2.49198717948718,1.856906534325889,0
2014-09-26,67.95,67.95,67.95,67.95,14.15,4.8021201413427566,2.9828370554177006,2.5273986765922247,1.856906534325889,0
2014-09-29,70.2375,70.2375,70.2375,70.2375,14.15,4.963780918727915,2.992142266335815,2.5550558312655083,1.856906534325889,0
2014-09-30,71.3,71.3,71.3,71.3,14.15,5.038869257950529,3.0004135649296937,2.5622932175351534,1.856906534325889,0
2014-10-01,69.9,69.9,69.9,69.9,14.15,4.939929328621909,3.002481389578164,2.567462779156328,1.856906534325889,0
2014-10-02,69.9,69.9,69.9,69.9,14.15,4.939929328621909,3.007133995037221,2.581937551695616,1.856906534325889,0
2014-10-03,69.9,69.9,69.9,69.9,14.15,4.939929328621909,3.0107526881720434,2.5979631927212576,1.856906534325889,0
2014-10-06,69.9,69.9,69.9,69.9,14.15,4.939929328621909,3.011786600496278,2.602615798180314,1.856906534325889,0
2014-10-07,70.5,70.5,70.5,70.5,14.15,4.982332155477032,3.012303556658395,2.621484698097601,1.856906534325889,0
2014-10-08,70.4625,70.4625,70.4625,70.4625,14.15,4.979681978798586,3.0151468155500414,2.6421629445822994,1.856906534325889,0
2014-10-09,72.1125,72.1125,72.1125,72.1125,14.15,5.0962897526501765,3.024710504549214,2.6475909842845327,1.856906534325889,0
2014-10-10,69.875,69.875,69.875,69.875,14.15,4.938162544169611,3.036083540115798,2.649658808933003,1.856906534325889,0
2014-10-13,70.9125,70.9125,70.9125,70.9125,14.15,5.0114840989399285,3.041511579818032,2.651985111662531,1.856906534325889,0
2014-10-14,69.2125,69.2125,69.2125,69.2125,14.15,4.891342756183746,3.045647229114971,2.654052936311001,1.856906534325889,0
2014-10-15,69.2125,69.2125,69.2125,69.2125,14.15,4.891342756183746,3.057537220843672,2.677832919768404,1.856906534325889,0
2014-10-16,69.4375,69.4375,69.4375,69.4375,14.15,4.907243816254417,3.069944168734492,2.718672456575682,1.856906534325889,0
2014-10-17,69.625,69.625,69.625,69.625,14.15,4.9204946996466425,3.0753722084367245,2.750465260545905,1.856906534325889,0
2014-10-20,68.1125,68.1125,68.1125,68.1125,14.15,4.813604240282685,3.080800248138958,2.76985111662531,1.856906534325889,0
2014-10-21,68.4875,68.4875,68.4875,68.4875,14.15,4.840106007067138,3.1058726220016544,2.783291976840364,1.856906534325889,0
2014-10-22,68.3625,68.3625,68.3625,68.3625,14.15,4.831272084805653,3.1361145574855254,2.796732837055418,1.856906534325889,0
2014-10-23,68.8125,68.8125,68.8125,68.8125,14.15,4.863074204946996,3.1379239040529363,2.8150847808105874,1.856906534325889,0
2014-10-24,68.8125,68.8125,68.8125,68.8125,14.15,4.863074204946996,3.14541976840364,2.829301075268817,1.856906534325889,0
2014-10-27,70.4375,70.4375,70.4375,70.4375,14.15,4.97791519434629,3.1529156327543424,2.831368899917287,1.856906534325889,0
2014-10-28,68.6625,68.6625,68.6625,68.6625,14.15,4.852473498233215,3.162479321753516,2.833178246484698,1.856906534325889,0
2014-10-29,68.0625,68.0625,68.0625,68.0625,14.15,4.810070671378091,3.2736248966087675,2.8347291149710507,1.856906534325889,0
2014-10-30,67.4375,67.4375,67.4375,67.4375,14.15,4.765901060070672,3.3863213399503724,2.839898676592225,1.856906534325889,0
2014-10-31,68.275,68.275,68.275,68.275,14.15,4.825088339222615,4.081668478753285,2.8551488833746896,1.856906534325889,0
2014-11-03,68.3375,68.3375,68.3375,68.3375,14.15,4.8295053003533575,4.784010600706715,2.88151364764268,1.856906534325889,0
2014-11-04,68.3375,68.3375,68.3375,68.3375,14.15,4.8295053003533575,4.806095406360424,2.899090157154673,1.856906534325889,0
2014-11-05,69.775,69.775,69.775,69.775,14.15,4.931095406360424,4.811837455830388,2.9037427626137307,1.856906534325889,0
2014-11-06,69.775,69.775,69.775,69.775,14.15,4.931095406360424,4.81934628975265,2.906327543424318,1.856906534325889,0
2014-11-07,67.9,67.9,67.9,67.9,14.15,4.798586572438163,4.81934628975265,2.907102977667494,1.856906534325889,0
2014-11-10,69.95,69.95,69.95,69.95,14.15,4.943462897526502,4.827296819787986,2.911755583126551,1.856906534325889,0
2014-11-11,69.825,69.825,69.825,69.825,14.15,4.934628975265018,4.8295053003533575,2.918992969396196,1.856906534325889,0
2014-11-12,71.7375,71.7375,71.7375,71.7375,14.15,5.069787985865724,4.830388692579506,2.9311414392059554,1.856906534325889,0
2014-11-13,70.6,70.6,70.6,70.6,14.15,4.989399293286218,4.835689045936396,2.940705128205128,1.856906534325889,0
2014-11-14,69.6375,69.6375,69.6375,69.6375,14.15,4.921378091872792,4.8462897526501765,2.9425144747725387,1.856906534325889,0
2014-11-17,73.125,73.125,73.125,73.125,14.15,5.167844522968198,4.857773851590106,2.944840777502068,1.856906534325889,0
2014-11-18,74.85,74.85,74.85,74.85,14.15,5.289752650176678,4.863074204946996,2.9463916459884203,1.8610421836228288,0
2014-11-19,74.775,74.775,74.775,74.775,14.15,5.284452296819788,4.875883392226148,2.947425558312655,1.8755169561621168,0
2014-11-20,75.175,75.175,75.175,75.175,14.15,5.312720848056537,4.890017667844523,2.9518196856906536,1.8755169561621168,0
2014-11-21,77.7625,77.7625,77.7625,77.7625,14.15,5.495583038869258,4.891342756183746,2.956213813068652,1.8760339123242349,0
2014-11-24,77.5375,77.5375,77.5375,77.5375,14.15,5.479681978798586,4.8992932862190814,2.957764681555004,1.880686517783292,0
2014-11-25,73.7125,73.7125,73.7125,73.7125,14.15,5.209363957597174,4.91386925795053,2.9657775020678248,1.884822167080232,0
2014-11-26,74.525,74.525,74.525,74.525,14.15,5.26678445229682,4.920936395759718,2.973014888337469,1.887406947890819,0
2014-11-27,74.3,74.3,74.3,74.3,14.15,5.250883392226148,4.926236749116608,2.977409015715467,1.8946443341604635,0
2014-11-28,74.25,74.25,74.25,74.25,14.15,5.247349823321555,4.931095406360424,2.9828370554177006,1.9039495450785773,0
2014-12-01,73.55,73.55,73.55,73.55,5.16,14.253875968992247,4.932862190812721,2.992142266335815,1.912737799834574,0
2014-12-02,72.1125,72.1125,72.1125,72.1125,5.16,13.975290697674415,4.936395759717314,3.0004135649296937,1.912737799834574,0
2014-12-03,73.425,73.425,73.425,73.425,5.16,14.229651162790695,4.939045936395759,3.002481389578164,1.913254755996692,0
2014-12-04,73.9625,73.9625,73.9625,73.9625,5.16,14.333817829457365,4.939929328621909,3.007133995037221,1.9142886683209264,0
2014-12-05,73.6625,73.6625,73.6625,73.6625,5.16,14.27567829457364,4.939929328621909,3.0107526881720434,1.916356492969396,0
2014-12-08,71.675,71.675,71.675,71.675,5.16,13.89050387596899,4.939929328621909,3.011786600496278,1.917390405293631,0
2014-12-09,70.1,70.1,70.1,70.1,5.16,13.585271317829456,4.941696113074205,3.012303556658395,1.9230769230769231,0
2014-12-10,71.2,71.2,71.2,71.2,5.16,13.7984496124031,4.953621908127209,3.0151468155500414,1.9256617038875103,0
2014-12-11,71.1,71.1,71.1,71.1,5.16,13.77906976744186,4.970848056537102,3.024710504549214,1.9266956162117448,0
2014-12-12,69.1125,69.1125,69.1125,69.1125,5.16,13.393895348837209,4.978798586572438,3.036083540115798,1.9608147229114967,0
2014-12-15,68.9,68.9,68.9,68.9,5.16,13.352713178294575,4.981007067137809,3.041511579818032,1.965984284532672,0
2014-12-16,67.825,67.825,67.825,67.825,5.16,13.14437984496124,4.985865724381625,3.045647229114971,1.9747725392886684,0
2014-12-17,68.475,68.475,68.475,68.475,5.16,13.2703488372093,5.000441696113073,3.057537220843672,1.9747725392886684,0
2014-12-18,70.35,70.35,70.35,70.35,5.16,13.633720930232556,5.025176678445229,3.069944168734492,1.9747725392886684,0
2014-12-19,69.8625,69.8625,69.8625,69.8625,5.16,13.539244186046512,5.054328621908127,3.0753722084367245,1.976840363937138,0
2014-12-22,70.5625,70.5625,70.5625,70.5625,5.16,13.674903100775191,5.071113074204947,3.080800248138958,1.9851116625310168,0
2014-12-23,68.8,68.8,68.8,68.8,5.16,13.333333333333332,5.084363957597173,3.1092328370554174,1.9949338296112489,0
2014-12-24,70.8,70.8,70.8,70.8,5.16,13.72093023255814,5.132067137809187,3.1361145574855254,1.9954507857733663,0
2014-12-25,70.8,70.8,70.8,70.8,5.16,13.72093023255814,5.170053003533569,3.1379239040529363,2.0011373035566584,0
2014-12-26,70.0,70.0,70.0,70.0,5.16,13.565891472868216,5.190812720848056,3.14541976840364,2.003205128205128,0
2014-12-29,70.8625,70.8625,70.8625,70.8625,5.16,13.733042635658911,5.228356890459365,3.1529156327543424,2.003205128205128,0
2014-12-30,71.55,71.55,71.55,71.55,5.16,13.86627906976744,5.249116607773852,3.162479321753516,2.019230769230769,0
2014-12-31,72.2375,72.2375,72.2375,72.2375,5.16,13.999515503875967,5.258833922261484,3.2736248966087675,2.028019023986766,0
2015-01-01,72.125,72.125,72.125,72.125,5.16,13.977713178294572,5.275618374558304,3.3863213399503724,2.028535980148883,0
2015-01-02,72.425,72.425,72.425,72.425,5.16,14.035852713178294,5.2871024734982335,4.081668478753285,2.0368072787427627,0
2015-01-05,71.4,71.4,71.4,71.4,5.16,13.837209302325585,5.2871024734982335,4.782243816254418,2.0393920595533497,0
2015-01-06,69.475,69.475,69.475,69.475,5.16,13.464147286821705,5.2871024734982335,4.80035335689046,2.0678246484698097,0
2015-01-07,68.325,68.325,68.325,68.325,5.16,13.241279069767442,5.2871024734982335,4.806095406360424,2.070409429280397,0
2015-01-08,70.6,70.6,70.6,70.6,5.16,13.682170542635657,5.2871024734982335,4.811837455830388,2.074028122415219,0
2015-01-09,76.875,76.875,76.875,76.875,5.16,14.898255813953488,5.2871024734982335,4.81934628975265,2.074028122415219,0
2015-01-12,72.825,72.825,72.825,72.825,5.16,14.113372093023257,5.2871024734982335,4.827296819787986,2.082816377171216,0
2015-01-13,73.15,73.15,73.15,73.15,5.16,14.176356589147288,5.2871024734982335,4.8295053003533575,2.104011579818032,0
2015-01-14,72.925,72.925,72.925,72.925,5.16,14.132751937984494,5.2871024734982335,4.830388692579506,2.104528535980149,0
2015-01-15,72.5,72.5,72.5,72.5,5.16,14.050387596899224,5.2871024734982335,4.835689045936396,2.112799834574028,0
2015-01-16,71.5875,71.5875,71.5875,71.5875,5.16,13.873546511627907,5.2871024734982335,4.8462897526501765,2.114867659222498,0
2015-01-19,72.5375,72.5375,72.5375,72.5375,5.16,14.05765503875969,5.2871024734982335,4.857773851590106,2.117452440033085,0
2015-01-20,74.6875,74.6875,74.6875,74.6875,5.16,14.474321705426355,5.2871024734982335,4.863074204946996,2.117452440033085,0
2015-01-21,73.675,73.675,73.675,73.675,5.16,14.278100775193796,5.2871024734982335,4.875883392226148,2.11848635235732,0
2015-01-22,72.2875,72.2875,72.2875,72.2875,5.16,14.009205426356589,5.2871024734982335,4.890017667844523,2.1231389578163773,0
2015-01-23,72.4125,72.4125,72.4125,72.4125,5.16,14.033430232558135,5.2871024734982335,4.891342756183746,2.1246898263027294,0
2015-01-26,72.4125,72.4125,72.4125,72.4125,5.16,14.033430232558135,5.2871024734982335,4.8992932862190814,2.132444168734492,0
2015-01-27,72.85,72.85,72.85,72.85,5.16,14.118217054263564,5.301236749116607,4.91386925795053,2.132444168734492,0
2015-01-28,71.7,71.7,71.7,71.7,5.16,13.895348837209305,5.396201413427562,4.920936395759718,2.1670802315963607,0
2015-01-29,72.225,72.225,72.225,72.225,5.16,13.997093023255813,5.487632508833922,4.926236749116608,2.2658188585607943,0
2015-01-30,71.6125,71.6125,71.6125,71.6125,5.16,13.878391472868216,9.31998144191525,4.931095406360424,2.4731182795698925,0
2015-02-02,73.1375,73.1375,73.1375,73.1375,5.16,14.173934108527131,13.19282945736434,4.932862190812721,2.481389578163772,0
2015-02-03,71.35,71.35,71.35,71.35,5.16,13.82751937984496,13.25581395348837,4.936395759717314,2.5025847808105874,0
2015-02-04,71.6,71.6,71.6,71.6,5.16,13.87596899224806,13.301841085271317,4.939045936395759,2.5522125723738625,0
2015-02-05,71.7125,71.7125,71.7125,71.7125,5.16,13.897771317829458,13.343023255813954,4.939929328621909,2.5578990901571546,0
2015-02-06,71.825,71.825,71.825,71.825,5.16,13.919573643410851,13.373304263565892,4.939929328621909,2.566687344913152,0
2015-02-09,71.425,71.425,71.425,71.425,5.16,13.84205426356589,13.429021317829456,4.939929328621909,2.568238213399504,0
2015-02-10,71.1125,71.1125,71.1125,71.1125,5.16,13.781492248062015,13.501695736434108,4.941696113074205,2.595636889991729,0
2015-02-11,70.3,70.3,70.3,70.3,5.16,13.624031007751936,13.552567829457365,4.953621908127209,2.600289495450786,0
2015-02-12,70.3625,70.3625,70.3625,70.3625,5.16,13.636143410852712,13.575581395348836,4.970848056537102,2.6049421009098426,0
2015-02-13,71.275,71.275,71.275,71.275,5.16,13.812984496124033,13.604651162790695,4.978798586572438,2.63802729528536,0
2015-02-16,70.5375,70.5375,70.5375,70.5375,5.16,13.670058139534882,13.628875968992247,4.981007067137809,2.646298593879239,0
2015-02-17,70.5375,70.5375,70.5375,70.5375,5.16,13.670058139534882,13.634932170542632,4.985865724381625,2.6488833746898264,0
2015-02-18,71.2,71.2,71.2,71.2,5.16,13.7984496124031,13.653100775193796,5.000441696113073,2.650434243176179,0
2015-02-19,70.7625,70.7625,70.7625,70.7625,5.16,13.713662790697674,13.670058139534882,5.025176678445229,2.653535980148883,0
2015-02-20,79.7125,79.7125,79.7125,79.7125,5.16,15.448158914728683,13.672480620155037,5.054328621908127,2.6545698924731185,0
2015-02-23,77.9125,77.9125,77.9125,77.9125,5.16,15.099321705426355,13.678536821705425,5.071113074204947,2.701095947063689,0
2015-02-24,75.775,75.775,75.775,75.775,5.16,14.685077519379846,13.697916666666664,5.084363957597173,2.7362489660876754,0
2015-02-25,75.0125,75.0125,75.0125,75.0125,5.16,14.537306201550388,13.717296511627907,5.132067137809187,2.7646815550041355,0
2015-02-26,71.9625,71.9625,71.9625,71.9625,5.16,13.94622093023256,13.72093023255814,5.170053003533569,2.7750206782464844,0
2015-02-27,72.0375,72.0375,72.0375,72.0375,5.16,13.960755813953488,13.726986434108523,5.190812720848056,2.7915632754342434,0
2015-02-28,73.6375,73.6375,73.6375,73.6375,5.16,14.270833333333334,13.756056201550386,5.228356890459365,2.8019023986765923,0
