Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-26,92.2,92.2,92.2,92.2,0.47,196.17021276595747,215.39047388781432,202.74972283813747,66.67452830188678,0
2016-01-27,93.15,93.15,93.15,93.15,0.47,198.1914893617021,215.39047388781432,202.74972283813747,66.73113207547169,0
2016-01-28,93.2,93.2,93.2,93.2,0.47,198.2978723404256,215.39047388781432,202.74972283813747,67.04716981132074,0
2016-01-29,103.8,103.8,103.8,103.8,0.47,220.85106382978725,215.5681818181818,202.87777161862527,67.20283018867924,0
2016-02-01,99.6,99.6,99.6,99.6,0.47,211.91489361702128,215.5681818181818,203.2743902439024,67.81132075471697,0
2016-02-02,96.8,96.8,96.8,96.8,0.47,205.95744680851064,215.5681818181818,203.71341463414635,68.94811320754717,0
2016-02-03,95.15,95.15,95.15,95.15,0.47,202.4468085106384,215.5681818181818,203.71341463414635,69.06132075471697,0
2016-02-04,94.3,94.3,94.3,94.3,0.47,200.63829787234044,215.5681818181818,203.71341463414635,70.37264150943396,0
2016-02-05,95.2,95.2,95.2,95.2,0.47,202.55319148936167,215.5681818181818,203.71341463414635,70.37264150943396,0
2016-02-08,93.05,93.05,93.05,93.05,0.47,197.97872340425533,215.5681818181818,203.71341463414635,70.37264150943396,0
2016-02-09,92.25,92.25,92.25,92.25,0.47,196.2765957446809,215.5681818181818,203.71341463414635,72.73584905660377,0
2016-02-10,90.95,90.95,90.95,90.95,0.47,193.5106382978724,215.5681818181818,203.71341463414635,163.90243902439025,0
2016-02-11,84.3,84.3,84.3,84.3,0.47,179.36170212765958,215.5681818181818,203.71341463414635,166.34146341463418,0
2016-02-12,88.15,88.15,88.15,88.15,0.47,187.55319148936167,215.5681818181818,203.71341463414635,168.0609756097561,0
2016-02-15,91.95,91.95,91.95,91.95,0.47,195.63829787234044,215.5681818181818,203.71341463414635,171.56097560975613,0
2016-02-16,88.5,88.5,88.5,88.5,0.47,188.2978723404256,215.5681818181818,203.71341463414635,172.609756097561,0
2016-02-17,88.8,88.8,88.8,88.8,0.47,188.936170212766,215.5681818181818,203.71341463414635,173.7439024390244,0
2016-02-18,87.25,87.25,87.25,87.25,0.47,185.63829787234044,215.5681818181818,203.71341463414635,174.6341463414634,0
2016-02-19,85.65,85.65,85.65,85.65,0.47,182.2340425531915,215.5681818181818,203.71341463414635,175.57954545454544,0
2016-02-22,86.5,86.5,86.5,86.5,0.47,184.04255319148936,215.5681818181818,203.71341463414635,175.63414634146343,0
2016-02-23,86.3,86.3,86.3,86.3,0.47,183.6170212765957,215.5681818181818,203.71341463414635,176.07954545454544,0
2016-02-24,85.2,85.2,85.2,85.2,0.47,181.2765957446809,215.5681818181818,203.71341463414635,176.43902439024393,0
2016-02-25,84.3,84.3,84.3,84.3,0.47,179.36170212765958,215.5681818181818,203.71341463414635,176.7926829268293,0
2016-02-26,82.15,82.15,82.15,82.15,0.47,174.78723404255322,215.5681818181818,203.71341463414635,176.7926829268293,0
2016-02-29,85.25,85.25,85.25,85.25,0.47,181.38297872340428,215.5681818181818,203.71341463414635,176.91463414634146,0
2016-03-01,90.15,90.15,90.15,90.15,0.29,310.86206896551727,215.86919729206963,204.03658536585368,177.03658536585365,0
2016-03-02,91.7,91.7,91.7,91.7,0.29,316.2068965517242,215.86919729206963,204.46978935698448,177.03658536585365,0
2016-03-03,101.75,101.75,101.75,101.75,0.29,350.86206896551727,216.59574468085103,204.88636363636363,177.20731707317074,0
2016-03-04,100.15,100.15,100.15,100.15,0.29,345.3448275862069,216.59574468085103,205.1604767184036,177.28048780487808,0
2016-03-07,100.15,100.15,100.15,100.15,0.29,345.3448275862069,216.59574468085103,205.40853658536588,177.73863636363637,0
2016-03-08,105.55,105.55,105.55,105.55,0.29,363.9655172413793,216.59574468085103,205.78360145303583,177.77272727272728,0
2016-03-09,103.4,103.4,103.4,103.4,0.29,356.5517241379311,216.59574468085103,206.02140633108465,177.86363636363637,0
2016-03-10,101.3,101.3,101.3,101.3,0.29,349.3103448275862,218.19148936170217,206.09756097560967,177.91463414634146,0
2016-03-11,101.55,101.55,101.55,101.55,0.29,350.1724137931035,219.4148936170213,206.1219512195122,177.96341463414635,0
2016-03-14,104.5,104.5,104.5,104.5,0.29,360.3448275862069,219.468085106383,206.1219512195122,178.29268292682926,0
2016-03-15,105.6,105.6,105.6,105.6,0.29,364.1379310344828,219.6276595744681,206.1219512195122,179.08536585365854,0
2016-03-16,103.8,103.8,103.8,103.8,0.29,357.93103448275866,219.8936170212766,206.2560975609756,179.36170212765958,0
2016-03-17,102.05,102.05,102.05,102.05,0.29,351.896551724138,220.1595744680852,206.42073170731712,179.36170212765958,0
2016-03-18,101.85,101.85,101.85,101.85,0.29,351.2068965517241,220.372340425532,207.17682926829275,180.5340909090909,0
2016-03-21,100.15,100.15,100.15,100.15,0.29,345.3448275862069,220.372340425532,207.74362527716187,180.67045454545456,0
2016-03-22,99.7,99.7,99.7,99.7,0.29,343.7931034482759,220.372340425532,207.74362527716187,181.2765957446809,0
2016-03-23,95.2,95.2,95.2,95.2,0.29,328.2758620689655,220.372340425532,207.74362527716187,181.2926829268293,0
2016-03-24,95.2,95.2,95.2,95.2,0.29,328.2758620689655,220.372340425532,207.8409090909091,181.38297872340428,0
2016-03-25,95.2,95.2,95.2,95.2,0.29,328.2758620689655,220.372340425532,207.95454545454544,181.72727272727272,0
2016-03-28,93.55,93.55,93.55,93.55,0.29,322.58620689655174,220.372340425532,207.95454545454544,182.2340425531915,0
2016-03-29,97.9,97.9,97.9,97.9,0.29,337.58620689655174,220.372340425532,208.31457871396896,183.18181818181816,0
2016-03-30,98.65,98.65,98.65,98.65,0.29,340.1724137931035,220.372340425532,208.31457871396896,183.18181818181816,0
2016-03-31,96.95,96.95,96.95,96.95,0.29,334.3103448275862,220.372340425532,208.66463414634148,183.5909090909091,0
2016-04-01,98.9,98.9,98.9,98.9,0.29,341.03448275862075,220.372340425532,209.26829268292687,183.6170212765957,0
2016-04-04,98.9,98.9,98.9,98.9,0.29,341.03448275862075,220.372340425532,209.5077605321508,184.04255319148936,0
2016-04-05,96.25,96.25,96.25,96.25,0.29,331.896551724138,220.372340425532,210.7386363636364,184.6707317073171,0
2016-04-06,97.25,97.25,97.25,97.25,0.29,335.3448275862069,220.372340425532,210.7386363636364,184.9431818181818,0
2016-04-07,103.0,103.0,103.0,103.0,0.29,355.1724137931035,220.372340425532,210.7386363636364,185.13636363636363,0
2016-04-08,107.15,107.15,107.15,107.15,0.29,369.4827586206897,220.372340425532,210.7386363636364,185.63829787234044,0
2016-04-11,105.05,105.05,105.05,105.05,0.29,362.2413793103448,220.372340425532,211.02272727272725,186.2765957446809,0
2016-04-12,110.85,110.85,110.85,110.85,0.29,382.2413793103448,220.372340425532,211.3068181818182,187.55319148936167,0
2016-04-13,110.4,110.4,110.4,110.4,0.29,380.6896551724138,220.63829787234044,211.7529013539652,188.2978723404256,0
2016-04-14,110.4,110.4,110.4,110.4,0.29,380.6896551724138,221.0106382978724,212.0369922630561,188.936170212766,0
2016-04-15,110.4,110.4,110.4,110.4,0.29,380.6896551724138,221.0106382978724,212.5,190.6382978723404,0
2016-04-18,111.1,111.1,111.1,111.1,0.29,383.1034482758621,221.17021276595747,213.0693907156673,191.91463414634148,0
2016-04-19,111.1,111.1,111.1,111.1,0.29,383.1034482758621,221.32978723404256,213.35106382978725,192.9756097560976,0
2016-04-20,111.0,111.0,111.0,111.0,0.29,382.7586206896552,222.1276595744681,213.747582205029,193.1707317073171,0
2016-04-21,108.65,108.65,108.65,108.65,0.29,374.65517241379314,222.81914893617025,214.3181818181818,193.5106382978724,0
2016-04-22,109.1,109.1,109.1,109.1,0.29,376.2068965517241,223.0851063829788,214.77272727272728,193.936170212766,0
2016-04-25,112.45,112.45,112.45,112.45,0.29,387.7586206896552,224.20212765957453,215.0568181818182,194.01219512195124,0
2016-04-26,119.1,119.1,119.1,119.1,0.29,410.6896551724138,225.372340425532,215.16320116054163,194.0425531914894,0
2016-04-27,116.95,116.95,116.95,116.95,0.29,403.2758620689656,226.7021276595745,215.39047388781432,194.4318181818182,0
2016-04-28,114.25,114.25,114.25,114.25,0.29,393.96551724137936,229.8936170212766,215.5681818181818,194.4318181818182,0
2016-04-29,115.15,115.15,115.15,115.15,0.29,397.0689655172415,232.5,215.86919729206963,194.9878048780488,0
2016-05-02,117.5,117.5,117.5,117.5,0.29,405.1724137931035,271.9203961848863,216.38056092843328,194.9878048780488,0
2016-05-03,113.9,113.9,113.9,113.9,0.29,392.7586206896552,313.5344827586207,216.64772727272725,195.3292682926829,0
2016-05-04,111.9,111.9,111.9,111.9,0.29,385.86206896551727,319.396551724138,216.86291102514508,195.45454545454547,0
2016-05-05,114.8,114.8,114.8,114.8,0.29,395.86206896551727,325.4310344827586,217.60154738878143,195.63829787234044,0
2016-05-06,113.45,113.45,113.45,113.45,0.29,391.2068965517242,328.2758620689655,218.7717601547389,195.95744680851064,0
2016-05-09,115.1,115.1,115.1,115.1,0.29,396.896551724138,328.2758620689655,219.4148936170213,195.9878048780488,0
2016-05-10,116.8,116.8,116.8,116.8,0.29,402.7586206896552,330.08620689655174,219.468085106383,196.17021276595747,0
2016-05-11,114.65,114.65,114.65,114.65,0.29,395.3448275862069,333.1034482758621,219.6276595744681,196.17021276595747,0
2016-05-12,114.65,114.65,114.65,114.65,0.29,395.3448275862069,334.82758620689657,219.8936170212766,196.2765957446809,0
2016-05-13,117.5,117.5,117.5,117.5,0.29,405.1724137931035,336.4655172413793,220.1595744680852,196.70454545454544,0
2016-05-16,115.55,115.55,115.55,115.55,0.29,398.448275862069,338.8793103448276,220.372340425532,197.03658536585365,0
2016-05-17,112.8,112.8,112.8,112.8,0.29,388.9655172413793,340.6034482758621,220.6104932301741,197.52439024390245,0
2016-05-18,111.95,111.95,111.95,111.95,0.29,386.0344827586208,341.03448275862075,220.8232591876209,197.8409090909091,0
2016-05-19,110.75,110.75,110.75,110.75,0.29,381.896551724138,342.4137931034483,221.0106382978724,197.8409090909091,0
2016-05-20,111.1,111.1,111.1,111.1,0.29,383.1034482758621,344.5689655172414,221.17021276595747,197.97872340425533,0
2016-05-23,110.25,110.25,110.25,110.25,0.29,380.1724137931035,345.3448275862069,221.32978723404256,198.1818181818182,0
2016-05-24,107.8,107.8,107.8,107.8,0.29,371.7241379310345,345.3448275862069,222.1276595744681,198.1914893617021,0
2016-05-25,109.35,109.35,109.35,109.35,0.29,377.0689655172414,347.32758620689657,222.81914893617025,198.2978723404256,0
2016-05-26,112.4,112.4,112.4,112.4,0.29,387.5862068965517,349.7413793103449,222.9134429400387,198.4042553191489,0
2016-05-27,112.0,112.0,112.0,112.0,0.29,386.2068965517242,350.51724137931035,223.12620889748555,198.63636363636363,0
2016-05-30,112.15,112.15,112.15,112.15,0.29,386.7241379310345,351.0344827586207,224.20212765957453,198.97727272727272,0
2016-05-31,114.6,114.6,114.6,114.6,0.29,395.1724137931034,351.55172413793105,225.21276595744683,199.04255319148936,0
2016-06-01,112.5,112.5,112.5,112.5,0.37,304.05405405405406,351.55172413793105,225.31914893617025,199.2560975609756,0
2016-06-02,110.05,110.05,110.05,110.05,0.37,297.43243243243245,351.55172413793105,225.47872340425533,199.9390243902439,0
2016-06-03,115.9,115.9,115.9,115.9,0.37,313.2432432432433,351.55172413793105,226.3418762088975,199.9878048780488,0
2016-06-06,116.7,116.7,116.7,116.7,0.37,315.4054054054054,351.55172413793105,227.1590909090909,200.0,0
2016-06-07,121.5,121.5,121.5,121.5,0.37,328.3783783783784,351.55172413793105,227.5,200.1136363636364,0
2016-06-08,123.85,123.85,123.85,123.85,0.37,334.72972972972974,351.55172413793105,227.74661508704065,200.17073170731703,0
2016-06-09,123.95,123.95,123.95,123.95,0.37,335.0,351.55172413793105,228.03191489361703,200.36585365853665,0
2016-06-10,129.0,129.0,129.0,129.0,0.37,348.64864864864865,351.55172413793105,228.2978723404256,200.56097560975613,0
2016-06-13,127.5,127.5,127.5,127.5,0.37,344.5945945945946,351.55172413793105,228.8648452611219,200.5853658536585,0
2016-06-14,121.2,121.2,121.2,121.2,0.37,327.5675675675676,351.55172413793105,229.54545454545456,200.63829787234044,0
2016-06-15,123.7,123.7,123.7,123.7,0.37,334.3243243243243,351.55172413793105,229.72316247582205,200.6818181818182,0
2016-06-16,121.25,121.25,121.25,121.25,0.37,327.7027027027027,351.55172413793105,230.6890715667312,201.09756097560967,0
2016-06-17,120.05,120.05,120.05,120.05,0.37,324.4594594594595,351.55172413793105,231.5909090909091,201.47727272727275,0
2016-06-20,120.7,120.7,120.7,120.7,0.37,326.21621621621625,351.55172413793105,231.8060928433269,202.0212765957447,0
2016-06-21,122.05,122.05,122.05,122.05,0.37,329.86486486486484,351.55172413793105,232.0901837524178,202.04545454545456,0
2016-06-22,121.5,121.5,121.5,121.5,0.37,328.3783783783784,351.55172413793105,232.5689071566731,202.26829268292687,0
2016-06-23,121.6,121.6,121.6,121.6,0.37,328.64864864864865,351.55172413793105,233.1939071566731,202.26829268292687,0
2016-06-24,123.65,123.65,123.65,123.65,0.37,334.1891891891892,351.55172413793105,234.63007736943905,202.27272727272728,0
2016-06-27,128.75,128.75,128.75,128.75,0.37,347.97297297297297,351.55172413793105,237.1808510638297,202.4468085106384,0
2016-06-28,129.25,129.25,129.25,129.25,0.37,349.3243243243243,351.55172413793105,239.0848646034817,202.55319148936167,0
2016-06-29,127.2,127.2,127.2,127.2,0.37,343.7837837837838,351.55172413793105,242.5,202.6136363636364,0
2016-06-30,128.55,128.55,128.55,128.55,0.37,347.43243243243245,351.55172413793105,246.5909090909091,202.6136363636364,0
2016-07-01,126.0,126.0,126.0,126.0,0.37,340.5405405405405,351.55172413793105,248.97727272727275,202.65853658536588,0
2016-07-04,126.35,126.35,126.35,126.35,0.37,341.48648648648646,351.55172413793105,273.77303439803444,202.8409090909091,0
2016-07-05,125.6,125.6,125.6,125.6,0.37,339.4594594594594,351.55172413793105,300.7432432432432,202.91463414634143,0
2016-07-06,125.6,125.6,125.6,125.6,0.37,339.4594594594594,351.55172413793105,307.4580615097857,203.6341463414634,0
2016-07-07,125.5,125.5,125.5,125.5,0.37,339.1891891891892,351.55172413793105,312.0526561043803,203.7926829268293,0
2016-07-08,126.9,126.9,126.9,126.9,0.37,342.97297297297297,351.55172413793105,314.3243243243244,204.28048780487805,0
2016-07-11,125.9,125.9,125.9,125.9,0.37,340.2702702702703,351.55172413793105,315.8061509785648,204.6590909090909,0
2016-07-12,125.45,125.45,125.45,125.45,0.37,339.05405405405406,350.68965517241384,319.396551724138,205.1136363636364,0
2016-07-13,123.25,123.25,123.25,123.25,0.37,333.1081081081081,349.74836905871393,323.5228331780056,205.2073170731708,0
2016-07-14,127.45,127.45,127.45,127.45,0.37,344.4594594594595,349.74836905871393,325.33783783783787,205.609756097561,0
2016-07-15,121.35,121.35,121.35,121.35,0.37,327.97297297297297,348.98648648648646,326.891891891892,205.95744680851064,0
2016-07-18,117.7,117.7,117.7,117.7,0.37,318.1081081081081,348.31081081081084,326.891891891892,206.08536585365857,0
2016-07-19,118.9,118.9,118.9,118.9,0.37,321.3513513513513,347.7027027027027,326.891891891892,206.109756097561,0
2016-07-20,121.3,121.3,121.3,121.3,0.37,327.8378378378378,346.3886300093197,327.6351351351352,206.13414634146343,0
2016-07-21,118.95,118.95,118.95,118.95,0.37,321.4864864864865,344.9697110904008,327.6351351351352,206.3780487804878,0
2016-07-22,121.0,121.0,121.0,121.0,0.37,327.02702702702703,344.52702702702703,327.6351351351352,206.39024390243904,0
2016-07-25,122.6,122.6,122.6,122.6,0.37,331.3513513513513,344.1262814538677,327.77027027027026,206.7073170731708,0
2016-07-26,120.1,120.1,120.1,120.1,0.37,324.5945945945946,344.12162162162167,327.77027027027026,207.64634146341467,0
2016-07-27,123.05,123.05,123.05,123.05,0.37,332.56756756756755,344.12162162162167,327.9054054054054,207.8409090909091,0
2016-07-28,125.0,125.0,125.0,125.0,0.37,337.83783783783787,344.12162162162167,328.12441752096925,207.8409090909091,0
2016-07-29,125.05,125.05,125.05,125.05,0.37,337.97297297297297,344.12162162162167,328.2758620689655,208.0681818181818,0
2016-08-01,122.75,122.75,122.75,122.75,0.37,331.7567567567568,344.12162162162167,328.2758620689655,208.56097560975613,0
2016-08-02,122.5,122.5,122.5,122.5,0.37,331.0810810810811,344.12162162162167,328.32712022367195,208.76829268292684,0
2016-08-03,121.6,121.6,121.6,121.6,0.37,328.64864864864865,344.12162162162167,328.3783783783784,209.1219512195122,0
2016-08-04,122.5,122.5,122.5,122.5,0.37,331.0810810810811,344.12162162162167,328.51351351351354,209.91463414634148,0
2016-08-05,122.5,122.5,122.5,122.5,0.37,331.0810810810811,344.12162162162167,328.64864864864865,209.9756097560976,0
2016-08-08,123.85,123.85,123.85,123.85,0.37,334.72972972972974,344.12162162162167,329.2567567567568,210.0,0
2016-08-09,125.1,125.1,125.1,125.1,0.37,338.10810810810807,344.12162162162167,330.47297297297297,210.45454545454544,0
2016-08-10,124.3,124.3,124.3,124.3,0.37,335.94594594594594,344.12162162162167,331.0810810810811,210.7560975609756,0
2016-08-11,122.85,122.85,122.85,122.85,0.37,332.02702702702703,343.3783783783784,331.0810810810811,211.02272727272725,0
2016-08-12,118.1,118.1,118.1,118.1,0.37,319.1891891891892,342.2297297297297,331.0810810810811,211.02272727272725,0
2016-08-15,118.1,118.1,118.1,118.1,0.37,319.1891891891892,341.0135135135135,331.0810810810811,211.37804878048783,0
2016-08-16,112.9,112.9,112.9,112.9,0.37,305.1351351351352,340.4054054054054,331.0810810810811,211.5909090909091,0
2016-08-17,115.8,115.8,115.8,115.8,0.37,312.97297297297297,339.8648648648649,331.0810810810811,211.91489361702128,0
2016-08-18,117.0,117.0,117.0,117.0,0.37,316.2162162162162,339.4594594594594,331.0810810810811,212.1590909090909,0
2016-08-19,118.1,118.1,118.1,118.1,0.37,319.1891891891892,339.3243243243243,331.0810810810811,212.8409090909091,0
2016-08-22,114.35,114.35,114.35,114.35,0.37,309.05405405405406,339.12162162162167,331.0810810810811,212.86585365853665,0
2016-08-23,113.45,113.45,113.45,113.45,0.37,306.6216216216216,338.58108108108104,331.0810810810811,213.2978723404256,0
2016-08-24,117.55,117.55,117.55,117.55,0.37,317.7027027027027,338.0405405405405,331.0810810810811,213.4042553191489,0
2016-08-25,122.7,122.7,122.7,122.7,0.37,331.6216216216216,337.9054054054054,331.2162162162162,214.0909090909091,0
2016-08-26,122.9,122.9,122.9,122.9,0.37,332.1621621621622,336.8918918918919,331.48648648648646,214.54545454545456,0
2016-08-29,128.3,128.3,128.3,128.3,0.37,346.7567567567568,336.8918918918919,331.6891891891892,215.0,0
2016-08-30,130.85,130.85,130.85,130.85,0.37,353.64864864864865,336.8918918918919,331.8266542404474,215.1136363636364,0
2016-08-31,131.5,131.5,131.5,131.5,0.37,355.4054054054054,336.8918918918919,331.9617893755825,215.21276595744683,0
2016-09-01,139.6,139.6,139.6,139.6,0.6,232.66666666666663,335.47297297297297,331.9617893755825,215.5681818181818,0
2016-09-02,146.65,146.65,146.65,146.65,0.6,244.41666666666669,334.8648648648649,331.9617893755825,215.5681818181818,0
2016-09-05,146.65,146.65,146.65,146.65,0.6,244.41666666666669,334.72972972972974,331.9617893755825,215.6951219512196,0
2016-09-06,148.6,148.6,148.6,148.6,0.6,247.66666666666663,334.52702702702703,331.9617893755825,216.17021276595744,0
2016-09-07,154.65,154.65,154.65,154.65,0.6,257.75,334.2567567567568,331.9617893755825,216.5909090909091,0
2016-09-08,153.0,153.0,153.0,153.0,0.6,255.0,333.64864864864865,331.9617893755825,216.70454545454544,0
2016-09-09,153.7,153.7,153.7,153.7,0.6,256.1666666666667,332.8378378378378,331.9617893755825,217.0212765957447,0
2016-09-12,149.9,149.9,149.9,149.9,0.6,249.8333333333333,332.3648648648649,331.9617893755825,218.1818181818182,0
2016-09-13,149.9,149.9,149.9,149.9,0.6,249.8333333333333,332.0945945945946,331.9617893755825,219.3617021276596,0
2016-09-14,158.35,158.35,158.35,158.35,0.6,263.9166666666667,331.8918918918919,331.9617893755825,219.468085106383,0
2016-09-15,155.0,155.0,155.0,155.0,0.6,258.33333333333337,331.6891891891892,331.9617893755825,219.468085106383,0
2016-09-16,160.6,160.6,160.6,160.6,0.6,267.6666666666667,331.48648648648646,331.9617893755825,219.7872340425532,0
2016-09-19,163.8,163.8,163.8,163.8,0.6,273.00000000000006,331.2162162162162,331.9617893755825,220.00000000000003,0
2016-09-20,166.15,166.15,166.15,166.15,0.6,276.9166666666667,331.0810810810811,331.9617893755825,220.31914893617025,0
2016-09-21,169.85,169.85,169.85,169.85,0.6,283.0833333333333,331.0810810810811,331.9617893755825,220.4255319148936,0
2016-09-22,171.15,171.15,171.15,171.15,0.6,285.25,330.47297297297297,331.9617893755825,220.50000000000003,0
2016-09-23,165.4,165.4,165.4,165.4,0.6,275.6666666666667,329.2567567567568,331.9617893755825,220.79545454545456,0
2016-09-26,161.65,161.65,161.65,161.65,0.6,269.4166666666667,328.64864864864865,331.9617893755825,220.85106382978725,0
2016-09-27,160.85,160.85,160.85,160.85,0.6,268.0833333333333,328.51351351351354,331.9617893755825,221.17021276595747,0
2016-09-28,162.2,162.2,162.2,162.2,0.6,270.3333333333333,328.3783783783784,331.9617893755825,221.17021276595747,0
2016-09-29,150.75,150.75,150.75,150.75,0.6,251.25,328.1756756756757,331.9617893755825,221.48936170212767,0
2016-09-30,153.6,153.6,153.6,153.6,0.6,256.0,327.9054054054054,331.9617893755825,222.76595744680853,0
2016-10-03,161.65,161.65,161.65,161.65,0.6,269.4166666666667,327.77027027027026,331.9617893755825,222.87234042553192,0
2016-10-04,159.45,159.45,159.45,159.45,0.6,265.75,327.6351351351352,331.9617893755825,222.95454545454544,0
2016-10-05,161.8,161.8,161.8,161.8,0.6,269.6666666666667,327.6351351351352,331.9617893755825,223.2978723404256,0
2016-10-06,155.65,155.65,155.65,155.65,0.6,259.4166666666667,327.6351351351352,331.9617893755825,225.10638297872345,0
2016-10-07,157.35,157.35,157.35,157.35,0.6,262.25,327.6351351351352,331.9617893755825,225.31914893617025,0
2016-10-10,157.9,157.9,157.9,157.9,0.6,263.1666666666667,327.6351351351352,331.9617893755825,225.31914893617025,0
2016-10-11,157.9,157.9,157.9,157.9,0.6,263.1666666666667,327.2972972972973,331.9617893755825,225.63829787234044,0
2016-10-12,157.9,157.9,157.9,157.9,0.6,263.1666666666667,326.62162162162167,331.9617893755825,227.04545454545456,0
2016-10-13,152.65,152.65,152.65,152.65,0.6,254.41666666666669,325.4054054054054,331.9617893755825,227.27272727272728,0
2016-10-14,156.5,156.5,156.5,156.5,0.6,260.83333333333337,324.52702702702703,331.9617893755825,227.72727272727272,0
2016-10-17,153.75,153.75,153.75,153.75,0.6,256.25,322.972972972973,331.9617893755825,227.76595744680853,0
2016-10-18,154.55,154.55,154.55,154.55,0.6,257.58333333333337,321.4189189189189,331.9617893755825,228.2978723404256,0
2016-10-19,154.5,154.5,154.5,154.5,0.6,257.5,320.27027027027026,331.9617893755825,228.2978723404256,0
2016-10-20,154.95,154.95,154.95,154.95,0.6,258.25,319.1891891891892,331.9617893755825,229.4318181818182,0
2016-10-21,157.1,157.1,157.1,157.1,0.6,261.8333333333333,319.1891891891892,331.9617893755825,229.6590909090909,0
2016-10-24,157.6,157.6,157.6,157.6,0.6,262.6666666666667,318.64864864864865,331.9617893755825,229.7872340425532,0
2016-10-25,157.7,157.7,157.7,157.7,0.6,262.8333333333333,317.9054054054054,331.9617893755825,231.5909090909091,0
2016-10-26,158.35,158.35,158.35,158.35,0.6,263.9166666666667,316.9594594594595,331.9617893755825,231.5909090909091,0
2016-10-27,158.85,158.85,158.85,158.85,0.6,264.75,314.5945945945946,331.9617893755825,232.0212765957447,0
2016-10-28,158.5,158.5,158.5,158.5,0.6,264.1666666666667,311.01351351351354,331.9617893755825,232.1590909090909,0
2016-10-30,158.9,158.9,158.9,158.9,0.6,264.83333333333337,307.8378378378378,331.9617893755825,232.66666666666663,0
2016-10-31,158.9,158.9,158.9,158.9,0.6,264.83333333333337,305.87837837837844,331.9617893755825,232.97872340425533,0
2016-11-01,157.95,157.95,157.95,157.95,0.6,263.25,295.1925675675676,331.9617893755825,233.4090909090909,0
2016-11-02,154.25,154.25,154.25,154.25,0.6,257.08333333333337,284.16666666666663,331.9617893755825,235.8510638297872,0
2016-11-03,159.85,159.85,159.85,159.85,0.6,266.4166666666667,280.0,331.9617893755825,238.5106382978724,0
2016-11-04,154.1,154.1,154.1,154.1,0.6,256.8333333333333,276.2916666666667,331.9617893755825,239.6590909090909,0
2016-11-07,153.35,153.35,153.35,153.35,0.6,255.5833333333333,274.33333333333337,331.9617893755825,244.41666666666669,0
2016-11-08,151.75,151.75,151.75,151.75,0.6,252.91666666666669,271.6666666666667,331.9617893755825,244.41666666666669,0
2016-11-09,150.95,150.95,150.95,150.95,0.6,251.5833333333333,270.0,331.8266542404474,245.3409090909091,0
2016-11-10,150.8,150.8,150.8,150.8,0.6,251.33333333333337,269.5416666666667,331.6891891891892,247.66666666666663,0
2016-11-11,150.15,150.15,150.15,150.15,0.6,250.25000000000003,269.4166666666667,331.48648648648646,247.8409090909091,0
2016-11-14,150.15,150.15,150.15,150.15,0.6,250.25000000000003,268.75,331.2162162162162,249.8333333333333,0
2016-11-15,148.1,148.1,148.1,148.1,0.6,246.8333333333333,267.875,331.0810810810811,249.8333333333333,0
2016-11-16,145.5,145.5,145.5,145.5,0.6,242.5,267.0416666666667,331.0810810810811,249.8333333333333,0
2016-11-17,145.0,145.0,145.0,145.0,0.6,241.66666666666669,266.08333333333337,330.47297297297297,249.8333333333333,0
2016-11-18,149.1,149.1,149.1,149.1,0.6,248.5,265.2916666666667,329.2567567567568,249.8333333333333,0
2016-11-21,141.6,141.6,141.6,141.6,0.6,236.0,264.83333333333337,328.64864864864865,249.8333333333333,0
2016-11-22,141.1,141.1,141.1,141.1,0.6,235.16666666666663,264.7916666666667,328.51351351351354,249.8333333333333,0
2016-11-23,139.95,139.95,139.95,139.95,0.6,233.25,264.45833333333337,328.3783783783784,249.8333333333333,0
2016-11-24,139.8,139.8,139.8,139.8,0.6,233.00000000000003,264.0416666666667,328.32712022367195,249.8333333333333,0
2016-11-25,141.1,141.1,141.1,141.1,0.6,235.16666666666663,263.9166666666667,328.2758620689655,249.8333333333333,0
2016-11-28,144.3,144.3,144.3,144.3,0.6,240.50000000000003,263.58333333333337,328.2758620689655,249.8333333333333,0
2016-11-29,144.75,144.75,144.75,144.75,0.6,241.25,263.20833333333337,328.12441752096925,249.8333333333333,0
2016-11-30,149.15,149.15,149.15,149.15,0.6,248.5833333333333,263.1666666666667,327.9054054054054,249.8333333333333,0
2016-12-01,149.45,149.45,149.45,149.45,0.43,347.5581395348837,263.1666666666667,327.9054054054054,249.8333333333333,0
2016-12-02,142.5,142.5,142.5,142.5,0.43,331.3953488372093,263.1666666666667,328.1756756756757,250.1136363636364,0
2016-12-05,144.75,144.75,144.75,144.75,0.43,336.6279069767442,263.1666666666667,328.1756756756757,250.25000000000003,0
2016-12-06,143.85,143.85,143.85,143.85,0.43,334.5348837209302,263.1666666666667,328.1756756756757,250.25000000000003,0
2016-12-07,144.3,144.3,144.3,144.3,0.43,335.58139534883725,263.1666666666667,328.1756756756757,251.25,0
2016-12-08,146.5,146.5,146.5,146.5,0.43,340.69767441860466,263.1666666666667,328.1756756756757,251.33333333333337,0
2016-12-09,150.4,150.4,150.4,150.4,0.43,349.7674418604651,263.1666666666667,328.1756756756757,251.5833333333333,0
2016-12-12,145.5,145.5,145.5,145.5,0.43,338.37209302325584,263.1666666666667,328.1756756756757,252.91666666666669,0
