Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-19,97.9,97.9,97.9,97.9,0.68,143.97058823529412,,,,0
2012-07-20,97.35,97.35,97.35,97.35,0.68,143.16176470588235,,,,0
2012-07-23,94.9,94.9,94.9,94.9,0.68,139.55882352941177,,,,0
2012-07-24,96.85,96.85,96.85,96.85,0.68,142.42647058823528,,,,0
2012-07-25,95.05,95.05,95.05,95.05,0.68,139.77941176470586,,,,0
2012-07-26,94.0,94.0,94.0,94.0,0.68,138.23529411764704,,,,0
2012-07-27,94.9,94.9,94.9,94.9,0.68,139.55882352941177,,,,0
2012-07-30,95.25,95.25,95.25,95.25,0.68,140.0735294117647,,,,0
2012-07-31,95.05,95.05,95.05,95.05,0.68,139.77941176470586,,,,0
2012-08-01,94.4,94.4,94.4,94.4,0.68,138.8235294117647,,,,0
2012-08-02,94.05,94.05,94.05,94.05,0.68,138.30882352941174,,,,0
2012-08-03,95.35,95.35,95.35,95.35,0.68,140.2205882352941,,,,0
2012-08-06,97.15,97.15,97.15,97.15,0.68,142.86764705882354,,,,0
2012-08-07,97.25,97.25,97.25,97.25,0.68,143.01470588235293,,,,0
2012-08-08,97.15,97.15,97.15,97.15,0.68,142.86764705882354,,,,0
2012-08-09,93.5,93.5,93.5,93.5,0.68,137.5,,,,0
2012-08-10,94.65,94.65,94.65,94.65,0.68,139.19117647058823,,,,0
2012-08-13,95.0,95.0,95.0,95.0,0.68,139.70588235294116,,,,0
2012-08-14,94.55,94.55,94.55,94.55,0.68,139.0441176470588,,,,0
2012-08-15,94.55,94.55,94.55,94.55,0.68,139.0441176470588,,,,0
2012-08-16,95.15,95.15,95.15,95.15,0.68,139.9264705882353,,,,0
2012-08-17,94.9,94.9,94.9,94.9,0.68,139.55882352941177,,,,0
2012-08-20,94.9,94.9,94.9,94.9,0.68,139.55882352941177,,,,0
2012-08-21,94.65,94.65,94.65,94.65,0.68,139.19117647058823,,,,0
2012-08-22,94.1,94.1,94.1,94.1,0.68,138.38235294117646,,,,0
2012-08-23,94.15,94.15,94.15,94.15,0.68,138.4558823529412,,,,0
2012-08-24,94.9,94.9,94.9,94.9,0.68,139.55882352941177,,,,0
2012-08-27,93.5,93.5,93.5,93.5,0.68,137.5,,,,0
2012-08-28,98.0,98.0,98.0,98.0,0.68,144.1176470588235,,,,0
2012-08-29,96.9,96.9,96.9,96.9,0.68,142.5,,,,0
2012-08-30,99.45,99.45,99.45,99.45,0.68,146.25,,,,0
2012-08-31,98.25,98.25,98.25,98.25,0.68,144.48529411764704,,,,0
2012-09-03,98.0,98.0,98.0,98.0,0.68,144.1176470588235,,,,0
2012-09-04,98.5,98.5,98.5,98.5,0.68,144.85294117647058,,,,0
2012-09-05,97.0,97.0,97.0,97.0,0.68,142.6470588235294,,,,0
2012-09-06,96.9,96.9,96.9,96.9,0.68,142.5,,,,0
2012-09-07,97.0,97.0,97.0,97.0,0.68,142.6470588235294,,,,0
2012-09-08,96.15,96.15,96.15,96.15,0.68,141.39705882352942,,,,0
2012-09-10,96.6,96.6,96.6,96.6,0.68,142.05882352941174,,,,0
2012-09-11,96.35,96.35,96.35,96.35,0.68,141.6911764705882,,,,0
2012-09-12,96.35,96.35,96.35,96.35,0.68,141.6911764705882,,,,0
2012-09-13,96.3,96.3,96.3,96.3,0.68,141.6176470588235,,,,0
2012-09-14,96.1,96.1,96.1,96.1,0.68,141.3235294117647,,,,0
2012-09-17,95.5,95.5,95.5,95.5,0.68,140.44117647058823,,,,0
2012-09-18,94.05,94.05,94.05,94.05,0.68,138.30882352941174,,,,0
2012-09-19,94.05,94.05,94.05,94.05,0.68,138.30882352941174,,,,0
2012-09-20,94.7,94.7,94.7,94.7,0.68,139.26470588235293,,,,0
2012-09-21,95.35,95.35,95.35,95.35,0.68,140.2205882352941,,,,0
2012-09-24,95.3,95.3,95.3,95.3,0.68,140.1470588235294,,,,0
2012-09-25,94.45,94.45,94.45,94.45,0.68,138.89705882352942,,,,0
2012-09-26,97.5,97.5,97.5,97.5,0.68,143.38235294117646,,,,0
2012-09-27,101.9,101.9,101.9,101.9,0.68,149.85294117647058,,,,0
2012-09-28,103.85,103.85,103.85,103.85,0.68,152.7205882352941,,,,0
2012-10-01,102.0,102.0,102.0,102.0,0.68,150.0,,,,0
2012-10-02,102.0,102.0,102.0,102.0,0.68,150.0,,,,0
2012-10-03,103.75,103.75,103.75,103.75,0.68,152.5735294117647,140.0,,,0
2012-10-04,103.3,103.3,103.3,103.3,0.68,151.91176470588235,140.11029411764704,,,0
2012-10-05,102.4,102.4,102.4,102.4,0.68,150.58823529411765,140.1470588235294,,,0
2012-10-08,100.15,100.15,100.15,100.15,0.68,147.27941176470588,140.18382352941174,,,0
2012-10-09,100.1,100.1,100.1,100.1,0.68,147.20588235294116,140.2205882352941,,,0
2012-10-10,98.95,98.95,98.95,98.95,0.68,145.51470588235293,140.2941176470588,,,0
2012-10-11,100.2,100.2,100.2,100.2,0.68,147.35294117647058,140.40441176470588,,,0
2012-10-12,99.7,99.7,99.7,99.7,0.68,146.61764705882354,140.8455882352941,,,0
2012-10-15,99.85,99.85,99.85,99.85,0.68,146.83823529411762,141.24999999999997,,,0
2012-10-16,100.1,100.1,100.1,100.1,0.68,147.20588235294116,141.28676470588232,,,0
2012-10-17,100.85,100.85,100.85,100.85,0.68,148.30882352941174,141.3235294117647,,,0
2012-10-18,100.25,100.25,100.25,100.25,0.68,147.42647058823528,141.36029411764707,,,0
2012-10-19,98.35,98.35,98.35,98.35,0.68,144.63235294117646,141.50735294117646,,,0
2012-10-22,100.45,100.45,100.45,100.45,0.68,147.72058823529412,141.6176470588235,,,0
2012-10-23,99.7,99.7,99.7,99.7,0.68,146.61764705882354,141.65441176470586,,,0
2012-10-24,99.7,99.7,99.7,99.7,0.68,146.61764705882354,141.6911764705882,,,0
2012-10-25,95.95,95.95,95.95,95.95,0.68,141.10294117647058,141.6911764705882,,,0
2012-10-26,95.85,95.85,95.85,95.85,0.68,140.95588235294116,141.6911764705882,,,0
2012-10-29,95.3,95.3,95.3,95.3,0.68,140.1470588235294,141.6911764705882,,,0
2012-10-30,95.9,95.9,95.9,95.9,0.68,141.02941176470588,141.6911764705882,,,0
2012-10-31,95.7,95.7,95.7,95.7,0.68,140.73529411764704,141.6911764705882,,,0
2012-11-01,96.1,96.1,96.1,96.1,0.68,141.3235294117647,141.6911764705882,,,0
2012-11-02,96.65,96.65,96.65,96.65,0.68,142.13235294117646,141.87499999999997,,,0
2012-11-05,95.05,95.05,95.05,95.05,0.68,139.77941176470586,141.87499999999997,,,0
2012-11-06,96.0,96.0,96.0,96.0,0.68,141.17647058823528,141.87499999999997,,,0
2012-11-07,95.85,95.85,95.85,95.85,0.68,140.95588235294116,141.6911764705882,,,0
2012-11-08,95.25,95.25,95.25,95.25,0.68,140.0735294117647,141.65441176470586,,,0
2012-11-09,96.2,96.2,96.2,96.2,0.68,141.47058823529412,141.6176470588235,,,0
2012-11-12,95.05,95.05,95.05,95.05,0.68,139.77941176470586,141.5441176470588,,,0
2012-11-13,95.1,95.1,95.1,95.1,0.68,139.85294117647058,141.43382352941177,,,0
2012-11-14,95.1,95.1,95.1,95.1,0.68,139.85294117647058,141.36029411764707,,,0
2012-11-15,95.95,95.95,95.95,95.95,0.68,141.10294117647058,141.3235294117647,,,0
2012-11-16,95.0,95.0,95.0,95.0,0.68,139.70588235294116,141.3235294117647,,,0
2012-11-19,95.0,95.0,95.0,95.0,0.68,139.70588235294116,141.28676470588232,,,0
2012-11-20,95.0,95.0,95.0,95.0,0.68,139.70588235294116,141.25,,,0
2012-11-21,94.95,94.95,94.95,94.95,0.68,139.63235294117646,141.13970588235293,,,0
2012-11-22,94.3,94.3,94.3,94.3,0.68,138.67647058823528,141.10294117647058,,,0
2012-11-23,94.2,94.2,94.2,94.2,0.68,138.52941176470588,141.10294117647058,,,0
2012-11-26,94.0,94.0,94.0,94.0,0.68,138.23529411764704,141.06617647058823,,,0
2012-11-27,96.3,96.3,96.3,96.3,0.68,141.6176470588235,141.10294117647058,,,0
2012-11-28,96.3,96.3,96.3,96.3,0.68,141.6176470588235,141.13970588235293,,,0
2012-11-29,95.8,95.8,95.8,95.8,0.68,140.88235294117646,141.13970588235293,,,0
2012-11-30,95.55,95.55,95.55,95.55,0.68,140.51470588235293,141.13970588235293,,,0
2012-12-03,96.1,96.1,96.1,96.1,0.68,141.3235294117647,141.25,,,0
2012-12-04,95.35,95.35,95.35,95.35,0.68,140.2205882352941,141.25,,,0
2012-12-05,95.5,95.5,95.5,95.5,0.68,140.44117647058823,141.25,,,0
2012-12-06,95.3,95.3,95.3,95.3,0.68,140.1470588235294,141.25,,,0
2012-12-07,94.9,94.9,94.9,94.9,0.68,139.55882352941177,141.13970588235293,,,0
2012-12-10,94.75,94.75,94.75,94.75,0.68,139.33823529411762,141.10294117647058,,,0
2012-12-11,94.5,94.5,94.5,94.5,0.68,138.97058823529412,141.06617647058823,,,0
2012-12-12,94.2,94.2,94.2,94.2,0.68,138.52941176470588,141.06617647058823,,,0
2012-12-13,93.0,93.0,93.0,93.0,0.68,136.76470588235293,141.06617647058823,,,0
2012-12-14,93.7,93.7,93.7,93.7,0.68,137.7941176470588,141.06617647058823,,,0
2012-12-17,94.45,94.45,94.45,94.45,0.68,138.89705882352942,141.06617647058823,,,0
2012-12-18,94.7,94.7,94.7,94.7,0.68,139.26470588235293,141.06617647058823,,,0
2012-12-19,94.1,94.1,94.1,94.1,0.68,138.38235294117646,141.06617647058823,,,0
2012-12-20,94.5,94.5,94.5,94.5,0.68,138.97058823529412,141.06617647058823,,,0
2012-12-21,93.2,93.2,93.2,93.2,0.68,137.05882352941177,141.06617647058823,,,0
2012-12-24,93.95,93.95,93.95,93.95,0.68,138.16176470588235,141.06617647058823,,,0
2012-12-25,93.95,93.95,93.95,93.95,0.68,138.16176470588235,141.06617647058823,,,0
2012-12-26,93.9,93.9,93.9,93.9,0.68,138.08823529411765,141.06617647058823,,,0
2012-12-27,93.8,93.8,93.8,93.8,0.68,137.94117647058823,141.06617647058823,,,0
2012-12-28,91.7,91.7,91.7,91.7,0.68,134.85294117647058,141.06617647058823,,,0
2012-12-31,92.3,92.3,92.3,92.3,0.68,135.73529411764704,140.99264705882354,,,0
2013-01-01,91.45,91.45,91.45,91.45,0.68,134.48529411764704,140.95588235294116,,,0
2013-01-02,90.4,90.4,90.4,90.4,0.68,132.94117647058823,140.9191176470588,,,0
2013-01-03,91.95,91.95,91.95,91.95,0.68,135.22058823529412,140.80882352941177,,,0
2013-01-04,90.15,90.15,90.15,90.15,0.68,132.5735294117647,140.625,,,0
2013-01-07,90.05,90.05,90.05,90.05,0.68,132.42647058823528,140.47794117647058,,,0
2013-01-08,90.0,90.0,90.0,90.0,0.68,132.35294117647058,140.44117647058823,,,0
2013-01-09,90.3,90.3,90.3,90.3,0.68,132.7941176470588,140.33088235294116,,,0
2013-01-10,89.9,89.9,89.9,89.9,0.68,132.2058823529412,140.2205882352941,,,0
2013-01-11,89.65,89.65,89.65,89.65,0.68,131.83823529411765,140.18382352941174,,,0
2013-01-14,88.85,88.85,88.85,88.85,0.68,130.66176470588235,140.1470588235294,,,0
2013-01-15,90.05,90.05,90.05,90.05,0.68,132.42647058823528,140.1470588235294,,,0
2013-01-16,89.85,89.85,89.85,89.85,0.68,132.13235294117646,140.11029411764704,,,0
2013-01-17,90.0,90.0,90.0,90.0,0.68,132.35294117647058,139.96323529411762,,,0
2013-01-18,89.7,89.7,89.7,89.7,0.68,131.91176470588235,139.85294117647058,,,0
2013-01-21,90.1,90.1,90.1,90.1,0.68,132.49999999999997,139.81617647058823,,,0
2013-01-22,91.0,91.0,91.0,91.0,0.68,133.8235294117647,139.81617647058823,,,0
2013-01-23,90.1,90.1,90.1,90.1,0.68,132.49999999999997,139.81617647058823,,,0
2013-01-24,90.35,90.35,90.35,90.35,0.68,132.8676470588235,139.81617647058823,,,0
2013-01-25,89.95,89.95,89.95,89.95,0.68,132.27941176470588,139.77941176470586,,,0
2013-01-28,90.55,90.55,90.55,90.55,0.68,133.16176470588235,139.7426470588235,,,0
2013-01-29,90.0,90.0,90.0,90.0,0.68,132.35294117647058,139.7426470588235,,,0
2013-01-30,90.65,90.65,90.65,90.65,0.68,133.30882352941177,139.70588235294116,,,0
2013-01-31,89.95,89.95,89.95,89.95,0.68,132.27941176470588,139.70588235294116,,,0
2013-02-01,90.05,90.05,90.05,90.05,0.68,132.42647058823528,139.6691176470588,,,0
2013-02-04,90.3,90.3,90.3,90.3,0.68,132.7941176470588,139.59558823529412,,,0
2013-02-05,90.0,90.0,90.0,90.0,0.68,132.35294117647058,139.4485294117647,,,0
2013-02-06,90.1,90.1,90.1,90.1,0.68,132.49999999999997,139.30147058823528,139.70588235294116,,0
2013-02-07,90.0,90.0,90.0,90.0,0.68,132.35294117647058,139.11764705882354,139.70588235294116,,0
2013-02-08,88.4,88.4,88.4,88.4,0.68,130.0,138.97058823529412,139.70588235294116,,0
2013-02-11,89.85,89.85,89.85,89.85,0.68,132.13235294117646,138.93382352941177,139.70588235294116,,0
2013-02-12,90.0,90.0,90.0,90.0,0.68,132.35294117647058,138.78676470588235,139.70588235294116,,0
2013-02-13,89.5,89.5,89.5,89.5,0.68,131.6176470588235,138.60294117647058,139.70588235294116,,0
2013-02-14,89.15,89.15,89.15,89.15,0.68,131.10294117647058,138.52941176470588,139.70588235294116,,0
2013-02-15,87.75,87.75,87.75,87.75,0.68,129.0441176470588,138.45588235294116,139.70588235294116,,0
2013-02-18,88.0,88.0,88.0,88.0,0.68,129.41176470588235,138.30882352941177,139.70588235294116,,0
2013-02-19,88.7,88.7,88.7,88.7,0.68,130.44117647058823,138.1985294117647,139.70588235294116,,0
2013-02-20,88.5,88.5,88.5,88.5,0.68,130.1470588235294,138.16176470588235,139.70588235294116,,0
2013-02-21,88.35,88.35,88.35,88.35,0.68,129.92647058823528,138.125,139.70588235294116,,0
2013-02-22,86.9,86.9,86.9,86.9,0.68,127.79411764705884,138.01470588235293,139.70588235294116,,0
2013-02-25,87.35,87.35,87.35,87.35,0.68,128.45588235294116,137.86764705882354,139.70588235294116,,0
2013-02-26,87.0,87.0,87.0,87.0,0.68,127.94117647058825,137.4264705882353,139.70588235294116,,0
2013-02-27,87.0,87.0,87.0,87.0,0.68,127.94117647058825,136.91176470588235,139.70588235294116,,0
2013-02-28,85.8,85.8,85.8,85.8,0.68,126.17647058823528,136.25,139.70588235294116,,0
2013-03-01,85.45,85.45,85.45,85.45,-1.21,,,,,0
2013-03-04,85.25,85.25,85.25,85.25,-1.21,,,,,0
2013-03-05,86.45,86.45,86.45,86.45,-1.21,,,,,0
2013-03-06,87.35,87.35,87.35,87.35,-1.21,,,,,0
2013-03-07,85.95,85.95,85.95,85.95,-1.21,,,,,0
2013-03-08,85.35,85.35,85.35,85.35,-1.21,,,,,0
2013-03-11,85.2,85.2,85.2,85.2,-1.21,,,,,0
2013-03-12,85.3,85.3,85.3,85.3,-1.21,,,,,0
2013-03-13,85.05,85.05,85.05,85.05,-1.21,,,,,0
2013-03-14,84.9,84.9,84.9,84.9,-1.21,,,,,0
2013-03-15,84.65,84.65,84.65,84.65,-1.21,,,,,0
2013-03-18,84.75,84.75,84.75,84.75,-1.21,,,,,0
2013-03-19,84.35,84.35,84.35,84.35,-1.21,,,,,0
2013-03-20,83.95,83.95,83.95,83.95,-1.21,,,,,0
2013-03-21,83.9,83.9,83.9,83.9,-1.21,,,,,0
2013-03-22,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-03-25,82.45,82.45,82.45,82.45,-1.21,,,,,0
2013-03-26,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-03-27,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-03-28,82.1,82.1,82.1,82.1,-1.21,,,,,0
2013-03-29,82.1,82.1,82.1,82.1,-1.21,,,,,0
2013-04-01,85.85,85.85,85.85,85.85,-1.21,,,,,0
2013-04-02,84.75,84.75,84.75,84.75,-1.21,,,,,0
2013-04-03,83.15,83.15,83.15,83.15,-1.21,,,,,0
2013-04-04,81.95,81.95,81.95,81.95,-1.21,,,,,0
2013-04-05,83.0,83.0,83.0,83.0,-1.21,,,,,0
2013-04-08,83.0,83.0,83.0,83.0,-1.21,,,,,0
2013-04-09,82.35,82.35,82.35,82.35,-1.21,,,,,0
2013-04-10,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-04-11,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-04-12,82.4,82.4,82.4,82.4,-1.21,,,,,0
2013-04-15,82.3,82.3,82.3,82.3,-1.21,,,,,0
2013-04-16,82.6,82.6,82.6,82.6,-1.21,,,,,0
2013-04-17,82.1,82.1,82.1,82.1,-1.21,,,,,0
2013-04-18,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-04-19,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-04-22,82.85,82.85,82.85,82.85,-1.21,,,,,0
2013-04-23,82.15,82.15,82.15,82.15,-1.21,,,,,0
2013-04-24,82.15,82.15,82.15,82.15,-1.21,,,,,0
2013-04-25,82.25,82.25,82.25,82.25,-1.21,,,,,0
2013-04-26,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-04-29,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-04-30,82.1,82.1,82.1,82.1,-1.21,,,,,0
2013-05-01,82.1,82.1,82.1,82.1,-1.21,,,,,0
2013-05-02,83.05,83.05,83.05,83.05,-1.21,,,,,0
2013-05-03,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-05-06,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-05-07,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-05-08,81.85,81.85,81.85,81.85,-1.21,,,,,0
2013-05-09,81.95,81.95,81.95,81.95,-1.21,,,,,0
2013-05-10,82.4,82.4,82.4,82.4,-1.21,,,,,0
2013-05-11,85.0,85.0,85.0,85.0,-1.21,,,,,0
2013-05-13,82.25,82.25,82.25,82.25,-1.21,,,,,0
2013-05-14,83.1,83.1,83.1,83.1,-1.21,,,,,0
2013-05-15,82.35,82.35,82.35,82.35,-1.21,,,,,0
2013-05-16,81.95,81.95,81.95,81.95,-1.21,,,,,0
2013-05-17,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-05-20,82.35,82.35,82.35,82.35,-1.21,,,,,0
2013-05-21,82.2,82.2,82.2,82.2,-1.21,,,,,0
2013-05-22,82.45,82.45,82.45,82.45,-1.21,,,,,0
2013-05-23,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-05-24,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-05-27,82.2,82.2,82.2,82.2,-1.21,,,,,0
2013-05-28,82.3,82.3,82.3,82.3,-1.21,,,,,0
2013-05-29,82.55,82.55,82.55,82.55,-1.21,,,,,0
2013-05-30,82.15,82.15,82.15,82.15,-1.21,,,,,0
2013-05-31,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-06-03,82.3,82.3,82.3,82.3,-1.21,,,,,0
2013-06-04,82.05,82.05,82.05,82.05,-1.21,,,,,0
2013-06-05,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-06-06,81.95,81.95,81.95,81.95,-1.21,,,,,0
2013-06-07,82.5,82.5,82.5,82.5,-1.21,,,,,0
2013-06-10,82.25,82.25,82.25,82.25,-1.21,,,,,0
2013-06-11,82.85,82.85,82.85,82.85,-1.21,,,,,0
2013-06-12,83.2,83.2,83.2,83.2,-1.21,,,,,0
2013-06-13,81.55,81.55,81.55,81.55,-1.21,,,,,0
2013-06-14,81.5,81.5,81.5,81.5,-1.21,,,,,0
2013-06-17,81.7,81.7,81.7,81.7,-1.21,,,,,0
2013-06-18,81.2,81.2,81.2,81.2,-1.21,,,,,0
2013-06-19,80.15,80.15,80.15,80.15,-1.21,,,,,0
2013-06-20,80.15,80.15,80.15,80.15,-1.21,,,,,0
2013-06-21,80.25,80.25,80.25,80.25,-1.21,,,,,0
2013-06-24,80.25,80.25,80.25,80.25,-1.21,,,,,0
2013-06-25,80.0,80.0,80.0,80.0,-1.21,,,,,0
2013-06-26,80.5,80.5,80.5,80.5,-1.21,,,,,0
2013-06-27,80.05,80.05,80.05,80.05,-1.21,,,,,0
2013-06-28,80.35,80.35,80.35,80.35,-1.21,,,,,0
2013-07-01,80.45,80.45,80.45,80.45,-1.21,,,,,0
2013-07-02,80.2,80.2,80.2,80.2,-1.21,,,,,0
2013-07-03,80.3,80.3,80.3,80.3,-1.21,,,,,0
2013-07-04,79.8,79.8,79.8,79.8,-1.21,,,,,0
2013-07-05,81.85,81.85,81.85,81.85,-1.21,,,,,0
2013-07-08,82.4,82.4,82.4,82.4,-1.21,,,,,0
2013-07-09,82.0,82.0,82.0,82.0,-1.21,,,,,0
2013-07-10,80.95,80.95,80.95,80.95,-1.21,,,,,0
2013-07-11,81.45,81.45,81.45,81.45,-1.21,,,,,0
2013-07-12,80.95,80.95,80.95,80.95,-1.21,,,,,0
2013-07-15,80.75,80.75,80.75,80.75,-1.21,,,,,0
2013-07-16,80.1,80.1,80.1,80.1,-1.21,,,,,0
2013-07-17,80.15,80.15,80.15,80.15,-1.21,,,,,0
2013-07-18,80.15,80.15,80.15,80.15,-1.21,,,,,0
2013-07-19,80.3,80.3,80.3,80.3,-1.21,,,,,0
2013-07-22,80.2,80.2,80.2,80.2,-1.21,,,,,0
2013-07-23,80.0,80.0,80.0,80.0,-1.21,,,,,0
2013-07-24,80.0,80.0,80.0,80.0,-1.21,,,,,0
2013-07-25,79.25,79.25,79.25,79.25,-1.21,,,,,0
2013-07-26,78.3,78.3,78.3,78.3,-1.21,,,,,0
2013-07-29,78.95,78.95,78.95,78.95,-1.21,,,,,0
2013-07-30,77.35,77.35,77.35,77.35,-1.21,,,,,0
2013-07-31,78.25,78.25,78.25,78.25,-1.21,,,,,0
2013-08-01,78.05,78.05,78.05,78.05,-1.21,,,,,0
2013-08-02,76.7,76.7,76.7,76.7,-1.21,,,,,0
2013-08-05,77.3,77.3,77.3,77.3,-1.21,,,,,0
2013-08-06,76.95,76.95,76.95,76.95,-1.21,,,,,0
2013-08-07,76.7,76.7,76.7,76.7,-1.21,,,,,0
2013-08-08,76.45,76.45,76.45,76.45,-1.21,,,,,0
2013-08-09,76.45,76.45,76.45,76.45,-1.21,,,,,0
2013-08-12,76.35,76.35,76.35,76.35,-1.21,,,,,0
2013-08-13,76.5,76.5,76.5,76.5,-1.21,,,,,0
2013-08-14,76.1,76.1,76.1,76.1,-1.21,,,,,0
2013-08-15,76.1,76.1,76.1,76.1,-1.21,,,,,0
2013-08-16,76.4,76.4,76.4,76.4,-1.21,,,,,0
2013-08-19,76.1,76.1,76.1,76.1,-1.21,,,,,0
2013-08-20,76.2,76.2,76.2,76.2,-1.21,,,,,0
2013-08-21,76.05,76.05,76.05,76.05,-1.21,,,,,0
2013-08-22,76.45,76.45,76.45,76.45,-1.21,,,,,0
2013-08-23,76.5,76.5,76.5,76.5,-1.21,,,,,0
2013-08-26,76.1,76.1,76.1,76.1,-1.21,,,,,0
2013-08-27,76.35,76.35,76.35,76.35,-1.21,,,,,0
2013-08-28,76.05,76.05,76.05,76.05,-1.21,,,,,0
2013-08-29,76.95,76.95,76.95,76.95,-1.21,,,,,0
2013-08-30,76.6,76.6,76.6,76.6,-1.21,,,,,0
2013-09-02,76.55,76.55,76.55,76.55,-1.21,,,,,0
2013-09-03,76.05,76.05,76.05,76.05,-1.21,,,,,0
2013-09-04,76.6,76.6,76.6,76.6,-1.21,,,,,0
2013-09-05,76.2,76.2,76.2,76.2,-1.21,,,,,0
2013-09-06,77.05,77.05,77.05,77.05,-1.21,,,,,0
2013-09-09,77.05,77.05,77.05,77.05,-1.21,,,,,0
2013-09-10,76.75,76.75,76.75,76.75,-1.21,,,,,0
2013-09-11,76.2,76.2,76.2,76.2,-1.21,,,,,0
2013-09-12,76.25,76.25,76.25,76.25,-1.21,,,,,0
2013-09-13,75.95,75.95,75.95,75.95,-1.21,,,,,0
2013-09-16,76.3,76.3,76.3,76.3,-1.21,,,,,0
2013-09-17,76.25,76.25,76.25,76.25,-1.21,,,,,0
2013-09-18,76.4,76.4,76.4,76.4,-1.21,,,,,0
2013-09-19,76.1,76.1,76.1,76.1,-1.21,,,,,0
2013-09-20,76.6,76.6,76.6,76.6,-1.21,,,,,0
2013-09-23,76.05,76.05,76.05,76.05,-1.21,,,,,0
2013-09-24,76.55,76.55,76.55,76.55,-1.21,,,,,0
2013-09-25,76.4,76.4,76.4,76.4,-1.21,,,,,0
2013-09-26,76.0,76.0,76.0,76.0,-1.21,,,,,0
2013-09-27,75.8,75.8,75.8,75.8,-1.21,,,,,0
2013-09-30,75.7,75.7,75.7,75.7,-1.21,,,,,0
2013-10-01,76.0,76.0,76.0,76.0,-1.21,,,,,0
2013-10-02,76.0,76.0,76.0,76.0,-1.21,,,,,0
2013-10-03,75.95,75.95,75.95,75.95,-1.21,,,,,0
2013-10-04,75.15,75.15,75.15,75.15,-1.21,,,,,0
2013-10-07,76.35,76.35,76.35,76.35,-1.21,,,,,0
2013-10-08,76.0,76.0,76.0,76.0,-1.21,,,,,0
2013-10-09,75.9,75.9,75.9,75.9,-1.21,,,,,0
2013-10-10,75.95,75.95,75.95,75.95,-1.21,,,,,0
2013-10-11,75.45,75.45,75.45,75.45,-1.21,,,,,0
2013-10-14,77.25,77.25,77.25,77.25,-1.21,,,,,0
2013-10-15,75.65,75.65,75.65,75.65,-1.21,,,,,0
2013-10-16,75.65,75.65,75.65,75.65,-1.21,,,,,0
2013-10-17,75.4,75.4,75.4,75.4,-1.21,,,,,0
2013-10-18,75.05,75.05,75.05,75.05,-1.21,,,,,0
2013-10-21,75.65,75.65,75.65,75.65,-1.21,,,,,0
2013-10-22,75.25,75.25,75.25,75.25,-1.21,,,,,0
2013-10-23,75.75,75.75,75.75,75.75,-1.21,,,,,0
2013-10-24,75.65,75.65,75.65,75.65,-1.21,,,,,0
2013-10-25,74.25,74.25,74.25,74.25,-1.21,,,,,0
2013-10-28,75.35,75.35,75.35,75.35,-1.21,,,,,0
2013-10-29,75.15,75.15,75.15,75.15,-1.21,,,,,0
2013-10-30,74.9,74.9,74.9,74.9,-1.21,,,,,0
2013-10-31,74.5,74.5,74.5,74.5,-1.21,,,,,0
2013-11-01,74.6,74.6,74.6,74.6,-1.21,,,,,0
2013-11-03,77.05,77.05,77.05,77.05,-1.21,,,,,0
2013-11-04,77.05,77.05,77.05,77.05,-1.21,,,,,0
2013-11-05,76.0,76.0,76.0,76.0,-1.21,,,,,0
2013-11-06,75.25,75.25,75.25,75.25,-1.21,,,,,0
2013-11-07,74.55,74.55,74.55,74.55,-1.21,,,,,0
2013-11-08,74.4,74.4,74.4,74.4,-1.21,,,,,0
2013-11-11,74.85,74.85,74.85,74.85,-1.21,,,,,0
2013-11-12,75.0,75.0,75.0,75.0,-1.21,,,,,0
2013-11-13,75.0,75.0,75.0,75.0,-1.21,,,,,0
2013-11-14,74.6,74.6,74.6,74.6,-1.21,,,,,0
2013-11-15,74.6,74.6,74.6,74.6,-1.21,,,,,0
2013-11-18,75.35,75.35,75.35,75.35,-1.21,,,,,0
2013-11-19,75.35,75.35,75.35,75.35,-1.21,,,,,0
2013-11-20,74.6,74.6,74.6,74.6,-1.21,,,,,0
2013-11-21,75.2,75.2,75.2,75.2,-1.21,,,,,0
2013-11-22,74.65,74.65,74.65,74.65,-1.21,,,,,0
2013-11-25,74.8,74.8,74.8,74.8,-1.21,,,,,0
2013-11-26,74.45,74.45,74.45,74.45,-1.21,,,,,0
2013-11-27,74.7,74.7,74.7,74.7,-1.21,,,,,0
