Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-24,133.75,133.75,133.75,133.75,1.68,79.61309523809524,58.25892857142857,54.836309523809526,57.70053475935829,0
2013-12-25,133.75,133.75,133.75,133.75,1.68,79.61309523809524,58.37797619047619,54.85119047619048,57.70053475935829,0
2013-12-26,131.75,131.75,131.75,131.75,1.68,78.42261904761905,58.42261904761905,54.85119047619048,57.70053475935829,0
2013-12-27,129.25,129.25,129.25,129.25,1.68,76.93452380952381,58.66071428571429,54.85119047619048,57.70053475935829,0
2013-12-30,131.1,131.1,131.1,131.1,1.68,78.03571428571429,59.43452380952381,54.85119047619048,57.70053475935829,0
2013-12-31,128.7,128.7,128.7,128.7,1.68,76.60714285714285,60.56547619047619,54.85119047619048,57.70053475935829,0
2014-01-01,129.5,129.5,129.5,129.5,1.68,77.08333333333334,61.205357142857146,54.88095238095239,57.70053475935829,0
2014-01-02,126.75,126.75,126.75,126.75,1.68,75.44642857142857,61.25000000000001,55.0,57.70053475935829,0
2014-01-03,124.6,124.6,124.6,124.6,1.68,74.16666666666667,61.32440476190477,55.22321428571429,57.70053475935829,0
2014-01-06,128.7,128.7,128.7,128.7,1.68,76.60714285714285,62.12797619047619,55.40178571428572,57.70053475935829,0
2014-01-07,129.65,129.65,129.65,129.65,1.68,77.17261904761905,62.87202380952381,55.40178571428572,57.70053475935829,0
2014-01-08,126.45,126.45,126.45,126.45,1.68,75.26785714285715,63.15476190476191,55.40178571428572,57.70053475935829,0
2014-01-09,124.4,124.4,124.4,124.4,1.68,74.04761904761905,63.57142857142857,55.40178571428572,57.70053475935829,0
2014-01-10,120.45,120.45,120.45,120.45,1.68,71.69642857142857,63.94345238095238,55.40178571428572,57.70053475935829,0
2014-01-13,116.9,116.9,116.9,116.9,1.68,69.58333333333334,64.21130952380952,55.40178571428572,57.70053475935829,0
2014-01-14,117.7,117.7,117.7,117.7,1.68,70.05952380952381,64.28571428571428,55.40178571428572,57.70053475935829,0
2014-01-15,117.15,117.15,117.15,117.15,1.68,69.73214285714286,64.31547619047619,55.49107142857144,57.70053475935829,0
2014-01-16,114.35,114.35,114.35,114.35,1.68,68.06547619047619,64.375,55.49107142857144,57.70053475935829,0
2014-01-17,114.3,114.3,114.3,114.3,1.68,68.03571428571429,64.52380952380952,55.75892857142857,57.70053475935829,0
2014-01-20,116.6,116.6,116.6,116.6,1.68,69.4047619047619,64.76190476190476,55.75892857142857,57.708333333333336,0
2014-01-21,116.7,116.7,116.7,116.7,1.68,69.46428571428572,65.07440476190476,55.75892857142857,57.72727272727273,0
2014-01-22,116.55,116.55,116.55,116.55,1.68,69.375,65.3125,55.75892857142857,57.767857142857146,0
2014-01-23,116.8,116.8,116.8,116.8,1.68,69.52380952380952,66.07142857142858,55.75892857142857,57.79761904761904,0
2014-01-24,111.95,111.95,111.95,111.95,1.68,66.63690476190476,66.69642857142858,55.75892857142857,57.86096256684492,0
2014-01-27,105.05,105.05,105.05,105.05,1.68,62.52976190476191,66.69642857142858,55.75892857142857,57.91443850267379,0
2014-01-28,103.9,103.9,103.9,103.9,1.68,61.8452380952381,66.69642857142858,55.75892857142857,57.91443850267379,0
2014-01-29,102.35,102.35,102.35,102.35,1.68,60.92261904761904,66.69642857142858,55.75892857142857,57.91443850267379,0
2014-01-30,110.25,110.25,110.25,110.25,1.68,65.625,66.69642857142858,55.75892857142857,57.91443850267379,0
2014-01-31,115.8,115.8,115.8,115.8,1.68,68.92857142857143,67.39583333333334,55.75892857142857,57.91443850267379,0
2014-02-03,112.15,112.15,112.15,112.15,1.68,66.7559523809524,67.39583333333334,55.75892857142857,57.91443850267379,0
2014-02-04,114.0,114.0,114.0,114.0,1.68,67.85714285714286,67.94642857142858,55.75892857142857,57.91666666666666,0
2014-02-05,117.55,117.55,117.55,117.55,1.68,69.9702380952381,68.05059523809524,55.75892857142857,57.97619047619048,0
2014-02-06,118.55,118.55,118.55,118.55,1.68,70.56547619047619,68.49702380952381,55.75892857142857,57.97619047619048,0
2014-02-07,118.6,118.6,118.6,118.6,1.68,70.59523809523809,69.15178571428572,55.99702380952381,57.97619047619048,0
2014-02-10,118.25,118.25,118.25,118.25,1.68,70.38690476190476,69.38988095238095,56.220238095238095,57.97619047619048,0
2014-02-11,119.1,119.1,119.1,119.1,1.68,70.89285714285714,69.43452380952381,56.36904761904762,57.97619047619048,0
2014-02-12,125.5,125.5,125.5,125.5,1.68,74.70238095238095,69.49404761904762,56.458333333333336,57.97619047619048,0
2014-02-13,123.2,123.2,123.2,123.2,1.68,73.33333333333334,69.55357142857143,56.80059523809524,57.97619047619048,0
2014-02-14,121.6,121.6,121.6,121.6,1.68,72.38095238095238,69.6577380952381,57.17261904761905,57.97619047619048,0
2014-02-17,117.85,117.85,117.85,117.85,1.68,70.14880952380952,69.85119047619048,57.29166666666667,57.97619047619048,0
2014-02-18,122.6,122.6,122.6,122.6,1.68,72.97619047619048,70.01488095238096,57.51488095238096,57.97619047619048,0
2014-02-19,120.6,120.6,120.6,120.6,1.68,71.78571428571429,70.10416666666666,57.67857142857143,57.97619047619048,0
2014-02-20,121.65,121.65,121.65,121.65,1.68,72.41071428571429,70.26785714285714,57.69345238095238,57.97619047619048,0
2014-02-21,122.4,122.4,122.4,122.4,1.68,72.85714285714286,70.47619047619048,57.84226190476191,57.97619047619048,0
2014-02-24,125.85,125.85,125.85,125.85,1.68,74.91071428571429,70.58035714285714,58.080357142857146,57.97619047619048,0
2014-02-25,124.75,124.75,124.75,124.75,1.68,74.25595238095238,70.68452380952381,58.25892857142857,57.97619047619048,0
2014-02-26,125.8,125.8,125.8,125.8,1.68,74.88095238095238,70.83333333333334,58.37797619047619,57.97619047619048,0
2014-02-27,125.8,125.8,125.8,125.8,1.68,74.88095238095238,71.04166666666666,58.42261904761905,57.97619047619048,0
2014-02-28,128.5,128.5,128.5,128.5,1.68,76.48809523809524,71.26488095238095,58.66071428571429,57.97619047619048,0
2014-03-03,127.5,127.5,127.5,127.5,1.68,75.89285714285714,71.51785714285714,59.43452380952381,57.97619047619048,0
2014-03-04,132.55,132.55,132.55,132.55,1.68,78.89880952380953,71.74107142857143,60.44642857142857,57.97619047619048,0
2014-03-05,135.2,135.2,135.2,135.2,1.68,80.47619047619047,72.08333333333334,61.04166666666666,57.97619047619048,0
2014-03-06,140.1,140.1,140.1,140.1,1.68,83.39285714285714,72.39583333333334,61.205357142857146,57.97619047619048,0
2014-03-07,145.2,145.2,145.2,145.2,1.68,86.42857142857143,72.54464285714286,61.25000000000001,57.97619047619048,0
2014-03-10,152.4,152.4,152.4,152.4,1.68,90.71428571428572,72.76785714285714,61.32440476190477,57.97619047619048,0
2014-03-11,145.55,145.55,145.55,145.55,1.68,86.63690476190477,72.91666666666667,61.62202380952382,57.97619047619048,0
2014-03-12,145.65,145.65,145.65,145.65,1.68,86.69642857142858,73.15476190476191,62.18750000000001,57.97619047619048,0
2014-03-13,141.55,141.55,141.55,141.55,1.68,84.2559523809524,73.4375,62.69345238095238,57.97619047619048,0
2014-03-14,148.15,148.15,148.15,148.15,1.68,88.18452380952381,73.55654761904762,62.87202380952381,57.97619047619048,0
2014-03-17,148.15,148.15,148.15,148.15,1.68,88.18452380952381,73.80952380952381,63.15476190476191,57.97619047619048,0
2014-03-18,154.35,154.35,154.35,154.35,1.68,91.875,74.10714285714286,63.57142857142857,57.97619047619048,0
2014-03-19,154.9,154.9,154.9,154.9,1.68,92.20238095238096,74.16666666666667,63.94345238095238,57.97619047619048,0
2014-03-20,149.9,149.9,149.9,149.9,1.68,89.22619047619048,74.16666666666667,64.21130952380952,57.97619047619048,0
2014-03-21,153.05,153.05,153.05,153.05,1.68,91.10119047619048,74.21130952380952,64.28571428571428,57.97619047619048,0
2014-03-22,152.4,152.4,152.4,152.4,1.68,90.71428571428572,74.30059523809524,64.31547619047619,57.97619047619048,0
2014-03-24,154.45,154.45,154.45,154.45,1.68,91.9345238095238,74.375,64.375,57.97619047619048,0
2014-03-25,157.4,157.4,157.4,157.4,1.68,93.6904761904762,74.55357142857143,64.52380952380952,57.97619047619048,0
2014-03-26,159.85,159.85,159.85,159.85,1.68,95.14880952380952,74.79166666666666,64.76190476190476,57.97619047619048,0
2014-03-27,160.15,160.15,160.15,160.15,1.68,95.32738095238096,74.88095238095238,65.07440476190476,57.97619047619048,0
2014-03-28,162.35,162.35,162.35,162.35,1.68,96.63690476190476,74.88095238095238,65.3125,57.97619047619048,0
2014-03-31,160.4,160.4,160.4,160.4,1.68,95.47619047619048,74.89583333333334,65.50595238095238,57.97619047619048,0
2014-04-01,157.35,157.35,157.35,157.35,1.68,93.66071428571428,75.08928571428572,66.13095238095238,57.97619047619048,0
2014-04-02,159.0,159.0,159.0,159.0,1.68,94.64285714285715,75.35714285714286,66.69642857142858,57.97619047619048,0
2014-04-03,155.2,155.2,155.2,155.2,1.68,92.38095238095238,75.5952380952381,66.7559523809524,57.97619047619048,0
2014-04-04,157.05,157.05,157.05,157.05,1.68,93.48214285714286,75.81845238095238,67.30654761904762,57.97619047619048,0
2014-04-07,151.1,151.1,151.1,151.1,1.68,89.94047619047619,76.19047619047619,67.94642857142858,57.97619047619048,0
2014-04-08,151.1,151.1,151.1,151.1,1.68,89.94047619047619,76.54761904761904,68.05059523809524,57.97619047619048,0
2014-04-09,165.15,165.15,165.15,165.15,1.68,98.30357142857144,76.60714285714285,68.49702380952381,57.97619047619048,0
2014-04-10,175.05,175.05,175.05,175.05,1.68,104.19642857142858,76.60714285714285,69.15178571428572,57.97619047619048,0
2014-04-11,175.4,175.4,175.4,175.4,1.68,104.40476190476193,76.60714285714285,69.38988095238095,57.97619047619048,0
2014-04-14,175.4,175.4,175.4,175.4,1.68,104.40476190476193,76.60714285714285,69.43452380952381,57.97619047619048,0
2014-04-15,178.3,178.3,178.3,178.3,1.68,106.1309523809524,76.60714285714285,69.49404761904762,57.97619047619048,0
2014-04-16,176.6,176.6,176.6,176.6,1.68,105.11904761904762,76.60714285714285,69.55357142857143,57.97619047619048,0
2014-04-17,188.85,188.85,188.85,188.85,1.68,112.41071428571428,76.63690476190476,69.6577380952381,57.97619047619048,0
2014-04-18,188.85,188.85,188.85,188.85,1.68,112.41071428571428,76.80059523809524,69.85119047619048,57.97619047619048,0
2014-04-21,186.1,186.1,186.1,186.1,1.68,110.77380952380952,77.00892857142858,70.01488095238096,57.97619047619048,0
2014-04-22,187.55,187.55,187.55,187.55,1.68,111.63690476190476,77.00892857142858,70.10416666666666,57.97619047619048,0
2014-04-23,184.5,184.5,184.5,184.5,1.68,109.82142857142856,77.1279761904762,70.26785714285714,57.97619047619048,0
2014-04-24,184.5,184.5,184.5,184.5,1.68,109.82142857142856,77.1279761904762,70.47619047619048,57.97619047619048,0
2014-04-25,175.85,175.85,175.85,175.85,1.68,104.67261904761904,77.1279761904762,70.58035714285714,57.97619047619048,0
2014-04-28,178.4,178.4,178.4,178.4,1.68,106.1904761904762,77.1279761904762,70.68452380952381,57.97619047619048,0
2014-04-29,173.2,173.2,173.2,173.2,1.68,103.09523809523807,77.1279761904762,70.83333333333334,57.97619047619048,0
2014-04-30,164.6,164.6,164.6,164.6,1.68,97.97619047619048,77.1279761904762,71.04166666666666,57.97619047619048,0
2014-05-01,164.6,164.6,164.6,164.6,1.68,97.97619047619048,77.60416666666667,71.26488095238095,57.97619047619048,0
2014-05-02,164.85,164.85,164.85,164.85,1.68,98.125,78.03571428571429,71.51785714285714,57.97619047619048,0
2014-05-05,166.35,166.35,166.35,166.35,1.68,99.01785714285714,79.6875,71.74107142857143,57.97619047619048,0
2014-05-06,170.1,170.1,170.1,170.1,1.68,101.25,81.9345238095238,72.08333333333334,57.97619047619048,0
2014-05-07,169.35,169.35,169.35,169.35,1.68,100.80357142857144,83.82440476190476,72.39583333333334,57.97619047619048,0
2014-05-08,168.35,168.35,168.35,168.35,1.68,100.20833333333331,85.34226190476191,72.54464285714286,57.97619047619048,0
2014-05-09,174.7,174.7,174.7,174.7,1.68,103.98809523809524,86.5327380952381,72.76785714285714,57.97619047619048,0
2014-05-12,177.55,177.55,177.55,177.55,1.68,105.68452380952382,86.66666666666669,72.91666666666667,57.97619047619048,0
2014-05-13,176.0,176.0,176.0,176.0,1.68,104.76190476190476,87.4404761904762,73.15476190476191,57.97619047619048,0
2014-05-14,180.85,180.85,180.85,180.85,1.68,107.64880952380952,88.18452380952381,73.4375,57.97619047619048,0
2014-05-15,173.85,173.85,173.85,173.85,1.68,103.48214285714286,88.70535714285714,73.55654761904762,57.97619047619048,0
2014-05-16,171.1,171.1,171.1,171.1,1.68,101.8452380952381,89.58333333333334,73.80952380952381,57.97619047619048,0
2014-05-19,194.85,194.85,194.85,194.85,1.68,115.98214285714286,89.94047619047619,74.10714285714286,57.97619047619048,0
2014-05-20,191.15,191.15,191.15,191.15,1.68,113.77976190476193,90.32738095238096,74.16666666666667,57.97619047619048,0
2014-05-21,186.65,186.65,186.65,186.65,1.68,111.10119047619048,90.71428571428572,74.16666666666667,57.97619047619048,0
2014-05-22,190.5,190.5,190.5,190.5,1.68,113.39285714285715,90.9077380952381,74.21130952380952,57.97619047619048,0
2014-05-23,195.1,195.1,195.1,195.1,1.68,116.13095238095238,91.48809523809524,74.30059523809524,57.97619047619048,0
2014-05-26,193.45,193.45,193.45,193.45,1.68,115.14880952380952,91.9047619047619,74.375,57.97619047619048,0
2014-05-27,185.1,185.1,185.1,185.1,1.68,110.17857142857144,92.06845238095238,74.55357142857143,57.97619047619048,0
2014-05-28,186.6,186.6,186.6,186.6,1.68,111.07142857142856,92.29166666666669,74.79166666666666,57.97619047619048,0
2014-05-29,178.85,178.85,178.85,178.85,1.68,106.45833333333331,92.93154761904762,74.88095238095238,57.97619047619048,0
2014-05-30,182.6,182.6,182.6,182.6,1.68,108.6904761904762,93.57142857142856,74.88095238095238,57.97619047619048,0
2014-06-02,188.2,188.2,188.2,188.2,1.68,112.02380952380952,93.67559523809524,74.89583333333334,57.97619047619048,0
2014-06-03,197.25,197.25,197.25,197.25,1.68,117.41071428571428,94.16666666666669,75.08928571428572,57.97619047619048,0
2014-06-04,211.6,211.6,211.6,211.6,1.68,125.95238095238096,94.89583333333334,75.35714285714286,57.97619047619048,0
2014-06-05,208.7,208.7,208.7,208.7,1.68,124.22619047619048,95.23809523809524,75.5952380952381,57.97619047619048,0
2014-06-06,210.35,210.35,210.35,210.35,1.68,125.20833333333331,95.40178571428572,75.81845238095238,57.97619047619048,0
2014-06-09,211.05,211.05,211.05,211.05,1.68,125.625,96.05654761904762,76.19047619047619,57.97619047619048,0
2014-06-10,213.2,213.2,213.2,213.2,1.68,126.9047619047619,97.30654761904762,76.54761904761904,57.97619047619048,0
2014-06-11,209.75,209.75,209.75,209.75,1.68,124.85119047619048,97.97619047619048,76.60714285714285,57.97619047619048,0
2014-06-12,207.6,207.6,207.6,207.6,1.68,123.57142857142856,98.05059523809524,76.60714285714285,57.97619047619048,0
2014-06-13,198.2,198.2,198.2,198.2,1.68,117.97619047619048,98.21428571428572,76.63690476190476,58.06547619047619,0
2014-06-16,201.15,201.15,201.15,201.15,1.68,119.73214285714286,98.66071428571428,76.80059523809524,58.18452380952381,0
2014-06-17,203.3,203.3,203.3,203.3,1.68,121.01190476190476,99.61309523809524,77.00892857142858,58.18452380952381,0
2014-06-18,198.25,198.25,198.25,198.25,1.68,118.00595238095238,100.50595238095238,77.1279761904762,58.333333333333336,0
2014-06-19,194.5,194.5,194.5,194.5,1.68,115.77380952380952,101.02678571428572,77.17261904761905,58.36309523809524,0
2014-06-20,192.5,192.5,192.5,192.5,1.68,114.58333333333334,101.54761904761904,77.17261904761905,58.39285714285714,0
2014-06-23,190.2,190.2,190.2,190.2,1.68,113.21428571428572,102.47023809523807,77.35119047619048,58.42261904761905,0
2014-06-24,198.45,198.45,198.45,198.45,1.68,118.125,103.28869047619048,77.57440476190476,58.42261904761905,0
2014-06-25,198.05,198.05,198.05,198.05,1.68,117.88690476190476,103.73511904761904,77.82738095238096,58.63095238095238,0
2014-06-26,195.9,195.9,195.9,195.9,1.68,116.60714285714286,104.09226190476193,78.22916666666667,58.80952380952381,0
2014-06-27,195.4,195.4,195.4,195.4,1.68,116.3095238095238,104.30059523809526,78.66071428571429,58.898809523809526,0
2014-06-30,200.7,200.7,200.7,200.7,1.68,119.46428571428572,104.40476190476193,79.18154761904762,58.958333333333336,0
2014-07-01,203.3,203.3,203.3,203.3,1.68,121.01190476190476,104.53869047619048,79.53869047619048,58.988095238095234,0
2014-07-02,206.6,206.6,206.6,206.6,1.68,122.97619047619048,104.7172619047619,79.61309523809524,59.22619047619048,0
2014-07-03,205.15,205.15,205.15,205.15,1.68,122.11309523809524,104.9404761904762,79.86607142857143,59.970238095238095,0
2014-07-04,207.65,207.65,207.65,207.65,1.68,123.60119047619048,105.40178571428572,80.19345238095238,60.53571428571429,0
2014-07-07,209.8,209.8,209.8,209.8,1.68,124.8809523809524,105.9077380952381,80.3720238095238,60.92261904761904,0
2014-07-08,197.85,197.85,197.85,197.85,1.68,117.76785714285714,106.1607142857143,81.9345238095238,61.160714285714285,0
2014-07-09,187.1,187.1,187.1,187.1,1.68,111.36904761904762,106.32440476190476,83.82440476190476,61.25000000000001,0
2014-07-10,191.4,191.4,191.4,191.4,1.68,113.92857142857144,107.05357142857142,85.34226190476191,61.25000000000001,0
2014-07-11,171.7,171.7,171.7,171.7,1.68,102.20238095238096,107.05357142857142,86.5327380952381,61.39880952380953,0
2014-07-14,176.95,176.95,176.95,176.95,1.68,105.32738095238096,107.05357142857142,86.66666666666669,61.8452380952381,0
2014-07-15,184.55,184.55,184.55,184.55,1.68,109.85119047619048,108.16964285714286,87.4404761904762,62.52976190476191,0
2014-07-16,185.95,185.95,185.95,185.95,1.68,110.6845238095238,109.25595238095238,88.18452380952381,62.55952380952381,0
2014-07-17,210.75,210.75,210.75,210.75,1.68,125.44642857142856,109.82142857142856,88.70535714285714,62.85714285714285,0
2014-07-18,210.55,210.55,210.55,210.55,1.68,125.32738095238096,109.83630952380952,89.58333333333334,62.886904761904766,0
2014-07-21,208.05,208.05,208.05,208.05,1.68,123.83928571428572,110.01488095238096,89.94047619047619,62.97619047619048,0
2014-07-22,207.1,207.1,207.1,207.1,1.68,123.27380952380952,110.43154761904762,90.32738095238096,63.42261904761905,0
2014-07-23,206.9,206.9,206.9,206.9,1.68,123.15476190476193,110.72916666666666,90.71428571428572,63.720238095238095,0
2014-07-24,202.5,202.5,202.5,202.5,1.68,120.53571428571428,110.92261904761904,90.9077380952381,64.16666666666667,0
2014-07-25,193.15,193.15,193.15,193.15,1.68,114.9702380952381,111.08630952380952,91.48809523809524,64.25595238095238,0
2014-07-28,191.25,191.25,191.25,191.25,1.68,113.83928571428572,111.23511904761904,91.9047619047619,64.31547619047619,0
2014-07-29,191.25,191.25,191.25,191.25,1.68,113.83928571428572,111.5029761904762,92.06845238095238,64.31547619047619,0
2014-07-30,195.5,195.5,195.5,195.5,1.68,116.36904761904762,111.83035714285714,92.29166666666669,64.43452380952381,0
2014-07-31,194.45,194.45,194.45,194.45,1.68,115.74404761904762,112.2172619047619,92.93154761904762,64.49404761904762,0
2014-08-01,191.55,191.55,191.55,191.55,1.68,114.01785714285715,112.41071428571428,93.57142857142856,64.61309523809524,0
2014-08-04,203.4,203.4,203.4,203.4,1.68,121.07142857142858,112.8125,93.67559523809524,64.91071428571429,0
2014-08-05,194.6,194.6,194.6,194.6,1.68,115.83333333333331,113.30357142857144,94.16666666666669,65.23809523809524,0
2014-08-06,196.6,196.6,196.6,196.6,1.68,117.02380952380952,113.58630952380956,94.89583333333334,65.38690476190476,0
2014-08-07,198.6,198.6,198.6,198.6,1.68,118.21428571428572,113.80952380952382,95.23809523809524,65.625,0
2014-08-08,193.45,193.45,193.45,193.45,1.68,115.14880952380952,113.83928571428572,95.40178571428572,66.63690476190476,0
2014-08-11,198.65,198.65,198.65,198.65,1.68,118.24404761904762,113.88392857142858,96.05654761904762,66.7559523809524,0
2014-08-12,200.3,200.3,200.3,200.3,1.68,119.22619047619048,113.9732142857143,97.30654761904762,66.7559523809524,0
2014-08-13,190.85,190.85,190.85,190.85,1.68,113.60119047619048,113.9732142857143,97.97619047619048,67.85714285714286,0
2014-08-14,197.95,197.95,197.95,197.95,1.68,117.82738095238096,114.30059523809524,98.05059523809524,68.03571428571429,0
2014-08-15,197.95,197.95,197.95,197.95,1.68,117.82738095238096,114.77678571428572,98.21428571428572,68.06547619047619,0
2014-08-18,204.0,204.0,204.0,204.0,1.68,121.42857142857144,115.0595238095238,98.66071428571428,68.92857142857143,0
2014-08-19,208.4,208.4,208.4,208.4,1.68,124.04761904761904,115.14880952380952,99.61309523809524,69.375,0
2014-08-20,204.8,204.8,204.8,204.8,1.68,121.90476190476193,115.44642857142856,100.50595238095238,69.4047619047619,0
2014-08-21,202.0,202.0,202.0,202.0,1.68,120.23809523809524,115.75892857142856,101.02678571428572,69.46428571428572,0
2014-08-22,202.55,202.55,202.55,202.55,1.68,120.5654761904762,115.80357142857142,101.54761904761904,69.52380952380952,0
2014-08-25,197.6,197.6,197.6,197.6,1.68,117.61904761904762,115.90773809523807,102.02380952380952,69.58333333333334,0
2014-08-26,197.15,197.15,197.15,197.15,1.68,117.35119047619048,116.05654761904762,102.64880952380952,69.73214285714286,0
2014-08-27,195.25,195.25,195.25,195.25,1.68,116.2202380952381,116.17559523809524,103.28869047619048,69.9702380952381,0
2014-08-28,194.75,194.75,194.75,194.75,1.68,115.92261904761904,116.17559523809524,103.73511904761904,70.05952380952381,0
2014-08-29,194.75,194.75,194.75,194.75,1.68,115.92261904761904,116.17559523809524,104.09226190476193,70.14880952380952,0
2014-09-01,204.2,204.2,204.2,204.2,1.99,102.61306532663316,116.17559523809524,104.09226190476193,70.38690476190476,0
2014-09-02,202.65,202.65,202.65,202.65,1.99,101.83417085427136,116.17559523809524,104.09226190476193,70.56547619047619,0
2014-09-03,210.75,210.75,210.75,210.75,1.99,105.90452261306532,116.17559523809524,104.30059523809526,70.59523809523809,0
2014-09-04,209.1,209.1,209.1,209.1,1.99,105.07537688442213,116.17559523809524,104.40476190476193,70.77380952380953,0
2014-09-05,217.95,217.95,217.95,217.95,1.99,109.52261306532662,116.17559523809524,104.53869047619048,70.89285714285714,0
2014-09-08,226.4,226.4,226.4,226.4,1.99,113.76884422110552,116.17559523809524,104.7172619047619,71.19047619047619,0
2014-09-09,226.3,226.3,226.3,226.3,1.99,113.71859296482413,116.17559523809524,104.91864082316344,71.33928571428571,0
2014-09-10,226.1,226.1,226.1,226.1,1.99,113.6180904522613,116.17559523809524,105.09721225173487,71.69642857142857,0
2014-09-11,224.65,224.65,224.65,224.65,1.99,112.88944723618091,116.17559523809524,105.22321428571428,71.78571428571429,0
2014-09-12,221.5,221.5,221.5,221.5,1.99,111.3065326633166,116.17559523809524,105.5059523809524,72.38095238095238,0
2014-09-15,219.7,219.7,219.7,219.7,1.99,110.40201005025123,116.17559523809524,105.79452321129456,72.41071428571429,0
2014-09-16,207.2,207.2,207.2,207.2,1.99,104.12060301507536,116.17559523809524,105.79452321129456,72.67857142857143,0
2014-09-17,215.45,215.45,215.45,215.45,1.99,108.26633165829143,116.17559523809524,106.01773749700884,72.85714285714286,0
2014-09-18,218.8,218.8,218.8,218.8,1.99,109.9497487437186,116.17559523809524,106.1607142857143,72.97619047619048,0
2014-09-19,211.8,211.8,211.8,211.8,1.99,106.4321608040201,116.17559523809524,106.31131849724817,73.33333333333334,0
2014-09-22,213.85,213.85,213.85,213.85,1.99,107.46231155778894,116.17559523809524,106.44524706867672,73.54166666666667,0
2014-09-23,207.3,207.3,207.3,207.3,1.99,104.1708542713568,116.17559523809524,106.44524706867672,73.57142857142857,0
2014-09-24,206.3,206.3,206.3,206.3,1.99,103.66834170854273,116.17559523809524,106.44524706867672,74.04761904761905,0
2014-09-25,197.7,197.7,197.7,197.7,1.99,99.3467336683417,116.17559523809524,106.44524706867672,74.16666666666667,0
2014-09-26,200.25,200.25,200.25,200.25,1.99,100.6281407035176,116.07142857142856,106.44524706867672,74.16666666666667,0
2014-09-29,199.0,199.0,199.0,199.0,1.99,100.0,116.07142857142856,106.44524706867672,74.16666666666667,0
2014-09-30,201.1,201.1,201.1,201.1,1.99,101.05527638190956,116.07142857142856,106.44524706867672,74.25595238095238,0
2014-10-01,200.05,200.05,200.05,200.05,1.99,100.52763819095478,116.07142857142856,106.44524706867672,74.3452380952381,0
2014-10-02,200.05,200.05,200.05,200.05,1.99,100.52763819095478,116.07142857142856,106.44524706867672,74.40476190476191,0
2014-10-03,200.05,200.05,200.05,200.05,1.99,100.52763819095478,116.07142857142856,106.44524706867672,74.70238095238095,0
2014-10-06,200.05,200.05,200.05,200.05,1.99,100.52763819095478,116.07142857142856,106.44524706867672,74.88095238095238,0
2014-10-07,194.65,194.65,194.65,194.65,1.99,97.8140703517588,115.92261904761904,106.44524706867672,74.88095238095238,0
2014-10-08,201.9,201.9,201.9,201.9,1.99,101.4572864321608,115.87797619047618,106.44524706867672,74.88095238095238,0
2014-10-09,209.6,209.6,209.6,209.6,1.99,105.32663316582914,115.80357142857142,106.44524706867672,74.91071428571429,0
2014-10-10,202.45,202.45,202.45,202.45,1.99,101.73366834170854,115.75892857142856,106.44524706867672,75.26785714285715,0
2014-10-13,204.95,204.95,204.95,204.95,1.99,102.98994974874373,115.44642857142856,106.44524706867672,75.44642857142857,0
2014-10-14,205.45,205.45,205.45,205.45,1.99,103.24120603015076,115.0595238095238,106.44524706867672,75.74404761904762,0
2014-10-15,205.45,205.45,205.45,205.45,1.99,103.24120603015076,114.77678571428572,106.44524706867672,75.89285714285714,0
2014-10-16,188.85,188.85,188.85,188.85,1.99,94.8994974874372,114.30059523809524,106.44524706867672,76.48809523809524,0
2014-10-17,190.95,190.95,190.95,190.95,1.99,95.95477386934672,113.9732142857143,106.44524706867672,76.60714285714285,0
2014-10-20,189.15,189.15,189.15,189.15,1.99,95.0502512562814,113.88392857142858,106.44524706867672,76.60714285714285,0
2014-10-21,187.1,187.1,187.1,187.1,1.99,94.02010050251256,113.83928571428572,106.44524706867672,76.60714285714285,0
2014-10-22,187.45,187.45,187.45,187.45,1.99,94.19597989949747,113.80406496769562,106.44524706867672,76.66666666666667,0
2014-10-23,188.5,188.5,188.5,188.5,1.99,94.72361809045226,113.74371859296484,106.44524706867672,76.93452380952381,0
2014-10-24,188.5,188.5,188.5,188.5,1.99,94.72361809045226,113.66834170854273,106.44524706867672,77.08333333333334,0
2014-10-27,178.55,178.55,178.55,178.55,1.99,89.72361809045226,113.66834170854273,106.44524706867672,77.17261904761905,0
2014-10-28,180.85,180.85,180.85,180.85,1.99,90.87939698492464,113.60964046422588,106.44524706867672,77.17261904761905,0
2014-10-29,181.2,181.2,181.2,181.2,1.99,91.05527638190954,113.24531885618568,106.44524706867672,77.17261904761905,0
2014-10-30,184.2,184.2,184.2,184.2,1.99,92.56281407035176,112.12924742761427,106.44524706867672,77.52976190476191,0
2014-10-31,188.5,188.5,188.5,188.5,1.99,94.72361809045226,111.33779014118213,106.44524706867672,77.61904761904762,0
2014-11-03,192.6,192.6,192.6,192.6,1.99,96.78391959798996,110.9955282364202,106.44524706867672,78.03571428571429,0
2014-11-04,192.6,192.6,192.6,192.6,1.99,96.78391959798996,110.54326692988752,106.44524706867672,78.42261904761905,0
2014-11-05,191.85,191.85,191.85,191.85,1.99,96.4070351758794,110.17587939698493,106.44524706867672,78.89880952380953,0
2014-11-06,191.85,191.85,191.85,191.85,1.99,96.4070351758794,109.90046960995454,106.44524706867672,79.46428571428572,0
