Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-27,47.6,47.6,47.6,47.6,1.16,41.03448275862069,46.01415094339622,156.29310344827587,128.61111111111111,0
2011-09-28,46.95,46.95,46.95,46.95,1.16,40.47413793103449,45.80188679245283,155.43103448275863,128.14814814814815,0
2011-09-29,46.95,46.95,46.95,46.95,1.16,40.47413793103449,45.683962264150935,154.2241379310345,127.87037037037037,0
2011-09-30,46.1,46.1,46.1,46.1,1.16,39.74137931034483,45.63679245283018,151.89655172413796,127.68518518518518,0
2011-10-03,46.1,46.1,46.1,46.1,1.16,39.74137931034483,45.58962264150943,149.6551724137931,127.5,0
2011-10-04,46.1,46.1,46.1,46.1,1.16,39.74137931034483,45.51886792452829,99.25504229017568,127.5,0
2011-10-05,46.1,46.1,46.1,46.1,1.16,39.74137931034483,45.4245283018868,49.71698113207548,127.4074074074074,0
2011-10-06,46.1,46.1,46.1,46.1,1.16,39.74137931034483,45.09433962264151,49.71698113207548,127.2222222222222,0
2011-10-07,46.1,46.1,46.1,46.1,1.16,39.74137931034483,44.5608327911516,49.71698113207548,127.2222222222222,0
2011-10-10,46.1,46.1,46.1,46.1,1.16,39.74137931034483,44.30139882888744,49.71698113207548,127.2222222222222,0
2011-10-11,46.1,46.1,46.1,46.1,1.16,39.74137931034483,44.25829538061158,49.71698113207548,127.03703703703702,0
2011-10-12,46.1,46.1,46.1,46.1,1.16,39.74137931034483,44.116379310344826,49.71698113207548,126.57407407407406,0
2011-10-13,46.1,46.1,46.1,46.1,1.16,39.74137931034483,43.79676317501627,49.71698113207548,126.20370370370372,0
2011-10-14,46.1,46.1,46.1,46.1,1.16,39.74137931034483,43.37264150943396,49.71698113207548,126.0185185185185,0
2011-10-17,46.1,46.1,46.1,46.1,1.16,39.74137931034483,43.08962264150943,49.71698113207548,125.92592592592592,0
2011-10-18,46.1,46.1,46.1,46.1,1.16,39.74137931034483,42.83018867924528,49.71698113207548,125.46296296296296,0
2011-10-19,46.1,46.1,46.1,46.1,1.16,39.74137931034483,42.52765126870527,49.71698113207548,125.37037037037037,0
2011-10-20,46.1,46.1,46.1,46.1,1.16,39.74137931034483,42.37068965517243,49.71698113207548,124.53703703703702,0
2011-10-21,46.1,46.1,46.1,46.1,1.16,39.74137931034483,42.176724137931046,49.71698113207548,123.79629629629628,0
2011-10-24,46.1,46.1,46.1,46.1,1.16,39.74137931034483,42.02586206896552,49.71698113207548,123.42592592592592,0
2011-10-25,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.95632726089785,49.71698113207548,123.42592592592592,0
2011-10-26,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.86320754716981,49.71698113207548,123.42592592592592,0
2011-10-27,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.83962264150944,49.71698113207548,123.42592592592592,0
2011-10-28,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.76032856213404,49.71698113207548,123.42592592592592,0
2011-10-31,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.61637931034484,49.71698113207548,123.42592592592592,0
2011-11-01,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.487068965517246,49.71698113207548,123.42592592592592,0
2011-11-02,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.41875406636305,49.71698113207548,123.42592592592592,0
2011-11-03,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.41509433962264,49.08018867924529,123.42592592592592,0
2011-11-04,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.310995445673385,48.25471698113208,123.42592592592592,0
2011-11-07,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.206896551724135,48.04245283018868,123.42592592592592,0
2011-11-08,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.16948601171113,47.85377358490565,123.42592592592592,0
2011-11-09,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.08327911515941,47.66509433962264,123.42592592592592,0
2011-11-10,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.03448275862069,47.61792452830189,123.42592592592592,0
2011-11-11,46.1,46.1,46.1,46.1,1.16,39.74137931034483,41.01252439817827,47.45283018867924,123.42592592592592,0
2011-11-14,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.94786922576448,47.31132075471698,123.42592592592592,0
2011-11-15,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.853529603122965,47.240566037735846,123.42592592592592,0
2011-11-16,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.78887443070917,47.12264150943396,123.42592592592592,0
2011-11-17,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.74170461938842,46.93396226415094,123.42592592592592,0
2011-11-18,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.590842550422906,46.74528301886792,123.42592592592592,0
2011-11-21,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.47413793103449,46.62735849056603,123.42592592592592,0
2011-11-22,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.33140858815875,46.50943396226414,123.42592592592592,0
2011-11-23,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.11792452830189,46.37768379960963,123.42592592592592,0
2011-11-24,46.1,46.1,46.1,46.1,1.16,39.74137931034483,40.04716981132076,46.25975927130774,123.42592592592592,0
2011-11-25,46.1,46.1,46.1,46.1,1.16,39.74137931034483,39.98048145738451,46.17924528301887,123.42592592592592,0
2011-11-28,46.1,46.1,46.1,46.1,1.16,39.74137931034483,39.86255692908263,46.13207547169811,123.42592592592592,0
2011-11-29,46.1,46.1,46.1,46.1,1.16,39.74137931034483,39.77635003253091,46.01415094339622,123.42592592592592,0
2011-11-30,46.1,46.1,46.1,46.1,1.16,39.74137931034483,39.74137931034483,45.80188679245283,123.42592592592592,0
2011-12-01,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,123.79629629629628,0
2011-12-02,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,124.53703703703702,0
2011-12-05,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,125.37037037037037,0
2011-12-06,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,125.46296296296296,0
2011-12-07,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,125.92592592592592,0
2011-12-08,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,126.0185185185185,0
2011-12-09,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,126.20370370370372,0
2011-12-12,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,126.57407407407406,0
2011-12-13,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.03703703703702,0
2011-12-14,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.2222222222222,0
2011-12-15,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.2222222222222,0
2011-12-16,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.2222222222222,0
2011-12-19,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.4074074074074,0
2011-12-20,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.5,0
2011-12-21,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.5,0
2011-12-22,46.1,46.1,46.1,46.1,0.2,230.5,39.74137931034483,45.80188679245283,127.68518518518518,0
2011-12-23,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,127.87037037037037,0
2011-12-26,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,128.14814814814815,0
2011-12-27,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,128.61111111111111,0
2011-12-28,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,129.07407407407408,0
2011-12-29,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,129.35185185185182,0
2011-12-30,46.1,46.1,46.1,46.1,0.2,230.5,39.82758620689656,45.80188679245283,129.35185185185182,0
2012-01-02,33.35,33.35,33.35,33.35,0.2,166.75,39.82758620689656,45.80188679245283,129.44444444444446,0
2012-01-03,34.25,34.25,34.25,34.25,0.2,171.25,39.82758620689656,45.80188679245283,129.44444444444446,0
2012-01-04,33.35,33.35,33.35,33.35,0.2,166.75,39.82758620689656,45.80188679245283,129.7222222222222,0
2012-01-05,33.15,33.15,33.15,33.15,0.2,165.74999999999997,40.19396551724138,45.80188679245283,130.09259259259258,0
2012-01-06,33.2,33.2,33.2,33.2,0.2,166.0,40.47413793103449,45.80188679245283,130.09259259259258,0
2012-01-07,33.8,33.8,33.8,33.8,0.2,168.99999999999997,40.47413793103449,45.80188679245283,130.18518518518516,0
2012-01-09,33.3,33.3,33.3,33.3,0.2,166.49999999999997,40.47413793103449,45.80188679245283,130.27777777777777,0
2012-01-10,33.8,33.8,33.8,33.8,0.2,168.99999999999997,40.47413793103449,45.80188679245283,130.74074074074073,0
2012-01-11,32.4,32.4,32.4,32.4,0.2,161.99999999999997,40.47413793103449,45.80188679245283,130.92592592592592,0
2012-01-12,32.6,32.6,32.6,32.6,0.2,163.0,40.47413793103449,45.80188679245283,130.92592592592592,0
2012-01-13,37.75,37.75,37.75,37.75,0.2,188.75,40.47413793103449,45.80188679245283,131.2037037037037,0
2012-01-16,39.75,39.75,39.75,39.75,0.2,198.75,40.47413793103449,45.80188679245283,131.57407407407405,0
2012-01-17,40.7,40.7,40.7,40.7,0.2,203.5,40.47413793103449,45.80188679245283,132.12962962962962,0
2012-01-18,38.7,38.7,38.7,38.7,0.2,193.5,40.47413793103449,45.80188679245283,132.22222222222223,0
2012-01-19,40.45,40.45,40.45,40.45,0.2,202.25,40.47413793103449,45.80188679245283,132.3148148148148,0
2012-01-20,39.2,39.2,39.2,39.2,0.2,196.0,40.47413793103449,45.80188679245283,132.6851851851852,0
2012-01-23,39.05,39.05,39.05,39.05,0.2,195.25,40.47413793103449,45.80188679245283,132.77777777777777,0
2012-01-24,38.9,38.9,38.9,38.9,0.2,194.5,40.47413793103449,45.80188679245283,132.96296296296296,0
2012-01-25,40.3,40.3,40.3,40.3,0.2,201.5,40.47413793103449,45.80188679245283,132.96296296296296,0
2012-01-26,40.3,40.3,40.3,40.3,0.2,201.5,40.47413793103449,45.80188679245283,134.44444444444443,0
2012-01-27,40.7,40.7,40.7,40.7,0.2,203.5,40.47413793103449,45.80188679245283,134.44444444444443,0
2012-01-30,40.8,40.8,40.8,40.8,0.2,204.0,40.47413793103449,45.80188679245283,134.44444444444443,0
2012-01-31,40.65,40.65,40.65,40.65,0.2,203.25,101.23706896551724,45.80188679245283,134.44444444444443,0
2012-02-01,41.1,41.1,41.1,41.1,0.2,205.5,162.5,45.80188679245283,134.44444444444443,0
2012-02-02,40.75,40.75,40.75,40.75,0.2,203.75,164.375,45.80188679245283,134.44444444444443,0
2012-02-03,41.95,41.95,41.95,41.95,0.2,209.75,165.875,45.80188679245283,134.44444444444443,0
2012-02-06,46.1,46.1,46.1,46.1,0.2,230.5,166.25,45.80188679245283,134.44444444444443,0
2012-02-07,44.9,44.9,44.9,44.9,0.2,224.5,166.625,45.80188679245283,134.44444444444443,0
2012-02-08,53.85,53.85,53.85,53.85,0.2,269.25,166.75,45.80188679245283,134.7222222222222,0
2012-02-09,57.05,57.05,57.05,57.05,0.2,285.24999999999994,167.875,45.80188679245283,134.7222222222222,0
2012-02-10,57.9,57.9,57.9,57.9,0.2,289.5,168.99999999999997,45.80188679245283,148.79310344827587,0
2012-02-13,58.0,58.0,58.0,58.0,0.2,290.0,170.125,45.80188679245283,150.51724137931035,0
2012-02-14,58.7,58.7,58.7,58.7,0.2,293.5,180.0,45.80188679245283,153.27586206896555,0
2012-02-15,61.95,61.95,61.95,61.95,0.2,309.75,191.125,45.80188679245283,155.17241379310346,0
2012-02-16,62.45,62.45,62.45,62.45,0.2,312.25,194.0,45.80188679245283,155.6896551724138,0
2012-02-17,59.95,59.95,59.95,59.95,0.2,299.75,194.875,45.80188679245283,156.89655172413794,0
2012-02-20,59.95,59.95,59.95,59.95,0.2,299.75,195.625,45.80188679245283,159.13793103448276,0
2012-02-21,58.65,58.65,58.65,58.65,0.2,293.25,197.375,45.80188679245283,161.0344827586207,0
2012-02-22,56.7,56.7,56.7,56.7,0.2,283.5,200.125,45.80188679245283,161.72413793103448,0
2012-02-23,56.9,56.9,56.9,56.9,0.2,284.5,201.5,45.80188679245283,161.89655172413796,0
2012-02-24,56.9,56.9,56.9,56.9,0.2,284.5,201.875,45.80188679245283,161.99999999999997,0
2012-02-27,55.4,55.4,55.4,55.4,0.2,277.0,202.75,45.80188679245283,162.41379310344828,0
2012-02-28,56.55,56.55,56.55,56.55,0.2,282.74999999999994,203.375,45.80188679245283,163.0,0
2012-02-29,58.9,58.9,58.9,58.9,0.2,294.5,203.5,45.80188679245283,164.31034482758622,0
2012-03-01,59.65,59.65,59.65,59.65,0.05,1193.0,203.625,45.80188679245283,164.6551724137931,0
2012-03-02,58.95,58.95,58.95,58.95,0.05,1179.0,203.875,45.80188679245283,165.00000000000003,0
2012-03-03,60.55,60.55,60.55,60.55,0.05,1210.9999999999998,204.75,45.80188679245283,165.34482758620692,0
2012-03-05,61.55,61.55,61.55,61.55,0.05,1230.9999999999998,207.625,45.80188679245283,165.74999999999997,0
2012-03-06,59.55,59.55,59.55,59.55,0.05,1190.9999999999998,217.125,45.80188679245283,166.0,0
2012-03-07,59.5,59.5,59.5,59.5,0.05,1190.0,227.5,45.80188679245283,166.49999999999997,0
2012-03-08,59.5,59.5,59.5,59.5,0.05,1190.0,230.5,45.80188679245283,166.75,0
2012-03-09,59.6,59.6,59.6,59.6,0.05,1192.0,230.5,45.80188679245283,166.75,0
2012-03-12,59.65,59.65,59.65,59.65,0.05,1193.0,230.5,45.80188679245283,167.0689655172414,0
2012-03-13,61.3,61.3,61.3,61.3,0.05,1225.9999999999998,230.5,45.80188679245283,167.75862068965515,0
2012-03-14,62.15,62.15,62.15,62.15,0.05,1243.0,230.5,45.80188679245283,168.6206896551724,0
2012-03-15,65.45,65.45,65.45,65.45,0.05,1309.0,230.5,45.80188679245283,168.99999999999997,0
2012-03-16,64.85,64.85,64.85,64.85,0.05,1296.9999999999998,230.5,46.01415094339622,168.99999999999997,0
2012-03-19,65.5,65.5,65.5,65.5,0.05,1310.0,230.5,46.17924528301887,169.65517241379314,0
2012-03-20,68.6,68.6,68.6,68.6,0.05,1371.9999999999998,230.5,46.25975927130774,171.25,0
2012-03-21,70.05,70.05,70.05,70.05,0.05,1400.9999999999998,230.5,46.37768379960963,177.75862068965515,0
2012-03-22,67.8,67.8,67.8,67.8,0.05,1355.9999999999998,230.5,46.50943396226414,182.24137931034485,0
2012-03-23,68.7,68.7,68.7,68.7,0.05,1374.0,230.5,46.50943396226414,183.1034482758621,0
2012-03-26,65.25,65.25,65.25,65.25,0.05,1305.0,230.5,46.62735849056603,183.79310344827587,0
2012-03-27,61.25,61.25,61.25,61.25,0.05,1225.0,230.5,46.74528301886792,184.82758620689657,0
2012-03-28,62.9,62.9,62.9,62.9,0.05,1258.0,230.5,46.74528301886792,188.1034482758621,0
2012-03-29,61.95,61.95,61.95,61.95,0.05,1239.0,230.5,46.74528301886792,188.75,0
2012-03-30,61.4,61.4,61.4,61.4,0.05,1228.0,230.5,46.886792452830186,189.31034482758625,0
2012-04-02,65.25,65.25,65.25,65.25,0.05,1305.0,230.5,104.34905660377356,189.31034482758625,0
2012-04-03,62.7,62.7,62.7,62.7,0.05,1254.0,230.5,162.5,190.00000000000003,0
2012-04-04,63.85,63.85,63.85,63.85,0.05,1277.0,230.5,164.375,190.17241379310343,0
2012-04-05,63.85,63.85,63.85,63.85,0.05,1277.0,230.5,165.875,190.3448275862069,0
2012-04-06,63.85,63.85,63.85,63.85,0.05,1277.0,230.5,166.25,190.43478260869563,0
2012-04-09,63.8,63.8,63.8,63.8,0.05,1275.9999999999998,249.875,166.625,190.86956521739128,0
2012-04-10,71.7,71.7,71.7,71.7,0.05,1434.0,273.125,166.75,190.86956521739128,0
2012-04-11,69.9,69.9,69.9,69.9,0.05,1398.0,279.875,167.875,191.0344827586207,0
2012-04-12,71.4,71.4,71.4,71.4,0.05,1428.0,283.125,168.99999999999997,191.52173913043475,0
2012-04-13,67.8,67.8,67.8,67.8,0.05,1355.9999999999998,284.0,170.125,191.55172413793105,0
2012-04-16,69.45,69.45,69.45,69.45,0.05,1389.0,284.5,180.0,192.41379310344828,0
2012-04-17,68.9,68.9,68.9,68.9,0.05,1378.0,284.875,191.125,192.8260869565217,0
2012-04-18,68.4,68.4,68.4,68.4,0.05,1368.0,287.375,194.0,192.8260869565217,0
2012-04-19,68.1,68.1,68.1,68.1,0.05,1361.9999999999998,289.75,194.875,192.93103448275863,0
2012-04-20,68.2,68.2,68.2,68.2,0.05,1364.0,291.625,195.625,193.1034482758621,0
2012-04-23,66.35,66.35,66.35,66.35,0.05,1326.9999999999998,293.375,197.375,193.1034482758621,0
2012-04-24,66.55,66.55,66.55,66.55,0.05,1330.9999999999998,294.0,200.125,193.1034482758621,0
2012-04-25,65.45,65.45,65.45,65.45,0.05,1309.0,297.125,201.5,193.1034482758621,0
2012-04-26,64.95,64.95,64.95,64.95,0.05,1299.0,299.75,201.875,193.1034482758621,0
2012-04-27,63.85,63.85,63.85,63.85,0.05,1277.0,304.75,202.75,193.1034482758621,0
2012-04-28,64.55,64.55,64.55,64.55,0.05,1290.9999999999998,311.0,203.375,193.1034482758621,0
2012-04-30,65.15,65.15,65.15,65.15,0.05,1303.0,745.625,203.5,193.2608695652174,0
2012-05-01,65.15,65.15,65.15,65.15,0.05,1303.0,1184.5,203.625,193.5,0
2012-05-02,64.25,64.25,64.25,64.25,0.05,1285.0,1190.0,203.875,194.5,0
2012-05-03,63.9,63.9,63.9,63.9,0.05,1278.0,1190.5,204.75,194.5,0
2012-05-04,62.15,62.15,62.15,62.15,0.05,1243.0,1191.5,207.625,194.5,0
2012-05-07,65.55,65.55,65.55,65.55,0.05,1310.9999999999998,1192.5,217.125,194.5,0
2012-05-08,66.1,66.1,66.1,66.1,0.05,1321.9999999999998,1193.0,227.5,194.5,0
2012-05-09,65.05,65.05,65.05,65.05,0.05,1300.9999999999998,1202.0,230.5,194.5,0
2012-05-10,64.4,64.4,64.4,64.4,0.05,1288.0,1218.0,230.5,194.5,0
2012-05-11,63.15,63.15,63.15,63.15,0.05,1263.0,1225.5,230.5,194.5,0
2012-05-14,60.95,60.95,60.95,60.95,0.05,1219.0,1225.5,230.5,194.5,0
2012-05-15,61.9,61.9,61.9,61.9,0.05,1238.0,1227.0,230.5,194.5,0
2012-05-16,62.2,62.2,62.2,62.2,0.05,1244.0,1229.5,230.5,194.5,0
2012-05-17,61.95,61.95,61.95,61.95,0.05,1239.0,1234.5,230.5,194.5,0
2012-05-18,60.7,60.7,60.7,60.7,0.05,1214.0,1234.5,230.5,194.5,0
2012-05-21,61.05,61.05,61.05,61.05,0.05,1220.9999999999998,1234.5,230.5,194.5,0
2012-05-22,62.6,62.6,62.6,62.6,0.05,1252.0,1238.5,230.5,194.5,0
2012-05-23,62.7,62.7,62.7,62.7,0.05,1254.0,1239.0,230.5,194.5,0
2012-05-24,62.75,62.75,62.75,62.75,0.05,1255.0,1241.0,230.5,194.5,0
2012-05-25,62.75,62.75,62.75,62.75,0.05,1255.0,1243.0,230.5,194.5,0
2012-05-28,63.05,63.05,63.05,63.05,0.05,1260.9999999999998,1243.5,230.5,194.5,0
2012-05-29,63.35,63.35,63.35,63.35,0.05,1267.0,1248.0,230.5,194.5,0
2012-05-30,63.35,63.35,63.35,63.35,0.05,1267.0,1253.0,230.5,194.5,0
2012-05-31,63.35,63.35,63.35,63.35,0.05,1267.0,1254.0,230.5,194.5,0
2012-06-01,63.25,63.25,63.25,63.25,1.55,40.80645161290322,1254.0,230.5,193.5,0
2012-06-04,63.3,63.3,63.3,63.3,1.55,40.83870967741935,1254.0,230.5,193.2608695652174,0
2012-06-05,63.4,63.4,63.4,63.4,1.55,40.90322580645161,1254.0,230.5,193.2608695652174,0
2012-06-06,63.1,63.1,63.1,63.1,1.55,40.70967741935484,1254.0,230.5,193.2608695652174,0
2012-06-07,63.15,63.15,63.15,63.15,1.55,40.74193548387097,1254.0,230.5,193.2608695652174,0
2012-06-08,63.15,63.15,63.15,63.15,1.55,40.74193548387097,1254.0,230.5,193.2608695652174,0
2012-06-11,63.3,63.3,63.3,63.3,1.55,40.83870967741935,1254.0,230.5,193.2608695652174,0
2012-06-12,63.35,63.35,63.35,63.35,1.55,40.87096774193548,1254.0,230.5,193.2608695652174,0
2012-06-13,63.3,63.3,63.3,63.3,1.55,40.83870967741935,1254.0,230.5,193.2608695652174,0
2012-06-14,63.2,63.2,63.2,63.2,1.55,40.774193548387096,1254.0,230.5,193.2608695652174,0
2012-06-15,63.25,63.25,63.25,63.25,1.55,40.80645161290322,1254.0,230.5,193.2608695652174,0
2012-06-18,63.1,63.1,63.1,63.1,1.55,40.70967741935484,1254.0,230.5,193.2608695652174,0
2012-06-19,63.15,63.15,63.15,63.15,1.55,40.74193548387097,1254.0,230.5,193.2608695652174,0
2012-06-20,63.45,63.45,63.45,63.45,1.55,40.935483870967744,1254.0,230.5,193.2608695652174,0
2012-06-21,63.55,63.55,63.55,63.55,1.55,41.0,1254.0,230.5,193.2608695652174,0
2012-06-22,63.7,63.7,63.7,63.7,1.55,41.096774193548384,1254.0,230.5,193.2608695652174,0
2012-06-25,63.85,63.85,63.85,63.85,1.55,41.193548387096776,1254.0,230.5,193.2608695652174,0
2012-06-26,63.85,63.85,63.85,63.85,1.55,41.193548387096776,1254.0,230.5,193.2608695652174,0
2012-06-27,63.85,63.85,63.85,63.85,1.55,41.193548387096776,1254.0,230.5,193.2608695652174,0
2012-06-28,63.85,63.85,63.85,63.85,1.55,41.193548387096776,1254.0,230.5,193.2608695652174,0
2012-06-29,63.7,63.7,63.7,63.7,1.55,41.096774193548384,1254.0,230.5,193.2608695652174,0
2012-07-02,63.8,63.8,63.8,63.8,1.55,41.16129032258064,1254.0,230.5,193.2608695652174,0
2012-07-03,64.4,64.4,64.4,64.4,1.55,41.5483870967742,1254.0,230.5,193.2608695652174,0
2012-07-04,64.6,64.6,64.6,64.6,1.55,41.67741935483871,1254.0,230.5,193.2608695652174,0
2012-07-05,64.6,64.6,64.6,64.6,1.55,41.67741935483871,1254.0,230.5,193.2608695652174,0
2012-07-06,64.75,64.75,64.75,64.75,1.55,41.774193548387096,1254.0,230.5,193.2608695652174,0
2012-07-09,64.75,64.75,64.75,64.75,1.55,41.774193548387096,1254.0,230.5,193.2608695652174,0
2012-07-10,64.8,64.8,64.8,64.8,1.55,41.80645161290322,1254.0,230.5,193.2608695652174,0
2012-07-11,64.85,64.85,64.85,64.85,1.55,41.83870967741935,1254.0,230.5,193.2608695652174,0
2012-07-12,64.85,64.85,64.85,64.85,1.55,41.83870967741935,1254.0,230.5,193.2608695652174,0
2012-07-13,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1254.0,230.5,193.2608695652174,0
2012-07-16,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1254.0,230.5,193.2608695652174,0
2012-07-17,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1254.0,230.5,193.2608695652174,0
2012-07-18,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1253.0,230.5,193.2608695652174,0
2012-07-19,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1248.0,230.5,192.8260869565217,0
2012-07-20,64.9,64.9,64.9,64.9,1.55,41.87096774193549,1243.5,230.5,192.8260869565217,0
2012-07-23,64.85,64.85,64.85,64.85,1.55,41.83870967741935,1241.0,230.5,191.52173913043475,0
2012-07-24,62.35,62.35,62.35,62.35,1.55,40.2258064516129,1239.0,230.5,190.86956521739128,0
2012-07-25,63.25,63.25,63.25,63.25,1.55,40.80645161290322,1238.5,230.5,190.86956521739128,0
2012-07-26,62.05,62.05,62.05,62.05,1.55,40.03225806451613,1233.0,230.5,190.43478260869563,0
2012-07-27,60.3,60.3,60.3,60.3,1.55,38.90322580645161,1226.5,230.5,188.75,0
2012-07-30,61.0,61.0,61.0,61.0,1.55,39.354838709677416,1224.5,230.5,171.25,0
2012-07-31,61.1,61.1,61.1,61.1,1.55,39.41935483870968,1220.0,230.5,168.99999999999997,0
2012-08-01,62.55,62.55,62.55,62.55,1.55,40.354838709677416,1216.5,230.5,168.99999999999997,0
2012-08-02,61.9,61.9,61.9,61.9,1.55,39.93548387096774,627.9354838709678,230.5,166.75,0
2012-08-03,61.1,61.1,61.1,61.1,1.55,39.41935483870968,41.87096774193549,230.5,166.75,0
2012-08-06,60.8,60.8,60.8,60.8,1.55,39.2258064516129,41.87096774193549,230.5,166.49999999999997,0
2012-08-07,61.1,61.1,61.1,61.1,1.55,39.41935483870968,41.87096774193549,230.5,166.0,0
2012-08-08,60.7,60.7,60.7,60.7,1.55,39.16129032258065,41.87096774193549,230.5,165.74999999999997,0
2012-08-09,60.4,60.4,60.4,60.4,1.55,38.96774193548387,41.87096774193549,230.5,163.0,0
2012-08-10,60.3,60.3,60.3,60.3,1.55,38.90322580645161,41.85483870967742,230.5,161.99999999999997,0
2012-08-13,60.6,60.6,60.6,60.6,1.55,39.096774193548384,41.83870967741935,230.5,49.71698113207548,0
2012-08-14,60.65,60.65,60.65,60.65,1.55,39.12903225806451,41.83870967741935,230.5,49.71698113207548,0
2012-08-15,60.65,60.65,60.65,60.65,1.55,39.12903225806451,41.82258064516128,230.5,49.71698113207548,0
2012-08-16,60.05,60.05,60.05,60.05,1.55,38.74193548387097,41.79032258064515,230.5,49.71698113207548,0
2012-08-17,59.15,59.15,59.15,59.15,1.55,38.16129032258064,41.774193548387096,230.5,49.71698113207548,0
2012-08-20,59.15,59.15,59.15,59.15,1.55,38.16129032258064,41.7258064516129,230.5,49.71698113207548,0
2012-08-21,57.9,57.9,57.9,57.9,1.55,37.354838709677416,41.67741935483871,230.5,49.71698113207548,0
2012-08-22,57.6,57.6,57.6,57.6,1.55,37.16129032258065,41.612903225806456,230.5,49.71698113207548,0
2012-08-23,57.0,57.0,57.0,57.0,1.55,36.774193548387096,41.37096774193549,230.5,49.71698113207548,0
2012-08-24,56.1,56.1,56.1,56.1,1.55,36.193548387096776,41.193548387096776,230.5,49.71698113207548,0
2012-08-27,55.1,55.1,55.1,55.1,1.55,35.54838709677419,41.193548387096776,230.5,49.71698113207548,0
2012-08-28,54.0,54.0,54.0,54.0,1.55,34.83870967741935,41.193548387096776,227.5,49.71698113207548,0
2012-08-29,53.05,53.05,53.05,53.05,1.55,34.225806451612904,41.17741935483871,217.125,49.71698113207548,0
2012-08-30,51.9,51.9,51.9,51.9,1.55,33.483870967741936,41.12903225806451,207.625,49.71698113207548,0
2012-08-31,58.9,58.9,58.9,58.9,1.55,38.0,41.096774193548384,204.75,49.71698113207548,0
2012-09-03,56.15,56.15,56.15,56.15,1.55,36.2258064516129,41.04838709677419,203.875,49.71698113207548,0
2012-09-04,56.25,56.25,56.25,56.25,1.55,36.29032258064516,40.96774193548387,203.625,49.71698113207548,0
2012-09-05,57.95,57.95,57.95,57.95,1.55,37.38709677419355,40.91935483870968,203.625,49.71698113207548,0
2012-09-06,58.65,58.65,58.65,58.65,1.55,37.83870967741935,40.88709677419354,203.625,49.71698113207548,0
2012-09-07,57.45,57.45,57.45,57.45,1.55,37.064516129032256,40.854838709677416,203.625,49.71698113207548,0
