Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-05,77.55,77.55,77.55,77.55,7.32,10.594262295081966,12.292899408284024,15.008071072338696,17.26537216828479,1
2011-04-06,77.55,77.55,77.55,77.55,7.32,10.594262295081966,12.215236686390536,15.008071072338696,17.224919093851135,1
2011-04-07,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.997041420118345,15.008071072338696,17.192556634304207,1
2011-04-08,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.83801775147929,15.008071072338696,17.176375404530745,1
2011-04-11,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.775147928994084,14.98389694041868,17.168284789644012,1
2011-04-12,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.697485207100591,14.919484702093396,17.15210355987055,1
2011-04-13,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.6198224852071,14.854554354972414,17.135922330097088,1
2011-04-14,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.521445662366215,14.826183431952662,17.04881656804734,1
2011-04-15,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.451502732240437,14.800295857988166,16.933656957928804,1
2011-04-18,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.416743460406764,14.648668639053255,16.885113268608414,1
2011-04-19,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.409023668639056,14.493343195266274,16.876006441223833,1
2011-04-20,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.395968732822451,14.430473372781066,16.859903381642514,1
2011-04-21,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.386612021857925,14.363905325443788,16.85185185185185,1
2011-04-22,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.31090956122482,14.319526627218936,16.85185185185185,1
2011-04-25,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.22041420118343,14.293639053254438,16.85185185185185,1
2011-04-26,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.205621301775148,14.271449704142013,16.78994082840237,1
2011-04-27,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.152674038865715,14.245562130177516,16.779935275080906,1
2011-04-28,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.08606557377049,14.18639053254438,16.75566343042071,1
2011-04-29,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.06898907103825,14.138313609467454,16.75566343042071,1
2011-05-02,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.065331263944124,14.130917159763314,16.674757281553397,1
2011-05-03,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.034593559026092,14.127218934911244,16.666666666666668,1
2011-05-04,77.55,77.55,77.55,77.55,7.32,10.594262295081966,11.004098360655735,14.105029585798816,16.642512077294686,1
2011-05-05,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.993852459016392,14.027366863905325,16.618122977346278,1
2011-05-06,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.968874284605684,13.905325443786982,16.601941747572816,1
2011-05-09,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.943047337278106,13.798076923076923,16.586151368760063,1
2011-05-10,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.923626604584992,13.746301775147929,16.51294498381877,1
2011-05-11,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.91188524590164,13.727810650887571,16.497584541062803,1
2011-05-12,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.90846994535519,13.694526627218936,16.480582524271846,1
2011-05-13,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.8948087431694,13.66863905325444,16.412721893491124,1
2011-05-16,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.877732240437158,13.661242603550296,16.384863123993558,1
2011-05-17,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.85382513661202,13.653846153846152,16.352657004830917,1
2011-05-18,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.826502732240437,13.594674556213016,16.294498381877023,1
2011-05-19,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.809426229508196,13.480029585798816,16.280193236714975,1
2011-05-20,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.750921524881171,13.406065088757398,16.21359223300971,1
2011-05-23,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.668954311766417,13.321005917159765,16.072485207100595,1
2011-05-24,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.614754098360656,13.2396449704142,16.043689320388353,1
2011-05-25,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.594262295081966,13.176775147928996,15.99514563106796,1
2011-05-26,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.594262295081966,13.125,15.98705501618123,1
2011-05-27,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.594262295081966,13.110207100591715,15.982286634460548,1
2011-05-30,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.594262295081966,13.021449704142013,15.954692556634305,1
2011-05-31,77.55,77.55,77.55,77.55,7.32,10.594262295081966,10.594262295081966,12.943786982248522,15.942028985507246,1
2011-06-01,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.925925925925927,0
2011-06-02,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.901771336553946,0
2011-06-03,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.841423948220068,0
2011-06-06,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.80906148867314,0
2011-06-07,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.805152979066024,0
2011-06-08,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.792880258899675,0
2011-06-09,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.68438003220612,0
2011-06-10,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.68438003220612,0
2011-06-13,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.663430420711974,0
2011-06-14,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.655339805825244,0
2011-06-15,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.639158576051782,0
2011-06-16,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.619967793880836,0
2011-06-17,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.563607085346217,0
2011-06-20,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.444983818770227,0
2011-06-21,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.420711974110032,0
2011-06-22,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.402576489533011,0
2011-06-23,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.39644012944984,0
2011-06-24,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.265700483091788,0
2011-06-27,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.241545893719808,0
2011-06-28,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.193236714975844,0
2011-06-29,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.170118343195266,0
2011-06-30,77.55,77.55,77.55,77.55,5.96,13.011744966442953,10.594262295081966,12.943786982248522,15.161030595813203,0
2011-07-01,71.05,71.05,71.05,71.05,5.96,11.921140939597317,10.594262295081966,12.732988165680474,15.136876006441224,0
2011-07-04,72.2,72.2,72.2,72.2,5.96,12.114093959731544,10.594262295081966,12.511094674556215,15.129449838187703,0
2011-07-05,73.15,73.15,73.15,73.15,5.96,12.273489932885909,10.594262295081966,12.45931952662722,15.05663430420712,0
2011-07-06,72.55,72.55,72.55,72.55,5.96,12.172818791946307,10.614754098360656,12.363165680473372,15.05636070853462,0
2011-07-07,70.5,70.5,70.5,70.5,5.96,11.828859060402683,10.7172131147541,12.292899408284024,15.024271844660197,0
2011-07-08,70.05,70.05,70.05,70.05,5.96,11.753355704697986,10.809426229508196,12.275798220880825,15.008090614886733,0
2011-07-11,68.1,68.1,68.1,68.1,5.96,11.426174496644297,10.809426229508196,12.223154362416109,15.00805152979066,0
2011-07-12,67.1,67.1,67.1,67.1,5.96,11.258389261744966,10.809426229508196,12.162592827925817,14.9597423510467,0
2011-07-13,67.55,67.55,67.55,67.55,5.96,11.333892617449663,10.809426229508196,12.133230411818436,14.94336569579288,0
2011-07-14,67.3,67.3,67.3,67.3,5.96,11.291946308724832,10.809426229508196,12.017617449664431,14.879227053140095,0
2011-07-15,65.25,65.25,65.25,65.25,5.96,10.947986577181208,10.816256830601093,11.881428457964338,14.829881656804734,0
2011-07-18,65.05,65.05,65.05,65.05,5.96,10.914429530201344,10.816256830601093,11.83801775147929,14.822485207100591,0
2011-07-19,68.55,68.55,68.55,68.55,5.96,11.501677852348992,10.816256830601093,11.831589293514952,14.77810650887574,0
2011-07-20,68.5,68.5,68.5,68.5,5.96,11.493288590604028,10.816256830601093,11.791107382550337,14.668284789644014,0
2011-07-21,66.95,66.95,66.95,66.95,5.96,11.233221476510067,10.816256830601093,11.734666018029468,14.635922330097088,0
2011-07-22,66.0,66.0,66.0,66.0,5.96,11.073825503355703,10.816256830601093,11.697485207100591,14.611650485436892,0
2011-07-25,66.15,66.15,66.15,66.15,5.96,11.098993288590606,10.816256830601093,11.6198224852071,14.603559870550162,0
2011-07-26,66.35,66.35,66.35,66.35,5.96,11.13255033557047,10.816256830601093,11.531164369961475,14.546925566343043,0
2011-07-27,65.8,65.8,65.8,65.8,5.96,11.040268456375838,10.816256830601093,11.49748322147651,14.522653721682849,0
2011-07-28,65.25,65.25,65.25,65.25,5.96,10.947986577181208,10.816256830601093,11.487764513881247,14.51923076923077,0
2011-07-29,64.55,64.55,64.55,64.55,5.96,10.830536912751676,10.814858620310265,11.454207466901384,14.490291262135925,0
2011-08-01,61.85,61.85,61.85,61.85,5.96,10.377516778523493,10.69672131147541,11.42346976198335,14.482200647249192,0
2011-08-02,60.2,60.2,60.2,60.2,5.96,10.100671140939598,10.594262295081966,11.416743460406764,14.467455621301776,0
2011-08-03,59.2,59.2,59.2,59.2,5.96,9.93288590604027,10.594262295081966,11.409023668639056,14.457928802588995,0
2011-08-04,58.65,58.65,58.65,58.65,5.96,9.840604026845638,10.594262295081966,11.395968732822451,14.441747572815537,0
2011-08-05,55.15,55.15,55.15,55.15,5.96,9.253355704697986,10.594262295081966,11.386612021857925,14.441747572815537,0
2011-08-08,51.15,51.15,51.15,51.15,5.96,8.582214765100671,10.594262295081966,11.360252319653794,14.41747572815534,0
2011-08-09,48.95,48.95,48.95,48.95,5.96,8.213087248322148,10.594262295081966,11.312919463087248,14.393491124260356,0
2011-08-10,48.3,48.3,48.3,48.3,5.96,8.104026845637584,10.594262295081966,11.2751677852349,14.385113268608416,0
2011-08-11,53.3,53.3,53.3,53.3,5.96,8.942953020134228,10.594262295081966,11.24679818116834,14.336569579288026,0
2011-08-12,54.45,54.45,54.45,54.45,5.96,9.135906040268456,10.594262295081966,11.234214288550891,14.33431952662722,0
2011-08-15,54.45,54.45,54.45,54.45,5.96,9.135906040268456,10.594262295081966,11.219421389142608,14.304733727810651,0
2011-08-16,57.7,57.7,57.7,57.7,5.96,9.681208053691275,10.594262295081966,11.205621301775148,14.282544378698224,0
2011-08-17,57.2,57.2,57.2,57.2,5.96,9.597315436241612,10.594262295081966,11.169085818672809,14.2603550295858,0
2011-08-18,52.5,52.5,52.5,52.5,5.96,8.808724832214764,10.594262295081966,11.116138555763378,14.25566343042071,0
2011-08-19,49.4,49.4,49.4,49.4,5.96,8.288590604026846,10.594262295081966,11.099360032273443,14.230769230769232,0
2011-08-22,51.9,51.9,51.9,51.9,5.96,8.708053691275168,10.594262295081966,11.086409395973154,14.190938511326864,0
2011-08-23,54.2,54.2,54.2,54.2,5.96,9.093959731543626,10.594262295081966,11.0731149374702,14.142011834319526,0
2011-08-24,55.05,55.05,55.05,55.05,5.96,9.236577181208052,10.594262295081966,11.06898907103825,14.134615384615383,0
2011-08-25,53.75,53.75,53.75,53.75,5.96,9.018456375838928,10.594262295081966,11.065331263944124,14.127218934911244,0
2011-08-26,51.95,51.95,51.95,51.95,5.96,8.716442953020135,10.594262295081966,11.052678606886143,14.127218934911244,0
2011-08-29,55.25,55.25,55.25,55.25,5.96,9.27013422818792,10.594262295081966,11.022183408515788,14.08284023668639,0
2011-08-30,53.4,53.4,53.4,53.4,5.96,8.95973154362416,10.594262295081966,11.004098360655735,13.980582524271846,0
2011-08-31,53.4,53.4,53.4,53.4,5.96,8.95973154362416,10.594262295081966,10.993852459016392,13.97189349112426,0
2011-09-01,53.4,53.4,53.4,53.4,4.19,12.744630071599044,10.594262295081966,10.993852459016392,13.838757396449704,0
2011-09-02,56.35,56.35,56.35,56.35,4.19,13.44868735083532,10.712399603916822,10.993852459016392,13.786407766990292,0
2011-09-05,56.0,56.0,56.0,56.0,4.19,13.365155131264917,10.87248322147651,10.993852459016392,13.770226537216828,0
2011-09-06,59.8,59.8,59.8,59.8,4.19,14.272076372315034,10.931208053691275,10.993852459016392,13.770226537216828,0
2011-09-07,59.55,59.55,59.55,59.55,4.19,14.212410501193316,10.947986577181208,10.993852459016392,13.770226537216828,0
2011-09-08,61.15,61.15,61.15,61.15,4.19,14.594272076372311,10.994127516778525,10.993852459016392,13.770226537216828,0
2011-09-09,60.7,60.7,60.7,60.7,4.19,14.486873508353222,11.05704697986577,10.993852459016392,13.770226537216828,0
2011-09-12,58.45,58.45,58.45,58.45,4.19,13.949880668257755,11.086409395973154,10.993852459016392,13.770226537216828,0
2011-09-13,58.6,58.6,58.6,58.6,4.19,13.985680190930786,11.115771812080538,10.993852459016392,13.770226537216828,0
2011-09-14,59.3,59.3,59.3,59.3,4.19,14.152744630071597,11.18288590604027,10.993852459016392,13.770226537216828,0
2011-09-15,58.8,58.8,58.8,58.8,4.19,14.03341288782816,11.245805369127517,10.993852459016392,13.770226537216828,0
2011-09-16,57.95,57.95,57.95,57.95,4.19,13.83054892601432,11.2751677852349,10.993852459016392,13.770226537216828,0
2011-09-19,57.4,57.4,57.4,57.4,4.19,13.699284009546538,11.312919463087248,10.993852459016392,13.757396449704142,0
2011-09-20,57.95,57.95,57.95,57.95,4.19,13.83054892601432,11.38003355704698,10.993852459016392,13.757396449704142,0
2011-09-21,58.0,58.0,58.0,58.0,4.19,13.842482100238662,11.459731543624162,10.993852459016392,13.757396449704142,0
2011-09-22,56.75,56.75,56.75,56.75,4.19,13.54415274463007,11.49748322147651,10.993852459016392,13.735207100591715,0
2011-09-23,53.5,53.5,53.5,53.5,4.19,12.76849642004773,11.62751677852349,10.993852459016392,13.720414201183432,0
2011-09-26,50.1,50.1,50.1,50.1,4.19,11.957040572792362,11.791107382550337,10.993852459016392,13.71359223300971,0
2011-09-27,51.55,51.55,51.55,51.55,4.19,12.303102625298328,11.875,10.993852459016392,13.699284009546538,0
2011-09-28,50.75,50.75,50.75,50.75,4.19,12.112171837708829,11.93909075619484,10.993852459016392,13.66863905325444,0
2011-09-29,51.35,51.35,51.35,51.35,4.19,12.255369928400954,12.034606205250595,10.993852459016392,13.66863905325444,0
2011-09-30,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.113132898720188,10.993852459016392,13.653846153846152,0
2011-10-03,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.131032660056702,10.993852459016392,13.653846153846152,0
2011-10-04,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.567961165048544,0
2011-10-05,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.54415274463007,0
2011-10-06,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.53550295857988,0
2011-10-07,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.44868735083532,0
2011-10-10,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.424556213017752,0
2011-10-11,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.406148867313917,0
2011-10-12,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.387573964497042,0
2011-10-13,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.365155131264917,0
2011-10-14,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.341423948220063,0
2011-10-17,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,10.993852459016392,13.254437869822484,0
2011-10-18,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.004098360655735,13.224852071005918,0
2011-10-19,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.022183408515788,13.128698224852071,0
2011-10-20,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.052678606886143,13.12130177514793,0
2011-10-21,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.099112426035504,0
2011-10-24,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-10-25,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-10-26,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-10-27,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-10-28,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-10-31,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.065331263944124,13.011744966442953,0
2011-11-01,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.06898907103825,13.011744966442953,0
2011-11-02,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.0731149374702,13.011744966442953,0
2011-11-03,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953,0
2011-11-04,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953,0
2011-11-07,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.086409395973154,13.011744966442953,0
2011-11-08,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.099360032273443,13.011744966442953,0
2011-11-09,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.116138555763378,13.011744966442953,0
2011-11-10,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.18288590604027,13.011744966442953,0
2011-11-11,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953,0
2011-11-14,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953,0
2011-11-15,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953,0
2011-11-16,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.245805369127517,13.011744966442953,0
2011-11-17,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.2751677852349,13.011744966442953,0
2011-11-18,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.312919463087248,13.011744966442953,0
2011-11-21,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.360252319653794,13.011744966442953,0
2011-11-22,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.40639325925111,13.011744966442953,0
2011-11-23,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.459731543624162,12.943786982248522,0
2011-11-24,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.49748322147651,12.943786982248522,0
2011-11-25,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.62751677852349,12.9126213592233,0
2011-11-28,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.791107382550337,12.76849642004773,0
2011-11-29,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.875,12.744630071599044,0
2011-11-30,50.9,50.9,50.9,50.9,4.19,12.14797136038186,12.14797136038186,11.93909075619484,12.522189349112429,0
2011-12-01,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.5,0
2011-12-02,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.435275080906148,0
2011-12-05,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.418639053254438,0
2011-12-06,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.307692307692308,0
2011-12-07,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.303102625298328,0
2011-12-08,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.289644012944985,0
2011-12-09,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.27810650887574,0
2011-12-12,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.273489932885909,0
2011-12-13,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.255369928400954,0
2011-12-14,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.172818791946307,0
2011-12-15,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.152366863905328,0
2011-12-16,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-19,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-20,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-21,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-22,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-23,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-26,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-27,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-28,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-29,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2011-12-30,50.9,50.9,50.9,50.9,4.49,11.33630289532294,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-02,43.05,43.05,43.05,43.05,4.49,9.587973273942092,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-03,44.35,44.35,44.35,44.35,4.49,9.877505567928733,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-04,42.75,42.75,42.75,42.75,4.49,9.521158129175946,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-05,41.15,41.15,41.15,41.15,4.49,9.16481069042316,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-06,40.6,40.6,40.6,40.6,4.49,9.042316258351892,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-07,42.1,42.1,42.1,42.1,4.49,9.376391982182628,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-09,42.15,42.15,42.15,42.15,4.49,9.387527839643653,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-10,43.85,43.85,43.85,43.85,4.49,9.766146993318486,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-11,44.9,44.9,44.9,44.9,4.49,10.0,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-12,45.1,45.1,45.1,45.1,4.49,10.044543429844095,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-13,45.25,45.25,45.25,45.25,4.49,10.077951002227172,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-16,45.85,45.85,45.85,45.85,4.49,10.211581291759463,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-17,45.85,45.85,45.85,45.85,4.49,10.211581291759463,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-18,44.45,44.45,44.45,44.45,4.49,9.89977728285078,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-19,44.6,44.6,44.6,44.6,4.49,9.933184855233852,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-20,44.3,44.3,44.3,44.3,4.49,9.866369710467705,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-23,44.2,44.2,44.2,44.2,4.49,9.844097995545658,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-24,44.55,44.55,44.55,44.55,4.49,9.922048997772828,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-25,48.45,48.45,48.45,48.45,4.49,10.79064587973274,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-26,48.45,48.45,48.45,48.45,4.49,10.79064587973274,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-27,48.05,48.05,48.05,48.05,4.49,10.701559020044542,12.14797136038186,11.93909075619484,12.14797136038186,0
2012-01-30,46.6,46.6,46.6,46.6,4.49,10.378619153674832,12.130071599045344,11.93909075619484,12.14797136038186,0
2012-01-31,46.75,46.75,46.75,46.75,4.49,10.412026726057906,11.742137127852398,11.93909075619484,12.14797136038186,0
2012-02-01,48.15,48.15,48.15,48.15,4.49,10.723830734966592,11.33630289532294,11.93909075619484,12.14797136038186,0
2012-02-02,49.1,49.1,49.1,49.1,4.49,10.935412026726056,11.33630289532294,11.93909075619484,12.14797136038186,0
2012-02-03,49.35,49.35,49.35,49.35,4.49,10.99109131403118,11.33630289532294,11.93909075619484,12.14797136038186,0
2012-02-06,52.45,52.45,52.45,52.45,4.49,11.6815144766147,11.33630289532294,11.93909075619484,12.14797136038186,0
2012-02-07,51.75,51.75,51.75,51.75,4.49,11.525612472160356,11.33630289532294,11.875,12.14797136038186,0
2012-02-08,55.8,55.8,55.8,55.8,4.49,12.42761692650334,11.33630289532294,11.875,12.14797136038186,0
2012-02-09,56.25,56.25,56.25,56.25,4.49,12.52783964365256,11.33630289532294,11.875,12.14797136038186,0
2012-02-10,56.0,56.0,56.0,56.0,4.49,12.472160356347436,11.33630289532294,11.875,12.14797136038186,0
2012-02-13,56.45,56.45,56.45,56.45,4.49,12.57238307349666,11.33630289532294,11.875,12.14797136038186,0
2012-02-14,55.55,55.55,55.55,55.55,4.49,12.371937639198215,11.33630289532294,11.875,12.14797136038186,0
2012-02-15,57.1,57.1,57.1,57.1,4.49,12.717149220489976,11.33630289532294,11.875,12.14797136038186,0
2012-02-16,61.15,61.15,61.15,61.15,4.49,13.619153674832962,11.33630289532294,11.875,12.14797136038186,0
