Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-27,54.875,54.875,54.875,54.875,2.77,19.810469314079423,19.85559566787004,19.192238267148014,21.272563176895307,0
2012-11-28,54.875,54.875,54.875,54.875,2.77,19.810469314079423,19.83303249097473,19.237364620938628,21.25451263537906,0
2012-11-29,55.475,55.475,55.475,55.475,2.77,20.02707581227437,19.83303249097473,19.296028880866423,21.17328519855596,0
2012-11-30,56.0,56.0,56.0,56.0,2.77,20.216606498194945,19.85559566787004,19.323104693140795,21.16425992779784,0
2012-12-03,57.0,57.0,57.0,57.0,2.77,20.577617328519857,19.85559566787004,19.323104693140795,21.05595667870036,0
2012-12-04,56.825,56.825,56.825,56.825,2.77,20.514440433213,19.85559566787004,19.33212996389892,21.03790613718412,0
2012-12-05,57.15,57.15,57.15,57.15,2.77,20.63176895306859,19.8601083032491,19.359205776173283,20.812274368231048,0
2012-12-06,58.55,58.55,58.55,58.55,2.77,21.137184115523464,19.878158844765345,19.381768953068587,20.812274368231048,0
2012-12-07,56.7,56.7,56.7,56.7,2.77,20.469314079422382,19.878158844765345,19.38628158844765,20.75812274368231,0
2012-12-10,56.8,56.8,56.8,56.8,2.77,20.50541516245488,19.89169675090253,19.38628158844765,20.72202166064982,0
2012-12-11,56.65,56.65,56.65,56.65,2.77,20.451263537906136,19.89620938628159,19.38628158844765,20.685920577617328,0
2012-12-12,59.6,59.6,59.6,59.6,2.77,21.51624548736462,19.92328519855596,19.44945848375451,20.685920577617328,0
2012-12-13,56.925,56.925,56.925,56.925,2.77,20.550541516245485,19.959386281588447,19.51263537906137,20.64981949458484,0
2012-12-14,57.125,57.125,57.125,57.125,2.77,20.622743682310468,19.981949458483754,19.51714801444043,20.63176895306859,0
2012-12-17,56.4,56.4,56.4,56.4,2.77,20.361010830324908,20.009025270758123,19.55324909747292,20.622743682310468,0
2012-12-18,57.15,57.15,57.15,57.15,2.77,20.63176895306859,20.06768953068592,19.59386281588448,20.622743682310468,0
2012-12-19,56.725,56.725,56.725,56.725,2.77,20.478339350180505,20.12635379061372,19.625451263537904,20.586642599277976,0
2012-12-20,57.0,57.0,57.0,57.0,2.77,20.577617328519857,20.15342960288808,19.65703971119133,20.577617328519857,0
2012-12-21,56.325,56.325,56.325,56.325,2.77,20.333935018050543,20.162454873646208,19.67057761732852,20.577617328519857,0
2012-12-24,57.45,57.45,57.45,57.45,2.77,20.740072202166065,20.185018050541515,19.67509025270758,20.577617328519857,0
2012-12-25,57.45,57.45,57.45,57.45,2.77,20.740072202166065,20.212093862815884,19.67960288808664,20.577617328519857,0
2012-12-26,58.45,58.45,58.45,58.45,2.77,21.101083032490976,20.216606498194945,19.697653429602887,20.577617328519857,0
2012-12-27,58.075,58.075,58.075,58.075,2.77,20.965703971119133,20.216606498194945,19.715703971119133,20.577617328519857,0
2012-12-28,57.6,57.6,57.6,57.6,2.77,20.7942238267148,20.221119133574007,19.73375451263538,20.577617328519857,0
2012-12-31,69.1,69.1,69.1,69.1,2.77,24.945848375451263,20.24819494584837,19.75631768953069,20.577617328519857,0
2013-01-01,69.65,69.65,69.65,69.65,2.77,25.14440433212997,20.284296028880867,19.76985559566787,20.577617328519857,0
2013-01-02,69.85,69.85,69.85,69.85,2.77,25.216606498194945,20.315884476534297,19.77436823104693,20.577617328519857,0
2013-01-03,67.925,67.925,67.925,67.925,2.77,24.52166064981949,20.347472924187727,19.792418772563177,20.577617328519857,0
2013-01-04,66.225,66.225,66.225,66.225,2.77,23.907942238267147,20.38357400722021,19.810469314079423,20.577617328519857,0
2013-01-07,66.0,66.0,66.0,66.0,2.77,23.826714801444044,20.424187725631768,19.83303249097473,20.577617328519857,0
2013-01-08,65.775,65.775,65.775,65.775,2.77,23.745487364620946,20.442238267148014,19.85559566787004,20.577617328519857,0
2013-01-09,66.575,66.575,66.575,66.575,2.77,24.034296028880867,20.446750902527075,19.85559566787004,20.577617328519857,0
2013-01-10,65.85,65.85,65.85,65.85,2.77,23.772563176895304,20.4557761732852,19.8601083032491,20.577617328519857,0
2013-01-11,63.875,63.875,63.875,63.875,2.77,23.05956678700361,20.46480144404332,19.869133574007225,20.577617328519857,0
2013-01-14,64.35,64.35,64.35,64.35,2.77,23.23104693140794,20.473826714801444,19.882671480144403,20.577617328519857,0
2013-01-15,66.125,66.125,66.125,66.125,2.77,23.87184115523465,20.491877256317693,19.89169675090253,20.577617328519857,0
2013-01-16,64.125,64.125,64.125,64.125,2.77,23.14981949458484,20.50992779783394,19.89620938628159,20.577617328519857,0
2013-01-17,64.475,64.475,64.475,64.475,2.77,23.27617328519856,20.53249097472924,19.91877256317689,20.577617328519857,0
2013-01-18,63.95,63.95,63.95,63.95,2.77,23.08664259927798,20.550541516245485,19.9413357400722,20.577617328519857,0
2013-01-21,64.6,64.6,64.6,64.6,2.77,23.321299638989167,20.56407942238267,19.959386281588447,20.577617328519857,0
2013-01-22,63.2,63.2,63.2,63.2,2.77,22.815884476534297,20.577617328519857,19.977436823104693,20.577617328519857,0
2013-01-23,62.275,62.275,62.275,62.275,2.77,22.481949458483754,20.60018050541516,19.98646209386282,20.577617328519857,0
2013-01-24,62.025,62.025,62.025,62.025,2.77,22.39169675090253,20.62725631768953,20.009025270758123,20.577617328519857,0
2013-01-25,61.075,61.075,61.075,61.075,2.77,22.048736462093864,20.63176895306859,20.02707581227437,20.577617328519857,0
2013-01-28,63.225,63.225,63.225,63.225,2.77,22.82490974729242,20.676895306859205,20.06768953068592,20.577617328519857,0
2013-01-29,63.625,63.625,63.625,63.625,2.77,22.969314079422382,20.731046931407946,20.1173285198556,20.577617328519857,0
2013-01-30,62.55,62.55,62.55,62.55,2.77,22.581227436823102,20.740072202166065,20.13537906137184,20.577617328519857,0
2013-01-31,62.225,62.225,62.225,62.225,2.77,22.46389891696751,20.749097472924188,20.15342960288808,20.577617328519857,0
2013-02-01,63.0,63.0,63.0,63.0,2.77,22.74368231046932,20.77617328519856,20.162454873646208,20.577617328519857,0
2013-02-04,63.125,63.125,63.125,63.125,2.77,22.78880866425993,20.87996389891697,20.171480144404327,20.577617328519857,0
2013-02-05,61.525,61.525,61.525,61.525,2.77,22.21119133574007,21.001805054151625,20.19404332129964,20.577617328519857,0
2013-02-06,62.25,62.25,62.25,62.25,2.77,22.47292418772563,21.06949458483755,20.207581227436823,20.577617328519857,0
2013-02-07,63.025,63.025,63.025,63.025,2.77,22.75270758122744,21.119133574007225,20.212093862815884,20.577617328519857,0
2013-02-08,61.65,61.65,61.65,61.65,2.77,22.25631768953069,21.195848375451263,20.216606498194945,20.577617328519857,0
2013-02-11,60.125,60.125,60.125,60.125,2.77,21.7057761732852,21.263537906137184,20.216606498194945,20.577617328519857,0
2013-02-12,59.3,59.3,59.3,59.3,2.77,21.407942238267147,21.272563176895307,20.216606498194945,20.577617328519857,0
2013-02-13,57.75,57.75,57.75,57.75,2.77,20.84837545126354,21.272563176895307,20.221119133574007,20.577617328519857,0
2013-02-14,56.075,56.075,56.075,56.075,2.77,20.24368231046932,21.272563176895307,20.234657039711195,20.550541516245485,0
2013-02-15,55.75,55.75,55.75,55.75,2.77,20.12635379061372,21.272563176895307,20.234657039711195,20.550541516245485,0
2013-02-18,54.825,54.825,54.825,54.825,2.77,19.792418772563177,21.272563176895307,20.234657039711195,20.550541516245485,0
2013-02-19,54.875,54.875,54.875,54.875,2.77,19.810469314079423,21.272563176895307,20.234657039711195,20.514440433213,0
2013-02-20,55.45,55.45,55.45,55.45,2.77,20.01805054151625,21.272563176895307,20.234657039711195,20.50541516245488,0
2013-02-21,55.525,55.525,55.525,55.525,2.77,20.04512635379061,21.272563176895307,20.234657039711195,20.478339350180505,0
2013-02-22,53.95,53.95,53.95,53.95,2.77,19.47653429602888,21.272563176895307,20.234657039711195,20.469314079422382,0
2013-02-25,53.325,53.325,53.325,53.325,2.77,19.25090252707581,21.272563176895307,20.234657039711195,20.46028880866426,0
2013-02-26,52.875,52.875,52.875,52.875,2.77,19.088447653429604,21.263537906137184,20.234657039711195,20.451263537906136,0
2013-02-27,52.675,52.675,52.675,52.675,2.77,19.01624548736462,21.195848375451263,20.234657039711195,20.442238267148014,0
2013-02-28,53.5,53.5,53.5,53.5,2.77,19.314079422382672,21.195848375451263,20.234657039711195,20.442238267148014,0
2013-03-01,52.175,52.175,52.175,52.175,1.98,26.3510101010101,21.29963898916968,20.25270758122744,20.442238267148014,0
2013-03-04,48.775,48.775,48.775,48.775,1.98,24.633838383838384,21.3673285198556,20.26624548736462,20.442238267148014,0
2013-03-05,49.5,49.5,49.5,49.5,1.98,25.0,21.398916967509024,20.284296028880867,20.442238267148014,0
2013-03-06,50.2,50.2,50.2,50.2,1.98,25.35353535353536,21.462093862815884,20.29783393501805,20.442238267148014,0
2013-03-07,51.55,51.55,51.55,51.55,1.98,26.035353535353533,21.55685920577617,20.315884476534297,20.442238267148014,0
2013-03-08,51.525,51.525,51.525,51.525,1.98,26.02272727272728,21.55685920577617,20.347472924187727,20.442238267148014,0
2013-03-11,52.0,52.0,52.0,52.0,1.98,26.262626262626263,21.55685920577617,20.38357400722021,20.442238267148014,0
2013-03-12,53.425,53.425,53.425,53.425,1.98,26.982323232323232,21.55685920577617,20.38357400722021,20.442238267148014,0
2013-03-13,52.0,52.0,52.0,52.0,1.98,26.262626262626263,21.55685920577617,20.38357400722021,20.442238267148014,0
2013-03-14,52.85,52.85,52.85,52.85,1.98,26.6919191919192,21.55685920577617,20.38357400722021,20.442238267148014,0
2013-03-15,53.475,53.475,53.475,53.475,1.98,27.00757575757576,21.55685920577617,20.38357400722021,20.442238267148014,0
2013-03-18,53.4,53.4,53.4,53.4,1.98,26.96969696969697,21.597472924187727,20.38357400722021,20.442238267148014,0
2013-03-19,54.2,54.2,54.2,54.2,1.98,27.373737373737374,21.651624548736464,20.38357400722021,20.442238267148014,0
2013-03-20,51.825,51.825,51.825,51.825,1.98,26.174242424242426,21.796028880866423,20.424187725631768,20.442238267148014,0
2013-03-21,53.425,53.425,53.425,53.425,1.98,26.982323232323232,21.87725631768953,20.442238267148014,20.442238267148014,0
2013-03-22,50.225,50.225,50.225,50.225,1.98,25.366161616161616,22.12996389891697,20.442238267148014,20.442238267148014,0
2013-03-25,50.925,50.925,50.925,50.925,1.98,25.71969696969697,22.23375451263538,20.442238267148014,20.442238267148014,0
2013-03-26,50.1,50.1,50.1,50.1,1.98,25.303030303030305,22.324007220216608,20.442238267148014,20.442238267148014,0
2013-03-27,50.1,50.1,50.1,50.1,1.98,25.303030303030305,22.427797833935017,20.446750902527075,20.442238267148014,0
2013-03-28,49.2,49.2,49.2,49.2,1.98,24.84848484848485,22.46841155234657,20.4557761732852,20.442238267148014,0
2013-03-29,49.2,49.2,49.2,49.2,1.98,24.84848484848485,22.477436823104693,20.46480144404332,20.442238267148014,0
2013-04-01,49.8,49.8,49.8,49.8,1.98,25.15151515151515,22.531588447653423,20.473826714801444,20.442238267148014,0
2013-04-02,51.175,51.175,51.175,51.175,1.98,25.845959595959595,22.66245487364621,20.491877256317693,20.442238267148014,0
2013-04-03,51.625,51.625,51.625,51.625,1.98,26.07323232323232,22.748194945848383,20.491877256317693,20.442238267148014,0
2013-04-04,49.425,49.425,49.425,49.425,1.98,24.96212121212121,22.77075812274369,20.50992779783394,20.442238267148014,0
2013-04-05,50.0,50.0,50.0,50.0,1.98,25.252525252525253,22.80234657039712,20.53249097472924,20.442238267148014,0
2013-04-08,49.45,49.45,49.45,49.45,1.98,24.97474747474748,22.82039711191336,20.550541516245485,20.442238267148014,0
2013-04-09,48.35,48.35,48.35,48.35,1.98,24.41919191919192,22.8971119133574,20.56407942238267,20.442238267148014,0
2013-04-10,48.275,48.275,48.275,48.275,1.98,24.38131313131313,23.014440433213,20.577617328519857,20.442238267148014,0
2013-04-11,48.75,48.75,48.75,48.75,1.98,24.62121212121212,23.073104693140795,20.60018050541516,20.442238267148014,0
2013-04-12,49.125,49.125,49.125,49.125,1.98,24.810606060606062,23.11823104693141,20.62725631768953,20.442238267148014,0
2013-04-15,48.45,48.45,48.45,48.45,1.98,24.46969696969697,23.19043321299639,20.63176895306859,20.442238267148014,0
2013-04-16,48.275,48.275,48.275,48.275,1.98,24.38131313131313,23.25361010830325,20.676895306859205,20.442238267148014,0
2013-04-17,48.575,48.575,48.575,48.575,1.98,24.532828282828284,23.298736462093864,20.731046931407946,20.442238267148014,0
2013-04-18,51.1,51.1,51.1,51.1,1.98,25.80808080808081,23.53339350180505,20.740072202166065,20.442238267148014,0
2013-04-19,51.1,51.1,51.1,51.1,1.98,25.80808080808081,23.759025270758123,20.749097472924188,20.442238267148014,0
2013-04-22,51.05,51.05,51.05,51.05,1.98,25.78282828282828,23.799638989169672,20.77617328519856,20.442238267148014,0
2013-04-23,51.925,51.925,51.925,51.925,1.98,26.22474747474748,23.849277978339348,20.821299638989167,20.442238267148014,0
2013-04-24,51.925,51.925,51.925,51.925,1.98,26.22474747474748,23.8898916967509,20.90703971119133,20.442238267148014,0
2013-04-25,50.375,50.375,50.375,50.375,1.98,25.4419191919192,23.971119133574007,21.001805054151625,20.442238267148014,0
2013-04-26,50.55,50.55,50.55,50.55,1.98,25.530303030303028,24.207804580097,21.06949458483755,20.442238267148014,0
2013-04-29,50.0,50.0,50.0,50.0,1.98,25.252525252525253,24.38131313131313,21.119133574007225,20.442238267148014,0
2013-04-30,50.25,50.25,50.25,50.25,1.98,25.37878787878788,24.40025252525253,21.195848375451263,20.442238267148014,0
2013-05-01,50.25,50.25,50.25,50.25,1.98,25.37878787878788,24.444444444444443,21.263537906137184,20.442238267148014,0
2013-05-02,51.825,51.825,51.825,51.825,1.98,26.174242424242426,24.495678809758232,21.272563176895307,20.442238267148014,0
2013-05-03,50.25,50.25,50.25,50.25,1.98,25.37878787878788,24.52724446632389,21.3086642599278,20.442238267148014,0
2013-05-06,55.675,55.675,55.675,55.675,1.98,28.11868686868687,24.52724446632389,21.3673285198556,20.442238267148014,0
2013-05-07,57.275,57.275,57.275,57.275,1.98,28.926767676767675,24.52724446632389,21.398916967509024,20.442238267148014,0
2013-05-08,55.0,55.0,55.0,55.0,1.98,27.77777777777778,24.52724446632389,21.462093862815884,20.442238267148014,0
2013-05-09,54.975,54.975,54.975,54.975,1.98,27.76515151515152,24.5770202020202,21.55685920577617,20.442238267148014,0
2013-05-10,56.15,56.15,56.15,56.15,1.98,28.35858585858585,24.627525252525253,21.597472924187727,20.442238267148014,0
2013-05-11,55.45,55.45,55.45,55.45,1.98,28.005050505050505,24.72222222222222,21.611010830324908,20.442238267148014,0
2013-05-13,54.5,54.5,54.5,54.5,1.98,27.52525252525253,24.829545454545457,21.62906137184115,20.442238267148014,0
2013-05-14,52.5,52.5,52.5,52.5,1.98,26.51515151515152,24.84848484848485,21.669675090252703,20.442238267148014,0
2013-05-15,53.55,53.55,53.55,53.55,1.98,27.045454545454543,24.90530303030303,21.796028880866423,20.442238267148014,0
2013-05-16,52.625,52.625,52.625,52.625,1.98,26.578282828282827,24.968434343434343,21.96750902527076,20.442238267148014,0
2013-05-17,52.225,52.225,52.225,52.225,1.98,26.376262626262623,24.98737373737374,22.125451263537904,20.442238267148014,0
2013-05-20,52.15,52.15,52.15,52.15,1.98,26.33838383838384,25.07575757575757,22.20667870036101,20.442238267148014,0
2013-05-21,52.6,52.6,52.6,52.6,1.98,26.565656565656568,25.2020202020202,22.23375451263538,20.442238267148014,0
2013-05-22,51.675,51.675,51.675,51.675,1.98,26.098484848484848,25.252525252525253,22.324007220216608,20.442238267148014,0
2013-05-23,50.3,50.3,50.3,50.3,1.98,25.4040404040404,25.27777777777778,22.427797833935017,20.442238267148014,0
2013-05-24,52.725,52.725,52.725,52.725,1.98,26.62878787878788,25.303030303030305,22.46841155234657,20.442238267148014,0
2013-05-27,52.5,52.5,52.5,52.5,1.98,26.51515151515152,25.32828282828283,22.477436823104693,20.442238267148014,0
2013-05-28,52.175,52.175,52.175,52.175,1.98,26.3510101010101,25.359848484848488,22.531588447653423,20.442238267148014,0
2013-05-29,51.525,51.525,51.525,51.525,1.98,26.02272727272728,25.372474747474747,22.60379061371841,20.442238267148014,0
2013-05-30,51.15,51.15,51.15,51.15,1.98,25.83333333333333,25.37878787878788,22.66245487364621,20.442238267148014,0
2013-05-31,51.8,51.8,51.8,51.8,1.98,26.16161616161616,25.37878787878788,22.72111913357401,20.442238267148014,0
2013-06-03,50.95,50.95,50.95,50.95,1.98,25.732323232323235,25.39141414141414,22.748194945848383,20.442238267148014,0
2013-06-04,51.5,51.5,51.5,51.5,1.98,26.01010101010101,25.4229797979798,22.77075812274369,20.442238267148014,0
2013-06-05,51.5,51.5,51.5,51.5,1.98,26.01010101010101,25.486111111111114,22.80234657039712,20.442238267148014,0
2013-06-06,51.375,51.375,51.375,51.375,1.98,25.94696969696969,25.625,22.82039711191336,20.442238267148014,0
2013-06-07,50.5,50.5,50.5,50.5,1.98,25.505050505050505,25.625,22.8971119133574,20.442238267148014,0
2013-06-10,50.05,50.05,50.05,50.05,1.98,25.27777777777777,25.625,23.014440433213,20.442238267148014,0
2013-06-11,48.375,48.375,48.375,48.375,1.98,24.431818181818183,25.625,23.073104693140795,20.442238267148014,0
2013-06-12,48.05,48.05,48.05,48.05,1.98,24.267676767676768,25.625,23.11823104693141,20.442238267148014,0
2013-06-13,47.9,47.9,47.9,47.9,1.98,24.19191919191919,25.625,23.19043321299639,20.442238267148014,0
2013-06-14,48.175,48.175,48.175,48.175,1.98,24.33080808080808,25.625,23.25361010830325,20.442238267148014,0
2013-06-17,48.5,48.5,48.5,48.5,1.98,24.49494949494949,25.625,23.298736462093864,20.442238267148014,0
2013-06-18,49.2,49.2,49.2,49.2,1.98,24.84848484848485,25.625,23.47021660649819,20.442238267148014,0
2013-06-19,49.2,49.2,49.2,49.2,1.98,24.84848484848485,25.625,23.68231046931408,20.442238267148014,0
2013-06-20,47.925,47.925,47.925,47.925,1.98,24.204545454545453,25.625,23.759025270758123,20.442238267148014,0
2013-06-21,49.95,49.95,49.95,49.95,1.98,25.22727272727273,25.625,23.799638989169672,20.442238267148014,0
2013-06-24,49.0,49.0,49.0,49.0,1.98,24.747474747474747,25.625,23.849277978339348,20.442238267148014,0
2013-06-25,48.2,48.2,48.2,48.2,1.98,24.343434343434343,25.625,23.8898916967509,20.442238267148014,0
2013-06-26,47.05,47.05,47.05,47.05,1.98,23.762626262626263,25.625,23.8898916967509,20.442238267148014,0
2013-06-27,46.575,46.575,46.575,46.575,1.98,23.52272727272728,25.625,23.8898916967509,20.442238267148014,0
2013-06-28,46.425,46.425,46.425,46.425,1.98,23.44696969696969,25.625,23.8898916967509,20.442238267148014,0
2013-07-01,49.925,49.925,49.925,49.925,1.98,25.214646464646464,25.625,23.971119133574007,20.442238267148014,0
2013-07-02,48.0,48.0,48.0,48.0,1.98,24.24242424242424,25.625,24.11310761040003,20.442238267148014,0
2013-07-03,48.275,48.275,48.275,48.275,1.98,24.38131313131313,25.625,24.19823232323232,20.442238267148014,0
2013-07-04,48.05,48.05,48.05,48.05,1.98,24.267676767676768,25.517676767676768,24.223484848484844,20.442238267148014,0
2013-07-05,47.525,47.525,47.525,47.525,1.98,24.002525252525253,25.517676767676768,24.223484848484844,20.442238267148014,0
2013-07-08,48.025,48.025,48.025,48.025,1.98,24.255050505050505,25.517676767676768,24.24873737373737,20.442238267148014,0
2013-07-09,47.175,47.175,47.175,47.175,1.98,23.82575757575757,25.517676767676768,24.24873737373737,20.442238267148014,0
2013-07-10,47.25,47.25,47.25,47.25,1.98,23.863636363636363,25.47348484848485,24.24873737373737,20.442238267148014,0
2013-07-11,47.625,47.625,47.625,47.625,1.98,24.053030303030305,25.4229797979798,24.24873737373737,20.442238267148014,0
2013-07-12,47.375,47.375,47.375,47.375,1.98,23.92676767676768,25.39141414141414,24.24873737373737,20.442238267148014,0
2013-07-15,47.25,47.25,47.25,47.25,1.98,23.863636363636363,25.37878787878788,24.24873737373737,20.442238267148014,0
2013-07-16,47.875,47.875,47.875,47.875,1.98,24.17929292929293,25.37878787878788,24.24873737373737,20.442238267148014,0
2013-07-17,47.575,47.575,47.575,47.575,1.98,24.02777777777778,25.372474747474747,24.24873737373737,20.442238267148014,0
2013-07-18,47.875,47.875,47.875,47.875,1.98,24.17929292929293,25.33459595959596,24.24873737373737,20.442238267148014,0
2013-07-19,47.9,47.9,47.9,47.9,1.98,24.19191919191919,25.303030303030305,24.24873737373737,20.442238267148014,0
2013-07-22,49.225,49.225,49.225,49.225,1.98,24.86111111111111,25.29040404040404,24.26136363636364,20.451263537906136,0
2013-07-23,48.3,48.3,48.3,48.3,1.98,24.393939393939394,25.265151515151512,24.267676767676768,20.46028880866426,0
2013-07-24,46.875,46.875,46.875,46.875,1.98,23.674242424242426,25.252525252525253,24.267676767676768,20.469314079422382,0
2013-07-25,45.525,45.525,45.525,45.525,1.98,22.99242424242424,25.23989898989899,24.267676767676768,20.478339350180505,0
2013-07-26,44.35,44.35,44.35,44.35,1.98,22.3989898989899,25.2209595959596,24.267676767676768,20.50541516245488,0
2013-07-29,44.15,44.15,44.15,44.15,1.98,22.2979797979798,25.18308080808081,24.267676767676768,20.514440433213,0
2013-07-30,37.95,37.95,37.95,37.95,1.98,19.166666666666668,25.063131313131315,24.267676767676768,20.514440433213,0
2013-07-31,39.25,39.25,39.25,39.25,1.98,19.82323232323232,25.063131313131315,24.267676767676768,20.514440433213,0
2013-08-01,38.675,38.675,38.675,38.675,1.98,19.53282828282828,25.063131313131315,24.267676767676768,20.514440433213,0
2013-08-02,39.45,39.45,39.45,39.45,1.98,19.924242424242426,24.968434343434343,24.267676767676768,20.514440433213,0
2013-08-05,40.15,40.15,40.15,40.15,1.98,20.27777777777778,24.91161616161616,24.267676767676768,20.514440433213,0
2013-08-06,40.05,40.05,40.05,40.05,1.98,20.227272727272727,24.85479797979798,24.267676767676768,20.514440433213,0
2013-08-07,38.8,38.8,38.8,38.8,1.98,19.595959595959595,24.84848484848485,24.267676767676768,20.514440433213,0
2013-08-08,39.825,39.825,39.825,39.825,1.98,20.113636363636367,24.829545454545457,24.267676767676768,20.514440433213,0
2013-08-09,39.825,39.825,39.825,39.825,1.98,20.113636363636367,24.779040404040405,24.267676767676768,20.514440433213,0
2013-08-12,40.725,40.725,40.725,40.725,1.98,20.56818181818182,24.779040404040405,24.267676767676768,20.550541516245485,0
2013-08-13,42.4,42.4,42.4,42.4,1.98,21.41414141414141,24.779040404040405,24.267676767676768,20.550541516245485,0
2013-08-14,45.8,45.8,45.8,45.8,1.98,23.13131313131313,24.779040404040405,24.267676767676768,20.550541516245485,0
2013-08-15,45.8,45.8,45.8,45.8,1.98,23.13131313131313,24.64015151515152,24.267676767676768,20.56818181818182,0
2013-08-16,45.425,45.425,45.425,45.425,1.98,22.94191919191919,24.64015151515152,24.267676767676768,20.577617328519857,0
2013-08-19,44.05,44.05,44.05,44.05,1.98,22.247474747474747,24.64015151515152,24.267676767676768,20.577617328519857,0
2013-08-20,45.05,45.05,45.05,45.05,1.98,22.752525252525253,24.62121212121212,24.267676767676768,20.586642599277976,0
2013-08-21,43.725,43.725,43.725,43.725,1.98,22.083333333333336,24.46338383838384,24.267676767676768,20.622743682310468,0
2013-08-22,44.225,44.225,44.225,44.225,1.98,22.33585858585859,24.41287878787879,24.267676767676768,20.63176895306859,0
2013-08-23,44.55,44.55,44.55,44.55,1.98,22.5,24.387626262626263,24.267676767676768,20.63176895306859,0
2013-08-26,45.45,45.45,45.45,45.45,1.98,22.954545454545457,24.362373737373737,24.267676767676768,20.64981949458484,0
2013-08-27,43.675,43.675,43.675,43.675,1.98,22.05808080808081,24.33712121212121,24.267676767676768,20.685920577617328,0
2013-08-28,43.0,43.0,43.0,43.0,1.98,21.71717171717172,24.299242424242426,24.267676767676768,20.72202166064982,0
2013-08-29,40.225,40.225,40.225,40.225,1.98,20.315656565656568,24.267676767676768,24.267676767676768,20.72202166064982,0
2013-08-30,41.55,41.55,41.55,41.55,1.98,20.984848484848484,24.26136363636364,24.267676767676768,20.740072202166065,0
2013-09-02,40.55,40.55,40.55,40.55,1.98,20.47979797979798,24.24873737373737,24.267676767676768,20.740072202166065,0
2013-09-03,39.6,39.6,39.6,39.6,1.98,20.0,24.223484848484844,24.267676767676768,20.740072202166065,0
2013-09-04,40.925,40.925,40.925,40.925,1.98,20.66919191919192,24.19823232323232,24.267676767676768,20.740072202166065,0
2013-09-05,40.7,40.7,40.7,40.7,1.98,20.55555555555556,24.19191919191919,24.267676767676768,20.740072202166065,0
2013-09-06,41.0,41.0,41.0,41.0,1.98,20.707070707070702,24.185606060606062,24.26136363636364,20.740072202166065,0
2013-09-09,41.0,41.0,41.0,41.0,1.98,20.707070707070702,24.17929292929293,24.24873737373737,20.740072202166065,0
2013-09-10,42.125,42.125,42.125,42.125,1.98,21.27525252525253,24.11616161616162,24.223484848484844,20.740072202166065,0
2013-09-11,43.575,43.575,43.575,43.575,1.98,22.00757575757576,24.04040404040404,24.19823232323232,20.75812274368231,0
2013-09-12,42.5,42.5,42.5,42.5,1.98,21.464646464646464,24.01515151515152,24.19823232323232,20.7942238267148,0
2013-09-13,42.975,42.975,42.975,42.975,1.98,21.704545454545457,23.964646464646464,24.19823232323232,20.812274368231048,0
2013-09-16,42.0,42.0,42.0,42.0,1.98,21.21212121212121,23.89520202020202,24.19823232323232,20.84837545126354,0
2013-09-17,42.0,42.0,42.0,42.0,1.98,21.21212121212121,23.863636363636363,24.19823232323232,20.965703971119133,0
2013-09-18,42.975,42.975,42.975,42.975,1.98,21.704545454545457,23.84469696969697,24.19823232323232,20.984848484848484,0
2013-09-19,45.525,45.525,45.525,45.525,1.98,22.99242424242424,23.79419191919192,24.19823232323232,21.03790613718412,0
2013-09-20,45.2,45.2,45.2,45.2,1.98,22.82828282828283,23.718434343434343,24.19823232323232,21.05595667870036,0
2013-09-23,44.3,44.3,44.3,44.3,1.98,22.373737373737374,23.59848484848485,24.19823232323232,21.101083032490976,0
2013-09-24,44.5,44.5,44.5,44.5,1.98,22.47474747474748,23.484848484848484,24.19823232323232,21.137184115523464,0
2013-09-25,43.0,43.0,43.0,43.0,1.98,21.71717171717172,23.28914141414141,24.19823232323232,21.16425992779784,0
2013-09-26,43.0,43.0,43.0,43.0,1.98,21.71717171717172,23.13131313131313,24.19823232323232,21.17328519855596,0
2013-09-27,43.525,43.525,43.525,43.525,1.98,21.982323232323232,23.061868686868685,24.19823232323232,21.21212121212121,0
2013-09-30,42.75,42.75,42.75,42.75,1.98,21.59090909090909,22.99242424242424,24.19823232323232,21.21212121212121,0
2013-10-01,43.25,43.25,43.25,43.25,1.98,21.843434343434343,22.973484848484848,24.19823232323232,21.25451263537906,0
2013-10-02,43.25,43.25,43.25,43.25,1.98,21.843434343434343,22.948232323232325,24.19823232323232,21.272563176895307,0
2013-10-03,47.1,47.1,47.1,47.1,1.98,23.78787878787879,22.948232323232325,24.19823232323232,21.272563176895307,0
2013-10-04,45.3,45.3,45.3,45.3,1.98,22.87878787878788,22.910353535353536,24.19823232323232,21.27525252525253,0
2013-10-07,45.45,45.45,45.45,45.45,1.98,22.954545454545457,22.910353535353536,24.19823232323232,21.34476534296029,0
2013-10-08,46.975,46.975,46.975,46.975,1.98,23.72474747474748,22.910353535353536,24.19823232323232,21.3898916967509,0
2013-10-09,48.0,48.0,48.0,48.0,1.98,24.24242424242424,22.910353535353536,24.223484848484844,21.407942238267147,0
2013-10-10,46.975,46.975,46.975,46.975,1.98,23.72474747474748,22.910353535353536,24.223484848484844,21.41414141414141,0
2013-10-11,46.85,46.85,46.85,46.85,1.98,23.661616161616163,22.910353535353536,24.223484848484844,21.464646464646464,0
