Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-21,1351.45,1351.45,1351.45,1351.45,11.73,115.21312872975275,96.16798846431146,97.53424657534248,99.04175988068606,0
2015-12-22,1356.1,1356.1,1356.1,1356.1,11.73,115.60954816709292,96.16798846431146,97.53424657534248,99.16005767844268,0
2015-12-23,1380.2,1380.2,1380.2,1380.2,11.73,117.66410912190965,96.16798846431146,97.53424657534248,99.1744772891132,0
2015-12-24,1378.25,1378.25,1378.25,1378.25,11.73,117.49786871270248,96.16798846431146,97.53424657534248,99.22494592646,0
2015-12-25,1378.25,1378.25,1378.25,1378.25,11.73,117.49786871270248,96.16798846431146,97.53424657534248,99.76207642393656,0
2015-12-28,1354.8,1354.8,1354.8,1354.8,11.73,115.49872122762147,96.30677721701514,97.53424657534248,100.09733237202596,0
2015-12-29,1408.65,1408.65,1408.65,1408.65,11.73,120.08951406649616,96.4167267483778,97.53424657534248,100.20149953139644,0
2015-12-30,1412.95,1412.95,1412.95,1412.95,11.73,120.45609548167091,96.681517736605,97.53424657534248,100.23431867339582,0
2015-12-31,1411.5,1411.5,1411.5,1411.5,11.73,120.33248081841433,96.681517736605,97.53424657534248,100.23431867339582,0
2016-01-01,1439.55,1439.55,1439.55,1439.55,11.73,122.7237851662404,96.681517736605,97.53424657534248,100.27397260273972,0
2016-01-04,1424.15,1424.15,1424.15,1424.15,11.73,121.41091219096334,96.68529199711608,97.53424657534248,100.36770007209805,0
2016-01-05,1531.75,1531.75,1531.75,1531.75,11.73,130.5839727195226,97.1250901225667,97.53424657534248,100.3857245854362,0
2016-01-06,1534.75,1534.75,1534.75,1534.75,11.73,130.83972719522592,97.53424657534248,97.53424657534248,101.492429704398,0
2016-01-07,1497.15,1497.15,1497.15,1497.15,11.73,127.63427109974424,97.77217015140592,97.53424657534248,101.56982193064668,0
2016-01-08,1497.5,1497.5,1497.5,1497.5,11.73,127.66410912190965,97.79199711607788,97.53424657534248,101.98990627253065,0
2016-01-11,1480.5,1480.5,1480.5,1480.5,11.73,126.2148337595908,98.17231434751264,97.53424657534248,102.04779756326148,0
2016-01-12,1463.9,1463.9,1463.9,1463.9,11.73,124.7996589940324,98.64095169430426,97.53424657534248,102.42551210428304,0
2016-01-13,1411.05,1411.05,1411.05,1411.05,11.73,120.2941176470588,98.9545782263879,97.53424657534248,102.74133083411434,0
2016-01-14,1385.9,1385.9,1385.9,1385.9,11.73,118.15004262574595,99.16726748377796,97.53424657534248,102.80693533270852,0
2016-01-15,1369.95,1369.95,1369.95,1369.95,11.73,116.79028132992327,99.1997116077866,97.53424657534248,102.82624369142034,0
2016-01-18,1321.85,1321.85,1321.85,1321.85,11.73,112.68968456947997,99.49351117519828,97.53424657534248,103.58950328022492,0
2016-01-19,1326.85,1326.85,1326.85,1326.85,11.73,113.1159420289855,99.92970439798124,97.53424657534248,103.83317713214622,0
2016-01-20,1289.85,1289.85,1289.85,1289.85,11.73,109.96163682864449,100.16582552271088,97.53424657534248,103.83317713214622,0
2016-01-21,1359.6,1359.6,1359.6,1359.6,11.73,115.9079283887468,100.23431867339582,97.53424657534248,103.83317713214622,0
2016-01-22,1359.7,1359.7,1359.7,1359.7,11.73,115.91645353793692,100.25414563806775,97.53424657534248,103.95600298284862,0
2016-01-25,1312.65,1312.65,1312.65,1312.65,11.73,111.90537084398976,100.32083633741888,97.53424657534248,103.9851024208566,0
2016-01-26,1312.65,1312.65,1312.65,1312.65,11.73,111.90537084398976,100.37671232876713,97.53424657534248,104.0862230552952,0
2016-01-27,1311.35,1311.35,1311.35,1311.35,11.73,111.79454390451832,100.93907714491708,97.53424657534248,104.09395973154363,0
2016-01-28,1301.05,1301.05,1301.05,1301.05,11.73,110.9164535379369,101.74116798846433,97.53424657534248,104.16107382550337,0
2016-01-29,1298.85,1298.85,1298.85,1298.85,11.73,110.72890025575448,102.40807498197547,97.53424657534248,104.30646672914716,0
2016-02-01,1308.8,1308.8,1308.8,1308.8,11.73,111.57715260017048,106.39394026003242,97.53424657534248,104.50796626054355,0
2016-02-02,1297.4,1297.4,1297.4,1297.4,11.73,110.60528559249788,110.28346121057118,97.53424657534248,104.61968680089484,0
2016-02-03,1302.4,1302.4,1302.4,1302.4,11.73,111.0315430520034,110.66709292412618,97.53424657534248,104.9888143176734,0
2016-02-04,1296.6,1296.6,1296.6,1296.6,11.73,110.53708439897696,110.66709292412618,97.53424657534248,105.56701030927836,0
2016-02-05,1288.25,1288.25,1288.25,1288.25,11.73,109.82523444160272,110.66709292412618,97.53424657534248,105.57638238050608,0
2016-02-08,1269.9,1269.9,1269.9,1269.9,11.73,108.2608695652174,110.66709292412618,97.77217015140592,105.66073102155578,0
2016-02-09,1230.35,1230.35,1230.35,1230.35,11.73,104.88917306052856,110.66709292412618,97.79199711607788,105.66073102155578,0
2016-02-10,1207.15,1207.15,1207.15,1207.15,11.73,102.91133844842284,110.66709292412618,98.17231434751264,105.66073102155578,0
2016-02-11,1154.8,1154.8,1154.8,1154.8,11.73,98.44842284739984,110.66709292412618,98.49061373083762,105.66073102155578,0
2016-02-12,1173.0,1173.0,1173.0,1173.0,11.73,100.0,110.66709292412618,98.64095169430426,105.66073102155578,0
2016-02-15,1184.55,1184.55,1184.55,1184.55,11.73,100.9846547314578,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-16,1114.0,1114.0,1114.0,1114.0,11.73,94.9701619778346,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-17,1136.55,1136.55,1136.55,1136.55,11.73,96.8925831202046,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-18,1115.7,1115.7,1115.7,1115.7,11.73,95.1150895140665,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-19,1111.0,1111.0,1111.0,1111.0,11.73,94.71440750213128,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-22,1129.6,1129.6,1129.6,1129.6,11.73,96.3000852514919,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-23,1103.75,1103.75,1103.75,1103.75,11.73,94.09633418584824,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-24,1089.05,1089.05,1089.05,1089.05,11.73,92.84313725490196,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-25,1077.7,1077.7,1077.7,1077.7,11.73,91.87553282182438,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-26,1084.35,1084.35,1084.35,1084.35,11.73,92.44245524296674,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-02-29,1089.0,1089.0,1089.0,1089.0,11.73,92.8388746803069,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-01,1131.55,1131.55,1131.55,1131.55,13.14,86.11491628614915,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-02,1192.1,1192.1,1192.1,1192.1,13.14,90.72298325722984,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-03,1237.35,1237.35,1237.35,1237.35,13.14,94.16666666666666,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-04,1214.65,1214.65,1214.65,1214.65,13.14,92.43911719939118,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-07,1214.65,1214.65,1214.65,1214.65,13.14,92.43911719939118,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-08,1184.5,1184.5,1184.5,1184.5,13.14,90.14459665144597,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-09,1200.05,1200.05,1200.05,1200.05,13.14,91.32800608828003,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-10,1175.1,1175.1,1175.1,1175.1,13.14,89.42922374429223,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-11,1173.8,1173.8,1173.8,1173.8,13.14,89.33028919330289,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-14,1178.1,1178.1,1178.1,1178.1,13.14,89.65753424657534,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-15,1170.5,1170.5,1170.5,1170.5,13.14,89.07914764079148,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-16,1163.8,1163.8,1163.8,1163.8,13.14,88.56925418569253,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-17,1161.55,1161.55,1161.55,1161.55,13.14,88.3980213089802,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-18,1170.9,1170.9,1170.9,1170.9,13.14,89.10958904109589,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-21,1198.4,1198.4,1198.4,1198.4,13.14,91.20243531202436,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-22,1190.0,1190.0,1190.0,1190.0,13.14,90.56316590563164,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-23,1180.75,1180.75,1180.75,1180.75,13.14,89.85920852359209,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-24,1180.75,1180.75,1180.75,1180.75,13.14,89.85920852359209,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-25,1180.75,1180.75,1180.75,1180.75,13.14,89.85920852359209,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-28,1188.15,1188.15,1188.15,1188.15,13.14,90.42237442922377,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-29,1165.85,1165.85,1165.85,1165.85,13.14,88.72526636225265,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-30,1184.8,1184.8,1184.8,1184.8,13.14,90.16742770167428,110.66709292412618,98.8954293275096,105.66073102155578,0
2016-03-31,1181.15,1181.15,1181.15,1181.15,13.14,89.8896499238965,110.66709292412618,98.64095169430426,105.66073102155578,0
2016-04-01,1212.4,1212.4,1212.4,1212.4,13.14,92.26788432267884,110.66709292412618,98.49061373083762,105.66073102155578,0
2016-04-04,1240.0,1240.0,1240.0,1240.0,13.14,94.3683409436834,110.66709292412618,98.13012346407484,105.66073102155578,0
2016-04-05,1237.4,1237.4,1237.4,1237.4,13.14,94.17047184170472,110.5711849957374,97.79199711607788,105.66073102155578,0
2016-04-06,1267.3,1267.3,1267.3,1267.3,13.14,96.44596651445966,110.24936061381072,97.77217015140592,105.66073102155578,0
2016-04-07,1227.05,1227.05,1227.05,1227.05,13.14,93.382800608828,109.8934356351236,97.53424657534248,105.66073102155578,0
2016-04-08,1263.35,1263.35,1263.35,1263.35,13.14,96.14535768645356,109.04305200341004,97.25740833036286,105.66073102155578,0
2016-04-11,1259.1,1259.1,1259.1,1259.1,13.14,95.82191780821915,106.575021312873,97.08617545365053,105.66073102155578,0
2016-04-12,1250.95,1250.95,1250.95,1250.95,13.14,95.20167427701674,103.9002557544757,96.95008298534329,105.66073102155578,0
2016-04-13,1254.05,1254.05,1254.05,1254.05,13.14,95.43759512937596,101.94799658994032,96.9194459225184,105.66073102155578,0
2016-04-14,1254.05,1254.05,1254.05,1254.05,13.14,95.43759512937596,100.4923273657289,96.66927481733214,105.66073102155578,0
2016-04-15,1254.05,1254.05,1254.05,1254.05,13.14,95.43759512937596,99.22421142369993,96.43134663141872,105.66073102155578,0
2016-04-18,1286.5,1286.5,1286.5,1286.5,13.14,97.90715372907154,98.17778828823567,96.43134663141872,105.66073102155578,0
2016-04-19,1286.5,1286.5,1286.5,1286.5,13.14,97.90715372907154,97.90715372907154,96.43134663141872,105.66073102155578,0
2016-04-20,1317.3,1317.3,1317.3,1317.3,13.14,100.2511415525114,97.90715372907154,96.43134663141872,105.66073102155578,0
2016-04-21,1329.25,1329.25,1329.25,1329.25,13.14,101.16057838660578,97.90715372907154,96.43134663141872,105.66073102155578,0
2016-04-22,1329.0,1329.0,1329.0,1329.0,13.14,101.14155251141553,97.90715372907154,96.43134663141872,105.66073102155578,0
2016-04-25,1317.55,1317.55,1317.55,1317.55,13.14,100.27016742770168,97.90715372907154,96.43134663141872,105.66073102155578,0
2016-04-26,1335.15,1335.15,1335.15,1335.15,13.14,101.60958904109587,97.90715372907154,96.43134663141872,105.57638238050608,0
2016-04-27,1347.55,1347.55,1347.55,1347.55,13.14,102.55327245053272,97.90715372907154,96.43134663141872,105.56701030927836,0
2016-04-28,1402.15,1402.15,1402.15,1402.15,13.14,106.70852359208524,97.90715372907154,96.43134663141872,105.56701030927836,0
2016-04-29,1396.95,1396.95,1396.95,1396.95,13.14,106.31278538812784,97.90715372907154,96.43134663141872,105.56701030927836,0
2016-05-02,1390.05,1390.05,1390.05,1390.05,13.14,105.7876712328767,97.90715372907154,96.66927481733214,105.56701030927836,0
2016-05-03,1391.65,1391.65,1391.65,1391.65,13.14,105.90943683409436,97.90715372907154,96.9194459225184,105.56701030927836,0
2016-05-04,1374.1,1374.1,1374.1,1374.1,13.14,104.5738203957382,97.90715372907154,96.95008298534329,104.9888143176734,0
2016-05-05,1351.05,1351.05,1351.05,1351.05,13.14,102.81963470319634,97.90715372907154,96.95008298534329,104.88917306052856,0
2016-05-06,1360.0,1360.0,1360.0,1360.0,13.14,103.5007610350076,97.90715372907154,96.95008298534329,104.61968680089484,0
2016-05-09,1360.15,1360.15,1360.15,1360.15,13.14,103.51217656012176,97.90715372907154,97.1250901225667,104.5738203957382,0
2016-05-10,1351.45,1351.45,1351.45,1351.45,13.14,102.85007610350075,97.90715372907154,97.53424657534248,104.50796626054355,0
2016-05-11,1383.55,1383.55,1383.55,1383.55,13.14,105.29299847792996,97.90715372907154,97.77217015140592,104.50796626054355,0
2016-05-12,1397.75,1397.75,1397.75,1397.75,13.14,106.37366818873669,97.90715372907154,97.79199711607788,104.50796626054355,0
2016-05-13,1401.8,1401.8,1401.8,1401.8,13.14,106.68188736681888,97.90715372907154,97.85948890491068,104.50796626054355,0
2016-05-16,1410.75,1410.75,1410.75,1410.75,13.14,107.36301369863013,97.90715372907154,97.90715372907154,104.50796626054355,0
2016-05-17,1402.1,1402.1,1402.1,1402.1,13.14,106.70471841704718,97.90715372907154,98.17778828823567,104.50796626054355,0
2016-05-18,1401.8,1401.8,1401.8,1401.8,13.14,106.68188736681888,97.90715372907154,98.49061373083762,104.50796626054355,0
2016-05-19,1394.3,1394.3,1394.3,1394.3,13.14,106.1111111111111,97.90715372907154,98.64095169430426,104.50796626054355,0
2016-05-20,1385.75,1385.75,1385.75,1385.75,13.14,105.46042617960426,97.90715372907154,98.9545782263879,104.50796626054355,0
2016-05-23,1340.7,1340.7,1340.7,1340.7,13.14,102.03196347031964,97.90715372907154,99.16726748377796,104.30646672914716,0
2016-05-24,1342.95,1342.95,1342.95,1342.95,13.14,102.20319634703196,97.90715372907154,99.1997116077866,104.16107382550337,0
2016-05-25,1361.3,1361.3,1361.3,1361.3,13.14,103.59969558599695,97.90715372907154,99.49351117519828,104.09395973154363,0
2016-05-26,1356.8,1356.8,1356.8,1356.8,13.14,103.25722983257228,97.90715372907154,99.88103821196827,104.0862230552952,0
2016-05-27,1340.4,1340.4,1340.4,1340.4,13.14,102.00913242009132,97.90715372907154,100.04866618601298,103.95600298284862,0
2016-05-30,1327.0,1327.0,1327.0,1327.0,13.14,100.98934550989344,97.90715372907154,100.16582552271088,103.83317713214622,0
2016-05-31,1326.1,1326.1,1326.1,1326.1,13.14,100.92085235920852,97.90715372907154,100.23431867339582,103.83317713214622,0
2016-06-01,1345.9,1345.9,1345.9,1345.9,15.53,86.66452028332262,97.39986842463809,100.23431867339582,103.83317713214622,0
2016-06-02,1344.3,1344.3,1344.3,1344.3,15.53,86.56149388280747,96.66927481733214,100.23431867339582,103.59969558599695,0
2016-06-03,1336.65,1336.65,1336.65,1336.65,15.53,86.0688989053445,96.37302588297578,100.23431867339582,103.51217656012176,0
2016-06-06,1339.25,1339.25,1339.25,1339.25,15.53,86.23631680618159,96.22272146897274,100.23431867339582,103.5007610350076,0
2016-06-07,1340.0,1340.0,1340.0,1340.0,15.53,86.28461043142306,95.98363774733636,100.23431867339582,103.25722983257228,0
2016-06-08,1352.1,1352.1,1352.1,1352.1,15.53,87.06374758531874,95.62975646879757,100.23431867339582,102.91133844842284,0
2016-06-09,1340.35,1340.35,1340.35,1340.35,15.53,86.30714745653573,95.43759512937596,100.23431867339582,102.85007610350075,0
2016-06-10,1349.65,1349.65,1349.65,1349.65,15.53,86.90598840952995,95.43759512937596,100.23431867339582,102.82624369142034,0
2016-06-13,1365.6,1365.6,1365.6,1365.6,15.53,87.93303283966516,95.31963470319636,100.23431867339582,102.81963470319634,0
2016-06-14,1361.75,1361.75,1361.75,1361.75,15.53,87.68512556342563,95.15838189554162,100.23431867339582,102.74133083411434,0
2016-06-15,1377.45,1377.45,1377.45,1377.45,15.53,88.69607211848037,95.04262574595056,100.23431867339582,102.55327245053272,0
2016-06-16,1375.5,1375.5,1375.5,1375.5,15.53,88.57050869285254,94.84228473998294,100.23431867339582,102.20319634703196,0
2016-06-17,1366.35,1366.35,1366.35,1366.35,15.53,87.98132646490663,94.54137422290734,100.23431867339582,102.04779756326148,0
2016-06-20,1359.85,1359.85,1359.85,1359.85,15.53,87.5627817128139,94.26940639269408,100.23431867339582,102.03196347031964,0
2016-06-21,1380.2,1380.2,1380.2,1380.2,15.53,88.87314874436575,94.16856925418568,100.23431867339582,102.00913242009132,0
2016-06-22,1366.0,1366.0,1366.0,1366.0,15.53,87.95878943979395,94.13150042625745,100.16582552271088,101.98990627253065,0
2016-06-23,1361.05,1361.05,1361.05,1361.05,15.53,87.64005151320026,93.73956739733812,100.16582552271088,101.60958904109587,0
2016-06-24,1370.9,1370.9,1370.9,1370.9,15.53,88.27430779137156,93.11296893186498,100.16582552271088,101.56982193064668,0
2016-06-27,1360.2,1360.2,1360.2,1360.2,15.53,87.5853187379266,92.84100596760445,100.04866618601298,101.492429704398,0
2016-06-28,1364.25,1364.25,1364.25,1364.25,15.53,87.84610431423053,92.64066496163682,99.88103821196827,101.16057838660578,0
2016-06-29,1359.2,1359.2,1359.2,1359.2,15.53,87.52092723760464,92.44078622117895,99.49351117519828,101.14155251141553,0
2016-06-30,1419.5,1419.5,1419.5,1419.5,15.53,91.40373470701869,92.44078622117895,99.19250180245136,100.98934550989344,0
2016-07-01,1399.65,1399.65,1399.65,1399.65,15.53,90.12556342562785,92.43911719939118,98.84643114635904,100.9846547314578,0
2016-07-04,1397.15,1397.15,1397.15,1397.15,15.53,89.96458467482293,92.353500761035,98.49061373083762,100.92085235920852,0
2016-07-05,1405.8,1405.8,1405.8,1405.8,15.53,90.52157115260786,92.353500761035,98.17778828823567,100.3857245854362,0
2016-07-06,1405.8,1405.8,1405.8,1405.8,15.53,90.52157115260786,92.353500761035,97.90715372907154,100.36770007209805,0
2016-07-07,1405.4,1405.4,1405.4,1405.4,15.53,90.49581455247908,91.83580951484876,97.85948890491068,100.27397260273972,0
2016-07-08,1397.5,1397.5,1397.5,1397.5,15.53,89.98712169993561,91.36587039764936,97.79199711607788,100.27016742770168,0
2016-07-11,1396.15,1396.15,1396.15,1396.15,15.53,89.90019317450097,91.2652207001522,97.77217015140592,100.2511415525114,0
2016-07-12,1399.5,1399.5,1399.5,1399.5,15.53,90.11590470057952,91.2652207001522,97.53424657534248,100.23431867339582,0
2016-07-13,1403.05,1403.05,1403.05,1403.05,15.53,90.34449452672249,90.882800608828,97.1250901225667,100.23431867339582,0
2016-07-14,1405.45,1405.45,1405.45,1405.45,15.53,90.49903412749518,90.882800608828,96.92322018302949,100.20149953139644,0
2016-07-15,1392.55,1392.55,1392.55,1392.55,15.53,89.66838377334192,90.882800608828,96.92322018302949,100.09733237202596,0
2016-07-18,1408.65,1408.65,1408.65,1408.65,15.53,90.70508692852545,90.9537611202749,96.66927481733214,100.0,0
2016-07-19,1402.45,1402.45,1402.45,1402.45,15.53,90.30585962652933,90.9537611202749,96.66927481733214,99.76207642393656,0
2016-07-20,1424.7,1424.7,1424.7,1424.7,15.53,91.73857050869286,91.30308500952152,96.43134663141872,99.22494592646,0
2016-07-21,1430.5,1430.5,1430.5,1430.5,15.53,92.1120412105602,91.57115260785577,96.4167267483778,99.1744772891132,0
2016-07-22,1436.15,1436.15,1436.15,1436.15,15.53,92.47585318737929,91.92530585962652,96.4167267483778,99.16005767844268,0
2016-07-25,1434.4,1434.4,1434.4,1434.4,15.53,92.36316806181586,92.18996276661952,96.4167267483778,99.04175988068606,0
2016-07-26,1433.25,1433.25,1433.25,1433.25,15.53,92.2891178364456,92.27850107956222,96.4167267483778,98.7490987743331,0
2016-07-27,1426.7,1426.7,1426.7,1426.7,15.53,91.86735350933678,92.27850107956222,96.4167267483778,98.68791002811622,0
2016-07-28,1431.45,1431.45,1431.45,1431.45,15.53,92.17321313586608,92.27850107956222,96.4167267483778,98.53280461427542,0
2016-07-29,1432.1,1432.1,1432.1,1432.1,15.53,92.21506761107534,92.27850107956222,96.4167267483778,98.44842284739984,0
2016-08-01,1406.0,1406.0,1406.0,1406.0,15.53,90.53444945267223,92.27850107956222,96.4167267483778,97.90715372907154,0
2016-08-02,1408.0,1408.0,1408.0,1408.0,15.53,90.66323245331616,92.27850107956222,96.35840599993485,97.90715372907154,0
2016-08-03,1423.85,1423.85,1423.85,1423.85,15.53,91.68383773341918,92.27850107956222,96.22272146897274,97.81182408074984,0
2016-08-04,1426.6,1426.6,1426.6,1426.6,15.53,91.86091435930456,92.27850107956222,96.22272146897274,97.77217015140592,0
2016-08-05,1410.05,1410.05,1410.05,1410.05,15.53,90.79523502897618,92.25209272376048,96.22272146897274,97.77217015140592,0
2016-08-08,1400.05,1400.05,1400.05,1400.05,15.53,90.1513200257566,92.1941403734707,96.22272146897274,97.29632299927904,0
2016-08-09,1408.2,1408.2,1408.2,1408.2,15.53,90.67611075338056,92.14262717321314,95.98363774733636,97.21849366144669,0
2016-08-10,1402.15,1402.15,1402.15,1402.15,15.53,90.28654217643272,91.9896973599485,95.62975646879757,96.95385724585437,0
2016-08-11,1402.05,1402.05,1402.05,1402.05,15.53,90.28010302640052,91.86413393432068,95.43759512937596,96.9463087248322,0
2016-08-12,1403.9,1403.9,1403.9,1403.9,15.53,90.39922730199616,91.79974243399872,95.43759512937596,96.8925831202046,0
2016-08-15,1403.9,1403.9,1403.9,1403.9,15.53,90.39922730199616,91.71120412105604,95.31963470319636,96.44596651445966,0
2016-08-16,1396.55,1396.55,1396.55,1396.55,15.53,89.92594977462974,91.54378622021892,95.15838189554162,96.4167267483778,0
2016-08-17,1393.2,1393.2,1393.2,1393.2,15.53,89.71023824855119,91.09948486799745,95.04262574595056,96.4167267483778,0
2016-08-18,1387.65,1387.65,1387.65,1387.65,15.53,89.35286542176433,90.7501609787508,94.84228473998294,96.3000852514919,0
2016-08-19,1397.85,1397.85,1397.85,1397.85,15.53,90.0096587250483,90.690598840953,94.54137422290734,96.1968276856525,0
2016-08-22,1412.2,1412.2,1412.2,1412.2,15.53,90.9336767546684,90.690598840953,94.26940639269408,96.14535768645356,0
2016-08-23,1414.5,1414.5,1414.5,1414.5,15.53,91.08177720540888,90.690598840953,94.16856925418568,96.13914924297045,0
2016-08-24,1413.4,1413.4,1413.4,1413.4,15.53,91.01094655505474,90.690598840953,94.13150042625745,96.03460706560924,0
2016-08-25,1446.1,1446.1,1446.1,1446.1,15.53,93.11654861558274,90.690598840953,93.73956739733812,96.00298284862043,0
2016-08-26,1449.3,1449.3,1449.3,1449.3,15.53,93.322601416613,90.690598840953,93.3527010127205,95.96611391492428,0
2016-08-29,1455.95,1455.95,1455.95,1455.95,15.53,93.75080489375404,90.690598840953,93.3527010127205,95.91204037490988,0
2016-08-30,1439.1,1439.1,1439.1,1439.1,15.53,92.66580811332904,90.690598840953,93.21957501609788,95.82191780821915,0
2016-08-31,1427.15,1427.15,1427.15,1427.15,15.53,91.89632968448166,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-01,1426.15,1426.15,1426.15,1426.15,12.11,117.76630883567302,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-02,1412.1,1412.1,1412.1,1412.1,12.11,116.60611065235342,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-05,1412.1,1412.1,1412.1,1412.1,12.11,116.60611065235342,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-06,1420.6,1420.6,1420.6,1420.6,12.11,117.30800990916596,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-07,1419.15,1419.15,1419.15,1419.15,12.11,117.18827415359208,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-08,1423.5,1423.5,1423.5,1423.5,12.11,117.5474814203138,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-09,1425.0,1425.0,1425.0,1425.0,12.11,117.67134599504544,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-12,1409.4,1409.4,1409.4,1409.4,12.11,116.38315441783652,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-13,1409.4,1409.4,1409.4,1409.4,12.11,116.38315441783652,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-14,1415.0,1415.0,1415.0,1415.0,12.11,116.84558216350123,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-15,1411.5,1411.5,1411.5,1411.5,12.11,116.5565648224608,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-16,1409.15,1409.15,1409.15,1409.15,12.11,116.36251032204792,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-19,1420.5,1420.5,1420.5,1420.5,12.11,117.29975227085056,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-20,1463.45,1463.45,1463.45,1463.45,12.11,120.8464079273328,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-21,1469.6,1469.6,1469.6,1469.6,12.11,121.35425268373244,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-22,1449.2,1449.2,1449.2,1449.2,12.11,119.66969446738234,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-23,1441.25,1441.25,1441.25,1441.25,12.11,119.01321222130473,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-26,1418.6,1418.6,1418.6,1418.6,12.11,117.14285714285714,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-27,1444.5,1444.5,1444.5,1444.5,12.11,119.28158546655656,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-28,1447.7,1447.7,1447.7,1447.7,12.11,119.54582989265072,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-29,1399.25,1399.25,1399.25,1399.25,12.11,115.54500412881916,90.690598840953,92.97984293524236,95.6957462148522,0
2016-09-30,1389.35,1389.35,1389.35,1389.35,12.11,114.72749793559042,90.690598840953,92.97984293524236,95.6957462148522,0
2016-10-03,1430.7,1430.7,1430.7,1430.7,12.11,118.1420313790256,90.690598840953,92.97984293524236,95.6957462148522,0
2016-10-04,1430.0,1430.0,1430.0,1430.0,12.11,118.08422791081752,90.690598840953,92.97984293524236,95.6957462148522,0
2016-10-05,1460.4,1460.4,1460.4,1460.4,12.11,120.59454995871182,90.7501609787508,92.97984293524236,95.6957462148522,0
2016-10-06,1441.55,1441.55,1441.55,1441.55,12.11,119.03798513625104,90.86445589182227,92.97984293524236,95.6957462148522,0
2016-10-07,1461.65,1461.65,1461.65,1461.65,12.11,120.69777043765484,90.97231165486156,92.97984293524236,95.6957462148522,0
2016-10-10,1483.8,1483.8,1483.8,1483.8,12.11,122.5268373245252,91.0463618802318,92.97984293524236,95.6957462148522,0
2016-10-11,1483.8,1483.8,1483.8,1483.8,12.11,122.5268373245252,91.24275595621378,92.97984293524236,95.6957462148522,0
2016-10-12,1483.8,1483.8,1483.8,1483.8,12.11,122.5268373245252,91.54378622021892,92.97984293524236,95.6957462148522,0
2016-10-13,1479.3,1479.3,1479.3,1479.3,12.11,122.15524360033032,91.71120412105604,92.97984293524236,95.6957462148522,0
2016-10-14,1465.6,1465.6,1465.6,1465.6,12.11,121.02394715111478,91.79974243399872,92.97984293524236,95.6957462148522,0
