Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-11,86.15,86.15,86.15,86.15,5.26,16.37832699619772,11.3212927756654,10.865019011406844,8.650190114068442,0
2014-06-12,88.1,88.1,88.1,88.1,5.26,16.749049429657795,11.340304182509506,10.869771863117869,8.650190114068442,0
2014-06-13,81.3,81.3,81.3,81.3,5.26,15.456273764258556,11.359315589353612,10.879277566539924,8.650190114068442,0
2014-06-16,78.95,78.95,78.95,78.95,5.26,15.009505703422054,11.387832699619771,10.898288973384032,8.650190114068442,0
2014-06-17,81.95,81.95,81.95,81.95,5.26,15.579847908745249,11.416349809885933,10.926806083650192,8.650190114068442,0
2014-06-18,78.95,78.95,78.95,78.95,5.26,15.009505703422054,11.416349809885933,10.94106463878327,8.650190114068442,0
2014-06-19,78.2,78.2,78.2,78.2,5.26,14.866920152091256,11.421102661596958,10.945817490494298,8.650190114068442,0
2014-06-20,78.7,78.7,78.7,78.7,5.26,14.961977186311788,11.454372623574145,10.950570342205324,8.650190114068442,0
2014-06-23,76.8,76.8,76.8,76.8,5.26,14.600760456273765,11.506653992395435,10.95532319391635,8.650190114068442,0
2014-06-24,81.0,81.0,81.0,81.0,5.26,15.399239543726235,11.539923954372622,10.964828897338403,8.650190114068442,0
2014-06-25,79.7,79.7,79.7,79.7,5.26,15.152091254752852,11.554182509505702,10.96958174904943,8.650190114068442,0
2014-06-26,77.5,77.5,77.5,77.5,5.26,14.73384030418251,11.568441064638783,10.988593155893536,8.650190114068442,0
2014-06-27,76.9,76.9,76.9,76.9,5.26,14.619771863117872,11.577946768060835,11.007604562737642,8.650190114068442,0
2014-06-30,78.95,78.95,78.95,78.95,5.26,15.009505703422054,11.577946768060835,11.007604562737642,8.650190114068442,0
2014-07-01,81.55,81.55,81.55,81.55,5.26,15.503802281368822,11.60171102661597,11.045627376425855,8.650190114068442,0
2014-07-02,83.25,83.25,83.25,83.25,5.26,15.826996197718632,11.625475285171104,11.088403041825096,8.650190114068442,0
2014-07-03,81.9,81.9,81.9,81.9,5.26,15.570342205323197,11.630228136882131,11.107414448669203,8.650190114068442,0
2014-07-04,82.95,82.95,82.95,82.95,5.26,15.769961977186313,11.634980988593156,11.121673003802282,8.650190114068442,0
2014-07-07,83.15,83.15,83.15,83.15,5.26,15.807984790874526,11.639733840304183,11.121673003802282,8.650190114068442,0
2014-07-08,77.2,77.2,77.2,77.2,5.26,14.676806083650192,11.682509505703422,11.13593155893536,8.650190114068442,0
2014-07-09,73.9,73.9,73.9,73.9,5.26,14.04942965779468,11.720532319391635,11.154942965779467,8.650190114068442,0
2014-07-10,72.15,72.15,72.15,72.15,5.26,13.716730038022815,11.730038022813687,11.169201520912548,8.650190114068442,0
2014-07-11,68.8,68.8,68.8,68.8,5.26,13.079847908745249,11.772813688212928,11.1787072243346,8.650190114068442,0
2014-07-14,68.7,68.7,68.7,68.7,5.26,13.06083650190114,11.820342205323191,11.188212927756654,8.650190114068442,0
2014-07-15,72.0,72.0,72.0,72.0,5.26,13.688212927756654,11.844106463878328,11.197718631178708,8.650190114068442,0
2014-07-16,73.8,73.8,73.8,73.8,5.26,14.03041825095057,11.958174904942966,11.197718631178708,8.650190114068442,0
2014-07-17,72.65,72.65,72.65,72.65,5.26,13.811787072243348,12.062737642585551,11.216730038022812,8.650190114068442,0
2014-07-18,76.3,76.3,76.3,76.3,5.26,14.505703422053232,12.19106463878327,11.240494296577946,8.650190114068442,0
2014-07-21,75.45,75.45,75.45,75.45,5.26,14.344106463878328,12.533269961977188,11.254752851711023,8.650190114068442,0
2014-07-22,76.0,76.0,76.0,76.0,5.26,14.448669201520913,12.804182509505704,11.26425855513308,8.669201520912548,0
2014-07-23,73.8,73.8,73.8,73.8,5.26,14.03041825095057,12.96102661596958,11.269011406844108,8.716730038022813,0
2014-07-24,75.55,75.55,75.55,75.55,5.26,14.363117870722434,13.070342205323191,11.283269961977188,8.726235741444867,0
2014-07-25,71.85,71.85,71.85,71.85,5.26,13.659695817490494,13.369771863117872,11.297528517110267,8.735741444866921,0
2014-07-28,70.65,70.65,70.65,70.65,5.26,13.43155893536122,13.545627376425855,11.311787072243348,8.754752851711027,0
2014-07-29,70.65,70.65,70.65,70.65,5.26,13.43155893536122,13.545627376425855,11.3212927756654,8.76425855513308,0
2014-07-30,70.45,70.45,70.45,70.45,5.26,13.393536121673003,13.545627376425855,11.340304182509506,8.783269961977187,0
2014-07-31,68.2,68.2,68.2,68.2,5.26,12.96577946768061,13.545627376425855,11.359315589353612,8.79277566539924,0
2014-08-01,67.6,67.6,67.6,67.6,5.26,12.85171102661597,13.545627376425855,11.387832699619771,8.802281368821292,0
2014-08-04,67.8,67.8,67.8,67.8,5.26,12.889733840304183,13.545627376425855,11.416349809885933,8.802281368821292,0
2014-08-05,68.65,68.65,68.65,68.65,5.26,13.05133079847909,13.545627376425855,11.416349809885933,8.811787072243346,0
2014-08-06,71.9,71.9,71.9,71.9,5.26,13.66920152091255,13.664448669201525,11.421102661596958,8.840304182509506,0
2014-08-07,73.2,73.2,73.2,73.2,5.26,13.916349809885933,13.678707224334602,11.430608365019012,8.840304182509506,0
2014-08-08,71.5,71.5,71.5,71.5,5.26,13.593155893536125,13.678707224334602,11.440114068441066,8.868821292775666,0
2014-08-11,71.4,71.4,71.4,71.4,5.26,13.574144486692015,13.678707224334602,11.440114068441066,8.887832699619771,0
2014-08-12,72.9,72.9,72.9,72.9,5.26,13.859315589353614,13.702471482889734,11.440114068441066,8.897338403041825,0
2014-08-13,70.55,70.55,70.55,70.55,5.26,13.412547528517113,13.702471482889734,11.440114068441066,8.916349809885931,0
2014-08-14,75.6,75.6,75.6,75.6,5.26,14.372623574144486,13.750000000000002,11.440114068441066,8.925855513307985,0
2014-08-15,75.6,75.6,75.6,75.6,5.26,14.372623574144486,13.797528517110267,11.440114068441066,8.925855513307985,0
2014-08-18,76.9,76.9,76.9,76.9,5.26,14.619771863117872,13.83555133079848,11.440114068441066,8.954372623574145,0
2014-08-19,81.9,81.9,81.9,81.9,5.26,15.570342205323197,13.868821292775667,11.440114068441066,9.011406844106464,0
2014-08-20,78.9,78.9,78.9,78.9,5.26,15.000000000000002,13.897338403041823,11.463878326996198,9.039923954372624,0
2014-08-21,74.95,74.95,74.95,74.95,5.26,14.249049429657797,13.973384030418252,11.506653992395435,9.087452471482887,0
2014-08-22,74.9,74.9,74.9,74.9,5.26,14.239543726235745,14.03041825095057,11.539923954372622,9.14448669201521,0
2014-08-25,72.15,72.15,72.15,72.15,5.26,13.716730038022815,14.03041825095057,11.554182509505702,9.14448669201521,0
2014-08-26,71.5,71.5,71.5,71.5,5.26,13.593155893536125,14.03041825095057,11.568441064638783,9.163498098859316,0
2014-08-27,71.6,71.6,71.6,71.6,5.26,13.612167300380229,14.03041825095057,11.577946768060835,9.2680608365019,0
2014-08-28,70.2,70.2,70.2,70.2,5.26,13.34600760456274,14.03041825095057,11.577946768060835,9.372623574144486,0
2014-08-29,70.2,70.2,70.2,70.2,5.26,13.34600760456274,14.03041825095057,11.592205323193916,9.4106463878327,0
2014-09-01,73.2,73.2,73.2,73.2,1.74,42.06896551724138,14.039923954372624,11.61596958174905,9.4106463878327,0
2014-09-02,75.8,75.8,75.8,75.8,1.74,43.56321839080459,14.144486692015212,11.625475285171104,9.838403041825096,0
2014-09-03,73.4,73.4,73.4,73.4,1.74,42.18390804597701,14.24429657794677,11.630228136882131,9.923954372623577,0
2014-09-04,70.35,70.35,70.35,70.35,1.74,40.43103448275862,14.296577946768062,11.634980988593156,9.980988593155894,0
2014-09-05,70.55,70.55,70.55,70.55,1.74,40.54597701149425,14.35361216730038,11.639733840304183,10.11406844106464,0
2014-09-08,71.9,71.9,71.9,71.9,1.74,41.321839080459775,14.36787072243346,11.682509505703422,10.180608365019012,0
2014-09-09,71.15,71.15,71.15,71.15,1.74,40.89080459770116,14.372623574144486,11.720532319391635,10.180608365019012,0
2014-09-10,71.75,71.75,71.75,71.75,1.74,41.235632183908045,14.377376425855513,11.730038022813687,10.247148288973383,0
2014-09-11,71.8,71.8,71.8,71.8,1.74,41.26436781609196,14.415399239543726,11.772813688212928,10.285171102661598,0
2014-09-12,71.3,71.3,71.3,71.3,1.74,40.97701149425287,14.477186311787072,11.820342205323191,10.29467680608365,0
2014-09-15,77.8,77.8,77.8,77.8,1.74,44.71264367816092,14.5532319391635,11.820342205323191,10.313688212927756,0
2014-09-16,79.9,79.9,79.9,79.9,1.74,45.91954022988506,14.61026615969582,11.844106463878328,10.370722433460076,0
2014-09-17,77.55,77.55,77.55,77.55,1.74,44.56896551724138,14.619771863117872,11.958174904942966,10.38022813688213,0
2014-09-18,78.75,78.75,78.75,78.75,1.74,45.25862068965517,14.619771863117872,12.062737642585551,10.418250950570345,0
2014-09-19,78.85,78.85,78.85,78.85,1.74,45.31609195402299,14.648288973384032,12.19106463878327,10.456273764258556,0
2014-09-22,79.05,79.05,79.05,79.05,1.74,45.43103448275862,14.686311787072244,12.533269961977188,10.503802281368822,0
2014-09-23,75.55,75.55,75.55,75.55,1.74,43.41954022988506,14.700570342205324,12.799429657794676,10.522813688212928,0
2014-09-24,72.75,72.75,72.75,72.75,1.74,41.810344827586206,14.719581749049429,12.856463878326997,10.522813688212928,0
2014-09-25,70.55,70.55,70.55,70.55,1.74,40.54597701149425,14.77661596958175,12.875475285171104,10.61787072243346,0
2014-09-26,68.9,68.9,68.9,68.9,1.74,39.59770114942529,14.828897338403042,12.927756653992397,10.636882129277568,0
2014-09-29,71.45,71.45,71.45,71.45,1.74,41.0632183908046,14.852661596958177,13.008555133079849,10.665399239543728,0
2014-09-30,70.1,70.1,70.1,70.1,1.74,40.28735632183908,14.876425855513308,13.056083650190114,10.67490494296578,0
2014-10-01,71.75,71.75,71.75,71.75,1.74,41.235632183908045,14.876425855513308,13.070342205323191,10.693916349809886,0
2014-10-02,71.75,71.75,71.75,71.75,1.74,41.235632183908045,14.923954372623571,13.212927756653992,10.712927756653992,0
2014-10-03,71.75,71.75,71.75,71.75,1.74,41.235632183908045,14.966730038022812,13.34600760456274,10.712927756653992,0
2014-10-06,71.75,71.75,71.75,71.75,1.74,41.235632183908045,14.971482889733842,13.369771863117872,10.741444866920151,0
2014-10-07,70.55,70.55,70.55,70.55,1.74,40.54597701149425,14.990494296577948,13.40304182509506,10.76045627376426,0
2014-10-08,69.95,69.95,69.95,69.95,1.74,40.20114942528736,15.004752851711029,13.422053231939168,10.78897338403042,0
2014-10-09,70.85,70.85,70.85,70.85,1.74,40.718390804597696,15.009505703422054,13.43155893536122,10.78897338403042,0
2014-10-10,69.65,69.65,69.65,69.65,1.74,40.02873563218391,15.009505703422054,13.50285171102662,10.817490494296578,0
2014-10-13,69.85,69.85,69.85,69.85,1.74,40.143678160919535,15.009505703422054,13.58365019011407,10.826996197718632,0
2014-10-14,69.35,69.35,69.35,69.35,1.74,39.85632183908046,15.009505703422054,13.593155893536125,10.836501901140684,0
2014-10-15,69.35,69.35,69.35,69.35,1.74,39.85632183908046,15.009505703422054,13.602661596958177,10.846007604562738,0
2014-10-16,67.15,67.15,67.15,67.15,1.74,38.59195402298851,15.009505703422054,13.63593155893536,10.855513307984792,0
2014-10-17,67.9,67.9,67.9,67.9,1.74,39.02298850574713,15.009505703422054,13.664448669201525,10.865019011406844,0
2014-10-20,68.3,68.3,68.3,68.3,1.74,39.25287356321839,15.080798479087452,13.678707224334602,10.865019011406844,0
2014-10-21,68.6,68.6,68.6,68.6,1.74,39.42528735632184,15.080798479087452,13.702471482889734,10.874524714828896,0
2014-10-22,68.35,68.35,68.35,68.35,1.74,39.2816091954023,15.275665399239545,13.716730038022815,10.884030418250951,0
2014-10-23,69.45,69.45,69.45,69.45,1.74,39.91379310344828,15.45152091254753,13.750000000000002,10.912547528517113,0
2014-10-24,69.45,69.45,69.45,69.45,1.74,39.91379310344828,15.53707224334601,13.797528517110267,10.94106463878327,0
2014-10-27,70.75,70.75,70.75,70.75,1.74,40.66091954022989,15.570342205323197,13.83555133079848,10.94106463878327,0
2014-10-28,71.85,71.85,71.85,71.85,1.74,41.29310344827586,15.670152091254756,13.868821292775667,10.950570342205324,0
2014-10-29,70.7,70.7,70.7,70.7,1.74,40.63218390804598,15.78897338403042,13.897338403041823,10.950570342205324,0
2014-10-30,70.3,70.3,70.3,70.3,1.74,40.40229885057471,15.817490494296578,13.973384030418252,10.960076045627376,0
2014-10-31,71.3,71.3,71.3,71.3,1.74,40.97701149425287,27.209475110353573,14.03041825095057,10.96958174904943,0
2014-11-03,72.6,72.6,72.6,72.6,1.74,41.72413793103448,38.80747126436782,14.039923954372624,10.96958174904943,0
2014-11-04,72.6,72.6,72.6,72.6,1.74,41.72413793103448,39.13793103448276,14.144486692015212,11.007604562737642,0
2014-11-05,73.3,73.3,73.3,73.3,1.74,42.12643678160919,39.26724137931034,14.24429657794677,11.007604562737642,0
2014-11-06,73.3,73.3,73.3,73.3,1.74,42.12643678160919,39.353448275862064,14.296577946768062,11.007604562737642,0
2014-11-07,71.45,71.45,71.45,71.45,1.74,41.0632183908046,39.51149425287356,14.35361216730038,11.083650190114067,0
2014-11-10,71.2,71.2,71.2,71.2,1.74,40.91954022988506,39.72701149425288,14.36787072243346,11.093155893536125,0
2014-11-11,71.2,71.2,71.2,71.2,1.74,40.91954022988506,39.85632183908046,14.372623574144486,11.121673003802282,0
2014-11-12,71.4,71.4,71.4,71.4,1.74,41.03448275862069,39.88505747126437,14.377376425855513,11.121673003802282,0
2014-11-13,71.8,71.8,71.8,71.8,1.74,41.26436781609196,39.91379310344828,14.415399239543726,11.121673003802282,0
2014-11-14,69.75,69.75,69.75,69.75,1.74,40.08620689655172,39.97126436781609,14.477186311787072,11.150190114068442,0
2014-11-17,68.6,68.6,68.6,68.6,1.74,39.42528735632184,39.97126436781609,14.5532319391635,11.159695817490496,0
2014-11-18,68.45,68.45,68.45,68.45,1.74,39.33908045977012,39.97126436781609,14.61026615969582,11.1787072243346,0
2014-11-19,66.25,66.25,66.25,66.25,1.74,38.07471264367816,39.97126436781609,14.619771863117872,11.1787072243346,0
2014-11-20,65.4,65.4,65.4,65.4,1.74,37.58620689655173,39.97126436781609,14.619771863117872,11.197718631178708,0
2014-11-21,67.1,67.1,67.1,67.1,1.74,38.56321839080459,39.97126436781609,14.648288973384032,11.197718631178708,0
2014-11-24,66.25,66.25,66.25,66.25,1.74,38.07471264367816,39.97126436781609,14.686311787072244,11.197718631178708,0
2014-11-25,63.65,63.65,63.65,63.65,1.74,36.58045977011494,39.97126436781609,14.700570342205324,11.23574144486692,0
2014-11-26,63.5,63.5,63.5,63.5,1.74,36.49425287356322,39.97126436781609,14.719581749049429,11.245247148288971,0
2014-11-27,63.05,63.05,63.05,63.05,1.74,36.235632183908045,39.97126436781609,14.77661596958175,11.26425855513308,0
2014-11-28,62.3,62.3,62.3,62.3,1.74,35.804597701149426,39.97126436781609,14.828897338403042,11.26425855513308,0
2014-12-01,60.45,60.45,60.45,60.45,-21.59,,,,,0
2014-12-02,65.95,65.95,65.95,65.95,-21.59,,,,,0
2014-12-03,64.45,64.45,64.45,64.45,-21.59,,,,,0
2014-12-04,63.25,63.25,63.25,63.25,-21.59,,,,,0
2014-12-05,63.5,63.5,63.5,63.5,-21.59,,,,,0
2014-12-08,61.9,61.9,61.9,61.9,-21.59,,,,,0
2014-12-09,60.65,60.65,60.65,60.65,-21.59,,,,,0
2014-12-10,61.15,61.15,61.15,61.15,-21.59,,,,,0
2014-12-11,60.7,60.7,60.7,60.7,-21.59,,,,,0
2014-12-12,58.1,58.1,58.1,58.1,-21.59,,,,,0
2014-12-15,58.0,58.0,58.0,58.0,-21.59,,,,,0
2014-12-16,55.5,55.5,55.5,55.5,-21.59,,,,,0
2014-12-17,53.15,53.15,53.15,53.15,-21.59,,,,,0
2014-12-18,56.25,56.25,56.25,56.25,-21.59,,,,,0
2014-12-19,56.2,56.2,56.2,56.2,-21.59,,,,,0
2014-12-22,55.55,55.55,55.55,55.55,-21.59,,,,,0
2014-12-23,54.7,54.7,54.7,54.7,-21.59,,,,,0
2014-12-24,53.55,53.55,53.55,53.55,-21.59,,,,,0
2014-12-25,53.55,53.55,53.55,53.55,-21.59,,,,,0
2014-12-26,53.4,53.4,53.4,53.4,-21.59,,,,,0
2014-12-29,54.2,54.2,54.2,54.2,-21.59,,,,,0
2014-12-30,54.7,54.7,54.7,54.7,-21.59,,,,,0
2014-12-31,54.25,54.25,54.25,54.25,-21.59,,,,,0
2015-01-01,65.1,65.1,65.1,65.1,-21.59,,,,,0
2015-01-02,64.3,64.3,64.3,64.3,-21.59,,,,,0
2015-01-05,68.2,68.2,68.2,68.2,-21.59,,,,,0
2015-01-06,65.6,65.6,65.6,65.6,-21.59,,,,,0
2015-01-07,63.5,63.5,63.5,63.5,-21.59,,,,,0
2015-01-08,64.4,64.4,64.4,64.4,-21.59,,,,,0
2015-01-09,64.25,64.25,64.25,64.25,-21.59,,,,,0
2015-01-12,63.4,63.4,63.4,63.4,-21.59,,,,,0
2015-01-13,65.6,65.6,65.6,65.6,-21.59,,,,,0
2015-01-14,64.25,64.25,64.25,64.25,-21.59,,,,,0
2015-01-15,63.3,63.3,63.3,63.3,-21.59,,,,,0
2015-01-16,64.1,64.1,64.1,64.1,-21.59,,,,,0
2015-01-19,65.0,65.0,65.0,65.0,-21.59,,,,,0
2015-01-20,65.45,65.45,65.45,65.45,-21.59,,,,,0
2015-01-21,64.35,64.35,64.35,64.35,-21.59,,,,,0
2015-01-22,61.3,61.3,61.3,61.3,-21.59,,,,,0
2015-01-23,60.55,60.55,60.55,60.55,-21.59,,,,,0
2015-01-26,60.55,60.55,60.55,60.55,-21.59,,,,,0
2015-01-27,57.15,57.15,57.15,57.15,-21.59,,,,,0
2015-01-28,57.2,57.2,57.2,57.2,-21.59,,,,,0
2015-01-29,57.4,57.4,57.4,57.4,-21.59,,,,,0
2015-01-30,57.0,57.0,57.0,57.0,-21.59,,,,,0
2015-02-02,55.8,55.8,55.8,55.8,-21.59,,,,,0
2015-02-03,57.15,57.15,57.15,57.15,-21.59,,,,,0
2015-02-04,57.95,57.95,57.95,57.95,-21.59,,,,,0
2015-02-05,56.35,56.35,56.35,56.35,-21.59,,,,,0
2015-02-06,55.0,55.0,55.0,55.0,-21.59,,,,,0
2015-02-09,53.1,53.1,53.1,53.1,-21.59,,,,,0
2015-02-10,53.55,53.55,53.55,53.55,-21.59,,,,,0
2015-02-11,52.2,52.2,52.2,52.2,-21.59,,,,,0
2015-02-12,52.5,52.5,52.5,52.5,-21.59,,,,,0
2015-02-13,53.7,53.7,53.7,53.7,-21.59,,,,,0
2015-02-16,52.5,52.5,52.5,52.5,-21.59,,,,,0
2015-02-17,52.5,52.5,52.5,52.5,-21.59,,,,,0
2015-02-18,56.05,56.05,56.05,56.05,-21.59,,,,,0
2015-02-19,57.75,57.75,57.75,57.75,-21.59,,,,,0
2015-02-20,55.65,55.65,55.65,55.65,-21.59,,,,,0
2015-02-23,57.1,57.1,57.1,57.1,-21.59,,,,,0
2015-02-24,57.15,57.15,57.15,57.15,-21.59,,,,,0
2015-02-25,60.05,60.05,60.05,60.05,-21.59,,,,,0
2015-02-26,60.75,60.75,60.75,60.75,-21.59,,,,,0
2015-02-27,60.9,60.9,60.9,60.9,-21.59,,,,,0
2015-02-28,60.75,60.75,60.75,60.75,-21.59,,,,,0
2015-03-02,61.0,61.0,61.0,61.0,-21.59,,,,,0
2015-03-03,65.4,65.4,65.4,65.4,-21.59,,,,,0
2015-03-04,68.8,68.8,68.8,68.8,-21.59,,,,,0
2015-03-05,69.15,69.15,69.15,69.15,-21.59,,,,,0
2015-03-06,69.15,69.15,69.15,69.15,-21.59,,,,,0
2015-03-09,70.0,70.0,70.0,70.0,-21.59,,,,,0
2015-03-10,71.05,71.05,71.05,71.05,-21.59,,,,,0
2015-03-11,71.75,71.75,71.75,71.75,-21.59,,,,,0
2015-03-12,71.25,71.25,71.25,71.25,-21.59,,,,,0
2015-03-13,70.75,70.75,70.75,70.75,-21.59,,,,,0
2015-03-16,70.05,70.05,70.05,70.05,-21.59,,,,,0
2015-03-17,70.05,70.05,70.05,70.05,-21.59,,,,,0
2015-03-18,70.0,70.0,70.0,70.0,-21.59,,,,,0
2015-03-19,70.0,70.0,70.0,70.0,-21.59,,,,,0
2015-03-20,71.55,71.55,71.55,71.55,-21.59,,,,,0
2015-03-23,71.6,71.6,71.6,71.6,-21.59,,,,,0
2015-03-24,72.0,72.0,72.0,72.0,-21.59,,,,,0
2015-03-25,72.05,72.05,72.05,72.05,-21.59,,,,,0
2015-03-26,71.85,71.85,71.85,71.85,-21.59,,,,,0
2015-03-27,72.05,72.05,72.05,72.05,-21.59,,,,,0
2015-03-30,75.4,75.4,75.4,75.4,-21.59,,,,,0
2015-03-31,73.4,73.4,73.4,73.4,-21.59,,,,,0
2015-04-01,74.05,74.05,74.05,74.05,-21.59,,,,,0
2015-04-02,74.05,74.05,74.05,74.05,-21.59,,,,,0
2015-04-03,74.05,74.05,74.05,74.05,-21.59,,,,,0
2015-04-06,73.0,73.0,73.0,73.0,-21.59,,,,,0
2015-04-07,72.15,72.15,72.15,72.15,-21.59,,,,,0
2015-04-08,72.1,72.1,72.1,72.1,-21.59,,,,,0
2015-04-09,75.85,75.85,75.85,75.85,-21.59,,,,,0
2015-04-10,81.1,81.1,81.1,81.1,-21.59,,,,,0
2015-04-13,78.6,78.6,78.6,78.6,-21.59,,,,,0
2015-04-14,78.6,78.6,78.6,78.6,-21.59,,,,,0
2015-04-15,77.15,77.15,77.15,77.15,-21.59,,,,,0
2015-04-16,74.25,74.25,74.25,74.25,-21.59,,,,,0
2015-04-17,76.6,76.6,76.6,76.6,-21.59,,,,,0
2015-04-20,72.55,72.55,72.55,72.55,-21.59,,,,,0
2015-04-21,72.15,72.15,72.15,72.15,-21.59,,,,,0
2015-04-22,72.5,72.5,72.5,72.5,-21.59,,,,,0
2015-04-23,72.05,72.05,72.05,72.05,-21.59,,,,,0
2015-04-24,72.35,72.35,72.35,72.35,-21.59,,,,,0
2015-04-27,67.0,67.0,67.0,67.0,-21.59,,,,,0
2015-04-28,67.9,67.9,67.9,67.9,-21.59,,,,,0
2015-04-29,70.6,70.6,70.6,70.6,-21.59,,,,,0
2015-04-30,72.05,72.05,72.05,72.05,-21.59,,,,,0
2015-05-01,72.05,72.05,72.05,72.05,-21.59,,,,,0
2015-05-04,73.75,73.75,73.75,73.75,-21.59,,,,,0
2015-05-05,72.0,72.0,72.0,72.0,-21.59,,,,,0
2015-05-06,72.15,72.15,72.15,72.15,-21.59,,,,,0
2015-05-07,72.45,72.45,72.45,72.45,-21.59,,,,,0
2015-05-08,73.0,73.0,73.0,73.0,-21.59,,,,,0
2015-05-11,72.25,72.25,72.25,72.25,-21.59,,,,,0
2015-05-12,72.15,72.15,72.15,72.15,-21.59,,,,,0
2015-05-13,72.55,72.55,72.55,72.55,-21.59,,,,,0
2015-05-14,72.9,72.9,72.9,72.9,-21.59,,,,,0
2015-05-15,72.7,72.7,72.7,72.7,-21.59,,,,,0
2015-05-18,72.2,72.2,72.2,72.2,-21.59,,,,,0
2015-05-19,71.65,71.65,71.65,71.65,-21.59,,,,,0
2015-05-20,70.4,70.4,70.4,70.4,-21.59,,,,,0
2015-05-21,71.65,71.65,71.65,71.65,-21.59,,,,,0
2015-05-22,71.7,71.7,71.7,71.7,-21.59,,,,,0
2015-05-25,70.2,70.2,70.2,70.2,-21.59,,,,,0
2015-05-26,69.3,69.3,69.3,69.3,-21.59,,,,,0
2015-05-27,67.05,67.05,67.05,67.05,-21.59,,,,,0
2015-05-28,66.65,66.65,66.65,66.65,-21.59,,,,,0
2015-05-29,67.0,67.0,67.0,67.0,-21.59,,,,,0
2015-06-01,66.05,66.05,66.05,66.05,5.71,11.567425569176882,,,,0
2015-06-02,65.25,65.25,65.25,65.25,5.71,11.427320490367777,,,,0
2015-06-03,62.15,62.15,62.15,62.15,5.71,10.884413309982486,,,,0
2015-06-04,63.25,63.25,63.25,63.25,5.71,11.07705779334501,,,,0
2015-06-05,66.0,66.0,66.0,66.0,5.71,11.558669001751314,,,,0
2015-06-08,63.45,63.45,63.45,63.45,5.71,11.112084063047286,,,,0
2015-06-09,61.7,61.7,61.7,61.7,5.71,10.805604203152363,,,,0
2015-06-10,61.3,61.3,61.3,61.3,5.71,10.73555166374781,,,,0
2015-06-11,60.35,60.35,60.35,60.35,5.71,10.569176882661996,,,,0
2015-06-12,58.75,58.75,58.75,58.75,5.71,10.288966725043784,,,,0
2015-06-15,59.95,59.95,59.95,59.95,5.71,10.499124343257444,,,,0
2015-06-16,57.85,57.85,57.85,57.85,5.71,10.131348511383536,,,,0
2015-06-17,56.5,56.5,56.5,56.5,5.71,9.89492119089317,,,,0
2015-06-18,58.4,58.4,58.4,58.4,5.71,10.227670753064798,,,,0
2015-06-19,57.35,57.35,57.35,57.35,5.71,10.043782837127846,,,,0
2015-06-22,58.45,58.45,58.45,58.45,5.71,10.236427320490368,,,,0
2015-06-23,58.15,58.15,58.15,58.15,5.71,10.183887915936952,,,,0
2015-06-24,58.85,58.85,58.85,58.85,5.71,10.30647985989492,,,,0
2015-06-25,57.15,57.15,57.15,57.15,5.71,10.00875656742557,,,,0
2015-06-26,56.75,56.75,56.75,56.75,5.71,9.938704028021016,,,,0
2015-06-29,57.1,57.1,57.1,57.1,5.71,10.0,,,,0
2015-06-30,59.15,59.15,59.15,59.15,5.71,10.359019264448335,,,,0
2015-07-01,59.1,59.1,59.1,59.1,5.71,10.350262697022767,,,,0
2015-07-02,59.05,59.05,59.05,59.05,5.71,10.341506129597198,,,,0
2015-07-03,58.35,58.35,58.35,58.35,5.71,10.21891418563923,,,,0
2015-07-06,58.55,58.55,58.55,58.55,5.71,10.253940455341503,,,,0
2015-07-07,58.45,58.45,58.45,58.45,5.71,10.236427320490368,,,,0
2015-07-08,57.4,57.4,57.4,57.4,5.71,10.052539404553414,,,,0
2015-07-09,57.25,57.25,57.25,57.25,5.71,10.026269702276709,,,,0
2015-07-10,63.05,63.05,63.05,63.05,5.71,11.042031523642732,,,,0
2015-07-13,66.7,66.7,66.7,66.7,5.71,11.681260945709283,,,,0
2015-07-14,65.1,65.1,65.1,65.1,5.71,11.401050788091068,,,,0
2015-07-15,63.05,63.05,63.05,63.05,5.71,11.042031523642732,,,,0
2015-07-16,63.0,63.0,63.0,63.0,5.71,11.033274956217165,,,,0
2015-07-17,61.1,61.1,61.1,61.1,5.71,10.700525394045536,,,,0
2015-07-20,62.55,62.55,62.55,62.55,5.71,10.95446584938704,,,,0
2015-07-21,61.25,61.25,61.25,61.25,5.71,10.726795096322242,,,,0
2015-07-22,61.35,61.35,61.35,61.35,5.71,10.74430823117338,,,,0
2015-07-23,61.25,61.25,61.25,61.25,5.71,10.726795096322242,,,,0
2015-07-24,60.15,60.15,60.15,60.15,5.71,10.53415061295972,,,,0
2015-07-27,59.5,59.5,59.5,59.5,5.71,10.42031523642732,,,,0
2015-07-28,58.25,58.25,58.25,58.25,5.71,10.20140105078809,,,,0
2015-07-29,58.75,58.75,58.75,58.75,5.71,10.288966725043784,,,,0
2015-07-30,58.9,58.9,58.9,58.9,5.71,10.31523642732049,,,,0
2015-07-31,58.8,58.8,58.8,58.8,5.71,10.297723292469351,,,,0
2015-08-03,59.25,59.25,59.25,59.25,5.71,10.376532399299474,,,,0
2015-08-04,58.55,58.55,58.55,58.55,5.71,10.253940455341503,,,,0
2015-08-05,60.45,60.45,60.45,60.45,5.71,10.586690017513137,,,,0
2015-08-06,63.35,63.35,63.35,63.35,5.71,11.094570928196148,,,,0
