Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-07-08,47.8,47.8,47.8,47.8,1.08,44.25925925925925,56.99074074074073,52.855303528380446,50.71005917159764,0
2013-07-09,47.95,47.95,47.95,47.95,1.08,44.39814814814815,56.96759259259259,52.855303528380446,50.68047337278107,0
2013-07-10,47.7,47.7,47.7,47.7,1.08,44.16666666666666,56.9212962962963,52.855303528380446,50.68047337278107,0
2013-07-11,48.15,48.15,48.15,48.15,1.08,44.58333333333333,56.68981481481482,52.855303528380446,50.64814814814815,0
2013-07-12,47.4,47.4,47.4,47.4,1.08,43.888888888888886,56.48148148148148,52.855303528380446,50.591715976331365,0
2013-07-15,48.3,48.3,48.3,48.3,1.08,44.72222222222221,56.43518518518518,52.855303528380446,50.5621301775148,0
2013-07-16,46.75,46.75,46.75,46.75,1.08,43.28703703703703,56.36574074074073,52.855303528380446,50.5621301775148,0
2013-07-17,45.2,45.2,45.2,45.2,1.08,41.851851851851855,56.29629629629629,52.855303528380446,50.53254437869823,0
2013-07-18,45.25,45.25,45.25,45.25,1.08,41.89814814814815,56.11111111111111,52.855303528380446,50.41420118343196,0
2013-07-19,44.95,44.95,44.95,44.95,1.08,41.62037037037037,55.94907407407407,52.855303528380446,50.41420118343196,0
2013-07-22,44.35,44.35,44.35,44.35,1.08,41.06481481481482,55.71759259259259,52.855303528380446,50.41420118343196,0
2013-07-23,44.4,44.4,44.4,44.4,1.08,41.11111111111111,55.41666666666666,52.855303528380446,50.41420118343196,0
2013-07-24,42.85,42.85,42.85,42.85,1.08,39.67592592592592,55.254629629629626,52.855303528380446,50.41420118343196,0
2013-07-25,43.4,43.4,43.4,43.4,1.08,40.18518518518518,54.93055555555555,52.855303528380446,50.41420118343196,0
2013-07-26,43.7,43.7,43.7,43.7,1.08,40.46296296296296,54.67592592592592,52.855303528380446,50.41420118343196,0
2013-07-29,43.25,43.25,43.25,43.25,1.08,40.04629629629629,54.606481481481474,52.855303528380446,50.41420118343196,0
2013-07-30,41.7,41.7,41.7,41.7,1.08,38.61111111111112,54.30555555555555,52.855303528380446,50.41420118343196,0
2013-07-31,41.7,41.7,41.7,41.7,1.08,38.61111111111112,53.63425925925925,52.855303528380446,50.41420118343196,0
2013-08-01,41.35,41.35,41.35,41.35,1.08,38.28703703703704,53.19444444444444,52.855303528380446,50.41420118343196,0
2013-08-02,39.55,39.55,39.55,39.55,1.08,36.62037037037037,53.032407407407405,52.855303528380446,50.41420118343196,0
2013-08-05,39.95,39.95,39.95,39.95,1.08,36.99074074074074,52.82407407407407,52.855303528380446,50.41420118343196,0
2013-08-06,38.15,38.15,38.15,38.15,1.08,35.32407407407407,52.59259259259259,52.855303528380446,50.41420118343196,0
2013-08-07,38.7,38.7,38.7,38.7,1.08,35.833333333333336,52.38425925925925,52.855303528380446,50.41420118343196,0
2013-08-08,40.05,40.05,40.05,40.05,1.08,37.08333333333333,52.19907407407408,52.855303528380446,50.41420118343196,0
2013-08-09,40.05,40.05,40.05,40.05,1.08,37.08333333333333,51.85185185185185,52.855303528380446,50.41420118343196,0
2013-08-12,41.6,41.6,41.6,41.6,1.08,38.51851851851852,51.66666666666666,52.855303528380446,50.41420118343196,0
2013-08-13,44.3,44.3,44.3,44.3,1.08,41.01851851851851,51.62037037037037,52.855303528380446,50.41420118343196,0
2013-08-14,43.65,43.65,43.65,43.65,1.08,40.41666666666666,51.41203703703704,52.855303528380446,50.41420118343196,0
2013-08-15,43.65,43.65,43.65,43.65,1.08,40.41666666666666,51.06481481481481,52.855303528380446,50.41420118343196,0
2013-08-16,41.05,41.05,41.05,41.05,1.08,38.00925925925925,50.763888888888886,52.855303528380446,50.41420118343196,0
2013-08-19,40.95,40.95,40.95,40.95,1.08,37.91666666666666,50.30092592592592,52.855303528380446,50.41420118343196,0
2013-08-20,44.0,44.0,44.0,44.0,1.08,40.74074074074074,49.74537037037037,52.855303528380446,50.41420118343196,0
2013-08-21,42.5,42.5,42.5,42.5,1.08,39.35185185185185,49.4675925925926,52.855303528380446,50.41420118343196,0
2013-08-22,45.65,45.65,45.65,45.65,1.08,42.26851851851851,48.91203703703704,52.855303528380446,50.41420118343196,0
2013-08-23,46.9,46.9,46.9,46.9,1.08,43.42592592592592,48.42592592592592,52.855303528380446,50.41420118343196,0
2013-08-26,46.95,46.95,46.95,46.95,1.08,43.47222222222222,48.356481481481474,52.855303528380446,50.41420118343196,0
2013-08-27,45.05,45.05,45.05,45.05,1.08,41.71296296296296,47.77777777777777,52.84023668639053,50.41420118343196,0
2013-08-28,47.5,47.5,47.5,47.5,1.08,43.98148148148148,47.129629629629626,52.84023668639053,50.41420118343196,0
2013-08-29,46.7,46.7,46.7,46.7,1.08,43.24074074074074,46.57407407407408,52.80900723208416,50.41420118343196,0
2013-08-30,46.25,46.25,46.25,46.25,1.08,42.82407407407407,46.157407407407405,52.80900723208416,50.41420118343196,0
2013-09-02,47.4,47.4,47.4,47.4,1.08,43.888888888888886,46.13425925925925,52.80900723208416,50.41420118343196,0
2013-09-03,46.05,46.05,46.05,46.05,1.08,42.638888888888886,45.48611111111112,52.80900723208416,50.41420118343196,0
2013-09-04,47.55,47.55,47.55,47.55,1.08,44.02777777777777,44.79166666666666,52.70545693622617,50.41420118343196,0
2013-09-05,47.95,47.95,47.95,47.95,1.08,44.39814814814815,44.69907407407406,52.52027175104098,50.41420118343196,0
2013-09-06,47.9,47.9,47.9,47.9,1.08,44.35185185185185,44.62962962962962,52.38425925925925,50.41420118343196,0
2013-09-09,47.9,47.9,47.9,47.9,1.08,44.35185185185185,44.58333333333333,52.30481591058514,50.41420118343196,0
2013-09-10,47.85,47.85,47.85,47.85,1.08,44.30555555555556,44.49074074074074,52.14277887354811,50.41420118343196,0
2013-09-11,50.7,50.7,50.7,50.7,1.08,46.94444444444444,44.49074074074074,51.95047118124042,50.41420118343196,0
2013-09-12,49.3,49.3,49.3,49.3,1.08,45.64814814814815,44.49074074074074,51.765285996055226,50.41420118343196,0
2013-09-13,49.2,49.2,49.2,49.2,1.08,45.55555555555556,44.49074074074074,51.66666666666666,50.41420118343196,0
2013-09-16,48.55,48.55,48.55,48.55,1.08,44.953703703703695,44.49074074074074,51.62037037037037,50.41420118343196,0
2013-09-17,49.8,49.8,49.8,49.8,1.08,46.11111111111111,44.49074074074074,51.55626780626781,50.41420118343196,0
2013-09-18,48.95,48.95,48.95,48.95,1.08,45.32407407407408,44.49074074074074,51.47928994082841,50.41420118343196,0
2013-09-19,50.95,50.95,50.95,50.95,1.08,47.17592592592592,44.49074074074074,51.42011834319527,50.41420118343196,0
2013-09-20,52.25,52.25,52.25,52.25,1.08,48.379629629629626,44.49074074074074,51.33505917159764,50.41420118343196,0
2013-09-23,52.65,52.65,52.65,52.65,1.08,48.74999999999999,44.49074074074074,51.24630177514793,50.41420118343196,0
2013-09-24,52.45,52.45,52.45,52.45,1.08,48.56481481481482,44.49074074074074,51.06111658996274,50.41420118343196,0
2013-09-25,52.2,52.2,52.2,52.2,1.08,48.333333333333336,44.49074074074074,50.763888888888886,50.41420118343196,0
2013-09-26,52.35,52.35,52.35,52.35,1.08,48.47222222222222,44.49074074074074,50.30092592592592,50.41420118343196,0
2013-09-27,51.15,51.15,51.15,51.15,1.08,47.36111111111111,44.49074074074074,49.74537037037037,50.41420118343196,0
2013-09-30,49.95,49.95,49.95,49.95,1.08,46.25,44.49074074074074,49.47266053035284,50.41420118343196,0
2013-10-01,51.55,51.55,51.55,51.55,1.08,47.731481481481474,44.49074074074074,49.4032160859084,50.41420118343196,0
2013-10-02,51.55,51.55,51.55,51.55,1.08,47.731481481481474,44.49074074074074,49.25528709182556,50.41420118343196,0
2013-10-03,54.6,54.6,54.6,54.6,1.08,50.55555555555555,44.49074074074074,49.25528709182556,50.53254437869823,0
2013-10-04,55.05,55.05,55.05,55.05,1.08,50.97222222222221,44.49074074074074,49.25528709182556,50.55555555555555,0
2013-10-07,56.3,56.3,56.3,56.3,1.08,52.129629629629626,44.49074074074074,49.25528709182556,50.5621301775148,0
2013-10-08,57.1,57.1,57.1,57.1,1.08,52.87037037037037,44.49074074074074,49.25528709182556,50.5621301775148,0
2013-10-09,57.75,57.75,57.75,57.75,1.08,53.47222222222222,44.49074074074074,49.25528709182556,50.591715976331365,0
2013-10-10,58.55,58.55,58.55,58.55,1.08,54.21296296296296,44.49074074074074,49.25528709182556,50.64814814814815,0
2013-10-11,57.85,57.85,57.85,57.85,1.08,53.56481481481481,44.49074074074074,49.25528709182556,50.68047337278107,0
2013-10-14,57.5,57.5,57.5,57.5,1.08,53.24074074074074,44.49074074074074,49.25528709182556,50.68047337278107,0
2013-10-15,57.5,57.5,57.5,57.5,1.08,53.24074074074074,44.49074074074074,49.4032160859084,50.71005917159764,0
2013-10-16,57.5,57.5,57.5,57.5,1.08,53.24074074074074,44.49074074074074,49.4675925925926,50.73964497041421,0
2013-10-17,58.0,58.0,58.0,58.0,1.08,53.7037037037037,44.49074074074074,49.74537037037037,50.76923076923077,0
2013-10-18,59.5,59.5,59.5,59.5,1.08,55.09259259259259,44.49074074074074,50.254629629629626,50.798816568047336,0
2013-10-21,62.5,62.5,62.5,62.5,1.08,57.87037037037037,44.49074074074074,50.60185185185185,50.82840236686391,0
2013-10-22,62.15,62.15,62.15,62.15,1.08,57.54629629629629,44.49074074074074,50.763888888888886,50.85798816568048,0
2013-10-23,61.25,61.25,61.25,61.25,1.08,56.71296296296296,44.49074074074074,50.92592592592592,50.85798816568048,0
2013-10-24,61.3,61.3,61.3,61.3,1.08,56.75925925925925,44.49074074074074,51.1111111111111,50.85798816568048,0
2013-10-25,59.95,59.95,59.95,59.95,1.08,55.50925925925926,44.49074074074074,51.41203703703704,50.85798816568048,0
2013-10-28,59.7,59.7,59.7,59.7,1.08,55.27777777777778,44.49074074074074,51.62037037037037,50.85798816568048,0
2013-10-29,61.8,61.8,61.8,61.8,1.08,57.22222222222221,44.49074074074074,51.66666666666666,50.85798816568048,0
2013-10-30,61.15,61.15,61.15,61.15,1.08,56.62037037037037,44.49074074074074,51.85185185185185,50.85798816568048,0
2013-10-31,61.7,61.7,61.7,61.7,1.08,57.129629629629626,44.49074074074074,52.08333333333333,50.85798816568048,0
2013-11-01,61.85,61.85,61.85,61.85,1.08,57.26851851851852,44.49074074074074,52.24537037037037,50.85798816568048,0
2013-11-03,62.1,62.1,62.1,62.1,1.08,57.5,44.49074074074074,52.38425925925925,50.85798816568048,0
2013-11-04,62.1,62.1,62.1,62.1,1.08,57.5,44.49074074074074,52.59259259259259,50.85798816568048,0
2013-11-05,62.8,62.8,62.8,62.8,1.08,58.14814814814814,44.49074074074074,52.82407407407407,50.85798816568048,0
2013-11-06,63.95,63.95,63.95,63.95,1.08,59.21296296296296,44.49074074074074,52.82407407407407,50.85798816568048,0
2013-11-07,65.5,65.5,65.5,65.5,1.08,60.64814814814815,44.49074074074074,52.82407407407407,50.85798816568048,0
2013-11-08,66.1,66.1,66.1,66.1,1.08,61.203703703703695,44.65277777777777,52.82407407407407,50.85798816568048,0
2013-11-11,65.1,65.1,65.1,65.1,1.08,60.27777777777777,44.83796296296295,52.82407407407407,50.85798816568048,0
2013-11-12,63.4,63.4,63.4,63.4,1.08,58.703703703703695,45.138888888888886,52.82407407407407,50.85798816568048,0
2013-11-13,64.15,64.15,64.15,64.15,1.08,59.39814814814815,45.43981481481482,52.82407407407407,50.85798816568048,0
2013-11-14,64.25,64.25,64.25,64.25,1.08,59.49074074074073,45.601851851851855,52.82407407407407,50.85798816568048,0
2013-11-15,64.25,64.25,64.25,64.25,1.08,59.49074074074073,45.87962962962963,52.82407407407407,50.85798816568048,0
2013-11-18,66.0,66.0,66.0,66.0,1.08,61.11111111111111,46.18055555555556,52.82407407407407,50.85798816568048,0
2013-11-19,65.6,65.6,65.6,65.6,1.08,60.74074074074073,46.59722222222222,52.82407407407407,50.85798816568048,0
2013-11-20,65.2,65.2,65.2,65.2,1.08,60.37037037037037,47.060185185185176,52.82407407407407,50.85798816568048,0
2013-11-21,64.0,64.0,64.0,64.0,1.08,59.25925925925925,47.26851851851851,52.82407407407407,50.85798816568048,0
2013-11-22,65.3,65.3,65.3,65.3,1.08,60.46296296296296,47.54629629629629,52.82407407407407,50.85798816568048,0
2013-11-25,66.45,66.45,66.45,66.45,1.08,61.52777777777778,47.731481481481474,52.82407407407407,50.85798816568048,0
2013-11-26,66.1,66.1,66.1,66.1,1.08,61.203703703703695,48.032407407407405,52.82407407407407,50.85798816568048,0
2013-11-27,67.15,67.15,67.15,67.15,1.08,62.17592592592592,48.35648148148148,52.82407407407407,50.85798816568048,0
2013-11-28,67.75,67.75,67.75,67.75,1.08,62.731481481481474,48.42592592592592,52.82407407407407,50.85798816568048,0
2013-11-29,68.05,68.05,68.05,68.05,1.08,63.00925925925925,48.51851851851852,52.82407407407407,50.85798816568048,0
2013-12-02,68.45,68.45,68.45,68.45,1.08,63.379629629629626,48.657407407407405,52.82407407407407,50.85798816568048,0
2013-12-03,68.8,68.8,68.8,68.8,1.08,63.703703703703695,49.65277777777777,52.82407407407407,50.85798816568048,0
2013-12-04,68.9,68.9,68.9,68.9,1.08,63.7962962962963,50.76388888888888,52.82407407407407,50.85798816568048,0
2013-12-05,70.15,70.15,70.15,70.15,1.08,64.95370370370371,51.55092592592592,52.82407407407407,50.85798816568048,0
2013-12-06,70.0,70.0,70.0,70.0,1.08,64.81481481481481,52.5,52.82407407407407,50.85798816568048,0
2013-12-09,70.6,70.6,70.6,70.6,1.08,65.37037037037037,53.05555555555556,52.82407407407407,50.85798816568048,0
2013-12-10,71.75,71.75,71.75,71.75,1.08,66.43518518518518,53.24074074074074,52.82407407407407,50.85798816568048,0
2013-12-11,70.45,70.45,70.45,70.45,1.08,65.23148148148148,53.24074074074074,52.82407407407407,50.85798816568048,0
2013-12-12,69.45,69.45,69.45,69.45,1.08,64.30555555555556,53.35648148148148,52.82407407407407,50.85798816568048,0
2013-12-13,69.05,69.05,69.05,69.05,1.08,63.935185185185176,53.51851851851852,52.82407407407407,50.879629629629626,0
2013-12-16,69.7,69.7,69.7,69.7,1.08,64.53703703703704,53.63425925925925,52.82407407407407,50.917159763313606,0
2013-12-17,69.4,69.4,69.4,69.4,1.08,64.25925925925927,53.95833333333333,52.82407407407407,50.946745562130175,0
2013-12-18,70.15,70.15,70.15,70.15,1.08,64.95370370370371,54.65277777777777,52.82407407407407,50.946745562130175,0
2013-12-19,70.05,70.05,70.05,70.05,1.08,64.8611111111111,55.18518518518518,52.82407407407407,50.97222222222221,0
2013-12-20,71.5,71.5,71.5,71.5,1.08,66.2037037037037,55.39351851851852,52.82407407407407,51.005917159763314,0
2013-12-23,71.75,71.75,71.75,71.75,1.08,66.43518518518518,56.06481481481481,52.82407407407407,51.005917159763314,0
2013-12-24,71.1,71.1,71.1,71.1,1.08,65.83333333333333,56.66666666666666,52.82407407407407,51.242603550295854,0
2013-12-25,71.1,71.1,71.1,71.1,1.08,65.83333333333333,56.73611111111111,52.82407407407407,51.242603550295854,0
2013-12-26,71.5,71.5,71.5,71.5,1.08,66.2037037037037,56.94444444444444,52.82407407407407,51.242603550295854,0
2013-12-27,71.95,71.95,71.95,71.95,1.08,66.62037037037037,57.17592592592592,52.82407407407407,51.25,0
2013-12-30,72.75,72.75,72.75,72.75,1.08,67.3611111111111,57.24537037037037,52.82407407407407,51.301775147929,0
2013-12-31,72.45,72.45,72.45,72.45,1.08,67.08333333333333,57.38425925925926,52.82407407407407,51.301775147929,0
2014-01-01,73.05,73.05,73.05,73.05,1.08,67.63888888888889,57.5,52.82407407407407,51.36094674556213,0
2014-01-02,71.1,71.1,71.1,71.1,1.08,65.83333333333333,57.52314814814815,52.82407407407407,51.42011834319527,0
2014-01-03,70.65,70.65,70.65,70.65,1.08,65.41666666666667,57.70833333333333,52.82407407407407,51.42011834319527,0
2014-01-06,72.05,72.05,72.05,72.05,1.08,66.71296296296296,58.00925925925925,52.82407407407407,51.53846153846154,0
2014-01-07,69.75,69.75,69.75,69.75,1.08,64.58333333333333,58.42592592592592,52.82407407407407,51.53846153846154,0
2014-01-08,69.9,69.9,69.9,69.9,1.08,64.72222222222223,58.95833333333333,52.82407407407407,51.57407407407408,0
2014-01-09,69.95,69.95,69.95,69.95,1.08,64.76851851851852,59.23611111111111,52.82407407407407,51.65680473372781,0
2014-01-10,68.65,68.65,68.65,68.65,1.08,63.56481481481482,59.3287037037037,52.82407407407407,51.66666666666666,0
2014-01-13,67.15,67.15,67.15,67.15,1.08,62.17592592592592,59.44444444444444,52.82407407407407,51.66666666666666,0
2014-01-14,66.55,66.55,66.55,66.55,1.08,61.62037037037037,59.49074074074073,52.82407407407407,51.8639053254438,0
2014-01-15,66.7,66.7,66.7,66.7,1.08,61.75925925925926,59.88425925925925,52.82407407407407,52.03703703703704,0
2014-01-16,67.85,67.85,67.85,67.85,1.08,62.82407407407406,60.32407407407407,52.82407407407407,52.129629629629626,0
2014-01-17,67.1,67.1,67.1,67.1,1.08,62.12962962962962,60.41666666666666,52.82407407407407,52.248520710059175,0
2014-01-20,68.15,68.15,68.15,68.15,1.08,63.101851851851855,60.55555555555556,52.82407407407407,52.248520710059175,0
2014-01-21,69.05,69.05,69.05,69.05,1.08,63.935185185185176,60.69444444444444,52.82407407407407,52.248520710059175,0
2014-01-22,69.75,69.75,69.75,69.75,1.08,64.58333333333333,60.92592592592592,52.82407407407407,52.248520710059175,0
2014-01-23,69.25,69.25,69.25,69.25,1.08,64.12037037037037,61.157407407407405,52.82407407407407,52.36111111111111,0
2014-01-24,69.15,69.15,69.15,69.15,1.08,64.02777777777779,61.203703703703695,52.82407407407407,52.407407407407405,0
2014-01-27,67.35,67.35,67.35,67.35,1.08,62.3611111111111,61.36574074074073,52.82407407407407,52.54437869822485,0
2014-01-28,67.7,67.7,67.7,67.7,1.08,62.68518518518518,61.57407407407408,52.82407407407407,52.60355029585799,0
2014-01-29,65.45,65.45,65.45,65.45,1.08,60.60185185185185,61.57407407407408,52.82407407407407,52.60355029585799,0
2014-01-30,65.0,65.0,65.0,65.0,1.08,60.18518518518518,61.57407407407408,52.82407407407407,52.63313609467456,0
2014-01-31,64.15,64.15,64.15,64.15,1.08,59.39814814814815,61.57407407407408,52.82407407407407,52.77777777777777,0
2014-02-03,62.2,62.2,62.2,62.2,1.08,57.59259259259259,61.57407407407408,52.82407407407407,52.7810650887574,0
2014-02-04,60.4,60.4,60.4,60.4,1.08,55.92592592592592,61.57407407407408,52.82407407407407,52.84023668639053,0
2014-02-05,61.9,61.9,61.9,61.9,1.08,57.31481481481481,61.57407407407408,52.82407407407407,52.84023668639053,0
2014-02-06,62.0,62.0,62.0,62.0,1.08,57.407407407407405,61.57407407407408,52.87037037037037,52.84023668639053,0
2014-02-07,63.65,63.65,63.65,63.65,1.08,58.93518518518518,61.57407407407408,53.032407407407405,52.87037037037037,0
2014-02-10,63.4,63.4,63.4,63.4,1.08,58.703703703703695,61.57407407407408,53.2175925925926,52.87037037037037,0
2014-02-11,64.1,64.1,64.1,64.1,1.08,59.35185185185184,61.57407407407408,53.24074074074074,53.01775147928994,0
2014-02-12,62.4,62.4,62.4,62.4,1.08,57.77777777777777,61.57407407407408,53.24074074074074,53.01775147928994,0
2014-02-13,60.35,60.35,60.35,60.35,1.08,55.879629629629626,61.57407407407408,53.35648148148148,53.01775147928994,0
2014-02-14,61.3,61.3,61.3,61.3,1.08,56.75925925925925,61.57407407407408,53.51851851851852,53.19444444444444,0
2014-02-17,60.2,60.2,60.2,60.2,1.08,55.74074074074074,61.57407407407408,53.63425925925925,53.19444444444444,0
2014-02-18,60.25,60.25,60.25,60.25,1.08,55.78703703703703,61.57407407407408,53.95833333333333,53.19526627218936,0
2014-02-19,59.9,59.9,59.9,59.9,1.08,55.46296296296296,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-20,58.55,58.55,58.55,58.55,1.08,54.21296296296296,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-21,58.35,58.35,58.35,58.35,1.08,54.02777777777778,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-24,57.2,57.2,57.2,57.2,1.08,52.96296296296296,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-25,55.2,55.2,55.2,55.2,1.08,51.11111111111111,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-26,56.05,56.05,56.05,56.05,1.08,51.89814814814815,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-27,56.05,56.05,56.05,56.05,1.08,51.89814814814815,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-02-28,55.7,55.7,55.7,55.7,1.08,51.57407407407408,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-03-03,55.1,55.1,55.1,55.1,1.08,51.01851851851852,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-03-04,56.5,56.5,56.5,56.5,1.08,52.31481481481481,61.57407407407408,54.65277777777777,53.24074074074074,0
2014-03-05,58.2,58.2,58.2,58.2,1.08,53.888888888888886,61.57407407407408,54.65277777777777,53.47222222222222,0
2014-03-06,59.75,59.75,59.75,59.75,1.08,55.32407407407407,61.57407407407408,55.18518518518518,53.55029585798817,0
2014-03-07,61.35,61.35,61.35,61.35,1.08,56.80555555555555,61.57407407407408,55.30092592592592,53.56481481481481,0
2014-03-10,59.8,59.8,59.8,59.8,1.08,55.37037037037037,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-11,57.25,57.25,57.25,57.25,1.08,53.00925925925925,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-12,56.85,56.85,56.85,56.85,1.08,52.638888888888886,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-13,55.8,55.8,55.8,55.8,1.08,51.66666666666666,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-14,55.75,55.75,55.75,55.75,1.08,51.62037037037037,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-17,55.75,55.75,55.75,55.75,1.08,51.62037037037037,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-18,55.45,55.45,55.45,55.45,1.08,51.3425925925926,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-19,56.45,56.45,56.45,56.45,1.08,52.26851851851852,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-20,56.85,56.85,56.85,56.85,1.08,52.638888888888886,61.57407407407408,55.34722222222221,53.6094674556213,0
2014-03-21,58.35,58.35,58.35,58.35,1.08,54.02777777777778,61.57407407407408,55.34722222222221,53.63905325443788,0
2014-03-22,58.2,58.2,58.2,58.2,1.08,53.888888888888886,61.57407407407408,55.34722222222221,53.66863905325444,0
2014-03-24,59.15,59.15,59.15,59.15,1.08,54.76851851851851,61.57407407407408,55.34722222222221,53.66863905325444,0
2014-03-25,59.95,59.95,59.95,59.95,1.08,55.50925925925926,61.57407407407408,55.41666666666666,53.7037037037037,0
2014-03-26,63.45,63.45,63.45,63.45,1.08,58.75,61.57407407407408,55.48611111111112,53.81656804733728,0
2014-03-27,64.0,64.0,64.0,64.0,1.08,59.25925925925925,61.57407407407408,55.50925925925926,53.888888888888886,0
2014-03-28,64.7,64.7,64.7,64.7,1.08,59.907407407407405,61.41203703703703,55.625,53.888888888888886,0
2014-03-31,71.4,71.4,71.4,71.4,1.08,66.11111111111111,61.68981481481481,55.763888888888886,54.02777777777778,0
2014-04-01,71.15,71.15,71.15,71.15,1.08,65.87962962962963,61.68981481481481,55.83333333333333,54.02777777777778,0
2014-04-02,71.85,71.85,71.85,71.85,1.08,66.52777777777777,61.68981481481481,55.90277777777777,54.07407407407407,0
2014-04-03,72.05,72.05,72.05,72.05,1.08,66.71296296296296,61.68981481481481,56.27314814814814,54.142011834319526,0
2014-04-04,71.3,71.3,71.3,71.3,1.08,66.0185185185185,61.68981481481481,56.66666666666666,54.142011834319526,0
2014-04-07,70.9,70.9,70.9,70.9,1.08,65.64814814814815,61.68981481481481,56.73611111111111,54.21296296296296,0
2014-04-08,70.9,70.9,70.9,70.9,1.08,65.64814814814815,61.68981481481481,56.75925925925925,54.21296296296296,0
2014-04-09,74.3,74.3,74.3,74.3,1.08,68.79629629629629,61.68981481481481,56.782407407407405,54.43786982248521,0
2014-04-10,74.65,74.65,74.65,74.65,1.08,69.12037037037037,61.68981481481481,56.96759259259259,54.43786982248521,0
2014-04-11,73.35,73.35,73.35,73.35,1.08,67.91666666666666,61.68981481481481,57.17592592592592,54.53703703703703,0
2014-04-14,73.35,73.35,73.35,73.35,1.08,67.91666666666666,61.68981481481481,57.24537037037037,54.67592592592592,0
2014-04-15,69.6,69.6,69.6,69.6,1.08,64.44444444444443,61.68981481481481,57.29166666666666,54.67592592592592,0
2014-04-16,69.5,69.5,69.5,69.5,1.08,64.35185185185185,61.68981481481481,57.36111111111111,54.76851851851851,0
2014-04-17,71.1,71.1,71.1,71.1,1.08,65.83333333333333,61.68981481481481,57.4537037037037,54.85207100591716,0
2014-04-18,71.1,71.1,71.1,71.1,1.08,65.83333333333333,61.68981481481481,57.5,55.09259259259259,0
2014-04-21,72.45,72.45,72.45,72.45,1.08,67.08333333333333,61.68981481481481,57.52314814814815,55.18518518518518,0
2014-04-22,70.8,70.8,70.8,70.8,1.08,65.55555555555554,61.68981481481481,57.56944444444444,55.27777777777778,0
2014-04-23,71.9,71.9,71.9,71.9,1.08,66.57407407407408,61.68981481481481,57.685185185185176,55.32407407407407,0
2014-04-24,71.9,71.9,71.9,71.9,1.08,66.57407407407408,61.68981481481481,57.82407407407407,55.32407407407407,0
2014-04-25,71.35,71.35,71.35,71.35,1.08,66.06481481481481,61.68981481481481,58.00925925925925,55.35502958579882,0
2014-04-28,71.6,71.6,71.6,71.6,1.08,66.29629629629629,61.68981481481481,58.42592592592592,55.37037037037037,0
2014-04-29,68.6,68.6,68.6,68.6,1.08,63.51851851851851,61.68981481481481,58.703703703703695,55.46296296296296,0
2014-04-30,67.45,67.45,67.45,67.45,1.08,62.4537037037037,61.68981481481481,58.72685185185185,55.50925925925926,0
2014-05-01,67.45,67.45,67.45,67.45,1.08,62.4537037037037,61.68981481481481,58.8425925925926,55.50925925925926,0
2014-05-02,66.25,66.25,66.25,66.25,1.08,61.34259259259259,61.48148148148148,59.07407407407408,55.50925925925926,0
2014-05-05,67.75,67.75,67.75,67.75,1.08,62.731481481481474,61.48148148148148,59.23611111111111,55.53254437869823,0
2014-05-06,67.05,67.05,67.05,67.05,1.08,62.08333333333333,61.48148148148148,59.25925925925925,55.74074074074074,0
2014-05-07,67.1,67.1,67.1,67.1,1.08,62.12962962962962,61.48148148148148,59.30555555555554,55.78703703703703,0
2014-05-08,67.4,67.4,67.4,67.4,1.08,62.40740740740741,61.48148148148148,59.375,55.85798816568048,0
2014-05-09,70.25,70.25,70.25,70.25,1.08,65.04629629629629,61.48148148148148,59.39814814814815,55.879629629629626,0
2014-05-12,69.0,69.0,69.0,69.0,1.08,63.888888888888886,61.48148148148148,59.44444444444444,55.92592592592592,0
2014-05-13,70.7,70.7,70.7,70.7,1.08,65.46296296296296,61.48148148148148,59.49074074074073,55.92592592592592,0
2014-05-14,75.0,75.0,75.0,75.0,1.08,69.44444444444444,61.48148148148148,59.69907407407407,55.97222222222222,0
2014-05-15,75.7,75.7,75.7,75.7,1.08,70.0925925925926,61.48148148148148,60.04629629629629,56.06508875739645,0
2014-05-16,78.15,78.15,78.15,78.15,1.08,72.36111111111111,61.48148148148148,60.23148148148148,56.24999999999999,0
2014-05-19,86.25,86.25,86.25,86.25,1.08,79.8611111111111,61.55092592592592,60.32407407407407,56.301775147929,0
2014-05-20,88.8,88.8,88.8,88.8,1.08,82.22222222222221,61.71296296296296,60.41666666666666,56.34259259259259,0
