Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-31,421.79,421.79,421.79,421.79,1.0,421.79,285.33,64.39839572192513,43.06684491978609,1
2015-04-01,463.96,463.96,463.96,463.96,1.0,463.96,285.655,64.66310160427807,43.07219251336898,1
2015-04-02,463.96,463.96,463.96,463.96,1.0,463.96,285.865,164.9989037433155,43.07219251336898,1
2015-04-03,463.96,463.96,463.96,463.96,1.0,463.96,286.105,265.915,43.096256684491976,1
2015-04-06,485.63,485.63,485.63,485.63,1.0,485.63,286.37,266.81,43.096256684491976,1
2015-04-07,518.16,518.16,518.16,518.16,1.0,518.16,286.37,266.9,43.13101604278075,1
2015-04-08,523.95,523.95,523.95,523.95,1.0,523.95,286.37,267.74,43.14171122994652,1
2015-04-09,513.44,513.44,513.44,513.44,1.0,513.44,286.37,269.72,43.155080213903744,1
2015-04-10,496.84,496.84,496.84,496.84,1.0,496.84,286.37,271.385,43.24064171122994,1
2015-04-13,479.54,479.54,479.54,479.54,1.0,479.54,286.745,271.945,43.30748663101604,1
2015-04-14,479.54,479.54,479.54,479.54,1.0,479.54,286.745,272.03,43.33422459893048,1
2015-04-15,470.42,470.42,470.42,470.42,1.0,470.42,286.975,272.245,43.43582887700534,1
2015-04-16,474.83,474.83,474.83,474.83,1.0,474.83,286.975,272.45,43.50802139037433,1
2015-04-17,467.97,467.97,467.97,467.97,1.0,467.97,286.975,272.505,43.60427807486631,1
2015-04-20,448.85,448.85,448.85,448.85,1.0,448.85,287.175,272.735,43.68983957219251,1
2015-04-21,431.11,431.11,431.11,431.11,1.0,431.11,288.845,272.98,43.71122994652406,1
2015-04-22,412.9,412.9,412.9,412.9,1.0,412.9,292.085,273.08000000000004,43.780748663101605,1
2015-04-23,402.7,402.7,402.7,402.7,1.0,402.7,296.36,273.12,44.04812834224599,1
2015-04-24,387.73,387.73,387.73,387.73,1.0,387.73,299.24,273.165,44.06684491978609,1
2015-04-27,370.13,370.13,370.13,370.13,1.0,370.13,300.675,273.25,44.06684491978609,1
2015-04-28,412.94,412.94,412.94,412.94,1.0,412.94,301.81,273.515,44.37433155080214,1
2015-04-29,420.75,420.75,420.75,420.75,1.0,420.75,302.62,273.745,44.4331550802139,1
2015-04-30,427.59,427.59,427.59,427.59,1.0,427.59,303.68,273.915,44.4331550802139,1
2015-05-01,427.59,427.59,427.59,427.59,1.0,427.59,304.895,274.09000000000003,44.64973262032085,1
2015-05-04,436.97,436.97,436.97,436.97,1.0,436.97,305.95000000000005,274.355,44.72192513368984,1
2015-05-05,435.22,435.22,435.22,435.22,1.0,435.22,305.95000000000005,274.6,44.72994652406417,1
2015-05-06,398.33,398.33,398.33,398.33,1.0,398.33,307.44500000000005,274.69,44.72994652406417,1
2015-05-07,402.02,402.02,402.02,402.02,1.0,402.02,309.625,275.36,44.75935828877005,1
2015-05-08,414.61,414.61,414.61,414.61,1.0,414.61,310.435,276.08000000000004,44.81550802139038,1
2015-05-11,419.7,419.7,419.7,419.7,1.0,419.7,319.845,276.36,44.962566844919785,1
2015-05-12,415.43,415.43,415.43,415.43,1.0,415.43,343.615,276.51,45.05347593582887,1
2015-05-13,417.54,417.54,417.54,417.54,1.0,417.54,364.07,277.025,45.07486631016043,1
2015-05-14,425.35,425.35,425.35,425.35,1.0,425.35,378.93,277.96,45.3235294117647,1
2015-05-15,462.94,462.94,462.94,462.94,1.0,462.94,388.8250000000001,279.435,45.6764705882353,1
2015-05-18,489.66,489.66,489.66,489.66,1.0,489.66,394.125,280.49,45.759358288770045,1
2015-05-19,483.3,483.3,483.3,483.3,1.0,483.3,398.46,280.515,45.844919786096256,1
2015-05-20,474.88,474.88,474.88,474.88,1.0,474.88,400.305,280.69,45.8903743315508,1
2015-05-21,459.0,459.0,459.0,459.0,1.0,459.0,402.36,280.85,46.10160427807486,1
2015-05-22,456.34,456.34,456.34,456.34,1.0,456.34,406.93,280.91,46.48930481283422,1
2015-05-25,467.14,467.14,467.14,467.14,1.0,467.14,412.03,281.57500000000005,47.647058823529406,1
2015-05-26,457.08,457.08,457.08,457.08,1.0,457.08,412.92,282.255,48.264705882352935,1
2015-05-27,451.61,451.61,451.61,451.61,1.0,451.61,413.775,282.5,50.74064171122995,1
2015-05-28,442.46,442.46,442.46,442.46,1.0,442.46,415.02,282.9,51.41443850267379,1
2015-05-29,442.66,442.66,442.66,442.66,1.0,442.66,416.375,283.945,52.30748663101604,1
2015-06-01,444.04,444.04,444.04,444.04,2.05,216.6048780487805,416.375,283.945,53.00802139037433,1
2015-06-02,430.03,430.03,430.03,430.03,2.05,209.77073170731708,416.375,283.945,53.30748663101604,1
2015-06-03,414.85,414.85,414.85,414.85,2.05,202.36585365853665,416.375,283.945,53.326203208556144,1
2015-06-04,422.32,422.32,422.32,422.32,2.05,206.009756097561,416.375,283.945,53.56684491978609,1
2015-06-05,421.52,421.52,421.52,421.52,2.05,205.619512195122,416.375,283.945,53.72994652406417,1
2015-06-08,417.3,417.3,417.3,417.3,2.05,203.56097560975613,416.375,283.945,53.8903743315508,1
2015-06-09,419.31,419.31,419.31,419.31,2.05,204.54146341463417,416.375,283.945,53.98128342245989,1
2015-06-10,420.37,420.37,420.37,420.37,2.05,205.05853658536589,416.375,283.945,54.87165775401069,1
2015-06-11,410.02,410.02,410.02,410.02,2.05,200.009756097561,416.375,283.945,55.18449197860962,1
2015-06-12,404.19,404.19,404.19,404.19,2.05,197.1658536585366,416.375,283.945,55.286096256684495,1
2015-06-15,403.91,403.91,403.91,403.91,2.05,197.02926829268296,416.375,283.945,55.33155080213904,1
2015-06-16,400.65,400.65,400.65,400.65,2.05,195.4390243902439,416.375,283.945,55.64705882352941,1
2015-06-17,403.41,403.41,403.41,403.41,2.05,196.78536585365856,416.375,283.945,55.65775401069519,1
2015-06-18,415.35,415.35,415.35,415.35,2.05,202.60975609756105,416.375,283.945,56.35828877005347,1
2015-06-19,438.01,438.01,438.01,438.01,2.05,213.6634146341464,416.375,283.945,56.55347593582887,1
2015-06-22,442.11,442.11,442.11,442.11,2.05,215.6634146341464,416.375,283.945,56.90909090909091,1
2015-06-23,433.21,433.21,433.21,433.21,2.05,211.3219512195122,416.375,283.945,57.48930481283422,1
2015-06-24,435.35,435.35,435.35,435.35,2.05,212.36585365853665,416.375,283.945,57.60695187165775,1
2015-06-25,441.81,441.81,441.81,441.81,2.05,215.5170731707317,416.375,283.945,57.65775401069518,1
2015-06-26,441.18,441.18,441.18,441.18,2.05,215.20975609756096,416.375,283.945,57.68181818181817,1
2015-06-29,447.06,447.06,447.06,447.06,2.05,218.07804878048785,416.375,283.945,57.70588235294117,1
2015-06-30,456.69,456.69,456.69,456.69,2.05,222.7756097560976,416.375,283.945,57.98395721925134,1
2015-07-01,470.69,470.69,470.69,470.69,2.05,229.6048780487805,416.375,283.945,58.096256684491976,1
2015-07-02,467.55,467.55,467.55,467.55,2.05,228.0731707317073,416.375,283.945,58.1951871657754,1
2015-07-03,461.1,461.1,461.1,461.1,2.05,224.92682926829272,416.375,283.945,58.34224598930481,1
2015-07-06,461.02,461.02,461.02,461.02,2.05,224.8878048780488,416.375,283.945,58.49465240641711,1
2015-07-07,457.43,457.43,457.43,457.43,2.05,223.13658536585368,416.375,283.945,58.59893048128342,1
2015-07-08,448.23,448.23,448.23,448.23,2.05,218.6487804878049,416.375,283.945,58.80748663101604,1
2015-07-09,447.72,447.72,447.72,447.72,2.05,218.40000000000003,416.375,283.945,58.80748663101604,1
2015-07-10,447.2,447.2,447.2,447.2,2.05,218.14634146341464,416.375,283.945,58.83422459893048,1
2015-07-13,451.35,451.35,451.35,451.35,2.05,220.17073170731712,416.375,283.945,59.01604278074866,1
2015-07-14,454.59,454.59,454.59,454.59,2.05,221.75121951219512,416.375,283.945,59.17379679144385,1
2015-07-15,458.93,458.93,458.93,458.93,2.05,223.8682926829269,416.375,283.945,59.24331550802138,1
2015-07-16,476.79,476.79,476.79,476.79,2.05,232.5804878048781,416.375,283.945,59.48395721925133,1
2015-07-17,486.81,486.81,486.81,486.81,2.05,237.4682926829269,415.02,283.945,59.55080213903743,1
2015-07-20,487.83,487.83,487.83,487.83,2.05,237.9658536585366,413.775,283.945,59.62566844919786,1
2015-07-21,467.34,467.34,467.34,467.34,2.05,227.97073170731707,412.92,283.945,59.68983957219251,1
2015-07-22,467.49,467.49,467.49,467.49,2.05,228.0439024390244,407.8,283.945,59.73529411764706,1
2015-07-23,461.89,461.89,461.89,461.89,2.05,225.3121951219512,402.36,283.945,59.73529411764706,1
2015-07-24,460.06,460.06,460.06,460.06,2.05,224.419512195122,402.36,283.945,59.83689839572192,1
2015-07-27,454.09,454.09,454.09,454.09,2.05,221.50731707317075,402.36,283.945,60.01069518716577,1
2015-07-28,456.74,456.74,456.74,456.74,2.05,222.8,400.175,283.945,60.3235294117647,1
2015-07-29,457.07,457.07,457.07,457.07,2.05,222.9609756097561,393.03,283.945,60.465240641711226,1
2015-07-30,462.84,462.84,462.84,462.84,2.05,225.7756097560976,378.93,283.945,61.45454545454545,1
2015-07-31,462.59,462.59,462.59,462.59,2.05,225.65365853658537,304.0479268292683,283.945,62.00802139037432,1
2015-08-03,462.95,462.95,462.95,462.95,2.05,225.8292682926829,237.7170731707317,283.945,63.224598930481285,1
2015-08-04,464.09,464.09,464.09,464.09,2.05,226.38536585365856,235.02439024390247,283.945,64.18181818181817,1
2015-08-05,464.35,464.35,464.35,464.35,2.05,226.51219512195124,231.0926829268293,283.945,64.25935828877006,1
2015-08-06,483.39,483.39,483.39,483.39,2.05,235.8,231.0926829268293,283.945,64.39839572192513,1
2015-08-07,478.96,478.96,478.96,478.96,2.05,233.63902439024392,231.0926829268293,283.945,64.39839572192513,1
2015-08-10,497.82,497.82,497.82,497.82,2.05,242.8390243902439,231.0926829268293,283.945,64.92780748663101,1
2015-08-11,494.23,494.23,494.23,494.23,2.05,241.0878048780488,231.0926829268293,282.73,195.4390243902439,1
2015-08-12,483.04,483.04,483.04,483.04,2.05,235.62926829268287,231.0926829268293,282.255,196.78536585365856,1
2015-08-13,455.98,455.98,455.98,455.98,2.05,222.42926829268296,228.8390243902439,281.57500000000005,197.02926829268296,1
2015-08-14,463.69,463.69,463.69,463.69,2.05,226.19024390243905,228.05853658536583,280.91,197.1658536585366,1
2015-08-17,448.15,448.15,448.15,448.15,2.05,218.609756097561,228.00731707317075,280.85,200.009756097561,1
2015-08-18,448.45,448.45,448.45,448.45,2.05,218.75609756097563,227.24146341463413,280.69,202.36585365853665,1
2015-08-19,482.15,482.15,482.15,482.15,2.05,235.1951219512196,227.24146341463413,280.515,202.60975609756105,1
2015-08-20,466.98,466.98,466.98,466.98,2.05,227.7951219512196,227.15365853658545,280.49,203.56097560975613,1
2015-08-21,464.09,464.09,464.09,464.09,2.05,226.38536585365856,226.4487804878049,279.435,204.54146341463417,1
2015-08-24,405.36,405.36,405.36,405.36,2.05,197.73658536585367,226.38536585365856,279.435,204.54146341463417,1
2015-08-25,428.78,428.78,428.78,428.78,2.05,209.1609756097561,226.2878048780488,279.435,205.05853658536589,1
2015-08-26,429.35,429.35,429.35,429.35,2.05,209.439024390244,226.00975609756097,279.435,205.619512195122,1
2015-08-27,457.41,457.41,457.41,457.41,2.05,223.1268292682927,225.80243902439025,279.435,206.009756097561,1
2015-08-28,454.72,454.72,454.72,454.72,2.05,221.8146341463415,225.7146341463415,279.435,209.1609756097561,1
2015-08-31,450.26,450.26,450.26,450.26,2.05,219.63902439024392,225.48292682926828,279.435,209.439024390244,1
2015-09-01,450.21,450.21,450.21,450.21,2.11,213.3696682464455,225.119512195122,279.435,209.77073170731708,1
2015-09-02,450.21,450.21,450.21,450.21,2.11,213.3696682464455,224.9073170731708,279.435,211.3219512195122,1
2015-09-03,452.09,452.09,452.09,452.09,2.11,214.260663507109,224.6536585365854,279.435,212.36585365853665,1
2015-09-04,450.93,450.93,450.93,450.93,2.11,213.7109004739337,224.14390243902443,279.435,213.3696682464455,1
2015-09-07,434.43,434.43,434.43,434.43,2.11,205.89099526066352,223.5024390243903,277.96,213.3696682464455,1
2015-09-08,436.07,436.07,436.07,436.07,2.11,206.66824644549763,223.1317073170732,277.025,213.3696682464455,1
2015-09-09,440.65,440.65,440.65,440.65,2.11,208.8388625592417,223.0439024390244,276.51,213.3696682464455,1
2015-09-10,436.76,436.76,436.76,436.76,2.11,206.9952606635071,222.88048780487804,276.36,213.3696682464455,1
2015-09-11,442.69,442.69,442.69,442.69,2.11,209.80568720379148,222.7878048780488,275.5,213.3696682464455,1
2015-09-14,445.14,445.14,445.14,445.14,2.11,210.9668246445497,222.60243902439024,274.27,213.3696682464455,1
2015-09-15,444.2,444.2,444.2,444.2,2.11,210.52132701421803,222.12195121951223,273.745,213.3696682464455,1
2015-09-16,451.56,451.56,451.56,451.56,2.11,214.0094786729858,221.78292682926832,273.515,213.3696682464455,1
2015-09-17,451.56,451.56,451.56,451.56,2.11,214.0094786729858,221.62926829268287,273.25,213.6634146341464,1
2015-09-18,451.42,451.42,451.42,451.42,2.11,213.94312796208533,220.839024390244,273.165,213.7109004739337,1
2015-09-21,451.12,451.12,451.12,451.12,2.11,213.8009478672986,219.9048780487805,273.12,213.8009478672986,1
2015-09-22,448.68,448.68,448.68,448.68,2.11,212.6445497630332,219.19756097560972,273.08000000000004,213.8009478672986,1
2015-09-23,451.81,451.81,451.81,451.81,2.11,214.12796208530807,218.7024390243903,272.805,213.94312796208533,1
2015-09-24,457.43,457.43,457.43,457.43,2.11,216.7914691943128,218.62926829268287,272.505,214.0094786729858,1
2015-09-25,457.43,457.43,457.43,457.43,2.11,216.7914691943128,218.5048780487805,272.45,214.0094786729858,1
2015-09-28,480.84,480.84,480.84,480.84,2.11,227.88625592417063,218.5048780487805,272.235,214.12796208530807,1
2015-09-29,477.45,477.45,477.45,477.45,2.11,226.2796208530806,218.5048780487805,271.945,214.260663507109,1
2015-09-30,494.3,494.3,494.3,494.3,2.11,234.26540284360192,218.5048780487805,271.385,215.20975609756096,1
2015-10-01,488.24,488.24,488.24,488.24,2.11,231.39336492891,218.5048780487805,268.83,215.5170731707317,1
2015-10-02,488.24,488.24,488.24,488.24,2.11,231.39336492891,218.5048780487805,254.799512195122,215.6634146341464,1
2015-10-05,498.49,498.49,498.49,498.49,2.11,236.25118483412325,218.62926829268287,241.96341463414635,216.6048780487805,1
2015-10-06,499.39,499.39,499.39,499.39,2.11,236.6777251184834,218.7024390243903,239.5268292682927,216.7914691943128,1
2015-10-07,495.98,495.98,495.98,495.98,2.11,235.0616113744076,219.19756097560972,237.7170731707317,216.7914691943128,1
2015-10-08,488.77,488.77,488.77,488.77,2.11,231.6445497630332,219.9048780487805,237.0730089007052,218.07804878048785,1
2015-10-09,496.28,496.28,496.28,496.28,2.11,235.2037914691943,220.839024390244,236.46445497630333,218.14634146341464,1
2015-10-12,499.8,499.8,499.8,499.8,2.11,236.872037914692,221.62926829268287,236.46445497630333,218.40000000000003,1
2015-10-13,501.94,501.94,501.94,501.94,2.11,237.88625592417063,221.78292682926832,236.46445497630333,218.609756097561,1
2015-10-14,517.68,517.68,517.68,517.68,2.11,245.34597156398104,222.12195121951223,236.46445497630333,218.6487804878049,1
2015-10-15,517.71,517.71,517.71,517.71,2.11,245.3601895734597,222.60243902439024,236.46445497630333,218.75609756097563,1
2015-10-16,519.53,519.53,519.53,519.53,2.11,246.2227488151659,222.7878048780488,236.46445497630333,219.63902439024392,1
2015-10-19,520.66,520.66,520.66,520.66,2.11,246.75829383886256,222.88048780487804,236.46445497630333,220.17073170731712,1
2015-10-20,522.09,522.09,522.09,522.09,2.11,247.436018957346,223.0439024390244,236.46445497630333,221.50731707317075,1
2015-10-21,522.52,522.52,522.52,522.52,2.11,247.6398104265403,223.1317073170732,236.46445497630333,221.75121951219512,1
2015-10-22,522.52,522.52,522.52,522.52,2.11,247.6398104265403,223.5024390243903,236.46445497630333,221.8146341463415,1
2015-10-23,513.54,513.54,513.54,513.54,2.11,243.38388625592407,224.14390243902443,236.46445497630333,222.42926829268296,1
2015-10-26,513.39,513.39,513.39,513.39,2.11,243.3127962085308,224.6536585365854,236.46445497630333,222.7756097560976,1
2015-10-27,513.27,513.27,513.27,513.27,2.11,243.2559241706161,224.9073170731708,236.46445497630333,222.8,1
2015-10-28,513.37,513.37,513.37,513.37,2.11,243.30331753554503,225.119512195122,236.46445497630333,222.9609756097561,1
2015-10-29,513.39,513.39,513.39,513.39,2.11,243.3127962085308,225.48292682926828,236.46445497630333,223.1268292682927,1
2015-10-30,512.1,512.1,512.1,512.1,2.11,242.70142180094788,225.7146341463415,236.46445497630333,223.13658536585368,1
2015-11-02,507.82,507.82,507.82,507.82,2.11,240.6729857819905,225.80243902439025,236.46445497630333,223.8682926829269,1
2015-11-03,505.82,505.82,505.82,505.82,2.11,239.7251184834124,226.00975609756097,236.46445497630333,224.419512195122,1
2015-11-04,507.66,507.66,507.66,507.66,2.11,240.5971563981043,226.00975609756097,236.46445497630333,224.8878048780488,1
2015-11-05,504.94,504.94,504.94,504.94,2.11,239.30805687203792,226.00975609756097,236.46445497630333,224.92682926829272,1
2015-11-06,495.22,495.22,495.22,495.22,2.11,234.70142180094788,226.23493237775983,236.02559241706163,225.3121951219512,1
2015-11-09,492.41,492.41,492.41,492.41,2.11,233.3696682464455,226.3324933533696,235.71463414634144,225.65365853658537,1
2015-11-10,491.88,491.88,491.88,491.88,2.11,233.1184834123223,226.38536585365856,235.41652988093853,225.7756097560976,1
2015-11-11,493.85,493.85,493.85,493.85,2.11,234.0521327014218,226.4487804878049,235.19945671020696,225.8292682926829,1
2015-11-12,493.85,493.85,493.85,493.85,2.11,234.0521327014218,227.15365853658545,235.1283666628136,226.19024390243905,1
2015-11-13,491.67,491.67,491.67,491.67,2.11,233.0189573459716,227.84068893769512,234.8815165876777,226.2796208530806,1
2015-11-16,491.16,491.16,491.16,491.16,2.11,232.7772511848341,227.92849381574385,234.4834123222749,226.38536585365856,1
2015-11-17,493.81,493.81,493.81,493.81,2.11,234.03317535545025,228.00731707317075,234.15876777251185,226.38536585365856,1
2015-11-18,499.21,499.21,499.21,499.21,2.11,236.59241706161137,229.7186336839672,234.15876777251185,226.51219512195124,1
2015-11-19,511.13,511.13,511.13,511.13,2.11,242.24170616113744,229.7186336839672,234.15876777251185,227.7951219512196,1
2015-11-20,516.31,516.31,516.31,516.31,2.11,244.69668246445497,229.7186336839672,234.15876777251185,227.88625592417063,1
2015-11-23,518.15,518.15,518.15,518.15,2.11,245.56872037914687,229.7186336839672,234.15876777251185,227.97073170731707,1
2015-11-24,515.72,515.72,515.72,515.72,2.11,244.41706161137444,231.39336492891,234.15876777251185,228.0439024390244,1
2015-11-25,515.72,515.72,515.72,515.72,2.11,244.41706161137444,231.5189573459716,234.15876777251185,228.0731707317073,1
2015-11-26,543.85,543.85,543.85,543.85,2.11,257.7488151658768,232.2109004739337,234.15876777251185,229.6048780487805,1
2015-11-27,546.9,546.9,546.9,546.9,2.11,259.1943127962085,232.89810426540285,234.15876777251185,231.39336492891,1
2015-11-30,528.85,528.85,528.85,528.85,2.11,250.63981042654032,233.06872037914687,234.15876777251185,231.39336492891,1
2015-12-01,526.3,526.3,526.3,526.3,2.5,210.52,233.06872037914687,234.0521327014218,231.39336492891,1
2015-12-02,515.4,515.4,515.4,515.4,2.5,206.16,233.06872037914687,234.04265402843603,231.39336492891,1
2015-12-03,515.1,515.1,515.1,515.1,2.5,206.04,233.06872037914687,233.8360998728471,231.39336492891,1
2015-12-04,499.8,499.8,499.8,499.8,2.5,199.92,233.06872037914687,233.50434631834472,231.39336492891,1
2015-12-07,498.8,498.8,498.8,498.8,2.5,199.52,233.06872037914687,233.24407582938392,231.39336492891,1
2015-12-08,507.5,507.5,507.5,507.5,2.5,203.0,233.06872037914687,233.06872037914687,231.39336492891,1
2015-12-09,511.4,511.4,511.4,511.4,2.5,204.56,233.06872037914687,232.89810426540285,231.39336492891,1
2015-12-10,527.75,527.75,527.75,527.75,2.5,211.1,232.89810426540285,232.6788694948561,231.39336492891,1
2015-12-11,532.6,532.6,532.6,532.6,2.5,213.04,232.2109004739337,232.11251878395564,231.39336492891,1
2015-12-14,546.75,546.75,546.75,546.75,2.5,218.7,231.5189573459716,231.5189573459716,231.39336492891,1
2015-12-15,547.2,547.2,547.2,547.2,2.5,218.88,231.39336492891,231.39336492891,231.39336492891,1
2015-12-16,541.4,541.4,541.4,541.4,2.5,216.56,229.6398104265403,230.49912148884525,231.39336492891,1
2015-12-17,557.4,557.4,557.4,557.4,2.5,222.96,229.6398104265403,228.8390243902439,231.39336492891,1
2015-12-18,546.0,546.0,546.0,546.0,2.5,218.4,229.6398104265403,228.05853658536583,231.39336492891,1
2015-12-21,560.8,560.8,560.8,560.8,2.5,224.32,229.6398104265403,228.00731707317075,231.39336492891,1
2015-12-22,564.75,564.75,564.75,564.75,2.5,225.9,229.6398104265403,227.92849381574385,231.39336492891,1
2015-12-23,575.9,575.9,575.9,575.9,2.5,230.36,229.1231279620853,227.92849381574385,231.39336492891,1
2015-12-24,571.3,571.3,571.3,571.3,2.5,228.52,229.44,227.92849381574385,231.39336492891,1
2015-12-25,571.3,571.3,571.3,571.3,2.5,228.52,229.44,227.92849381574385,231.39336492891,1
2015-12-28,566.2,566.2,566.2,566.2,2.5,226.48,229.44,227.84068893769512,231.39336492891,1
2015-12-29,566.0,566.0,566.0,566.0,2.5,226.4,229.44,227.15365853658545,231.39336492891,1
2015-12-30,563.8,563.8,563.8,563.8,2.5,225.52,229.44,226.4960975609756,231.39336492891,1
2015-12-31,579.3,579.3,579.3,579.3,2.5,231.72,230.876682464455,226.4960975609756,231.6445497630332,1
2016-01-01,576.4,576.4,576.4,576.4,2.5,230.56,230.976682464455,226.4960975609756,231.6445497630332,1
2016-01-04,563.3,563.3,563.3,563.3,2.5,225.32,230.976682464455,226.44,231.6445497630332,1
2016-01-05,596.15,596.15,596.15,596.15,2.5,238.46,231.39336492891,226.44,231.72,1
2016-01-06,614.75,614.75,614.75,614.75,2.5,245.9,231.5189573459716,226.44,232.5804878048781,1
2016-01-07,588.0,588.0,588.0,588.0,2.5,235.2,231.6822748815166,226.44,232.7772511848341,1
2016-01-08,601.6,601.6,601.6,601.6,2.5,240.64,232.24862559241703,226.44,233.0189573459716,1
2016-01-11,587.4,587.4,587.4,587.4,2.5,234.96,232.89810426540285,226.44,233.1184834123223,1
2016-01-12,590.65,590.65,590.65,590.65,2.5,236.26,233.06872037914687,226.44,233.3696682464455,1
2016-01-13,579.55,579.55,579.55,579.55,2.5,231.82,233.06872037914687,226.44,233.3696682464455,1
2016-01-14,546.8,546.8,546.8,546.8,2.5,218.72,233.06872037914687,226.39268292682928,233.3696682464455,1
2016-01-15,531.35,531.35,531.35,531.35,2.5,212.54,233.06872037914687,226.38536585365856,233.3696682464455,1
2016-01-18,500.75,500.75,500.75,500.75,2.5,200.3,233.06872037914687,226.3324933533696,233.3696682464455,1
2016-01-19,510.8,510.8,510.8,510.8,2.5,204.32,233.06872037914687,226.23493237775983,233.3696682464455,1
2016-01-20,507.35,507.35,507.35,507.35,2.5,202.94,233.06872037914687,226.0451219512196,233.3696682464455,1
2016-01-21,519.25,519.25,519.25,519.25,2.5,207.7,233.06872037914687,225.86463414634147,233.3696682464455,1
2016-01-22,528.05,528.05,528.05,528.05,2.5,211.22,233.06872037914687,225.80243902439025,233.3696682464455,1
2016-01-25,544.05,544.05,544.05,544.05,2.5,217.62,233.06872037914687,225.7146341463415,233.3696682464455,1
2016-01-26,544.05,544.05,544.05,544.05,2.5,217.62,233.06872037914687,225.5868292682927,233.3696682464455,1
2016-01-27,544.8,544.8,544.8,544.8,2.5,217.92,233.06872037914687,225.42,233.3696682464455,1
2016-01-28,533.3,533.3,533.3,533.3,2.5,213.32,233.06872037914687,225.3160975609756,233.3696682464455,1
2016-01-29,529.05,529.05,529.05,529.05,2.5,211.62,233.06872037914687,225.119512195122,233.3696682464455,1
2016-02-01,523.45,523.45,523.45,523.45,2.5,209.38,233.06872037914687,224.9073170731708,233.3696682464455,1
2016-02-02,516.25,516.25,516.25,516.25,2.5,206.5,233.06872037914687,224.6536585365854,233.3696682464455,1
2016-02-03,501.05,501.05,501.05,501.05,2.5,200.42,232.89810426540285,224.36975609756092,233.3696682464455,1
2016-02-04,489.9,489.9,489.9,489.9,2.5,195.96,232.89810426540285,224.09414634146344,233.3696682464455,1
2016-02-05,497.45,497.45,497.45,497.45,2.5,198.98,232.89810426540285,223.5024390243903,233.3696682464455,1
2016-02-08,488.1,488.1,488.1,488.1,2.5,195.24,232.29862559241707,223.5024390243903,233.3696682464455,1
2016-02-09,462.45,462.45,462.45,462.45,2.5,184.98,231.77,223.5024390243903,233.3696682464455,1
2016-02-10,440.9,440.9,440.9,440.9,2.5,176.36,231.6822748815166,223.5024390243903,233.3696682464455,1
2016-02-11,444.95,444.95,444.95,444.95,2.5,177.98,231.14,223.5024390243903,233.3696682464455,1
2016-02-12,450.65,450.65,450.65,450.65,2.5,180.26,230.46,223.5024390243903,233.3696682464455,1
2016-02-15,461.55,461.55,461.55,461.55,2.5,184.62,229.44,223.5024390243903,233.3696682464455,1
2016-02-16,454.75,454.75,454.75,454.75,2.5,181.9,228.52,223.5024390243903,233.3696682464455,1
2016-02-17,461.7,461.7,461.7,461.7,2.5,184.68,227.5,223.5024390243903,233.3696682464455,1
2016-02-18,461.75,461.75,461.75,461.75,2.5,184.7,226.44,223.5024390243903,233.3696682464455,1
2016-02-19,465.3,465.3,465.3,465.3,2.5,186.12,226.15,223.5024390243903,233.3696682464455,1
2016-02-22,477.55,477.55,477.55,477.55,2.5,191.02,225.71,223.5024390243903,233.3696682464455,1
2016-02-23,467.25,467.25,467.25,467.25,2.5,186.9,225.42,223.5024390243903,233.3696682464455,1
2016-02-24,455.1,455.1,455.1,455.1,2.5,182.04,224.82,223.5024390243903,233.3696682464455,1
2016-02-25,444.1,444.1,444.1,444.1,2.5,177.64,223.64,223.5024390243903,233.3696682464455,1
2016-02-26,421.3,421.3,421.3,421.3,2.5,168.52,220.92,223.5024390243903,233.3696682464455,1
2016-02-29,415.95,415.95,415.95,415.95,2.5,166.38,218.8,223.5024390243903,233.3696682464455,1
2016-03-01,426.3,426.3,426.3,426.3,3.86,110.44041450777203,218.71,223.5024390243903,233.3696682464455,1
2016-03-02,437.6,437.6,437.6,437.6,3.86,113.3678756476684,218.55,223.5024390243903,233.3696682464455,1
2016-03-03,477.2,477.2,477.2,477.2,3.86,123.62694300518136,218.16,223.5024390243903,233.3696682464455,1
2016-03-04,483.5,483.5,483.5,483.5,3.86,125.25906735751296,217.77,223.5024390243903,233.3696682464455,1
2016-03-07,483.5,483.5,483.5,483.5,3.86,125.25906735751296,217.62,223.5024390243903,233.3696682464455,1
2016-03-08,489.9,489.9,489.9,489.9,3.86,126.91709844559584,217.09,223.5024390243903,233.3696682464455,1
2016-03-09,493.9,493.9,493.9,493.9,3.86,127.95336787564769,214.94,223.1317073170732,233.3696682464455,1
2016-03-10,486.9,486.9,486.9,486.9,3.86,126.139896373057,213.18,223.0439024390244,233.3696682464455,1
2016-03-11,499.3,499.3,499.3,499.3,3.86,129.35233160621763,212.79,222.96048780487808,233.3696682464455,1
2016-03-14,505.2,505.2,505.2,505.2,3.86,130.88082901554404,212.08,222.88,233.3696682464455,1
2016-03-15,489.65,489.65,489.65,489.65,3.86,126.85233160621762,211.42,222.61463414634147,233.3696682464455,1
2016-03-16,477.9,477.9,477.9,477.9,3.86,123.80829015544042,211.16,222.61463414634147,233.3696682464455,1
2016-03-17,466.15,466.15,466.15,466.15,3.86,120.76424870466322,210.81,222.61463414634147,233.3696682464455,1
