Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-06,22.9,22.9,22.9,22.9,0.82,27.92682926829268,26.73780487804878,21.402439024390247,20.48780487804878,0
2014-08-07,22.0,22.0,22.0,22.0,0.82,26.82926829268293,26.79878048780488,21.493902439024392,20.48780487804878,0
2014-08-08,21.8,21.8,21.8,21.8,0.82,26.58536585365854,26.79878048780488,21.615853658536587,20.48780487804878,0
2014-08-11,21.95,21.95,21.95,21.95,0.82,26.76829268292683,26.79878048780488,21.64634146341464,20.48780487804878,0
2014-08-12,21.65,21.65,21.65,21.65,0.82,26.402439024390244,26.79878048780488,21.737804878048784,20.48780487804878,0
2014-08-13,21.55,21.55,21.55,21.55,0.82,26.28048780487805,26.79878048780488,21.92073170731708,20.48780487804878,0
2014-08-14,20.95,20.95,20.95,20.95,0.82,25.54878048780488,26.79878048780488,22.012195121951223,20.48780487804878,0
2014-08-15,20.95,20.95,20.95,20.95,0.82,25.54878048780488,26.79878048780488,22.012195121951223,20.48780487804878,0
2014-08-18,21.05,21.05,21.05,21.05,0.82,25.67073170731708,26.79878048780488,22.07317073170732,20.48780487804878,0
2014-08-19,20.95,20.95,20.95,20.95,0.82,25.54878048780488,26.79878048780488,22.164634146341463,20.48780487804878,0
2014-08-20,21.0,21.0,21.0,21.0,0.82,25.60975609756098,26.79878048780488,22.195121951219512,20.48780487804878,0
2014-08-21,21.4,21.4,21.4,21.4,0.82,26.09756097560976,26.79878048780488,22.25609756097561,20.48780487804878,0
2014-08-22,21.0,21.0,21.0,21.0,0.82,25.60975609756098,26.79878048780488,22.37804878048781,20.48780487804878,0
2014-08-25,20.95,20.95,20.95,20.95,0.82,25.54878048780488,26.79878048780488,22.5,20.48780487804878,0
2014-08-26,20.55,20.55,20.55,20.55,0.82,25.0609756097561,26.79878048780488,22.6219512195122,20.48780487804878,0
2014-08-27,21.05,21.05,21.05,21.05,0.82,25.67073170731708,26.79878048780488,22.682926829268297,20.48780487804878,0
2014-08-28,21.95,21.95,21.95,21.95,0.82,26.76829268292683,26.79878048780488,22.713414634146343,20.48780487804878,0
2014-08-29,21.95,21.95,21.95,21.95,0.82,26.76829268292683,26.79878048780488,22.77439024390244,20.48780487804878,0
2014-09-01,22.45,22.45,22.45,22.45,-0.26,,,,,0
2014-09-02,22.25,22.25,22.25,22.25,-0.26,,,,,0
2014-09-03,24.45,24.45,24.45,24.45,-0.26,,,,,0
2014-09-04,24.75,24.75,24.75,24.75,-0.26,,,,,0
2014-09-05,26.8,26.8,26.8,26.8,-0.26,,,,,0
2014-09-08,25.4,25.4,25.4,25.4,-0.26,,,,,0
2014-09-09,24.8,24.8,24.8,24.8,-0.26,,,,,0
2014-09-10,24.25,24.25,24.25,24.25,-0.26,,,,,0
2014-09-11,25.0,25.0,25.0,25.0,-0.26,,,,,0
2014-09-12,24.4,24.4,24.4,24.4,-0.26,,,,,0
2014-09-15,23.75,23.75,23.75,23.75,-0.26,,,,,0
2014-09-16,23.2,23.2,23.2,23.2,-0.26,,,,,0
2014-09-17,23.8,23.8,23.8,23.8,-0.26,,,,,0
2014-09-18,23.95,23.95,23.95,23.95,-0.26,,,,,0
2014-09-19,23.15,23.15,23.15,23.15,-0.26,,,,,0
2014-09-22,23.6,23.6,23.6,23.6,-0.26,,,,,0
2014-09-23,23.3,23.3,23.3,23.3,-0.26,,,,,0
2014-09-24,22.55,22.55,22.55,22.55,-0.26,,,,,0
2014-09-25,22.8,22.8,22.8,22.8,-0.26,,,,,0
2014-09-26,23.0,23.0,23.0,23.0,-0.26,,,,,0
2014-09-29,22.55,22.55,22.55,22.55,-0.26,,,,,0
2014-09-30,23.45,23.45,23.45,23.45,-0.26,,,,,0
2014-10-01,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-10-02,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-10-03,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-10-06,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-10-07,22.7,22.7,22.7,22.7,-0.26,,,,,0
2014-10-08,22.8,22.8,22.8,22.8,-0.26,,,,,0
2014-10-09,22.55,22.55,22.55,22.55,-0.26,,,,,0
2014-10-10,22.75,22.75,22.75,22.75,-0.26,,,,,0
2014-10-13,21.75,21.75,21.75,21.75,-0.26,,,,,0
2014-10-14,23.6,23.6,23.6,23.6,-0.26,,,,,0
2014-10-15,23.6,23.6,23.6,23.6,-0.26,,,,,0
2014-10-16,22.55,22.55,22.55,22.55,-0.26,,,,,0
2014-10-17,22.05,22.05,22.05,22.05,-0.26,,,,,0
2014-10-20,22.95,22.95,22.95,22.95,-0.26,,,,,0
2014-10-21,22.35,22.35,22.35,22.35,-0.26,,,,,0
2014-10-22,22.05,22.05,22.05,22.05,-0.26,,,,,0
2014-10-23,22.5,22.5,22.5,22.5,-0.26,,,,,0
2014-10-24,22.5,22.5,22.5,22.5,-0.26,,,,,0
2014-10-27,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-10-28,22.45,22.45,22.45,22.45,-0.26,,,,,0
2014-10-29,22.35,22.35,22.35,22.35,-0.26,,,,,0
2014-10-30,22.25,22.25,22.25,22.25,-0.26,,,,,0
2014-10-31,22.15,22.15,22.15,22.15,-0.26,,,,,0
2014-11-03,22.3,22.3,22.3,22.3,-0.26,,,,,0
2014-11-04,22.3,22.3,22.3,22.3,-0.26,,,,,0
2014-11-05,22.5,22.5,22.5,22.5,-0.26,,,,,0
2014-11-06,22.5,22.5,22.5,22.5,-0.26,,,,,0
2014-11-07,22.25,22.25,22.25,22.25,-0.26,,,,,0
2014-11-10,22.75,22.75,22.75,22.75,-0.26,,,,,0
2014-11-11,23.15,23.15,23.15,23.15,-0.26,,,,,0
2014-11-12,23.1,23.1,23.1,23.1,-0.26,,,,,0
2014-11-13,22.6,22.6,22.6,22.6,-0.26,,,,,0
2014-11-14,22.75,22.75,22.75,22.75,-0.26,,,,,0
2014-11-17,23.2,23.2,23.2,23.2,-0.26,,,,,0
2014-11-18,23.0,23.0,23.0,23.0,-0.26,,,,,0
2014-11-19,23.0,23.0,23.0,23.0,-0.26,,,,,0
2014-11-20,23.3,23.3,23.3,23.3,-0.26,,,,,0
2014-11-21,23.8,23.8,23.8,23.8,-0.26,,,,,0
2014-11-24,24.9,24.9,24.9,24.9,-0.26,,,,,0
2014-11-25,23.6,23.6,23.6,23.6,-0.26,,,,,0
2014-11-26,23.2,23.2,23.2,23.2,-0.26,,,,,0
2014-11-27,23.65,23.65,23.65,23.65,-0.26,,,,,0
2014-11-28,23.35,23.35,23.35,23.35,-0.26,,,,,0
2014-12-01,23.8,23.8,23.8,23.8,0.07,340.0,,,,0
2014-12-02,25.1,25.1,25.1,25.1,0.07,358.57142857142856,,,,0
2014-12-03,26.2,26.2,26.2,26.2,0.07,374.2857142857142,,,,0
2014-12-04,25.6,25.6,25.6,25.6,0.07,365.7142857142857,,,,0
2014-12-05,26.85,26.85,26.85,26.85,0.07,383.57142857142856,,,,0
2014-12-08,25.6,25.6,25.6,25.6,0.07,365.7142857142857,,,,0
2014-12-09,25.0,25.0,25.0,25.0,0.07,357.1428571428571,,,,0
2014-12-10,24.4,24.4,24.4,24.4,0.07,348.5714285714285,,,,0
2014-12-11,24.65,24.65,24.65,24.65,0.07,352.1428571428571,,,,0
2014-12-12,22.6,22.6,22.6,22.6,0.07,322.85714285714283,,,,0
2014-12-15,24.2,24.2,24.2,24.2,0.07,345.71428571428567,,,,0
2014-12-16,24.0,24.0,24.0,24.0,0.07,342.85714285714283,,,,0
2014-12-17,23.8,23.8,23.8,23.8,0.07,340.0,,,,0
2014-12-18,24.15,24.15,24.15,24.15,0.07,344.99999999999994,,,,0
2014-12-19,24.35,24.35,24.35,24.35,0.07,347.85714285714283,,,,0
2014-12-22,23.95,23.95,23.95,23.95,0.07,342.1428571428571,,,,0
2014-12-23,23.85,23.85,23.85,23.85,0.07,340.7142857142857,,,,0
2014-12-24,23.7,23.7,23.7,23.7,0.07,338.57142857142856,,,,0
2014-12-25,23.7,23.7,23.7,23.7,0.07,338.57142857142856,,,,0
2014-12-26,23.9,23.9,23.9,23.9,0.07,341.4285714285714,,,,0
2014-12-29,23.05,23.05,23.05,23.05,0.07,329.2857142857143,,,,0
2014-12-30,23.25,23.25,23.25,23.25,0.07,332.1428571428571,,,,0
2014-12-31,23.3,23.3,23.3,23.3,0.07,332.85714285714283,,,,0
2015-01-01,23.75,23.75,23.75,23.75,0.07,339.2857142857143,,,,0
2015-01-02,24.0,24.0,24.0,24.0,0.07,342.85714285714283,,,,0
2015-01-05,24.1,24.1,24.1,24.1,0.07,344.2857142857143,,,,0
2015-01-06,23.0,23.0,23.0,23.0,0.07,328.57142857142856,,,,0
2015-01-07,23.75,23.75,23.75,23.75,0.07,339.2857142857143,,,,0
2015-01-08,24.25,24.25,24.25,24.25,0.07,346.4285714285714,,,,0
2015-01-09,23.75,23.75,23.75,23.75,0.07,339.2857142857143,,,,0
2015-01-12,23.65,23.65,23.65,23.65,0.07,337.85714285714283,,,,0
2015-01-13,23.85,23.85,23.85,23.85,0.07,340.7142857142857,,,,0
2015-01-14,24.1,24.1,24.1,24.1,0.07,344.2857142857143,,,,0
2015-01-15,23.7,23.7,23.7,23.7,0.07,338.57142857142856,,,,0
2015-01-16,23.55,23.55,23.55,23.55,0.07,336.4285714285714,,,,0
2015-01-19,23.55,23.55,23.55,23.55,0.07,336.4285714285714,,,,0
2015-01-20,23.6,23.6,23.6,23.6,0.07,337.1428571428571,,,,0
2015-01-21,23.45,23.45,23.45,23.45,0.07,334.99999999999994,,,,0
2015-01-22,23.8,23.8,23.8,23.8,0.07,340.0,,,,0
2015-01-23,24.1,24.1,24.1,24.1,0.07,344.2857142857143,,,,0
2015-01-26,24.1,24.1,24.1,24.1,0.07,344.2857142857143,,,,0
2015-01-27,23.45,23.45,23.45,23.45,0.07,334.99999999999994,,,,0
2015-01-28,23.25,23.25,23.25,23.25,0.07,332.1428571428571,,,,0
2015-01-29,23.3,23.3,23.3,23.3,0.07,332.85714285714283,,,,0
2015-01-30,23.1,23.1,23.1,23.1,0.07,330.0,,,,0
2015-02-02,23.0,23.0,23.0,23.0,0.07,328.57142857142856,,,,0
2015-02-03,23.15,23.15,23.15,23.15,0.07,330.71428571428567,,,,0
2015-02-04,24.15,24.15,24.15,24.15,0.07,344.99999999999994,,,,0
2015-02-05,23.05,23.05,23.05,23.05,0.07,329.2857142857143,,,,0
2015-02-06,22.6,22.6,22.6,22.6,0.07,322.85714285714283,,,,0
2015-02-09,22.1,22.1,22.1,22.1,0.07,315.7142857142857,,,,0
2015-02-10,22.65,22.65,22.65,22.65,0.07,323.5714285714285,,,,0
2015-02-11,23.0,23.0,23.0,23.0,0.07,328.57142857142856,,,,0
2015-02-12,24.0,24.0,24.0,24.0,0.07,342.85714285714283,,,,0
2015-02-13,22.05,22.05,22.05,22.05,0.07,315.0,,,,0
2015-02-16,21.9,21.9,21.9,21.9,0.07,312.85714285714283,,,,0
2015-02-17,21.9,21.9,21.9,21.9,0.07,312.85714285714283,,,,0
2015-02-18,22.1,22.1,22.1,22.1,0.07,315.7142857142857,,,,0
2015-02-19,22.0,22.0,22.0,22.0,0.07,314.2857142857143,,,,0
2015-02-20,21.9,21.9,21.9,21.9,0.07,312.85714285714283,,,,0
2015-02-23,21.75,21.75,21.75,21.75,0.07,310.71428571428567,,,,0
2015-02-24,21.35,21.35,21.35,21.35,0.07,305.0,,,,0
2015-02-25,20.8,20.8,20.8,20.8,0.07,297.1428571428571,,,,0
2015-02-26,20.5,20.5,20.5,20.5,0.07,292.85714285714283,,,,0
2015-02-27,20.85,20.85,20.85,20.85,0.07,297.85714285714283,,,,0
2015-02-28,20.95,20.95,20.95,20.95,0.07,299.2857142857142,,,,0
2015-03-02,20.5,20.5,20.5,20.5,0.07,292.85714285714283,,,,0
2015-03-03,20.35,20.35,20.35,20.35,0.07,290.7142857142857,,,,0
2015-03-04,20.95,20.95,20.95,20.95,0.07,299.2857142857142,,,,0
2015-03-05,21.0,21.0,21.0,21.0,0.07,299.99999999999994,,,,0
2015-03-06,21.0,21.0,21.0,21.0,0.07,299.99999999999994,,,,0
2015-03-09,20.15,20.15,20.15,20.15,0.07,287.85714285714283,,,,0
2015-03-10,20.3,20.3,20.3,20.3,0.07,290.0,,,,0
2015-03-11,20.3,20.3,20.3,20.3,0.07,290.0,,,,0
2015-03-12,20.2,20.2,20.2,20.2,0.07,288.57142857142856,,,,0
2015-03-13,20.9,20.9,20.9,20.9,0.07,298.5714285714285,,,,0
2015-03-16,21.25,21.25,21.25,21.25,0.07,303.57142857142856,,,,0
2015-03-17,21.65,21.65,21.65,21.65,0.07,309.2857142857142,,,,0
2015-03-18,22.6,22.6,22.6,22.6,0.07,322.85714285714283,,,,0
2015-03-19,22.05,22.05,22.05,22.05,0.07,315.0,,,,0
2015-03-20,20.75,20.75,20.75,20.75,0.07,296.4285714285714,,,,0
2015-03-23,20.1,20.1,20.1,20.1,0.07,287.1428571428571,,,,0
2015-03-24,19.95,19.95,19.95,19.95,0.07,284.99999999999994,,,,0
2015-03-25,19.05,19.05,19.05,19.05,0.07,272.1428571428571,,,,0
2015-03-26,19.2,19.2,19.2,19.2,0.07,274.2857142857143,,,,0
2015-03-27,19.5,19.5,19.5,19.5,0.07,278.57142857142856,,,,0
2015-03-30,19.6,19.6,19.6,19.6,0.07,280.0,,,,0
2015-03-31,20.1,20.1,20.1,20.1,0.07,287.1428571428571,,,,0
2015-04-01,20.0,20.0,20.0,20.0,0.07,285.71428571428567,,,,0
2015-04-02,20.0,20.0,20.0,20.0,0.07,285.71428571428567,329.6428571428571,,,0
2015-04-03,20.0,20.0,20.0,20.0,0.07,285.71428571428567,329.2857142857143,,,0
2015-04-06,20.4,20.4,20.4,20.4,0.07,291.4285714285714,328.92857142857144,,,0
2015-04-07,20.75,20.75,20.75,20.75,0.07,296.4285714285714,328.57142857142856,,,0
2015-04-08,22.05,22.05,22.05,22.05,0.07,315.0,328.57142857142856,,,0
2015-04-09,21.25,21.25,21.25,21.25,0.07,303.57142857142856,326.07142857142856,,,0
2015-04-10,20.8,20.8,20.8,20.8,0.07,297.1428571428571,323.21428571428567,,,0
2015-04-13,20.95,20.95,20.95,20.95,0.07,299.2857142857142,322.85714285714283,,,0
2015-04-14,20.95,20.95,20.95,20.95,0.07,299.2857142857142,322.85714285714283,,,0
2015-04-15,20.65,20.65,20.65,20.65,0.07,294.99999999999994,319.2857142857143,,,0
2015-04-16,20.7,20.7,20.7,20.7,0.07,295.71428571428567,315.7142857142857,,,0
2015-04-17,20.9,20.9,20.9,20.9,0.07,298.5714285714285,315.3571428571429,,,0
2015-04-20,20.55,20.55,20.55,20.55,0.07,293.57142857142856,315.0,,,0
2015-04-21,21.0,21.0,21.0,21.0,0.07,299.99999999999994,315.0,,,0
2015-04-22,21.2,21.2,21.2,21.2,0.07,302.85714285714283,314.6428571428571,,,0
2015-04-23,21.9,21.9,21.9,21.9,0.07,312.85714285714283,313.57142857142856,,,0
2015-04-24,20.7,20.7,20.7,20.7,0.07,295.71428571428567,312.85714285714283,,,0
2015-04-27,20.5,20.5,20.5,20.5,0.07,292.85714285714283,312.85714285714283,,,0
2015-04-28,20.1,20.1,20.1,20.1,0.07,287.1428571428571,312.85714285714283,,,0
2015-04-29,20.3,20.3,20.3,20.3,0.07,290.0,311.7857142857142,,,0
2015-04-30,21.3,21.3,21.3,21.3,0.07,304.2857142857143,309.99999999999994,,,0
2015-05-01,21.3,21.3,21.3,21.3,0.07,304.2857142857143,307.1428571428571,,,0
2015-05-04,22.85,22.85,22.85,22.85,0.07,326.42857142857144,307.1428571428571,,,0
2015-05-05,21.75,21.75,21.75,21.75,0.07,310.71428571428567,307.1428571428571,,,0
2015-05-06,21.6,21.6,21.6,21.6,0.07,308.57142857142856,306.7857142857143,,,0
2015-05-07,21.75,21.75,21.75,21.75,0.07,310.71428571428567,306.7857142857143,,,0
2015-05-08,21.8,21.8,21.8,21.8,0.07,311.4285714285714,306.7857142857143,,,0
2015-05-11,22.0,22.0,22.0,22.0,0.07,314.2857142857143,306.7857142857143,,,0
2015-05-12,21.05,21.05,21.05,21.05,0.07,300.7142857142857,304.6428571428571,,,0
2015-05-13,19.4,19.4,19.4,19.4,0.07,277.1428571428571,304.2857142857143,,,0
2015-05-14,19.6,19.6,19.6,19.6,0.07,280.0,303.92857142857144,,,0
2015-05-15,19.3,19.3,19.3,19.3,0.07,275.7142857142857,303.57142857142856,,,0
2015-05-18,20.4,20.4,20.4,20.4,0.07,291.4285714285714,303.21428571428567,,,0
2015-05-19,20.15,20.15,20.15,20.15,0.07,287.85714285714283,301.7857142857143,,,0
2015-05-20,19.85,19.85,19.85,19.85,0.07,283.57142857142856,300.35714285714283,,,0
2015-05-21,20.2,20.2,20.2,20.2,0.07,288.57142857142856,299.99999999999994,,,0
2015-05-22,20.2,20.2,20.2,20.2,0.07,288.57142857142856,299.99999999999994,,,0
2015-05-25,20.45,20.45,20.45,20.45,0.07,292.1428571428571,299.6428571428571,,,0
2015-05-26,19.95,19.95,19.95,19.95,0.07,284.99999999999994,299.2857142857142,,,0
2015-05-27,19.8,19.8,19.8,19.8,0.07,282.85714285714283,299.2857142857142,,,0
2015-05-28,19.7,19.7,19.7,19.7,0.07,281.4285714285714,299.2857142857142,,,0
2015-05-29,20.05,20.05,20.05,20.05,0.07,286.4285714285714,298.92857142857133,,,0
2015-06-01,19.8,19.8,19.8,19.8,-0.47,,,,,0
2015-06-02,19.5,19.5,19.5,19.5,-0.47,,,,,0
2015-06-03,19.6,19.6,19.6,19.6,-0.47,,,,,0
2015-06-04,18.95,18.95,18.95,18.95,-0.47,,,,,0
2015-06-05,19.6,19.6,19.6,19.6,-0.47,,,,,0
2015-06-08,19.0,19.0,19.0,19.0,-0.47,,,,,0
2015-06-09,18.85,18.85,18.85,18.85,-0.47,,,,,0
2015-06-10,19.05,19.05,19.05,19.05,-0.47,,,,,0
2015-06-11,18.9,18.9,18.9,18.9,-0.47,,,,,0
2015-06-12,19.0,19.0,19.0,19.0,-0.47,,,,,0
2015-06-15,18.8,18.8,18.8,18.8,-0.47,,,,,0
2015-06-16,18.65,18.65,18.65,18.65,-0.47,,,,,0
2015-06-17,19.35,19.35,19.35,19.35,-0.47,,,,,0
2015-06-18,21.05,21.05,21.05,21.05,-0.47,,,,,0
2015-06-19,20.5,20.5,20.5,20.5,-0.47,,,,,0
2015-06-22,20.85,20.85,20.85,20.85,-0.47,,,,,0
2015-06-23,20.8,20.8,20.8,20.8,-0.47,,,,,0
2015-06-24,19.75,19.75,19.75,19.75,-0.47,,,,,0
2015-06-25,20.0,20.0,20.0,20.0,-0.47,,,,,0
2015-06-26,19.85,19.85,19.85,19.85,-0.47,,,,,0
2015-06-29,19.9,19.9,19.9,19.9,-0.47,,,,,0
2015-06-30,19.75,19.75,19.75,19.75,-0.47,,,,,0
2015-07-01,19.75,19.75,19.75,19.75,-0.47,,,,,0
2015-07-02,19.7,19.7,19.7,19.7,-0.47,,,,,0
2015-07-03,19.65,19.65,19.65,19.65,-0.47,,,,,0
2015-07-06,19.45,19.45,19.45,19.45,-0.47,,,,,0
2015-07-07,21.85,21.85,21.85,21.85,-0.47,,,,,0
2015-07-08,23.5,23.5,23.5,23.5,-0.47,,,,,0
2015-07-09,23.5,23.5,23.5,23.5,-0.47,,,,,0
2015-07-10,22.95,22.95,22.95,22.95,-0.47,,,,,0
2015-07-13,22.7,22.7,22.7,22.7,-0.47,,,,,0
2015-07-14,22.75,22.75,22.75,22.75,-0.47,,,,,0
2015-07-15,23.25,23.25,23.25,23.25,-0.47,,,,,0
2015-07-16,22.95,22.95,22.95,22.95,-0.47,,,,,0
2015-07-17,22.7,22.7,22.7,22.7,-0.47,,,,,0
2015-07-20,23.15,23.15,23.15,23.15,-0.47,,,,,0
2015-07-21,22.15,22.15,22.15,22.15,-0.47,,,,,0
2015-07-22,21.75,21.75,21.75,21.75,-0.47,,,,,0
2015-07-23,21.6,21.6,21.6,21.6,-0.47,,,,,0
2015-07-24,21.45,21.45,21.45,21.45,-0.47,,,,,0
2015-07-27,21.35,21.35,21.35,21.35,-0.47,,,,,0
2015-07-28,21.55,21.55,21.55,21.55,-0.47,,,,,0
2015-07-29,21.55,21.55,21.55,21.55,-0.47,,,,,0
2015-07-30,21.7,21.7,21.7,21.7,-0.47,,,,,0
2015-07-31,21.2,21.2,21.2,21.2,-0.47,,,,,0
2015-08-03,21.2,21.2,21.2,21.2,-0.47,,,,,0
2015-08-04,21.45,21.45,21.45,21.45,-0.47,,,,,0
2015-08-05,21.6,21.6,21.6,21.6,-0.47,,,,,0
2015-08-06,23.45,23.45,23.45,23.45,-0.47,,,,,0
2015-08-07,22.1,22.1,22.1,22.1,-0.47,,,,,0
2015-08-10,22.3,22.3,22.3,22.3,-0.47,,,,,0
2015-08-11,22.05,22.05,22.05,22.05,-0.47,,,,,0
2015-08-12,21.9,21.9,21.9,21.9,-0.47,,,,,0
2015-08-13,21.5,21.5,21.5,21.5,-0.47,,,,,0
2015-08-14,21.5,21.5,21.5,21.5,-0.47,,,,,0
2015-08-17,21.85,21.85,21.85,21.85,-0.47,,,,,0
2015-08-18,21.5,21.5,21.5,21.5,-0.47,,,,,0
2015-08-19,20.7,20.7,20.7,20.7,-0.47,,,,,0
2015-08-20,21.2,21.2,21.2,21.2,-0.47,,,,,0
2015-08-21,20.65,20.65,20.65,20.65,-0.47,,,,,0
2015-08-24,19.5,19.5,19.5,19.5,-0.47,,,,,0
2015-08-25,21.55,21.55,21.55,21.55,-0.47,,,,,0
2015-08-26,19.75,19.75,19.75,19.75,-0.47,,,,,0
2015-08-27,20.6,20.6,20.6,20.6,-0.47,,,,,0
2015-08-28,20.45,20.45,20.45,20.45,-0.47,,,,,0
2015-08-31,20.5,20.5,20.5,20.5,-0.47,,,,,0
2015-09-01,20.0,20.0,20.0,20.0,-0.41,,,,,0
2015-09-02,20.15,20.15,20.15,20.15,-0.41,,,,,0
2015-09-03,19.85,19.85,19.85,19.85,-0.41,,,,,0
2015-09-04,19.65,19.65,19.65,19.65,-0.41,,,,,0
2015-09-07,19.5,19.5,19.5,19.5,-0.41,,,,,0
2015-09-08,20.1,20.1,20.1,20.1,-0.41,,,,,0
2015-09-09,20.3,20.3,20.3,20.3,-0.41,,,,,0
2015-09-10,19.5,19.5,19.5,19.5,-0.41,,,,,0
2015-09-11,19.0,19.0,19.0,19.0,-0.41,,,,,0
2015-09-14,19.8,19.8,19.8,19.8,-0.41,,,,,0
2015-09-15,20.05,20.05,20.05,20.05,-0.41,,,,,0
2015-09-16,20.1,20.1,20.1,20.1,-0.41,,,,,0
2015-09-17,20.1,20.1,20.1,20.1,-0.41,,,,,0
2015-09-18,20.35,20.35,20.35,20.35,-0.41,,,,,0
2015-09-21,20.7,20.7,20.7,20.7,-0.41,,,,,0
2015-09-22,20.3,20.3,20.3,20.3,-0.41,,,,,0
2015-09-23,20.1,20.1,20.1,20.1,-0.41,,,,,0
2015-09-24,20.9,20.9,20.9,20.9,-0.41,,,,,0
2015-09-25,20.9,20.9,20.9,20.9,-0.41,,,,,0
2015-09-28,20.35,20.35,20.35,20.35,-0.41,,,,,0
2015-09-29,20.9,20.9,20.9,20.9,-0.41,,,,,0
2015-09-30,20.3,20.3,20.3,20.3,-0.41,,,,,0
2015-10-01,20.35,20.35,20.35,20.35,-0.41,,,,,0
2015-10-02,20.35,20.35,20.35,20.35,-0.41,,,,,0
2015-10-05,20.5,20.5,20.5,20.5,-0.41,,,,,0
2015-10-06,20.75,20.75,20.75,20.75,-0.41,,,,,0
2015-10-07,20.9,20.9,20.9,20.9,-0.41,,,,,0
2015-10-08,20.8,20.8,20.8,20.8,-0.41,,,,,0
2015-10-09,20.95,20.95,20.95,20.95,-0.41,,,,,0
2015-10-12,20.9,20.9,20.9,20.9,-0.41,,,,,0
2015-10-13,20.75,20.75,20.75,20.75,-0.41,,,,,0
2015-10-14,21.9,21.9,21.9,21.9,-0.41,,,,,0
2015-10-15,21.2,21.2,21.2,21.2,-0.41,,,,,0
2015-10-16,21.55,21.55,21.55,21.55,-0.41,,,,,0
2015-10-19,20.6,20.6,20.6,20.6,-0.41,,,,,0
2015-10-20,21.15,21.15,21.15,21.15,-0.41,,,,,0
2015-10-21,21.15,21.15,21.15,21.15,-0.41,,,,,0
2015-10-22,21.15,21.15,21.15,21.15,-0.41,,,,,0
2015-10-23,21.65,21.65,21.65,21.65,-0.41,,,,,0
2015-10-26,20.8,20.8,20.8,20.8,-0.41,,,,,0
2015-10-27,21.35,21.35,21.35,21.35,-0.41,,,,,0
2015-10-28,21.55,21.55,21.55,21.55,-0.41,,,,,0
2015-10-29,20.55,20.55,20.55,20.55,-0.41,,,,,0
2015-10-30,21.75,21.75,21.75,21.75,-0.41,,,,,0
2015-11-02,21.6,21.6,21.6,21.6,-0.41,,,,,0
2015-11-03,21.0,21.0,21.0,21.0,-0.41,,,,,0
2015-11-04,20.7,20.7,20.7,20.7,-0.41,,,,,0
2015-11-05,21.15,21.15,21.15,21.15,-0.41,,,,,0
2015-11-06,21.05,21.05,21.05,21.05,-0.41,,,,,0
2015-11-09,20.55,20.55,20.55,20.55,-0.41,,,,,0
2015-11-10,20.55,20.55,20.55,20.55,-0.41,,,,,0
2015-11-11,21.25,21.25,21.25,21.25,-0.41,,,,,0
2015-11-12,21.25,21.25,21.25,21.25,-0.41,,,,,0
2015-11-13,20.75,20.75,20.75,20.75,-0.41,,,,,0
2015-11-16,20.45,20.45,20.45,20.45,-0.41,,,,,0
2015-11-17,20.2,20.2,20.2,20.2,-0.41,,,,,0
2015-11-18,20.8,20.8,20.8,20.8,-0.41,,,,,0
2015-11-19,20.4,20.4,20.4,20.4,-0.41,,,,,0
2015-11-20,21.0,21.0,21.0,21.0,-0.41,,,,,0
2015-11-23,21.2,21.2,21.2,21.2,-0.41,,,,,0
2015-11-24,21.6,21.6,21.6,21.6,-0.41,,,,,0
2015-11-25,21.6,21.6,21.6,21.6,-0.41,,,,,0
2015-11-26,21.8,21.8,21.8,21.8,-0.41,,,,,0
2015-11-27,21.8,21.8,21.8,21.8,-0.41,,,,,0
2015-11-30,21.7,21.7,21.7,21.7,-0.41,,,,,0
2015-12-01,22.85,22.85,22.85,22.85,-0.11,,,,,0
2015-12-02,24.35,24.35,24.35,24.35,-0.11,,,,,0
2015-12-03,24.35,24.35,24.35,24.35,-0.11,,,,,0
2015-12-04,23.85,23.85,23.85,23.85,-0.11,,,,,0
2015-12-07,23.95,23.95,23.95,23.95,-0.11,,,,,0
2015-12-08,22.8,22.8,22.8,22.8,-0.11,,,,,0
2015-12-09,22.05,22.05,22.05,22.05,-0.11,,,,,0
2015-12-10,22.45,22.45,22.45,22.45,-0.11,,,,,0
2015-12-11,22.5,22.5,22.5,22.5,-0.11,,,,,0
2015-12-14,26.8,26.8,26.8,26.8,-0.11,,,,,0
2015-12-15,27.1,27.1,27.1,27.1,-0.11,,,,,0
2015-12-16,26.0,26.0,26.0,26.0,-0.11,,,,,0
2015-12-17,26.7,26.7,26.7,26.7,-0.11,,,,,0
2015-12-18,26.85,26.85,26.85,26.85,-0.11,,,,,0
2015-12-21,26.2,26.2,26.2,26.2,-0.11,,,,,0
2015-12-22,25.5,25.5,25.5,25.5,-0.11,,,,,0
2015-12-23,25.8,25.8,25.8,25.8,-0.11,,,,,0
2015-12-24,26.0,26.0,26.0,26.0,-0.11,,,,,0
2015-12-25,26.0,26.0,26.0,26.0,-0.11,,,,,0
2015-12-28,26.35,26.35,26.35,26.35,-0.11,,,,,0
2015-12-29,25.95,25.95,25.95,25.95,-0.11,,,,,0
