Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-01,17.7,17.7,17.7,17.7,11.21,1.5789473684210524,1.5187332738626225,1.5454950936663692,,0
2014-01-02,17.55,17.55,17.55,17.55,11.21,1.5655664585191793,1.5209634255129347,1.5454950936663692,,0
2014-01-03,17.8,17.8,17.8,17.8,11.21,1.5878679750223017,1.5209634255129347,1.5454950936663692,,0
2014-01-06,17.4,17.4,17.4,17.4,11.21,1.5521855486173055,1.5209634255129347,1.5454950936663692,,0
2014-01-07,18.2,18.2,18.2,18.2,11.21,1.6235504014272968,1.523193577163247,1.5454950936663692,,0
2014-01-08,17.6,17.6,17.6,17.6,11.21,1.5700267618198038,1.5254237288135593,1.5454950936663692,,0
2014-01-09,18.0,18.0,18.0,18.0,11.21,1.6057091882247991,1.5254237288135593,1.5454950936663692,,0
2014-01-10,17.5,17.5,17.5,17.5,11.21,1.5611061552185548,1.5298840321141838,1.5454950936663692,,0
2014-01-13,16.9,16.9,16.9,16.9,11.21,1.5075825156110614,1.5298840321141838,1.5388046387154326,,0
2014-01-14,17.5,17.5,17.5,17.5,11.21,1.5611061552185548,1.534344335414808,1.5388046387154326,,0
2014-01-15,17.95,17.95,17.95,17.95,11.21,1.6012488849241746,1.5365744870651203,1.5388046387154326,,0
2014-01-16,18.15,18.15,18.15,18.15,11.21,1.6190900981266725,1.5454950936663692,1.5388046387154326,,0
2014-01-17,17.65,17.65,17.65,17.65,11.21,1.574487065120428,1.5521855486173055,1.5388046387154326,,0
2014-01-20,17.3,17.3,17.3,17.3,11.21,1.5432649420160571,1.5521855486173055,1.5388046387154326,,0
2014-01-21,18.0,18.0,18.0,18.0,11.21,1.6057091882247991,1.554415700267618,1.5388046387154326,,0
2014-01-22,17.8,17.8,17.8,17.8,11.21,1.5878679750223017,1.5588760035682427,1.5388046387154326,,0
2014-01-23,17.35,17.35,17.35,17.35,11.21,1.5477252453166817,1.5588760035682427,1.5388046387154326,,0
2014-01-24,17.3,17.3,17.3,17.3,11.21,1.5432649420160571,1.5588760035682427,1.5388046387154326,,0
2014-01-27,17.05,17.05,17.05,17.05,11.21,1.5209634255129347,1.5588760035682427,1.5388046387154326,,0
2014-01-28,17.25,17.25,17.25,17.25,11.21,1.5388046387154326,1.5588760035682427,1.5388046387154326,,0
2014-01-29,17.05,17.05,17.05,17.05,11.21,1.5209634255129347,1.5588760035682427,1.5365744870651203,,0
2014-01-30,16.2,16.2,16.2,16.2,11.21,1.4451382694023192,1.5588760035682427,1.534344335414808,,0
2014-01-31,16.85,16.85,16.85,16.85,11.21,1.503122212310437,1.5588760035682427,1.534344335414808,,0
2014-02-03,16.2,16.2,16.2,16.2,11.21,1.4451382694023192,1.5588760035682427,1.5298840321141838,,0
2014-02-04,15.9,15.9,15.9,15.9,11.21,1.418376449598573,1.5588760035682427,1.5254237288135593,,0
2014-02-05,16.25,16.25,16.25,16.25,11.21,1.4495985727029437,1.5588760035682427,1.5254237288135593,,0
2014-02-06,16.4,16.4,16.4,16.4,11.21,1.4629794826048168,1.5588760035682427,1.5254237288135593,,0
2014-02-07,15.75,15.75,15.75,15.75,11.21,1.404995539696699,1.5588760035682427,1.5254237288135593,,0
2014-02-10,15.5,15.5,15.5,15.5,11.21,1.3826940231935771,1.5588760035682427,1.523193577163247,,0
2014-02-11,15.5,15.5,15.5,15.5,11.21,1.3826940231935771,1.5588760035682427,1.5209634255129347,,0
2014-02-12,16.0,16.0,16.0,16.0,11.21,1.4272970561998215,1.5588760035682427,1.5209634255129347,,0
2014-02-13,16.75,16.75,16.75,16.75,11.21,1.494201605709188,1.5588760035682427,1.5209634255129347,,0
2014-02-14,15.45,15.45,15.45,15.45,11.21,1.3782337198929526,1.5588760035682427,1.5209634255129347,,0
2014-02-17,15.5,15.5,15.5,15.5,11.21,1.3826940231935771,1.5588760035682427,1.5187332738626225,,0
2014-02-18,15.1,15.1,15.1,15.1,11.21,1.3470115967885814,1.5588760035682427,1.5165031222123104,,0
2014-02-19,16.7,16.7,16.7,16.7,11.21,1.4897413024085635,1.5588760035682427,1.5165031222123104,,0
2014-02-20,16.7,16.7,16.7,16.7,11.21,1.4897413024085635,1.5588760035682427,1.5142729705619982,,0
2014-02-21,16.65,16.65,16.65,16.65,11.21,1.4852809991079392,1.5588760035682427,1.512042818911686,,0
2014-02-24,17.6,17.6,17.6,17.6,11.21,1.5700267618198038,1.5588760035682427,1.512042818911686,,0
2014-02-25,17.4,17.4,17.4,17.4,11.21,1.5521855486173055,1.554415700267618,1.512042818911686,,0
2014-02-26,17.9,17.9,17.9,17.9,11.21,1.59678858162355,1.554415700267618,1.512042818911686,,0
2014-02-27,17.9,17.9,17.9,17.9,11.21,1.59678858162355,1.554415700267618,1.5142729705619982,,0
2014-02-28,17.65,17.65,17.65,17.65,11.21,1.574487065120428,1.55664585191793,1.5165031222123104,,0
2014-03-03,17.45,17.45,17.45,17.45,11.21,1.5566458519179305,1.5588760035682427,1.5165031222123104,,0
2014-03-04,17.3,17.3,17.3,17.3,11.21,1.5432649420160571,1.5588760035682427,1.5187332738626225,,0
2014-03-05,18.25,18.25,18.25,18.25,11.21,1.6280107047279213,1.5611061552185548,1.5209634255129347,,0
2014-03-06,19.2,19.2,19.2,19.2,11.21,1.7127564674397855,1.5611061552185548,1.5209634255129347,,0
2014-03-07,18.25,18.25,18.25,18.25,11.21,1.6280107047279213,1.563336306868867,1.5209634255129347,,0
2014-03-10,18.5,18.5,18.5,18.5,11.21,1.6503122212310437,1.5655664585191793,1.5209634255129347,,0
2014-03-11,18.2,18.2,18.2,18.2,11.21,1.6235504014272968,1.5655664585191793,1.5209634255129347,,0
2014-03-12,18.95,18.95,18.95,18.95,11.21,1.6904549509366635,1.5677966101694916,1.5209634255129347,,0
2014-03-13,20.65,20.65,20.65,20.65,11.21,1.8421052631578945,1.5700267618198038,1.5209634255129347,,0
2014-03-14,20.4,20.4,20.4,20.4,11.21,1.8198037466547723,1.5700267618198038,1.523193577163247,,0
2014-03-17,20.4,20.4,20.4,20.4,11.21,1.8198037466547723,1.5700267618198038,1.523193577163247,,0
2014-03-18,20.65,20.65,20.65,20.65,11.21,1.8421052631578945,1.5700267618198038,1.523193577163247,,0
2014-03-19,20.45,20.45,20.45,20.45,11.21,1.8242640499553968,1.572256913470116,1.523193577163247,,0
2014-03-20,22.3,22.3,22.3,22.3,11.21,1.989295272078501,1.574487065120428,1.523193577163247,,0
2014-03-21,21.85,21.85,21.85,21.85,11.21,1.9491525423728813,1.574487065120428,1.523193577163247,,0
2014-03-22,21.7,21.7,21.7,21.7,11.21,1.935771632471008,1.574487065120428,1.523193577163247,,0
2014-03-24,20.0,20.0,20.0,20.0,11.21,1.7841213202497768,1.574487065120428,1.523193577163247,,0
2014-03-25,19.15,19.15,19.15,19.15,11.21,1.7082961641391612,1.574487065120428,1.523193577163247,,0
2014-03-26,19.1,19.1,19.1,19.1,11.21,1.703835860838537,1.574487065120428,1.523193577163247,,0
2014-03-27,20.0,20.0,20.0,20.0,11.21,1.7841213202497768,1.574487065120428,1.523193577163247,,0
2014-03-28,20.3,20.3,20.3,20.3,11.21,1.810883140053524,1.574487065120428,1.523193577163247,,0
2014-03-31,20.7,20.7,20.7,20.7,11.21,1.846565566458519,1.574487065120428,1.523193577163247,,0
2014-04-01,21.7,21.7,21.7,21.7,11.21,1.935771632471008,1.574487065120428,1.523193577163247,,0
2014-04-02,22.05,22.05,22.05,22.05,11.21,1.9669937555753791,1.574487065120428,1.523193577163247,,0
2014-04-03,22.75,22.75,22.75,22.75,11.21,2.029438001784121,1.574487065120428,1.523193577163247,,0
2014-04-04,23.75,23.75,23.75,23.75,11.21,2.11864406779661,1.574487065120428,1.523193577163247,,0
2014-04-07,23.7,23.7,23.7,23.7,11.21,2.1141837644959853,1.5767172167707402,1.5254237288135593,,0
2014-04-08,23.7,23.7,23.7,23.7,11.21,2.1141837644959853,1.5834076717216772,1.5254237288135593,,0
2014-04-09,23.0,23.0,23.0,23.0,11.21,2.051739518287244,1.5878679750223017,1.5298840321141838,,0
2014-04-10,21.85,21.85,21.85,21.85,11.21,1.9491525423728813,1.5878679750223017,1.534344335414808,,0
2014-04-11,22.85,22.85,22.85,22.85,11.21,2.03835860838537,1.5878679750223017,1.5365744870651203,,0
2014-04-14,22.85,22.85,22.85,22.85,11.21,2.03835860838537,1.5923282783229258,1.5388046387154326,,0
2014-04-15,21.75,21.75,21.75,21.75,11.21,1.940231935771632,1.59678858162355,1.5410347903657449,,0
2014-04-16,22.75,22.75,22.75,22.75,11.21,2.029438001784121,1.5990187332738623,1.5432649420160571,,0
2014-04-17,22.3,22.3,22.3,22.3,11.21,1.989295272078501,1.6034790365744869,1.5432649420160571,,0
2014-04-18,22.3,22.3,22.3,22.3,11.21,1.989295272078501,1.6057091882247991,1.5454950936663694,,0
2014-04-21,21.7,21.7,21.7,21.7,11.21,1.935771632471008,1.6057091882247991,1.5499553969669937,,0
2014-04-22,22.1,22.1,22.1,22.1,11.21,1.971454058876004,1.6057091882247991,1.5521855486173055,,0
2014-04-23,23.2,23.2,23.2,23.2,11.21,2.069580731489741,1.6057091882247991,1.5521855486173055,,0
2014-04-24,23.2,23.2,23.2,23.2,11.21,2.069580731489741,1.6057091882247991,1.5521855486173055,,0
2014-04-25,23.3,23.3,23.3,23.3,11.21,2.07850133809099,1.6057091882247991,1.554415700267618,,0
2014-04-28,23.95,23.95,23.95,23.95,11.21,2.1364852809991075,1.6079393398751114,1.5566458519179305,,0
2014-04-29,23.0,23.0,23.0,23.0,11.21,2.051739518287244,1.614629794826048,1.5588760035682427,,0
2014-04-30,22.35,22.35,22.35,22.35,11.21,1.9937555753791256,1.614629794826048,1.5611061552185548,,0
2014-05-01,22.35,22.35,22.35,22.35,11.21,1.9937555753791256,1.614629794826048,1.5611061552185548,,0
2014-05-02,21.25,21.25,21.25,21.25,11.21,1.895628902765388,1.6213202497769847,1.563336306868867,,0
2014-05-05,22.2,22.2,22.2,22.2,11.21,1.9803746654772525,1.6235504014272968,1.5655664585191793,,0
2014-05-06,21.1,21.1,21.1,21.1,11.21,1.8822479928635147,1.625780553077609,1.5655664585191793,,0
2014-05-07,20.3,20.3,20.3,20.3,11.21,1.810883140053524,1.6280107047279213,1.5655664585191793,,0
2014-05-08,20.3,20.3,20.3,20.3,11.21,1.810883140053524,1.6391614629794824,1.5677966101694916,,0
2014-05-09,20.7,20.7,20.7,20.7,11.21,1.846565566458519,1.6703835860838536,1.5700267618198038,,0
2014-05-12,21.3,21.3,21.3,21.3,11.21,1.9000892060660124,1.6971454058876003,1.5700267618198038,,0
2014-05-13,22.35,22.35,22.35,22.35,11.21,1.9937555753791256,1.7060660124888491,1.5700267618198038,,0
2014-05-14,23.45,23.45,23.45,23.45,11.21,2.091882247992863,1.7105263157894737,1.5700267618198038,,0
2014-05-15,22.95,22.95,22.95,22.95,11.21,2.047279214986619,1.748438893844781,1.572256913470116,,0
2014-05-16,22.85,22.85,22.85,22.85,11.21,2.03835860838537,1.7841213202497768,1.574487065120428,,0
2014-05-19,23.75,23.75,23.75,23.75,11.21,2.11864406779661,1.7975022301516503,1.574487065120428,,0
2014-05-20,24.8,24.8,24.8,24.8,11.21,2.2123104371097235,1.810883140053524,1.574487065120428,,0
2014-05-21,25.65,25.65,25.65,25.65,11.21,2.2881355932203387,1.810883140053524,1.574487065120428,,0
2014-05-22,26.75,26.75,26.75,26.75,11.21,2.3862622658340764,1.815343443354148,1.574487065120428,,0
2014-05-23,27.0,27.0,27.0,27.0,11.21,2.4085637823371986,1.8198037466547723,1.5767172167707402,,0
2014-05-26,25.65,25.65,25.65,25.65,11.21,2.2881355932203387,1.8220338983050848,1.5834076717216772,,0
2014-05-27,25.45,25.45,25.45,25.45,11.21,2.270294380017841,1.8331846565566456,1.5878679750223017,,0
2014-05-28,25.25,25.25,25.25,25.25,11.21,2.252453166815344,1.8421052631578945,1.5878679750223017,,0
2014-05-29,24.15,24.15,24.15,24.15,11.21,2.1543264942016056,1.8443354148082067,1.5923282783229258,,0
2014-05-30,24.9,24.9,24.9,24.9,11.21,2.221231043710972,1.846565566458519,1.59678858162355,,0
2014-06-02,24.85,24.85,24.85,24.85,11.21,2.216770740410348,1.8644067796610169,1.5990187332738623,,0
2014-06-03,25.25,25.25,25.25,25.25,11.21,2.252453166815344,1.8889384478144515,1.6034790365744869,,0
2014-06-04,26.5,26.5,26.5,26.5,11.21,2.3639607493309542,1.8978590544157004,1.6057091882247991,,0
2014-06-05,27.8,27.8,27.8,27.8,11.21,2.47992863514719,1.9179304192685105,1.6057091882247991,,0
2014-06-06,28.45,28.45,28.45,28.45,11.21,2.537912578055308,1.935771632471008,1.6057091882247991,,0
2014-06-09,28.2,28.2,28.2,28.2,11.21,2.5156110615521854,1.935771632471008,1.6079393398751114,,0
2014-06-10,28.4,28.4,28.4,28.4,11.21,2.533452274754683,1.93800178412132,1.612399643175736,,0
2014-06-11,27.15,27.15,27.15,27.15,11.21,2.421944692239072,1.9446922390722563,1.6168599464763602,,0
2014-06-12,25.9,25.9,25.9,25.9,11.21,2.310437109723461,1.9491525423728813,1.6213202497769847,,0
2014-06-13,25.85,25.85,25.85,25.85,11.21,2.3059768064228368,1.95807314897413,1.6235504014272968,,0
2014-06-16,25.65,25.65,25.65,25.65,11.21,2.2881355932203387,1.969223907225692,1.6235504014272968,,0
2014-06-17,26.55,26.55,26.55,26.55,11.21,2.3684210526315788,1.975914362176628,1.625780553077609,,0
2014-06-18,25.65,25.65,25.65,25.65,11.21,2.2881355932203387,1.9848349687778768,1.6280107047279213,,0
2014-06-19,25.3,25.3,25.3,25.3,11.21,2.256913470115968,1.989295272078501,1.6302408563782336,,0
2014-06-20,25.25,25.25,25.25,25.25,11.21,2.252453166815344,1.989295272078501,1.634701159678858,,0
2014-06-23,26.5,26.5,26.5,26.5,11.21,2.3639607493309542,1.9915254237288127,1.6369313113291704,,0
2014-06-24,27.8,27.8,27.8,27.8,11.21,2.47992863514719,1.9937555753791256,1.6369313113291704,,0
2014-06-25,27.05,27.05,27.05,27.05,11.21,2.413024085637823,1.9937555753791256,1.6369313113291704,,0
2014-06-26,27.9,27.9,27.9,27.9,11.21,2.4888492417484387,2.0115967885816235,1.6369313113291704,,0
2014-06-27,28.05,28.05,28.05,28.05,11.21,2.5022301516503123,2.029438001784121,1.6391614629794826,,0
2014-06-30,28.95,28.95,28.95,28.95,11.21,2.582515611061552,2.0338983050847457,1.6391614629794826,,0
2014-07-01,29.0,29.0,29.0,29.0,11.21,2.5869759143621764,2.03835860838537,1.6413916146297949,,0
2014-07-02,28.7,28.7,28.7,28.7,11.21,2.5602140945584297,2.03835860838537,1.6480820695807314,,0
2014-07-03,27.65,27.65,27.65,27.65,11.21,2.4665477252453165,2.0428189116859947,1.6503122212310437,,0
2014-07-04,27.6,27.6,27.6,27.6,11.21,2.462087421944692,2.0495093666369315,1.652542372881356,,0
2014-07-07,27.95,27.95,27.95,27.95,11.21,2.493309545049063,2.051739518287244,1.6592328278322923,,0
2014-07-08,26.6,26.6,26.6,26.6,11.21,2.372881355932204,2.060660124888493,1.665923282783229,,0
2014-07-09,25.15,25.15,25.15,25.15,11.21,2.2435325602140943,2.069580731489741,1.6793041926851024,,0
2014-07-10,26.1,26.1,26.1,26.1,11.21,2.328278322925959,2.074041034790365,1.6971454058876003,,0
2014-07-11,24.9,24.9,24.9,24.9,11.21,2.221231043710972,2.0851917930419264,1.7060660124888491,,0
2014-07-14,23.75,23.75,23.75,23.75,11.21,2.11864406779661,2.1030330062444245,1.7105263157894737,,0
2014-07-15,25.1,25.1,25.1,25.1,11.21,2.2390722569134702,2.1141837644959853,1.714986619090098,,0
2014-07-16,26.7,26.7,26.7,26.7,11.21,2.381801962533452,2.1164139161462976,1.7239072256913468,,0
2014-07-17,27.4,27.4,27.4,27.4,11.21,2.4442462087421943,2.11864406779661,1.75735950044603,,0
2014-07-18,27.45,27.45,27.45,27.45,11.21,2.448706512042819,2.11864406779661,1.7841213202497768,,0
2014-07-21,25.8,25.8,25.8,25.8,11.21,2.301516503122212,2.127564674397859,1.7975022301516503,1.6324710080285458,0
2014-07-22,25.6,25.6,25.6,25.6,11.21,2.2836752899197146,2.145405887600357,1.810883140053524,1.6324710080285458,0
2014-07-23,25.1,25.1,25.1,25.1,11.21,2.2390722569134702,2.183318465655665,1.810883140053524,1.6324710080285458,0
2014-07-24,25.2,25.2,25.2,25.2,11.21,2.247992863514719,2.214540588760036,1.815343443354148,1.6324710080285458,0
2014-07-25,25.65,25.65,25.65,25.65,11.21,2.2881355932203387,2.2190008920606603,1.8198037466547723,1.6324710080285458,0
2014-07-28,24.45,24.45,24.45,24.45,11.21,2.1810883140053523,2.2190008920606603,1.8220338983050848,1.6324710080285458,0
2014-07-29,24.45,24.45,24.45,24.45,11.21,2.1810883140053523,2.2190008920606603,1.8331846565566456,1.6324710080285458,0
2014-07-30,22.85,22.85,22.85,22.85,11.21,2.03835860838537,2.2190008920606603,1.8421052631578945,1.6324710080285458,0
2014-07-31,24.7,24.7,24.7,24.7,11.21,2.2033898305084745,2.2190008920606603,1.8443354148082067,1.6324710080285458,0
2014-08-01,23.3,23.3,23.3,23.3,11.21,2.07850133809099,2.2190008920606603,1.846565566458519,1.6324710080285458,0
2014-08-04,23.75,23.75,23.75,23.75,11.21,2.11864406779661,2.2190008920606603,1.8644067796610169,1.6324710080285458,0
2014-08-05,24.5,24.5,24.5,24.5,11.21,2.185548617305977,2.2190008920606603,1.8889384478144515,1.6324710080285458,0
2014-08-06,24.45,24.45,24.45,24.45,11.21,2.1810883140053523,2.2190008920606603,1.8978590544157004,1.6324710080285458,0
2014-08-07,24.4,24.4,24.4,24.4,11.21,2.176628010704728,2.2190008920606603,1.9179304192685105,1.6324710080285458,0
2014-08-08,23.75,23.75,23.75,23.75,11.21,2.11864406779661,2.2190008920606603,1.935771632471008,1.6324710080285458,0
2014-08-11,23.45,23.45,23.45,23.45,11.21,2.091882247992863,2.2190008920606603,1.935771632471008,1.6324710080285458,0
2014-08-12,23.5,23.5,23.5,23.5,11.21,2.096342551293488,2.2190008920606603,1.93800178412132,1.6369313113291704,0
2014-08-13,21.5,21.5,21.5,21.5,11.21,1.91793041926851,2.2190008920606603,1.93800178412132,1.6369313113291704,0
2014-08-14,21.7,21.7,21.7,21.7,11.21,1.935771632471008,2.2190008920606603,1.93800178412132,1.6369313113291704,0
2014-08-15,21.7,21.7,21.7,21.7,11.21,1.935771632471008,2.2190008920606603,1.93800178412132,1.6369313113291704,0
2014-08-18,22.25,22.25,22.25,22.25,11.21,1.9848349687778768,2.2190008920606603,1.9446922390722563,1.6369313113291704,0
2014-08-19,25.2,25.2,25.2,25.2,11.21,2.247992863514719,2.221231043710972,1.9491525423728813,1.6413916146297949,0
2014-08-20,24.25,24.25,24.25,24.25,11.21,2.163247100802854,2.221231043710972,1.95807314897413,1.6413916146297949,0
2014-08-21,22.75,22.75,22.75,22.75,11.21,2.029438001784121,2.221231043710972,1.969223907225692,1.6413916146297949,0
2014-08-22,24.0,24.0,24.0,24.0,11.21,2.140945584299732,2.221231043710972,1.975914362176628,1.6413916146297949,0
2014-08-25,23.85,23.85,23.85,23.85,11.21,2.127564674397859,2.221231043710972,1.9826048171275643,1.6413916146297949,0
2014-08-26,22.4,22.4,22.4,22.4,11.21,1.99821587867975,2.221231043710972,1.987065120428189,1.6413916146297949,0
2014-08-27,22.25,22.25,22.25,22.25,11.21,1.9848349687778768,2.221231043710972,1.987065120428189,1.6413916146297949,0
2014-08-28,23.4,23.4,23.4,23.4,11.21,2.087421944692238,2.221231043710972,1.989295272078501,1.6413916146297949,0
2014-08-29,23.4,23.4,23.4,23.4,11.21,2.087421944692238,2.221231043710972,1.989295272078501,1.6413916146297949,0
2014-09-01,24.1,24.1,24.1,24.1,-17.1,,,,,0
2014-09-02,23.65,23.65,23.65,23.65,-17.1,,,,,0
2014-09-03,23.6,23.6,23.6,23.6,-17.1,,,,,0
2014-09-04,23.2,23.2,23.2,23.2,-17.1,,,,,0
2014-09-05,22.95,22.95,22.95,22.95,-17.1,,,,,0
2014-09-08,23.55,23.55,23.55,23.55,-17.1,,,,,0
2014-09-09,23.45,23.45,23.45,23.45,-17.1,,,,,0
2014-09-10,23.55,23.55,23.55,23.55,-17.1,,,,,0
2014-09-11,24.35,24.35,24.35,24.35,-17.1,,,,,0
2014-09-12,23.45,23.45,23.45,23.45,-17.1,,,,,0
2014-09-15,23.5,23.5,23.5,23.5,-17.1,,,,,0
2014-09-16,22.75,22.75,22.75,22.75,-17.1,,,,,0
2014-09-17,22.8,22.8,22.8,22.8,-17.1,,,,,0
2014-09-18,23.0,23.0,23.0,23.0,-17.1,,,,,0
2014-09-19,22.85,22.85,22.85,22.85,-17.1,,,,,0
2014-09-22,22.45,22.45,22.45,22.45,-17.1,,,,,0
2014-09-23,22.15,22.15,22.15,22.15,-17.1,,,,,0
2014-09-24,22.15,22.15,22.15,22.15,-17.1,,,,,0
2014-09-25,21.35,21.35,21.35,21.35,-17.1,,,,,0
2014-09-26,21.0,21.0,21.0,21.0,-17.1,,,,,0
2014-09-29,21.0,21.0,21.0,21.0,-17.1,,,,,0
2014-09-30,21.4,21.4,21.4,21.4,-17.1,,,,,0
2014-10-01,22.5,22.5,22.5,22.5,-17.1,,,,,0
2014-10-02,22.5,22.5,22.5,22.5,-17.1,,,,,0
2014-10-03,22.5,22.5,22.5,22.5,-17.1,,,,,0
2014-10-06,22.5,22.5,22.5,22.5,-17.1,,,,,0
2014-10-07,21.6,21.6,21.6,21.6,-17.1,,,,,0
2014-10-08,21.5,21.5,21.5,21.5,-17.1,,,,,0
2014-10-09,21.3,21.3,21.3,21.3,-17.1,,,,,0
2014-10-10,20.5,20.5,20.5,20.5,-17.1,,,,,0
2014-10-13,20.5,20.5,20.5,20.5,-17.1,,,,,0
2014-10-14,20.25,20.25,20.25,20.25,-17.1,,,,,0
2014-10-15,20.25,20.25,20.25,20.25,-17.1,,,,,0
2014-10-16,19.45,19.45,19.45,19.45,-17.1,,,,,0
2014-10-17,20.0,20.0,20.0,20.0,-17.1,,,,,0
2014-10-20,19.9,19.9,19.9,19.9,-17.1,,,,,0
2014-10-21,19.5,19.5,19.5,19.5,-17.1,,,,,0
2014-10-22,19.75,19.75,19.75,19.75,-17.1,,,,,0
2014-10-23,20.7,20.7,20.7,20.7,-17.1,,,,,0
2014-10-24,20.7,20.7,20.7,20.7,-17.1,,,,,0
2014-10-27,19.4,19.4,19.4,19.4,-17.1,,,,,0
2014-10-28,19.5,19.5,19.5,19.5,-17.1,,,,,0
2014-10-29,19.6,19.6,19.6,19.6,-17.1,,,,,0
2014-10-30,19.65,19.65,19.65,19.65,-17.1,,,,,0
2014-10-31,20.0,20.0,20.0,20.0,-17.1,,,,,0
2014-11-03,20.5,20.5,20.5,20.5,-17.1,,,,,0
2014-11-04,20.5,20.5,20.5,20.5,-17.1,,,,,0
2014-11-05,20.15,20.15,20.15,20.15,-17.1,,,,,0
2014-11-06,20.15,20.15,20.15,20.15,-17.1,,,,,0
2014-11-07,20.1,20.1,20.1,20.1,-17.1,,,,,0
2014-11-10,20.25,20.25,20.25,20.25,-17.1,,,,,0
2014-11-11,19.9,19.9,19.9,19.9,-17.1,,,,,0
2014-11-12,20.5,20.5,20.5,20.5,-17.1,,,,,0
2014-11-13,22.4,22.4,22.4,22.4,-17.1,,,,,0
2014-11-14,22.2,22.2,22.2,22.2,-17.1,,,,,0
2014-11-17,22.7,22.7,22.7,22.7,-17.1,,,,,0
2014-11-18,24.85,24.85,24.85,24.85,-17.1,,,,,0
2014-11-19,24.0,24.0,24.0,24.0,-17.1,,,,,0
2014-11-20,23.0,23.0,23.0,23.0,-17.1,,,,,0
2014-11-21,22.05,22.05,22.05,22.05,-17.1,,,,,0
2014-11-24,22.0,22.0,22.0,22.0,-17.1,,,,,0
2014-11-25,22.05,22.05,22.05,22.05,-17.1,,,,,0
2014-11-26,22.1,22.1,22.1,22.1,-17.1,,,,,0
2014-11-27,21.85,21.85,21.85,21.85,-17.1,,,,,0
2014-11-28,21.45,21.45,21.45,21.45,-17.1,,,,,0
2014-12-01,21.0,21.0,21.0,21.0,-9.96,,,,,0
2014-12-02,21.3,21.3,21.3,21.3,-9.96,,,,,0
2014-12-03,21.3,21.3,21.3,21.3,-9.96,,,,,0
2014-12-04,20.7,20.7,20.7,20.7,-9.96,,,,,0
2014-12-05,20.55,20.55,20.55,20.55,-9.96,,,,,0
2014-12-08,20.5,20.5,20.5,20.5,-9.96,,,,,0
2014-12-09,19.65,19.65,19.65,19.65,-9.96,,,,,0
2014-12-10,20.6,20.6,20.6,20.6,-9.96,,,,,0
2014-12-11,20.35,20.35,20.35,20.35,-9.96,,,,,0
2014-12-12,19.4,19.4,19.4,19.4,-9.96,,,,,0
2014-12-15,19.8,19.8,19.8,19.8,-9.96,,,,,0
2014-12-16,18.95,18.95,18.95,18.95,-9.96,,,,,0
2014-12-17,18.25,18.25,18.25,18.25,-9.96,,,,,0
2014-12-18,20.9,20.9,20.9,20.9,-9.96,,,,,0
2014-12-19,19.35,19.35,19.35,19.35,-9.96,,,,,0
2014-12-22,19.15,19.15,19.15,19.15,-9.96,,,,,0
2014-12-23,19.25,19.25,19.25,19.25,-9.96,,,,,0
2014-12-24,18.85,18.85,18.85,18.85,-9.96,,,,,0
2014-12-25,18.85,18.85,18.85,18.85,-9.96,,,,,0
2014-12-26,19.5,19.5,19.5,19.5,-9.96,,,,,0
2014-12-29,18.95,18.95,18.95,18.95,-9.96,,,,,0
2014-12-30,19.2,19.2,19.2,19.2,-9.96,,,,,0
2014-12-31,19.1,19.1,19.1,19.1,-9.96,,,,,0
2015-01-01,19.3,19.3,19.3,19.3,-9.96,,,,,0
2015-01-02,19.55,19.55,19.55,19.55,-9.96,,,,,0
2015-01-05,19.45,19.45,19.45,19.45,-9.96,,,,,0
2015-01-06,19.65,19.65,19.65,19.65,-9.96,,,,,0
2015-01-07,19.55,19.55,19.55,19.55,-9.96,,,,,0
2015-01-08,20.0,20.0,20.0,20.0,-9.96,,,,,0
2015-01-09,19.45,19.45,19.45,19.45,-9.96,,,,,0
2015-01-12,20.4,20.4,20.4,20.4,-9.96,,,,,0
2015-01-13,19.75,19.75,19.75,19.75,-9.96,,,,,0
2015-01-14,19.45,19.45,19.45,19.45,-9.96,,,,,0
2015-01-15,19.3,19.3,19.3,19.3,-9.96,,,,,0
2015-01-16,19.2,19.2,19.2,19.2,-9.96,,,,,0
2015-01-19,19.85,19.85,19.85,19.85,-9.96,,,,,0
2015-01-20,19.55,19.55,19.55,19.55,-9.96,,,,,0
2015-01-21,20.25,20.25,20.25,20.25,-9.96,,,,,0
2015-01-22,19.8,19.8,19.8,19.8,-9.96,,,,,0
2015-01-23,19.1,19.1,19.1,19.1,-9.96,,,,,0
2015-01-26,19.1,19.1,19.1,19.1,-9.96,,,,,0
2015-01-27,20.6,20.6,20.6,20.6,-9.96,,,,,0
2015-01-28,20.1,20.1,20.1,20.1,-9.96,,,,,0
2015-01-29,20.45,20.45,20.45,20.45,-9.96,,,,,0
2015-01-30,21.1,21.1,21.1,21.1,-9.96,,,,,0
2015-02-02,20.05,20.05,20.05,20.05,-9.96,,,,,0
2015-02-03,19.65,19.65,19.65,19.65,-9.96,,,,,0
2015-02-04,20.9,20.9,20.9,20.9,-9.96,,,,,0
2015-02-05,20.1,20.1,20.1,20.1,-9.96,,,,,0
2015-02-06,19.1,19.1,19.1,19.1,-9.96,,,,,0
2015-02-09,19.6,19.6,19.6,19.6,-9.96,,,,,0
2015-02-10,19.45,19.45,19.45,19.45,-9.96,,,,,0
