Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-09,136.090909,136.090909,136.090909,136.090909,20.59,6.609563331714425,7.480597279081376,7.651823258769699,7.407752021967049,1
2015-09-10,138.040909,138.040909,138.040909,138.040909,20.59,6.704269499757164,7.480597279081376,7.650898932384341,7.407752021967049,1
2015-09-11,138.745455,138.745455,138.745455,138.745455,20.59,6.738487372510927,7.479576085871193,7.650205668530757,7.407752021967049,1
2015-09-14,135.663636,135.663636,135.663636,135.663636,20.59,6.588811850412822,7.474697054418372,7.648703609557701,7.407752021967049,1
2015-09-15,132.681818,132.681818,132.681818,132.681818,20.59,6.443993103448276,7.453365401897154,7.645201057171233,7.405936545182227,1
2015-09-16,135.027273,135.027273,135.027273,135.027273,20.59,6.557905439533755,7.43316842236645,7.63665087923529,7.4009440339490755,1
2015-09-17,135.027273,135.027273,135.027273,135.027273,20.59,6.557905439533755,7.424318072890664,7.626325442390557,7.396126995424503,1
2015-09-18,135.281818,135.281818,135.281818,135.281818,20.59,6.570267994171927,7.418190888666999,7.6193928801129776,7.394509405185561,1
2015-09-21,135.0,135.0,135.0,135.0,20.59,6.556580864497329,7.416602371442835,7.612423157092018,7.391770075589151,1
2015-09-22,136.081818,136.081818,136.081818,136.081818,20.59,6.609121806702283,7.411723339990014,7.604000172136304,7.390278232651023,1
2015-09-23,138.881818,138.881818,138.881818,138.881818,20.59,6.745110150558524,7.406844283574638,7.5993963554668,7.389344775455759,1
2015-09-24,140.763636,140.763636,140.763636,140.763636,20.59,6.836504905293832,7.403440289565651,7.595456249420987,7.382675144508671,1
2015-09-25,140.763636,140.763636,140.763636,140.763636,20.59,6.836504905293832,7.395611133300049,7.5872866787769535,7.369854318522216,1
2015-09-28,142.590909,142.590909,142.590909,142.590909,20.59,6.925250558523556,7.3800662755866195,7.5799936345481775,7.368729524232992,1
2015-09-29,141.095455,141.095455,141.095455,141.095455,20.59,6.852620446818843,7.365088741887169,7.5597966550174736,7.368123210315696,1
2015-09-30,145.872727,145.872727,145.872727,145.872727,20.59,7.084639485186984,7.352380529206191,7.532905192211682,7.360323165252122,1
2015-10-01,144.181818,144.181818,144.181818,144.181818,20.59,7.002516658572122,7.342395506739891,7.5132755616575135,7.360038817252112,1
2015-10-02,144.181818,144.181818,144.181818,144.181818,20.59,7.002516658572122,7.339672316525212,7.501589580639209,7.358826144953313,1
2015-10-05,145.427273,145.427273,145.427273,145.427273,20.59,7.063005002428364,7.334793260109835,7.4986134977122525,7.351527452974071,1
2015-10-06,143.959091,143.959091,143.959091,143.959091,20.59,6.991699417192812,7.319021467798302,7.495208465250776,7.3497312138728335,1
2015-10-07,143.045455,143.045455,143.045455,143.045455,20.59,6.947326614861583,7.299845681477782,7.492782054472942,7.348523385866802,1
2015-10-08,142.154545,142.154545,142.154545,142.154545,20.59,6.904057552209811,7.264444233649525,7.492258617183527,7.3462125063548545,1
2015-10-09,141.790909,141.790909,141.790909,141.790909,20.59,6.886396745993201,7.234602646030952,7.49187431608053,7.344880569141841,1
2015-10-12,144.886364,144.886364,144.886364,144.886364,20.59,7.0367345313258856,7.218830853719421,7.489794549939198,7.34443789316026,1
2015-10-13,145.454545,145.454545,145.454545,145.454545,20.59,7.064329528897523,7.2040802546180736,7.484688583888274,7.340353120319521,1
2015-10-14,145.468182,145.468182,145.468182,145.468182,20.59,7.06499184069937,7.2040802546180736,7.480597279081376,7.338991512730903,1
2015-10-15,145.636364,145.636364,145.636364,145.636364,20.59,7.073159980573093,7.2040802546180736,7.479576085871193,7.338615162294354,1
2015-10-16,152.3,152.3,152.3,152.3,20.59,7.396794560466247,7.2040802546180736,7.474697054418372,7.338615162294354,1
2015-10-19,155.15,155.15,155.15,155.15,20.59,7.535211267605634,7.2040802546180736,7.474697054418372,7.338615162294354,1
2015-10-20,153.772727,153.772727,153.772727,153.772727,20.59,7.468320883924235,7.2040802546180736,7.469239648152831,7.338615162294354,1
2015-10-21,150.195455,150.195455,150.195455,150.195455,20.59,7.294582564351628,7.2040802546180736,7.452446637668558,7.330595007488767,1
2015-10-22,150.195455,150.195455,150.195455,150.195455,20.59,7.294582564351628,7.2040802546180736,7.43316842236645,7.307447928107837,1
2015-10-23,148.104545,148.104545,148.104545,148.104545,20.59,7.193032782904322,7.198633874188717,7.428544021271092,7.307447928107837,1
2015-10-26,148.368182,148.368182,148.368182,148.368182,20.59,7.205836911121904,7.198633874188717,7.424319471276053,7.294582564351628,1
2015-10-27,147.227273,147.227273,147.227273,147.227273,20.59,7.150426080621661,7.193620734936934,7.420093522895625,7.294582564351628,1
2015-10-28,145.977273,145.977273,145.977273,145.977273,20.59,7.089716998542982,7.189649416913969,7.418190888666999,7.292243434847728,1
2015-10-29,149.145455,149.145455,149.145455,149.145455,20.59,7.243586935405537,7.189649416913969,7.416602371442835,7.267472432192086,1
2015-10-30,145.745455,145.745455,145.745455,145.745455,20.59,7.0784582321515295,7.1851314028956565,7.411723339990014,7.266256888662938,1
2015-11-02,146.836364,146.836364,146.836364,146.836364,20.59,7.131440699368626,7.16721141774468,7.406844283574638,7.262559481443822,1
2015-11-03,146.786364,146.786364,146.786364,146.786364,20.59,7.129012336085478,7.140933389995143,7.403440289565651,7.258377456647398,1
2015-11-04,148.754545,148.754545,148.754545,148.754545,20.59,7.224601505585236,7.140933389995143,7.398869297207661,7.250543060498219,1
2015-11-05,146.331818,146.331818,146.331818,146.331818,20.59,7.10693627974745,7.130226517727052,7.396460777945375,7.244431880835928,1
2015-11-06,145.345455,145.345455,145.345455,145.345455,20.59,7.059031325886352,7.117974307916464,7.395318200305032,7.243586935405537,1
2015-11-09,146.709091,146.709091,146.709091,146.709091,20.59,7.125259397765906,7.116097838756678,7.392393818918292,7.236645032451322,1
2015-11-10,146.686364,146.686364,146.686364,146.686364,20.59,7.124155609519184,7.1155459446333165,7.3800662755866195,7.235753584138281,1
2015-11-11,148.504545,148.504545,148.504545,148.504545,20.59,7.2124596891695,7.1155459446333165,7.365088741887169,7.232560259610583,1
2015-11-12,148.504545,148.504545,148.504545,148.504545,20.59,7.2124596891695,7.1155459446333165,7.355925309113097,7.232305246776346,1
2015-11-13,147.736364,147.736364,147.736364,147.736364,20.59,7.175151238465275,7.1155459446333165,7.350025419420437,7.232305246776346,1
2015-11-16,146.313636,146.313636,146.313636,146.313636,20.59,7.106053229723167,7.106494754735309,7.347367946110828,7.224601505585236,1
2015-11-17,157.395455,157.395455,157.395455,157.395455,20.59,7.644266877124818,7.106494754735309,7.347367946110828,7.232305246776346,1
2015-11-18,153.268182,153.268182,153.268182,153.268182,20.59,7.443816512870325,7.106494754735309,7.347367946110828,7.232560259610583,1
2015-11-19,152.15,152.15,152.15,152.15,20.59,7.389509470616804,7.106494754735309,7.347367946110828,7.235753584138281,1
2015-11-20,153.9,153.9,153.9,153.9,20.59,7.474502185526955,7.106494754735309,7.347367946110828,7.235753584138281,1
2015-11-23,155.172727,155.172727,155.172727,155.172727,20.59,7.536315055852356,7.106494754735309,7.350025419420437,7.236645032451322,1
2015-11-24,154.368182,154.368182,154.368182,154.368182,20.59,7.497240505099563,7.106494754735309,7.354423275559462,7.236645032451322,1
2015-11-25,154.368182,154.368182,154.368182,154.368182,20.59,7.497240505099563,7.106494754735309,7.354423275559462,7.243586935405537,1
2015-11-26,152.722727,152.722727,152.722727,152.722727,20.59,7.417325254978144,7.106494754735309,7.365088741887169,7.243586935405537,1
2015-11-27,152.577273,152.577273,152.577273,152.577273,20.59,7.410260951918406,7.106494754735309,7.37968189456951,7.250543060498219,1
2015-11-30,153.618182,153.618182,153.618182,153.618182,20.59,7.460815055852355,7.106494754735309,7.389893851633913,7.262559481443822,1
2015-12-01,153.931818,153.931818,153.931818,153.931818,26.61,5.784735738444194,7.097885114133074,7.389893851633913,7.262559481443822,1
2015-12-02,154.281818,154.281818,154.281818,154.281818,26.61,5.797888688462984,7.087178241864983,7.389893851633913,7.262559481443822,1
2015-12-03,155.009091,155.009091,155.009091,155.009091,26.61,5.825219503945886,7.081548858669256,7.389893851633913,7.262559481443822,1
2015-12-04,153.354545,153.354545,153.354545,153.354545,26.61,5.763041901540774,7.075809106362311,7.389893851633913,7.262559481443822,1
2015-12-07,149.122727,149.122727,149.122727,149.122727,26.61,5.604010785419016,7.069075910636231,7.389893851633913,7.262559481443822,1
2015-12-08,145.395455,145.395455,145.395455,145.395455,26.61,5.463940435926344,7.064660684798446,7.389893851633913,7.262559481443822,1
2015-12-09,145.436364,145.436364,145.436364,145.436364,26.61,5.465477790304397,7.063667265662943,7.389893851633913,7.262559481443822,1
2015-12-10,146.504545,146.504545,146.504545,146.504545,26.61,5.505619879744457,7.061018164157358,7.389893851633913,7.262559481443822,1
2015-12-11,146.327273,146.327273,146.327273,146.327273,26.61,5.498958023299512,7.047882928606119,7.389893851633913,7.262559481443822,1
2015-12-14,145.55,145.55,145.55,145.55,26.61,5.469748214956784,7.019625594949003,7.389893851633913,7.262559481443822,1
2015-12-15,146.381818,146.381818,146.381818,146.381818,26.61,5.501007816610297,7.002516658572122,7.389893851633913,7.262559481443822,1
2015-12-16,145.495455,145.495455,145.495455,145.495455,26.61,5.467698421645998,6.997108037882468,7.37968189456951,7.262559481443822,1
2015-12-17,148.140909,148.140909,148.140909,148.140909,26.61,5.56711420518602,6.969513016027198,7.365088741887169,7.262559481443822,1
2015-12-18,145.604545,145.604545,145.604545,145.604545,26.61,5.471798008267569,6.936288586692569,7.353267835803488,7.262559481443822,1
2015-12-21,148.318182,148.318182,148.318182,148.318182,26.61,5.573776099210823,6.914654055366684,7.345325199757557,7.262559481443822,1
2015-12-22,146.9,146.9,146.9,146.9,26.61,5.520481022172116,6.8952271491015065,7.342395506739891,7.262559481443822,1
2015-12-23,149.786364,149.786364,149.786364,149.786364,26.61,5.628950169109357,6.869508596406022,7.339672316525212,7.262559481443822,1
2015-12-24,151.1,151.1,151.1,151.1,26.61,5.678316422397595,6.869508596406022,7.334793260109835,7.262559481443822,1
2015-12-25,151.1,151.1,151.1,151.1,26.61,5.678316422397595,6.869508596406022,7.319021467798302,7.262559481443822,1
2015-12-28,158.186364,158.186364,158.186364,158.186364,26.61,5.944620969560316,6.869508596406022,7.301015246229732,7.262559481443822,1
2015-12-29,154.340909,154.340909,154.340909,154.340909,26.61,5.800109319804585,6.869508596406022,7.294582564351628,7.262559481443822,1
2015-12-30,152.663636,152.663636,152.663636,152.663636,26.61,5.737077639984968,6.869508596406022,7.293412999599678,7.262559481443822,1
2015-12-31,154.390909,154.390909,154.390909,154.390909,26.61,5.801988312664411,6.869508596406022,7.267915185126633,7.262559481443822,1
2016-01-01,155.104545,155.104545,155.104545,155.104545,26.61,5.828806651634724,6.869508596406022,7.24011598392843,7.262559481443822,1
2016-01-04,154.545455,154.545455,154.545455,154.545455,26.61,5.807796129274709,6.869508596406022,7.234602646030952,7.262559481443822,1
2016-01-05,154.55,154.55,154.55,154.55,26.61,5.807966929725668,6.869508596406022,7.228580882597909,7.262559481443822,1
2016-01-06,154.068182,154.068182,154.068182,154.068182,26.61,5.789860278090944,6.869508596406022,7.218530597377368,7.262559481443822,1
2016-01-07,155.127273,155.127273,155.127273,155.127273,26.61,5.829660766629087,6.869508596406022,7.2124596891695,7.262559481443822,1
2016-01-08,156.722727,156.722727,156.722727,156.722727,26.61,5.88961770011274,6.869508596406022,7.209148300145702,7.262559481443822,1
2016-01-11,157.295455,157.295455,157.295455,157.295455,26.61,5.911140736565201,6.869508596406022,7.205469179475081,7.262559481443822,1
2016-01-12,156.909091,156.909091,156.909091,156.909091,26.61,5.896621232619316,6.869508596406022,7.2040802546180736,7.262559481443822,1
2016-01-13,154.636364,154.636364,154.636364,154.636364,26.61,5.811212476512589,6.869508596406022,7.199882001997004,7.262559481443822,1
2016-01-14,154.922727,154.922727,154.922727,154.922727,26.61,5.821973957158964,6.869508596406022,7.195456814777833,7.262559481443822,1
2016-01-15,152.936364,152.936364,152.936364,152.936364,26.61,5.747326719278467,6.869508596406022,7.193620734936934,7.262559481443822,1
2016-01-18,149.313636,149.313636,149.313636,149.313636,26.61,5.61118511837655,6.869508596406022,7.189649416913969,7.262559481443822,1
2016-01-19,148.231818,148.231818,148.231818,148.231818,26.61,5.570530552423901,6.869508596406022,7.1851314028956565,7.262559481443822,1
2016-01-20,146.740909,146.740909,146.740909,146.740909,26.61,5.514502405110861,6.869508596406022,7.179573996666486,7.262559481443822,1
2016-01-21,146.918182,146.918182,146.918182,146.918182,26.61,5.521164299135664,6.869508596406022,7.1682273666115695,7.262559481443822,1
2016-01-22,154.145455,154.145455,154.145455,154.145455,26.61,5.792764186396092,6.869508596406022,7.155864787689762,7.262559481443822,1
2016-01-25,152.981818,152.981818,152.981818,152.981818,26.61,5.749034874107479,6.869508596406022,7.140933389995143,7.262559481443822,1
2016-01-26,152.981818,152.981818,152.981818,152.981818,26.61,5.749034874107479,6.869508596406022,7.130226517727052,7.262559481443822,1
2016-01-27,153.140909,153.140909,153.140909,153.140909,26.61,5.755013491168733,6.869508596406022,7.127135866925692,7.262559481443822,1
2016-01-28,153.740909,153.740909,153.740909,153.740909,26.61,5.777561405486659,6.869508596406022,7.124707503642545,7.262559481443822,1
2016-01-29,154.3,154.3,154.3,154.3,26.61,5.798571965426532,6.869508596406022,7.1155459446333165,7.262559481443822,1
2016-02-01,153.777273,153.777273,153.777273,153.777273,26.61,5.778927959413755,6.398620708189579,7.106494754735309,7.262559481443822,1
2016-02-02,153.263636,153.263636,153.263636,153.263636,26.61,5.759625554302893,5.927880853062758,7.097885114133074,7.262559481443822,1
2016-02-03,152.718182,152.718182,152.718182,152.718182,26.61,5.739127470875611,5.903880984592259,7.087178241864983,7.262559481443822,1
2016-02-04,150.922727,150.922727,150.922727,150.922727,26.61,5.671654528372793,5.893119466366028,7.081548858669256,7.262559481443822,1
2016-02-05,153.413636,153.413636,153.413636,153.413636,26.61,5.765262532882376,5.859639233370913,7.075809106362311,7.262559481443822,1
2016-02-08,154.568182,154.568182,154.568182,154.568182,26.61,5.808650206689215,5.8292337091319055,7.069075910636231,7.262559481443822,1
2016-02-09,151.054545,151.054545,151.054545,151.054545,26.61,5.676608229988726,5.827013077790305,7.064660684798446,7.262559481443822,1
2016-02-10,148.0,148.0,148.0,148.0,26.61,5.561818865088313,5.823596730552425,7.063667265662943,7.262559481443822,1
2016-02-11,149.6,149.6,149.6,149.6,26.61,5.621946636602781,5.816593216835777,7.061018164157358,7.262559481443822,1
2016-02-12,145.75,145.75,145.75,145.75,26.61,5.477264186396092,5.809931341600902,7.047882928606119,7.262559481443822,1
2016-02-15,146.195455,146.195455,146.195455,146.195455,26.61,5.494004321683578,5.808308568207442,7.019625594949003,7.262559481443822,1
2016-02-16,143.881818,143.881818,143.881818,143.881818,26.61,5.407058173618941,5.807881529500189,7.002516658572122,7.262559481443822,1
2016-02-17,149.55,149.55,149.55,149.55,26.61,5.620067643742955,5.80489222096956,6.997108037882468,7.262559481443822,1
2016-02-18,148.795455,148.795455,148.795455,148.795455,26.61,5.591711950394589,5.801048816234498,6.969513016027198,7.262559481443822,1
2016-02-19,147.059091,147.059091,147.059091,147.059091,26.61,5.526459639233371,5.799340642615559,6.936288586692569,7.262559481443822,1
2016-02-22,148.395455,148.395455,148.395455,148.395455,26.61,5.576680007515972,5.798230326944758,6.914654055366684,7.262559481443822,1
2016-02-23,145.15,145.15,145.15,145.15,26.61,5.454716272078167,5.795326437429538,6.8952271491015065,7.262559481443822,1
2016-02-24,142.786364,142.786364,142.786364,142.786364,26.61,5.365891168733558,5.791312232243518,6.869508596406022,7.262559481443822,1
2016-02-25,138.572727,138.572727,138.572727,138.572727,26.61,5.20754329199549,5.78729800826757,6.844562676056338,7.262559481443822,1
2016-02-26,138.095455,138.095455,138.095455,138.095455,26.61,5.189607478391582,5.781831848928975,6.836504905293832,7.262559481443822,1
2016-02-29,137.527273,137.527273,137.527273,137.527273,26.61,5.168255279969936,5.778244682450207,6.824052852047814,7.262559481443822,1
2016-03-01,143.5,143.5,143.5,143.5,31.92,4.495614035087719,5.771411969184518,6.806040938592112,7.262559481443822,1
2016-03-02,148.545455,148.545455,148.545455,148.545455,31.92,4.6536796679198,5.764152217211575,6.797077109335996,7.262559481443822,1
2016-03-03,149.813636,149.813636,149.813636,149.813636,31.92,4.693409649122807,5.7613337279218335,6.788340214677983,7.262559481443822,1
2016-03-04,149.486364,149.486364,149.486364,149.486364,31.92,4.6831567669172935,5.757319522735813,6.782666899650524,7.262559481443822,1
2016-03-07,149.486364,149.486364,149.486364,149.486364,31.92,4.6831567669172935,5.752024182638106,6.780737993010484,7.262559481443822,1
2016-03-08,149.309091,149.309091,149.309091,149.309091,31.92,4.677603101503759,5.749034874107479,6.762129813172422,7.262559481443822,1
2016-03-09,151.231818,151.231818,151.231818,151.231818,31.92,4.737838909774436,5.7481807966929725,6.741798761534726,7.262559481443822,1
2016-03-10,153.463636,153.463636,153.463636,153.463636,31.92,4.807758020050125,5.743227095077039,6.721378436134046,7.262559481443822,1
2016-03-11,154.290909,154.290909,154.290909,154.290909,31.92,4.833675093984962,5.73810255543029,6.663304370447728,7.262559481443822,1
2016-03-14,149.490909,149.490909,149.490909,149.490909,31.92,4.683299154135338,5.707697031191282,6.615951286426359,7.262559481443822,1
2016-03-15,144.968182,144.968182,144.968182,144.968182,31.92,4.541609711779449,5.678316422397595,6.609342569208354,7.262559481443822,1
2016-03-16,145.027273,145.027273,145.027273,145.027273,31.92,4.54346093358396,5.67746232619316,6.600639510440507,7.262559481443822,1
2016-03-17,144.959091,144.959091,144.959091,144.959091,31.92,4.541324906015038,5.674131379180759,6.590484532295777,7.262559481443822,1
2016-03-18,149.0,149.0,149.0,149.0,31.92,4.667919799498747,5.650302348741075,6.579539922292375,7.262559481443822,1
2016-03-21,145.918182,145.918182,145.918182,145.918182,31.92,4.571371616541353,5.625448402856069,6.564086716852842,7.262559481443822,1
2016-03-22,147.181818,147.181818,147.181818,147.181818,31.92,4.610959210526316,5.621007140172868,6.557905439533755,7.262559481443822,1
2016-03-23,146.336364,146.336364,146.336364,146.336364,31.92,4.584472556390978,5.615626381059752,6.557243152015542,7.262559481443822,1
2016-03-24,146.336364,146.336364,146.336364,146.336364,31.92,4.584472556390978,5.607597951897783,6.547860830500243,7.262559481443822,1
2016-03-25,146.336364,146.336364,146.336364,146.336364,31.92,4.584472556390978,5.597861367906802,6.538037008256435,7.262559481443822,1
2016-03-28,145.318182,145.318182,145.318182,145.318182,31.92,4.55257462406015,5.584195978955281,6.526778241864983,7.262559481443822,1
2016-03-29,145.6,145.6,145.6,145.6,31.92,4.56140350877193,5.575228053363398,6.501611559009229,7.262559481443822,1
2016-03-30,146.2,146.2,146.2,146.2,31.92,4.580200501253132,5.572153325817363,6.484944147644487,7.262559481443822,1
2016-03-31,150.486364,150.486364,150.486364,150.486364,31.92,4.714485087719298,5.568822378804961,6.477990189412337,7.262559481443822,1
2016-04-01,146.386364,146.386364,146.386364,146.386364,31.92,4.586038972431077,5.564466535137166,6.458342520641088,7.262559481443822,1
2016-04-04,143.877273,143.877273,143.877273,143.877273,31.92,4.507433364661654,5.544139252160842,6.194307036504296,7.262559481443822,1
2016-04-05,145.495455,145.495455,145.495455,145.495455,31.92,4.558128289473684,5.523811969184518,5.927880853062758,7.262559481443822,1
2016-04-06,147.445455,147.445455,147.445455,147.445455,31.92,4.619218515037594,5.52082266065389,5.903880984592259,7.262559481443822,1
2016-04-07,148.509091,148.509091,148.509091,148.509091,31.92,4.652540444862155,5.517491713641489,5.893119466366028,7.262559481443822,1
2016-04-08,149.390909,149.390909,149.390909,149.390909,31.92,4.680166322055137,5.510061142427659,5.859639233370913,7.262559481443822,1
2016-04-11,148.995455,148.995455,148.995455,148.995455,31.92,4.667777412280701,5.503313848177378,5.8292337091319055,7.262559481443822,1
2016-04-12,149.709091,149.709091,149.709091,149.709091,31.92,4.690134429824561,5.503313848177378,5.827013077790305,7.262559481443822,1
2016-04-13,153.795455,153.795455,153.795455,153.795455,31.92,4.8181533521303255,5.503313848177378,5.823596730552425,7.262559481443822,1
2016-04-14,153.795455,153.795455,153.795455,153.795455,31.92,4.8181533521303255,5.499982919954904,5.816593216835777,7.262559481443822,1
2016-04-15,153.795455,153.795455,153.795455,153.795455,31.92,4.8181533521303255,5.4975060691469375,5.809931341600902,7.262559481443822,1
2016-04-18,151.790909,151.790909,151.790909,151.790909,31.92,4.755354291979949,5.4975060691469375,5.808308568207442,7.262559481443822,1
2016-04-19,151.790909,151.790909,151.790909,151.790909,31.92,4.755354291979949,5.485634254039836,5.807881529500189,7.262559481443822,1
2016-04-20,154.786364,154.786364,154.786364,154.786364,31.92,4.849196867167919,5.485634254039836,5.80489222096956,7.262559481443822,1
2016-04-21,156.063636,156.063636,156.063636,156.063636,31.92,4.889211654135338,5.47453109733183,5.801048816234498,7.262559481443822,1
2016-04-22,150.422727,150.422727,150.422727,150.422727,31.92,4.712491447368421,5.465990229237129,5.799340642615559,7.250543060498219,1
2016-04-25,149.868182,149.868182,149.868182,149.868182,31.92,4.6951184837092725,5.430887222848554,5.798230326944758,7.243586935405537,1
2016-04-26,151.845455,151.845455,151.845455,151.845455,31.92,4.757063126566416,5.3864746711762495,5.795326437429538,7.236645032451322,1
2016-04-27,150.877273,150.877273,150.877273,150.877273,31.92,4.726731610275689,5.286717230364524,5.791312232243518,7.235753584138281,1
2016-04-28,150.386364,150.386364,150.386364,150.386364,31.92,4.711352255639097,5.198575385193536,5.78729800826757,7.232560259610583,1
2016-04-29,148.518182,148.518182,148.518182,148.518182,31.92,4.652825250626566,5.178931379180759,5.781831848928975,7.224601505585236,1
2016-05-02,154.631818,154.631818,154.631818,154.631818,31.92,4.844355200501253,5.028733467052637,5.778244682450207,7.2124596891695,1
2016-05-03,155.768182,155.768182,155.768182,155.768182,31.92,4.879955576441103,4.8845836152882205,5.771411969184518,7.2124596891695,1
2016-05-04,155.427273,155.427273,155.427273,155.427273,31.92,4.869275469924812,4.874615523182957,5.764152217211575,7.207561108286731,1
2016-05-05,156.477273,156.477273,156.477273,156.477273,31.92,4.902170206766917,4.874615523182957,5.7613337279218335,7.205836911121904,1
2016-05-06,156.454545,156.454545,156.454545,156.454545,31.92,4.901458176691729,4.874615523182957,5.757319522735813,7.205101447828258,1
2016-05-09,157.040909,157.040909,157.040909,157.040909,31.92,4.919827976190476,4.874615523182957,5.752024182638106,7.203059061407888,1
2016-05-10,156.263636,156.263636,156.263636,156.263636,31.92,4.895477318295739,4.874615523182957,5.749034874107479,7.196704942586121,1
2016-05-11,156.045455,156.045455,156.045455,156.045455,31.92,4.888642073934837,4.874615523182957,5.7481807966929725,7.194208686969545,1
2016-05-12,154.795455,154.795455,154.795455,154.795455,31.92,4.849481672932331,4.859378571428572,5.743227095077039,7.193032782904322,1
2016-05-13,155.35,155.35,155.35,155.35,31.92,4.866854636591478,4.858168154761905,5.73810255543029,7.192309456024401,1
2016-05-16,154.559091,154.559091,154.559091,154.559091,31.92,4.842076785714285,4.849339270050125,5.707697031191282,7.192309456024401,1
2016-05-17,153.963636,153.963636,153.963636,153.963636,31.92,4.823422180451128,4.846776033834586,5.678316422397595,7.192309456024401,1
2016-05-18,154.036364,154.036364,154.036364,154.036364,31.92,4.825700626566416,4.843215993107769,5.67746232619316,7.191616217590238,1
2016-05-19,153.236364,153.236364,153.236364,153.236364,31.92,4.800637969924812,4.837875939849624,5.674131379180759,7.186266050923615,1
2016-05-20,154.104545,154.104545,154.104545,154.104545,31.92,4.827836622807017,4.83075585839599,5.650302348741075,7.183996754867698,1
2016-05-23,152.463636,152.463636,152.463636,152.463636,31.92,4.77642969924812,4.826768624686716,5.625448402856069,7.18283497712252,1
2016-05-24,150.177273,150.177273,150.177273,150.177273,31.92,4.704801785714286,4.824561403508772,5.621007140172868,7.175151238465275,1
2016-05-25,151.636364,151.636364,151.636364,151.636364,31.92,4.750512656641603,4.820787766290726,5.615626381059752,7.163192679206913,1
2016-05-26,152.009091,152.009091,152.009091,152.009091,31.92,4.762189567669173,4.8181533521303255,5.607597951897783,7.161303494757863,1
2016-05-27,151.645455,151.645455,151.645455,151.645455,31.92,4.750797462406014,4.8181533521303255,5.597861367906802,7.15903314692425,1
2016-05-30,151.627273,151.627273,151.627273,151.627273,31.92,4.7502278508771925,4.812955686090225,5.584195978955281,7.15418032536858,1
2016-05-31,150.877273,150.877273,150.877273,150.877273,31.92,4.726731610275689,4.804197994987469,5.575228053363398,7.150426080621661,1
2016-06-01,150.236364,150.236364,150.236364,150.236364,28.11,5.344587833511207,4.804197994987469,5.572153325817363,7.142626080325368,0
2016-06-02,149.918182,149.918182,149.918182,149.918182,28.11,5.333268658840271,4.804197994987469,5.568822378804961,7.131440699368626,0
2016-06-03,150.231818,150.231818,150.231818,150.231818,28.11,5.344426111704021,4.804197994987469,5.564466535137166,7.129012336085478,0
2016-06-06,148.640909,148.640909,148.640909,148.640909,28.11,5.287830273923871,4.804197994987469,5.544139252160842,7.125259397765906,0
2016-06-07,151.359091,151.359091,151.359091,151.359091,28.11,5.384528317324796,4.804197994987469,5.523811969184518,7.124155609519184,0
2016-06-08,150.45,150.45,150.45,150.45,28.11,5.352187833511206,4.804197994987469,5.52082266065389,7.10693627974745,0
2016-06-09,150.431818,150.431818,150.431818,150.431818,28.11,5.351541017431519,4.804197994987469,5.517491713641489,7.106053229723167,0
2016-06-10,151.531818,151.531818,151.531818,151.531818,28.11,5.390672998932764,4.804197994987469,5.510061142427659,7.089716998542982,0
2016-06-13,150.981818,150.981818,150.981818,150.981818,28.11,5.3711070081821415,4.804197994987469,5.503313848177378,7.084639485186984,0
2016-06-14,152.390909,152.390909,152.390909,152.390909,28.11,5.421234756314479,4.804197994987469,5.499982919954904,7.0784582321515295,0
2016-06-15,154.468182,154.468182,154.468182,154.468182,28.11,5.495132764140876,4.804197994987469,5.497045393720194,7.073159980573093,0
2016-06-16,153.3,153.3,153.3,153.3,28.11,5.453575240128068,4.804197994987469,5.494568542912226,7.06499184069937,0
2016-06-17,154.404545,154.404545,154.404545,154.404545,28.11,5.492868907861971,4.804197994987469,5.493436614772774,7.064329528897523,0
2016-06-20,153.495455,153.495455,153.495455,153.495455,28.11,5.46052845962291,4.804197994987469,5.485066547129032,7.063005002428364,0
2016-06-21,155.277273,155.277273,155.277273,155.277273,28.11,5.523915795090716,4.804197994987469,5.485066547129032,7.059031325886352,0
2016-06-22,154.668182,154.668182,154.668182,154.668182,28.11,5.502247669868375,4.804197994987469,5.485066547129032,7.0367345313258856,0
2016-06-23,154.427273,154.427273,154.427273,154.427273,28.11,5.493677445748845,4.804197994987469,5.485066547129032,7.002516658572122,0
2016-06-24,153.604545,153.604545,153.604545,153.604545,28.11,5.464409284951975,4.804197994987469,5.47453109733183,7.002516658572122,0
2016-06-27,154.522727,154.522727,154.522727,154.522727,28.11,5.497073176805408,4.804197994987469,5.47453109733183,6.991699417192812,0
2016-06-28,154.622727,154.622727,154.622727,154.622727,28.11,5.500630629669157,4.804197994987469,5.47453109733183,6.947326614861583,0
2016-06-29,153.622727,153.622727,153.622727,153.622727,28.11,5.465056101031661,4.804197994987469,5.470773111612177,6.925250558523556,0
2016-06-30,154.559091,154.559091,154.559091,154.559091,28.11,5.498366808964781,4.804197994987469,5.470773111612177,6.904057552209811,0
2016-07-01,154.977273,154.977273,154.977273,154.977273,28.11,5.513243436499466,4.804197994987469,5.470773111612177,6.886396745993201,0
2016-07-04,157.563636,157.563636,157.563636,157.563636,28.11,5.605252081109925,4.804197994987469,5.470773111612177,6.852620446818843,0
2016-07-05,155.381818,155.381818,155.381818,155.381818,28.11,5.527634934187122,4.812955686090225,5.470773111612177,6.836504905293832,0
