Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-21,81.35,81.35,81.35,81.35,3.62,22.47237569060773,23.204419889502763,23.48066298342541,26.57458563535912,0
2014-01-22,82.7,82.7,82.7,82.7,3.62,22.84530386740332,23.204419889502763,23.48066298342541,26.560773480662984,0
2014-01-23,83.95,83.95,83.95,83.95,3.62,23.19060773480663,23.204419889502763,23.48066298342541,26.546961325966848,0
2014-01-24,81.35,81.35,81.35,81.35,3.62,22.47237569060773,23.204419889502763,23.48066298342541,26.50552486187845,0
2014-01-27,81.35,81.35,81.35,81.35,3.62,22.47237569060773,23.204419889502763,23.48066298342541,26.43646408839779,0
2014-01-28,81.35,81.35,81.35,81.35,3.62,22.47237569060773,23.204419889502763,23.46685082872928,26.367403314917127,0
2014-01-29,81.85,81.85,81.85,81.85,3.62,22.61049723756906,23.204419889502763,23.44613259668508,26.256906077348063,0
2014-01-30,81.85,81.85,81.85,81.85,3.62,22.61049723756906,23.204419889502763,23.439226519337016,26.243093922651934,0
2014-01-31,79.65,79.65,79.65,79.65,3.62,22.002762430939228,23.204419889502763,23.439226519337016,26.2292817679558,0
2014-02-03,83.35,83.35,83.35,83.35,3.62,23.02486187845304,23.204419889502763,23.439226519337016,26.2292817679558,0
2014-02-04,81.5,81.5,81.5,81.5,3.62,22.513812154696133,23.204419889502763,23.43232044198895,26.215469613259668,0
2014-02-05,82.1,82.1,82.1,82.1,3.62,22.67955801104972,23.204419889502763,23.425414364640883,26.215469613259668,0
2014-02-06,83.95,83.95,83.95,83.95,3.62,23.19060773480663,23.204419889502763,23.425414364640883,26.20165745856353,0
2014-02-07,83.05,83.05,83.05,83.05,3.62,22.94198895027624,23.204419889502763,23.425414364640883,26.07734806629834,0
2014-02-10,85.4,85.4,85.4,85.4,3.62,23.591160220994475,23.204419889502763,23.425414364640883,25.96685082872928,0
2014-02-11,85.4,85.4,85.4,85.4,3.62,23.591160220994475,23.204419889502763,23.425414364640883,25.91160220994475,0
2014-02-12,86.15,86.15,86.15,86.15,3.62,23.798342541436465,23.211325966850826,23.425414364640883,25.85635359116021,0
2014-02-13,83.55,83.55,83.55,83.55,3.62,23.08011049723757,23.204419889502763,23.425414364640883,25.78729281767956,0
2014-02-14,85.0,85.0,85.0,85.0,3.62,23.48066298342541,23.204419889502763,23.425414364640883,25.69060773480663,0
2014-02-17,85.0,85.0,85.0,85.0,3.62,23.48066298342541,23.204419889502763,23.425414364640883,25.69060773480663,0
2014-02-18,84.35,84.35,84.35,84.35,3.62,23.30110497237569,23.204419889502763,23.404696132596683,25.69060773480663,0
2014-02-19,81.55,81.55,81.55,81.55,3.62,22.527624309392262,23.204419889502763,23.370165745856347,25.63535911602209,0
2014-02-20,81.5,81.5,81.5,81.5,3.62,22.513812154696133,23.204419889502763,23.32872928176795,25.56629834254144,0
2014-02-21,84.5,84.5,84.5,84.5,3.62,23.34254143646409,23.211325966850826,23.32182320441989,25.56629834254144,0
2014-02-24,83.1,83.1,83.1,83.1,3.62,22.955801104972373,23.211325966850826,23.25966850828729,25.44198895027624,0
2014-02-25,83.3,83.3,83.3,83.3,3.62,23.011049723756905,23.211325966850826,23.21823204419889,25.44198895027624,0
2014-02-26,84.0,84.0,84.0,84.0,3.62,23.204419889502763,23.211325966850826,23.211325966850826,25.428176795580107,0
2014-02-27,84.0,84.0,84.0,84.0,3.62,23.204419889502763,23.211325966850826,23.204419889502763,25.428176795580107,0
2014-02-28,83.55,83.55,83.55,83.55,3.62,23.08011049723757,23.211325966850826,23.204419889502763,25.400552486187845,0
2014-03-03,83.35,83.35,83.35,83.35,3.62,23.02486187845304,23.211325966850826,23.204419889502763,25.34530386740332,0
2014-03-04,82.0,82.0,82.0,82.0,3.62,22.65193370165746,23.211325966850826,23.204419889502763,25.34530386740332,0
2014-03-05,85.9,85.9,85.9,85.9,3.62,23.7292817679558,23.25966850828729,23.204419889502763,25.27624309392265,0
2014-03-06,85.0,85.0,85.0,85.0,3.62,23.48066298342541,23.32182320441989,23.204419889502763,25.248618784530382,0
2014-03-07,88.5,88.5,88.5,88.5,3.62,24.447513812154696,23.383977900552487,23.204419889502763,25.248618784530382,0
2014-03-10,86.1,86.1,86.1,86.1,3.62,23.78453038674033,23.425414364640883,23.204419889502763,25.22099447513812,0
2014-03-11,88.6,88.6,88.6,88.6,3.62,24.47513812154696,23.425414364640883,23.204419889502763,25.179558011049725,0
2014-03-12,86.0,86.0,86.0,86.0,3.62,23.756906077348063,23.425414364640883,23.204419889502763,24.91712707182321,0
2014-03-13,85.1,85.1,85.1,85.1,3.62,23.50828729281768,23.425414364640883,23.204419889502763,24.889502762430936,0
2014-03-14,82.45,82.45,82.45,82.45,3.62,22.77624309392265,23.425414364640883,23.204419889502763,24.889502762430936,0
2014-03-17,82.45,82.45,82.45,82.45,3.62,22.77624309392265,23.383977900552487,23.204419889502763,24.889502762430936,0
2014-03-18,85.1,85.1,85.1,85.1,3.62,23.50828729281768,23.383977900552487,23.204419889502763,24.889502762430936,0
2014-03-19,86.1,86.1,86.1,86.1,3.62,23.78453038674033,23.383977900552487,23.204419889502763,24.889502762430936,0
2014-03-20,87.8,87.8,87.8,87.8,3.62,24.25414364640884,23.383977900552487,23.204419889502763,24.889502762430936,0
2014-03-21,86.3,86.3,86.3,86.3,3.62,23.83977900552486,23.383977900552487,23.204419889502763,24.875690607734803,0
2014-03-22,86.3,86.3,86.3,86.3,3.62,23.83977900552486,23.383977900552487,23.204419889502763,24.86187845303868,0
2014-03-24,90.75,90.75,90.75,90.75,3.62,25.06906077348066,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-03-25,88.85,88.85,88.85,88.85,3.62,24.544198895027623,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-03-26,87.15,87.15,87.15,87.15,3.62,24.07458563535912,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-03-27,87.25,87.25,87.25,87.25,3.62,24.10220994475138,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-03-28,90.3,90.3,90.3,90.3,3.62,24.944751381215468,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-03-31,89.1,89.1,89.1,89.1,3.62,24.613259668508285,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-01,95.55,95.55,95.55,95.55,3.62,26.395027624309392,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-02,101.8,101.8,101.8,101.8,3.62,28.121546961325965,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-03,102.2,102.2,102.2,102.2,3.62,28.23204419889503,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-04,101.1,101.1,101.1,101.1,3.62,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-07,101.1,101.1,101.1,101.1,3.62,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-08,101.1,101.1,101.1,101.1,3.62,27.928176795580107,23.425414364640883,23.204419889502763,24.86187845303868,0
2014-04-09,97.6,97.6,97.6,97.6,3.62,26.961325966850826,23.453038674033145,23.204419889502763,24.86187845303868,0
2014-04-10,98.1,98.1,98.1,98.1,3.62,27.09944751381215,23.48066298342541,23.204419889502763,24.86187845303868,0
2014-04-11,98.0,98.0,98.0,98.0,3.62,27.07182320441989,23.48066298342541,23.204419889502763,24.86187845303868,0
2014-04-14,98.0,98.0,98.0,98.0,3.62,27.07182320441989,23.48066298342541,23.211325966850826,24.86187845303868,0
2014-04-15,103.0,103.0,103.0,103.0,3.62,28.45303867403315,23.48066298342541,23.21823204419889,24.86187845303868,0
2014-04-16,103.0,103.0,103.0,103.0,3.62,28.45303867403315,23.48066298342541,23.25966850828729,24.86187845303868,0
2014-04-17,105.7,105.7,105.7,105.7,3.62,29.19889502762431,23.494475138121544,23.32182320441989,24.86187845303868,0
2014-04-18,105.7,105.7,105.7,105.7,3.62,29.19889502762431,23.50828729281768,23.32182320441989,24.86187845303868,0
2014-04-21,106.0,106.0,106.0,106.0,3.62,29.281767955801104,23.54972375690608,23.32182320441989,24.86187845303868,0
2014-04-22,106.4,106.4,106.4,106.4,3.62,29.392265193370168,23.591160220994475,23.32182320441989,24.86187845303868,0
2014-04-23,108.0,108.0,108.0,108.0,3.62,29.834254143646408,23.591160220994475,23.32182320441989,24.86187845303868,0
2014-04-24,108.0,108.0,108.0,108.0,3.62,29.834254143646408,23.66022099447514,23.32182320441989,24.86187845303868,0
2014-04-25,105.3,105.3,105.3,105.3,3.62,29.088397790055247,23.74309392265193,23.32182320441989,24.86187845303868,0
2014-04-28,102.35,102.35,102.35,102.35,3.62,28.273480662983424,23.7707182320442,23.32182320441989,24.86187845303868,0
2014-04-29,102.35,102.35,102.35,102.35,3.62,28.273480662983424,23.78453038674033,23.32182320441989,24.86187845303868,0
2014-04-30,100.35,100.35,100.35,100.35,3.62,27.72099447513812,23.7914364640884,23.363259668508288,24.86187845303868,0
2014-05-01,100.35,100.35,100.35,100.35,3.62,27.72099447513812,23.819060773480665,23.404696132596683,24.86187845303868,0
2014-05-02,99.1,99.1,99.1,99.1,3.62,27.375690607734803,23.83977900552486,23.425414364640883,24.86187845303868,0
2014-05-05,97.6,97.6,97.6,97.6,3.62,26.961325966850826,23.867403314917127,23.425414364640883,24.86187845303868,0
2014-05-06,98.0,98.0,98.0,98.0,3.62,27.07182320441989,23.867403314917127,23.425414364640883,24.86187845303868,0
2014-05-07,98.0,98.0,98.0,98.0,3.62,27.07182320441989,23.95718232044199,23.425414364640883,24.86187845303868,0
2014-05-08,98.0,98.0,98.0,98.0,3.62,27.07182320441989,23.95718232044199,23.43232044198895,24.86187845303868,0
2014-05-09,97.6,97.6,97.6,97.6,3.62,26.961325966850826,23.95718232044199,23.439226519337016,24.86187845303868,0
2014-05-12,95.4,95.4,95.4,95.4,3.62,26.353591160221,23.95718232044199,23.439226519337016,24.86187845303868,0
2014-05-13,95.85,95.85,95.85,95.85,3.62,26.477900552486187,23.95718232044199,23.439226519337016,24.86187845303868,0
2014-05-14,95.45,95.45,95.45,95.45,3.62,26.367403314917127,23.95718232044199,23.44613259668508,24.86187845303868,0
2014-05-15,97.9,97.9,97.9,97.9,3.62,27.044198895027623,23.95718232044199,23.46685082872928,24.86187845303868,0
2014-05-16,96.25,96.25,96.25,96.25,3.62,26.588397790055247,23.95718232044199,23.48066298342541,24.86187845303868,0
2014-05-19,102.0,102.0,102.0,102.0,3.62,28.176795580110497,23.95718232044199,23.48066298342541,24.86187845303868,0
2014-05-20,104.7,104.7,104.7,104.7,3.62,28.92265193370166,23.95718232044199,23.48066298342541,24.86187845303868,0
2014-05-21,113.85,113.85,113.85,113.85,3.62,31.45027624309392,24.08839779005525,23.48066298342541,24.86187845303868,0
2014-05-22,121.65,121.65,121.65,121.65,3.62,33.60497237569061,24.178176795580107,23.48066298342541,24.86187845303868,0
2014-05-23,117.0,117.0,117.0,117.0,3.62,32.32044198895028,24.35082872928177,23.48066298342541,24.86187845303868,0
2014-05-26,110.6,110.6,110.6,110.6,3.62,30.5524861878453,24.46132596685083,23.48066298342541,24.86187845303868,0
2014-05-27,106.95,106.95,106.95,106.95,3.62,29.544198895027623,24.50966850828729,23.48066298342541,24.86187845303868,0
2014-05-28,116.7,116.7,116.7,116.7,3.62,32.23756906077348,24.57872928176796,23.48066298342541,24.86187845303868,0
2014-05-29,113.9,113.9,113.9,113.9,3.62,31.464088397790057,24.77900552486188,23.48066298342541,24.86187845303868,0
2014-05-30,110.7,110.7,110.7,110.7,3.62,30.58011049723757,25.006906077348063,23.48066298342541,24.86187845303868,0
2014-06-02,114.4,114.4,114.4,114.4,3.62,31.602209944751383,25.71132596685083,23.48066298342541,24.86187845303868,0
2014-06-03,118.05,118.05,118.05,118.05,3.62,32.61049723756906,26.360497237569064,23.494475138121544,24.86187845303868,0
2014-06-04,120.0,120.0,120.0,120.0,3.62,33.149171270718234,26.38121546961326,23.50828729281768,24.86187845303868,0
2014-06-05,125.75,125.75,125.75,125.75,3.62,34.73756906077348,26.43646408839779,23.54972375690608,24.86187845303868,0
2014-06-06,125.25,125.25,125.25,125.25,3.62,34.59944751381215,26.533149171270715,23.591160220994475,24.86187845303868,0
2014-06-09,134.55,134.55,134.55,134.55,3.62,37.168508287292816,26.77486187845304,23.66022099447514,24.86187845303868,0
2014-06-10,129.8,129.8,129.8,129.8,3.62,35.85635359116022,26.961325966850826,23.74309392265193,24.86187845303868,0
2014-06-11,133.9,133.9,133.9,133.9,3.62,36.988950276243095,26.961325966850826,23.756906077348063,24.86187845303868,0
2014-06-12,140.8,140.8,140.8,140.8,3.62,38.89502762430939,27.002762430939224,23.7707182320442,24.86187845303868,0
2014-06-13,139.6,139.6,139.6,139.6,3.62,38.56353591160221,27.05801104972376,23.78453038674033,24.86187845303868,0
2014-06-16,139.5,139.5,139.5,139.5,3.62,38.53591160220994,27.07182320441989,23.7914364640884,24.86187845303868,0
2014-06-17,139.2,139.2,139.2,139.2,3.62,38.453038674033145,27.07182320441989,23.819060773480665,24.86187845303868,0
2014-06-18,139.05,139.05,139.05,139.05,3.62,38.41160220994475,27.07182320441989,23.83977900552486,24.86187845303868,0
2014-06-19,137.45,137.45,137.45,137.45,3.62,37.969613259668506,27.07182320441989,23.867403314917127,24.86187845303868,0
2014-06-20,136.45,136.45,136.45,136.45,3.62,37.693370165745854,27.08563535911602,23.895027624309392,24.86187845303868,0
2014-06-23,135.05,135.05,135.05,135.05,3.62,37.30662983425415,27.23756906077348,23.964088397790057,24.86187845303868,0
2014-06-24,135.5,135.5,135.5,135.5,3.62,37.430939226519335,27.54834254143646,24.05386740331492,24.86187845303868,0
2014-06-25,134.1,134.1,134.1,134.1,3.62,37.04419889502762,27.72099447513812,24.08839779005525,24.86187845303868,0
2014-06-26,134.5,134.5,134.5,134.5,3.62,37.15469613259668,27.82458563535912,24.178176795580107,24.86187845303868,0
2014-06-27,137.2,137.2,137.2,137.2,3.62,37.90055248618784,27.928176795580107,24.281767955801104,24.86187845303868,0
2014-06-30,136.0,136.0,136.0,136.0,3.62,37.569060773480665,27.928176795580107,24.30939226519337,24.86187845303868,0
2014-07-01,137.05,137.05,137.05,137.05,3.62,37.85911602209945,28.02486187845304,24.323204419889507,24.86187845303868,0
2014-07-02,146.65,146.65,146.65,146.65,3.62,40.511049723756905,28.14917127071823,24.350828729281773,24.86187845303868,0
2014-07-03,142.35,142.35,142.35,142.35,3.62,39.3232044198895,28.204419889502763,24.4060773480663,24.86187845303868,0
2014-07-04,147.35,147.35,147.35,147.35,3.62,40.70441988950276,28.252762430939228,24.46132596685083,24.86187845303868,0
2014-07-07,143.1,143.1,143.1,143.1,3.62,39.53038674033149,28.273480662983424,24.50966850828729,24.86187845303868,0
2014-07-08,136.3,136.3,136.3,136.3,3.62,37.65193370165746,28.363259668508285,24.55801104972376,24.86187845303868,0
2014-07-09,131.8,131.8,131.8,131.8,3.62,36.408839779005525,28.45303867403315,24.57182320441989,24.86187845303868,0
2014-07-10,135.0,135.0,135.0,135.0,3.62,37.29281767955801,28.687845303867405,24.57182320441989,24.86187845303868,0
2014-07-11,131.5,131.5,131.5,131.5,3.62,36.32596685082873,29.00552486187845,24.59254143646409,24.86187845303868,0
2014-07-14,128.45,128.45,128.45,128.45,3.62,35.48342541436464,29.14364640883978,24.69613259668508,24.86187845303868,0
2014-07-15,130.0,130.0,130.0,130.0,3.62,35.91160220994475,29.19889502762431,24.69613259668508,24.86187845303868,0
2014-07-16,130.65,130.65,130.65,130.65,3.62,36.09116022099448,29.24033149171271,24.82044198895028,24.86187845303868,0
2014-07-17,129.0,129.0,129.0,129.0,3.62,35.6353591160221,29.33701657458564,24.86187845303868,24.86187845303868,0
2014-07-18,128.6,128.6,128.6,128.6,3.62,35.52486187845304,29.468232044198896,24.86187845303868,24.86187845303868,0
2014-07-21,130.0,130.0,130.0,130.0,3.62,35.91160220994475,29.689226519337016,24.86187845303868,24.86187845303868,0
2014-07-22,130.2,130.2,130.2,130.2,3.62,35.96685082872928,29.834254143646408,24.86187845303868,24.86187845303868,0
2014-07-23,131.6,131.6,131.6,131.6,3.62,36.353591160220994,30.19337016574585,24.86187845303868,24.86187845303868,0
2014-07-24,130.0,130.0,130.0,130.0,3.62,35.91160220994475,30.56629834254144,24.86187845303868,24.86187845303868,0
2014-07-25,126.25,126.25,126.25,126.25,3.62,34.8756906077348,31.015193370165747,24.86187845303868,24.86187845303868,0
2014-07-28,126.0,126.0,126.0,126.0,3.62,34.806629834254146,31.457182320441987,24.90331491712708,24.86187845303868,0
2014-07-29,126.0,126.0,126.0,126.0,3.62,34.806629834254146,31.53314917127072,25.006906077348063,24.86187845303868,0
2014-07-30,151.2,151.2,151.2,151.2,3.62,41.76795580110497,31.91988950276243,25.17265193370165,24.86187845303868,0
2014-07-31,148.65,148.65,148.65,148.65,3.62,41.06353591160221,32.27900552486188,25.74585635359116,24.86187845303868,0
2014-08-01,137.85,137.85,137.85,137.85,3.62,38.08011049723757,32.46546961325967,26.215469613259668,24.86187845303868,0
2014-08-04,133.8,133.8,133.8,133.8,3.62,36.96132596685083,32.879834254143645,26.284530386740336,24.86187845303868,0
2014-08-05,131.75,131.75,131.75,131.75,3.62,36.39502762430939,33.37707182320442,26.360497237569064,24.86187845303868,0
2014-08-06,129.4,129.4,129.4,129.4,3.62,35.74585635359116,34.10220994475138,26.38121546961326,24.86187845303868,0
2014-08-07,126.1,126.1,126.1,126.1,3.62,34.834254143646405,34.668508287292816,26.43646408839779,24.86187845303868,0
2014-08-08,122.25,122.25,122.25,122.25,3.62,33.7707182320442,34.668508287292816,26.533149171270715,24.86187845303868,0
2014-08-11,123.1,123.1,123.1,123.1,3.62,34.00552486187845,34.668508287292816,26.77486187845304,24.86187845303868,0
2014-08-12,121.55,121.55,121.55,121.55,3.62,33.57734806629834,34.668508287292816,26.961325966850826,24.86187845303868,0
2014-08-13,120.25,120.25,120.25,120.25,3.62,33.21823204419889,34.668508287292816,26.961325966850826,24.86187845303868,0
2014-08-14,118.3,118.3,118.3,118.3,3.62,32.67955801104972,34.668508287292816,27.002762430939224,24.86187845303868,0
2014-08-15,118.3,118.3,118.3,118.3,3.62,32.67955801104972,34.668508287292816,27.05801104972376,24.86187845303868,0
2014-08-18,123.85,123.85,123.85,123.85,3.62,34.21270718232044,34.668508287292816,27.07182320441989,24.86187845303868,0
2014-08-19,123.65,123.65,123.65,123.65,3.62,34.15745856353591,34.668508287292816,27.07182320441989,24.86187845303868,0
2014-08-20,125.55,125.55,125.55,125.55,3.62,34.68232044198895,34.709944751381215,27.07182320441989,24.86187845303868,0
2014-08-21,126.45,126.45,126.45,126.45,3.62,34.930939226519335,34.77209944751381,27.07182320441989,24.86187845303868,0
2014-08-22,125.2,125.2,125.2,125.2,3.62,34.58563535911602,34.77209944751381,27.08563535911602,24.86187845303868,0
2014-08-25,122.05,122.05,122.05,122.05,3.62,33.715469613259664,34.77209944751381,27.23756906077348,24.86187845303868,0
2014-08-26,120.85,120.85,120.85,120.85,3.62,33.38397790055248,34.77209944751381,27.54834254143646,24.86187845303868,0
2014-08-27,119.75,119.75,119.75,119.75,3.62,33.08011049723757,34.77209944751381,27.72099447513812,24.86187845303868,0
2014-08-28,121.25,121.25,121.25,121.25,3.62,33.494475138121544,34.77209944751381,27.82458563535912,24.86187845303868,0
2014-08-29,121.25,121.25,121.25,121.25,3.62,33.494475138121544,34.77209944751381,27.928176795580107,24.86187845303868,0
2014-09-01,123.1,123.1,123.1,123.1,-1.85,,,,,0
2014-09-02,128.65,128.65,128.65,128.65,-1.85,,,,,0
2014-09-03,132.0,132.0,132.0,132.0,-1.85,,,,,0
2014-09-04,129.4,129.4,129.4,129.4,-1.85,,,,,0
2014-09-05,133.05,133.05,133.05,133.05,-1.85,,,,,0
2014-09-08,136.2,136.2,136.2,136.2,-1.85,,,,,0
2014-09-09,142.75,142.75,142.75,142.75,-1.85,,,,,0
2014-09-10,141.95,141.95,141.95,141.95,-1.85,,,,,0
2014-09-11,145.95,145.95,145.95,145.95,-1.85,,,,,0
2014-09-12,143.15,143.15,143.15,143.15,-1.85,,,,,0
2014-09-15,141.15,141.15,141.15,141.15,-1.85,,,,,0
2014-09-16,132.05,132.05,132.05,132.05,-1.85,,,,,0
2014-09-17,127.25,127.25,127.25,127.25,-1.85,,,,,0
2014-09-18,127.2,127.2,127.2,127.2,-1.85,,,,,0
2014-09-19,130.5,130.5,130.5,130.5,-1.85,,,,,0
2014-09-22,131.7,131.7,131.7,131.7,-1.85,,,,,0
2014-09-23,130.15,130.15,130.15,130.15,-1.85,,,,,0
2014-09-24,127.5,127.5,127.5,127.5,-1.85,,,,,0
2014-09-25,126.0,126.0,126.0,126.0,-1.85,,,,,0
2014-09-26,123.9,123.9,123.9,123.9,-1.85,,,,,0
2014-09-29,125.05,125.05,125.05,125.05,-1.85,,,,,0
2014-09-30,123.5,123.5,123.5,123.5,-1.85,,,,,0
2014-10-01,123.15,123.15,123.15,123.15,-1.85,,,,,0
2014-10-02,123.15,123.15,123.15,123.15,-1.85,,,,,0
2014-10-03,123.15,123.15,123.15,123.15,-1.85,,,,,0
2014-10-06,123.15,123.15,123.15,123.15,-1.85,,,,,0
2014-10-07,121.3,121.3,121.3,121.3,-1.85,,,,,0
2014-10-08,121.05,121.05,121.05,121.05,-1.85,,,,,0
2014-10-09,121.55,121.55,121.55,121.55,-1.85,,,,,0
2014-10-10,122.4,122.4,122.4,122.4,-1.85,,,,,0
2014-10-13,121.55,121.55,121.55,121.55,-1.85,,,,,0
2014-10-14,119.5,119.5,119.5,119.5,-1.85,,,,,0
2014-10-15,119.5,119.5,119.5,119.5,-1.85,,,,,0
2014-10-16,119.8,119.8,119.8,119.8,-1.85,,,,,0
2014-10-17,120.15,120.15,120.15,120.15,-1.85,,,,,0
2014-10-20,123.9,123.9,123.9,123.9,-1.85,,,,,0
2014-10-21,123.9,123.9,123.9,123.9,-1.85,,,,,0
2014-10-22,120.5,120.5,120.5,120.5,-1.85,,,,,0
2014-10-23,121.85,121.85,121.85,121.85,-1.85,,,,,0
2014-10-24,121.85,121.85,121.85,121.85,-1.85,,,,,0
2014-10-27,121.15,121.15,121.15,121.15,-1.85,,,,,0
2014-10-28,121.15,121.15,121.15,121.15,-1.85,,,,,0
2014-10-29,122.75,122.75,122.75,122.75,-1.85,,,,,0
2014-10-30,123.15,123.15,123.15,123.15,-1.85,,,,,0
2014-10-31,125.7,125.7,125.7,125.7,-1.85,,,,,0
2014-11-03,123.9,123.9,123.9,123.9,-1.85,,,,,0
2014-11-04,123.9,123.9,123.9,123.9,-1.85,,,,,0
2014-11-05,122.8,122.8,122.8,122.8,-1.85,,,,,0
2014-11-06,122.8,122.8,122.8,122.8,-1.85,,,,,0
2014-11-07,127.3,127.3,127.3,127.3,-1.85,,,,,0
2014-11-10,123.7,123.7,123.7,123.7,-1.85,,,,,0
2014-11-11,124.55,124.55,124.55,124.55,-1.85,,,,,0
2014-11-12,124.1,124.1,124.1,124.1,-1.85,,,,,0
2014-11-13,107.1,107.1,107.1,107.1,-1.85,,,,,0
2014-11-14,111.75,111.75,111.75,111.75,-1.85,,,,,0
2014-11-17,111.5,111.5,111.5,111.5,-1.85,,,,,0
2014-11-18,116.5,116.5,116.5,116.5,-1.85,,,,,0
2014-11-19,113.8,113.8,113.8,113.8,-1.85,,,,,0
2014-11-20,109.25,109.25,109.25,109.25,-1.85,,,,,0
2014-11-21,109.05,109.05,109.05,109.05,-1.85,,,,,0
2014-11-24,111.5,111.5,111.5,111.5,-1.85,,,,,0
2014-11-25,109.9,109.9,109.9,109.9,-1.85,,,,,0
2014-11-26,107.95,107.95,107.95,107.95,-1.85,,,,,0
2014-11-27,108.55,108.55,108.55,108.55,-1.85,,,,,0
2014-11-28,110.5,110.5,110.5,110.5,-1.85,,,,,0
2014-12-01,111.35,111.35,111.35,111.35,-2.14,,,,,0
2014-12-02,108.5,108.5,108.5,108.5,-2.14,,,,,0
2014-12-03,108.5,108.5,108.5,108.5,-2.14,,,,,0
2014-12-04,108.95,108.95,108.95,108.95,-2.14,,,,,0
2014-12-05,113.65,113.65,113.65,113.65,-2.14,,,,,0
2014-12-08,111.0,111.0,111.0,111.0,-2.14,,,,,0
2014-12-09,114.6,114.6,114.6,114.6,-2.14,,,,,0
2014-12-10,116.0,116.0,116.0,116.0,-2.14,,,,,0
2014-12-11,114.25,114.25,114.25,114.25,-2.14,,,,,0
2014-12-12,112.3,112.3,112.3,112.3,-2.14,,,,,0
2014-12-15,112.0,112.0,112.0,112.0,-2.14,,,,,0
2014-12-16,108.6,108.6,108.6,108.6,-2.14,,,,,0
2014-12-17,106.0,106.0,106.0,106.0,-2.14,,,,,0
2014-12-18,111.25,111.25,111.25,111.25,-2.14,,,,,0
2014-12-19,110.35,110.35,110.35,110.35,-2.14,,,,,0
2014-12-22,111.05,111.05,111.05,111.05,-2.14,,,,,0
2014-12-23,109.0,109.0,109.0,109.0,-2.14,,,,,0
2014-12-24,111.85,111.85,111.85,111.85,-2.14,,,,,0
2014-12-25,111.85,111.85,111.85,111.85,-2.14,,,,,0
2014-12-26,112.75,112.75,112.75,112.75,-2.14,,,,,0
2014-12-29,110.7,110.7,110.7,110.7,-2.14,,,,,0
2014-12-30,112.95,112.95,112.95,112.95,-2.14,,,,,0
2014-12-31,111.8,111.8,111.8,111.8,-2.14,,,,,0
2015-01-01,112.05,112.05,112.05,112.05,-2.14,,,,,0
2015-01-02,113.25,113.25,113.25,113.25,-2.14,,,,,0
2015-01-05,114.4,114.4,114.4,114.4,-2.14,,,,,0
2015-01-06,114.05,114.05,114.05,114.05,-2.14,,,,,0
2015-01-07,112.0,112.0,112.0,112.0,-2.14,,,,,0
2015-01-08,112.35,112.35,112.35,112.35,-2.14,,,,,0
2015-01-09,111.7,111.7,111.7,111.7,-2.14,,,,,0
2015-01-12,115.3,115.3,115.3,115.3,-2.14,,,,,0
2015-01-13,115.0,115.0,115.0,115.0,-2.14,,,,,0
2015-01-14,124.5,124.5,124.5,124.5,-2.14,,,,,0
2015-01-15,126.6,126.6,126.6,126.6,-2.14,,,,,0
2015-01-16,125.9,125.9,125.9,125.9,-2.14,,,,,0
2015-01-19,125.85,125.85,125.85,125.85,-2.14,,,,,0
2015-01-20,124.65,124.65,124.65,124.65,-2.14,,,,,0
2015-01-21,122.5,122.5,122.5,122.5,-2.14,,,,,0
2015-01-22,120.75,120.75,120.75,120.75,-2.14,,,,,0
2015-01-23,124.85,124.85,124.85,124.85,-2.14,,,,,0
2015-01-26,124.85,124.85,124.85,124.85,-2.14,,,,,0
2015-01-27,126.05,126.05,126.05,126.05,-2.14,,,,,0
2015-01-28,124.05,124.05,124.05,124.05,-2.14,,,,,0
2015-01-29,121.5,121.5,121.5,121.5,-2.14,,,,,0
2015-01-30,124.2,124.2,124.2,124.2,-2.14,,,,,0
2015-02-02,124.0,124.0,124.0,124.0,-2.14,,,,,0
2015-02-03,119.55,119.55,119.55,119.55,-2.14,,,,,0
2015-02-04,122.2,122.2,122.2,122.2,-2.14,,,,,0
2015-02-05,119.95,119.95,119.95,119.95,-2.14,,,,,0
2015-02-06,117.55,117.55,117.55,117.55,-2.14,,,,,0
2015-02-09,120.0,120.0,120.0,120.0,-2.14,,,,,0
2015-02-10,116.05,116.05,116.05,116.05,-2.14,,,,,0
2015-02-11,116.0,116.0,116.0,116.0,-2.14,,,,,0
2015-02-12,118.65,118.65,118.65,118.65,-2.14,,,,,0
2015-02-13,117.7,117.7,117.7,117.7,-2.14,,,,,0
2015-02-16,113.7,113.7,113.7,113.7,-2.14,,,,,0
2015-02-17,113.7,113.7,113.7,113.7,-2.14,,,,,0
2015-02-18,114.3,114.3,114.3,114.3,-2.14,,,,,0
