Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-05,189.05,189.05,189.05,189.05,3.53,53.555240793201136,29.634238310708906,18.662420382165607,16.528662420382165,0
2014-12-08,186.5,186.5,186.5,186.5,3.53,52.8328611898017,29.75490196078432,18.68971792538672,16.528662420382165,0
2014-12-09,184.95,184.95,184.95,184.95,3.53,52.39376770538244,29.834087481146305,18.712465878070976,16.53776160145587,0
2014-12-10,186.25,186.25,186.25,186.25,3.53,52.76203966005666,29.84162895927601,18.72611464968153,16.551410373066425,0
2014-12-11,181.85,181.85,181.85,181.85,3.53,51.51558073654391,29.84917043740573,18.75341219290264,16.551410373066425,0
2014-12-12,181.35,181.35,181.35,181.35,3.53,51.373937677053824,29.86425339366516,18.778434940855323,16.555959963603275,0
2014-12-15,177.8,177.8,177.8,177.8,3.53,50.36827195467423,29.879336349924586,18.7852593266606,16.555959963603275,0
2014-12-16,172.9,172.9,172.9,172.9,3.53,48.980169971671394,29.89064856711916,18.79208371246588,16.555959963603275,0
2014-12-17,171.9,171.9,171.9,171.9,3.53,48.69688385269122,29.909502262443446,18.80573248407644,16.583257506824385,0
2014-12-18,171.85,171.85,171.85,171.85,3.53,48.68271954674221,29.92458521870287,18.82393084622384,16.58780709736124,0
2014-12-19,170.75,170.75,170.75,170.75,3.53,48.37110481586402,29.99245852187029,18.89444949954504,16.58780709736124,0
2014-12-22,173.0,173.0,173.0,173.0,3.53,49.008498583569406,30.056561085972856,18.97179253867152,16.58780709736124,0
2014-12-23,170.6,170.6,170.6,170.6,3.53,48.328611898017,30.12443438914028,19.00136487716106,16.683348498635123,0
2014-12-24,170.25,170.25,170.25,170.25,3.53,48.22946175637394,30.18853695324284,19.021838034576888,16.737943585077343,0
2014-12-25,170.25,170.25,170.25,170.25,3.53,48.22946175637394,30.19984917043741,19.035486806187443,16.742493175614193,0
2014-12-26,171.9,171.9,171.9,171.9,3.53,48.69688385269122,30.230015082956264,19.106005459508644,16.75614194722475,0
2014-12-29,171.65,171.65,171.65,171.65,3.53,48.62606232294618,30.38084464555053,19.17652411282984,16.75614194722475,0
2014-12-30,170.1,170.1,170.1,170.1,3.53,48.18696883852692,30.53544494720965,19.194722474977247,16.774340309372157,0
2014-12-31,177.35,177.35,177.35,177.35,3.53,50.24079320113314,30.5656108597285,19.617834394904456,16.783439490445858,0
2015-01-01,180.95,180.95,180.95,180.95,3.53,51.26062322946176,30.599547511312213,20.429936305732483,16.797088262056413,0
2015-01-02,183.7,183.7,183.7,183.7,3.53,52.039660056657226,30.633484162895925,24.5957623617796,16.888080072793446,0
2015-01-05,186.0,186.0,186.0,186.0,3.53,52.69121813031162,30.64102564102564,28.39743589743589,16.94722474977252,0
2015-01-06,177.45,177.45,177.45,177.45,3.53,50.26912181303116,30.64102564102564,28.559577677224738,16.99727024567789,0
2015-01-07,176.6,176.6,176.6,176.6,3.53,50.02832861189802,30.64102564102564,28.736802413273004,17.006369426751593,0
2015-01-08,178.85,178.85,178.85,178.85,3.53,50.6657223796034,30.64102564102564,28.819758672699848,17.024567788899,0
2015-01-09,177.1,177.1,177.1,177.1,3.53,50.169971671388105,30.64102564102564,28.88009049773756,17.05186533212011,0
2015-01-12,178.0,178.0,178.0,178.0,3.53,50.42492917847026,30.64102564102564,28.955505279034696,17.106460418562328,0
2015-01-13,179.25,179.25,179.25,179.25,3.53,50.77903682719547,30.64102564102564,29.01960784313726,17.115559599636033,0
2015-01-14,177.55,177.55,177.55,177.55,3.53,50.29745042492918,30.64102564102564,29.053544494720967,17.174704276615103,0
2015-01-15,191.65,191.65,191.65,191.65,3.53,54.29178470254958,30.64102564102564,29.08371040723982,17.206551410373066,0
2015-01-16,188.3,188.3,188.3,188.3,3.53,53.34277620396601,30.64102564102564,29.102564102564106,17.211101000909917,0
2015-01-19,185.8,185.8,185.8,185.8,3.53,52.63456090651559,30.64102564102564,29.13650075414781,17.224749772520475,0
2015-01-20,188.85,188.85,188.85,188.85,3.53,53.4985835694051,30.64102564102564,29.170437405731526,17.265696087352136,0
2015-01-21,190.55,190.55,190.55,190.55,3.53,53.980169971671394,30.64102564102564,29.18174962292609,17.27024567788899,0
2015-01-22,188.8,188.8,188.8,188.8,3.53,53.4844192634561,30.64102564102564,29.189291101055808,17.279344858962695,0
2015-01-23,191.7,191.7,191.7,191.7,3.53,54.30594900849859,30.64102564102564,29.204374057315235,17.279344858962695,0
2015-01-26,191.7,191.7,191.7,191.7,3.53,54.30594900849859,30.64102564102564,29.23076923076924,17.288444040036396,0
2015-01-27,192.25,192.25,192.25,192.25,3.53,54.46175637393768,30.64102564102564,29.27224736048265,17.311191992720655,0
2015-01-28,193.75,193.75,193.75,193.75,3.53,54.88668555240793,30.701357466063342,29.328808446455504,17.338489535941765,0
2015-01-29,191.9,191.9,191.9,191.9,3.53,54.362606232294624,30.78054298642534,29.39291101055807,17.338489535941765,0
2015-01-30,193.1,193.1,193.1,193.1,3.53,54.702549575070826,39.49318276013827,29.44193061840121,17.338489535941765,0
2015-02-02,197.9,197.9,197.9,197.9,3.53,56.06232294617564,48.20821529745043,29.47586726998492,17.365787079162875,0
2015-02-03,196.55,196.55,196.55,196.55,3.53,55.67988668555241,48.22946175637394,29.50603318250377,17.4294813466788,0
2015-02-04,193.7,193.7,193.7,193.7,3.53,54.87252124645892,48.27903682719547,29.55128205128205,17.4294813466788,0
2015-02-05,187.45,187.45,187.45,187.45,3.53,53.10198300283286,48.34985835694052,29.58898944193062,17.497725204731577,0
2015-02-06,176.5,176.5,176.5,176.5,3.53,50.0,48.4985835694051,29.634238310708906,17.54322111010009,0
2015-02-09,174.6,174.6,174.6,174.6,3.53,49.46175637393768,48.6543909348442,29.75490196078432,17.556869881710643,0
2015-02-10,175.1,175.1,175.1,175.1,3.53,49.60339943342776,48.68980169971672,29.834087481146305,17.60236578707916,0
2015-02-11,181.25,181.25,181.25,181.25,3.53,51.34560906515581,48.69688385269122,29.84162895927601,17.616014558689717,0
2015-02-12,184.65,184.65,184.65,184.65,3.53,52.30878186968839,48.83852691218131,29.84917043740573,17.634212920837125,0
2015-02-13,187.75,187.75,187.75,187.75,3.53,53.18696883852692,48.9943342776204,29.86425339366516,17.64331210191083,0
2015-02-16,192.7,192.7,192.7,192.7,3.53,54.58923512747875,49.23512747875354,29.879336349924586,17.647861692447677,0
2015-02-17,192.7,192.7,192.7,192.7,3.53,54.58923512747875,49.53257790368272,29.89064856711916,17.647861692447677,0
2015-02-18,187.1,187.1,187.1,187.1,3.53,53.0028328611898,49.80169971671389,29.909502262443446,17.656960873521385,0
2015-02-19,184.85,184.85,184.85,184.85,3.53,52.36543909348442,50.01416430594901,29.92458521870287,17.7024567788899,0
2015-02-20,189.65,189.65,189.65,189.65,3.53,53.72521246458924,50.099150141643065,29.99245852187029,17.70700636942675,0
2015-02-23,185.65,185.65,185.65,185.65,3.53,52.59206798866856,50.20538243626062,30.056561085972856,17.70700636942675,0
2015-02-24,184.15,184.15,184.15,184.15,3.53,52.1671388101983,50.25495750708215,30.12443438914028,17.797998180163784,0
2015-02-25,180.65,180.65,180.65,180.65,3.53,51.17563739376771,50.28328611898017,30.18853695324284,17.8343949044586,0
2015-02-26,181.5,181.5,181.5,181.5,3.53,51.41643059490085,50.3328611898017,30.19984917043741,17.861692447679708,0
2015-02-27,185.05,185.05,185.05,185.05,3.53,52.422096317280456,50.396600566572246,30.230015082956264,17.898089171974522,0
2015-02-28,180.85,180.85,180.85,180.85,3.53,51.23229461756374,50.54532577903683,30.38084464555053,17.911737943585077,0
2015-03-02,179.25,179.25,179.25,179.25,3.53,50.77903682719547,50.72237960339943,30.53544494720965,17.939035486806187,0
2015-03-03,180.0,180.0,180.0,180.0,3.53,50.991501416430594,50.77903682719547,30.5656108597285,17.961783439490446,0
2015-03-04,180.7,180.7,180.7,180.7,3.53,51.18980169971671,50.88526912181303,30.599547511312213,18.02547770700637,0
2015-03-05,177.35,177.35,177.35,177.35,3.53,50.24079320113314,50.88526912181303,30.633484162895925,18.05277525022748,0
2015-03-06,177.35,177.35,177.35,177.35,3.53,50.24079320113314,50.88526912181303,30.64102564102564,18.180163785259328,0
2015-03-09,174.95,174.95,174.95,174.95,3.53,49.56090651558073,50.88526912181303,30.64102564102564,18.18471337579618,0
2015-03-10,174.4,174.4,174.4,174.4,3.53,49.405099150141645,50.88526912181303,30.64102564102564,18.18471337579618,0
2015-03-11,169.9,169.9,169.9,169.9,3.53,48.130311614730886,50.88526912181303,30.659879336349924,18.18471337579618,0
2015-03-12,170.6,170.6,170.6,170.6,3.53,48.328611898017,50.88526912181303,30.69758672699849,18.18926296633303,0
2015-03-13,168.55,168.55,168.55,168.55,3.53,47.747875354107656,50.88526912181303,30.727752639517348,18.24385805277525,0
2015-03-16,172.3,172.3,172.3,172.3,3.53,48.81019830028329,50.88526912181303,30.750377073906485,18.26205641492265,0
2015-03-17,169.4,169.4,169.4,169.4,3.53,47.9886685552408,50.88526912181303,30.78054298642534,18.266606005459508,0
2015-03-18,166.95,166.95,166.95,166.95,3.53,47.29461756373938,50.88526912181303,30.969079939668173,18.27115559599636,0
2015-03-19,167.1,167.1,167.1,167.1,3.53,47.3371104815864,50.88526912181303,31.1500754147813,18.27115559599636,0
2015-03-20,163.95,163.95,163.95,163.95,3.53,46.444759206798864,50.88526912181303,31.3499245852187,18.29390354868062,0
2015-03-23,160.85,160.85,160.85,160.85,3.53,45.56657223796034,50.88526912181303,31.57993966817496,18.32575068243858,0
2015-03-24,164.95,164.95,164.95,164.95,3.53,46.72804532577904,50.88526912181303,31.64027149321268,18.330300272975432,0
2015-03-25,161.55,161.55,161.55,161.55,3.53,45.76487252124647,50.88526912181303,31.85897435897436,18.33484986351228,0
2015-03-26,157.55,157.55,157.55,157.55,3.53,44.63172804532579,50.88526912181303,32.22096530920061,18.339399454049136,0
2015-03-27,157.75,157.75,157.75,157.75,3.53,44.68838526912182,50.88526912181303,32.57164404223228,18.389444949954505,0
2015-03-30,160.2,160.2,160.2,160.2,3.53,45.38243626062323,50.88526912181303,32.81674208144796,18.41219290263876,0
2015-03-31,159.9,159.9,159.9,159.9,3.53,45.29745042492918,50.88526912181303,33.0052790346908,18.46223839854413,0
2015-04-01,169.15,169.15,169.15,169.15,3.53,47.91784702549575,50.88526912181303,33.619909502262445,18.471337579617835,0
2015-04-02,169.15,169.15,169.15,169.15,3.53,47.91784702549575,50.88526912181303,39.367146073944944,18.471337579617835,0
2015-04-03,169.15,169.15,169.15,169.15,3.53,47.91784702549575,50.77903682719547,44.660056657223805,18.48498635122839,0
2015-04-06,169.35,169.35,169.35,169.35,3.53,47.97450424929178,50.72237960339943,44.992917847025495,18.49408553230209,0
2015-04-07,171.95,171.95,171.95,171.95,3.53,48.711048158640224,50.54532577903683,45.33994334277621,18.498635122838945,0
2015-04-08,174.05,174.05,174.05,174.05,3.53,49.30594900849859,50.396600566572246,45.47450424929178,18.553230209281164,0
2015-04-09,183.6,183.6,183.6,183.6,3.53,52.01133144475921,50.396600566572246,45.6657223796034,18.55777979981801,0
2015-04-10,186.85,186.85,186.85,186.85,3.53,52.93201133144476,50.396600566572246,46.10481586402267,18.607825295723384,0
2015-04-13,186.15,186.15,186.15,186.15,3.53,52.733711048158646,50.396600566572246,46.58640226628896,18.64877161055505,0
2015-04-14,186.15,186.15,186.15,186.15,3.53,52.733711048158646,50.396600566572246,47.01133144475921,18.67606915377616,0
2015-04-15,186.15,186.15,186.15,186.15,3.53,52.733711048158646,50.396600566572246,47.31586402266289,18.70336669699727,0
2015-04-16,181.35,181.35,181.35,181.35,3.53,51.373937677053824,50.396600566572246,47.54249291784703,18.72156505914468,0
2015-04-17,179.75,179.75,179.75,179.75,3.53,50.92067988668556,50.54532577903683,47.8328611898017,18.73066424021838,0
2015-04-20,179.05,179.05,179.05,179.05,3.53,50.72237960339944,50.69405099150142,47.91784702549575,18.776160145586896,0
2015-04-21,178.15,178.15,178.15,178.15,3.53,50.467422096317286,50.69405099150142,47.91784702549575,18.78070973612375,0
2015-04-22,178.5,178.5,178.5,178.5,3.53,50.56657223796034,50.69405099150142,47.946175637393765,18.78980891719745,0
2015-04-23,175.95,175.95,175.95,175.95,3.53,49.844192634560905,50.69405099150142,47.98158640226629,18.794358507734305,0
2015-04-24,174.45,174.45,174.45,174.45,3.53,49.419263456090654,50.69405099150142,48.05949008498584,18.817106460418564,0
2015-04-27,171.75,171.75,171.75,171.75,3.53,48.654390934844194,50.69405099150142,48.1586402266289,18.83075523202912,0
2015-04-28,169.7,169.7,169.7,169.7,3.53,48.07365439093484,50.69405099150142,48.1586402266289,18.958143767060964,0
2015-04-29,171.35,171.35,171.35,171.35,3.53,48.54107648725213,50.69405099150142,48.20821529745043,18.98544131028208,0
2015-04-30,170.15,170.15,170.15,170.15,3.53,48.201133144475925,50.69405099150142,48.21529745042493,19.01728844404004,0
2015-05-01,170.15,170.15,170.15,170.15,3.53,48.201133144475925,50.69405099150142,48.21529745042493,19.02638762511374,0
2015-05-04,172.35,172.35,172.35,172.35,3.53,48.8243626062323,50.69405099150142,48.22946175637394,19.044585987261147,0
2015-05-05,173.65,173.65,173.65,173.65,3.53,49.19263456090652,50.69405099150142,48.27903682719547,19.16742493175614,0
2015-05-06,166.15,166.15,166.15,166.15,3.53,47.067988668555245,50.61614730878187,48.27903682719547,19.185623293903543,0
2015-05-07,163.95,163.95,163.95,163.95,3.53,46.444759206798864,50.51699716713881,48.27903682719547,19.203821656050955,0
2015-05-08,165.4,165.4,165.4,165.4,3.53,46.85552407932012,50.44617563739377,48.27903682719547,20.03184713375796,0
2015-05-11,166.5,166.5,166.5,166.5,3.53,47.1671388101983,50.44617563739377,48.27903682719547,20.828025477707005,0
2015-05-12,161.9,161.9,161.9,161.9,3.53,45.864022662889525,50.44617563739377,48.27903682719547,28.36349924585219,0
2015-05-13,165.2,165.2,165.2,165.2,3.53,46.79886685552408,50.36118980169972,48.27903682719547,28.43137254901961,0
2015-05-14,165.0,165.0,165.0,165.0,3.53,46.742209631728045,50.36118980169972,48.27903682719547,28.687782805429865,0
2015-05-15,164.75,164.75,164.75,164.75,3.53,46.671388101983005,50.26912181303116,48.27903682719547,28.78582202111614,0
2015-05-18,166.8,166.8,166.8,166.8,3.53,47.25212464589236,50.24079320113314,48.27903682719547,28.85369532428356,0
2015-05-19,166.0,166.0,166.0,166.0,3.53,47.02549575070822,50.120396600566565,48.27903682719547,28.90648567119156,0
2015-05-20,165.85,165.85,165.85,165.85,3.53,46.98300283286119,49.92209631728045,48.27903682719547,29.00452488687783,0
2015-05-21,166.6,166.6,166.6,166.6,3.53,47.19546742209632,49.72379603399433,48.27903682719547,29.03469079939668,0
2015-05-22,166.8,166.8,166.8,166.8,3.53,47.25212464589236,49.58215297450425,48.27903682719547,29.07239819004525,0
2015-05-25,166.45,166.45,166.45,166.45,3.53,47.15297450424929,49.51133144475921,48.27903682719547,29.09502262443439,0
2015-05-26,165.25,165.25,165.25,165.25,3.53,46.81303116147309,49.44050991501417,48.27903682719547,29.110105580693816,0
2015-05-27,169.15,169.15,169.15,169.15,3.53,47.91784702549575,49.41218130311615,48.27903682719547,29.16289592760181,0
2015-05-28,172.7,172.7,172.7,172.7,3.53,48.92351274787536,49.35552407932012,48.328611898017,29.17797888386124,0
2015-05-29,170.6,170.6,170.6,170.6,3.53,48.328611898017,49.24929178470255,48.328611898017,29.18552036199095,0
2015-06-01,172.65,172.65,172.65,172.65,6.02,28.679401993355484,49.05807365439094,48.328611898017,29.18552036199095,0
2015-06-02,168.55,168.55,168.55,168.55,6.02,27.998338870431898,48.87393767705383,48.328611898017,29.18552036199095,0
2015-06-03,165.8,165.8,165.8,165.8,6.02,27.541528239202663,48.817280453257794,48.328611898017,29.18552036199095,0
2015-06-04,167.05,167.05,167.05,167.05,6.02,27.74916943521595,48.76062322946176,48.328611898017,29.18552036199095,0
2015-06-05,167.7,167.7,167.7,167.7,6.02,27.857142857142858,48.682719546742206,48.328611898017,29.18552036199095,0
2015-06-08,165.85,165.85,165.85,165.85,6.02,27.54983388704319,48.59773371104816,48.328611898017,29.18552036199095,0
2015-06-09,165.55,165.55,165.55,165.55,6.02,27.500000000000004,48.43484419263456,48.328611898017,29.18552036199095,0
2015-06-10,167.75,167.75,167.75,167.75,6.02,27.86544850498339,48.328611898017,48.328611898017,29.18552036199095,0
2015-06-11,164.1,164.1,164.1,164.1,6.02,27.259136212624583,48.26487252124646,48.328611898017,29.18552036199095,0
2015-06-12,162.2,162.2,162.2,162.2,6.02,26.943521594684384,48.201133144475925,48.328611898017,29.18552036199095,0
2015-06-15,161.9,161.9,161.9,161.9,6.02,26.8936877076412,48.16572237960341,48.328611898017,29.18552036199095,0
2015-06-16,161.85,161.85,161.85,161.85,6.02,26.885382059800666,48.10198300283287,48.328611898017,29.18552036199095,0
2015-06-17,162.35,162.35,162.35,162.35,6.02,26.96843853820598,48.03116147308782,48.328611898017,29.18552036199095,0
2015-06-18,163.95,163.95,163.95,163.95,6.02,27.23421926910299,47.98158640226629,48.328611898017,29.18552036199095,0
2015-06-19,164.25,164.25,164.25,164.25,6.02,27.284053156146182,47.946175637393765,48.328611898017,29.18552036199095,0
2015-06-22,165.95,165.95,165.95,165.95,6.02,27.56644518272425,47.91784702549575,48.328611898017,29.18552036199095,0
2015-06-23,167.05,167.05,167.05,167.05,6.02,27.74916943521595,47.91784702549575,48.328611898017,29.18552036199095,0
2015-06-24,166.6,166.6,166.6,166.6,6.02,27.67441860465116,47.91784702549575,48.328611898017,29.18552036199095,0
2015-06-25,166.6,166.6,166.6,166.6,6.02,27.67441860465116,47.8328611898017,48.328611898017,29.18552036199095,0
2015-06-26,164.75,164.75,164.75,164.75,6.02,27.367109634551497,47.54249291784703,48.328611898017,29.18552036199095,0
2015-06-29,163.75,163.75,163.75,163.75,6.02,27.200996677740864,47.31586402266289,48.328611898017,29.18552036199095,0
2015-06-30,163.7,163.7,163.7,163.7,6.02,27.19269102990033,47.273371104815865,48.328611898017,29.18552036199095,0
2015-07-01,167.2,167.2,167.2,167.2,6.02,27.774086378737543,47.25212464589236,48.328611898017,29.18552036199095,0
2015-07-02,164.95,164.95,164.95,164.95,6.02,27.400332225913623,47.22379603399434,48.328611898017,29.18552036199095,0
2015-07-03,163.6,163.6,163.6,163.6,6.02,27.17607973421927,47.18130311614731,48.328611898017,29.18552036199095,0
2015-07-06,163.95,163.95,163.95,163.95,6.02,27.23421926910299,47.1600566572238,48.328611898017,29.18552036199095,0
2015-07-07,164.85,164.85,164.85,164.85,6.02,27.38372093023256,47.11048158640227,48.328611898017,29.18552036199095,0
2015-07-08,163.5,163.5,163.5,163.5,6.02,27.15946843853821,47.04674220963173,48.328611898017,29.18552036199095,0
2015-07-09,164.1,164.1,164.1,164.1,6.02,27.259136212624583,47.0042492917847,48.328611898017,29.18552036199095,0
2015-07-10,163.7,163.7,163.7,163.7,6.02,27.19269102990033,46.919263456090654,48.328611898017,29.18552036199095,0
2015-07-13,164.7,164.7,164.7,164.7,6.02,27.358803986710964,46.834277620396605,48.328611898017,29.18552036199095,0
2015-07-14,167.15,167.15,167.15,167.15,6.02,27.765780730897013,46.80594900849859,48.328611898017,29.18552036199095,0
2015-07-15,168.8,168.8,168.8,168.8,6.02,28.03986710963456,46.77053824362606,48.328611898017,29.18552036199095,0
2015-07-16,169.6,169.6,169.6,169.6,6.02,28.172757475083056,46.73512747875354,48.328611898017,29.18552036199095,0
2015-07-17,169.95,169.95,169.95,169.95,6.02,28.23089700996677,46.699716713881024,48.328611898017,29.18552036199095,0
2015-07-20,170.65,170.65,170.65,170.65,6.02,28.347176079734226,46.55807365439094,48.328611898017,29.18552036199095,0
2015-07-21,167.3,167.3,167.3,167.3,6.02,27.79069767441861,46.444759206798864,48.328611898017,29.18552036199095,0
2015-07-22,170.15,170.15,170.15,170.15,6.02,28.264119601328908,46.154390934844194,48.328611898017,29.18552036199095,0
2015-07-23,168.85,168.85,168.85,168.85,6.02,28.048172757475083,45.81444759206799,48.328611898017,29.18552036199095,0
2015-07-24,170.8,170.8,170.8,170.8,6.02,28.37209302325581,45.6657223796034,48.328611898017,29.18552036199095,0
2015-07-27,173.85,173.85,173.85,173.85,6.02,28.87873754152824,45.57365439093485,48.328611898017,29.18552036199095,0
2015-07-28,179.8,179.8,179.8,179.8,6.02,29.8671096345515,45.33994334277621,48.328611898017,29.193061840120667,0
2015-07-29,168.1,168.1,168.1,168.1,6.02,27.92358803986711,44.992917847025495,48.328611898017,29.193061840120667,0
2015-07-30,166.75,166.75,166.75,166.75,6.02,27.69933554817276,44.992917847025495,48.328611898017,29.193061840120667,0
2015-07-31,167.95,167.95,167.95,167.95,6.02,27.89867109634552,37.58228002974034,48.328611898017,29.193061840120667,0
2015-08-03,169.25,169.25,169.25,169.25,6.02,28.11461794019933,29.372923588039868,48.328611898017,29.193061840120667,0
2015-08-04,170.3,170.3,170.3,170.3,6.02,28.289036544850504,28.77906976744186,48.328611898017,29.193061840120667,0
2015-08-05,172.6,172.6,172.6,172.6,6.02,28.67109634551495,28.67524916943522,48.328611898017,29.193061840120667,0
2015-08-06,181.0,181.0,181.0,181.0,6.02,30.06644518272425,28.67524916943522,48.328611898017,29.215686274509803,0
2015-08-07,181.6,181.6,181.6,181.6,6.02,30.16611295681064,28.67524916943522,48.328611898017,29.24585218702866,0
2015-08-10,191.35,191.35,191.35,191.35,6.02,31.78571428571429,28.67524916943522,48.27903682719547,29.29864253393665,0
2015-08-11,189.4,189.4,189.4,189.4,6.02,31.46179401993356,28.67524916943522,48.22946175637394,29.35897435897436,0
2015-08-12,183.55,183.55,183.55,183.55,6.02,30.490033222591368,28.67524916943522,48.21529745042493,29.42684766214178,0
2015-08-13,177.7,177.7,177.7,177.7,6.02,29.51827242524917,28.67524916943522,48.201133144475925,29.457013574660635,0
2015-08-14,180.95,180.95,180.95,180.95,6.02,30.05813953488372,28.67524916943522,48.19405099150143,29.4947209653092,0
2015-08-17,181.7,181.7,181.7,181.7,6.02,30.18272425249169,28.67524916943522,48.1586402266289,29.51734539969834,0
2015-08-18,182.85,182.85,182.85,182.85,6.02,30.37375415282392,28.67524916943522,48.10198300283287,29.51827242524917,0
2015-08-19,181.65,181.65,181.65,181.65,6.02,30.17441860465117,28.67524916943522,48.03116147308782,29.585218702865763,0
2015-08-20,180.1,180.1,180.1,180.1,6.02,29.91694352159469,28.67524916943522,47.98158640226629,29.59276018099548,0
2015-08-21,178.15,178.15,178.15,178.15,6.02,29.59302325581396,28.67524916943522,47.946175637393765,29.59302325581396,0
2015-08-24,165.2,165.2,165.2,165.2,6.02,27.44186046511628,28.52159468438538,47.91784702549575,29.59302325581396,0
2015-08-25,165.9,165.9,165.9,165.9,6.02,27.558139534883725,28.35963455149502,47.91784702549575,29.59302325581396,0
2015-08-26,169.3,169.3,169.3,169.3,6.02,28.12292358803987,28.318106312292365,47.91784702549575,29.59302325581396,0
2015-08-27,172.65,172.65,172.65,172.65,6.02,28.679401993355484,28.318106312292365,47.8328611898017,29.59302325581396,0
2015-08-28,174.05,174.05,174.05,174.05,6.02,28.911960132890368,28.318106312292365,47.54249291784703,29.59302325581396,0
2015-08-31,175.7,175.7,175.7,175.7,6.02,29.186046511627907,28.318106312292365,47.31586402266289,29.59302325581396,0
2015-09-01,173.0,173.0,173.0,173.0,6.25,27.68,28.276578073089706,47.273371104815865,29.59302325581396,0
2015-09-02,167.5,167.5,167.5,167.5,6.25,26.8,28.24750830564784,47.25212464589236,29.59302325581396,0
2015-09-03,167.05,167.05,167.05,167.05,6.25,26.728,28.20182724252492,47.22379603399434,29.59302325581396,0
2015-09-04,163.35,163.35,163.35,163.35,6.25,26.136,28.147840531561464,47.18130311614731,29.59302325581396,0
2015-09-07,158.65,158.65,158.65,158.65,6.25,25.384,28.118770764119603,47.1600566572238,29.59302325581396,0
2015-09-08,157.7,157.7,157.7,157.7,6.25,25.232,28.081395348837205,47.11048158640227,29.59302325581396,0
2015-09-09,160.05,160.05,160.05,160.05,6.25,25.608,28.04401993355482,47.04674220963173,29.59302325581396,0
2015-09-10,158.55,158.55,158.55,158.55,6.25,25.368,28.01910299003323,47.0042492917847,29.59302325581396,0
2015-09-11,158.15,158.15,158.15,158.15,6.25,25.304,27.960963455149503,46.919263456090654,29.59302325581396,0
2015-09-14,159.05,159.05,159.05,159.05,6.25,25.448,27.911129568106315,46.834277620396605,29.59302325581396,0
2015-09-15,159.85,159.85,159.85,159.85,6.25,25.576,27.882059800664457,46.80594900849859,29.59302325581396,0
2015-09-16,160.05,160.05,160.05,160.05,6.25,25.608,27.86129568106313,46.77053824362606,29.59302325581396,0
2015-09-17,160.05,160.05,160.05,160.05,6.25,25.608,27.82392026578073,46.73512747875354,29.59302325581396,0
2015-09-18,162.35,162.35,162.35,162.35,6.25,25.976,27.78239202657808,46.699716713881024,29.59302325581396,0
2015-09-21,163.2,163.2,163.2,163.2,6.25,26.112,27.76993355481728,46.55807365439094,29.59302325581396,0
2015-09-22,162.95,162.95,162.95,162.95,6.25,26.072,27.757475083056484,46.444759206798864,29.59302325581396,0
2015-09-23,163.55,163.55,163.55,163.55,6.25,26.168000000000003,27.74916943521595,46.154390934844194,29.59302325581396,0
2015-09-24,164.05,164.05,164.05,164.05,6.25,26.248,27.724252491694354,45.81444759206799,29.59302325581396,0
2015-09-25,164.05,164.05,164.05,164.05,6.25,26.248,27.68966777408638,45.6657223796034,29.59302325581396,0
2015-09-28,161.8,161.8,161.8,161.8,6.25,25.888,27.67720930232558,45.47450424929178,29.59302325581396,0
2015-09-29,163.35,163.35,163.35,163.35,6.25,26.136,27.67441860465116,45.33994334277621,29.59302325581396,0
2015-09-30,164.8,164.8,164.8,164.8,6.25,26.368,27.620431893687705,44.992917847025495,29.59302325581396,0
2015-10-01,165.75,165.75,165.75,165.75,6.25,26.52,27.562292358803987,44.660056657223805,29.59302325581396,0
2015-10-02,165.75,165.75,165.75,165.75,6.25,26.52,27.553986710963457,38.20872116552004,29.59302325581396,0
2015-10-05,165.65,165.65,165.65,165.65,6.25,26.504,27.545681063122927,31.623754152823924,29.59302325581396,0
2015-10-06,166.9,166.9,166.9,166.9,6.25,26.704,27.52076411960133,30.975913621262464,29.59302325581396,0
2015-10-07,166.6,166.6,166.6,166.6,6.25,26.656,27.470930232558143,30.43189368770764,29.59302325581396,0
2015-10-08,168.3,168.3,168.3,168.3,6.25,26.928,27.42109634551496,30.278239202657804,29.59302325581396,0
2015-10-09,171.6,171.6,171.6,171.6,6.25,27.456,27.42109634551496,30.17857142857143,29.59302325581396,0
2015-10-12,171.65,171.65,171.65,171.65,6.25,27.464,27.42109634551496,30.170265780730904,29.59302325581396,0
2015-10-13,169.1,169.1,169.1,169.1,6.25,27.056,27.392026578073093,30.116279069767444,29.59302325581396,0
2015-10-14,169.4,169.4,169.4,169.4,6.25,27.104,27.375415282392023,30.062292358803987,29.59302325581396,0
2015-10-15,168.9,168.9,168.9,168.9,6.25,27.024,27.375415282392023,29.987541528239205,29.59302325581396,0
2015-10-16,167.8,167.8,167.8,167.8,6.25,26.848000000000003,27.375415282392023,29.892026578073093,29.59302325581396,0
2015-10-19,172.35,172.35,172.35,172.35,6.25,27.576,27.392026578073093,29.73006644518273,29.59302325581396,0
2015-10-20,170.45,170.45,170.45,170.45,6.25,27.272,27.392026578073093,29.555647840531563,29.59302325581396,0
2015-10-21,172.1,172.1,172.1,172.1,6.25,27.536,27.42109634551496,29.352159468438536,29.59302325581396,0
2015-10-22,172.1,172.1,172.1,172.1,6.25,27.536,27.44893023255814,29.04900332225914,29.59302325581396,0
2015-10-23,171.75,171.75,171.75,171.75,6.25,27.48,27.46,28.895348837209305,29.59302325581396,0
