Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-27,62.426667,62.426667,62.426667,62.426667,10.2,6.120261470588236,7.701388839285714,5.504575196078432,8.290674553571428,0
2012-04-28,62.82,62.82,62.82,62.82,10.2,6.158823529411765,7.701388839285714,5.504575196078432,8.289682589285714,0
2012-04-30,62.573333,62.573333,62.573333,62.573333,10.2,6.134640490196079,6.943504860819328,5.504575196078432,8.274801636904762,0
2012-05-01,62.573333,62.573333,62.573333,62.573333,10.2,6.134640490196079,6.1722222058823535,5.504575196078432,8.25992068452381,0
2012-05-02,62.766667,62.766667,62.766667,62.766667,10.2,6.153594803921569,6.156209166666667,5.504575196078432,8.231520223152023,0
2012-05-03,62.066667,62.066667,62.066667,62.066667,10.2,6.084967352941177,6.147712450980393,5.504575196078432,8.225011576011157,0
2012-05-04,61.233333,61.233333,61.233333,61.233333,10.2,6.003267941176471,6.140849705882353,5.504575196078432,8.219245982142859,0
2012-05-07,60.466667,60.466667,60.466667,60.466667,10.2,5.928104607843138,6.137254901960785,5.504575196078432,8.212301636904762,0
2012-05-08,59.52,59.52,59.52,59.52,10.2,5.835294117647059,6.134640490196079,5.523856225490197,8.20634925595238,0
2012-05-09,57.686667,57.686667,57.686667,57.686667,10.2,5.655555588235295,6.127450980392158,5.553921568627452,8.200396875000001,0
2012-05-10,57.76,57.76,57.76,57.76,10.2,5.662745098039216,6.112745098039216,5.571895441176471,8.191538772663877,0
2012-05-11,61.293333,61.293333,61.293333,61.293333,10.2,6.009150294117648,6.095098039215687,5.584640539215687,8.148768061366807,0
2012-05-14,61.966667,61.966667,61.966667,61.966667,10.2,6.075163431372549,6.080065392156863,5.590849656862746,8.144118967921896,0
2012-05-15,61.426667,61.426667,61.426667,61.426667,10.2,6.022222254901961,6.048692843137255,5.613071862745098,8.140399860529985,0
2012-05-16,58.913333,58.913333,58.913333,58.913333,10.2,5.775816960784314,6.022222254901961,5.645098039215688,8.138888839285714,0
2012-05-17,59.05,59.05,59.05,59.05,10.2,5.78921568627451,6.021895441176471,5.659150343137256,8.132936458333335,0
2012-05-18,59.4,59.4,59.4,59.4,10.2,5.8235294117647065,6.015686274509804,5.719281029411765,8.130952380952381,0
2012-05-21,58.95,58.95,58.95,58.95,10.2,5.779411764705883,6.0094771078431375,5.777614362745099,8.130952380952381,0
2012-05-22,60.4,60.4,60.4,60.4,10.2,5.921568627450981,6.006209117647059,5.784313725490197,8.114087351190477,0
2012-05-23,58.8,58.8,58.8,58.8,10.2,5.764705882352941,5.990196078431373,5.784313725490197,8.114087351190477,0
2012-05-24,58.3,58.3,58.3,58.3,10.2,5.715686274509804,5.952614411764706,5.784313725490197,8.102277963737796,0
2012-05-25,58.5,58.5,58.5,58.5,10.2,5.735294117647059,5.92483661764706,5.784313725490197,8.092261904761905,0
2012-05-28,55.2,55.2,55.2,55.2,10.2,5.411764705882353,5.905228774509805,5.784313725490197,8.082341220238096,0
2012-05-29,55.9,55.9,55.9,55.9,10.2,5.480392156862745,5.862091519607844,5.784313725490197,8.05257931547619,0
2012-05-30,55.75,55.75,55.75,55.75,10.2,5.465686274509804,5.829411764705883,5.784313725490197,8.044642857142858,0
2012-05-31,55.45,55.45,55.45,55.45,10.2,5.436274509803922,5.806372549019608,5.784313725490197,8.038690476190476,0
2012-06-01,54.3,54.3,54.3,54.3,1.12,48.48214285714285,5.806372549019608,5.806372549019608,8.038690476190476,0
2012-06-04,53.85,53.85,53.85,53.85,1.12,48.08035714285714,5.806372549019608,5.829411764705883,8.038690476190476,0
2012-06-05,54.0,54.0,54.0,54.0,1.12,48.21428571428571,5.806372549019608,5.862091519607844,8.038690476190476,0
2012-06-06,55.1,55.1,55.1,55.1,1.12,49.19642857142857,5.806372549019608,5.905228774509805,8.038690476190476,0
2012-06-07,57.55,57.55,57.55,57.55,1.12,51.38392857142856,5.806372549019608,5.92483661764706,8.038690476190476,0
2012-06-08,57.3,57.3,57.3,57.3,1.12,51.16071428571428,5.806372549019608,5.952614411764706,8.038690476190476,0
2012-06-11,56.15,56.15,56.15,56.15,1.12,50.13392857142856,5.806372549019608,5.990196078431373,8.038690476190476,0
2012-06-12,56.05,56.05,56.05,56.05,1.12,50.04464285714285,5.806372549019608,6.006209117647059,8.038690476190476,0
2012-06-13,55.8,55.8,55.8,55.8,1.12,49.82142857142856,5.806372549019608,6.0094771078431375,8.038690476190476,0
2012-06-14,55.6,55.6,55.6,55.6,1.12,49.64285714285714,5.806372549019608,6.015686274509804,8.038690476190476,0
2012-06-15,54.05,54.05,54.05,54.05,1.12,48.25892857142856,5.806372549019608,6.021895441176471,8.038690476190476,0
2012-06-18,52.85,52.85,52.85,52.85,1.12,47.1875,5.806372549019608,6.022222254901961,8.038690476190476,0
2012-06-19,53.45,53.45,53.45,53.45,1.12,47.723214285714285,5.806372549019608,6.048692843137255,8.038690476190476,0
2012-06-20,55.0,55.0,55.0,55.0,1.12,49.10714285714285,5.806372549019608,6.080065392156863,8.038690476190476,0
2012-06-21,54.0,54.0,54.0,54.0,1.12,48.21428571428571,5.806372549019608,6.095098039215687,8.038690476190476,0
2012-06-22,55.3,55.3,55.3,55.3,1.12,49.37499999999999,5.806372549019608,6.112745098039216,8.038690476190476,0
2012-06-25,54.25,54.25,54.25,54.25,1.12,48.43749999999999,5.806372549019608,6.127450980392158,8.038690476190476,0
2012-06-26,53.95,53.95,53.95,53.95,1.12,48.16964285714285,5.806372549019608,6.134640490196079,8.038690476190476,0
2012-06-27,54.4,54.4,54.4,54.4,1.12,48.57142857142856,5.806372549019608,6.137254901960785,8.038690476190476,0
2012-06-28,54.25,54.25,54.25,54.25,1.12,48.43749999999999,5.806372549019608,6.140849705882353,8.038690476190476,0
2012-06-29,55.45,55.45,55.45,55.45,1.12,49.50892857142857,5.806372549019608,6.147712450980393,8.044642857142858,0
2012-07-02,56.1,56.1,56.1,56.1,1.12,50.08928571428571,5.806372549019608,6.156209166666667,8.05257931547619,0
2012-07-03,55.85,55.85,55.85,55.85,1.12,49.86607142857142,5.829411764705883,6.1722222058823535,8.082341220238096,0
2012-07-04,55.5,55.5,55.5,55.5,1.12,49.55357142857142,5.862091519607844,6.943504860819328,8.092261904761905,0
2012-07-05,56.4,56.4,56.4,56.4,1.12,50.35714285714285,5.905228774509805,7.701388839285714,8.114087351190477,0
2012-07-06,56.2,56.2,56.2,56.2,1.12,50.17857142857142,5.92483661764706,7.701388839285714,8.114087351190477,0
2012-07-09,55.15,55.15,55.15,55.15,1.12,49.24107142857142,5.952614411764706,7.701388839285714,8.130952380952381,0
2012-07-10,55.35,55.35,55.35,55.35,1.12,49.41964285714285,5.990196078431373,7.701388839285714,8.130952380952381,0
2012-07-11,55.45,55.45,55.45,55.45,1.12,49.50892857142857,6.006209117647059,7.701388839285714,8.132936458333335,0
2012-07-12,54.4,54.4,54.4,54.4,1.12,48.57142857142856,6.0094771078431375,7.701388839285714,8.138888839285714,0
2012-07-13,53.3,53.3,53.3,53.3,1.12,47.58928571428571,6.015686274509804,7.701388839285714,8.200396875000001,0
2012-07-16,55.9,55.9,55.9,55.9,1.12,49.91071428571428,6.021895441176471,7.701388839285714,8.20634925595238,0
2012-07-17,60.0,60.0,60.0,60.0,1.12,53.57142857142857,6.022222254901961,7.701388839285714,8.212301636904762,0
2012-07-18,61.1,61.1,61.1,61.1,1.12,54.55357142857142,6.048692843137255,7.701388839285714,8.219245982142859,0
2012-07-19,58.25,58.25,58.25,58.25,1.12,52.00892857142857,6.080065392156863,7.701388839285714,8.219245982142859,0
2012-07-20,57.1,57.1,57.1,57.1,1.12,50.98214285714285,6.095098039215687,7.701388839285714,8.219245982142859,0
2012-07-23,55.5,55.5,55.5,55.5,1.12,49.55357142857142,6.112745098039216,7.701388839285714,8.219245982142859,0
2012-07-24,56.25,56.25,56.25,56.25,1.12,50.22321428571428,6.127450980392158,7.701388839285714,8.219245982142859,0
2012-07-25,56.0,56.0,56.0,56.0,1.12,49.99999999999999,6.134640490196079,7.701388839285714,8.219245982142859,0
2012-07-26,55.05,55.05,55.05,55.05,1.12,49.15178571428571,6.137254901960785,7.701388839285714,8.219245982142859,0
2012-07-27,54.75,54.75,54.75,54.75,1.12,48.88392857142857,6.140849705882353,7.701388839285714,8.219245982142859,0
2012-07-30,54.15,54.15,54.15,54.15,1.12,48.34821428571428,6.147712450980393,7.701388839285714,8.219245982142859,0
2012-07-31,54.6,54.6,54.6,54.6,1.12,48.75,6.156209166666667,7.701388839285714,8.219245982142859,0
2012-08-01,55.3,55.3,55.3,55.3,1.12,49.37499999999999,6.1722222058823535,7.701388839285714,8.219245982142859,0
2012-08-02,56.05,56.05,56.05,56.05,1.12,50.04464285714285,26.68656044117647,7.701388839285714,8.219245982142859,0
2012-08-03,60.1,60.1,60.1,60.1,1.12,53.660714285714285,47.38839285714285,7.727678571428571,8.219245982142859,0
2012-08-06,58.4,58.4,58.4,58.4,1.12,52.14285714285714,47.65625,7.797619047619047,8.219245982142859,0
2012-08-07,57.9,57.9,57.9,57.9,1.12,51.69642857142856,47.90178571428571,7.846726190476191,8.219245982142859,0
2012-08-08,57.55,57.55,57.55,57.55,1.12,51.38392857142856,48.12499999999999,7.866567485119048,8.219245982142859,0
2012-08-09,57.6,57.6,57.6,57.6,1.12,51.42857142857142,48.19196428571428,7.883432514880953,8.219245982142859,0
2012-08-10,56.5,56.5,56.5,56.5,1.12,50.44642857142857,48.21428571428571,7.892361086309524,8.219245982142859,0
2012-08-13,58.7,58.7,58.7,58.7,1.12,52.410714285714285,48.23660714285714,7.898809523809524,8.219245982142859,0
2012-08-14,59.8,59.8,59.8,59.8,1.12,53.39285714285713,48.303571428571416,7.907738095238095,8.219245982142859,0
2012-08-15,59.8,59.8,59.8,59.8,1.12,53.39285714285713,48.39285714285714,7.923115104166667,8.219245982142859,0
2012-08-16,59.3,59.3,59.3,59.3,1.12,52.94642857142856,48.43749999999999,7.94742068452381,8.219245982142859,0
2012-08-17,58.95,58.95,58.95,58.95,1.12,52.63392857142857,48.459821428571416,7.980654761904763,8.219245982142859,0
2012-08-20,58.95,58.95,58.95,58.95,1.12,52.63392857142857,48.52678571428571,8.004960267857143,8.219245982142859,0
2012-08-21,60.1,60.1,60.1,60.1,1.12,53.660714285714285,48.57142857142856,8.02430550595238,8.219245982142859,0
2012-08-22,61.2,61.2,61.2,61.2,1.12,54.64285714285714,48.66071428571428,8.036706324404761,8.219245982142859,0
2012-08-23,63.9,63.9,63.9,63.9,1.12,57.05357142857142,48.816964285714285,8.041666666666668,8.219245982142859,0
2012-08-24,64.75,64.75,64.75,64.75,1.12,57.81249999999999,48.99553571428571,8.048611086309524,8.219245982142859,0
2012-08-27,66.5,66.5,66.5,66.5,1.12,59.37499999999999,49.12946428571428,8.067460267857143,8.219245982142859,0
2012-08-28,66.0,66.0,66.0,66.0,1.12,58.92857142857142,49.17410714285714,8.0873015625,8.219245982142859,0
2012-08-29,64.05,64.05,64.05,64.05,1.12,57.18749999999999,49.21875,8.103174627976191,8.219245982142859,0
2012-08-30,64.95,64.95,64.95,64.95,1.12,57.99107142857142,49.30803571428571,8.114087351190477,8.219245982142859,0
2012-08-31,68.4,68.4,68.4,68.4,1.12,61.07142857142857,49.37499999999999,8.122519866071428,8.219245982142859,0
2012-09-03,69.95,69.95,69.95,69.95,1.12,62.45535714285714,49.397321428571416,8.130952380952381,8.219245982142859,0
2012-09-04,69.6,69.6,69.6,69.6,1.12,62.14285714285713,49.46428571428571,8.131944419642858,8.219245982142859,0
2012-09-05,69.8,69.8,69.8,69.8,1.12,62.32142857142856,49.50892857142857,8.131944419642858,8.219245982142859,0
2012-09-06,69.0,69.0,69.0,69.0,1.12,61.60714285714285,49.53125,8.135912648809525,8.219245982142859,0
2012-09-07,68.8,68.8,68.8,68.8,1.12,61.42857142857142,49.55357142857142,8.172619047619047,8.219245982142859,0
2012-09-08,68.85,68.85,68.85,68.85,1.12,61.47321428571428,49.59821428571428,8.209325446428572,8.219245982142859,0
2012-09-10,72.35,72.35,72.35,72.35,1.12,64.59821428571428,49.73214285714285,8.21577380952381,8.219245982142859,0
2012-09-11,71.75,71.75,71.75,71.75,1.12,64.0625,49.84374999999999,8.239583333333334,8.219245982142859,0
2012-09-12,73.0,73.0,73.0,73.0,1.12,65.17857142857142,49.88839285714285,8.267361160714286,8.219245982142859,0
2012-09-13,72.1,72.1,72.1,72.1,1.12,64.37499999999999,49.95535714285714,8.282242113095238,8.219245982142859,0
2012-09-14,71.35,71.35,71.35,71.35,1.12,63.70535714285713,50.022321428571416,8.290178571428571,8.219245982142859,0
2012-09-17,71.0,71.0,71.0,71.0,1.12,63.39285714285714,50.04464285714285,8.293650744047618,8.219245982142859,0
2012-09-18,70.4,70.4,70.4,70.4,1.12,62.85714285714285,50.06696428571428,8.324404761904763,8.219245982142859,0
2012-09-19,70.4,70.4,70.4,70.4,1.12,62.85714285714285,50.11160714285714,8.324404761904763,8.219245982142859,0
2012-09-20,71.05,71.05,71.05,71.05,1.12,63.43749999999999,50.15624999999999,8.352678571428573,8.219245982142859,0
2012-09-21,70.35,70.35,70.35,70.35,1.12,62.81249999999999,50.20089285714285,8.389880952380953,8.219245982142859,0
2012-09-24,68.4,68.4,68.4,68.4,1.12,61.07142857142857,50.29017857142856,8.426587351190475,8.219245982142859,0
2012-09-25,70.15,70.15,70.15,70.15,1.12,62.63392857142857,50.40178571428571,8.444940476190476,8.219245982142859,0
2012-09-26,71.15,71.15,71.15,71.15,1.12,63.52678571428572,50.71428571428571,8.467757886904764,8.219245982142859,0
2012-09-27,69.6,69.6,69.6,69.6,1.12,62.14285714285713,51.07142857142856,8.467757886904764,8.219245982142859,0
2012-09-28,69.5,69.5,69.5,69.5,1.12,62.05357142857142,51.272321428571416,8.491071428571429,8.219245982142859,0
2012-10-01,67.3,67.3,67.3,67.3,1.12,60.08928571428571,51.38392857142856,8.520833333333334,8.219245982142859,0
2012-10-02,67.3,67.3,67.3,67.3,1.12,60.08928571428571,51.40624999999999,8.554067410714286,8.219245982142859,0
2012-10-03,69.2,69.2,69.2,69.2,1.12,61.785714285714285,51.56249999999999,27.881944419642856,8.219245982142859,0
2012-10-04,68.1,68.1,68.1,68.1,1.12,60.803571428571416,51.85267857142857,47.38839285714285,8.219245982142859,0
2012-10-05,67.2,67.2,67.2,67.2,1.12,60.0,52.07589285714285,47.65625,8.219245982142859,0
2012-10-08,66.2,66.2,66.2,66.2,1.12,59.10714285714285,52.27678571428571,47.90178571428571,8.219245982142859,0
2012-10-09,65.8,65.8,65.8,65.8,1.12,58.74999999999999,52.52232142857143,48.12499999999999,8.219245982142859,0
2012-10-10,66.4,66.4,66.4,66.4,1.12,59.285714285714285,52.63392857142857,48.19196428571428,8.219245982142859,0
2012-10-11,68.1,68.1,68.1,68.1,1.12,60.803571428571416,52.79017857142857,48.21428571428571,8.219245982142859,0
2012-10-12,67.0,67.0,67.0,67.0,1.12,59.82142857142856,53.16964285714285,48.23660714285714,8.219245982142859,0
2012-10-15,69.55,69.55,69.55,69.55,1.12,62.09821428571428,53.39285714285713,48.303571428571416,8.219245982142859,0
2012-10-16,67.6,67.6,67.6,67.6,1.12,60.35714285714285,53.48214285714285,48.39285714285714,8.219245982142859,0
2012-10-17,65.85,65.85,65.85,65.85,1.12,58.79464285714285,53.61607142857143,48.43749999999999,8.219245982142859,0
2012-10-18,66.65,66.65,66.65,66.65,1.12,59.50892857142857,53.660714285714285,48.459821428571416,8.219245982142859,0
2012-10-19,64.9,64.9,64.9,64.9,1.12,57.94642857142857,54.10714285714285,48.52678571428571,8.219245982142859,0
2012-10-22,62.95,62.95,62.95,62.95,1.12,56.20535714285714,54.59821428571428,48.57142857142856,8.219245982142859,0
2012-10-23,64.6,64.6,64.6,64.6,1.12,57.678571428571416,55.42410714285714,48.66071428571428,8.219245982142859,0
2012-10-24,64.6,64.6,64.6,64.6,1.12,57.678571428571416,56.62946428571428,48.816964285714285,8.219245982142859,0
2012-10-25,64.35,64.35,64.35,64.35,1.12,57.45535714285713,57.12053571428571,48.99553571428571,8.219245982142859,0
2012-10-26,62.3,62.3,62.3,62.3,1.12,55.62499999999999,57.12053571428571,49.12946428571428,8.219245982142859,0
2012-10-29,62.1,62.1,62.1,62.1,1.12,55.44642857142857,57.12053571428571,49.17410714285714,8.219245982142859,0
2012-10-30,63.1,63.1,63.1,63.1,1.12,56.33928571428571,57.12053571428571,49.21875,8.219245982142859,0
2012-10-31,64.4,64.4,64.4,64.4,1.12,57.5,57.32142857142856,49.30803571428571,8.219245982142859,0
2012-11-01,63.4,63.4,63.4,63.4,1.12,56.60714285714285,57.32142857142856,49.37499999999999,8.219245982142859,0
2012-11-02,63.2,63.2,63.2,63.2,1.12,56.42857142857142,57.32142857142856,49.397321428571416,8.219245982142859,0
2012-11-05,65.05,65.05,65.05,65.05,1.12,58.08035714285713,57.47767857142857,49.46428571428571,8.219245982142859,0
2012-11-06,64.95,64.95,64.95,64.95,1.12,57.99107142857142,57.58928571428571,49.50892857142857,8.219245982142859,0
2012-11-07,65.75,65.75,65.75,65.75,1.12,58.70535714285714,57.678571428571416,49.53125,8.219245982142859,0
2012-11-08,67.2,67.2,67.2,67.2,1.12,60.0,57.74553571428571,49.55357142857142,8.219245982142859,0
2012-11-09,66.6,66.6,66.6,66.6,1.12,59.4642857142857,57.87946428571428,49.59821428571428,8.219245982142859,0
2012-11-12,67.05,67.05,67.05,67.05,1.12,59.86607142857142,57.96875,49.73214285714285,8.219245982142859,0
2012-11-13,69.95,69.95,69.95,69.95,1.12,62.45535714285714,57.99107142857142,49.84374999999999,8.219245982142859,0
2012-11-14,69.95,69.95,69.95,69.95,1.12,62.45535714285714,58.03571428571428,49.88839285714285,8.219245982142859,0
2012-11-15,69.3,69.3,69.3,69.3,1.12,61.87499999999999,58.39285714285714,49.95535714285714,8.219245982142859,0
2012-11-16,68.5,68.5,68.5,68.5,1.12,61.16071428571428,58.72767857142857,50.022321428571416,8.219245982142859,0
2012-11-19,68.5,68.5,68.5,68.5,1.12,61.16071428571428,58.772321428571416,50.04464285714285,8.219245982142859,0
2012-11-20,67.15,67.15,67.15,67.15,1.12,59.95535714285714,58.86160714285714,50.06696428571428,8.219245982142859,0
2012-11-21,66.45,66.45,66.45,66.45,1.12,59.33035714285714,59.01785714285714,50.11160714285714,8.219245982142859,0
2012-11-22,67.5,67.5,67.5,67.5,1.12,60.26785714285714,59.19642857142857,50.15624999999999,8.219245982142859,0
2012-11-23,68.2,68.2,68.2,68.2,1.12,60.89285714285714,59.30803571428571,50.20089285714285,8.219245982142859,0
2012-11-26,67.95,67.95,67.95,67.95,1.12,60.66964285714285,59.35267857142857,50.29017857142856,8.219245982142859,0
2012-11-27,68.0,68.0,68.0,68.0,1.12,60.71428571428571,59.41964285714285,50.40178571428571,8.219245982142859,0
2012-11-28,68.0,68.0,68.0,68.0,1.12,60.71428571428571,59.48660714285714,50.71428571428571,8.219245982142859,0
2012-11-29,67.95,67.95,67.95,67.95,1.12,60.66964285714285,59.66517857142857,51.07142857142856,8.219245982142859,0
2012-11-30,67.6,67.6,67.6,67.6,1.12,60.35714285714285,59.84374999999999,51.272321428571416,8.219245982142859,0
2012-12-03,67.05,67.05,67.05,67.05,1.12,59.86607142857142,59.86607142857142,51.38392857142856,8.219245982142859,0
2012-12-04,66.9,66.9,66.9,66.9,1.12,59.73214285714285,59.86607142857142,51.40624999999999,8.219245982142859,0
2012-12-05,67.4,67.4,67.4,67.4,1.12,60.17857142857143,59.91071428571428,51.56249999999999,8.219245982142859,0
2012-12-06,66.75,66.75,66.75,66.75,1.12,59.59821428571428,59.91071428571428,51.85267857142857,8.219245982142859,0
2012-12-07,65.85,65.85,65.85,65.85,1.12,58.79464285714285,59.91071428571428,52.07589285714285,8.219245982142859,0
2012-12-10,66.2,66.2,66.2,66.2,1.12,59.10714285714285,59.91071428571428,52.27678571428571,8.219245982142859,0
2012-12-11,64.7,64.7,64.7,64.7,1.12,57.76785714285714,59.91071428571428,52.52232142857143,8.219245982142859,0
2012-12-12,65.4,65.4,65.4,65.4,1.12,58.392857142857146,59.91071428571428,52.63392857142857,8.219245982142859,0
2012-12-13,66.45,66.45,66.45,66.45,1.12,59.33035714285714,59.91071428571428,52.79017857142857,8.219245982142859,0
2012-12-14,65.65,65.65,65.65,65.65,1.12,58.61607142857143,59.91071428571428,53.16964285714285,8.219245982142859,0
2012-12-17,66.2,66.2,66.2,66.2,1.12,59.10714285714285,59.91071428571428,53.39285714285713,8.219245982142859,0
2012-12-18,67.25,67.25,67.25,67.25,1.12,60.04464285714285,59.97767857142857,53.48214285714285,8.219245982142859,0
2012-12-19,67.7,67.7,67.7,67.7,1.12,60.44642857142857,60.0,53.61607142857143,8.219245982142859,0
2012-12-20,66.4,66.4,66.4,66.4,1.12,59.285714285714285,60.0,53.660714285714285,8.219245982142859,0
2012-12-21,64.85,64.85,64.85,64.85,1.12,57.9017857142857,60.0,54.10714285714285,8.219245982142859,0
2012-12-24,63.7,63.7,63.7,63.7,1.12,56.875,60.0,54.59821428571428,8.219245982142859,0
2012-12-25,63.7,63.7,63.7,63.7,1.12,56.875,60.0,55.04464285714285,8.219245982142859,0
2012-12-26,65.3,65.3,65.3,65.3,1.12,58.30357142857142,60.0,55.53571428571428,8.219245982142859,0
2012-12-27,67.1,67.1,67.1,67.1,1.12,59.91071428571428,60.0,55.91517857142857,8.219245982142859,0
2012-12-28,65.6,65.6,65.6,65.6,1.12,58.57142857142856,60.0,56.27232142857142,8.219245982142859,0
2012-12-31,63.95,63.95,63.95,63.95,1.12,57.098214285714285,60.0,56.38392857142857,8.219245982142859,0
2013-01-01,63.0,63.0,63.0,63.0,1.12,56.24999999999999,60.0,56.38392857142857,8.219245982142859,0
2013-01-02,62.8,62.8,62.8,62.8,1.12,56.07142857142856,60.0,56.38392857142857,8.219245982142859,0
2013-01-03,62.55,62.55,62.55,62.55,1.12,55.84821428571428,59.97767857142857,56.38392857142857,8.219245982142859,0
2013-01-04,62.4,62.4,62.4,62.4,1.12,55.71428571428571,59.93303571428571,56.38392857142857,8.219245982142859,0
2013-01-07,62.5,62.5,62.5,62.5,1.12,55.80357142857142,59.88839285714285,56.38392857142857,8.219245982142859,0
2013-01-08,62.45,62.45,62.45,62.45,1.12,55.75892857142857,59.86607142857142,56.38392857142857,8.219245982142859,0
2013-01-09,62.95,62.95,62.95,62.95,1.12,56.20535714285714,59.84374999999999,56.38392857142857,8.219245982142859,0
2013-01-10,62.15,62.15,62.15,62.15,1.12,55.49107142857142,59.77678571428571,56.38392857142857,8.219245982142859,0
2013-01-11,61.75,61.75,61.75,61.75,1.12,55.13392857142857,59.66517857142856,56.38392857142857,8.219245982142859,0
2013-01-14,62.4,62.4,62.4,62.4,1.12,55.71428571428571,59.55357142857142,56.38392857142857,8.219245982142859,0
2013-01-15,62.55,62.55,62.55,62.55,1.12,55.84821428571428,59.48660714285714,56.38392857142857,8.219245982142859,0
2013-01-16,62.05,62.05,62.05,62.05,1.12,55.40178571428571,59.397321428571416,56.38392857142857,8.219245982142859,0
2013-01-17,62.9,62.9,62.9,62.9,1.12,56.16071428571428,59.33035714285714,56.38392857142857,8.219245982142859,0
2013-01-18,62.15,62.15,62.15,62.15,1.12,55.49107142857142,59.30803571428571,56.38392857142857,8.25992068452381,0
2013-01-21,63.65,63.65,63.65,63.65,1.12,56.83035714285714,59.285714285714285,56.51785714285714,8.274801636904762,0
2013-01-22,62.15,62.15,62.15,62.15,1.12,55.49107142857142,59.19642857142857,56.51785714285714,8.289682589285714,0
2013-01-23,62.35,62.35,62.35,62.35,1.12,55.66964285714285,59.10714285714285,56.51785714285714,8.290674553571428,0
2013-01-24,63.55,63.55,63.55,63.55,1.12,56.74107142857142,59.10714285714285,56.67410714285714,8.29662693452381,0
2013-01-25,62.7,62.7,62.7,62.7,1.12,55.98214285714285,58.95089285714285,56.67410714285714,8.352182589285714,0
2013-01-28,62.0,62.0,62.0,62.0,1.12,55.35714285714285,58.79464285714285,56.67410714285714,8.35317455357143,0
2013-01-29,61.95,61.95,61.95,61.95,1.12,55.3125,58.772321428571416,56.67410714285714,8.426587351190475,0
2013-01-30,61.05,61.05,61.05,61.05,1.12,54.50892857142856,58.72767857142857,56.67410714285714,8.426587351190475,0
2013-01-31,61.1,61.1,61.1,61.1,1.12,54.55357142857142,58.660714285714285,56.67410714285714,8.463293601190477,0
2013-02-01,62.4,62.4,62.4,62.4,1.12,55.71428571428571,58.59375,56.67410714285714,8.464285714285715,0
2013-02-04,61.75,61.75,61.75,61.75,1.12,55.13392857142857,58.48214285714285,56.67410714285714,8.472222172619048,0
2013-02-05,61.5,61.5,61.5,61.5,1.12,54.91071428571428,58.348214285714285,56.67410714285714,8.50992068452381,0
2013-02-06,60.9,60.9,60.9,60.9,1.12,54.37499999999999,58.19196428571428,56.67410714285714,8.531745982142859,0
2013-02-07,61.05,61.05,61.05,61.05,1.12,54.50892857142856,58.03571428571428,56.67410714285714,8.560515922619048,0
2013-02-08,61.0,61.0,61.0,61.0,1.12,54.46428571428571,57.96875,56.67410714285714,8.576388839285714,0
2013-02-11,60.95,60.95,60.95,60.95,1.12,54.41964285714285,57.92410714285714,56.67410714285714,47.1875,0
2013-02-12,60.1,60.1,60.1,60.1,1.12,53.660714285714285,57.834821428571416,56.67410714285714,47.58928571428571,0
2013-02-13,60.7,60.7,60.7,60.7,1.12,54.19642857142857,57.72321428571428,56.67410714285714,47.723214285714285,0
2013-02-14,60.5,60.5,60.5,60.5,1.12,54.01785714285714,57.678571428571416,56.67410714285714,48.08035714285714,0
2013-02-15,60.55,60.55,60.55,60.55,1.12,54.06249999999999,57.58928571428571,56.67410714285714,48.16964285714285,0
2013-02-18,61.05,61.05,61.05,61.05,1.12,54.50892857142856,57.47767857142857,56.67410714285714,48.21428571428571,0
2013-02-19,61.45,61.45,61.45,61.45,1.12,54.86607142857142,57.27678571428571,56.67410714285714,48.21428571428571,0
2013-02-20,63.7,63.7,63.7,63.7,1.12,56.875,56.98660714285714,56.78571428571428,48.25892857142856,0
2013-02-21,65.55,65.55,65.55,65.55,1.12,58.52678571428571,56.98660714285714,56.85267857142857,48.34821428571428,0
2013-02-22,62.95,62.95,62.95,62.95,1.12,56.20535714285714,56.875,56.85267857142857,48.43749999999999,0
2013-02-25,65.5,65.5,65.5,65.5,1.12,58.48214285714285,56.98660714285714,56.875,48.43749999999999,0
2013-02-26,66.15,66.15,66.15,66.15,1.12,59.0625,56.98660714285714,56.875,48.48214285714285,0
2013-02-27,65.05,65.05,65.05,65.05,1.12,58.08035714285713,56.98660714285714,56.96428571428571,48.57142857142856,0
2013-02-28,64.3,64.3,64.3,64.3,1.12,57.41071428571428,56.98660714285714,57.07589285714285,48.57142857142856,0
2013-03-01,62.6,62.6,62.6,62.6,1.39,45.03597122302158,56.98660714285714,57.07589285714285,48.57142857142856,0
2013-03-04,63.0,63.0,63.0,63.0,1.39,45.32374100719425,56.98660714285714,57.07589285714285,48.57142857142856,0
2013-03-05,63.5,63.5,63.5,63.5,1.39,45.68345323741008,56.98660714285714,57.07589285714285,48.57142857142856,0
2013-03-06,62.85,62.85,62.85,62.85,1.39,45.2158273381295,56.875,57.07589285714285,48.57142857142856,0
2013-03-07,63.25,63.25,63.25,63.25,1.39,45.50359712230216,56.875,57.07589285714285,48.57142857142856,0
2013-03-08,62.75,62.75,62.75,62.75,1.39,45.143884892086334,56.875,57.07589285714285,48.57142857142856,0
2013-03-11,64.9,64.9,64.9,64.9,1.39,46.6906474820144,56.875,57.07589285714285,48.57142857142856,0
2013-03-12,65.15,65.15,65.15,65.15,1.39,46.87050359712231,56.85267857142857,57.07589285714285,48.57142857142856,0
