Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-17,131.1,131.1,131.1,131.1,2.76,47.5,47.10144927536232,47.04710144927537,46.84782608695653,0
2013-01-18,129.9,129.9,129.9,129.9,2.76,47.06521739130435,47.10144927536232,47.04710144927537,46.84782608695653,0
2013-01-21,131.9,131.9,131.9,131.9,2.76,47.78985507246377,47.22826086956522,47.05615942028986,46.84782608695653,0
2013-01-22,130.55,130.55,130.55,130.55,2.76,47.30072463768117,47.309782608695656,47.06521739130435,46.84782608695653,0
2013-01-23,129.6,129.6,129.6,129.6,2.76,46.95652173913044,47.309782608695656,47.06521739130435,46.84782608695653,0
2013-01-24,127.95,127.95,127.95,127.95,2.76,46.35869565217392,47.309782608695656,47.06521739130435,46.721014492753625,0
2013-01-25,127.45,127.45,127.45,127.45,2.76,46.17753623188406,47.309782608695656,47.06521739130435,46.684782608695656,0
2013-01-28,127.7,127.7,127.7,127.7,2.76,46.26811594202899,47.309782608695656,47.06521739130435,46.66666666666667,0
2013-01-29,124.95,124.95,124.95,124.95,2.76,45.27173913043479,47.309782608695656,47.06521739130435,46.630434782608695,0
2013-01-30,124.2,124.2,124.2,124.2,2.76,45.00000000000001,47.21920289855073,47.06521739130435,46.49425287356322,0
2013-01-31,125.55,125.55,125.55,125.55,2.76,45.48913043478261,47.10144927536232,47.06521739130435,46.46739130434783,0
2013-02-01,118.7,118.7,118.7,118.7,2.76,43.0072463768116,47.06521739130435,47.06521739130435,46.41304347826088,0
2013-02-04,119.0,119.0,119.0,119.0,2.76,43.11594202898551,47.06521739130435,47.06521739130435,46.376811594202906,0
2013-02-05,117.75,117.75,117.75,117.75,2.76,42.66304347826088,47.06521739130435,47.06521739130435,46.35869565217392,0
2013-02-06,116.95,116.95,116.95,116.95,2.76,42.37318840579711,47.01086956521739,47.06521739130435,46.35869565217392,0
2013-02-07,113.2,113.2,113.2,113.2,2.76,41.0144927536232,46.90217391304349,47.06521739130435,46.35869565217392,0
2013-02-08,111.45,111.45,111.45,111.45,2.76,40.3804347826087,46.76630434782609,47.05615942028986,46.322463768115945,0
2013-02-11,111.8,111.8,111.8,111.8,2.76,40.5072463768116,46.65760869565217,47.05615942028986,46.26811594202899,0
2013-02-12,109.95,109.95,109.95,109.95,2.76,39.83695652173913,46.52173913043479,47.04710144927537,46.25000000000001,0
2013-02-13,109.9,109.9,109.9,109.9,2.76,39.81884057971015,46.52173913043479,47.04710144927537,46.17753623188406,0
2013-02-14,107.05,107.05,107.05,107.05,2.76,38.786231884057976,46.52173913043479,47.04710144927537,46.1231884057971,0
2013-02-15,107.1,107.1,107.1,107.1,2.76,38.80434782608696,46.52173913043479,47.001811594202906,45.978260869565226,0
2013-02-18,108.0,108.0,108.0,108.0,2.76,39.130434782608695,46.385869565217405,46.95652173913044,45.94202898550725,0
2013-02-19,112.0,112.0,112.0,112.0,2.76,40.57971014492754,46.35869565217392,46.90217391304349,45.869565217391305,0
2013-02-20,110.7,110.7,110.7,110.7,2.76,40.10869565217392,46.34057971014494,46.84782608695653,45.869565217391305,0
2013-02-21,107.2,107.2,107.2,107.2,2.76,38.84057971014493,46.29528985507247,46.78442028985508,45.76086956521739,0
2013-02-22,107.35,107.35,107.35,107.35,2.76,38.89492753623188,46.22282608695653,46.70289855072464,45.72463768115942,0
2013-02-25,103.25,103.25,103.25,103.25,2.76,37.40942028985508,46.059782608695656,46.67572463768117,45.70652173913044,0
2013-02-26,99.5,99.5,99.5,99.5,2.76,36.05072463768117,45.90579710144928,46.64855072463769,45.70652173913044,0
2013-02-27,98.25,98.25,98.25,98.25,2.76,35.59782608695652,45.869565217391305,46.548913043478265,45.70652173913044,0
2013-02-28,97.95,97.95,97.95,97.95,2.76,35.48913043478261,45.79710144927536,46.44021739130436,45.70652173913044,0
2013-03-01,92.85,92.85,92.85,92.85,7.28,12.754120879120878,45.71557971014493,46.39492753623189,45.68840579710145,0
2013-03-04,87.35,87.35,87.35,87.35,7.28,11.998626373626372,45.606884057971016,46.36775362318841,45.68840579710145,0
2013-03-05,92.3,92.3,92.3,92.3,7.28,12.678571428571429,45.606884057971016,46.35869565217392,45.59782608695652,0
2013-03-06,95.35,95.35,95.35,95.35,7.28,13.09752747252747,45.606884057971016,46.35869565217392,45.48913043478261,0
2013-03-07,95.2,95.2,95.2,95.2,7.28,13.076923076923077,45.606884057971016,46.34057971014494,45.45289855072464,0
2013-03-08,98.0,98.0,98.0,98.0,7.28,13.461538461538462,45.606884057971016,46.29528985507247,45.30797101449276,0
2013-03-11,100.3,100.3,100.3,100.3,7.28,13.777472527472527,45.606884057971016,46.2590579710145,45.30797101449276,0
2013-03-12,100.0,100.0,100.0,100.0,7.28,13.736263736263735,45.606884057971016,46.21376811594203,45.30797101449276,0
2013-03-13,99.95,99.95,99.95,99.95,7.28,13.729395604395604,45.606884057971016,46.15036231884058,45.27173913043479,0
2013-03-14,101.5,101.5,101.5,101.5,7.28,13.942307692307692,45.606884057971016,46.05072463768117,45.25362318840581,0
2013-03-15,100.05,100.05,100.05,100.05,7.28,13.743131868131869,45.606884057971016,45.96014492753624,45.25362318840581,0
2013-03-18,98.2,98.2,98.2,98.2,7.28,13.489010989010987,45.606884057971016,45.90579710144928,45.21739130434783,0
2013-03-19,98.1,98.1,98.1,98.1,7.28,13.475274725274724,45.606884057971016,45.869565217391305,45.072463768115945,0
2013-03-20,93.65,93.65,93.65,93.65,7.28,12.864010989010987,45.606884057971016,45.81521739130434,45.00000000000001,0
2013-03-21,92.05,92.05,92.05,92.05,7.28,12.644230769230768,45.606884057971016,45.742753623188406,44.89130434782609,0
2013-03-22,93.1,93.1,93.1,93.1,7.28,12.788461538461537,45.606884057971016,45.71557971014493,44.78260869565217,0
2013-03-25,90.75,90.75,90.75,90.75,7.28,12.46565934065934,45.606884057971016,45.70652173913044,44.7463768115942,0
2013-03-26,92.15,92.15,92.15,92.15,7.28,12.657967032967033,45.606884057971016,45.70652173913044,44.69202898550725,0
2013-03-27,92.15,92.15,92.15,92.15,7.28,12.657967032967033,45.606884057971016,45.70652173913044,44.673913043478265,0
2013-03-28,91.05,91.05,91.05,91.05,7.28,12.506868131868131,45.606884057971016,45.697463768115945,44.673913043478265,0
2013-03-29,91.05,91.05,91.05,91.05,7.28,12.506868131868131,45.606884057971016,45.68840579710145,44.583333333333336,0
2013-04-01,92.2,92.2,92.2,92.2,7.28,12.664835164835164,45.3804347826087,45.64311594202898,44.16666666666667,0
2013-04-02,99.7,99.7,99.7,99.7,7.28,13.695054945054943,45.1358695652174,45.54347826086956,44.16666666666667,0
2013-04-03,102.25,102.25,102.25,102.25,7.28,14.04532967032967,44.79166666666667,45.471014492753625,44.07608695652174,0
2013-04-04,99.7,99.7,99.7,99.7,7.28,13.695054945054943,43.84963768115942,45.3804347826087,44.05797101449276,0
2013-04-05,98.05,98.05,98.05,98.05,7.28,13.468406593406591,43.06159420289856,45.30797101449276,44.03985507246377,0
2013-04-08,97.25,97.25,97.25,97.25,7.28,13.358516483516484,42.83514492753624,45.30797101449276,43.69565217391305,0
2013-04-09,94.1,94.1,94.1,94.1,7.28,12.925824175824175,42.518115942029,45.28985507246377,43.53260869565218,0
2013-04-10,95.35,95.35,95.35,95.35,7.28,13.09752747252747,41.69384057971016,45.262681159420296,43.53260869565218,0
2013-04-11,94.7,94.7,94.7,94.7,7.28,13.008241758241756,40.797101449275374,45.25362318840581,43.35144927536233,0
2013-04-12,94.7,94.7,94.7,94.7,7.28,13.008241758241756,40.54347826086957,45.23550724637682,43.242753623188406,0
2013-04-15,98.25,98.25,98.25,98.25,7.28,13.49587912087912,40.44384057971016,45.14492753623189,43.17028985507247,0
2013-04-16,96.65,96.65,96.65,96.65,7.28,13.2760989010989,40.24456521739131,45.036231884057976,43.11594202898551,0
2013-04-17,99.15,99.15,99.15,99.15,7.28,13.619505494505496,39.97282608695653,44.94565217391305,43.0072463768116,0
2013-04-18,100.8,100.8,100.8,100.8,7.28,13.846153846153843,39.82789855072464,44.83695652173913,42.844202898550726,0
2013-04-19,100.8,100.8,100.8,100.8,7.28,13.846153846153843,39.47463768115942,44.76449275362319,42.77173913043478,0
2013-04-22,103.65,103.65,103.65,103.65,7.28,14.237637362637363,39.01268115942029,44.719202898550726,42.69927536231884,0
2013-04-23,103.75,103.75,103.75,103.75,7.28,14.251373626373626,38.867753623188406,44.68297101449276,42.66304347826088,0
2013-04-24,103.75,103.75,103.75,103.75,7.28,14.251373626373626,38.822463768115945,44.673913043478265,42.572463768115945,0
2013-04-25,104.0,104.0,104.0,104.0,7.28,14.285714285714285,38.79528985507247,44.6286231884058,42.37318840579711,0
2013-04-26,105.1,105.1,105.1,105.1,7.28,14.436813186813186,38.09782608695653,44.375,42.35507246376813,0
2013-04-29,106.3,106.3,106.3,106.3,7.28,14.60164835164835,36.73007246376813,44.16666666666667,42.31884057971015,0
2013-04-30,106.2,106.2,106.2,106.2,7.28,14.587912087912088,35.82427536231884,44.1213768115942,42.28260869565218,0
2013-05-01,106.2,106.2,106.2,106.2,7.28,14.587912087912088,35.54347826086956,44.1213768115942,42.0108695652174,0
2013-05-02,108.0,108.0,108.0,108.0,7.28,14.835164835164834,25.16214763497372,44.1213768115942,41.82971014492754,0
2013-05-03,106.2,106.2,106.2,106.2,7.28,14.587912087912088,14.718406593406591,44.1213768115942,41.70289855072464,0
2013-05-06,107.2,107.2,107.2,107.2,7.28,14.725274725274724,14.663461538461537,44.1213768115942,41.10507246376812,0
2013-05-07,109.0,109.0,109.0,109.0,7.28,14.972527472527473,14.663461538461537,44.1213768115942,41.0144927536232,0
2013-05-08,107.85,107.85,107.85,107.85,7.28,14.814560439560438,14.663461538461537,44.1213768115942,40.57971014492754,0
2013-05-09,106.6,106.6,106.6,106.6,7.28,14.642857142857142,14.622252747252746,44.1213768115942,40.5072463768116,0
2013-05-10,106.25,106.25,106.25,106.25,7.28,14.59478021978022,14.598214285714285,44.1213768115942,40.3804347826087,0
2013-05-11,106.4,106.4,106.4,106.4,7.28,14.615384615384617,14.598214285714285,44.1213768115942,40.10869565217392,0
2013-05-13,105.9,105.9,105.9,105.9,7.28,14.546703296703296,14.591346153846152,44.1213768115942,39.891304347826086,0
2013-05-14,107.65,107.65,107.65,107.65,7.28,14.787087912087912,14.591346153846152,44.1213768115942,39.83695652173913,0
2013-05-15,110.0,110.0,110.0,110.0,7.28,15.10989010989011,14.591346153846152,44.1213768115942,39.81884057971015,0
2013-05-16,108.0,108.0,108.0,108.0,7.28,14.835164835164834,14.591346153846152,44.1213768115942,39.71867007672635,0
2013-05-17,108.4,108.4,108.4,108.4,7.28,14.89010989010989,14.591346153846152,44.06702898550725,39.71014492753624,0
2013-05-20,107.1,107.1,107.1,107.1,7.28,14.71153846153846,14.591346153846152,43.876811594202906,39.71014492753624,0
2013-05-21,105.0,105.0,105.0,105.0,7.28,14.423076923076923,14.587912087912088,43.61413043478261,39.71014492753624,0
2013-05-22,103.0,103.0,103.0,103.0,7.28,14.148351648351648,14.587912087912088,43.53260869565218,39.71014492753624,0
2013-05-23,101.8,101.8,101.8,101.8,7.28,13.983516483516482,14.567307692307692,43.44202898550725,39.71014492753624,0
2013-05-24,98.9,98.9,98.9,98.9,7.28,13.585164835164836,14.49175824175824,43.29710144927537,39.71014492753624,0
2013-05-27,109.1,109.1,109.1,109.1,7.28,14.986263736263735,14.49175824175824,43.20652173913044,39.71014492753624,0
2013-05-28,106.6,106.6,106.6,106.6,7.28,14.642857142857142,14.49175824175824,43.14311594202898,39.71014492753624,0
2013-05-29,106.1,106.1,106.1,106.1,7.28,14.574175824175825,14.49175824175824,43.14311594202898,39.71014492753624,0
2013-05-30,106.05,106.05,106.05,106.05,7.28,14.567307692307692,14.49175824175824,43.14311594202898,39.71014492753624,0
2013-05-31,103.45,103.45,103.45,103.45,7.28,14.210164835164836,14.429945054945057,43.06159420289856,39.71014492753624,0
2013-06-03,103.5,103.5,103.5,103.5,7.28,14.217032967032967,14.354395604395604,42.85326086956522,39.71014492753624,0
2013-06-04,102.8,102.8,102.8,102.8,7.28,14.12087912087912,14.268543956043956,42.68115942028986,39.71014492753624,0
2013-06-05,103.4,103.4,103.4,103.4,7.28,14.203296703296704,14.251373626373626,42.518115942029,39.71014492753624,0
2013-06-06,103.55,103.55,103.55,103.55,7.28,14.2239010989011,14.244505494505496,42.36413043478262,39.71014492753624,0
2013-06-07,102.7,102.7,102.7,102.7,7.28,14.107142857142858,14.230769230769232,42.182971014492765,39.71014492753624,0
2013-06-10,102.65,102.65,102.65,102.65,7.28,14.100274725274726,14.220467032967033,41.92028985507247,39.71014492753624,0
2013-06-11,100.45,100.45,100.45,100.45,7.28,13.798076923076923,14.2135989010989,41.422101449275374,39.71014492753624,0
2013-06-12,98.95,98.95,98.95,98.95,7.28,13.592032967032967,14.20673076923077,40.797101449275374,39.71014492753624,0
2013-06-13,100.65,100.65,100.65,100.65,7.28,13.82554945054945,14.175824175824175,40.54347826086957,39.71014492753624,0
2013-06-14,100.25,100.25,100.25,100.25,7.28,13.770604395604396,14.134615384615383,40.44384057971016,39.71014492753624,0
2013-06-17,99.35,99.35,99.35,99.35,7.28,13.64697802197802,14.114010989010987,40.24456521739131,39.71014492753624,0
2013-06-18,98.85,98.85,98.85,98.85,7.28,13.578296703296704,14.103708791208792,39.97282608695653,39.71014492753624,0
2013-06-19,97.35,97.35,97.35,97.35,7.28,13.372252747252746,14.072802197802195,39.82789855072464,39.71014492753624,0
2013-06-20,93.05,93.05,93.05,93.05,7.28,12.781593406593403,14.014423076923077,39.47463768115942,39.71014492753624,0
2013-06-21,90.9,90.9,90.9,90.9,7.28,12.486263736263735,13.962912087912088,39.01268115942029,39.71014492753624,0
2013-06-24,88.35,88.35,88.35,88.35,7.28,12.13598901098901,13.894230769230766,38.867753623188406,39.71014492753624,0
2013-06-25,87.1,87.1,87.1,87.1,7.28,11.964285714285714,13.846153846153843,38.822463768115945,39.71014492753624,0
2013-06-26,86.3,86.3,86.3,86.3,7.28,11.854395604395604,13.835851648351646,38.79528985507247,39.71014492753624,0
2013-06-27,84.9,84.9,84.9,84.9,7.28,11.662087912087912,13.811813186813186,38.09782608695653,39.71014492753624,0
2013-06-28,85.25,85.25,85.25,85.25,7.28,11.710164835164834,13.787774725274726,36.73007246376813,39.71014492753624,0
2013-07-01,87.2,87.2,87.2,87.2,7.28,11.978021978021978,13.774038461538462,35.82427536231884,39.56521739130435,0
2013-07-02,89.2,89.2,89.2,89.2,7.28,12.252747252747252,13.756868131868131,35.54347826086956,39.56521739130435,0
2013-07-03,87.2,87.2,87.2,87.2,7.28,11.978021978021978,13.739697802197805,25.29951027233636,39.56521739130435,0
2013-07-04,89.25,89.25,89.25,89.25,7.28,12.259615384615383,13.739697802197805,15.048076923076923,39.56521739130435,0
2013-07-05,89.15,89.15,89.15,89.15,7.28,12.24587912087912,13.739697802197805,14.979395604395604,39.56521739130435,0
2013-07-08,87.05,87.05,87.05,87.05,7.28,11.957417582417582,13.739697802197805,14.931318681318682,39.56521739130435,0
2013-07-09,87.5,87.5,87.5,87.5,7.28,12.019230769230768,13.739697802197805,14.86263736263736,39.56521739130435,0
2013-07-10,85.95,85.95,85.95,85.95,7.28,11.80631868131868,13.739697802197805,14.835164835164834,39.56521739130435,0
2013-07-11,87.9,87.9,87.9,87.9,7.28,12.074175824175825,13.739697802197805,14.824862637362637,39.56521739130435,0
2013-07-12,87.05,87.05,87.05,87.05,7.28,11.957417582417582,13.73282967032967,14.800824175824175,39.56521739130435,0
2013-07-15,86.75,86.75,86.75,86.75,7.28,11.91620879120879,13.712225274725274,14.756181318681318,39.56521739130435,0
2013-07-16,86.1,86.1,86.1,86.1,7.28,11.826923076923077,13.695054945054943,14.718406593406591,39.56521739130435,0
2013-07-17,87.5,87.5,87.5,87.5,7.28,12.019230769230768,13.671016483516482,14.6771978021978,39.56521739130435,0
2013-07-18,87.0,87.0,87.0,87.0,7.28,11.95054945054945,13.63324175824176,14.642857142857142,39.56521739130435,0
2013-07-19,86.8,86.8,86.8,86.8,7.28,11.923076923076922,13.63324175824176,14.62912087912088,39.56521739130435,0
2013-07-22,85.95,85.95,85.95,85.95,7.28,11.80631868131868,13.63324175824176,14.608516483516484,39.56521739130435,0
2013-07-23,88.0,88.0,88.0,88.0,7.28,12.087912087912088,13.63324175824176,14.598214285714285,39.56521739130435,0
2013-07-24,87.0,87.0,87.0,87.0,7.28,11.95054945054945,13.63324175824176,14.591346153846152,39.56521739130435,0
2013-07-25,86.75,86.75,86.75,86.75,7.28,11.91620879120879,13.63324175824176,14.587912087912088,39.56521739130435,0
2013-07-26,85.95,85.95,85.95,85.95,7.28,11.80631868131868,13.63324175824176,14.587912087912088,39.56521739130435,0
2013-07-29,83.1,83.1,83.1,83.1,7.28,11.414835164835164,13.63324175824176,14.581043956043956,39.56521739130435,0
2013-07-30,79.15,79.15,79.15,79.15,7.28,10.872252747252748,13.63324175824176,14.57074175824176,39.56521739130435,0
2013-07-31,77.35,77.35,77.35,77.35,7.28,10.624999999999998,13.63324175824176,14.557005494505493,39.56521739130435,0
2013-08-01,74.0,74.0,74.0,74.0,7.28,10.164835164835164,13.63324175824176,14.49175824175824,39.56521739130435,0
2013-08-02,73.55,73.55,73.55,73.55,7.28,10.103021978021978,13.63324175824176,14.429945054945057,39.56521739130435,0
2013-08-05,75.0,75.0,75.0,75.0,7.28,10.3021978021978,13.605769230769232,14.354395604395604,39.56521739130435,0
2013-08-06,76.35,76.35,76.35,76.35,7.28,10.48763736263736,13.5885989010989,14.268543956043956,39.56521739130435,0
2013-08-07,78.4,78.4,78.4,78.4,7.28,10.76923076923077,13.58173076923077,14.251373626373626,39.56521739130435,0
2013-08-08,80.7,80.7,80.7,80.7,7.28,11.085164835164836,13.58173076923077,14.244505494505496,39.56521739130435,0
2013-08-09,80.7,80.7,80.7,80.7,7.28,11.085164835164836,13.58173076923077,14.230769230769232,39.56521739130435,0
2013-08-12,83.85,83.85,83.85,83.85,7.28,11.517857142857142,13.58173076923077,14.220467032967033,39.56521739130435,0
2013-08-13,85.25,85.25,85.25,85.25,7.28,11.710164835164834,13.58173076923077,14.2135989010989,39.56521739130435,0
2013-08-14,85.4,85.4,85.4,85.4,7.28,11.730769230769232,13.58173076923077,14.20673076923077,39.56521739130435,0
2013-08-15,85.4,85.4,85.4,85.4,7.28,11.730769230769232,13.58173076923077,14.175824175824175,39.56521739130435,0
2013-08-16,85.35,85.35,85.35,85.35,7.28,11.7239010989011,13.58173076923077,14.134615384615383,39.56521739130435,0
2013-08-19,85.45,85.45,85.45,85.45,7.28,11.737637362637363,13.58173076923077,14.114010989010987,39.56521739130435,0
2013-08-20,84.65,84.65,84.65,84.65,7.28,11.627747252747254,13.475274725274726,14.103708791208792,39.56521739130435,0
2013-08-21,84.05,84.05,84.05,84.05,7.28,11.54532967032967,13.076923076923077,14.072802197802195,39.56521739130435,0
2013-08-22,81.0,81.0,81.0,81.0,7.28,11.126373626373626,12.63392857142857,14.014423076923077,39.56521739130435,0
2013-08-23,83.15,83.15,83.15,83.15,7.28,11.421703296703296,12.372939560439558,13.962912087912088,39.56521739130435,0
2013-08-26,81.35,81.35,81.35,81.35,7.28,11.174450549450547,12.256181318681318,13.894230769230766,39.56521739130435,0
2013-08-27,80.0,80.0,80.0,80.0,7.28,10.989010989010987,12.249313186813186,13.846153846153843,39.56521739130435,0
2013-08-28,76.85,76.85,76.85,76.85,7.28,10.55631868131868,12.190934065934066,13.835851648351646,39.56521739130435,0
2013-08-29,79.95,79.95,79.95,79.95,7.28,10.982142857142858,12.111950549450547,13.811813186813186,39.56521739130435,0
2013-08-30,79.85,79.85,79.85,79.85,7.28,10.968406593406591,12.081043956043956,13.787774725274726,39.56521739130435,0
2013-09-02,80.85,80.85,80.85,80.85,7.28,11.10576923076923,12.046703296703296,13.774038461538462,39.56521739130435,0
2013-09-03,79.65,79.65,79.65,79.65,7.28,10.940934065934066,12.019230769230768,13.756868131868131,39.56521739130435,0
2013-09-04,80.1,80.1,80.1,80.1,7.28,11.002747252747252,11.998626373626372,13.739697802197805,39.56521739130435,0
2013-09-05,81.55,81.55,81.55,81.55,7.28,11.201923076923077,11.978021978021978,13.73282967032967,39.56521739130435,0
2013-09-06,81.05,81.05,81.05,81.05,7.28,11.133241758241756,11.971153846153848,13.712225274725274,39.56521739130435,0
2013-09-09,81.05,81.05,81.05,81.05,7.28,11.133241758241756,11.960851648351648,13.695054945054943,39.56521739130435,0
2013-09-10,82.05,82.05,82.05,82.05,7.28,11.270604395604394,11.957417582417582,13.671016483516482,39.56521739130435,0
2013-09-11,84.0,84.0,84.0,84.0,7.28,11.538461538461538,11.953983516483516,13.63324175824176,39.56521739130435,0
2013-09-12,85.05,85.05,85.05,85.05,7.28,11.682692307692308,11.95054945054945,13.605769230769232,39.56521739130435,0
2013-09-13,85.6,85.6,85.6,85.6,7.28,11.758241758241756,11.936813186813186,13.5885989010989,39.56521739130435,0
2013-09-16,85.7,85.7,85.7,85.7,7.28,11.771978021978022,11.919642857142856,13.58173076923077,39.56521739130435,0
2013-09-17,86.3,86.3,86.3,86.3,7.28,11.854395604395604,11.91620879120879,13.537087912087912,39.56521739130435,0
2013-09-18,86.0,86.0,86.0,86.0,7.28,11.813186813186812,11.885302197802195,13.492445054945057,39.56521739130435,0
2013-09-19,86.95,86.95,86.95,86.95,7.28,11.94368131868132,11.885302197802195,13.482142857142856,39.56521739130435,0
2013-09-20,82.7,82.7,82.7,82.7,7.28,11.35989010989011,11.854395604395604,13.471840659340655,39.56521739130435,0
2013-09-23,79.15,79.15,79.15,79.15,7.28,10.872252747252748,11.84065934065934,13.464972527472526,39.56521739130435,0
2013-09-24,78.9,78.9,78.9,78.9,7.28,10.837912087912088,11.820054945054943,13.416895604395604,39.56521739130435,0
2013-09-25,77.55,77.55,77.55,77.55,7.28,10.652472527472527,11.809752747252746,13.365384615384617,39.56521739130435,0
2013-09-26,78.45,78.45,78.45,78.45,7.28,10.7760989010989,11.80631868131868,13.317307692307692,39.56521739130435,0
2013-09-27,77.75,77.75,77.75,77.75,7.28,10.679945054945057,11.80631868131868,13.186813186813186,39.56521739130435,0
2013-09-30,77.25,77.25,77.25,77.25,7.28,10.611263736263735,11.78914835164835,13.09752747252747,39.56521739130435,0
2013-10-01,77.4,77.4,77.4,77.4,7.28,10.631868131868131,11.765109890109889,13.087225274725274,39.56521739130435,0
2013-10-02,77.4,77.4,77.4,77.4,7.28,10.631868131868131,11.747939560439558,13.042582417582416,39.56521739130435,0
2013-10-03,78.8,78.8,78.8,78.8,7.28,10.824175824175825,11.734203296703296,13.008241758241756,39.56521739130435,0
2013-10-04,78.75,78.75,78.75,78.75,7.28,10.817307692307692,11.730769230769232,12.967032967032964,39.56521739130435,0
2013-10-07,78.45,78.45,78.45,78.45,7.28,10.7760989010989,11.727335164835166,12.89491758241758,39.56521739130435,0
2013-10-08,78.2,78.2,78.2,78.2,7.28,10.74175824175824,11.717032967032967,12.826236263736265,39.56521739130435,0
2013-10-09,77.95,77.95,77.95,77.95,7.28,10.707417582417582,11.710164835164834,12.78502747252747,39.56521739130435,0
2013-10-10,77.8,77.8,77.8,77.8,7.28,10.686813186813186,11.696428571428571,12.76785714285714,39.56521739130435,0
2013-10-11,77.95,77.95,77.95,77.95,7.28,10.707417582417582,11.67239010989011,12.716346153846152,39.56521739130435,0
2013-10-14,78.15,78.15,78.15,78.15,7.28,10.73489010989011,11.644917582417584,12.671703296703296,39.56521739130435,0
2013-10-15,77.8,77.8,77.8,77.8,7.28,10.686813186813186,11.586538461538462,12.6614010989011,39.56521739130435,0
2013-10-16,77.8,77.8,77.8,77.8,7.28,10.686813186813186,11.541895604395604,12.657967032967033,39.56521739130435,0
2013-10-17,77.95,77.95,77.95,77.95,7.28,10.707417582417582,11.52815934065934,12.6510989010989,39.56521739130435,0
2013-10-18,78.15,78.15,78.15,78.15,7.28,10.73489010989011,11.46978021978022,12.575549450549447,39.56521739130435,0
2013-10-21,83.9,83.9,83.9,83.9,7.28,11.524725274725276,11.46978021978022,12.506868131868131,39.56521739130435,0
2013-10-22,82.5,82.5,82.5,82.5,7.28,11.332417582417582,11.41826923076923,12.496565934065934,39.56521739130435,0
2013-10-23,82.95,82.95,82.95,82.95,7.28,11.39423076923077,11.404532967032967,12.475961538461537,39.51086956521739,0
2013-10-24,83.05,83.05,83.05,83.05,7.28,11.407967032967033,11.4010989010989,12.36263736263736,39.130434782608695,0
2013-10-25,81.0,81.0,81.0,81.0,7.28,11.126373626373626,11.37706043956044,12.256181318681318,39.00362318840581,0
2013-10-28,79.9,79.9,79.9,79.9,7.28,10.975274725274726,11.346153846153848,12.249313186813186,38.89492753623188,0
2013-10-29,80.4,80.4,80.4,80.4,7.28,11.043956043956044,11.301510989010987,12.190934065934066,38.84057971014493,0
2013-10-30,81.75,81.75,81.75,81.75,7.28,11.229395604395604,11.25,12.111950549450547,38.80434782608696,0
2013-10-31,81.8,81.8,81.8,81.8,7.28,11.236263736263735,11.23282967032967,12.081043956043956,38.786231884057976,0
2013-11-01,83.2,83.2,83.2,83.2,7.28,11.428571428571429,11.23282967032967,12.046703296703296,38.35144927536232,0
2013-11-03,84.3,84.3,84.3,84.3,7.28,11.579670329670328,11.23282967032967,12.019230769230768,38.18840579710145,0
2013-11-04,84.3,84.3,84.3,84.3,7.28,11.579670329670328,11.23282967032967,12.00892857142857,37.40942028985508,0
2013-11-05,91.75,91.75,91.75,91.75,7.28,12.603021978021978,11.23282967032967,12.00892857142857,36.05072463768117,0
2013-11-06,95.95,95.95,95.95,95.95,7.28,13.179945054945057,11.23282967032967,12.00892857142857,35.59782608695652,0
2013-11-07,91.75,91.75,91.75,91.75,7.28,12.603021978021978,11.23282967032967,12.019230769230768,35.48913043478261,0
2013-11-08,90.3,90.3,90.3,90.3,7.28,12.403846153846152,11.23282967032967,12.019230769230768,15.10989010989011,0
2013-11-11,94.9,94.9,94.9,94.9,7.28,13.035714285714286,11.23282967032967,12.019230769230768,14.986263736263735,0
2013-11-12,98.75,98.75,98.75,98.75,7.28,13.56456043956044,11.23282967032967,12.019230769230768,14.972527472527473,0
2013-11-13,100.4,100.4,100.4,100.4,7.28,13.791208791208792,11.23282967032967,12.019230769230768,14.89010989010989,0
2013-11-14,101.1,101.1,101.1,101.1,7.28,13.887362637362637,11.23282967032967,12.019230769230768,14.835164835164834,0
2013-11-15,101.1,101.1,101.1,101.1,7.28,13.887362637362637,11.23282967032967,12.019230769230768,14.835164835164834,0
2013-11-18,103.9,103.9,103.9,103.9,7.28,14.271978021978022,11.23282967032967,12.019230769230768,14.814560439560438,0
2013-11-19,100.75,100.75,100.75,100.75,7.28,13.839285714285714,11.23282967032967,12.019230769230768,14.787087912087912,0
2013-11-20,100.15,100.15,100.15,100.15,7.28,13.756868131868131,11.23282967032967,12.019230769230768,14.725274725274724,0
2013-11-21,98.9,98.9,98.9,98.9,7.28,13.585164835164836,11.23282967032967,12.019230769230768,14.71153846153846,0
2013-11-22,98.75,98.75,98.75,98.75,7.28,13.56456043956044,11.23282967032967,12.019230769230768,14.642857142857142,0
2013-11-25,97.5,97.5,97.5,97.5,7.28,13.392857142857142,11.23282967032967,12.019230769230768,14.642857142857142,0
2013-11-26,96.55,96.55,96.55,96.55,7.28,13.262362637362637,11.23282967032967,12.019230769230768,14.615384615384617,0
2013-11-27,99.4,99.4,99.4,99.4,7.28,13.653846153846152,11.23282967032967,12.019230769230768,14.60164835164835,0
2013-11-28,101.95,101.95,101.95,101.95,7.28,14.00412087912088,11.23282967032967,12.019230769230768,14.59478021978022,0
