Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-05,16.065,16.065,16.065,16.065,0.74,21.709459459459463,19.902027027027028,18.60135135135135,11.552631578947368,0
2015-05-06,15.475,15.475,15.475,15.475,0.74,20.91216216216216,19.902027027027028,18.814189189189182,11.620833333333334,0
2015-05-07,14.99,14.99,14.99,14.99,0.74,20.25675675675676,19.902027027027028,18.99324324324324,11.620833333333334,0
2015-05-08,15.8,15.8,15.8,15.8,0.74,21.35135135135135,19.902027027027028,19.006756756756754,11.620833333333334,0
2015-05-11,16.11,16.11,16.11,16.11,0.74,21.77027027027027,19.902027027027028,19.02027027027027,11.620833333333334,0
2015-05-12,15.785,15.785,15.785,15.785,0.74,21.33108108108108,20.04391891891892,19.030405405405403,11.625,0
2015-05-13,15.935,15.935,15.935,15.935,0.74,21.533783783783782,20.04391891891892,19.108108108108112,11.666666666666668,0
2015-05-14,15.89,15.89,15.89,15.89,0.74,21.47297297297297,20.04391891891892,19.21283783783784,11.8625,0
2015-05-15,15.65,15.65,15.65,15.65,0.74,21.14864864864865,20.04391891891892,19.27364864864865,11.8625,0
2015-05-18,16.165,16.165,16.165,16.165,0.74,21.8445945945946,20.04391891891892,19.31081081081081,11.879166666666668,0
2015-05-19,16.19,16.19,16.19,16.19,0.74,21.87837837837838,20.04391891891892,19.34797297297297,11.908333333333331,0
2015-05-20,16.56,16.56,16.56,16.56,0.74,22.37837837837837,20.04391891891892,19.385135135135137,11.916666666666668,0
2015-05-21,16.49,16.49,16.49,16.49,0.74,22.283783783783782,20.04391891891892,19.408783783783782,11.916666666666668,0
2015-05-22,16.405,16.405,16.405,16.405,0.74,22.16891891891892,20.04391891891892,19.41891891891892,12.0,0
2015-05-25,16.4,16.4,16.4,16.4,0.74,22.16216216216216,20.04391891891892,19.43581081081081,12.079166666666666,0
2015-05-26,16.5,16.5,16.5,16.5,0.74,22.2972972972973,20.04391891891892,19.45608108108108,12.12781954887218,0
2015-05-27,16.255,16.255,16.255,16.255,0.74,21.96621621621621,20.04391891891892,19.46621621621621,12.1375,0
2015-05-28,16.28,16.28,16.28,16.28,0.74,22.000000000000004,20.04391891891892,19.489864864864863,12.25,0
2015-05-29,15.89,15.89,15.89,15.89,0.74,21.47297297297297,20.04391891891892,19.51351351351352,12.379166666666668,0
2015-06-01,19.065,19.065,19.065,19.065,1.51,12.625827814569536,19.87162162162162,19.51351351351352,12.495833333333334,0
2015-06-02,20.385,20.385,20.385,20.385,1.51,13.500000000000002,19.814189189189182,19.51351351351352,12.508333333333333,0
2015-06-03,20.225,20.225,20.225,20.225,1.51,13.39403973509934,19.777027027027025,19.51351351351352,12.6,0
2015-06-04,20.35,20.35,20.35,20.35,1.51,13.47682119205298,19.70945945945946,19.51351351351352,12.625827814569536,0
2015-06-05,20.035,20.035,20.035,20.035,1.51,13.2682119205298,19.66891891891892,19.51351351351352,12.683333333333334,0
2015-06-08,18.775,18.775,18.775,18.775,1.51,12.433774834437084,19.635135135135137,19.51351351351352,12.683333333333334,0
2015-06-09,18.765,18.765,18.765,18.765,1.51,12.427152317880797,19.59797297297297,19.51351351351352,12.683333333333334,0
2015-06-10,19.145,19.145,19.145,19.145,1.51,12.678807947019868,19.577702702702705,19.51351351351352,12.683333333333334,0
2015-06-11,18.07,18.07,18.07,18.07,1.51,11.966887417218544,19.554054054054056,19.51351351351352,12.683333333333334,0
2015-06-12,18.19,18.19,18.19,18.19,1.51,12.04635761589404,19.510135135135133,19.51351351351352,12.683333333333334,0
2015-06-15,17.705,17.705,17.705,17.705,1.51,11.725165562913906,19.46621621621621,19.51351351351352,12.683333333333334,0
2015-06-16,18.065,18.065,18.065,18.065,1.51,11.963576158940398,19.45608108108108,19.51351351351352,12.683333333333334,0
2015-06-17,18.625,18.625,18.625,18.625,1.51,12.334437086092716,19.43581081081081,19.51351351351352,12.683333333333334,0
2015-06-18,18.84,18.84,18.84,18.84,1.51,12.47682119205298,19.41891891891892,19.51351351351352,12.683333333333334,0
2015-06-19,19.245,19.245,19.245,19.245,1.51,12.745033112582782,19.408783783783782,19.51351351351352,12.7125,0
2015-06-22,18.82,18.82,18.82,18.82,1.51,12.463576158940397,19.385135135135137,19.51351351351352,12.7125,0
2015-06-23,18.735,18.735,18.735,18.735,1.51,12.40728476821192,19.33445945945946,19.51351351351352,12.7125,0
2015-06-24,18.825,18.825,18.825,18.825,1.51,12.466887417218542,19.27364864864865,19.51351351351352,12.7125,0
2015-06-25,18.82,18.82,18.82,18.82,1.51,12.463576158940397,19.14527027027027,19.51351351351352,12.7125,0
2015-06-26,18.935,18.935,18.935,18.935,1.51,12.539735099337747,19.030405405405403,19.51351351351352,12.7125,0
2015-06-29,18.83,18.83,18.83,18.83,1.51,12.470198675496688,18.8277027027027,19.51351351351352,12.7125,0
2015-06-30,19.305,19.305,19.305,19.305,1.51,12.784768211920529,18.60135135135135,19.51351351351352,12.729166666666668,0
2015-07-01,19.54,19.54,19.54,19.54,1.51,12.940397350993376,18.55067567567568,19.51351351351352,12.733082706766917,0
2015-07-02,23.445,23.445,23.445,23.445,1.51,15.526490066225165,18.49324324324324,19.51351351351352,12.745033112582782,0
2015-07-03,25.25,25.25,25.25,25.25,1.51,16.721854304635762,18.43581081081081,19.51351351351352,12.770833333333334,0
2015-07-06,29.115,29.115,29.115,29.115,1.51,19.281456953642383,18.43581081081081,19.51351351351352,12.779166666666669,0
2015-07-07,29.205,29.205,29.205,29.205,1.51,19.341059602649004,18.43581081081081,19.51351351351352,12.784768211920529,0
2015-07-08,31.425,31.425,31.425,31.425,1.51,20.811258278145697,18.43581081081081,19.533783783783782,12.887218045112782,0
2015-07-09,31.015,31.015,31.015,31.015,1.51,20.539735099337747,18.43581081081081,19.554054054054056,12.887218045112782,0
2015-07-10,33.095,33.095,33.095,33.095,1.51,21.91721854304636,18.43581081081081,19.570945945945944,12.895833333333334,0
2015-07-13,34.41,34.41,34.41,34.41,1.51,22.788079470198674,18.47635135135135,19.58783783783784,12.940397350993376,0
2015-07-14,33.76,33.76,33.76,33.76,1.51,22.35761589403973,18.55067567567568,19.59797297297297,13.075,0
2015-07-15,36.64,36.64,36.64,36.64,1.51,24.26490066225165,18.60135135135135,19.635135135135137,13.179166666666667,0
2015-07-16,38.475,38.475,38.475,38.475,1.51,25.480132450331126,18.83783783783784,19.66891891891892,13.229166666666668,0
2015-07-17,39.22,39.22,39.22,39.22,1.51,25.973509933774835,19.14527027027027,19.699324324324323,13.233082706766918,0
2015-07-20,39.98,39.98,39.98,39.98,1.51,26.476821192052977,19.26572847682119,19.739864864864863,13.233333333333334,0
2015-07-21,38.12,38.12,38.12,38.12,1.51,25.24503311258277,19.28937712546984,19.777027027027025,13.25,0
2015-07-22,41.765,41.765,41.765,41.765,1.51,27.658940397350992,19.31917844997315,19.814189189189182,13.2682119205298,0
2015-07-23,43.85,43.85,43.85,43.85,1.51,29.03973509933775,19.36985412564883,19.85472972972973,13.295833333333334,0
2015-07-24,46.04,46.04,46.04,46.04,1.51,30.490066225165563,19.42567567567568,19.89189189189189,13.379166666666666,0
2015-07-27,47.45,47.45,47.45,47.45,1.51,31.42384105960265,19.45608108108108,19.908783783783782,13.39403973509934,0
2015-07-28,49.72,49.72,49.72,49.72,1.51,32.9271523178808,19.46621621621621,19.92567567567568,13.416666666666668,0
2015-07-29,47.79,47.79,47.79,47.79,1.51,31.64900662251656,19.516891891891888,19.93581081081081,13.47682119205298,0
2015-07-30,45.405,45.405,45.405,45.405,1.51,30.06953642384106,19.614864864864863,19.93918918918919,13.500000000000002,0
2015-07-31,43.6,43.6,43.6,43.6,1.51,28.874172185430464,19.66891891891892,19.9527027027027,13.516666666666666,0
2015-08-03,43.47,43.47,43.47,43.47,1.51,28.788079470198674,19.74662162162162,19.98310810810811,13.545833333333333,0
2015-08-04,45.64,45.64,45.64,45.64,1.51,30.225165562913908,19.87162162162162,20.06418918918919,13.575,0
2015-08-05,46.66,46.66,46.66,46.66,1.51,30.90066225165563,20.04391891891892,20.14864864864865,13.5875,0
2015-08-06,44.405,44.405,44.405,44.405,1.51,29.40728476821192,20.21283783783784,20.21283783783784,13.595833333333337,0
2015-08-07,48.765,48.765,48.765,48.765,1.51,32.294701986754966,20.351351351351354,20.26689189189189,13.595833333333337,0
2015-08-10,47.0,47.0,47.0,47.0,1.51,31.125827814569536,20.49284052264185,20.29391891891892,13.666666666666666,0
2015-08-11,46.025,46.025,46.025,46.025,1.51,30.480132450331126,20.600948630749954,20.31418918918919,13.695833333333333,0
2015-08-12,43.765,43.765,43.765,43.765,1.51,28.983443708609272,20.66216216216216,20.31756756756757,13.7875,0
2015-08-13,44.39,44.39,44.39,44.39,1.51,29.397350993377483,20.73671022015393,20.38175675675676,13.820833333333336,0
2015-08-14,44.955,44.955,44.955,44.955,1.51,29.771523178807943,20.73671022015393,20.476351351351354,13.85,0
2015-08-17,42.24,42.24,42.24,42.24,1.51,27.973509933774835,20.86171022015393,20.523245928047253,14.008333333333333,0
2015-08-18,42.895,42.895,42.895,42.895,1.51,28.407284768211923,21.030405405405403,20.57392160372293,14.1,0
2015-08-19,41.28,41.28,41.28,41.28,1.51,27.337748344370866,21.239864864864863,20.625,14.108333333333334,0
2015-08-20,37.77,37.77,37.77,37.77,1.51,25.013245033112582,21.341216216216218,20.625,14.125,0
2015-08-21,38.14,38.14,38.14,38.14,1.51,25.258278145695364,21.41216216216216,20.625,14.129166666666666,0
2015-08-24,34.33,34.33,34.33,34.33,1.51,22.735099337748345,21.47297297297297,20.64864864864865,14.170833333333333,0
2015-08-25,31.545,31.545,31.545,31.545,1.51,20.89072847682119,21.47297297297297,20.655405405405407,14.20416666666667,0
2015-08-26,32.065,32.065,32.065,32.065,1.51,21.23509933774834,21.47297297297297,20.658783783783782,14.220833333333337,0
2015-08-27,33.665,33.665,33.665,33.665,1.51,22.29470198675497,21.50337837837837,20.658783783783782,14.425,0
2015-08-28,34.255,34.255,34.255,34.255,1.51,22.68543046357616,21.62162162162162,20.66216216216216,14.4625,0
2015-08-31,34.68,34.68,34.68,34.68,1.51,22.966887417218544,21.739864864864867,20.66216216216216,14.541666666666666,0
2015-09-01,33.27,33.27,33.27,33.27,1.49,22.328859060402685,21.807432432432435,20.73671022015393,14.541666666666666,0
2015-09-02,32.925,32.925,32.925,32.925,1.49,22.097315436241608,21.86148648648649,20.831304814748524,14.55,0
2015-09-03,34.57,34.57,34.57,34.57,1.49,23.2013422818792,21.89779846071237,20.864864864864863,14.575,0
2015-09-04,34.8,34.8,34.8,34.8,1.49,23.35570469798657,21.941717379631285,20.87837837837838,14.595833333333337,0
2015-09-07,33.06,33.06,33.06,33.06,1.49,22.18791946308725,21.983108108108105,20.884553427599784,14.683333333333335,0
2015-09-08,32.085,32.085,32.085,32.085,1.49,21.533557046979865,21.983108108108105,20.89131018435654,14.683333333333335,0
2015-09-09,33.685,33.685,33.685,33.685,1.49,22.60738255033557,22.048657718120808,20.89527027027027,14.708333333333332,0
2015-09-10,34.375,34.375,34.375,34.375,1.49,23.07046979865772,22.129738799201885,20.905405405405403,14.95,0
2015-09-11,35.14,35.14,35.14,35.14,1.49,23.583892617449663,22.16554054054054,21.010135135135137,15.526490066225165,0
2015-09-14,34.99,34.99,34.99,34.99,1.49,23.483221476510067,22.178419191003087,21.10810810810811,15.864864864864863,0
2015-09-15,35.225,35.225,35.225,35.225,1.49,23.64093959731544,22.235851623435515,21.12837837837838,16.256756756756754,0
2015-09-16,34.65,34.65,34.65,34.65,1.49,23.25503355704698,22.28924288526937,21.155405405405403,16.527027027027028,0
2015-09-17,34.65,34.65,34.65,34.65,1.49,23.25503355704698,22.29599964202613,21.16554054054054,16.533783783783782,0
2015-09-18,35.97,35.97,35.97,35.97,1.49,24.14093959731544,22.31307817884999,21.16554054054054,16.62837837837838,0
2015-09-21,36.605,36.605,36.605,36.605,1.49,24.56711409395973,22.34323747722121,21.16554054054054,16.721854304635762,0
2015-09-22,35.875,35.875,35.875,35.875,1.49,24.07718120805369,22.36799713620905,21.16554054054054,17.006756756756758,0
2015-09-23,35.895,35.895,35.895,35.895,1.49,24.09060402684564,22.48249922218765,21.16554054054054,17.195945945945947,0
2015-09-24,35.495,35.495,35.495,35.495,1.49,23.82214765100671,22.646406506955863,21.16554054054054,17.195945945945947,0
2015-09-25,35.495,35.495,35.495,35.495,1.49,23.82214765100671,22.710264900662253,21.16554054054054,17.195945945945947,0
2015-09-28,33.79,33.79,33.79,33.79,1.49,22.677852348993287,22.710264900662253,21.16554054054054,17.304054054054053,0
2015-09-29,32.115,32.115,32.115,32.115,1.49,21.553691275167782,22.710264900662253,21.16554054054054,17.4527027027027,0
2015-09-30,32.155,32.155,32.155,32.155,1.49,21.58053691275168,22.710264900662253,21.16554054054054,17.64864864864865,0
2015-10-01,31.48,31.48,31.48,31.48,1.49,21.12751677852349,22.710264900662253,21.155405405405403,17.70945945945946,0
2015-10-02,31.48,31.48,31.48,31.48,1.49,21.12751677852349,22.710264900662253,21.13808271358607,17.912162162162165,0
2015-10-05,34.625,34.625,34.625,34.625,1.49,23.23825503355705,22.76158940397351,21.13808271358607,17.97972972972973,0
2015-10-06,35.24,35.24,35.24,35.24,1.49,23.6510067114094,22.87748344370861,21.13808271358607,18.06756756756757,0
2015-10-07,36.065,36.065,36.065,36.065,1.49,24.20469798657718,23.01867860793813,21.13808271358607,18.08783783783784,0
2015-10-08,35.295,35.295,35.295,35.295,1.49,23.68791946308725,23.13590604026846,21.13808271358607,18.10135135135135,0
2015-10-09,37.395,37.395,37.395,37.395,1.49,25.09731543624161,23.219798657718123,21.13808271358607,18.277027027027028,0
2015-10-12,36.105,36.105,36.105,36.105,1.49,24.23154362416108,23.24664429530201,21.13808271358607,18.41891891891892,0
2015-10-13,36.205,36.205,36.205,36.205,1.49,24.298657718120804,23.25503355704698,21.13808271358607,18.4527027027027,0
2015-10-14,39.825,39.825,39.825,39.825,1.49,26.72818791946309,23.305369127516776,21.13808271358607,18.533783783783782,0
2015-10-15,38.87,38.87,38.87,38.87,1.49,26.087248322147648,23.41946308724832,21.13808271358607,18.56756756756757,0
2015-10-16,38.275,38.275,38.275,38.275,1.49,25.687919463087248,23.533557046979865,21.155405405405403,18.635135135135133,0
2015-10-19,38.085,38.085,38.085,38.085,1.49,25.56040268456376,23.61241610738255,21.18581081081081,18.99324324324324,0
2015-10-20,38.005,38.005,38.005,38.005,1.49,25.506711409395976,23.645973154362423,21.18581081081081,18.99324324324324,0
2015-10-21,37.03,37.03,37.03,37.03,1.49,24.85234899328859,23.669463087248324,21.18581081081081,19.02027027027027,0
2015-10-22,37.03,37.03,37.03,37.03,1.49,24.85234899328859,23.75503355704698,21.18581081081081,19.02027027027027,0
2015-10-23,36.76,36.76,36.76,36.76,1.49,24.671140939597315,23.82214765100671,21.222279398603906,19.04054054054054,0
2015-10-26,36.16,36.16,36.16,36.16,1.49,24.268456375838923,23.9496644295302,21.28309020941471,19.17567567567568,0
2015-10-27,35.64,35.64,35.64,35.64,1.49,23.91946308724832,23.99832214765101,21.28309020941471,19.25,0
2015-10-28,35.195,35.195,35.195,35.195,1.49,23.62080536912752,23.99832214765101,21.341216216216218,19.281456953642383,0
2015-10-29,35.275,35.275,35.275,35.275,1.49,23.674496644295303,23.99832214765101,21.41216216216216,19.2972972972973,0
2015-10-30,33.33,33.33,33.33,33.33,1.49,22.369127516778523,23.99832214765101,21.47297297297297,19.324324324324326,0
2015-11-02,32.61,32.61,32.61,32.61,1.49,21.885906040268456,23.99832214765101,21.503265009976417,19.341059602649004,0
2015-11-03,35.81,35.81,35.81,35.81,1.49,24.03355704697987,24.05536912751678,21.533670415381824,19.371621621621625,0
2015-11-04,35.4,35.4,35.4,35.4,1.49,23.758389261744966,24.05536912751678,21.543737529475784,19.39864864864865,0
2015-11-05,33.79,33.79,33.79,33.79,1.49,22.677852348993287,24.05536912751678,21.56711409395973,19.41891891891892,0
2015-11-06,36.835,36.835,36.835,36.835,1.49,24.72147651006712,24.083892617449663,21.64499818610557,19.41891891891892,0
2015-11-09,38.875,38.875,38.875,38.875,1.49,26.09060402684564,24.11577181208054,21.739864864864867,19.4527027027027,0
2015-11-10,38.995,38.995,38.995,38.995,1.49,26.171140939597315,24.172818791946312,21.807432432432435,19.45945945945946,0
2015-11-11,38.695,38.695,38.695,38.695,1.49,25.969798657718123,24.21812080536913,21.86148648648649,19.47297297297297,0
2015-11-12,38.695,38.695,38.695,38.695,1.49,25.969798657718123,24.24822214320637,21.88214220932342,19.50675675675676,0
2015-11-13,37.315,37.315,37.315,37.315,1.49,25.043624161073826,24.26667851904529,21.90156229165741,19.52027027027027,0
2015-11-16,35.95,35.95,35.95,35.95,1.49,24.127516778523493,24.26667851904529,21.941717379631285,19.5472972972973,0
2015-11-17,35.26,35.26,35.26,35.26,1.49,23.664429530201343,24.26667851904529,21.983108108108105,19.56081081081081,0
2015-11-18,35.17,35.17,35.17,35.17,1.49,23.604026845637584,24.25,22.048657718120808,19.58108108108108,0
2015-11-19,36.795,36.795,36.795,36.795,1.49,24.694630872483224,24.25,22.129738799201885,19.5945945945946,0
2015-11-20,36.215,36.215,36.215,36.215,1.49,24.30536912751678,24.25,22.16554054054054,19.60135135135135,0
2015-11-23,35.975,35.975,35.975,35.975,1.49,24.144295302013425,24.21812080536913,22.178419191003087,19.66891891891892,0
2015-11-24,35.91,35.91,35.91,35.91,1.49,24.1006711409396,24.174496644295303,22.235851623435515,19.66891891891892,0
2015-11-25,35.91,35.91,35.91,35.91,1.49,24.1006711409396,24.142617449664435,22.28924288526937,19.72972972972973,0
2015-11-26,36.415,36.415,36.415,36.415,1.49,24.43959731543624,24.142617449664435,22.29599964202613,19.75,0
2015-11-27,36.295,36.295,36.295,36.295,1.49,24.35906040268457,24.142617449664435,22.31307817884999,19.804054054054053,0
2015-11-30,38.235,38.235,38.235,38.235,1.49,25.661073825503355,24.142617449664435,22.34323747722121,19.824324324324323,0
2015-12-01,40.43,40.43,40.43,40.43,1.89,21.3915343915344,24.13422818791947,22.34323747722121,19.885135135135137,0
2015-12-02,39.53,39.53,39.53,39.53,1.89,20.91534391534392,24.114093959731548,22.34323747722121,19.89864864864865,0
2015-12-03,38.105,38.105,38.105,38.105,1.89,20.16137566137566,24.1006711409396,22.34323747722121,19.91891891891892,0
2015-12-04,37.43,37.43,37.43,37.43,1.89,19.804232804232804,24.09563758389261,22.34323747722121,19.91891891891892,0
2015-12-07,37.15,37.15,37.15,37.15,1.89,19.65608465608465,24.083892617449663,22.34323747722121,19.91891891891892,0
2015-12-08,36.335,36.335,36.335,36.335,1.89,19.224867724867725,24.05536912751678,22.34323747722121,19.91891891891892,0
2015-12-09,34.15,34.15,34.15,34.15,1.89,18.06878306878307,23.97651006711409,22.34323747722121,19.91891891891892,0
2015-12-10,35.925,35.925,35.925,35.925,1.89,19.007936507936503,23.87080536912752,22.34323747722121,19.91891891891892,0
2015-12-11,34.825,34.825,34.825,34.825,1.89,18.425925925925927,23.82214765100671,22.34323747722121,19.91891891891892,0
2015-12-14,34.96,34.96,34.96,34.96,1.89,18.4973544973545,23.79026845637584,22.34323747722121,19.91891891891892,0
2015-12-15,34.265,34.265,34.265,34.265,1.89,18.12962962962963,23.72315436241611,22.34323747722121,19.91891891891892,0
2015-12-16,33.425,33.425,33.425,33.425,1.89,17.685185185185183,23.68120805369128,22.34323747722121,19.91891891891892,0
2015-12-17,34.175,34.175,34.175,34.175,1.89,18.082010582010582,23.669463087248324,22.34323747722121,19.91891891891892,0
2015-12-18,39.45,39.45,39.45,39.45,1.89,20.87301587301588,23.65771812080537,22.34323747722121,19.93243243243243,0
2015-12-21,38.14,38.14,38.14,38.14,1.89,20.17989417989418,23.645973154362423,22.34323747722121,19.93918918918919,0
2015-12-22,37.06,37.06,37.06,37.06,1.89,19.60846560846561,23.63087248322148,22.34323747722121,19.93918918918919,0
2015-12-23,37.01,37.01,37.01,37.01,1.89,19.582010582010582,23.61241610738255,22.34323747722121,19.93918918918919,0
2015-12-24,35.95,35.95,35.95,35.95,1.89,19.021164021164022,23.593959731543624,22.34323747722121,19.93918918918919,0
2015-12-25,35.95,35.95,35.95,35.95,1.89,19.021164021164022,23.533557046979865,22.34323747722121,19.93918918918919,0
2015-12-28,36.355,36.355,36.355,36.355,1.89,19.23544973544973,23.533557046979865,22.34323747722121,19.93918918918919,0
2015-12-29,36.29,36.29,36.29,36.29,1.89,19.201058201058203,23.533557046979865,22.34323747722121,19.93918918918919,0
2015-12-30,36.4,36.4,36.4,36.4,1.89,19.25925925925926,23.533557046979865,22.34323747722121,19.93918918918919,0
2015-12-31,36.005,36.005,36.005,36.005,1.89,19.050264550264554,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-01,36.585,36.585,36.585,36.585,1.89,19.357142857142858,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-04,35.52,35.52,35.52,35.52,1.89,18.7936507936508,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-05,35.66,35.66,35.66,35.66,1.89,18.867724867724867,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-06,34.975,34.975,34.975,34.975,1.89,18.505291005291006,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-07,33.305,33.305,33.305,33.305,1.89,17.621693121693124,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-08,35.305,35.305,35.305,35.305,1.89,18.67989417989418,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-11,34.32,34.32,34.32,34.32,1.89,18.15873015873016,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-12,34.025,34.025,34.025,34.025,1.89,18.002645502645503,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-13,32.84,32.84,32.84,32.84,1.89,17.375661375661377,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-14,31.415,31.415,31.415,31.415,1.89,16.621693121693124,23.533557046979865,22.34323747722121,19.93918918918919,0
2016-01-15,29.105,29.105,29.105,29.105,1.89,15.3994708994709,23.369127516778523,22.34323747722121,19.93918918918919,0
2016-01-18,26.795,26.795,26.795,26.795,1.89,14.17724867724868,23.25503355704698,22.34323747722121,19.93918918918919,0
2016-01-19,27.6,27.6,27.6,27.6,1.89,14.603174603174605,23.24664429530201,22.34323747722121,19.93918918918919,0
2016-01-20,25.85,25.85,25.85,25.85,1.89,13.67724867724868,22.95805369127517,22.34323747722121,19.93918918918919,0
2016-01-21,26.485,26.485,26.485,26.485,1.89,14.013227513227514,22.677852348993287,22.34323747722121,19.93918918918919,0
2016-01-22,27.705,27.705,27.705,27.705,1.89,14.658730158730158,22.523489932885905,22.34323747722121,19.93918918918919,0
2016-01-25,28.36,28.36,28.36,28.36,1.89,15.005291005291006,22.12751677852349,22.34323747722121,19.93918918918919,0
2016-01-26,28.36,28.36,28.36,28.36,1.89,15.005291005291006,21.733221476510067,22.34323747722121,19.93918918918919,0
2016-01-27,28.76,28.76,28.76,28.76,1.89,15.21693121693122,21.56711409395973,22.31307817884999,19.93918918918919,0
2016-01-28,29.725,29.725,29.725,29.725,1.89,15.72751322751323,21.472612833351093,22.31307817884999,19.93918918918919,0
2016-01-29,29.55,29.55,29.55,29.55,1.89,15.634920634920636,21.259525585028943,22.31307817884999,19.93918918918919,0
2016-02-01,30.205,30.205,30.205,30.205,1.89,15.98148148148148,21.12751677852349,22.31307817884999,19.93918918918919,0
2016-02-02,29.095,29.095,29.095,29.095,1.89,15.394179894179894,21.021430346933705,22.311780523578825,19.93918918918919,0
2016-02-03,28.935,28.935,28.935,28.935,1.89,15.30952380952381,20.8941798941799,22.311780523578825,19.93918918918919,0
2016-02-04,28.08,28.08,28.08,28.08,1.89,14.857142857142858,20.526455026455032,22.311780523578825,19.93918918918919,0
2016-02-05,28.865,28.865,28.865,28.865,1.89,15.272486772486772,20.17063492063492,22.311780523578825,19.93918918918919,0
2016-02-08,28.375,28.375,28.375,28.375,1.89,15.013227513227514,19.982804232804234,22.311780523578825,19.93918918918919,0
2016-02-09,27.955,27.955,27.955,27.955,1.89,14.791005291005291,19.730158730158728,22.311780523578825,19.93918918918919,0
2016-02-10,26.815,26.815,26.815,26.815,1.89,14.18783068783069,19.632275132275133,22.311780523578825,19.93918918918919,0
2016-02-11,25.23,25.23,25.23,25.23,1.89,13.34920634920635,19.59523809523809,22.311780523578825,19.93918918918919,0
2016-02-12,23.945,23.945,23.945,23.945,1.89,12.66931216931217,19.46957671957672,22.311780523578825,19.93918918918919,0
2016-02-15,26.555,26.555,26.555,26.555,1.89,14.05026455026455,19.308201058201057,22.311780523578825,19.93918918918919,0
2016-02-16,25.6,25.6,25.6,25.6,1.89,13.544973544973546,19.247354497354493,22.311780523578825,19.93918918918919,0
2016-02-17,25.45,25.45,25.45,25.45,1.89,13.465608465608463,19.230158730158728,22.311780523578825,19.93918918918919,0
2016-02-18,25.945,25.945,25.945,25.945,1.89,13.727513227513228,19.21296296296296,22.311780523578825,19.93918918918919,0
2016-02-19,25.155,25.155,25.155,25.155,1.89,13.30952380952381,19.12566137566138,22.311780523578825,19.93918918918919,0
2016-02-22,25.59,25.59,25.59,25.59,1.89,13.53968253968254,19.03571428571429,22.311780523578825,19.93918918918919,0
2016-02-23,25.0,25.0,25.0,25.0,1.89,13.227513227513228,19.021164021164022,22.311780523578825,19.93918918918919,0
2016-02-24,23.895,23.895,23.895,23.895,1.89,12.642857142857144,19.014550264550262,22.311780523578825,19.93918918918919,0
2016-02-25,23.805,23.805,23.805,23.805,1.89,12.595238095238097,18.937830687830683,22.311780523578825,19.93918918918919,0
2016-02-26,23.01,23.01,23.01,23.01,1.89,12.174603174603176,18.83068783068784,22.311780523578825,19.93918918918919,0
2016-02-29,21.45,21.45,21.45,21.45,1.89,11.34920634920635,18.73677248677249,22.311780523578825,19.93918918918919,0
2016-03-01,23.385,23.385,23.385,23.385,-0.55,,,,,0
2016-03-02,26.645,26.645,26.645,26.645,-0.55,,,,,0
2016-03-03,26.22,26.22,26.22,26.22,-0.55,,,,,0
2016-03-04,26.36,26.36,26.36,26.36,-0.55,,,,,0
2016-03-07,26.36,26.36,26.36,26.36,-0.55,,,,,0
2016-03-08,25.98,25.98,25.98,25.98,-0.55,,,,,0
2016-03-09,25.99,25.99,25.99,25.99,-0.55,,,,,0
2016-03-10,26.105,26.105,26.105,26.105,-0.55,,,,,0
2016-03-11,25.31,25.31,25.31,25.31,-0.55,,,,,0
2016-03-14,25.345,25.345,25.345,25.345,-0.55,,,,,0
2016-03-15,24.525,24.525,24.525,24.525,-0.55,,,,,0
2016-03-16,24.71,24.71,24.71,24.71,-0.55,,,,,0
2016-03-17,25.68,25.68,25.68,25.68,-0.55,,,,,0
2016-03-18,26.2,26.2,26.2,26.2,-0.55,,,,,0
2016-03-21,25.73,25.73,25.73,25.73,-0.55,,,,,0
2016-03-22,26.27,26.27,26.27,26.27,-0.55,,,,,0
2016-03-23,26.64,26.64,26.64,26.64,-0.55,,,,,0
2016-03-24,26.64,26.64,26.64,26.64,-0.55,,,,,0
2016-03-25,26.64,26.64,26.64,26.64,-0.55,,,,,0
2016-03-28,27.185,27.185,27.185,27.185,-0.55,,,,,0
2016-03-29,26.745,26.745,26.745,26.745,-0.55,,,,,0
2016-03-30,27.225,27.225,27.225,27.225,-0.55,,,,,0
2016-03-31,26.98,26.98,26.98,26.98,-0.55,,,,,0
2016-04-01,27.365,27.365,27.365,27.365,-0.55,,,,,0
2016-04-04,29.68,29.68,29.68,29.68,-0.55,,,,,0
2016-04-05,29.08,29.08,29.08,29.08,-0.55,,,,,0
2016-04-06,30.51,30.51,30.51,30.51,-0.55,,,,,0
2016-04-07,29.825,29.825,29.825,29.825,-0.55,,,,,0
