Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-24,333.7,333.7,333.7,333.7,13.61,24.51873622336517,7.740289664252798,20.260303687635574,21.182212581344903,0
2016-06-27,342.75,342.75,342.75,342.75,13.61,25.18368846436444,7.740289664252798,20.260303687635574,21.20184899845917,0
2016-06-28,335.7,335.7,335.7,335.7,13.61,24.665686994856724,7.740289664252798,20.260303687635574,21.203904555314534,0
2016-06-29,352.45,352.45,352.45,352.45,13.61,25.896399706098457,7.740289664252798,20.260303687635574,21.290672451193057,0
2016-06-30,363.35,363.35,363.35,363.35,13.61,26.69728141072741,7.740289664252798,20.260303687635574,21.290672451193057,0
2016-07-01,343.25,343.25,343.25,343.25,13.61,25.220426157237327,7.740289664252798,20.260303687635574,21.33405639913232,0
2016-07-04,367.75,367.75,367.75,367.75,13.61,27.02057310800882,7.740289664252798,20.260303687635574,21.366594360086765,0
2016-07-05,364.45,364.45,364.45,364.45,13.61,26.77810433504776,7.771560236998026,20.260303687635574,21.366594360086765,0
2016-07-06,364.45,364.45,364.45,364.45,13.61,26.77810433504776,7.840684660961159,20.260303687635574,21.44251626898048,0
2016-07-07,359.7,359.7,359.7,359.7,13.61,26.429096252755325,7.919684002633311,20.260303687635574,21.48590021691973,0
2016-07-08,359.0,359.0,359.0,359.0,13.61,26.377663482733286,7.965766951942068,20.260303687635574,21.54013015184381,0
2016-07-11,356.85,356.85,356.85,356.85,13.61,26.21969140337987,8.000329163923634,20.260303687635574,21.55624036979969,0
2016-07-12,359.45,359.45,359.45,359.45,13.61,26.410727406318884,8.033245556287032,20.260303687635574,21.55624036979969,0
2016-07-13,352.95,352.95,352.95,352.95,13.61,25.933137398971343,8.133640552995391,20.260303687635574,21.56182212581345,0
2016-07-14,350.75,350.75,350.75,350.75,13.61,25.77149155033064,8.248847926267281,20.260303687635574,21.58351409978308,0
2016-07-15,340.25,340.25,340.25,340.25,13.61,25.0,8.48584595128374,20.260303687635574,21.63774403470716,0
2016-07-18,338.55,338.55,338.55,338.55,13.61,24.875091844232184,8.953258722843977,20.260303687635574,21.670281995661604,0
2016-07-19,355.65,355.65,355.65,355.65,13.61,26.131520940484936,10.151415404871626,20.260303687635574,21.670281995661604,0
2016-07-20,426.75,426.75,426.75,426.75,13.61,31.355620867009552,11.626069782751811,20.260303687635574,21.70281995661605,0
2016-07-21,481.2,481.2,481.2,481.2,13.61,35.356355620867014,12.788018433179724,20.260303687635574,21.735357917570497,0
2016-07-22,477.55,477.55,477.55,477.55,13.61,35.08817046289493,14.066820276497696,20.260303687635574,21.789587852494577,0
2016-07-25,458.9,458.9,458.9,458.9,13.61,33.717854518736225,15.1036866359447,20.260303687635574,21.908893709327547,0
2016-07-26,459.35,459.35,459.35,459.35,13.61,33.750918442321826,15.498683344305466,20.260303687635574,21.908893709327547,0
2016-07-27,458.75,458.75,458.75,458.75,13.61,33.70683321087436,15.88545095457538,20.260303687635574,21.930585683297178,0
2016-07-28,444.4,444.4,444.4,444.4,13.61,32.65246142542248,16.28373930217248,20.260303687635574,21.99566160520608,0
2016-07-29,428.15,428.15,428.15,428.15,13.61,31.45848640705364,16.688610928242262,20.260303687635574,21.99566160520608,0
2016-08-01,432.6,432.6,432.6,432.6,13.61,31.78545187362234,17.116524028966424,20.260303687635574,22.02819956616052,0
2016-08-02,409.5,409.5,409.5,409.5,13.61,30.088170462894933,17.685785342555405,20.260303687635574,22.03904555314533,0
2016-08-03,437.8,437.8,437.8,437.8,13.61,32.16752387950037,18.64621601763409,20.260303687635574,22.071583514099785,0
2016-08-04,438.3,438.3,438.3,438.3,13.61,32.204261572373255,19.575679647318147,20.260303687635574,22.0824295010846,0
2016-08-05,439.45,439.45,439.45,439.45,13.61,32.288758265980896,20.55106539309332,20.260303687635574,22.10139603232917,0
2016-08-08,433.5,433.5,433.5,433.5,13.61,31.85157972079353,21.57604702424688,20.260303687635574,22.104121475054228,0
2016-08-09,423.7,423.7,423.7,423.7,13.61,31.13152094048494,22.652461425422487,20.260303687635574,22.104121475054228,0
2016-08-10,426.2,426.2,426.2,426.2,13.61,31.315209404849377,23.782145481263782,20.260303687635574,22.201735357917567,0
2016-08-11,421.2,421.2,421.2,421.2,13.61,30.9478324761205,24.439750183688467,20.260303687635574,22.266811279826463,0
2016-08-12,417.85,417.85,417.85,417.85,13.61,30.70168993387216,24.592211609110947,20.260303687635574,22.42950108459869,0
2016-08-15,417.85,417.85,417.85,417.85,13.61,30.70168993387216,24.77038941954445,20.260303687635574,22.51626898047722,0
2016-08-16,412.6,412.6,412.6,412.6,13.61,30.31594415870684,24.93754592211609,20.260303687635574,22.81995661605206,0
2016-08-17,417.9,417.9,417.9,417.9,13.61,30.70536370315944,25.09184423218222,20.260303687635574,22.81995661605206,0
2016-08-18,447.1,447.1,447.1,447.1,13.61,32.85084496693608,25.20205731080088,20.260303687635574,23.2035268185158,0
2016-08-19,445.1,445.1,445.1,445.1,13.61,32.703894195444526,25.304922850844967,20.260303687635574,24.36076414401176,0
2016-08-22,451.0,451.0,451.0,451.0,13.61,33.1373989713446,25.48310066127848,20.260303687635574,24.51873622336517,0
2016-08-23,445.9,445.9,445.9,445.9,13.61,32.762674504041144,25.67413666421749,20.260303687635574,24.665686994856724,0
2016-08-24,452.95,452.95,452.95,452.95,13.61,33.28067597354886,25.78986039676708,20.260303687635574,24.875091844232184,0
2016-08-25,445.45,445.45,445.45,445.45,13.61,32.72961058045555,25.852314474650992,20.260303687635574,25.0,0
2016-08-26,443.55,443.55,443.55,443.55,13.61,32.590007347538574,25.914768552534905,20.260303687635574,25.18368846436444,0
2016-08-29,450.75,450.75,450.75,450.75,13.61,33.11903012490816,25.93497428361499,20.260303687635574,25.220426157237327,0
2016-08-30,455.2,455.2,455.2,455.2,13.61,33.44599559147686,26.034166054371788,20.260303687635574,25.38941954445261,0
2016-08-31,457.85,457.85,457.85,457.85,13.61,33.64070536370316,26.1756061719324,20.260303687635574,25.576781778104337,0
2016-09-01,450.3,450.3,450.3,450.3,8.6,52.36046511627907,26.298677443056576,20.260303687635574,25.77149155033064,0
2016-09-02,446.65,446.65,446.65,446.65,8.6,51.93604651162791,26.394195444526083,20.260303687635574,25.808229243203527,0
2016-09-05,446.65,446.65,446.65,446.65,8.6,51.93604651162791,26.419911829537103,20.260303687635574,25.896399706098457,0
2016-09-06,447.25,447.25,447.25,447.25,8.6,52.00581395348837,26.46583394562821,20.260303687635574,25.933137398971343,0
2016-09-07,439.85,439.85,439.85,439.85,8.6,51.145348837209305,26.59992652461425,20.260303687635574,25.93681116825864,0
2016-09-08,440.75,440.75,440.75,440.75,8.6,51.25,26.71013960323292,20.260303687635574,26.131520940484936,0
2016-09-09,434.2,434.2,434.2,434.2,8.6,50.48837209302326,26.750551065393097,20.260303687635574,26.21969140337987,0
2016-09-12,415.1,415.1,415.1,415.1,8.6,48.26744186046512,26.77810433504776,20.260303687635574,26.377663482733286,0
2016-09-13,415.1,415.1,415.1,415.1,8.6,48.26744186046512,26.81667891256429,20.260303687635574,26.410727406318884,0
2016-09-14,423.1,423.1,423.1,423.1,8.6,49.197674418604656,26.937913299044823,20.260303687635574,26.429096252755325,0
2016-09-15,419.75,419.75,419.75,419.75,8.6,48.80813953488372,27.573475385745773,20.260303687635574,26.502571638501102,0
2016-09-16,417.0,417.0,417.0,417.0,8.6,48.48837209302326,28.161278471711974,20.260303687635574,26.69728141072741,0
2016-09-19,418.0,418.0,418.0,418.0,8.6,48.6046511627907,28.899706098457017,20.260303687635574,26.72299779573843,0
2016-09-20,412.5,412.5,412.5,412.5,8.6,47.96511627906977,29.845701689933872,20.260303687635574,26.77810433504776,0
2016-09-21,412.3,412.3,412.3,412.3,8.6,47.941860465116285,30.20205731080089,20.260303687635574,26.77810433504776,0
2016-09-22,415.2,415.2,415.2,415.2,8.6,48.27906976744186,30.5088170462895,20.260303687635574,26.855253490080823,0
2016-09-23,429.85,429.85,429.85,429.85,8.6,49.98255813953489,30.70168993387216,20.330802603036872,27.02057310800882,0
2016-09-26,426.0,426.0,426.0,426.0,8.6,49.53488372093023,30.7035268185158,20.61279826464208,28.12637766348273,0
2016-09-27,422.55,422.55,422.55,422.55,8.6,49.13372093023256,30.82659808963997,20.61279826464208,28.19617927994122,0
2016-09-28,420.75,420.75,420.75,420.75,8.6,48.924418604651166,31.03967670830272,20.937496513505288,29.60323291697281,0
2016-09-29,382.0,382.0,382.0,382.0,8.6,44.4186046511628,31.22336517266716,21.105609311769925,30.088170462894933,0
2016-09-30,398.75,398.75,398.75,398.75,8.6,46.36627906976744,31.335415135929463,21.105609311769925,30.31594415870684,0
2016-10-03,411.55,411.55,411.55,411.55,8.6,47.8546511627907,31.407053637031595,21.105609311769925,30.70168993387216,0
2016-10-04,413.4,413.4,413.4,413.4,8.6,48.06976744186046,31.62196914033799,21.26829911654216,30.70168993387216,0
2016-10-05,418.05,418.05,418.05,418.05,8.6,48.61046511627907,31.818515797207937,21.26829911654216,30.70536370315944,0
2016-10-06,408.9,408.9,408.9,408.9,8.6,47.54651162790697,32.00955180014695,21.26829911654216,30.9478324761205,0
2016-10-07,407.55,407.55,407.55,407.55,8.6,47.38953488372093,32.18589272593681,21.2954140840042,31.13152094048494,0
2016-10-10,420.05,420.05,420.05,420.05,8.6,48.843023255813954,32.24650991917707,21.57604702424688,31.315209404849377,0
2016-10-11,420.05,420.05,420.05,420.05,8.6,48.843023255813954,32.43938280675974,22.652461425422487,31.355620867009552,0
2016-10-12,420.05,420.05,420.05,420.05,8.6,48.843023255813954,32.62123438648052,23.782145481263782,31.386986301369863,0
2016-10-13,408.75,408.75,408.75,408.75,8.6,47.52906976744186,32.6781778104335,24.439750183688467,31.45848640705364,0
2016-10-14,409.3,409.3,409.3,409.3,8.6,47.593023255813954,32.71675238795004,24.592211609110947,31.678082191780824,0
2016-10-17,412.05,412.05,412.05,412.05,8.6,47.91279069767442,32.74614254224835,24.77038941954445,31.78545187362234,0
2016-10-18,432.5,432.5,432.5,432.5,8.6,50.29069767441861,32.80675973548861,24.93754592211609,31.85157972079353,0
2016-10-19,431.45,431.45,431.45,431.45,8.6,50.1686046511628,32.98493754592212,25.09184423218222,32.07191780821918,0
2016-10-20,442.25,442.25,442.25,442.25,8.6,51.424418604651166,33.12821454812638,25.20205731080088,32.16752387950037,0
2016-10-21,430.15,430.15,430.15,430.15,8.6,50.01744186046511,33.20903747244673,25.304922850844967,32.204261572373255,0
2016-10-24,422.1,422.1,422.1,422.1,8.6,49.08139534883721,33.36333578251286,25.48310066127848,32.204261572373255,0
2016-10-25,400.45,400.45,400.45,400.45,8.6,46.56395348837209,33.54335047759001,25.67413666421749,32.204261572373255,0
2016-10-26,384.85,384.85,384.85,384.85,8.6,44.75000000000001,33.67376928728876,25.78986039676708,32.204261572373255,0
2016-10-27,367.3,367.3,367.3,367.3,8.6,42.7093023255814,33.71234386480529,25.852314474650992,32.204261572373255,0
2016-10-28,389.5,389.5,389.5,389.5,8.6,45.29069767441861,33.734386480529025,25.914768552534905,32.204261572373255,0
2016-10-30,392.25,392.25,392.25,392.25,8.6,45.61046511627907,34.41954445260838,25.93497428361499,32.204261572373255,0
2016-10-31,392.25,392.25,392.25,392.25,8.6,45.61046511627907,35.22226304188097,26.034166054371788,32.204261572373255,0
2016-11-01,384.8,384.8,384.8,384.8,8.6,44.74418604651163,39.032828973224206,26.1756061719324,32.204261572373255,0
2016-11-02,376.8,376.8,376.8,376.8,8.6,43.81395348837209,43.26162790697674,26.298677443056576,32.204261572373255,0
2016-11-03,367.5,367.5,367.5,367.5,8.6,42.73255813953489,43.27325581395349,26.394195444526083,32.226027397260275,0
2016-11-04,348.5,348.5,348.5,348.5,8.6,40.52325581395349,43.27325581395349,26.419911829537103,32.226027397260275,0
2016-11-07,354.45,354.45,354.45,354.45,8.6,41.21511627906977,43.27325581395349,26.46583394562821,32.226027397260275,0
2016-11-08,349.9,349.9,349.9,349.9,8.6,40.68604651162791,43.27325581395349,26.59992652461425,32.226027397260275,0
2016-11-09,334.85,334.85,334.85,334.85,8.6,38.93604651162792,43.27325581395349,26.71013960323292,32.226027397260275,0
2016-11-10,355.8,355.8,355.8,355.8,8.6,41.372093023255815,43.27325581395349,26.750551065393097,32.226027397260275,0
2016-11-11,340.45,340.45,340.45,340.45,8.6,39.58720930232558,43.27325581395349,26.77810433504776,32.226027397260275,0
2016-11-14,340.45,340.45,340.45,340.45,8.6,39.58720930232558,43.27325581395349,26.81667891256429,32.226027397260275,0
2016-11-15,315.9,315.9,315.9,315.9,8.6,36.73255813953488,43.27325581395349,26.937913299044823,32.226027397260275,0
2016-11-16,313.7,313.7,313.7,313.7,8.6,36.47674418604651,43.27325581395349,27.573475385745773,32.226027397260275,0
2016-11-17,311.3,311.3,311.3,311.3,8.6,36.197674418604656,43.27325581395349,28.161278471711974,32.226027397260275,0
2016-11-18,304.15,304.15,304.15,304.15,8.6,35.366279069767444,43.27325581395349,28.899706098457017,32.226027397260275,0
2016-11-21,284.1,284.1,284.1,284.1,8.6,33.03488372093024,43.27325581395349,29.845701689933872,32.226027397260275,0
2016-11-22,285.7,285.7,285.7,285.7,8.6,33.22093023255814,43.27325581395349,30.20205731080089,32.226027397260275,0
2016-11-23,315.3,315.3,315.3,315.3,8.6,36.66279069767442,43.27325581395349,30.5088170462895,32.226027397260275,0
2016-11-24,317.95,317.95,317.95,317.95,8.6,36.97093023255814,43.27325581395349,30.70168993387216,32.226027397260275,0
2016-11-25,320.75,320.75,320.75,320.75,8.6,37.29651162790698,43.27325581395349,30.7035268185158,32.226027397260275,0
2016-11-28,328.1,328.1,328.1,328.1,8.6,38.15116279069768,43.27325581395349,30.82659808963997,32.226027397260275,0
2016-11-29,331.95,331.95,331.95,331.95,8.6,38.59883720930232,43.27325581395349,31.03967670830272,32.226027397260275,0
2016-11-30,333.5,333.5,333.5,333.5,8.6,38.77906976744186,43.27325581395349,31.22336517266716,32.226027397260275,0
2016-12-01,326.25,326.25,326.25,326.25,7.72,42.26036269430052,43.27325581395349,31.335415135929463,32.226027397260275,0
2016-12-02,312.75,312.75,312.75,312.75,7.72,40.51165803108808,43.27325581395349,31.407053637031595,32.226027397260275,0
2016-12-05,314.6,314.6,314.6,314.6,7.72,40.75129533678757,43.27325581395349,31.62196914033799,32.226027397260275,0
2016-12-06,367.65,367.65,367.65,367.65,7.72,47.623056994818654,44.11627906976744,31.818515797207937,32.226027397260275,0
2016-12-07,349.35,349.35,349.35,349.35,7.72,45.252590673575135,44.58139534883722,32.00955180014695,32.226027397260275,0
2016-12-08,364.8,364.8,364.8,364.8,7.72,47.2538860103627,44.747093023255815,32.18589272593681,32.226027397260275,0
2016-12-09,361.65,361.65,361.65,361.65,7.72,46.84585492227979,45.00129533678757,32.24650991917707,32.226027397260275,0
2016-12-12,360.5,360.5,360.5,360.5,7.72,46.696891191709845,45.27164417399688,32.43938280675974,32.226027397260275,0
2016-12-13,360.85,360.85,360.85,360.85,7.72,46.74222797927462,45.45058139534884,32.62123438648052,32.226027397260275,0
2016-12-14,352.05,352.05,352.05,352.05,7.72,45.60233160621762,45.606398361248345,32.6781778104335,32.226027397260275,0
2016-12-15,343.95,343.95,343.95,343.95,7.72,44.55310880829016,45.606398361248345,32.71675238795004,32.226027397260275,0
2016-12-16,335.2,335.2,335.2,335.2,7.72,43.41968911917098,45.606398361248345,32.74614254224835,32.226027397260275,0
2016-12-19,336.5,336.5,336.5,336.5,7.72,43.58808290155441,45.606398361248345,32.80675973548861,32.226027397260275,0
2016-12-20,333.9,333.9,333.9,333.9,7.72,43.25129533678757,45.606398361248345,32.94286434393316,32.226027397260275,0
2016-12-21,329.7,329.7,329.7,329.7,7.72,42.70725388601036,45.606398361248345,33.076956922919194,32.226027397260275,0
2016-12-22,319.8,319.8,319.8,319.8,7.72,41.424870466321245,45.606398361248345,33.12821454812638,32.226027397260275,0
2016-12-23,323.9,323.9,323.9,323.9,7.72,41.9559585492228,45.606398361248345,33.17916460195137,32.226027397260275,0
2016-12-26,312.8,312.8,312.8,312.8,7.72,40.51813471502591,45.606398361248345,33.2508031030535,32.226027397260275,0
2016-12-27,316.6,316.6,316.6,316.6,7.72,41.010362694300525,45.606398361248345,33.36333578251286,32.226027397260275,0
2016-12-28,322.1,322.1,322.1,322.1,7.72,41.72279792746114,45.606398361248345,33.54335047759001,32.226027397260275,0
2016-12-29,323.2,323.2,323.2,323.2,7.72,41.865284974093264,45.606398361248345,33.67376928728876,32.226027397260275,0
2016-12-30,324.75,324.75,324.75,324.75,7.72,42.06606217616581,45.606398361248345,33.71234386480529,32.226027397260275,0
2017-01-02,330.9,330.9,330.9,330.9,7.72,42.862694300518136,45.606398361248345,33.734386480529025,32.226027397260275,0
2017-01-03,341.45,341.45,341.45,341.45,7.72,44.22927461139896,45.606398361248345,34.41954445260838,32.226027397260275,0
2017-01-04,343.4,343.4,343.4,343.4,7.72,44.48186528497409,45.446514640318114,35.22226304188097,32.226027397260275,0
2017-01-05,347.0,347.0,347.0,347.0,7.72,44.94818652849741,45.27164417399688,35.36131734531723,32.226027397260275,0
2017-01-06,343.85,343.85,343.85,343.85,7.72,44.54015544041451,45.10038860103627,35.78197674418605,32.226027397260275,0
2017-01-09,342.35,342.35,342.35,342.35,7.72,44.3458549222798,44.84909326424871,36.33720930232558,32.226027397260275,0
2017-01-10,343.2,343.2,343.2,343.2,7.72,44.4559585492228,44.747093023255815,36.56976744186046,32.226027397260275,0
2017-01-11,355.85,355.85,355.85,355.85,7.72,46.09455958549224,44.747093023255815,36.69767441860465,32.226027397260275,0
2017-01-12,350.05,350.05,350.05,350.05,7.72,45.34326424870466,44.747093023255815,36.85174418604651,32.226027397260275,0
2017-01-13,353.45,353.45,353.45,353.45,7.72,45.78367875647668,44.747093023255815,37.13372093023256,32.288758265980896,0
2017-01-16,354.15,354.15,354.15,354.15,7.72,45.87435233160622,44.747093023255815,37.72383720930233,32.590007347538574,0
2017-01-17,353.15,353.15,353.15,353.15,7.72,45.74481865284974,44.747093023255815,38.375,32.65246142542248,0
2017-01-18,356.35,356.35,356.35,356.35,7.72,46.15932642487047,44.747093023255815,38.68895348837209,32.65246142542248,0
2017-01-19,355.1,355.1,355.1,355.1,7.72,45.99740932642487,44.747093023255815,38.85755813953489,32.65246142542248,0
2017-01-20,344.15,344.15,344.15,344.15,7.72,44.57901554404145,44.66160079527654,39.26162790697676,32.65246142542248,0
2017-01-23,350.35,350.35,350.35,350.35,7.72,45.38212435233161,44.66160079527654,39.58720930232558,32.65246142542248,0
2017-01-24,355.65,355.65,355.65,355.65,7.72,46.06865284974093,44.66160079527654,40.04943366670683,32.65246142542248,0
2017-01-25,350.1,350.1,350.1,350.1,7.72,45.34974093264249,44.66160079527654,40.514896373057,32.65246142542248,0
2017-01-26,350.1,350.1,350.1,350.1,7.72,45.34974093264249,44.66160079527654,40.5206952644897,32.65246142542248,0
2017-01-27,345.4,345.4,345.4,345.4,7.72,44.740932642487046,44.659974093264246,40.6046511627907,32.65246142542248,0
2017-01-30,359.55,359.55,359.55,359.55,7.72,46.5738341968912,44.659974093264246,40.71867092420774,32.65246142542248,0
2017-01-31,361.1,361.1,361.1,361.1,7.72,46.774611398963735,44.659974093264246,40.88082901554405,32.65246142542248,0
2017-02-01,377.15,377.15,377.15,377.15,7.72,48.85362694300518,44.74255934449934,41.11273948668514,32.65246142542248,0
2017-02-02,411.25,411.25,411.25,411.25,7.72,53.27072538860104,44.74255934449934,41.2936046511628,32.65246142542248,0
2017-02-03,404.2,404.2,404.2,404.2,7.72,52.35751295336787,44.74255934449934,41.398481744788526,32.65246142542248,0
2017-02-06,406.55,406.55,406.55,406.55,7.72,52.6619170984456,44.74255934449934,41.57383419689119,32.65246142542248,0
2017-02-07,428.0,428.0,428.0,428.0,7.72,55.440414507772026,44.74255934449934,41.7940414507772,32.65246142542248,0
2017-02-08,434.7,434.7,434.7,434.7,7.72,56.30829015544042,44.74255934449934,41.91062176165804,32.65246142542248,0
2017-02-09,428.2,428.2,428.2,428.2,7.72,55.46632124352332,44.74255934449934,42.01101036269431,32.65246142542248,0
2017-02-10,429.25,429.25,429.25,429.25,7.72,55.60233160621762,44.74255934449934,42.16321243523316,32.65246142542248,0
2017-02-13,435.55,435.55,435.55,435.55,7.72,56.41839378238343,44.74255934449934,42.48380829015544,32.65246142542248,1
2017-02-14,444.95,444.95,444.95,444.95,7.72,57.6360103626943,44.74255934449934,42.70827810579589,32.65246142542248,1
2017-02-15,433.0,433.0,433.0,433.0,7.72,56.08808290155441,44.74255934449934,42.72093023255815,32.65246142542248,1
2017-02-16,443.85,443.85,443.85,443.85,7.72,57.49352331606218,44.74255934449934,42.79762622002652,32.65246142542248,1
2017-02-17,440.95,440.95,440.95,440.95,7.72,57.11787564766839,44.74255934449934,43.05699481865285,32.65246142542248,1
2017-02-20,453.15,453.15,453.15,453.15,7.72,58.69818652849741,44.74255934449934,43.33549222797927,32.65246142542248,1
2017-02-21,457.8,457.8,457.8,457.8,7.72,59.30051813471503,44.74255934449934,43.50388601036269,32.65246142542248,1
2017-02-22,461.15,461.15,461.15,461.15,7.72,59.73445595854922,44.74255934449934,43.70101819496325,32.65246142542248,1
2017-02-23,465.7,465.7,465.7,465.7,7.72,60.32383419689119,44.74255934449934,44.02161404988553,32.65246142542248,1
2017-02-24,465.7,465.7,465.7,465.7,7.72,60.32383419689119,44.74255934449934,44.28756476683938,32.65246142542248,1
2017-02-27,480.3,480.3,480.3,480.3,7.72,62.21502590673576,44.74255934449934,44.3822297867213,32.65246142542248,1
2017-02-28,516.45,516.45,516.45,516.45,7.72,66.8976683937824,44.74255934449934,44.4372816001928,32.65246142542248,1
2017-03-01,521.75,521.75,521.75,521.75,15.97,32.670632435817154,44.74255934449934,44.4372816001928,32.65246142542248,1
2017-03-02,499.6,499.6,499.6,499.6,15.97,31.283656856606136,44.659974093264246,44.4372816001928,32.590007347538574,1
2017-03-03,492.35,492.35,492.35,492.35,15.97,30.82968065122104,44.5660621761658,44.4372816001928,32.288758265980896,1
2017-03-06,481.1,481.1,481.1,481.1,15.97,30.12523481527865,44.546632124352335,44.4372816001928,32.204261572373255,1
2017-03-07,498.55,498.55,498.55,498.55,15.97,31.217908578584847,44.5110103626943,44.4372816001928,32.16752387950037,1
2017-03-08,499.0,499.0,499.0,499.0,15.97,31.246086412022542,44.5110103626943,44.4372816001928,31.85157972079353,1
2017-03-09,493.35,493.35,493.35,493.35,15.97,30.89229805886036,44.5110103626943,44.4372816001928,31.78545187362234,1
2017-03-10,497.3,497.3,497.3,497.3,15.97,31.13963681903569,44.5110103626943,44.4372816001928,31.45848640705364,1
2017-03-13,497.3,497.3,497.3,497.3,15.97,31.13963681903569,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-14,502.35,502.35,502.35,502.35,15.97,31.45585472761428,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-15,501.9,501.9,501.9,501.9,15.97,31.42767689417657,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-16,509.7,509.7,509.7,509.7,15.97,31.916092673763305,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-17,515.45,515.45,515.45,515.45,15.97,32.27614276768942,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-20,515.2,515.2,515.2,515.2,15.97,32.26048841577959,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-21,515.4,515.4,515.4,515.4,15.97,32.27301189730745,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-22,510.2,510.2,510.2,510.2,15.97,31.947401377582967,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-23,517.65,517.65,517.65,517.65,15.97,32.413901064495924,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-24,528.35,528.35,528.35,528.35,15.97,33.08390732623669,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-27,527.75,527.75,527.75,527.75,15.97,33.0463368816531,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-28,547.1,547.1,547.1,547.1,15.97,34.25798371947401,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-29,536.5,536.5,536.5,536.5,15.97,33.59423919849718,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-30,564.4,564.4,564.4,564.4,15.97,35.34126487163431,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-03-31,586.7,586.7,586.7,586.7,15.97,36.73763306199123,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-03,594.4,594.4,594.4,594.4,15.97,37.21978710081402,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-04,594.4,594.4,594.4,594.4,15.97,37.21978710081402,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-05,611.45,611.45,611.45,611.45,15.97,38.2874139010645,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-06,614.9,614.9,614.9,614.9,15.97,38.50344395742016,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-07,621.1,621.1,621.1,621.1,15.97,38.89167188478397,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-10,683.75,683.75,683.75,683.75,15.97,42.8146524733876,44.5110103626943,44.4372816001928,31.355620867009552,1
2017-04-11,692.2,692.2,692.2,692.2,15.97,43.34376956793989,44.468911917098445,44.4372816001928,31.355620867009552,1
2017-04-12,682.05,682.05,682.05,682.05,15.97,42.70820288040075,44.4009067357513,44.4372816001928,31.355620867009552,1
2017-04-13,679.5,679.5,679.5,679.5,15.97,42.54852849092048,44.28756476683938,44.4372816001928,31.355620867009552,1
2017-04-14,679.5,679.5,679.5,679.5,15.97,42.54852849092048,43.90867875647668,44.4372816001928,31.355620867009552,1
2017-04-17,697.7,697.7,697.7,697.7,15.97,43.68816530995617,43.63812410575529,44.4372816001928,31.355620867009552,1
2017-04-18,676.85,676.85,676.85,676.85,15.97,42.38259236067627,43.50388601036269,44.4372816001928,31.355620867009552,1
2017-04-19,684.4,684.4,684.4,684.4,15.97,42.85535378835316,43.38172934355544,44.4372816001928,31.355620867009552,1
2017-04-20,689.7,689.7,689.7,689.7,15.97,43.18722604884158,43.297532452363725,44.4372816001928,31.355620867009552,1
2017-04-21,667.85,667.85,667.85,667.85,15.97,41.81903569192235,43.21926069281457,44.4372816001928,31.355620867009552,1
2017-04-24,684.6,684.6,684.6,684.6,15.97,42.86787726988103,43.02755165936131,44.4372816001928,31.42767689417657,1
2017-04-25,692.45,692.45,692.45,692.45,15.97,43.35942391984972,43.02755165936131,44.4372816001928,31.45585472761428,1
2017-04-26,692.45,692.45,692.45,692.45,15.97,43.35942391984972,43.265497808390734,44.4372816001928,31.45848640705364,1
2017-04-27,685.95,685.95,685.95,685.95,15.97,42.95241077019411,43.265497808390734,44.4372816001928,31.78545187362234,1
2017-04-28,681.2,681.2,681.2,681.2,15.97,42.65497808390733,43.265497808390734,44.4372816001928,31.85157972079353,1
2017-05-01,681.2,681.2,681.2,681.2,15.97,42.65497808390733,43.265497808390734,44.4372816001928,31.916092673763305,1
2017-05-02,674.2,674.2,674.2,674.2,15.97,42.21665623043206,43.265497808390734,44.4372816001928,31.947401377582967,1
2017-05-03,660.4,660.4,660.4,660.4,15.97,41.35253600500939,43.265497808390734,44.4372816001928,32.16752387950037,1
2017-05-04,641.4,641.4,641.4,641.4,15.97,40.16280525986224,43.265497808390734,44.4372816001928,32.204261572373255,1
2017-05-05,632.25,632.25,632.25,632.25,15.97,39.58985597996243,43.265497808390734,44.4372816001928,32.26048841577959,1
2017-05-08,659.5,659.5,659.5,659.5,15.97,41.296180338134,43.265497808390734,44.4372816001928,32.27301189730745,1
