Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-03,3.3,3.3,3.3,3.3,-0.44,,,,,0
2014-09-04,3.3,3.3,3.3,3.3,-0.44,,,,,0
2014-09-05,3.35,3.35,3.35,3.35,-0.44,,,,,0
2014-09-08,3.3,3.3,3.3,3.3,-0.44,,,,,0
2014-09-09,3.3,3.3,3.3,3.3,-0.44,,,,,0
2014-09-10,3.65,3.65,3.65,3.65,-0.44,,,,,0
2014-09-11,4.3,4.3,4.3,4.3,-0.44,,,,,0
2014-09-12,4.7,4.7,4.7,4.7,-0.44,,,,,0
2014-09-15,5.15,5.15,5.15,5.15,-0.44,,,,,0
2014-09-16,5.4,5.4,5.4,5.4,-0.44,,,,,0
2014-09-17,5.15,5.15,5.15,5.15,-0.44,,,,,0
2014-09-18,4.9,4.9,4.9,4.9,-0.44,,,,,0
2014-09-19,4.7,4.7,4.7,4.7,-0.44,,,,,0
2014-09-22,4.5,4.5,4.5,4.5,-0.44,,,,,0
2014-09-23,4.3,4.3,4.3,4.3,-0.44,,,,,0
2014-09-24,4.1,4.1,4.1,4.1,-0.44,,,,,0
2014-09-25,4.0,4.0,4.0,4.0,-0.44,,,,,0
2014-09-26,3.8,3.8,3.8,3.8,-0.44,,,,,0
2014-09-29,3.65,3.65,3.65,3.65,-0.44,,,,,0
2014-09-30,3.5,3.5,3.5,3.5,-0.44,,,,,0
2014-10-01,3.35,3.35,3.35,3.35,-0.44,,,,,0
2014-10-02,3.35,3.35,3.35,3.35,-0.44,,,,,0
2014-10-03,3.35,3.35,3.35,3.35,-0.44,,,,,0
2014-10-06,3.35,3.35,3.35,3.35,-0.44,,,,,0
2014-10-07,3.5,3.5,3.5,3.5,-0.44,,,,,0
2014-10-08,3.65,3.65,3.65,3.65,-0.44,,,,,0
2014-10-09,3.8,3.8,3.8,3.8,-0.44,,,,,0
2014-10-10,3.95,3.95,3.95,3.95,-0.44,,,,,0
2014-10-13,4.1,4.1,4.1,4.1,-0.44,,,,,0
2014-10-14,4.3,4.3,4.3,4.3,-0.44,,,,,0
2014-10-15,4.3,4.3,4.3,4.3,-0.44,,,,,0
2014-10-16,4.5,4.5,4.5,4.5,-0.44,,,,,0
2014-10-17,4.7,4.7,4.7,4.7,-0.44,,,,,0
2014-10-20,4.9,4.9,4.9,4.9,-0.44,,,,,0
2014-10-21,4.7,4.7,4.7,4.7,-0.44,,,,,0
2014-10-22,4.5,4.5,4.5,4.5,-0.44,,,,,0
2014-10-23,4.6,4.6,4.6,4.6,-0.44,,,,,0
2014-10-24,4.6,4.6,4.6,4.6,-0.44,,,,,0
2014-10-27,4.8,4.8,4.8,4.8,-0.44,,,,,0
2014-10-28,5.0,5.0,5.0,5.0,-0.44,,,,,0
2014-10-29,5.25,5.25,5.25,5.25,-0.44,,,,,0
2014-10-30,5.45,5.45,5.45,5.45,-0.44,,,,,0
2014-10-31,5.55,5.55,5.55,5.55,-0.44,,,,,0
2014-11-03,5.3,5.3,5.3,5.3,-0.44,,,,,0
2014-11-04,5.3,5.3,5.3,5.3,-0.44,,,,,0
2014-11-05,5.05,5.05,5.05,5.05,-0.44,,,,,0
2014-11-06,5.05,5.05,5.05,5.05,-0.44,,,,,0
2014-11-07,4.8,4.8,4.8,4.8,-0.44,,,,,0
2014-11-10,4.7,4.7,4.7,4.7,-0.44,,,,,0
2014-11-11,4.6,4.6,4.6,4.6,-0.44,,,,,0
2014-11-12,4.4,4.4,4.4,4.4,-0.44,,,,,0
2014-11-13,4.35,4.35,4.35,4.35,-0.44,,,,,0
2014-11-14,4.5,4.5,4.5,4.5,-0.44,,,,,0
2014-11-17,4.55,4.55,4.55,4.55,-0.44,,,,,0
2014-11-18,4.5,4.5,4.5,4.5,-0.44,,,,,0
2014-11-19,4.45,4.45,4.45,4.45,-0.44,,,,,0
2014-11-20,4.25,4.25,4.25,4.25,-0.44,,,,,0
2014-11-21,4.05,4.05,4.05,4.05,-0.44,,,,,0
2014-11-24,4.25,4.25,4.25,4.25,-0.44,,,,,0
2014-11-25,4.05,4.05,4.05,4.05,-0.44,,,,,0
2014-11-26,3.95,3.95,3.95,3.95,-0.44,,,,,0
2014-11-27,4.0,4.0,4.0,4.0,-0.44,,,,,0
2014-11-28,3.95,3.95,3.95,3.95,-0.44,,,,,0
2014-12-01,4.1,4.1,4.1,4.1,-0.34,,,,,0
2014-12-02,4.3,4.3,4.3,4.3,-0.34,,,,,0
2014-12-03,4.5,4.5,4.5,4.5,-0.34,,,,,0
2014-12-04,4.7,4.7,4.7,4.7,-0.34,,,,,0
2014-12-05,5.15,5.15,5.15,5.15,-0.34,,,,,0
2014-12-08,5.65,5.65,5.65,5.65,-0.34,,,,,0
2014-12-09,6.2,6.2,6.2,6.2,-0.34,,,,,0
2014-12-10,6.5,6.5,6.5,6.5,-0.34,,,,,0
2014-12-11,6.25,6.25,6.25,6.25,-0.34,,,,,0
2014-12-12,6.1,6.1,6.1,6.1,-0.34,,,,,0
2014-12-15,5.8,5.8,5.8,5.8,-0.34,,,,,0
2014-12-16,5.55,5.55,5.55,5.55,-0.34,,,,,0
2014-12-17,5.3,5.3,5.3,5.3,-0.34,,,,,0
2014-12-18,5.3,5.3,5.3,5.3,-0.34,,,,,0
2014-12-19,5.55,5.55,5.55,5.55,-0.34,,,,,0
2014-12-22,5.3,5.3,5.3,5.3,-0.34,,,,,0
2014-12-23,5.1,5.1,5.1,5.1,-0.34,,,,,0
2014-12-24,4.9,4.9,4.9,4.9,-0.34,,,,,0
2014-12-25,4.9,4.9,4.9,4.9,-0.34,,,,,0
2014-12-26,4.9,4.9,4.9,4.9,-0.34,,,,,0
2014-12-29,4.7,4.7,4.7,4.7,-0.34,,,,,0
2014-12-30,4.65,4.65,4.65,4.65,-0.34,,,,,0
2014-12-31,4.55,4.55,4.55,4.55,-0.34,,,,,0
2015-01-01,4.75,4.75,4.75,4.75,-0.34,,,,,0
2015-01-02,4.95,4.95,4.95,4.95,-0.34,,,,,0
2015-01-05,5.15,5.15,5.15,5.15,-0.34,,,,,0
2015-01-06,5.2,5.2,5.2,5.2,-0.34,,,,,0
2015-01-07,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-01-08,5.3,5.3,5.3,5.3,-0.34,,,,,0
2015-01-09,5.35,5.35,5.35,5.35,-0.34,,,,,0
2015-01-12,5.6,5.6,5.6,5.6,-0.34,,,,,0
2015-01-13,5.85,5.85,5.85,5.85,-0.34,,,,,0
2015-01-14,5.85,5.85,5.85,5.85,-0.34,,,,,0
2015-01-15,6.1,6.1,6.1,6.1,-0.34,,,,,0
2015-01-16,6.4,6.4,6.4,6.4,-0.34,,,,,0
2015-01-19,6.6,6.6,6.6,6.6,-0.34,,,,,0
2015-01-20,6.3,6.3,6.3,6.3,-0.34,,,,,0
2015-01-21,6.05,6.05,6.05,6.05,-0.34,,,,,0
2015-01-22,5.8,5.8,5.8,5.8,-0.34,,,,,0
2015-01-23,5.55,5.55,5.55,5.55,-0.34,,,,,0
2015-01-26,5.55,5.55,5.55,5.55,-0.34,,,,,0
2015-01-27,5.6,5.6,5.6,5.6,-0.34,,,,,0
2015-01-28,5.4,5.4,5.4,5.4,-0.34,,,,,0
2015-01-29,5.55,5.55,5.55,5.55,-0.34,,,,,0
2015-01-30,5.3,5.3,5.3,5.3,-0.34,,,,,0
2015-02-02,5.35,5.35,5.35,5.35,-0.34,,,,,0
2015-02-03,5.1,5.1,5.1,5.1,-0.34,,,,,0
2015-02-04,5.2,5.2,5.2,5.2,-0.34,,,,,0
2015-02-05,5.1,5.1,5.1,5.1,-0.34,,,,,0
2015-02-06,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-09,5.15,5.15,5.15,5.15,-0.34,,,,,0
2015-02-10,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-02-11,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-12,4.95,4.95,4.95,4.95,-0.34,,,,,0
2015-02-13,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-16,5.55,5.55,5.55,5.55,-0.34,,,,,0
2015-02-17,5.55,5.55,5.55,5.55,-0.34,,,,,0
2015-02-18,5.4,5.4,5.4,5.4,-0.34,,,,,0
2015-02-19,5.25,5.25,5.25,5.25,-0.34,,,,,0
2015-02-20,5.35,5.35,5.35,5.35,-0.34,,,,,0
2015-02-23,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-24,5.25,5.25,5.25,5.25,-0.34,,,,,0
2015-02-25,5.2,5.2,5.2,5.2,-0.34,,,,,0
2015-02-26,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-27,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-02-28,5.05,5.05,5.05,5.05,-0.34,,,,,0
2015-03-02,5.1,5.1,5.1,5.1,-0.34,,,,,0
2015-03-03,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-03-04,4.95,4.95,4.95,4.95,-0.34,,,,,0
2015-03-05,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-03-06,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-03-09,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-03-10,5.0,5.0,5.0,5.0,-0.34,,,,,0
2015-03-11,5.2,5.2,5.2,5.2,-0.34,,,,,0
2015-03-12,6.15,6.15,6.15,6.15,-0.34,,,,,0
2015-03-13,6.75,6.75,6.75,6.75,-0.34,,,,,0
2015-03-16,8.05,8.05,8.05,8.05,-0.34,,,,,0
2015-03-17,8.7,8.7,8.7,8.7,-0.34,,,,,0
2015-03-18,7.85,7.85,7.85,7.85,-0.34,,,,,0
2015-03-19,7.1,7.1,7.1,7.1,-0.34,,,,,0
2015-03-20,6.4,6.4,6.4,6.4,-0.34,,,,,0
2015-03-23,5.85,5.85,5.85,5.85,-0.34,,,,,0
2015-03-24,6.1,6.1,6.1,6.1,-0.34,,,,,0
2015-03-25,6.3,6.3,6.3,6.3,-0.34,,,,,0
2015-03-26,6.25,6.25,6.25,6.25,-0.34,,,,,0
2015-03-27,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-03-30,6.3,6.3,6.3,6.3,-0.34,,,,,0
2015-03-31,6.15,6.15,6.15,6.15,-0.34,,,,,0
2015-04-01,6.45,6.45,6.45,6.45,-0.34,,,,,0
2015-04-02,6.45,6.45,6.45,6.45,-0.34,,,,,0
2015-04-03,6.45,6.45,6.45,6.45,-0.34,,,,,0
2015-04-06,6.75,6.75,6.75,6.75,-0.34,,,,,0
2015-04-07,7.0,7.0,7.0,7.0,-0.34,,,,,0
2015-04-08,7.15,7.15,7.15,7.15,-0.34,,,,,0
2015-04-09,7.4,7.4,7.4,7.4,-0.34,,,,,0
2015-04-10,7.6,7.6,7.6,7.6,-0.34,,,,,0
2015-04-13,7.55,7.55,7.55,7.55,-0.34,,,,,0
2015-04-14,7.55,7.55,7.55,7.55,-0.34,,,,,0
2015-04-15,7.2,7.2,7.2,7.2,-0.34,,,,,0
2015-04-16,6.85,6.85,6.85,6.85,-0.34,,,,,0
2015-04-17,6.65,6.65,6.65,6.65,-0.34,,,,,0
2015-04-20,6.35,6.35,6.35,6.35,-0.34,,,,,0
2015-04-21,6.3,6.3,6.3,6.3,-0.34,,,,,0
2015-04-22,6.4,6.4,6.4,6.4,-0.34,,,,,0
2015-04-23,6.25,6.25,6.25,6.25,-0.34,,,,,0
2015-04-24,6.35,6.35,6.35,6.35,-0.34,,,,,0
2015-04-27,6.1,6.1,6.1,6.1,-0.34,,,,,0
2015-04-28,6.05,6.05,6.05,6.05,-0.34,,,,,0
2015-04-29,5.95,5.95,5.95,5.95,-0.34,,,,,0
2015-04-30,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-01,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-04,6.15,6.15,6.15,6.15,-0.34,,,,,0
2015-05-05,6.1,6.1,6.1,6.1,-0.34,,,,,0
2015-05-06,5.8,5.8,5.8,5.8,-0.34,,,,,0
2015-05-07,5.95,5.95,5.95,5.95,-0.34,,,,,0
2015-05-08,6.5,6.5,6.5,6.5,-0.34,,,,,0
2015-05-11,6.65,6.65,6.65,6.65,-0.34,,,,,0
2015-05-12,6.15,6.15,6.15,6.15,-0.34,,,,,0
2015-05-13,6.05,6.05,6.05,6.05,-0.34,,,,,0
2015-05-14,5.9,5.9,5.9,5.9,-0.34,,,,,0
2015-05-15,6.15,6.15,6.15,6.15,-0.34,,,,,0
2015-05-18,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-19,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-20,6.1,6.1,6.1,6.1,-0.34,,,,,0
2015-05-21,6.05,6.05,6.05,6.05,-0.34,,,,,0
2015-05-22,6.05,6.05,6.05,6.05,-0.34,,,,,0
2015-05-25,6.2,6.2,6.2,6.2,-0.34,,,,,0
2015-05-26,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-27,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-28,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-05-29,6.0,6.0,6.0,6.0,-0.34,,,,,0
2015-06-01,5.75,5.75,5.75,5.75,-0.76,,,,,0
2015-06-02,5.7,5.7,5.7,5.7,-0.76,,,,,0
2015-06-03,5.15,5.15,5.15,5.15,-0.76,,,,,0
2015-06-04,5.3,5.3,5.3,5.3,-0.76,,,,,0
2015-06-05,6.35,6.35,6.35,6.35,-0.76,,,,,0
2015-06-08,6.75,6.75,6.75,6.75,-0.76,,,,,0
2015-06-09,8.0,8.0,8.0,8.0,-0.76,,,,,0
2015-06-10,8.0,8.0,8.0,8.0,-0.76,,,,,0
2015-06-11,7.4,7.4,7.4,7.4,-0.76,,,,,0
2015-06-12,7.2,7.2,7.2,7.2,-0.76,,,,,0
2015-06-15,7.1,7.1,7.1,7.1,-0.76,,,,,0
2015-06-16,6.9,6.9,6.9,6.9,-0.76,,,,,0
2015-06-17,6.85,6.85,6.85,6.85,-0.76,,,,,0
2015-06-18,7.0,7.0,7.0,7.0,-0.76,,,,,0
2015-06-19,7.65,7.65,7.65,7.65,-0.76,,,,,0
2015-06-22,8.4,8.4,8.4,8.4,-0.76,,,,,0
2015-06-23,9.2,9.2,9.2,9.2,-0.76,,,,,0
2015-06-24,8.75,8.75,8.75,8.75,-0.76,,,,,0
2015-06-25,8.35,8.35,8.35,8.35,-0.76,,,,,0
2015-06-26,7.95,7.95,7.95,7.95,-0.76,,,,,0
2015-06-29,7.6,7.6,7.6,7.6,-0.76,,,,,0
2015-06-30,7.95,7.95,7.95,7.95,-0.76,,,,,0
2015-07-01,8.3,8.3,8.3,8.3,-0.76,,,,,0
2015-07-02,8.0,8.0,8.0,8.0,-0.76,,,,,0
2015-07-03,7.6,7.6,7.6,7.6,-0.76,,,,,0
2015-07-06,7.95,7.95,7.95,7.95,-0.76,,,,,0
2015-07-07,8.2,8.2,8.2,8.2,-0.76,,,,,0
2015-07-08,7.8,7.8,7.8,7.8,-0.76,,,,,0
2015-07-09,7.6,7.6,7.6,7.6,-0.76,,,,,0
2015-07-10,7.55,7.55,7.55,7.55,-0.76,,,,,0
2015-07-13,7.9,7.9,7.9,7.9,-0.76,,,,,0
2015-07-14,7.65,7.65,7.65,7.65,-0.76,,,,,0
2015-07-15,7.55,7.55,7.55,7.55,-0.76,,,,,0
2015-07-16,7.55,7.55,7.55,7.55,-0.76,,,,,0
2015-07-17,7.5,7.5,7.5,7.5,-0.76,,,,,0
2015-07-20,7.7,7.7,7.7,7.7,-0.76,,,,,0
2015-07-21,7.35,7.35,7.35,7.35,-0.76,,,,,0
2015-07-22,7.0,7.0,7.0,7.0,-0.76,,,,,0
2015-07-23,7.35,7.35,7.35,7.35,-0.76,,,,,0
2015-07-24,7.5,7.5,7.5,7.5,-0.76,,,,,0
2015-07-27,7.15,7.15,7.15,7.15,-0.76,,,,,0
2015-07-28,6.8,6.8,6.8,6.8,-0.76,,,,,0
2015-07-29,7.05,7.05,7.05,7.05,-0.76,,,,,0
2015-07-30,7.25,7.25,7.25,7.25,-0.76,,,,,0
2015-07-31,7.1,7.1,7.1,7.1,-0.76,,,,,0
2015-08-03,6.75,6.75,6.75,6.75,-0.76,,,,,0
2015-08-04,7.05,7.05,7.05,7.05,-0.76,,,,,0
2015-08-05,7.2,7.2,7.2,7.2,-0.76,,,,,0
2015-08-06,7.1,7.1,7.1,7.1,-0.76,,,,,0
2015-08-07,7.35,7.35,7.35,7.35,-0.76,,,,,0
2015-08-10,7.3,7.3,7.3,7.3,-0.76,,,,,0
2015-08-11,6.9,6.9,6.9,6.9,-0.76,,,,,0
2015-08-12,6.85,6.85,6.85,6.85,-0.76,,,,,0
2015-08-13,6.7,6.7,6.7,6.7,-0.76,,,,,0
2015-08-14,6.95,6.95,6.95,6.95,-0.76,,,,,0
2015-08-17,6.75,6.75,6.75,6.75,-0.76,,,,,0
2015-08-18,6.85,6.85,6.85,6.85,-0.76,,,,,0
2015-08-19,6.8,6.8,6.8,6.8,-0.76,,,,,0
2015-08-20,6.75,6.75,6.75,6.75,-0.76,,,,,0
2015-08-21,6.75,6.75,6.75,6.75,-0.76,,,,,0
2015-08-24,6.35,6.35,6.35,6.35,-0.76,,,,,0
2015-08-25,6.4,6.4,6.4,6.4,-0.76,,,,,0
2015-08-26,6.35,6.35,6.35,6.35,-0.76,,,,,0
2015-08-27,6.45,6.45,6.45,6.45,-0.76,,,,,0
2015-08-28,6.4,6.4,6.4,6.4,-0.76,,,,,0
2015-08-31,6.05,6.05,6.05,6.05,-0.76,,,,,0
2015-09-01,5.9,5.9,5.9,5.9,-0.68,,,,,0
2015-09-02,6.05,6.05,6.05,6.05,-0.68,,,,,0
2015-09-03,5.9,5.9,5.9,5.9,-0.68,,,,,0
2015-09-04,5.75,5.75,5.75,5.75,-0.68,,,,,0
2015-09-07,5.2,5.2,5.2,5.2,-0.68,,,,,0
2015-09-08,5.7,5.7,5.7,5.7,-0.68,,,,,0
2015-09-09,5.75,5.75,5.75,5.75,-0.68,,,,,0
2015-09-10,5.6,5.6,5.6,5.6,-0.68,,,,,0
2015-09-11,5.45,5.45,5.45,5.45,-0.68,,,,,0
2015-09-14,5.6,5.6,5.6,5.6,-0.68,,,,,0
2015-09-15,5.5,5.5,5.5,5.5,-0.68,,,,,0
2015-09-16,5.55,5.55,5.55,5.55,-0.68,,,,,0
2015-09-17,5.55,5.55,5.55,5.55,-0.68,,,,,0
2015-09-18,5.55,5.55,5.55,5.55,-0.68,,,,,0
2015-09-21,6.05,6.05,6.05,6.05,-0.68,,,,,0
2015-09-22,5.95,5.95,5.95,5.95,-0.68,,,,,0
2015-09-23,6.2,6.2,6.2,6.2,-0.68,,,,,0
2015-09-24,6.15,6.15,6.15,6.15,-0.68,,,,,0
2015-09-25,6.15,6.15,6.15,6.15,-0.68,,,,,0
2015-09-28,6.0,6.0,6.0,6.0,-0.68,,,,,0
2015-09-29,6.0,6.0,6.0,6.0,-0.68,,,,,0
2015-09-30,6.1,6.1,6.1,6.1,-0.68,,,,,0
2015-10-01,6.0,6.0,6.0,6.0,-0.68,,,,,0
2015-10-02,6.0,6.0,6.0,6.0,-0.68,,,,,0
2015-10-05,6.0,6.0,6.0,6.0,-0.68,,,,,0
2015-10-06,6.05,6.05,6.05,6.05,-0.68,,,,,0
2015-10-07,6.15,6.15,6.15,6.15,-0.68,,,,,0
2015-10-08,6.2,6.2,6.2,6.2,-0.68,,,,,0
2015-10-09,7.4,7.4,7.4,7.4,-0.68,,,,,0
2015-10-12,7.2,7.2,7.2,7.2,-0.68,,,,,0
2015-10-13,6.95,6.95,6.95,6.95,-0.68,,,,,0
2015-10-14,7.05,7.05,7.05,7.05,-0.68,,,,,0
2015-10-15,6.8,6.8,6.8,6.8,-0.68,,,,,0
2015-10-16,6.8,6.8,6.8,6.8,-0.68,,,,,0
2015-10-19,6.9,6.9,6.9,6.9,-0.68,,,,,0
2015-10-20,6.9,6.9,6.9,6.9,-0.68,,,,,0
2015-10-21,6.75,6.75,6.75,6.75,-0.68,,,,,0
2015-10-22,6.75,6.75,6.75,6.75,-0.68,,,,,0
2015-10-23,6.75,6.75,6.75,6.75,-0.68,,,,,0
2015-10-26,6.65,6.65,6.65,6.65,-0.68,,,,,0
2015-10-27,6.55,6.55,6.55,6.55,-0.68,,,,,0
2015-10-28,6.6,6.6,6.6,6.6,-0.68,,,,,0
2015-10-29,6.55,6.55,6.55,6.55,-0.68,,,,,0
2015-10-30,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-02,6.9,6.9,6.9,6.9,-0.68,,,,,0
2015-11-03,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-04,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-05,6.55,6.55,6.55,6.55,-0.68,,,,,0
2015-11-06,6.45,6.45,6.45,6.45,-0.68,,,,,0
2015-11-09,6.45,6.45,6.45,6.45,-0.68,,,,,0
2015-11-10,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-11,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-12,6.5,6.5,6.5,6.5,-0.68,,,,,0
2015-11-13,6.35,6.35,6.35,6.35,-0.68,,,,,0
2015-11-16,6.45,6.45,6.45,6.45,-0.68,,,,,0
2015-11-17,6.45,6.45,6.45,6.45,-0.68,,,,,0
2015-11-18,6.4,6.4,6.4,6.4,-0.68,,,,,0
2015-11-19,6.65,6.65,6.65,6.65,-0.68,,,,,0
2015-11-20,6.4,6.4,6.4,6.4,-0.68,,,,,0
2015-11-23,6.35,6.35,6.35,6.35,-0.68,,,,,0
2015-11-24,7.6,7.6,7.6,7.6,-0.68,,,,,0
2015-11-25,7.6,7.6,7.6,7.6,-0.68,,,,,0
2015-11-26,7.0,7.0,7.0,7.0,-0.68,,,,,0
2015-11-27,6.95,6.95,6.95,6.95,-0.68,,,,,0
2015-11-30,7.95,7.95,7.95,7.95,-0.68,,,,,0
2015-12-01,8.0,8.0,8.0,8.0,-0.83,,,,,0
2015-12-02,7.8,7.8,7.8,7.8,-0.83,,,,,0
2015-12-03,8.95,8.95,8.95,8.95,-0.83,,,,,0
2015-12-04,8.9,8.9,8.9,8.9,-0.83,,,,,0
2015-12-07,8.75,8.75,8.75,8.75,-0.83,,,,,0
2015-12-08,9.3,9.3,9.3,9.3,-0.83,,,,,0
2015-12-09,8.15,8.15,8.15,8.15,-0.83,,,,,0
2015-12-10,8.95,8.95,8.95,8.95,-0.83,,,,,0
2015-12-11,8.35,8.35,8.35,8.35,-0.83,,,,,0
2015-12-14,8.75,8.75,8.75,8.75,-0.83,,,,,0
2015-12-15,8.8,8.8,8.8,8.8,-0.83,,,,,0
2015-12-16,9.05,9.05,9.05,9.05,-0.83,,,,,0
2015-12-17,9.6,9.6,9.6,9.6,-0.83,,,,,0
2015-12-18,10.75,10.75,10.75,10.75,-0.83,,,,,0
2015-12-21,12.9,12.9,12.9,12.9,-0.83,,,,,0
2015-12-22,13.4,13.4,13.4,13.4,-0.83,,,,,0
2015-12-23,13.3,13.3,13.3,13.3,-0.83,,,,,0
2015-12-24,13.0,13.0,13.0,13.0,-0.83,,,,,0
2015-12-25,13.0,13.0,13.0,13.0,-0.83,,,,,0
2015-12-28,13.25,13.25,13.25,13.25,-0.83,,,,,0
2015-12-29,12.75,12.75,12.75,12.75,-0.83,,,,,0
2015-12-30,12.75,12.75,12.75,12.75,-0.83,,,,,0
2015-12-31,12.35,12.35,12.35,12.35,-0.83,,,,,0
2016-01-01,12.75,12.75,12.75,12.75,-0.83,,,,,0
2016-01-04,13.1,13.1,13.1,13.1,-0.83,,,,,0
2016-01-05,13.45,13.45,13.45,13.45,-0.83,,,,,0
2016-01-06,12.9,12.9,12.9,12.9,-0.83,,,,,0
2016-01-07,13.0,13.0,13.0,13.0,-0.83,,,,,0
2016-01-08,13.05,13.05,13.05,13.05,-0.83,,,,,0
2016-01-11,12.55,12.55,12.55,12.55,-0.83,,,,,0
2016-01-12,12.2,12.2,12.2,12.2,-0.83,,,,,0
2016-01-13,11.3,11.3,11.3,11.3,-0.83,,,,,0
2016-01-14,10.45,10.45,10.45,10.45,-0.83,,,,,0
2016-01-15,9.95,9.95,9.95,9.95,-0.83,,,,,0
2016-01-18,9.5,9.5,9.5,9.5,-0.83,,,,,0
2016-01-19,9.05,9.05,9.05,9.05,-0.83,,,,,0
2016-01-20,8.95,8.95,8.95,8.95,-0.83,,,,,0
2016-01-21,9.15,9.15,9.15,9.15,-0.83,,,,,0
2016-01-22,9.6,9.6,9.6,9.6,-0.83,,,,,0
2016-01-25,10.05,10.05,10.05,10.05,-0.83,,,,,0
2016-01-26,10.05,10.05,10.05,10.05,-0.83,,,,,0
2016-01-27,10.55,10.55,10.55,10.55,-0.83,,,,,0
2016-01-28,10.05,10.05,10.05,10.05,-0.83,,,,,0
2016-01-29,10.1,10.1,10.1,10.1,-0.83,,,,,0
2016-02-01,9.9,9.9,9.9,9.9,-0.83,,,,,0
2016-02-02,9.45,9.45,9.45,9.45,-0.83,,,,,0
2016-02-03,9.0,9.0,9.0,9.0,-0.83,,,,,0
2016-02-04,8.6,8.6,8.6,8.6,-0.83,,,,,0
2016-02-05,8.75,8.75,8.75,8.75,-0.83,,,,,0
2016-02-08,8.75,8.75,8.75,8.75,-0.83,,,,,0
2016-02-09,8.7,8.7,8.7,8.7,-0.83,,,,,0
2016-02-10,8.05,8.05,8.05,8.05,-0.83,,,,,0
2016-02-11,7.25,7.25,7.25,7.25,-0.83,,,,,0
2016-02-12,7.6,7.6,7.6,7.6,-0.83,,,,,0
2016-02-15,8.1,8.1,8.1,8.1,-0.83,,,,,0
2016-02-16,7.65,7.65,7.65,7.65,-0.83,,,,,0
2016-02-17,7.3,7.3,7.3,7.3,-0.83,,,,,0
2016-02-18,7.15,7.15,7.15,7.15,-0.83,,,,,0
2016-02-19,7.35,7.35,7.35,7.35,-0.83,,,,,0
2016-02-22,7.15,7.15,7.15,7.15,-0.83,,,,,0
2016-02-23,6.95,6.95,6.95,6.95,-0.83,,,,,0
2016-02-24,7.25,7.25,7.25,7.25,-0.83,,,,,0
2016-02-25,7.15,7.15,7.15,7.15,-0.83,,,,,0
2016-02-26,6.85,6.85,6.85,6.85,-0.83,,,,,0
2016-02-29,6.8,6.8,6.8,6.8,-0.83,,,,,0
2016-03-01,7.45,7.45,7.45,7.45,-1.14,,,,,0
2016-03-02,7.45,7.45,7.45,7.45,-1.14,,,,,0
2016-03-03,7.9,7.9,7.9,7.9,-1.14,,,,,0
2016-03-04,8.25,8.25,8.25,8.25,-1.14,,,,,0
2016-03-07,8.25,8.25,8.25,8.25,-1.14,,,,,0
2016-03-08,8.7,8.7,8.7,8.7,-1.14,,,,,0
2016-03-09,8.7,8.7,8.7,8.7,-1.14,,,,,0
2016-03-10,8.75,8.75,8.75,8.75,-1.14,,,,,0
2016-03-11,8.35,8.35,8.35,8.35,-1.14,,,,,0
2016-03-14,8.7,8.7,8.7,8.7,-1.14,,,,,0
2016-03-15,8.35,8.35,8.35,8.35,-1.14,,,,,0
2016-03-16,8.1,8.1,8.1,8.1,-1.14,,,,,0
2016-03-17,7.9,7.9,7.9,7.9,-1.14,,,,,0
2016-03-18,7.65,7.65,7.65,7.65,-1.14,,,,,0
2016-03-21,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-03-22,7.6,7.6,7.6,7.6,-1.14,,,,,0
2016-03-23,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-03-24,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-03-25,7.75,7.75,7.75,7.75,-1.14,,,,,0
2016-03-28,7.45,7.45,7.45,7.45,-1.14,,,,,0
