Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-23,54.04,54.04,54.04,54.04,-1.62,,,,,0
2015-09-24,54.31,54.31,54.31,54.31,-1.62,,,,,0
2015-09-25,54.31,54.31,54.31,54.31,-1.62,,,,,0
2015-09-28,53.67,53.67,53.67,53.67,-1.62,,,,,0
2015-09-29,54.12,54.12,54.12,54.12,-1.62,,,,,0
2015-09-30,54.15,54.15,54.15,54.15,-1.62,,,,,0
2015-10-01,53.9,53.9,53.9,53.9,-1.62,,,,,0
2015-10-02,53.9,53.9,53.9,53.9,-1.62,,,,,0
2015-10-05,54.4,54.4,54.4,54.4,-1.62,,,,,0
2015-10-06,54.91,54.91,54.91,54.91,-1.62,,,,,0
2015-10-07,58.37,58.37,58.37,58.37,-1.62,,,,,0
2015-10-08,56.33,56.33,56.33,56.33,-1.62,,,,,0
2015-10-09,57.52,57.52,57.52,57.52,-1.62,,,,,0
2015-10-12,56.22,56.22,56.22,56.22,-1.62,,,,,0
2015-10-13,56.53,56.53,56.53,56.53,-1.62,,,,,0
2015-10-14,57.11,57.11,57.11,57.11,-1.62,,,,,0
2015-10-15,57.36,57.36,57.36,57.36,-1.62,,,,,0
2015-10-16,57.1,57.1,57.1,57.1,-1.62,,,,,0
2015-10-19,57.3,57.3,57.3,57.3,-1.62,,,,,0
2015-10-20,56.78,56.78,56.78,56.78,-1.62,,,,,0
2015-10-21,54.18,54.18,54.18,54.18,-1.62,,,,,0
2015-10-22,54.18,54.18,54.18,54.18,-1.62,,,,,0
2015-10-23,53.19,53.19,53.19,53.19,-1.62,,,,,0
2015-10-26,52.16,52.16,52.16,52.16,-1.62,,,,,0
2015-10-27,52.34,52.34,52.34,52.34,-1.62,,,,,0
2015-10-28,52.46,52.46,52.46,52.46,-1.62,,,,,0
2015-10-29,53.19,53.19,53.19,53.19,-1.62,,,,,0
2015-10-30,51.92,51.92,51.92,51.92,-1.62,,,,,0
2015-11-02,52.12,52.12,52.12,52.12,-1.62,,,,,0
2015-11-03,51.09,51.09,51.09,51.09,-1.62,,,,,0
2015-11-04,51.53,51.53,51.53,51.53,-1.62,,,,,0
2015-11-05,50.24,50.24,50.24,50.24,-1.62,,,,,0
2015-11-06,51.27,51.27,51.27,51.27,-1.62,,,,,0
2015-11-09,51.77,51.77,51.77,51.77,-1.62,,,,,0
2015-11-10,50.75,50.75,50.75,50.75,-1.62,,,,,0
2015-11-11,51.17,51.17,51.17,51.17,-1.62,,,,,0
2015-11-12,51.17,51.17,51.17,51.17,-1.62,,,,,0
2015-11-13,50.55,50.55,50.55,50.55,-1.62,,,,,0
2015-11-16,50.37,50.37,50.37,50.37,-1.62,,,,,0
2015-11-17,51.6,51.6,51.6,51.6,-1.62,,,,,0
2015-11-18,51.45,51.45,51.45,51.45,-1.62,,,,,0
2015-11-19,51.01,51.01,51.01,51.01,-1.62,,,,,0
2015-11-20,51.72,51.72,51.72,51.72,-1.62,,,,,0
2015-11-23,51.9,51.9,51.9,51.9,-1.62,,,,,0
2015-11-24,52.17,52.17,52.17,52.17,-1.62,,,,,0
2015-11-25,52.17,52.17,52.17,52.17,-1.62,,,,,0
2015-11-26,52.11,52.11,52.11,52.11,-1.62,,,,,0
2015-11-27,52.76,52.76,52.76,52.76,-1.62,,,,,0
2015-11-30,52.57,52.57,52.57,52.57,-1.62,,,,,0
2015-12-01,52.98,52.98,52.98,52.98,3.75,14.127999999999998,,,,0
2015-12-02,55.48,55.48,55.48,55.48,3.75,14.794666666666666,,,,0
2015-12-03,54.61,54.61,54.61,54.61,3.75,14.562666666666669,,,,0
2015-12-04,53.74,53.74,53.74,53.74,3.75,14.330666666666668,,,,0
2015-12-07,53.58,53.58,53.58,53.58,3.75,14.288,,,,0
2015-12-08,52.9,52.9,52.9,52.9,3.75,14.106666666666666,,,,0
2015-12-09,49.99,49.99,49.99,49.99,3.75,13.330666666666668,,,,0
2015-12-10,49.99,49.99,49.99,49.99,3.75,13.330666666666668,,,,0
2015-12-11,49.77,49.77,49.77,49.77,3.75,13.272,,,,0
2015-12-14,49.88,49.88,49.88,49.88,3.75,13.301333333333334,,,,0
2015-12-15,50.98,50.98,50.98,50.98,3.75,13.594666666666663,,,,0
2015-12-16,50.61,50.61,50.61,50.61,3.75,13.496,,,,0
2015-12-17,51.0,51.0,51.0,51.0,3.75,13.6,,,,0
2015-12-18,50.47,50.47,50.47,50.47,3.75,13.458666666666666,,,,0
2015-12-21,51.01,51.01,51.01,51.01,3.75,13.602666666666666,,,,0
2015-12-22,51.4,51.4,51.4,51.4,3.75,13.706666666666669,,,,0
2015-12-23,51.73,51.73,51.73,51.73,3.75,13.794666666666666,,,,0
2015-12-24,52.5,52.5,52.5,52.5,3.75,14.0,,,,0
2015-12-25,52.5,52.5,52.5,52.5,3.75,14.0,,,,0
2015-12-28,52.9,52.9,52.9,52.9,3.75,14.106666666666666,,,,0
2015-12-29,52.24,52.24,52.24,52.24,3.75,13.930666666666667,,,,0
2015-12-30,52.37,52.37,52.37,52.37,3.75,13.965333333333332,,,,0
2015-12-31,53.43,53.43,53.43,53.43,3.75,14.248,,,,0
2016-01-01,53.82,53.82,53.82,53.82,3.75,14.352,,,,0
2016-01-04,52.9,52.9,52.9,52.9,3.75,14.106666666666666,,,,0
2016-01-05,54.81,54.81,54.81,54.81,3.75,14.616,,,,0
2016-01-06,53.69,53.69,53.69,53.69,3.75,14.317333333333332,,,,0
2016-01-07,51.43,51.43,51.43,51.43,3.75,13.714666666666666,,,,0
2016-01-08,52.31,52.31,52.31,52.31,3.75,13.949333333333334,,,,0
2016-01-11,51.67,51.67,51.67,51.67,3.75,13.778666666666668,,,,0
2016-01-12,51.33,51.33,51.33,51.33,3.75,13.688,,,,0
2016-01-13,49.57,49.57,49.57,49.57,3.75,13.218666666666667,,,,0
2016-01-14,48.89,48.89,48.89,48.89,3.75,13.037333333333333,,,,0
2016-01-15,46.24,46.24,46.24,46.24,3.75,12.330666666666668,,,,0
2016-01-18,45.0,45.0,45.0,45.0,3.75,12.0,,,,0
2016-01-19,45.61,45.61,45.61,45.61,3.75,12.162666666666668,,,,0
2016-01-20,46.33,46.33,46.33,46.33,3.75,12.354666666666668,,,,0
2016-01-21,45.84,45.84,45.84,45.84,3.75,12.224,,,,0
2016-01-22,54.45,54.45,54.45,54.45,3.75,14.52,,,,0
2016-01-25,53.36,53.36,53.36,53.36,3.75,14.229333333333331,,,,0
2016-01-26,53.36,53.36,53.36,53.36,3.75,14.229333333333331,,,,0
2016-01-27,53.1,53.1,53.1,53.1,3.75,14.16,,,,0
2016-01-28,55.3,55.3,55.3,55.3,3.75,14.746666666666666,,,,0
2016-01-29,56.05,56.05,56.05,56.05,3.75,14.946666666666664,,,,0
2016-02-01,54.68,54.68,54.68,54.68,3.75,14.581333333333331,,,,0
2016-02-02,54.28,54.28,54.28,54.28,3.75,14.474666666666668,,,,0
2016-02-03,53.13,53.13,53.13,53.13,3.75,14.168,,,,0
2016-02-04,52.4,52.4,52.4,52.4,3.75,13.973333333333333,,,,0
2016-02-05,53.38,53.38,53.38,53.38,3.75,14.234666666666667,,,,0
2016-02-08,52.93,52.93,52.93,52.93,3.75,14.114666666666666,,,,0
2016-02-09,51.88,51.88,51.88,51.88,3.75,13.834666666666667,,,,0
2016-02-10,49.56,49.56,49.56,49.56,3.75,13.216,,,,0
2016-02-11,47.34,47.34,47.34,47.34,3.75,12.624,,,,0
2016-02-12,48.15,48.15,48.15,48.15,3.75,12.84,,,,0
2016-02-15,50.67,50.67,50.67,50.67,3.75,13.512,,,,0
2016-02-16,49.57,49.57,49.57,49.57,3.75,13.218666666666667,,,,0
2016-02-17,49.2,49.2,49.2,49.2,3.75,13.12,,,,0
2016-02-18,49.69,49.69,49.69,49.69,3.75,13.250666666666666,,,,0
2016-02-19,50.5,50.5,50.5,50.5,3.75,13.466666666666669,,,,0
2016-02-22,50.88,50.88,50.88,50.88,3.75,13.568,,,,0
2016-02-23,50.02,50.02,50.02,50.02,3.75,13.338666666666668,,,,0
2016-02-24,50.13,50.13,50.13,50.13,3.75,13.368,,,,0
2016-02-25,50.21,50.21,50.21,50.21,3.75,13.389333333333331,,,,0
2016-02-26,50.5,50.5,50.5,50.5,3.75,13.466666666666669,,,,0
2016-02-29,51.29,51.29,51.29,51.29,3.75,13.677333333333332,,,,0
2016-03-01,53.65,53.65,53.65,53.65,5.13,10.458089668615983,,,,0
2016-03-02,54.01,54.01,54.01,54.01,5.13,10.528265107212476,,,,0
2016-03-03,54.03,54.03,54.03,54.03,5.13,10.53216374269006,,,,0
2016-03-04,54.85,54.85,54.85,54.85,5.13,10.692007797270955,,,,0
2016-03-07,54.85,54.85,54.85,54.85,5.13,10.692007797270955,,,,0
2016-03-08,58.15,58.15,58.15,58.15,5.13,11.335282651072124,,,,0
2016-03-09,60.24,60.24,60.24,60.24,5.13,11.742690058479532,,,,0
2016-03-10,61.2,61.2,61.2,61.2,5.13,11.92982456140351,,,,0
2016-03-11,60.75,60.75,60.75,60.75,5.13,11.842105263157896,,,,0
2016-03-14,59.53,59.53,59.53,59.53,5.13,11.604288499025342,,,,0
2016-03-15,59.23,59.23,59.23,59.23,5.13,11.545808966861598,,,,0
2016-03-16,58.41,58.41,58.41,58.41,5.13,11.385964912280702,,,,0
2016-03-17,59.15,59.15,59.15,59.15,5.13,11.530214424951266,,,,0
2016-03-18,58.15,58.15,58.15,58.15,5.13,11.335282651072124,,,,0
2016-03-21,59.16,59.16,59.16,59.16,5.13,11.532163742690058,,,,0
2016-03-22,59.78,59.78,59.78,59.78,5.13,11.653021442495128,,,,0
2016-03-23,59.07,59.07,59.07,59.07,5.13,11.514619883040936,,,,0
2016-03-24,59.07,59.07,59.07,59.07,5.13,11.514619883040936,,,,0
2016-03-25,59.07,59.07,59.07,59.07,5.13,11.514619883040936,,,,0
2016-03-28,58.09,58.09,58.09,58.09,5.13,11.323586744639377,,,,0
2016-03-29,58.24,58.24,58.24,58.24,5.13,11.352826510721249,,,,0
2016-03-30,58.94,58.94,58.94,58.94,5.13,11.489278752436649,,,,0
2016-03-31,58.45,58.45,58.45,58.45,5.13,11.393762183235868,,,,0
2016-04-01,58.58,58.58,58.58,58.58,5.13,11.419103313840155,,,,0
2016-04-04,59.09,59.09,59.09,59.09,5.13,11.51851851851852,13.424,,,0
2016-04-05,57.91,57.91,57.91,57.91,5.13,11.28849902534113,13.378666666666666,,,0
2016-04-06,57.91,57.91,57.91,57.91,5.13,11.28849902534113,13.353333333333335,,,0
2016-04-07,58.03,58.03,58.03,58.03,5.13,11.311890838206628,13.334666666666667,,,0
2016-04-08,61.91,61.91,61.91,61.91,5.13,12.0682261208577,13.330666666666668,,,0
2016-04-11,61.75,61.75,61.75,61.75,5.13,12.037037037037038,13.316,,,0
2016-04-12,61.73,61.73,61.73,61.73,5.13,12.033138401559452,13.286666666666669,,,0
2016-04-13,61.5,61.5,61.5,61.5,5.13,11.988304093567251,13.261333333333331,,,0
2016-04-14,61.5,61.5,61.5,61.5,5.13,11.988304093567251,13.234666666666666,,,0
2016-04-15,61.5,61.5,61.5,61.5,5.13,11.988304093567251,13.218666666666667,,,0
2016-04-18,62.48,62.48,62.48,62.48,5.13,12.17933723196881,13.217333333333332,,,0
2016-04-19,62.48,62.48,62.48,62.48,5.13,12.17933723196881,13.168,,,0
2016-04-20,62.39,62.39,62.39,62.39,5.13,12.16179337231969,13.078666666666669,,,0
2016-04-21,61.94,61.94,61.94,61.94,5.13,12.074074074074074,12.938666666666666,,,0
2016-04-22,62.09,62.09,62.09,62.09,5.13,12.103313840155948,12.732,,,0
2016-04-25,58.04,58.04,58.04,58.04,5.13,11.31384015594542,12.489333333333336,,,0
2016-04-26,57.86,57.86,57.86,57.86,5.13,11.278752436647174,12.342666666666668,,,0
2016-04-27,57.84,57.84,57.84,57.84,5.13,11.274853801169591,12.277333333333337,,,0
2016-04-28,57.29,57.29,57.29,57.29,5.13,11.167641325536062,12.201668615984406,,,0
2016-04-29,57.43,57.43,57.43,57.43,5.13,11.194931773879144,12.17933723196881,,,0
2016-05-02,57.3,57.3,57.3,57.3,5.13,11.169590643274852,12.17100194931774,,,0
2016-05-03,58.22,58.22,58.22,58.22,5.13,11.348927875243664,12.16223001949318,,,0
2016-05-04,58.01,58.01,58.01,58.01,5.13,11.307992202729045,12.13255360623782,,,0
2016-05-05,58.21,58.21,58.21,58.21,5.13,11.346978557504874,12.088693957115012,,,0
2016-05-06,58.64,58.64,58.64,58.64,5.13,11.430799220272904,12.071150097465887,,,0
2016-05-09,60.58,60.58,60.58,60.58,5.13,11.80896686159844,12.05263157894737,,,0
2016-05-10,59.17,59.17,59.17,59.17,5.13,11.53411306042885,12.035087719298245,,,0
2016-05-11,59.21,59.21,59.21,59.21,5.13,11.541910331384017,12.016569200779726,,,0
2016-05-12,58.89,58.89,58.89,58.89,5.13,11.479532163742691,11.994152046783626,,,0
2016-05-13,59.54,59.54,59.54,59.54,5.13,11.606237816764132,11.988304093567251,,,0
2016-05-16,59.39,59.39,59.39,59.39,5.13,11.576998050682262,11.988304093567251,,,0
2016-05-17,59.01,59.01,59.01,59.01,5.13,11.502923976608187,11.95906432748538,,,0
2016-05-18,59.13,59.13,59.13,59.13,5.13,11.526315789473683,11.885964912280702,,,0
2016-05-19,58.81,58.81,58.81,58.81,5.13,11.46393762183236,11.825536062378168,,,0
2016-05-20,58.64,58.64,58.64,58.64,5.13,11.430799220272904,11.775828460038989,,,0
2016-05-23,57.8,57.8,57.8,57.8,5.13,11.267056530214424,11.69785575048733,,,0
2016-05-24,57.49,57.49,57.49,57.49,5.13,11.206627680311891,11.62962962962963,,,0
2016-05-25,57.82,57.82,57.82,57.82,5.13,11.270955165692008,11.605263157894736,,,0
2016-05-26,57.47,57.47,57.47,57.47,5.13,11.202729044834308,11.590643274853802,,,0
2016-05-27,57.9,57.9,57.9,57.9,5.13,11.286549707602338,11.56140350877193,,,0
2016-05-30,57.75,57.75,57.75,57.75,5.13,11.257309941520468,11.543859649122808,,,0
2016-05-31,57.83,57.83,57.83,57.83,5.13,11.2729044834308,11.538011695906434,,,0
2016-06-01,57.58,57.58,57.58,57.58,3.94,14.614213197969542,11.538011695906434,,,0
2016-06-02,57.96,57.96,57.96,57.96,3.94,14.710659898477155,11.538011695906434,,,0
2016-06-03,57.57,57.57,57.57,57.57,3.94,14.611675126903554,11.538011695906434,,,0
2016-06-06,57.79,57.79,57.79,57.79,3.94,14.66751269035533,11.538011695906434,,,0
2016-06-07,57.44,57.44,57.44,57.44,3.94,14.578680203045684,11.538011695906434,,,0
2016-06-08,57.63,57.63,57.63,57.63,3.94,14.626903553299494,11.538011695906434,,,0
2016-06-09,57.62,57.62,57.62,57.62,3.94,14.624365482233502,11.538011695906434,,,0
2016-06-10,57.24,57.24,57.24,57.24,3.94,14.527918781725887,11.538011695906434,,,0
2016-06-13,57.24,57.24,57.24,57.24,3.94,14.527918781725887,11.538011695906434,,,0
2016-06-14,57.2,57.2,57.2,57.2,3.94,14.51776649746193,11.538011695906434,,,0
2016-06-15,60.68,60.68,60.68,60.68,3.94,15.401015228426395,11.538011695906434,,,0
2016-06-16,59.89,59.89,59.89,59.89,3.94,15.200507614213198,11.538011695906434,,,0
2016-06-17,59.8,59.8,59.8,59.8,3.94,15.177664974619288,11.538011695906434,,,0
2016-06-20,59.56,59.56,59.56,59.56,3.94,15.116751269035534,11.538011695906434,,,0
2016-06-21,59.93,59.93,59.93,59.93,3.94,15.210659898477155,11.538011695906434,,,0
2016-06-22,59.26,59.26,59.26,59.26,3.94,15.040609137055837,11.538011695906434,,,0
2016-06-23,58.84,58.84,58.84,58.84,3.94,14.934010152284266,11.538011695906434,,,0
2016-06-24,57.12,57.12,57.12,57.12,3.94,14.49746192893401,11.538011695906434,,,0
2016-06-27,57.31,57.31,57.31,57.31,3.94,14.545685279187818,11.538011695906434,,,0
2016-06-28,59.64,59.64,59.64,59.64,3.94,15.137055837563452,11.538011695906434,,,0
2016-06-29,59.53,59.53,59.53,59.53,3.94,15.109137055837564,11.538011695906434,,,0
2016-06-30,60.0,60.0,60.0,60.0,3.94,15.228426395939088,11.538011695906434,,,0
2016-07-01,60.03,60.03,60.03,60.03,3.94,15.236040609137056,11.538011695906434,,,0
2016-07-04,60.5,60.5,60.5,60.5,3.94,15.35532994923858,11.538011695906434,,,0
2016-07-05,60.5,60.5,60.5,60.5,3.94,15.35532994923858,11.543859649122808,,,0
2016-07-06,60.5,60.5,60.5,60.5,3.94,15.35532994923858,11.56140350877193,,,0
2016-07-07,60.63,60.63,60.63,60.63,3.94,15.388324873096447,11.590643274853802,,,0
2016-07-08,60.64,60.64,60.64,60.64,3.94,15.390862944162436,11.605263157894736,,,0
2016-07-11,60.68,60.68,60.68,60.68,3.94,15.401015228426395,11.62962962962963,,,0
2016-07-12,60.24,60.24,60.24,60.24,3.94,15.289340101522845,11.69785575048733,,,0
2016-07-13,60.02,60.02,60.02,60.02,3.94,15.233502538071066,11.730994152046785,,,0
2016-07-14,61.31,61.31,61.31,61.31,3.94,15.560913705583758,11.730994152046785,,,0
2016-07-15,60.42,60.42,60.42,60.42,3.94,15.33502538071066,11.730994152046785,,,0
2016-07-18,60.45,60.45,60.45,60.45,3.94,15.34263959390863,11.898635477582848,,,0
2016-07-19,60.22,60.22,60.22,60.22,3.94,15.284263959390865,11.988304093567251,,,0
2016-07-20,60.21,60.21,60.21,60.21,3.94,15.281725888324871,11.988304093567251,,,0
2016-07-21,60.22,60.22,60.22,60.22,3.94,15.284263959390865,12.010721247563351,,,0
2016-07-22,60.08,60.08,60.08,60.08,3.94,15.248730964467004,12.035087719298245,,,0
2016-07-25,63.83,63.83,63.83,63.83,3.94,16.200507614213198,12.05263157894737,,,0
2016-07-26,65.99,65.99,65.99,65.99,3.94,16.748730964467004,12.071150097465887,,,0
2016-07-27,63.77,63.77,63.77,63.77,3.94,16.185279187817258,12.088693957115012,,,0
2016-07-28,62.3,62.3,62.3,62.3,3.94,15.81218274111675,12.13255360623782,,,0
2016-07-29,62.24,62.24,62.24,62.24,3.94,15.796954314720812,12.17056530214425,,,0
2016-08-01,60.41,60.41,60.41,60.41,3.94,15.33248730964467,12.17933723196881,,,0
2016-08-02,59.96,59.96,59.96,59.96,3.94,15.218274111675129,13.33839958045141,,,0
2016-08-03,58.63,58.63,58.63,58.63,3.94,14.880710659898478,14.50761421319797,,,0
2016-08-04,59.18,59.18,59.18,59.18,3.94,15.02030456852792,14.522842639593907,,,0
2016-08-05,58.43,58.43,58.43,58.43,3.94,14.82994923857868,14.527918781725887,,,0
2016-08-08,58.95,58.95,58.95,58.95,3.94,14.961928934010151,14.536802030456853,13.504,,0
2016-08-09,57.99,57.99,57.99,57.99,3.94,14.718274111675129,14.56218274111675,13.504,,0
2016-08-10,57.27,57.27,57.27,57.27,3.94,14.53553299492386,14.56218274111675,13.504,,0
2016-08-11,57.07,57.07,57.07,57.07,3.94,14.48477157360406,14.56218274111675,13.504,,0
2016-08-12,58.17,58.17,58.17,58.17,3.94,14.763959390862944,14.59517766497462,13.504,,0
2016-08-15,58.17,58.17,58.17,58.17,3.94,14.763959390862944,14.612944162436548,13.504,,0
2016-08-16,57.87,57.87,57.87,57.87,3.94,14.687817258883248,14.619289340101522,13.504,,0
2016-08-17,57.59,57.59,57.59,57.59,3.94,14.616751269035534,14.620558375634518,13.54,,0
2016-08-18,57.52,57.52,57.52,57.52,3.94,14.598984771573605,14.620558375634518,13.581333333333331,,0
2016-08-19,56.92,56.92,56.92,56.92,3.94,14.446700507614214,14.620558375634518,13.597333333333331,,0
2016-08-22,57.4,57.4,57.4,57.4,3.94,14.568527918781726,14.620558375634518,13.601333333333333,,0
2016-08-23,57.86,57.86,57.86,57.86,3.94,14.685279187817258,14.625634517766498,13.64,,0
2016-08-24,58.24,58.24,58.24,58.24,3.94,14.781725888324871,14.647208121827411,13.682666666666666,,0
2016-08-25,60.2,60.2,60.2,60.2,3.94,15.279187817258885,14.676395939086294,13.697333333333336,,0
2016-08-26,59.8,59.8,59.8,59.8,3.94,15.177664974619288,14.686548223350254,13.710666666666668,,0
2016-08-29,58.81,58.81,58.81,58.81,3.94,14.926395939086294,14.699238578680202,13.746666666666666,,0
2016-08-30,59.01,59.01,59.01,59.01,3.94,14.97715736040609,14.71446700507614,13.786666666666669,,0
2016-08-31,57.73,57.73,57.73,57.73,3.94,14.652284263959393,14.71446700507614,13.806666666666668,,0
2016-09-01,57.4,57.4,57.4,57.4,5.24,10.954198473282442,14.71446700507614,13.746666666666666,,0
2016-09-02,57.51,57.51,57.51,57.51,5.24,10.975190839694656,14.71446700507614,13.701333333333334,,0
2016-09-05,57.51,57.51,57.51,57.51,5.24,10.975190839694656,14.71446700507614,13.682666666666666,,0
2016-09-06,58.07,58.07,58.07,58.07,5.24,11.08206106870229,14.71446700507614,13.622666666666666,,0
2016-09-07,57.15,57.15,57.15,57.15,5.24,10.90648854961832,14.71446700507614,13.54,,0
2016-09-08,57.92,57.92,57.92,57.92,5.24,11.053435114503817,14.71446700507614,13.489333333333336,,0
2016-09-09,57.7,57.7,57.7,57.7,5.24,11.01145038167939,14.71446700507614,13.466666666666669,,0
2016-09-12,56.99,56.99,56.99,56.99,5.24,10.875954198473282,14.71446700507614,13.428,,0
2016-09-13,56.99,56.99,56.99,56.99,5.24,10.875954198473282,14.71446700507614,13.378666666666666,,0
2016-09-14,57.06,57.06,57.06,57.06,5.24,10.889312977099236,14.71446700507614,13.353333333333335,,0
2016-09-15,58.21,58.21,58.21,58.21,5.24,11.108778625954198,14.71446700507614,13.294666666666668,,0
2016-09-16,57.75,57.75,57.75,57.75,5.24,11.020992366412214,14.71446700507614,13.234666666666666,,0
2016-09-19,57.71,57.71,57.71,57.71,5.24,11.013358778625951,14.71446700507614,13.218666666666667,,0
2016-09-20,57.87,57.87,57.87,57.87,5.24,11.043893129770993,14.71446700507614,13.217333333333332,,0
2016-09-21,57.26,57.26,57.26,57.26,5.24,10.927480916030534,14.71446700507614,13.168,,0
2016-09-22,57.53,57.53,57.53,57.53,5.24,10.979007633587786,14.71446700507614,13.168,,0
2016-09-23,58.07,58.07,58.07,58.07,5.24,11.08206106870229,14.71446700507614,13.168,,0
2016-09-26,57.75,57.75,57.75,57.75,5.24,11.020992366412214,14.71446700507614,13.168,,0
2016-09-27,57.92,57.92,57.92,57.92,5.24,11.053435114503817,14.71446700507614,13.168,,0
2016-09-28,61.65,61.65,61.65,61.65,5.24,11.765267175572518,14.71446700507614,13.168,,0
2016-09-29,57.6,57.6,57.6,57.6,5.24,10.99236641221374,14.71446700507614,13.168,,0
2016-09-30,58.85,58.85,58.85,58.85,5.24,11.23091603053435,14.71446700507614,12.98,,0
2016-10-03,59.65,59.65,59.65,59.65,5.24,11.38358778625954,14.71446700507614,12.732,,0
2016-10-04,59.84,59.84,59.84,59.84,5.24,11.419847328244275,14.71446700507614,12.401668615984406,,0
2016-10-05,59.04,59.04,59.04,59.04,5.24,11.267175572519085,14.71446700507614,12.17933723196881,,0
2016-10-06,60.21,60.21,60.21,60.21,5.24,11.490458015267174,14.70304568527919,12.17056530214425,,0
2016-10-07,65.88,65.88,65.88,65.88,5.24,12.572519083969464,14.70304568527919,12.17056530214425,,0
2016-10-10,67.38,67.38,67.38,67.38,5.24,12.858778625954198,14.70304568527919,12.17056530214425,,0
2016-10-11,67.38,67.38,67.38,67.38,5.24,12.858778625954198,14.70304568527919,12.17056530214425,,0
2016-10-12,67.38,67.38,67.38,67.38,5.24,12.858778625954198,14.70304568527919,12.17056530214425,,0
2016-10-13,64.44,64.44,64.44,64.44,5.24,12.29770992366412,14.70304568527919,12.17056530214425,,0
2016-10-14,63.53,63.53,63.53,63.53,5.24,12.124045801526718,14.70304568527919,12.142919586923204,,0
2016-10-17,63.57,63.57,63.57,63.57,5.24,12.131679389312977,14.70304568527919,12.127862595419847,,0
2016-10-18,64.47,64.47,64.47,64.47,5.24,12.303435114503817,14.70304568527919,12.127862595419847,,0
2016-10-19,65.33,65.33,65.33,65.33,5.24,12.467557251908396,14.686548223350254,12.127862595419847,,0
2016-10-20,63.53,63.53,63.53,63.53,5.24,12.124045801526718,14.668781725888326,12.124045801526718,,0
2016-10-21,63.64,63.64,63.64,63.64,5.24,12.145038167938932,14.634517766497463,12.124045801526718,,0
2016-10-24,63.15,63.15,63.15,63.15,5.24,12.051526717557252,14.607868020304569,12.113679820841334,,0
2016-10-25,62.94,62.94,62.94,62.94,5.24,12.011450381679388,14.583756345177664,12.088693957115012,,0
2016-10-26,59.87,59.87,59.87,59.87,5.24,11.425572519083968,14.557106598984772,12.071150097465887,,0
2016-10-27,58.3,58.3,58.3,58.3,5.24,11.12595419847328,14.54060913705584,12.059876419207477,,0
2016-10-28,58.65,58.65,58.65,58.65,5.24,11.192748091603052,14.54060913705584,12.044281877297143,,0
2016-10-30,59.84,59.84,59.84,59.84,5.24,11.419847328244275,14.51015228426396,12.035087719298245,,0
2016-10-31,59.84,59.84,59.84,59.84,5.24,11.419847328244275,14.465736040609135,12.02229439161942,,0
2016-11-01,60.84,60.84,60.84,60.84,5.24,11.610687022900764,13.652739566784206,11.99987723762332,,0
2016-11-02,61.72,61.72,61.72,61.72,5.24,11.778625954198471,12.858778625954198,11.988304093567251,,0
2016-11-03,60.17,60.17,60.17,60.17,5.24,11.482824427480915,12.858778625954198,11.988304093567251,,0
2016-11-04,58.22,58.22,58.22,58.22,5.24,11.110687022900764,12.715648854961833,11.95906432748538,,0
2016-11-07,58.89,58.89,58.89,58.89,5.24,11.23854961832061,12.52003816793893,11.95906432748538,,0
2016-11-08,58.81,58.81,58.81,58.81,5.24,11.223282442748092,12.385496183206106,11.95906432748538,,0
2016-11-09,57.65,57.65,57.65,57.65,5.24,11.001908396946565,12.300572519083968,11.95906432748538,,0
2016-11-10,60.05,60.05,60.05,60.05,5.24,11.459923664122137,12.221374045801523,11.95906432748538,,0
2016-11-11,58.85,58.85,58.85,58.85,5.24,11.23091603053435,12.138358778625951,11.95906432748538,,0
2016-11-14,58.85,58.85,58.85,58.85,5.24,11.23091603053435,12.127862595419847,11.95906432748538,,0
2016-11-15,58.89,58.89,58.89,58.89,5.24,11.23854961832061,12.124045801526718,11.95906432748538,,0
2016-11-16,59.74,59.74,59.74,59.74,5.24,11.400763358778626,12.087786259541986,11.915204678362574,,0
2016-11-17,59.87,59.87,59.87,59.87,5.24,11.425572519083968,12.03148854961832,11.898635477582848,,0
2016-11-18,58.97,58.97,58.97,58.97,5.24,11.25381679389313,11.89503816793893,11.898635477582848,,0
2016-11-21,58.21,58.21,58.21,58.21,5.24,11.108778625954198,11.771946564885496,11.898635477582848,,0
2016-11-22,58.78,58.78,58.78,58.78,5.24,11.217557251908396,11.68797709923664,11.898635477582848,,0
2016-11-23,60.18,60.18,60.18,60.18,5.24,11.48473282442748,11.55057251908397,11.898635477582848,,0
2016-11-24,60.0,60.0,60.0,60.0,5.24,11.450381679389311,11.487595419847327,11.898635477582848,,0
2016-11-25,60.58,60.58,60.58,60.58,5.24,11.561068702290076,11.487595419847327,11.898635477582848,,0
2016-11-28,60.87,60.87,60.87,60.87,5.24,11.616412213740457,11.487595419847327,11.898635477582848,,0
2016-11-29,61.78,61.78,61.78,61.78,5.24,11.790076335877862,11.487595419847327,11.898635477582848,,0
2016-11-30,63.56,63.56,63.56,63.56,5.24,12.129770992366412,11.487595419847327,11.988304093567251,,0
2016-12-01,62.53,62.53,62.53,62.53,5.52,11.32789855072464,11.483778625954198,11.988304093567251,,0
2016-12-02,61.88,61.88,61.88,61.88,5.52,11.210144927536232,11.471374045801523,11.988304093567251,,0
