Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-08-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-09-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-10-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-11-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2014-12-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-01-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-02-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-03-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-04-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-05-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-06-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-07-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-12,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-13,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-19,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-20,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-26,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-27,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-08-31,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-03,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-04,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-09,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-10,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-11,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-14,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-15,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-16,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-17,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-18,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-21,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-22,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-23,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-24,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-25,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-28,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-29,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-09-30,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-01,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-02,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-05,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-06,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-07,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
2015-10-08,255.55,255.55,255.55,255.55,5.0,51.11,51.11,51.11,51.11,0
