Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-09,3.4,3.4,3.4,3.4,-0.14,,,,,0
2013-12-10,3.4,3.4,3.4,3.4,-0.14,,,,,0
2013-12-11,3.25,3.25,3.25,3.25,-0.14,,,,,0
2013-12-12,3.15,3.15,3.15,3.15,-0.14,,,,,0
2013-12-13,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-16,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-17,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-18,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-19,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-20,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-23,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-24,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-25,3.0,3.0,3.0,3.0,-0.14,,,,,0
2013-12-26,3.1,3.1,3.1,3.1,-0.14,,,,,0
2013-12-27,3.2,3.2,3.2,3.2,-0.14,,,,,0
2013-12-30,3.25,3.25,3.25,3.25,-0.14,,,,,0
2013-12-31,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-01-01,3.1,3.1,3.1,3.1,-0.14,,,,,0
2014-01-02,3.0,3.0,3.0,3.0,-0.14,,,,,0
2014-01-03,3.0,3.0,3.0,3.0,-0.14,,,,,0
2014-01-06,3.0,3.0,3.0,3.0,-0.14,,,,,0
2014-01-07,3.15,3.15,3.15,3.15,-0.14,,,,,0
2014-01-08,3.3,3.3,3.3,3.3,-0.14,,,,,0
2014-01-09,3.45,3.45,3.45,3.45,-0.14,,,,,0
2014-01-10,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-01-13,3.65,3.65,3.65,3.65,-0.14,,,,,0
2014-01-14,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-01-15,3.45,3.45,3.45,3.45,-0.14,,,,,0
2014-01-16,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-01-17,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-01-20,3.35,3.35,3.35,3.35,-0.14,,,,,0
2014-01-21,3.45,3.45,3.45,3.45,-0.14,,,,,0
2014-01-22,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-01-23,3.55,3.55,3.55,3.55,-0.14,,,,,0
2014-01-24,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-01-27,3.35,3.35,3.35,3.35,-0.14,,,,,0
2014-01-28,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-01-29,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-01-30,3.1,3.1,3.1,3.1,-0.14,,,,,0
2014-01-31,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-02-03,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-04,3.55,3.55,3.55,3.55,-0.14,,,,,0
2014-02-05,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-06,3.3,3.3,3.3,3.3,-0.14,,,,,0
2014-02-07,3.2,3.2,3.2,3.2,-0.14,,,,,0
2014-02-10,3.15,3.15,3.15,3.15,-0.14,,,,,0
2014-02-11,3.2,3.2,3.2,3.2,-0.14,,,,,0
2014-02-12,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-02-13,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-14,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-17,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-18,3.35,3.35,3.35,3.35,-0.14,,,,,0
2014-02-19,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-20,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-21,3.55,3.55,3.55,3.55,-0.14,,,,,0
2014-02-24,3.4,3.4,3.4,3.4,-0.14,,,,,0
2014-02-25,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-02-26,3.15,3.15,3.15,3.15,-0.14,,,,,0
2014-02-27,3.15,3.15,3.15,3.15,-0.14,,,,,0
2014-02-28,3.3,3.3,3.3,3.3,-0.14,,,,,0
2014-03-03,3.45,3.45,3.45,3.45,-0.14,,,,,0
2014-03-04,3.45,3.45,3.45,3.45,-0.14,,,,,0
2014-03-05,3.3,3.3,3.3,3.3,-0.14,,,,,0
2014-03-06,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-03-07,3.0,3.0,3.0,3.0,-0.14,,,,,0
2014-03-10,2.8,2.8,2.8,2.8,-0.14,,,,,0
2014-03-11,2.7,2.7,2.7,2.7,-0.14,,,,,0
2014-03-12,2.7,2.7,2.7,2.7,-0.14,,,,,0
2014-03-13,2.65,2.65,2.65,2.65,-0.14,,,,,0
2014-03-14,2.75,2.75,2.75,2.75,-0.14,,,,,0
2014-03-17,2.75,2.75,2.75,2.75,-0.14,,,,,0
2014-03-18,2.55,2.55,2.55,2.55,-0.14,,,,,0
2014-03-19,2.4,2.4,2.4,2.4,-0.14,,,,,0
2014-03-20,2.55,2.55,2.55,2.55,-0.14,,,,,0
2014-03-21,2.45,2.45,2.45,2.45,-0.14,,,,,0
2014-03-22,2.6,2.6,2.6,2.6,-0.14,,,,,0
2014-03-24,2.65,2.65,2.65,2.65,-0.14,,,,,0
2014-03-25,2.8,2.8,2.8,2.8,-0.14,,,,,0
2014-03-26,2.95,2.95,2.95,2.95,-0.14,,,,,0
2014-03-27,2.7,2.7,2.7,2.7,-0.14,,,,,0
2014-03-28,2.95,2.95,2.95,2.95,-0.14,,,,,0
2014-03-31,2.95,2.95,2.95,2.95,-0.14,,,,,0
2014-04-01,3.15,3.15,3.15,3.15,-0.14,,,,,0
2014-04-02,3.05,3.05,3.05,3.05,-0.14,,,,,0
2014-04-03,3.2,3.2,3.2,3.2,-0.14,,,,,0
2014-04-04,3.25,3.25,3.25,3.25,-0.14,,,,,0
2014-04-07,3.2,3.2,3.2,3.2,-0.14,,,,,0
2014-04-08,3.2,3.2,3.2,3.2,-0.14,,,,,0
2014-04-09,3.35,3.35,3.35,3.35,-0.14,,,,,0
2014-04-10,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-04-11,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-04-14,3.5,3.5,3.5,3.5,-0.14,,,,,0
2014-04-15,3.65,3.65,3.65,3.65,-0.14,,,,,0
2014-04-16,3.8,3.8,3.8,3.8,-0.14,,,,,0
2014-04-17,3.95,3.95,3.95,3.95,-0.14,,,,,0
2014-04-18,3.95,3.95,3.95,3.95,-0.14,,,,,0
2014-04-21,4.1,4.1,4.1,4.1,-0.14,,,,,0
2014-04-22,4.3,4.3,4.3,4.3,-0.14,,,,,0
2014-04-23,4.2,4.2,4.2,4.2,-0.14,,,,,0
2014-04-24,4.2,4.2,4.2,4.2,-0.14,,,,,0
2014-04-25,4.1,4.1,4.1,4.1,-0.14,,,,,0
2014-04-28,4.3,4.3,4.3,4.3,-0.14,,,,,0
2014-04-29,4.4,4.4,4.4,4.4,-0.14,,,,,0
2014-04-30,4.2,4.2,4.2,4.2,-0.14,,,,,0
2014-05-01,4.2,4.2,4.2,4.2,-0.14,,,,,0
2014-05-02,4.3,4.3,4.3,4.3,-0.14,,,,,0
2014-05-05,4.5,4.5,4.5,4.5,-0.14,,,,,0
2014-05-06,4.6,4.6,4.6,4.6,-0.14,,,,,0
2014-05-07,4.75,4.75,4.75,4.75,-0.14,,,,,0
2014-05-08,4.95,4.95,4.95,4.95,-0.14,,,,,0
2014-05-09,5.15,5.15,5.15,5.15,-0.14,,,,,0
2014-05-12,4.95,4.95,4.95,4.95,-0.14,,,,,0
2014-05-13,5.15,5.15,5.15,5.15,-0.14,,,,,0
2014-05-14,5.2,5.2,5.2,5.2,-0.14,,,,,0
2014-05-15,5.2,5.2,5.2,5.2,-0.14,,,,,0
2014-05-16,5.0,5.0,5.0,5.0,-0.14,,,,,0
2014-05-19,5.25,5.25,5.25,5.25,-0.14,,,,,0
2014-05-20,5.5,5.5,5.5,5.5,-0.14,,,,,0
2014-05-21,5.65,5.65,5.65,5.65,-0.14,,,,,0
2014-05-22,5.9,5.9,5.9,5.9,-0.14,,,,,0
2014-05-23,6.1,6.1,6.1,6.1,-0.14,,,,,0
2014-05-26,5.8,5.8,5.8,5.8,-0.14,,,,,0
2014-05-27,5.95,5.95,5.95,5.95,-0.14,,,,,0
2014-05-28,6.2,6.2,6.2,6.2,-0.14,,,,,0
2014-05-29,6.15,6.15,6.15,6.15,-0.14,,,,,0
2014-05-30,5.85,5.85,5.85,5.85,-0.14,,,,,0
2014-06-02,6.1,6.1,6.1,6.1,-0.14,,,,,0
2014-06-03,6.4,6.4,6.4,6.4,-0.14,,,,,0
2014-06-04,6.7,6.7,6.7,6.7,-0.14,,,,,0
2014-06-05,7.0,7.0,7.0,7.0,-0.14,,,,,0
2014-06-06,7.35,7.35,7.35,7.35,-0.14,,,,,0
2014-06-09,7.7,7.7,7.7,7.7,-0.14,,,,,0
2014-06-10,8.05,8.05,8.05,8.05,-0.14,,,,,0
2014-06-11,8.45,8.45,8.45,8.45,-0.14,,,,,0
2014-06-12,8.4,8.4,8.4,8.4,-0.14,,,,,0
2014-06-13,8.5,8.5,8.5,8.5,-0.14,,,,,0
2014-06-16,8.6,8.6,8.6,8.6,-0.14,,,,,0
2014-06-17,9.0,9.0,9.0,9.0,-0.14,,,,,0
2014-06-18,8.55,8.55,8.55,8.55,-0.14,,,,,0
2014-06-19,8.5,8.5,8.5,8.5,-0.14,,,,,0
2014-06-20,8.65,8.65,8.65,8.65,-0.14,,,,,0
2014-06-23,8.25,8.25,8.25,8.25,-0.14,,,,,0
2014-06-24,8.5,8.5,8.5,8.5,-0.14,,,,,0
2014-06-25,8.5,8.5,8.5,8.5,-0.14,,,,,0
2014-06-26,8.1,8.1,8.1,8.1,-0.14,,,,,0
2014-06-27,7.8,7.8,7.8,7.8,-0.14,,,,,0
2014-06-30,7.5,7.5,7.5,7.5,-0.14,,,,,0
2014-07-01,7.15,7.15,7.15,7.15,-0.14,,,,,0
2014-07-02,7.15,7.15,7.15,7.15,-0.14,,,,,0
2014-07-03,7.3,7.3,7.3,7.3,-0.14,,,,,0
2014-07-04,7.65,7.65,7.65,7.65,-0.14,,,,,0
2014-07-07,8.0,8.0,8.0,8.0,-0.14,,,,,0
2014-07-08,8.4,8.4,8.4,8.4,-0.14,,,,,0
2014-07-09,8.4,8.4,8.4,8.4,-0.14,,,,,0
2014-07-10,8.0,8.0,8.0,8.0,-0.14,,,,,0
2014-07-11,7.8,7.8,7.8,7.8,-0.14,,,,,0
2014-07-14,7.5,7.5,7.5,7.5,-0.14,,,,,0
2014-07-15,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-07-16,7.5,7.5,7.5,7.5,-0.14,,,,,0
2014-07-17,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-07-18,7.05,7.05,7.05,7.05,-0.14,,,,,0
2014-07-21,7.05,7.05,7.05,7.05,-0.14,,,,,0
2014-07-22,7.15,7.15,7.15,7.15,-0.14,,,,,0
2014-07-23,7.1,7.1,7.1,7.1,-0.14,,,,,0
2014-07-24,7.25,7.25,7.25,7.25,-0.14,,,,,0
2014-07-25,7.3,7.3,7.3,7.3,-0.14,,,,,0
2014-07-28,7.0,7.0,7.0,7.0,-0.14,,,,,0
2014-07-29,7.0,7.0,7.0,7.0,-0.14,,,,,0
2014-07-30,6.8,6.8,6.8,6.8,-0.14,,,,,0
2014-07-31,6.85,6.85,6.85,6.85,-0.14,,,,,0
2014-08-01,6.85,6.85,6.85,6.85,-0.14,,,,,0
2014-08-04,7.15,7.15,7.15,7.15,-0.14,,,,,0
2014-08-05,6.95,6.95,6.95,6.95,-0.14,,,,,0
2014-08-06,7.0,7.0,7.0,7.0,-0.14,,,,,0
2014-08-07,7.3,7.3,7.3,7.3,-0.14,,,,,0
2014-08-08,7.3,7.3,7.3,7.3,-0.14,,,,,0
2014-08-11,7.05,7.05,7.05,7.05,-0.14,,,,,0
2014-08-12,7.4,7.4,7.4,7.4,-0.14,,,,,0
2014-08-13,7.45,7.45,7.45,7.45,-0.14,,,,,0
2014-08-14,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-08-15,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-08-18,6.85,6.85,6.85,6.85,-0.14,,,,,0
2014-08-19,7.1,7.1,7.1,7.1,-0.14,,,,,0
2014-08-20,6.9,6.9,6.9,6.9,-0.14,,,,,0
2014-08-21,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-08-22,7.55,7.55,7.55,7.55,-0.14,,,,,0
2014-08-25,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-08-26,7.3,7.3,7.3,7.3,-0.14,,,,,0
2014-08-27,7.2,7.2,7.2,7.2,-0.14,,,,,0
2014-08-28,6.85,6.85,6.85,6.85,-0.14,,,,,0
2014-08-29,6.85,6.85,6.85,6.85,-0.14,,,,,0
2014-09-01,7.1,7.1,7.1,7.1,-0.18,,,,,0
2014-09-02,6.75,6.75,6.75,6.75,-0.18,,,,,0
2014-09-03,6.45,6.45,6.45,6.45,-0.18,,,,,0
2014-09-04,6.35,6.35,6.35,6.35,-0.18,,,,,0
2014-09-05,6.7,6.7,6.7,6.7,-0.18,,,,,0
2014-09-08,6.5,6.5,6.5,6.5,-0.18,,,,,0
2014-09-09,7.0,7.0,7.0,7.0,-0.18,,,,,0
2014-09-10,7.7,7.7,7.7,7.7,-0.18,,,,,0
2014-09-11,8.45,8.45,8.45,8.45,-0.18,,,,,0
2014-09-12,8.55,8.55,8.55,8.55,-0.18,,,,,0
2014-09-15,8.95,8.95,8.95,8.95,-0.18,,,,,0
2014-09-16,8.6,8.6,8.6,8.6,-0.18,,,,,0
2014-09-17,8.2,8.2,8.2,8.2,-0.18,,,,,0
2014-09-18,8.6,8.6,8.6,8.6,-0.18,,,,,0
2014-09-19,8.2,8.2,8.2,8.2,-0.18,,,,,0
2014-09-22,8.0,8.0,8.0,8.0,-0.18,,,,,0
2014-09-23,7.75,7.75,7.75,7.75,-0.18,,,,,0
2014-09-24,8.0,8.0,8.0,8.0,-0.18,,,,,0
2014-09-25,7.6,7.6,7.6,7.6,-0.18,,,,,0
2014-09-26,7.25,7.25,7.25,7.25,-0.18,,,,,0
2014-09-29,7.05,7.05,7.05,7.05,-0.18,,,,,0
2014-09-30,7.3,7.3,7.3,7.3,-0.18,,,,,0
2014-10-01,7.65,7.65,7.65,7.65,-0.18,,,,,0
2014-10-02,7.65,7.65,7.65,7.65,-0.18,,,,,0
2014-10-03,7.65,7.65,7.65,7.65,-0.18,,,,,0
2014-10-06,7.65,7.65,7.65,7.65,-0.18,,,,,0
2014-10-07,7.4,7.4,7.4,7.4,-0.18,,,,,0
2014-10-08,7.15,7.15,7.15,7.15,-0.18,,,,,0
2014-10-09,7.8,7.8,7.8,7.8,-0.18,,,,,0
2014-10-10,7.95,7.95,7.95,7.95,-0.18,,,,,0
2014-10-13,7.55,7.55,7.55,7.55,-0.18,,,,,0
2014-10-14,7.05,7.05,7.05,7.05,-0.18,,,,,0
2014-10-15,7.05,7.05,7.05,7.05,-0.18,,,,,0
2014-10-16,7.0,7.0,7.0,7.0,-0.18,,,,,0
2014-10-17,6.85,6.85,6.85,6.85,-0.18,,,,,0
2014-10-20,6.75,6.75,6.75,6.75,-0.18,,,,,0
2014-10-21,6.9,6.9,6.9,6.9,-0.18,,,,,0
2014-10-22,6.85,6.85,6.85,6.85,-0.18,,,,,0
2014-10-23,6.95,6.95,6.95,6.95,-0.18,,,,,0
2014-10-24,6.95,6.95,6.95,6.95,-0.18,,,,,0
2014-10-27,6.9,6.9,6.9,6.9,-0.18,,,,,0
2014-10-28,7.1,7.1,7.1,7.1,-0.18,,,,,0
2014-10-29,7.05,7.05,7.05,7.05,-0.18,,,,,0
2014-10-30,7.25,7.25,7.25,7.25,-0.18,,,,,0
2014-10-31,7.5,7.5,7.5,7.5,-0.18,,,,,0
2014-11-03,8.0,8.0,8.0,8.0,-0.18,,,,,0
2014-11-04,8.0,8.0,8.0,8.0,-0.18,,,,,0
2014-11-05,8.55,8.55,8.55,8.55,-0.18,,,,,0
2014-11-06,8.55,8.55,8.55,8.55,-0.18,,,,,0
2014-11-07,8.85,8.85,8.85,8.85,-0.18,,,,,0
2014-11-10,8.5,8.5,8.5,8.5,-0.18,,,,,0
2014-11-11,8.5,8.5,8.5,8.5,-0.18,,,,,0
2014-11-12,8.5,8.5,8.5,8.5,-0.18,,,,,0
2014-11-13,8.55,8.55,8.55,8.55,-0.18,,,,,0
2014-11-14,8.65,8.65,8.65,8.65,-0.18,,,,,0
2014-11-17,9.5,9.5,9.5,9.5,-0.18,,,,,0
2014-11-18,10.45,10.45,10.45,10.45,-0.18,,,,,0
2014-11-19,9.95,9.95,9.95,9.95,-0.18,,,,,0
2014-11-20,10.4,10.4,10.4,10.4,-0.18,,,,,0
2014-11-21,10.9,10.9,10.9,10.9,-0.18,,,,,0
2014-11-24,11.4,11.4,11.4,11.4,-0.18,,,,,0
2014-11-25,11.95,11.95,11.95,11.95,-0.18,,,,,0
2014-11-26,11.95,11.95,11.95,11.95,-0.18,,,,,0
2014-11-27,12.25,12.25,12.25,12.25,-0.18,,,,,0
2014-11-28,12.85,12.85,12.85,12.85,-0.18,,,,,0
2014-12-01,13.25,13.25,13.25,13.25,-0.11,,,,,0
2014-12-02,13.3,13.3,13.3,13.3,-0.11,,,,,0
2014-12-03,12.7,12.7,12.7,12.7,-0.11,,,,,0
2014-12-04,12.5,12.5,12.5,12.5,-0.11,,,,,0
2014-12-05,13.1,13.1,13.1,13.1,-0.11,,,,,0
2014-12-08,13.75,13.75,13.75,13.75,-0.11,,,,,0
2014-12-09,13.45,13.45,13.45,13.45,-0.11,,,,,0
2014-12-10,13.5,13.5,13.5,13.5,-0.11,,,,,0
2014-12-11,14.15,14.15,14.15,14.15,-0.11,,,,,0
2014-12-12,14.3,14.3,14.3,14.3,-0.11,,,,,0
2014-12-15,13.85,13.85,13.85,13.85,-0.11,,,,,0
2014-12-16,13.35,13.35,13.35,13.35,-0.11,,,,,0
2014-12-17,13.65,13.65,13.65,13.65,-0.11,,,,,0
2014-12-18,14.0,14.0,14.0,14.0,-0.11,,,,,0
2014-12-19,14.6,14.6,14.6,14.6,-0.11,,,,,0
2014-12-22,14.75,14.75,14.75,14.75,-0.11,,,,,0
2014-12-23,15.15,15.15,15.15,15.15,-0.11,,,,,0
2014-12-24,15.8,15.8,15.8,15.8,-0.11,,,,,0
2014-12-25,15.8,15.8,15.8,15.8,-0.11,,,,,0
2014-12-26,15.25,15.25,15.25,15.25,-0.11,,,,,0
2014-12-29,14.6,14.6,14.6,14.6,-0.11,,,,,0
2014-12-30,15.2,15.2,15.2,15.2,-0.11,,,,,0
2014-12-31,15.75,15.75,15.75,15.75,-0.11,,,,,0
2015-01-01,16.4,16.4,16.4,16.4,-0.11,,,,,0
2015-01-02,17.5,17.5,17.5,17.5,-0.11,,,,,0
2015-01-05,17.75,17.75,17.75,17.75,-0.11,,,,,0
2015-01-06,16.95,16.95,16.95,16.95,-0.11,,,,,0
2015-01-07,16.35,16.35,16.35,16.35,-0.11,,,,,0
2015-01-08,17.45,17.45,17.45,17.45,-0.11,,,,,0
2015-01-09,16.85,16.85,16.85,16.85,-0.11,,,,,0
2015-01-12,16.75,16.75,16.75,16.75,-0.11,,,,,0
2015-01-13,16.8,16.8,16.8,16.8,-0.11,,,,,0
2015-01-14,16.95,16.95,16.95,16.95,-0.11,,,,,0
2015-01-15,16.65,16.65,16.65,16.65,-0.11,,,,,0
2015-01-16,18.3,18.3,18.3,18.3,-0.11,,,,,0
2015-01-19,19.55,19.55,19.55,19.55,-0.11,,,,,0
2015-01-20,19.3,19.3,19.3,19.3,-0.11,,,,,0
2015-01-21,18.5,18.5,18.5,18.5,-0.11,,,,,0
2015-01-22,19.65,19.65,19.65,19.65,-0.11,,,,,0
2015-01-23,19.3,19.3,19.3,19.3,-0.11,,,,,0
2015-01-26,19.3,19.3,19.3,19.3,-0.11,,,,,0
2015-01-27,20.05,20.05,20.05,20.05,-0.11,,,,,0
2015-01-28,18.2,18.2,18.2,18.2,-0.11,,,,,0
2015-01-29,19.1,19.1,19.1,19.1,-0.11,,,,,0
2015-01-30,19.2,19.2,19.2,19.2,-0.11,,,,,0
2015-02-02,19.0,19.0,19.0,19.0,-0.11,,,,,0
2015-02-03,18.85,18.85,18.85,18.85,-0.11,,,,,0
2015-02-04,18.85,18.85,18.85,18.85,-0.11,,,,,0
2015-02-05,19.2,19.2,19.2,19.2,-0.11,,,,,0
2015-02-06,18.1,18.1,18.1,18.1,-0.11,,,,,0
2015-02-09,17.8,17.8,17.8,17.8,-0.11,,,,,0
2015-02-10,17.5,17.5,17.5,17.5,-0.11,,,,,0
2015-02-11,17.0,17.0,17.0,17.0,-0.11,,,,,0
2015-02-12,15.85,15.85,15.85,15.85,-0.11,,,,,0
2015-02-13,15.95,15.95,15.95,15.95,-0.11,,,,,0
2015-02-16,15.15,15.15,15.15,15.15,-0.11,,,,,0
2015-02-17,15.15,15.15,15.15,15.15,-0.11,,,,,0
2015-02-18,14.65,14.65,14.65,14.65,-0.11,,,,,0
2015-02-19,14.45,14.45,14.45,14.45,-0.11,,,,,0
2015-02-20,16.5,16.5,16.5,16.5,-0.11,,,,,0
2015-02-23,16.4,16.4,16.4,16.4,-0.11,,,,,0
2015-02-24,15.65,15.65,15.65,15.65,-0.11,,,,,0
2015-02-25,15.25,15.25,15.25,15.25,-0.11,,,,,0
2015-02-26,15.45,15.45,15.45,15.45,-0.11,,,,,0
2015-02-27,16.2,16.2,16.2,16.2,-0.11,,,,,0
2015-02-28,17.15,17.15,17.15,17.15,-0.11,,,,,0
2015-03-02,16.7,16.7,16.7,16.7,-0.11,,,,,0
2015-03-03,17.15,17.15,17.15,17.15,-0.11,,,,,0
2015-03-04,16.6,16.6,16.6,16.6,-0.11,,,,,0
2015-03-05,16.25,16.25,16.25,16.25,-0.11,,,,,0
2015-03-06,16.25,16.25,16.25,16.25,-0.11,,,,,0
2015-03-09,15.8,15.8,15.8,15.8,-0.11,,,,,0
2015-03-10,15.6,15.6,15.6,15.6,-0.11,,,,,0
2015-03-11,15.45,15.45,15.45,15.45,-0.11,,,,,0
2015-03-12,15.35,15.35,15.35,15.35,-0.11,,,,,0
2015-03-13,14.5,14.5,14.5,14.5,-0.11,,,,,0
2015-03-16,14.25,14.25,14.25,14.25,-0.11,,,,,0
2015-03-17,14.5,14.5,14.5,14.5,-0.11,,,,,0
2015-03-18,14.75,14.75,14.75,14.75,-0.11,,,,,0
2015-03-19,15.05,15.05,15.05,15.05,-0.11,,,,,0
2015-03-20,14.95,14.95,14.95,14.95,-0.11,,,,,0
2015-03-23,14.5,14.5,14.5,14.5,-0.11,,,,,0
2015-03-24,12.7,12.7,12.7,12.7,-0.11,,,,,0
2015-03-25,13.05,13.05,13.05,13.05,-0.11,,,,,0
2015-03-26,11.95,11.95,11.95,11.95,-0.11,,,,,0
2015-03-27,11.25,11.25,11.25,11.25,-0.11,,,,,0
2015-03-30,11.65,11.65,11.65,11.65,-0.11,,,,,0
2015-03-31,12.85,12.85,12.85,12.85,-0.11,,,,,0
2015-04-01,13.6,13.6,13.6,13.6,-0.11,,,,,0
2015-04-02,13.6,13.6,13.6,13.6,-0.11,,,,,0
2015-04-03,13.6,13.6,13.6,13.6,-0.11,,,,,0
2015-04-06,12.7,12.7,12.7,12.7,-0.11,,,,,0
2015-04-07,13.2,13.2,13.2,13.2,-0.11,,,,,0
2015-04-08,13.2,13.2,13.2,13.2,-0.11,,,,,0
2015-04-09,13.3,13.3,13.3,13.3,-0.11,,,,,0
2015-04-10,14.8,14.8,14.8,14.8,-0.11,,,,,0
2015-04-13,15.45,15.45,15.45,15.45,-0.11,,,,,0
2015-04-14,15.45,15.45,15.45,15.45,-0.11,,,,,0
2015-04-15,14.75,14.75,14.75,14.75,-0.11,,,,,0
2015-04-16,14.5,14.5,14.5,14.5,-0.11,,,,,0
2015-04-17,14.55,14.55,14.55,14.55,-0.11,,,,,0
2015-04-20,13.95,13.95,13.95,13.95,-0.11,,,,,0
2015-04-21,13.9,13.9,13.9,13.9,-0.11,,,,,0
2015-04-22,13.8,13.8,13.8,13.8,-0.11,,,,,0
2015-04-23,14.8,14.8,14.8,14.8,-0.11,,,,,0
2015-04-24,14.25,14.25,14.25,14.25,-0.11,,,,,0
2015-04-27,13.6,13.6,13.6,13.6,-0.11,,,,,0
2015-04-28,13.5,13.5,13.5,13.5,-0.11,,,,,0
2015-04-29,13.8,13.8,13.8,13.8,-0.11,,,,,0
2015-04-30,13.8,13.8,13.8,13.8,-0.11,,,,,0
2015-05-01,13.8,13.8,13.8,13.8,-0.11,,,,,0
2015-05-04,13.5,13.5,13.5,13.5,-0.11,,,,,0
2015-05-05,13.5,13.5,13.5,13.5,-0.11,,,,,0
2015-05-06,12.55,12.55,12.55,12.55,-0.11,,,,,0
2015-05-07,11.55,11.55,11.55,11.55,-0.11,,,,,0
2015-05-08,12.2,12.2,12.2,12.2,-0.11,,,,,0
2015-05-11,13.15,13.15,13.15,13.15,-0.11,,,,,0
2015-05-12,12.8,12.8,12.8,12.8,-0.11,,,,,0
2015-05-13,12.9,12.9,12.9,12.9,-0.11,,,,,0
2015-05-14,12.75,12.75,12.75,12.75,-0.11,,,,,0
2015-05-15,12.8,12.8,12.8,12.8,-0.11,,,,,0
2015-05-18,12.85,12.85,12.85,12.85,-0.11,,,,,0
2015-05-19,12.2,12.2,12.2,12.2,-0.11,,,,,0
2015-05-20,12.55,12.55,12.55,12.55,-0.11,,,,,0
2015-05-21,11.9,11.9,11.9,11.9,-0.11,,,,,0
2015-05-22,9.7,9.7,9.7,9.7,-0.11,,,,,0
2015-05-25,9.65,9.65,9.65,9.65,-0.11,,,,,0
2015-05-26,9.55,9.55,9.55,9.55,-0.11,,,,,0
2015-05-27,9.45,9.45,9.45,9.45,-0.11,,,,,0
2015-05-28,9.85,9.85,9.85,9.85,-0.11,,,,,0
2015-05-29,10.05,10.05,10.05,10.05,-0.11,,,,,0
2015-06-01,10.25,10.25,10.25,10.25,-0.09,,,,,0
2015-06-02,10.1,10.1,10.1,10.1,-0.09,,,,,0
2015-06-03,9.45,9.45,9.45,9.45,-0.09,,,,,0
2015-06-04,9.9,9.9,9.9,9.9,-0.09,,,,,0
2015-06-05,10.55,10.55,10.55,10.55,-0.09,,,,,0
2015-06-08,9.95,9.95,9.95,9.95,-0.09,,,,,0
2015-06-09,9.45,9.45,9.45,9.45,-0.09,,,,,0
2015-06-10,9.05,9.05,9.05,9.05,-0.09,,,,,0
2015-06-11,9.0,9.0,9.0,9.0,-0.09,,,,,0
2015-06-12,8.95,8.95,8.95,8.95,-0.09,,,,,0
2015-06-15,8.65,8.65,8.65,8.65,-0.09,,,,,0
2015-06-16,8.65,8.65,8.65,8.65,-0.09,,,,,0
2015-06-17,9.65,9.65,9.65,9.65,-0.09,,,,,0
2015-06-18,10.65,10.65,10.65,10.65,-0.09,,,,,0
2015-06-19,12.75,12.75,12.75,12.75,-0.09,,,,,0
2015-06-22,12.65,12.65,12.65,12.65,-0.09,,,,,0
2015-06-23,13.9,13.9,13.9,13.9,-0.09,,,,,0
2015-06-24,15.25,15.25,15.25,15.25,-0.09,,,,,0
2015-06-25,16.75,16.75,16.75,16.75,-0.09,,,,,0
2015-06-26,17.55,17.55,17.55,17.55,-0.09,,,,,0
2015-06-29,17.75,17.75,17.75,17.75,-0.09,,,,,0
2015-06-30,16.9,16.9,16.9,16.9,-0.09,,,,,0
2015-07-01,16.15,16.15,16.15,16.15,-0.09,,,,,0
