Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-06,288.563905,288.563905,288.563905,288.563905,19.29,14.959248574390877,25.655516456361724,23.352974678899084,19.09535984952121,0
2012-07-09,288.350502,288.350502,288.350502,288.350502,19.29,14.94818569206843,25.651028496319665,23.352974678899084,18.938244621790425,0
2012-07-10,288.521224,288.521224,288.521224,288.521224,19.29,14.957035977190255,25.651028496319665,23.352974678899084,18.83261983584132,0
2012-07-11,288.606586,288.606586,288.606586,288.606586,19.29,14.961461171591498,25.651028496319665,23.352974678899084,18.82569326856349,0
2012-07-12,289.118754,289.118754,289.118754,289.118754,19.29,14.98801213063764,25.651028496319665,23.352974678899084,18.76645572519084,0
2012-07-13,288.734628,288.734628,288.734628,288.734628,19.29,14.968098911353032,25.520877181913768,23.352974678899084,18.76012891566265,0
2012-07-16,289.246796,289.246796,289.246796,289.246796,19.29,14.994649870399172,25.19549889589905,23.352974678899084,18.7540792345854,0
2012-07-17,289.417518,289.417518,289.417518,289.417518,19.29,15.003500155520994,24.874608569926394,23.352974678899084,18.690557335223247,0
2012-07-18,291.978358,291.978358,291.978358,291.978358,19.29,15.136254950751686,24.65694174553102,23.352974678899084,18.533265060240964,0
2012-07-19,292.447845,292.447845,292.447845,292.447845,19.29,15.1605933125972,24.520058464773925,23.352974678899084,18.533265060240964,0
2012-07-20,293.258777,293.258777,293.258777,293.258777,19.29,15.2026322965267,24.423566982124083,23.352974678899084,18.533265060240964,0
2012-07-23,293.258777,293.258777,293.258777,293.258777,19.29,15.2026322965267,24.29117171398528,23.352974678899084,18.533265060240964,0
2012-07-24,293.216096,293.216096,293.216096,293.216096,19.29,15.200419699326076,24.13409253417455,23.352974678899084,18.533265060240964,0
2012-07-25,293.4295,293.4295,293.4295,293.4295,19.29,15.211482633488856,23.977013354363827,23.352974678899084,18.533265060240964,0
2012-07-26,293.088055,293.088055,293.088055,293.088055,19.29,15.193782011404874,23.82666614090431,23.352974678899084,18.533265060240964,0
2012-07-27,292.746609,292.746609,292.746609,292.746609,19.29,15.17608133748056,23.72344269190326,23.352974678899084,18.533265060240964,0
2012-07-30,293.344138,293.344138,293.344138,293.344138,19.29,15.20705743908761,23.626951209253416,23.352974678899084,18.533265060240964,0
2012-07-31,293.344138,293.344138,293.344138,293.344138,19.29,15.20705743908761,23.57982744479495,23.352974678899084,18.533265060240964,0
2012-08-01,292.319803,292.319803,292.319803,292.319803,19.29,15.153955572835663,23.51475178759201,23.352974678899084,18.533265060240964,0
2012-08-02,291.850316,291.850316,291.850316,291.850316,19.29,15.129617210990151,19.384881799301056,23.352974678899084,18.533265060240964,0
2012-08-03,290.015047,290.015047,290.015047,290.015047,19.29,15.034476257128045,15.298879497148782,23.352974678899084,18.533265060240964,0
2012-08-06,290.86866,290.86866,290.86866,290.86866,19.29,15.078727838258164,15.285604017625712,23.352974678899084,18.533265060240964,0
2012-08-07,289.844325,289.844325,289.844325,289.844325,19.29,15.025625972006225,15.276753706583722,23.352974678899084,18.533265060240964,0
2012-08-08,281.393555,281.393555,281.393555,281.393555,19.29,14.58753525142561,15.243565007776049,23.352974678899084,18.533265060240964,0
2012-08-09,281.777681,281.777681,281.777681,281.777681,19.29,14.607448470710212,15.212588906169,23.09258348623853,18.533265060240964,0
2012-08-10,281.991084,281.991084,281.991084,281.991084,19.29,14.61851135303266,15.209270036288231,22.82240316513761,18.533265060240964,0
2012-08-13,283.740991,283.740991,283.740991,283.740991,19.29,14.70922711249352,15.20705743908761,22.74017440366972,18.533265060240964,0
2012-08-14,282.417891,282.417891,282.417891,282.417891,19.29,14.640637169517886,15.204844867807154,22.60704211009174,18.533265060240964,0
2012-08-15,282.417891,282.417891,282.417891,282.417891,19.29,14.640637169517886,15.2026322965267,22.358397935779816,18.533265060240964,0
2012-08-16,281.521597,281.521597,281.521597,281.521597,19.29,14.594172991187143,15.201525997926389,22.16848857798165,18.533265060240964,0
2012-08-17,281.991084,281.991084,281.991084,281.991084,19.29,14.61851135303266,15.197100855365475,22.15282596330276,18.533265060240964,0
2012-08-20,281.991084,281.991084,281.991084,281.991084,19.29,14.61851135303266,15.184931674442716,22.084301972477064,18.533265060240964,0
2012-08-21,277.040128,277.040128,277.040128,277.040128,19.29,14.361852151373768,15.16833732503888,21.990326192660547,18.533265060240964,0
2012-08-22,276.527961,276.527961,276.527961,276.527961,19.29,14.335301244167963,15.15838071539658,21.9276756880734,18.533265060240964,0
2012-08-23,273.839079,273.839079,273.839079,273.839079,19.29,14.19590870917574,15.15506184551581,21.89830825688073,18.533265060240964,0
2012-08-24,257.535069,257.535069,257.535069,257.535069,19.29,13.3507034214619,15.151742975635043,21.87089866972477,18.533265060240964,0
2012-08-27,259.327657,259.327657,259.327657,259.327657,19.29,13.44363177812338,15.142892664593056,21.84348908256881,18.533265060240964,0
2012-08-28,255.657121,255.657121,255.657121,255.657121,19.29,13.253349974079834,15.13293608087092,21.729935045871564,18.533265060240964,0
2012-08-29,252.071946,252.071946,252.071946,252.071946,19.29,13.0674933125972,15.126298341109385,21.61246536697248,18.533265060240964,0
2012-08-30,251.303694,251.303694,251.303694,251.303694,19.29,13.027666874027997,15.116341731467084,21.60267623853211,18.533265060240964,0
2012-08-31,249.12698,249.12698,249.12698,249.12698,19.29,12.914825298081908,15.099747382063246,21.58701362385321,18.533265060240964,0
2012-09-03,246.608822,246.608822,246.608822,246.608822,19.29,12.784283151892172,15.084259305339554,21.528278761467888,18.533265060240964,0
2012-09-04,251.474416,251.474416,251.474416,251.474416,19.29,13.03651715914982,15.056602047693104,21.426471697247703,18.533265060240964,0
2012-09-05,248.913577,248.913577,248.913577,248.913577,19.29,12.90376241575946,15.030051114567136,21.426471697247703,18.533265060240964,0
2012-09-06,250.4074,250.4074,250.4074,250.4074,19.29,12.981202695697252,15.01456306376361,21.426471697247703,18.533265060240964,0
2012-09-07,259.54106,259.54106,259.54106,259.54106,19.29,13.454694660445828,14.999075012960084,21.426471697247703,18.533265060240964,0
2012-09-08,256.126608,256.126608,256.126608,256.126608,19.29,13.27768833592535,14.991331000518407,21.426471697247703,18.533265060240964,0
2012-09-10,257.705792,257.705792,257.705792,257.705792,19.29,13.359553758424052,14.986905832037328,21.426471697247703,18.533265060240964,0
2012-09-11,264.10789,264.10789,264.10789,264.10789,19.29,13.691440642820115,14.97805549507517,21.426471697247703,18.533265060240964,0
2012-09-12,262.400664,262.400664,262.400664,262.400664,19.29,13.602937480559875,14.96920518403318,21.426471697247703,18.533265060240964,0
2012-09-13,260.949522,260.949522,260.949522,260.949522,19.29,13.527709797822707,14.968098911353032,21.426471697247703,18.533265060240964,0
2012-09-14,264.492016,264.492016,264.492016,264.492016,19.29,13.711353862104716,14.964780041472263,21.426471697247703,18.533265060240964,0
2012-09-17,262.400664,262.400664,262.400664,262.400664,19.29,13.602937480559875,14.961461171591498,21.426471697247703,18.533265060240964,0
2012-09-18,262.614067,262.614067,262.614067,262.614067,19.29,13.614000362882322,14.960354872991187,21.426471697247703,18.533265060240964,0
2012-09-19,262.614067,262.614067,262.614067,262.614067,19.29,13.614000362882322,14.958142275790566,21.426471697247703,18.533265060240964,0
2012-09-20,258.85817,258.85817,258.85817,258.85817,19.29,13.419293416277863,14.952610834629343,21.426471697247703,18.533265060240964,0
2012-09-21,263.595722,263.595722,263.595722,263.595722,19.29,13.664889683773978,14.828706402280975,21.426471697247703,18.533265060240964,0
2012-09-24,261.162925,261.162925,261.162925,261.162925,19.29,13.538772680145152,14.674932141005703,21.426471697247703,18.533265060240964,0
2012-09-25,262.101899,262.101899,262.101899,262.101899,19.29,13.587449403836183,14.640637169517886,21.426471697247703,18.533265060240964,0
2012-09-26,263.809126,263.809126,263.809126,263.809126,19.29,13.675952617936757,14.629574261275271,21.426471697247703,18.533265060240964,0
2012-09-27,265.601713,265.601713,265.601713,265.601713,19.29,13.768880922757909,14.61851135303266,21.426471697247703,18.533265060240964,0
2012-09-28,268.973485,268.973485,268.973485,268.973485,19.29,13.943674701918091,14.61851135303266,21.354032064220185,18.533265060240964,0
2012-10-01,274.223205,274.223205,274.223205,274.223205,19.29,14.215821928460343,14.612979911871436,20.931141146788992,18.533265060240964,0
2012-10-02,274.223205,274.223205,274.223205,274.223205,19.29,14.215821928460343,14.600810730948677,20.453431055045872,18.533265060240964,0
2012-10-03,277.723019,277.723019,277.723019,277.723019,19.29,14.397253447382065,14.590854121306377,17.914289290691094,18.533265060240964,0
2012-10-04,282.716655,282.716655,282.716655,282.716655,19.29,14.656125194401245,14.600810730948677,15.298879497148782,18.533265060240964,0
2012-10-05,273.24155,273.24155,273.24155,273.24155,19.29,14.16493260756869,14.600810730948677,15.285604017625712,18.533265060240964,0
2012-10-08,272.814744,272.814744,272.814744,272.814744,19.29,14.142806842923797,14.600810730948677,15.276753706583722,18.533265060240964,0
2012-10-09,275.631667,275.631667,275.631667,275.631667,19.29,14.28883706583722,14.600810730948677,15.243565007776049,18.533265060240964,0
2012-10-10,275.930431,275.930431,275.930431,275.930431,19.29,14.304325090720582,14.600810730948677,15.212588906169,18.533265060240964,0
2012-10-11,276.186515,276.186515,276.186515,276.186515,19.29,14.31760057024365,14.600810730948677,15.209270036288231,18.533265060240964,0
2012-10-12,280.241178,280.241178,280.241178,280.241178,19.29,14.52779564541213,14.600810730948677,15.20705743908761,18.533265060240964,0
2012-10-15,282.161807,282.161807,282.161807,282.161807,19.29,14.627361689994816,14.612979911871436,15.204844867807154,18.533265060240964,0
2012-10-16,278.533951,278.533951,278.533951,278.533951,19.29,14.43929243131156,14.612979911871436,15.2026322965267,18.533265060240964,0
2012-10-17,277.7657,277.7657,277.7657,277.7657,19.29,14.399466044582685,14.612979911871436,15.201525997926389,18.533265060240964,0
2012-10-18,274.948776,274.948776,274.948776,274.948776,19.29,14.253435769828927,14.612979911871436,15.197100855365475,18.512091141034727,0
2012-10-19,274.991457,274.991457,274.991457,274.991457,19.29,14.25564836702955,14.600810730948677,15.184931674442716,18.506041389085755,0
2012-10-22,280.838707,280.838707,280.838707,280.838707,19.29,14.55877174701918,14.590854121306377,15.16833732503888,18.478817717930543,0
2012-10-23,276.912086,276.912086,276.912086,276.912086,19.29,14.355214411612234,14.573153499222396,15.15838071539658,18.46671835577605,0
2012-10-24,276.912086,276.912086,276.912086,276.912086,19.29,14.355214411612234,14.543283696215656,15.15506184551581,18.454618922749823,0
2012-10-25,277.16817,277.16817,277.16817,277.16817,19.29,14.368489891135305,14.483544038361844,15.151742975635043,18.450572844036696,0
2012-10-26,288.86267,288.86267,288.86267,288.86267,19.29,14.974736651114569,14.483544038361844,15.142892664593056,18.448569241672573,0
2012-10-29,284.808008,284.808008,284.808008,284.808008,19.29,14.764541627786418,14.483544038361844,15.13293608087092,18.442741559633028,0
2012-10-30,284.594604,284.594604,284.594604,284.594604,19.29,14.75347869362364,14.483544038361844,15.126298341109385,18.40622133238838,0
2012-10-31,283.143462,283.143462,283.143462,283.143462,19.29,14.67825101088647,14.483544038361844,15.116341731467084,18.40622133238838,0
2012-11-01,283.869033,283.869033,283.869033,283.869033,19.29,14.715864852255056,14.483544038361844,15.099747382063246,18.3830424760602,0
2012-11-02,282.588614,282.588614,282.588614,282.588614,19.29,14.649487506480042,14.483544038361844,15.084259305339554,18.3830424760602,0
2012-11-05,281.863042,281.863042,281.863042,281.863042,19.29,14.611873613271126,14.483544038361844,15.056602047693104,18.34874911410348,0
2012-11-06,279.302203,279.302203,279.302203,279.302203,19.29,14.47911886988077,14.459205650596164,15.030051114567136,18.304220519835845,0
2012-11-07,275.674347,275.674347,275.674347,275.674347,19.29,14.291049611197511,14.419379237947124,15.01456306376361,18.29732664776754,0
2012-11-08,275.973112,275.973112,275.973112,275.973112,19.29,14.306537687921203,14.398359745982376,14.999075012960084,18.277946511627903,0
2012-11-09,271.875769,271.875769,271.875769,271.875769,19.29,14.094130067392433,14.382871669258684,14.991331000518407,18.27502715458277,0
2012-11-12,270.680711,270.680711,270.680711,270.680711,19.29,14.03217786417833,14.365171021254536,14.986905832037328,18.26405329553508,0
2012-11-13,273.113508,273.113508,273.113508,273.113508,19.29,14.158294867807156,14.358533281493,14.980268092275791,18.25800361445783,0
2012-11-14,273.113508,273.113508,273.113508,273.113508,19.29,14.158294867807156,14.355214411612234,14.972524053913949,18.25800361445783,0
2012-11-15,268.930804,268.930804,268.930804,268.930804,19.29,13.941462104717472,14.345257827890098,14.96920518403318,18.2049632010944,0
2012-11-16,266.967494,266.967494,266.967494,266.967494,19.29,13.839683462934165,14.326450907205809,14.968098911353032,18.19750659107016,0
2012-11-19,264.065209,264.065209,264.065209,264.065209,19.29,13.689228045619492,14.312069129082428,14.964780041472263,18.18540715804394,0
2012-11-20,261.077564,261.077564,261.077564,261.077564,19.29,13.53434753758424,14.305431389320892,14.961461171591498,18.076512473423104,0
2012-11-21,263.979848,263.979848,263.979848,263.979848,19.29,13.68480290305858,14.297687350959048,14.960354872991187,18.05315779753762,0
2012-11-22,262.742109,262.742109,262.742109,262.742109,19.29,13.62063810264386,14.289943338517364,14.958142275790566,18.040214316087884,0
2012-11-23,260.82148,260.82148,260.82148,260.82148,19.29,13.521072058061172,14.272242716433386,14.952610834629343,18.040214316087884,0
2012-11-26,261.973857,261.973857,261.973857,261.973857,19.29,13.580811664074652,14.254542068429238,14.856363659927425,18.040214316087884,0
2012-11-27,262.400664,262.400664,262.400664,262.400664,19.29,13.602937480559875,14.234628849144634,14.759010160705028,18.040214316087884,0
2012-11-28,262.400664,262.400664,262.400664,262.400664,19.29,13.602937480559875,14.215821928460343,14.734671772939349,18.040214316087884,0
2012-11-29,262.229941,262.229941,262.229941,262.229941,19.29,13.59408714359772,14.20586531881804,14.712545982374287,18.040214316087884,0
2012-11-30,264.577377,264.577377,264.577377,264.577377,19.29,13.715779004665633,14.180420658372215,14.693739061689996,18.040214316087884,0
2012-12-03,265.217587,265.217587,265.217587,265.217587,19.29,13.7489677034733,14.161613737687922,14.667188102643856,18.040214316087884,0
2012-12-04,263.425,263.425,263.425,263.425,19.29,13.656039398652153,14.158294867807156,14.652806350440644,18.040214316087884,0
2012-12-05,264.406655,264.406655,264.406655,264.406655,19.29,13.706928719543804,14.150550855365475,14.645062337998963,18.040214316087884,0
2012-12-06,262.998193,262.998193,262.998193,262.998193,19.29,13.633913582166928,14.118468455158116,14.640637169517886,18.040214316087884,0
2012-12-07,262.955512,262.955512,262.955512,262.955512,19.29,13.631700984966304,14.063153965785382,14.63399942975635,18.040214316087884,0
2012-12-10,263.979848,263.979848,263.979848,263.979848,19.29,13.68480290305858,13.98792628304821,14.622936521513738,18.040214316087884,0
2012-12-11,260.949522,260.949522,260.949522,260.949522,19.29,13.527709797822707,13.942568403317782,14.61851135303266,18.040214316087884,0
2012-12-12,261.50437,261.50437,261.50437,261.50437,19.29,13.556473302229136,13.890572783825816,14.61851135303266,18.040214316087884,0
2012-12-13,262.14458,262.14458,262.14458,262.14458,19.29,13.589662001036809,13.804282192846037,14.615192483151894,18.040214316087884,0
2012-12-14,262.614067,262.614067,262.614067,262.614067,19.29,13.614000362882322,13.758924313115603,14.60966104199067,18.040214316087884,0
2012-12-17,261.675093,261.675093,261.675093,261.675093,19.29,13.565323639191291,13.732373354069466,14.600810730948677,18.040214316087884,0
2012-12-18,269.186888,269.186888,269.186888,269.186888,19.29,13.95473758424054,13.732373354069466,14.590854121306377,18.040214316087884,0
2012-12-19,269.99782,269.99782,269.99782,269.99782,19.29,13.996776568170036,13.732373354069466,14.573153499222396,18.040214316087884,0
2012-12-20,273.412273,273.412273,273.412273,273.412273,19.29,14.173782944530847,13.732373354069466,14.543283696215656,18.040214316087884,0
2012-12-21,265.302948,265.302948,265.302948,265.302948,19.29,13.753392846034217,13.732373354069466,14.503457257646447,18.040214316087884,0
2012-12-24,263.937167,263.937167,263.937167,263.937167,19.29,13.682590305857955,13.713566433385177,14.459205650596164,18.040214316087884,0
2012-12-25,263.937167,263.937167,263.937167,263.937167,19.29,13.682590305857955,13.70914129082426,14.419379237947124,18.040214316087884,0
2012-12-26,267.180897,267.180897,267.180897,267.180897,19.29,13.850746345256612,13.70914129082426,14.398359745982376,18.040214316087884,0
2012-12-27,265.132226,265.132226,265.132226,265.132226,19.29,13.744542560912391,13.713566433385177,14.382871669258684,18.040214316087884,0
2012-12-28,265.004184,265.004184,265.004184,265.004184,19.29,13.737904821150856,13.726841912908244,14.365171021254536,18.040214316087884,0
2012-12-31,264.321293,264.321293,264.321293,264.321293,19.29,13.702503525142562,13.726841912908244,14.358533281493,18.040214316087884,0
2013-01-01,266.839452,266.839452,266.839452,266.839452,19.29,13.833045723172628,13.741223691031625,14.355214411612234,18.040214316087884,0
2013-01-02,268.67472,268.67472,268.67472,268.67472,19.29,13.9281866251944,13.746755132192844,14.345257827890098,18.040214316087884,0
2013-01-03,268.333275,268.333275,268.333275,268.333275,19.29,13.91048600311042,13.751180274753755,14.326450907205809,18.040214316087884,0
2013-01-04,266.455326,266.455326,266.455326,266.455326,19.29,13.813132503888026,13.761136884396064,14.312069129082428,18.040214316087884,0
2013-01-07,268.119872,268.119872,268.119872,268.119872,19.29,13.899423120787972,13.791006713322968,14.305431389320892,18.040214316087884,0
2013-01-08,268.03451,268.03451,268.03451,268.03451,19.29,13.894997926386733,13.823089113530326,14.297687350959048,18.040214316087884,0
2013-01-09,265.516352,265.516352,265.516352,265.516352,19.29,13.764455780196991,13.823089113530326,14.289943338517364,18.040214316087884,0
2013-01-10,264.577377,264.577377,264.577377,264.577377,19.29,13.715779004665633,13.823089113530326,14.272242716433386,18.040214316087884,0
2013-01-11,261.547051,261.547051,261.547051,261.547051,19.29,13.558685899429758,13.823089113530326,14.254542068429238,18.040214316087884,0
2013-01-14,263.723764,263.723764,263.723764,263.723764,19.29,13.671527423535512,13.823089113530326,14.234628849144634,18.040214316087884,0
2013-01-15,264.577377,264.577377,264.577377,264.577377,19.29,13.715779004665633,13.823089113530326,14.215821928460343,18.040214316087884,0
2013-01-16,262.614067,262.614067,262.614067,262.614067,19.29,13.614000362882322,13.823089113530326,14.20586531881804,18.040214316087884,0
2013-01-17,262.14458,262.14458,262.14458,262.14458,19.29,13.589662001036809,13.823089113530326,14.184845826853294,18.040214316087884,0
2013-01-18,265.985839,265.985839,265.985839,265.985839,19.29,13.78879414204251,13.823089113530326,14.169357776049768,18.040214316087884,0
2013-01-21,267.138217,267.138217,267.138217,267.138217,19.29,13.84853379989632,13.836364593053396,14.161613737687922,18.040214316087884,0
2013-01-22,262.571387,262.571387,262.571387,262.571387,19.29,13.611787817522034,13.836364593053396,14.158294867807156,18.040214316087884,0
2013-01-23,264.577377,264.577377,264.577377,264.577377,19.29,13.715779004665633,13.836364593053396,14.150550855365475,18.040214316087884,0
2013-01-24,261.547051,261.547051,261.547051,261.547051,19.29,13.558685899429758,13.836364593053396,14.118468455158116,18.040214316087884,0
2013-01-25,264.961503,264.961503,264.961503,264.961503,19.29,13.735692223950233,13.836364593053396,14.063153965785382,18.040214316087884,0
2013-01-28,264.876142,264.876142,264.876142,264.876142,19.29,13.731267081389325,13.836364593053396,14.014477216174182,18.040214316087884,0
2013-01-29,261.717773,261.717773,261.717773,261.717773,19.29,13.567536184551583,13.836364593053396,13.975757076205287,18.040214316087884,0
2013-01-30,266.327284,266.327284,266.327284,266.327284,19.29,13.806494764126493,13.836364593053396,13.949206143079316,18.040214316087884,0
2013-01-31,264.918823,264.918823,264.918823,264.918823,19.29,13.733479678589942,13.836364593053396,13.942568403317782,18.040214316087884,0
2013-02-01,265.516352,265.516352,265.516352,265.516352,19.29,13.764455780196991,13.823089113530326,13.934824364955936,18.040214316087884,0
2013-02-04,264.833461,264.833461,264.833461,264.833461,19.29,13.7290544841887,13.80981363400726,13.91933631415241,18.040214316087884,0
2013-02-05,262.528706,262.528706,262.528706,262.528706,19.29,13.60957522032141,13.7976444530845,13.904954561949197,18.040214316087884,0
2013-02-06,262.272622,262.272622,262.272622,262.272622,19.29,13.596299740798342,13.77662496111975,13.897210523587352,18.040214316087884,0
2013-02-07,260.394673,260.394673,260.394673,260.394673,19.29,13.498946241575949,13.764455780196991,13.897210523587352,18.040214316087884,0
2013-02-08,257.278985,257.278985,257.278985,257.278985,19.29,13.337427941938827,13.758924313115603,13.897210523587352,17.786126789510988,0
2013-02-11,256.724137,256.724137,256.724137,256.724137,19.29,13.3086644375324,13.751180274753755,13.897210523587352,15.306623535510628,0
2013-02-12,256.211969,256.211969,256.211969,256.211969,19.29,13.282113478486265,13.746755132192844,13.897210523587352,15.291135458786936,0
2013-02-13,256.211969,256.211969,256.211969,256.211969,19.29,13.282113478486265,13.741223691031625,13.897210523587352,15.28007257646449,0
2013-02-14,257.236305,257.236305,257.236305,257.236305,19.29,13.33521539657854,13.736798522550544,13.897210523587352,15.273434836702954,0
2013-02-15,261.034883,261.034883,261.034883,261.034883,19.29,13.532134940383616,13.734585951270088,13.897210523587352,15.213695178849145,0
2013-02-18,258.004557,258.004557,258.004557,258.004557,19.29,13.375041835147744,13.732373379989632,13.897210523587352,15.211482633488856,0
2013-02-19,260.394673,260.394673,260.394673,260.394673,19.29,13.498946241575949,13.730160782789012,13.897210523587352,15.20705743908761,0
2013-02-20,264.662739,264.662739,264.662739,264.662739,19.29,13.720204199066874,13.724629341627786,13.897210523587352,15.20705743908761,0
2013-02-21,264.662739,264.662739,264.662739,264.662739,19.29,13.720204199066874,13.720204199066874,13.897210523587352,15.2026322965267,0
2013-02-22,264.705419,264.705419,264.705419,264.705419,19.29,13.722416744427166,13.720204199066874,13.872872135821671,15.2026322965267,0
2013-02-25,264.577377,264.577377,264.577377,264.577377,19.29,13.715779004665633,13.717991601866252,13.849640072576468,15.200419699326076,0
2013-02-26,263.46768,263.46768,263.46768,263.46768,19.29,13.65825194401244,13.715779004665633,13.844108631415242,15.193782011404874,0
2013-02-27,264.363974,264.363974,264.363974,264.363974,19.29,13.704716122343182,13.715779004665633,13.836364593053396,15.17608133748056,0
2013-02-28,264.620058,264.620058,264.620058,264.620058,19.29,13.71799160186625,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-01,264.534697,264.534697,264.534697,264.534697,6.08,43.50899621710526,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-04,264.620058,264.620058,264.620058,264.620058,6.08,43.52303585526315,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-05,264.620058,264.620058,264.620058,264.620058,6.08,43.52303585526315,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-06,264.620058,264.620058,264.620058,264.620058,6.08,43.52303585526315,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-07,263.382319,263.382319,263.382319,263.382319,6.08,43.3194603618421,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-08,264.406655,264.406655,264.406655,264.406655,6.08,43.48793667763158,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-11,264.662739,264.662739,264.662739,264.662739,6.08,43.53005575657895,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-12,264.10789,264.10789,264.10789,264.10789,6.08,43.43879769736842,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-13,264.620058,264.620058,264.620058,264.620058,6.08,43.52303585526315,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-14,265.260268,265.260268,265.260268,265.260268,6.08,43.62833355263158,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-15,264.662739,264.662739,264.662739,264.662739,6.08,43.53005575657895,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-18,261.675093,261.675093,261.675093,261.675093,6.08,43.0386666118421,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-19,259.754463,259.754463,259.754463,259.754463,6.08,42.72277351973684,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-20,253.480407,253.480407,253.480407,253.480407,6.08,41.690856414473686,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-21,248.145325,248.145325,248.145325,248.145325,6.08,40.81337582236842,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-22,252.37071,252.37071,252.37071,252.37071,6.08,41.50834046052631,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-25,256.425372,256.425372,256.425372,256.425372,6.08,42.175225657894735,13.715779004665633,13.823089113530326,15.1605933125972,0
2013-03-26,257.407027,257.407027,257.407027,257.407027,6.08,42.336682072368426,13.716885303265942,13.823089113530326,15.1605933125972,0
2013-03-27,257.407027,257.407027,257.407027,257.407027,6.08,42.336682072368426,13.71909790046656,13.823089113530326,15.1605933125972,0
2013-03-28,254.33402,254.33402,254.33402,254.33402,6.08,41.831253289473686,13.720204199066874,13.823089113530326,15.1605933125972,0
2013-03-29,254.33402,254.33402,254.33402,254.33402,6.08,41.831253289473686,13.72131047174702,13.823089113530326,15.1605933125972,0
2013-04-01,251.132971,251.132971,251.132971,251.132971,6.08,41.304764967105264,13.725735614307933,13.823089113530326,15.1605933125972,0
2013-04-02,253.523088,253.523088,253.523088,253.523088,6.08,41.69787631578947,13.730160782789012,13.823089113530326,15.1605933125972,0
2013-04-03,251.602458,251.602458,251.602458,251.602458,6.08,41.38198322368421,13.732373379989632,13.823089113530326,15.1605933125972,0
2013-04-04,247.931922,247.931922,247.931922,247.931922,6.08,40.77827664473684,13.734585951270088,13.823089113530326,15.1605933125972,0
2013-04-05,249.383064,249.383064,249.383064,249.383064,6.08,41.01695131578947,13.736798522550544,13.823089113530326,15.1605933125972,0
2013-04-08,246.310057,246.310057,246.310057,246.310057,6.08,40.51152253289474,13.736798522550544,13.823089113530326,15.1605933125972,0
2013-04-09,247.377074,247.377074,247.377074,247.377074,6.08,40.68701875,13.741223691031625,13.823089113530326,15.1605933125972,0
2013-04-10,245.84057,245.84057,245.84057,245.84057,6.08,40.43430427631579,13.748967703473305,13.823089113530326,15.1605933125972,0
2013-04-11,242.810244,242.810244,242.810244,242.810244,6.08,39.935895394736846,13.758924313115603,13.823089113530326,15.1605933125972,0
2013-04-12,248.44409,248.44409,248.44409,248.44409,6.08,40.86251480263158,13.764455780196991,13.823089113530326,15.1605933125972,0
2013-04-15,245.797889,245.797889,245.797889,245.797889,6.08,40.427284375,13.77662496111975,13.823089113530326,15.1605933125972,0
2013-04-16,244.133344,244.133344,244.133344,244.133344,6.08,40.153510526315785,13.7976444530845,13.823089113530326,15.1605933125972,0
2013-04-17,246.053973,246.053973,246.053973,246.053973,6.08,40.46940345394737,13.80981363400726,13.823089113530326,15.1605933125972,0
2013-04-18,248.273367,248.273367,248.273367,248.273367,6.08,40.8344353618421,13.823089113530326,13.823089113530326,15.1605933125972,0
2013-04-19,248.273367,248.273367,248.273367,248.273367,6.08,40.8344353618421,13.840789761534474,13.823089113530326,15.1605933125972,0
2013-04-22,251.68782,251.68782,251.68782,251.68782,6.08,41.39602302631579,13.849640072576468,13.823089113530326,15.1605933125972,0
2013-04-23,254.419382,254.419382,254.419382,254.419382,6.08,41.84529309210527,13.849640072576468,13.823089113530326,15.1605933125972,0
2013-04-24,254.419382,254.419382,254.419382,254.419382,6.08,41.84529309210527,13.849640072576468,13.823089113530326,15.1605933125972,0
2013-04-25,254.205978,254.205978,254.205978,254.205978,6.08,41.81019375,13.849640072576468,13.823089113530326,15.1605933125972,0
2013-04-26,251.559778,251.559778,251.559778,251.559778,6.08,41.374963486842105,13.872872135821671,13.823089113530326,15.1605933125972,0
2013-04-29,250.322039,250.322039,250.322039,250.322039,6.08,41.17138799342105,13.897210523587352,13.823089113530326,15.1605933125972,0
2013-04-30,248.700174,248.700174,248.700174,248.700174,6.08,40.90463388157895,13.904954561949197,13.823089113530326,15.1605933125972,0
