Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-26,666.8,666.8,666.8,666.8,6.01,110.94841930116472,115.99833610648918,114.58402662229618,155.80722891566265,0
2016-02-29,670.15,670.15,670.15,670.15,6.01,111.50582362728784,115.88186356073211,114.58402662229618,154.72289156626505,0
2016-03-01,710.45,710.45,710.45,710.45,8.1,87.70987654320989,115.73211314475871,114.58402662229618,152.73493975903614,0
2016-03-02,733.25,733.25,733.25,733.25,8.1,90.5246913580247,115.64059900166389,114.58402662229618,152.67469879518072,0
2016-03-03,747.1,747.1,747.1,747.1,8.1,92.23456790123456,115.13311148086524,114.58402662229618,152.56626506024094,0
2016-03-04,754.1,754.1,754.1,754.1,8.1,93.09876543209876,114.61314475873544,114.58402662229618,152.3734939759036,0
2016-03-07,754.1,754.1,754.1,754.1,8.1,93.09876543209876,114.58402662229618,114.58402662229618,151.9277108433735,0
2016-03-08,757.9,757.9,757.9,757.9,8.1,93.5679012345679,114.57154742096506,114.58402662229618,150.6746987951807,0
2016-03-09,760.15,760.15,760.15,760.15,8.1,93.84567901234568,114.54658901830284,114.58402662229618,150.27710843373492,0
2016-03-10,757.1,757.1,757.1,757.1,8.1,93.46913580246914,114.36356073211314,114.58402662229618,150.10843373493975,0
2016-03-11,755.85,755.85,755.85,755.85,8.1,93.31481481481482,113.92678868552412,114.58402662229618,149.96385542168673,0
2016-03-14,770.0,770.0,770.0,770.0,8.1,95.06172839506172,113.58985024958405,114.58402662229618,149.50602409638554,0
2016-03-15,774.05,774.05,774.05,774.05,8.1,95.56172839506172,113.45257903494178,114.58402662229618,149.39759036144576,0
2016-03-16,777.15,777.15,777.15,777.15,8.1,95.94444444444444,113.37770382695508,114.58402662229618,149.33734939759034,0
2016-03-17,748.85,748.85,748.85,748.85,8.1,92.45061728395062,113.34858569051582,114.58402662229618,148.6144578313253,0
2016-03-18,791.55,791.55,791.55,791.55,8.1,97.7222222222222,113.21131447587356,114.58402662229618,148.04819277108433,0
2016-03-21,791.3,791.3,791.3,791.3,8.1,97.69135802469135,113.09484193011647,114.58402662229618,147.85542168674698,0
2016-03-22,786.55,786.55,786.55,786.55,8.1,97.10493827160494,112.7287853577371,114.58402662229618,147.66265060240963,0
2016-03-23,775.35,775.35,775.35,775.35,8.1,95.72222222222224,112.23377703826954,114.58402662229618,146.8433734939759,0
2016-03-24,775.35,775.35,775.35,775.35,8.1,95.72222222222224,112.04242928452578,114.58402662229618,146.73493975903614,0
2016-03-25,775.35,775.35,775.35,775.35,8.1,95.72222222222224,111.955074875208,114.58402662229618,146.67469879518072,0
2016-03-28,754.9,754.9,754.9,754.9,8.1,93.19753086419752,111.7179700499168,114.58402662229618,146.56626506024094,0
2016-03-29,739.65,739.65,739.65,739.65,8.1,91.3148148148148,111.37271214642264,114.58402662229618,146.38554216867468,0
2016-03-30,730.3,730.3,730.3,730.3,8.1,90.1604938271605,111.09400998336106,114.58402662229618,146.15662650602408,0
2016-03-31,739.65,739.65,739.65,739.65,8.1,91.3148148148148,110.93178036605656,114.58402662229618,145.4578313253012,0
2016-04-01,744.35,744.35,744.35,744.35,8.1,91.89506172839506,110.8901830282862,114.58402662229618,145.27710843373492,0
2016-04-04,737.7,737.7,737.7,737.7,8.1,91.07407407407408,110.8361064891847,114.58402662229618,144.3012048192771,0
2016-04-05,753.85,753.85,753.85,753.85,8.1,93.06790123456793,110.8361064891847,114.58402662229618,144.3012048192771,0
2016-04-06,758.75,758.75,758.75,758.75,8.1,93.67283950617283,110.8361064891847,114.58402662229618,144.06024096385542,0
2016-04-07,777.5,777.5,777.5,777.5,8.1,95.98765432098766,110.8361064891847,114.58402662229618,143.95180722891564,0
2016-04-08,789.7,789.7,789.7,789.7,8.1,97.49382716049384,110.8361064891847,114.58402662229618,143.92771084337346,0
2016-04-11,772.45,772.45,772.45,772.45,8.1,95.3641975308642,110.8361064891847,114.58402662229618,143.81927710843374,0
2016-04-12,780.15,780.15,780.15,780.15,8.1,96.3148148148148,110.8361064891847,114.58402662229618,143.55421686746988,0
2016-04-13,777.85,777.85,777.85,777.85,8.1,96.03086419753087,110.8361064891847,114.58402662229618,143.01204819277106,0
2016-04-14,777.85,777.85,777.85,777.85,8.1,96.03086419753087,110.8361064891847,114.58402662229618,143.01204819277106,0
2016-04-15,777.85,777.85,777.85,777.85,8.1,96.03086419753087,110.8361064891847,114.58402662229618,143.01204819277106,0
2016-04-18,771.85,771.85,771.85,771.85,8.1,95.29012345679013,110.8361064891847,114.58402662229618,142.48192771084334,0
2016-04-19,771.85,771.85,771.85,771.85,8.1,95.29012345679013,110.8361064891847,114.58402662229618,142.3132530120482,0
2016-04-20,800.1,800.1,800.1,800.1,8.1,98.7777777777778,110.8361064891847,114.58402662229618,142.30120481927707,0
2016-04-21,798.0,798.0,798.0,798.0,8.1,98.51851851851852,110.8361064891847,114.58402662229618,142.289156626506,0
2016-04-22,802.55,802.55,802.55,802.55,8.1,99.08024691358024,110.8361064891847,114.58402662229618,142.10843373493975,0
2016-04-25,789.25,789.25,789.25,789.25,8.1,97.43827160493828,110.47420965058238,114.58402662229618,141.97590361445782,0
2016-04-26,779.85,779.85,779.85,779.85,8.1,96.2777777777778,109.75041597337771,114.58402662229618,141.34939759036143,0
2016-04-27,785.0,785.0,785.0,785.0,8.1,96.91358024691358,109.13477537437603,114.58402662229618,141.2048192771084,0
2016-04-28,783.0,783.0,783.0,783.0,8.1,96.66666666666669,108.85191347753744,114.58402662229618,141.0602409638554,0
2016-04-29,800.4,800.4,800.4,800.4,8.1,98.8148148148148,108.48169717138104,114.58402662229618,141.04819277108433,0
2016-05-02,808.7,808.7,808.7,808.7,8.1,99.83950617283952,104.00461165547134,114.58402662229618,140.8192771084337,0
2016-05-03,803.8,803.8,803.8,803.8,8.1,99.23456790123456,99.53703703703704,114.58402662229618,140.78313253012047,0
2016-05-04,819.9,819.9,819.9,819.9,8.1,101.22222222222224,99.53703703703704,114.58402662229618,140.18072289156626,0
2016-05-05,819.75,819.75,819.75,819.75,8.1,101.20370370370372,99.53703703703704,114.58402662229618,140.09638554216866,0
2016-05-06,813.55,813.55,813.55,813.55,8.1,100.43827160493828,99.53703703703704,114.58402662229618,139.78313253012047,0
2016-05-09,823.25,823.25,823.25,823.25,8.1,101.6358024691358,99.53703703703704,114.58402662229618,139.289156626506,0
2016-05-10,836.75,836.75,836.75,836.75,8.1,103.30246913580248,99.53703703703704,114.57154742096506,138.15662650602408,0
2016-05-11,838.0,838.0,838.0,838.0,8.1,103.4567901234568,99.53703703703704,114.54658901830284,124.48419301164724,0
2016-05-12,842.0,842.0,842.0,842.0,8.1,103.95061728395062,99.53703703703704,114.36356073211314,123.4026622296173,0
2016-05-13,862.15,862.15,862.15,862.15,8.1,106.43827160493828,99.53703703703704,113.92678868552412,123.25291181364392,0
2016-05-16,865.2,865.2,865.2,865.2,8.1,106.81481481481482,99.53703703703704,113.58985024958405,122.78702163061564,0
2016-05-17,878.5,878.5,878.5,878.5,8.1,108.4567901234568,99.53703703703704,113.45257903494178,122.67054908485858,0
2016-05-18,888.45,888.45,888.45,888.45,8.1,109.6851851851852,99.53703703703704,113.37770382695508,122.56239600665558,0
2016-05-19,889.4,889.4,889.4,889.4,8.1,109.80246913580248,99.53703703703704,113.34858569051582,122.07154742096506,0
2016-05-20,884.2,884.2,884.2,884.2,8.1,109.16049382716052,99.53703703703704,113.21131447587356,120.69051580698836,0
2016-05-23,905.5,905.5,905.5,905.5,8.1,111.79012345679013,99.53703703703704,113.09484193011647,119.55906821963394,0
2016-05-24,900.2,900.2,900.2,900.2,8.1,111.1358024691358,99.53703703703704,112.7287853577371,119.48419301164726,0
2016-05-25,903.95,903.95,903.95,903.95,8.1,111.59876543209876,99.53703703703704,112.23377703826954,119.25124792013312,0
2016-05-26,930.6,930.6,930.6,930.6,8.1,114.8888888888889,99.53703703703704,112.23377703826954,118.2362728785358,0
2016-05-27,914.65,914.65,914.65,914.65,8.1,112.91975308641976,99.53703703703704,112.23377703826954,117.171381031614,0
2016-05-30,936.15,936.15,936.15,936.15,8.1,115.57407407407408,99.53703703703704,112.23377703826954,116.9134775374376,0
2016-05-31,992.0,992.0,992.0,992.0,8.1,122.46913580246914,99.53703703703704,112.23377703826954,116.9134775374376,0
2016-06-01,928.6,928.6,928.6,928.6,8.04,115.49751243781095,99.53703703703704,112.23377703826954,116.89683860232944,0
2016-06-02,919.8,919.8,919.8,919.8,8.04,114.40298507462688,99.53703703703704,112.23377703826954,116.49750415973378,0
2016-06-03,887.8,887.8,887.8,887.8,8.04,110.42288557213932,99.53703703703704,112.04242928452578,116.35607321131448,0
2016-06-06,876.55,876.55,876.55,876.55,8.04,109.02363184079604,99.53703703703704,111.955074875208,116.23960066555742,0
2016-06-07,911.45,911.45,911.45,911.45,8.04,113.36442786069654,99.53703703703704,111.955074875208,116.03993344425956,0
2016-06-08,916.7,916.7,916.7,916.7,8.04,114.0174129353234,99.53703703703704,111.955074875208,115.9567387687188,0
2016-06-09,905.25,905.25,905.25,905.25,8.04,112.59328358208955,99.53703703703704,111.955074875208,115.80698835274544,0
2016-06-10,890.1,890.1,890.1,890.1,8.04,110.7089552238806,99.53703703703704,111.86011996466794,115.65723793677203,0
2016-06-13,873.1,873.1,873.1,873.1,8.04,108.5945273631841,99.53703703703704,111.69444444444444,115.62396006655574,0
2016-06-14,884.5,884.5,884.5,884.5,8.04,110.01243781094529,99.53703703703704,111.5522945296933,115.57407407407408,0
2016-06-15,890.25,890.25,890.25,890.25,8.04,110.72761194029852,99.53703703703704,111.37271214642264,115.49751243781095,0
2016-06-16,868.55,868.55,868.55,868.55,8.04,108.02860696517412,99.53703703703704,111.1877015673466,114.8888888888889,0
2016-06-17,866.35,866.35,866.35,866.35,8.04,107.75497512437812,99.53703703703704,111.04211088515028,114.64226289517472,0
2016-06-20,875.75,875.75,875.75,875.75,8.04,108.92412935323384,99.53703703703704,110.93178036605656,114.58402662229618,0
2016-06-21,868.45,868.45,868.45,868.45,8.04,108.01616915422888,99.53703703703704,110.8901830282862,114.58402662229618,0
2016-06-22,875.5,875.5,875.5,875.5,8.04,108.89303482587066,99.53703703703704,110.8361064891847,114.55906821963394,0
2016-06-23,882.8,882.8,882.8,882.8,8.04,109.80099502487565,99.53703703703704,110.76730014652198,114.53410981697172,0
2016-06-24,875.9,875.9,875.9,875.9,8.04,108.94278606965176,99.53703703703704,110.71828358208955,114.40298507462688,0
2016-06-27,897.5,897.5,897.5,897.5,8.04,111.62935323383086,99.53703703703704,110.71828358208955,114.19301164725458,0
2016-06-28,900.7,900.7,900.7,900.7,8.04,112.02736318407962,99.53703703703704,110.71828358208955,114.0174129353234,0
2016-06-29,908.1,908.1,908.1,908.1,8.04,112.94776119402988,99.53703703703704,110.71828358208955,113.66056572379368,0
2016-06-30,913.35,913.35,913.35,913.35,8.04,113.60074626865674,99.53703703703704,110.71828358208955,113.60074626865674,0
2016-07-01,897.95,897.95,897.95,897.95,8.04,111.6853233830846,99.53703703703704,110.71828358208955,113.51913477537438,0
2016-07-04,897.6,897.6,897.6,897.6,8.04,111.64179104477611,99.53703703703704,110.71828358208955,113.38602329450916,0
2016-07-05,898.55,898.55,898.55,898.55,8.04,111.75995024875624,100.1388888888889,110.71828358208955,113.369384359401,0
2016-07-06,898.55,898.55,898.55,898.55,8.04,111.75995024875624,100.820987654321,110.71828358208955,113.36442786069654,0
2016-07-07,892.3,892.3,892.3,892.3,8.04,110.98258706467662,101.212962962963,110.71828358208955,113.32778702163064,0
2016-07-08,898.3,898.3,898.3,898.3,8.04,111.72885572139305,101.429012345679,110.71828358208955,113.09484193011647,0
2016-07-11,887.35,887.35,887.35,887.35,8.04,110.36691542288558,102.46913580246914,110.56592039800996,113.09484193011647,0
2016-07-12,884.6,884.6,884.6,884.6,8.04,110.02487562189056,103.37962962962963,110.41526974114454,112.94776119402988,0
2016-07-13,873.4,873.4,873.4,873.4,8.04,108.63184079601992,103.70370370370372,110.38728466651769,112.91975308641976,0
2016-07-14,873.5,873.5,873.5,873.5,8.04,108.6442786069652,105.19444444444446,110.2916107896458,112.59328358208955,0
2016-07-15,890.95,890.95,890.95,890.95,8.04,110.81467661691543,106.62654320987656,110.2916107896458,112.36272878535772,0
2016-07-18,883.2,883.2,883.2,883.2,8.04,109.85074626865674,107.28489496959648,110.17886855241268,112.10482529118136,0
2016-07-19,900.3,900.3,900.3,900.3,8.04,111.97761194029852,107.88557213930348,110.17886855241268,112.02736318407962,0
2016-07-20,910.8,910.8,910.8,910.8,8.04,113.28358208955224,108.0223880597015,110.17886855241268,112.02736318407962,0
2016-07-21,936.4,936.4,936.4,936.4,8.04,116.4676616915423,108.24269854431546,110.17886855241268,112.02736318407962,0
2016-07-22,922.7,922.7,922.7,922.7,8.04,114.76368159203982,108.52565874332043,110.17886855241268,112.02736318407962,0
2016-07-25,925.05,925.05,925.05,925.05,8.04,115.05597014925374,108.613184079602,110.17886855241268,112.02736318407962,0
2016-07-26,935.8,935.8,935.8,935.8,8.04,116.39303482587066,108.63805970149257,110.17886855241268,112.02736318407962,0
2016-07-27,941.15,941.15,941.15,941.15,8.04,117.0584577114428,108.76865671641792,110.17886855241268,112.02736318407962,0
2016-07-28,924.15,924.15,924.15,924.15,8.04,114.94402985074628,108.90858208955224,110.17886855241268,112.02736318407962,0
2016-07-29,936.3,936.3,936.3,936.3,8.04,116.45522388059702,108.9334577114428,110.17886855241268,112.02736318407962,0
2016-08-01,934.5,934.5,934.5,934.5,8.04,116.2313432835821,108.9832089552239,110.17886855241268,112.02736318407962,0
2016-08-02,932.45,932.45,932.45,932.45,8.04,115.976368159204,109.09206283397828,110.17886855241268,112.02736318407962,0
2016-08-03,916.35,916.35,916.35,916.35,8.04,113.97388059701494,109.42283950617286,110.17886855241268,112.02736318407962,0
2016-08-04,946.0,946.0,946.0,946.0,8.04,117.66169154228857,109.74309010503045,110.17886855241268,112.02736318407962,0
2016-08-05,960.2,960.2,960.2,960.2,8.04,119.42786069651744,109.80173208033906,110.17886855241268,112.02736318407962,0
2016-08-08,961.75,961.75,961.75,961.75,8.04,119.62064676616916,109.8266077022296,110.17886855241268,112.02736318407962,0
2016-08-09,944.65,944.65,944.65,944.65,8.04,117.49378109452738,109.93159203980102,110.2916107896458,112.02736318407962,0
2016-08-10,921.4,921.4,921.4,921.4,8.04,114.60199004975124,110.01865671641792,110.38728466651769,112.02736318407962,0
2016-08-11,947.55,947.55,947.55,947.55,8.04,117.85447761194033,110.19589552238808,110.41526974114454,112.02736318407962,0
2016-08-12,959.2,959.2,959.2,959.2,8.04,119.30348258706468,110.39490049751244,110.56592039800996,112.02736318407962,0
2016-08-15,959.2,959.2,959.2,959.2,8.04,119.30348258706468,110.56592039800996,110.71828358208955,112.02736318407962,0
2016-08-16,958.55,958.55,958.55,958.55,8.04,119.2226368159204,110.71828358208955,110.76730014652198,112.02736318407962,0
2016-08-17,948.55,948.55,948.55,948.55,8.04,117.97885572139305,110.77114427860698,110.81083248483044,112.02736318407962,0
2016-08-18,960.15,960.15,960.15,960.15,8.04,119.4216417910448,110.89863184079604,110.83995062126972,112.02736318407962,0
2016-08-19,993.25,993.25,993.25,993.25,8.04,123.53855721393036,111.05919476690622,110.8901830282862,112.02736318407962,0
2016-08-22,1009.85,1009.85,1009.85,1009.85,8.04,125.60323383084578,111.36728395061728,110.93178036605656,112.02736318407962,0
2016-08-23,984.95,984.95,984.95,984.95,8.04,122.50621890547264,111.6140593329648,110.96550318292068,112.02736318407962,0
2016-08-24,989.55,989.55,989.55,989.55,8.04,123.07835820895524,111.63557213930348,111.05919476690622,112.02736318407962,0
2016-08-25,975.0,975.0,975.0,975.0,8.04,121.26865671641792,111.66355721393036,111.1877015673466,112.02736318407962,0
2016-08-26,952.65,952.65,952.65,952.65,8.04,118.48880597014926,111.7070895522388,111.37271214642264,112.02736318407962,0
2016-08-29,948.6,948.6,948.6,948.6,8.04,117.98507462686568,111.74440298507464,111.37271214642264,112.02736318407962,0
2016-08-30,962.95,962.95,962.95,962.95,8.04,119.76990049751244,111.75995024875624,111.5522945296933,112.02736318407962,0
2016-08-31,956.95,956.95,956.95,956.95,8.04,119.02363184079604,111.77503685277318,111.6140593329648,112.02736318407962,0
2016-09-01,954.0,954.0,954.0,954.0,4.58,208.29694323144105,111.88386769854432,111.6140593329648,112.02736318407962,0
2016-09-02,952.35,952.35,952.35,952.35,4.58,207.93668122270745,112.00248756218906,111.6140593329648,112.02736318407962,0
2016-09-05,952.35,952.35,952.35,952.35,4.58,207.93668122270745,112.31032338308458,111.6140593329648,112.02736318407962,0
2016-09-06,948.3,948.3,948.3,948.3,4.58,207.05240174672488,112.75651833425464,111.6140593329648,112.02736318407962,0
2016-09-07,937.6,937.6,937.6,937.6,4.58,204.71615720524017,112.93375714022484,111.6140593329648,112.02736318407962,0
2016-09-08,951.95,951.95,951.95,951.95,4.58,207.849344978166,113.11567164179108,111.6140593329648,112.02736318407962,0
2016-09-09,943.4,943.4,943.4,943.4,4.58,205.9825327510917,113.32400497512438,111.6140593329648,112.02736318407962,0
2016-09-12,924.9,924.9,924.9,924.9,4.58,201.94323144104803,113.48258706467664,111.6140593329648,112.02736318407962,0
2016-09-13,924.9,924.9,924.9,924.9,4.58,201.94323144104803,113.78731343283584,111.6140593329648,112.02736318407962,0
2016-09-14,912.65,912.65,912.65,912.65,4.58,199.26855895196505,113.99564676616916,111.6140593329648,112.02736318407962,0
2016-09-15,905.15,905.15,905.15,905.15,4.58,197.63100436681225,114.21019900497517,111.6140593329648,112.02736318407962,0
2016-09-16,903.3,903.3,903.3,903.3,4.58,197.22707423580783,114.50248756218906,111.6140593329648,112.02736318407962,0
2016-09-19,909.1,909.1,909.1,909.1,4.58,198.4934497816594,114.68283582089552,111.6140593329648,112.02736318407962,0
2016-09-20,911.1,911.1,911.1,911.1,4.58,198.9301310043668,114.82628524046436,111.6140593329648,112.02736318407962,0
2016-09-21,909.35,909.35,909.35,909.35,4.58,198.54803493449785,114.9164593698176,111.6140593329648,112.02736318407962,0
2016-09-22,897.05,897.05,897.05,897.05,4.58,195.8624454148472,115.0,111.6140593329648,112.02736318407962,0
2016-09-23,899.4,899.4,899.4,899.4,4.58,196.3755458515284,115.27674129353235,111.6140593329648,112.02736318407962,0
2016-09-26,863.0,863.0,863.0,863.0,4.58,188.42794759825327,115.53579325594252,111.63557213930348,112.02736318407962,0
2016-09-27,897.9,897.9,897.9,897.9,4.58,196.04803493449785,115.77522111663905,111.66355721393036,112.02736318407962,0
2016-09-28,932.85,932.85,932.85,932.85,4.58,203.67903930131004,116.10385572139305,111.7070895522388,112.02736318407962,0
2016-09-29,905.1,905.1,905.1,905.1,4.58,197.62008733624447,116.3121890547264,111.74440298507464,112.02736318407962,0
2016-09-30,907.3,907.3,907.3,907.3,4.58,198.1004366812227,116.42412935323384,111.75995024875624,112.02736318407962,0
2016-10-03,910.15,910.15,910.15,910.15,4.58,198.7227074235808,116.46144278606964,111.75995024875624,112.02736318407962,0
2016-10-04,922.85,922.85,922.85,922.85,4.58,201.4956331877729,116.46144278606964,111.75995024875624,112.02736318407962,0
2016-10-05,942.15,942.15,942.15,942.15,4.58,205.7096069868996,116.76305970149257,111.75995024875624,112.02736318407962,0
2016-10-06,942.85,942.85,942.85,942.85,4.58,205.8624454148472,117.27611940298507,111.75995024875624,112.02736318407962,0
2016-10-07,940.85,940.85,940.85,940.85,4.58,205.42576419213967,117.57773631840796,111.75995024875624,112.02736318407962,0
2016-10-10,939.7,939.7,939.7,939.7,4.58,205.17467248908287,117.75808457711445,111.75995024875624,112.02736318407962,0
2016-10-11,939.7,939.7,939.7,939.7,4.58,205.17467248908287,117.91666666666669,111.75995024875624,112.02736318407962,0
2016-10-12,939.7,939.7,939.7,939.7,4.58,205.17467248908287,117.98196517412936,111.75995024875624,112.02736318407962,0
2016-10-13,922.7,922.7,922.7,922.7,4.58,201.46288209606988,118.23694029850748,111.75995024875624,112.02736318407962,0
2016-10-14,924.15,924.15,924.15,924.15,4.58,201.7794759825328,118.75621890547264,111.75995024875624,112.02736318407962,0
2016-10-17,920.35,920.35,920.35,920.35,4.58,200.94978165938863,119.12313432835822,111.75995024875624,112.02736318407962,0
2016-10-18,919.7,919.7,919.7,919.7,4.58,200.8078602620088,119.26305970149254,111.75995024875624,112.02736318407962,0
2016-10-19,918.3,918.3,918.3,918.3,4.58,200.50218340611352,119.30348258706468,111.75995024875624,112.02736318407962,0
2016-10-20,911.1,911.1,911.1,911.1,4.58,198.9301310043668,119.36256218905474,111.75995024875624,112.02736318407962,0
2016-10-21,909.35,909.35,909.35,909.35,4.58,198.54803493449785,119.42475124378112,111.75995024875624,112.02736318407962,0
2016-10-24,916.1,916.1,916.1,916.1,4.58,200.02183406113537,119.5242537313433,111.75995024875624,112.10482529118136,0
2016-10-25,912.9,912.9,912.9,912.9,4.58,199.32314410480348,119.6952736318408,111.75995024875624,112.36272878535772,0
2016-10-26,912.85,912.85,912.85,912.85,4.58,199.3122270742358,120.51927860696516,111.75995024875624,112.59328358208955,0
2016-10-27,904.4,904.4,904.4,904.4,4.58,197.4672489082969,121.88743781094529,111.75995024875624,112.91975308641976,0
2016-10-28,902.95,902.95,902.95,902.95,4.58,197.15065502183407,122.79228855721394,111.75995024875624,112.94776119402988,0
2016-10-30,902.9,902.9,902.9,902.9,4.58,197.1397379912664,123.3084577114428,111.75995024875624,113.09484193011647,0
2016-10-31,902.9,902.9,902.9,902.9,4.58,197.1397379912664,124.57089552238808,111.75995024875624,113.09484193011647,0
2016-11-01,890.4,890.4,890.4,890.4,4.58,194.41048034934497,157.01559071454952,111.77503685277318,113.28358208955224,0
2016-11-02,877.15,877.15,877.15,877.15,4.58,191.51746724890828,189.9727074235808,111.88386769854432,113.32778702163064,0
2016-11-03,886.7,886.7,886.7,886.7,4.58,193.60262008733625,192.56004366812223,112.00248756218906,113.36442786069654,0
2016-11-04,903.45,903.45,903.45,903.45,4.58,197.25982532751087,194.0065502183406,112.31032338308458,113.369384359401,0
2016-11-07,901.1,901.1,901.1,901.1,4.58,196.74672489082968,195.13646288209608,112.75651833425464,113.38602329450916,0
2016-11-08,913.05,913.05,913.05,913.05,4.58,199.3558951965065,195.95524017467253,112.93375714022484,113.51913477537438,0
2016-11-09,902.35,902.35,902.35,902.35,4.58,197.01965065502185,196.2117903930132,113.11567164179108,113.60074626865674,0
2016-11-10,906.2,906.2,906.2,906.2,4.58,197.86026200873363,196.56113537117903,113.32400497512438,113.66056572379368,0
2016-11-11,900.1,900.1,900.1,900.1,4.58,196.528384279476,196.63755458515283,113.48258706467664,113.97388059701494,0
2016-11-14,900.1,900.1,900.1,900.1,4.58,196.528384279476,196.63755458515283,113.78731343283584,114.0174129353234,0
2016-11-15,874.9,874.9,874.9,874.9,4.58,191.02620087336243,196.63755458515283,113.99564676616916,114.19301164725458,0
2016-11-16,871.7,871.7,871.7,871.7,4.58,190.32751091703057,196.63755458515283,114.21019900497517,114.40298507462688,0
2016-11-17,878.2,878.2,878.2,878.2,4.58,191.7467248908297,196.63755458515283,114.50248756218906,114.53410981697172,0
2016-11-18,838.9,838.9,838.9,838.9,4.58,183.1659388646288,196.63755458515283,114.68283582089552,114.55906821963394,0
2016-11-21,799.65,799.65,799.65,799.65,4.58,174.5960698689956,196.63755458515283,114.82628524046436,114.58402662229618,0
2016-11-22,788.5,788.5,788.5,788.5,4.58,172.16157205240174,196.63755458515283,114.9164593698176,114.58402662229618,0
2016-11-23,802.15,802.15,802.15,802.15,4.58,175.14192139737992,196.63755458515283,115.0,114.60199004975124,0
2016-11-24,807.35,807.35,807.35,807.35,4.58,176.27729257641923,196.63755458515283,115.27674129353235,114.64226289517472,0
2016-11-25,816.6,816.6,816.6,816.6,4.58,178.29694323144105,196.63755458515283,115.53579325594252,114.76368159203982,0
2016-11-28,845.85,845.85,845.85,845.85,4.58,184.6834061135372,196.63755458515283,115.77522111663905,114.8888888888889,0
2016-11-29,854.95,854.95,854.95,854.95,4.58,186.6703056768559,196.63755458515283,116.10385572139305,114.94402985074628,0
2016-11-30,899.0,899.0,899.0,899.0,4.58,196.2882096069869,196.63755458515283,116.3121890547264,115.05597014925374,0
2016-12-01,894.0,894.0,894.0,894.0,7.37,121.30257801899592,196.63755458515283,116.42412935323384,115.49751243781095,0
2016-12-02,887.3,887.3,887.3,887.3,7.37,120.393487109905,196.63755458515283,116.46144278606964,115.57407407407408,0
2016-12-05,907.3,907.3,907.3,907.3,7.37,123.10719131614653,196.63755458515283,116.76305970149257,115.62396006655574,0
2016-12-06,872.35,872.35,872.35,872.35,7.37,118.36499321573947,196.63755458515283,117.27611940298507,115.65723793677203,0
2016-12-07,869.8,869.8,869.8,869.8,7.37,118.01899592944368,196.63755458515283,117.57773631840796,115.80698835274544,0
2016-12-08,874.05,874.05,874.05,874.05,7.37,118.59565807327,196.63755458515283,117.75808457711445,115.9567387687188,0
2016-12-09,868.65,868.65,868.65,868.65,7.37,117.8629579375848,196.63755458515283,117.85871777476255,115.976368159204,0
2016-12-12,894.3,894.3,894.3,894.3,7.37,121.34328358208954,196.63755458515283,117.92090682948891,116.03993344425956,0
2016-12-13,906.4,906.4,906.4,906.4,7.37,122.98507462686568,196.63755458515283,117.98196517412936,116.2313432835821,0
2016-12-14,910.05,910.05,910.05,910.05,7.37,123.48032564450476,196.63755458515283,118.00203527815468,116.23960066555742,0
2016-12-15,905.2,905.2,905.2,905.2,7.37,122.8222523744912,196.63755458515283,118.19199457259155,116.35607321131448,0
2016-12-16,911.55,911.55,911.55,911.55,7.37,123.68385345997284,196.63755458515283,118.42689959294437,116.39303482587066,0
2016-12-19,905.1,905.1,905.1,905.1,7.37,122.80868385345995,196.63755458515283,118.54223202170962,116.45522388059702,0
2016-12-20,905.35,905.35,905.35,905.35,7.37,122.842605156038,196.63755458515283,118.80964495703302,116.4676616915423,0
2016-12-21,903.6,903.6,903.6,903.6,7.37,122.60515603799186,196.63755458515283,119.12313432835822,116.49750415973378,0
2016-12-22,900.45,900.45,900.45,900.45,7.37,122.17774762550884,196.63755458515283,119.26305970149254,116.89683860232944,0
2016-12-23,897.55,897.55,897.55,897.55,7.37,121.7842605156038,196.63755458515283,119.30348258706468,116.9134775374376,0
2016-12-26,869.4,869.4,869.4,869.4,7.37,117.96472184531883,196.63755458515283,119.30348258706468,117.0584577114428,0
2016-12-27,855.8,855.8,855.8,855.8,7.37,116.1194029850746,196.63755458515283,119.30348258706468,117.0584577114428,0
2016-12-28,884.5,884.5,884.5,884.5,7.37,120.0135685210312,196.63755458515283,119.36256218905474,117.171381031614,0
2016-12-29,898.05,898.05,898.05,898.05,7.37,121.85210312075984,196.63755458515283,119.42475124378112,117.49378109452738,0
2016-12-30,906.95,906.95,906.95,906.95,7.37,123.05970149253731,196.63755458515283,119.5242537313433,117.66169154228857,0
2017-01-02,897.25,897.25,897.25,897.25,7.37,121.74355495251018,196.63755458515283,119.6952736318408,117.85447761194033,0
2017-01-03,887.6,887.6,887.6,887.6,7.37,120.43419267299863,196.63755458515283,119.89173450927184,117.8629579375848,0
2017-01-04,887.0,887.0,887.0,887.0,7.37,120.3527815468114,196.528384279476,120.1831750339213,117.96472184531883,0
2017-01-05,911.25,911.25,911.25,911.25,7.37,123.64314789687924,196.45196506550212,120.3731343283582,117.97885572139305,0
2017-01-06,904.85,904.85,904.85,904.85,7.37,122.77476255088196,196.33187772925768,120.4138398914518,117.98507462686568,0
2017-01-09,880.35,880.35,880.35,880.35,7.37,119.4504748982361,196.1681222707424,120.4138398914518,118.01899592944368,0
2017-01-10,872.6,872.6,872.6,872.6,7.37,118.39891451831753,195.95524017467253,120.4138398914518,118.2362728785358,0
