Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-05,60.0,60.0,60.0,60.0,-4.18,,,,,0
2010-08-06,59.85,59.85,59.85,59.85,-4.18,,,,,0
2010-08-09,59.15,59.15,59.15,59.15,-4.18,,,,,0
2010-08-10,56.75,56.75,56.75,56.75,-4.18,,,,,0
2010-08-11,57.2,57.2,57.2,57.2,-4.18,,,,,0
2010-08-12,57.6,57.6,57.6,57.6,-4.18,,,,,0
2010-08-13,57.2,57.2,57.2,57.2,-4.18,,,,,0
2010-08-16,56.9,56.9,56.9,56.9,-4.18,,,,,0
2010-08-17,58.2,58.2,58.2,58.2,-4.18,,,,,0
2010-08-18,57.55,57.55,57.55,57.55,-4.18,,,,,0
2010-08-19,57.7,57.7,57.7,57.7,-4.18,,,,,0
2010-08-20,59.8,59.8,59.8,59.8,-4.18,,,,,0
2010-08-23,65.8,65.8,65.8,65.8,-4.18,,,,,0
2010-08-24,66.55,66.55,66.55,66.55,-4.18,,,,,0
2010-08-25,63.3,63.3,63.3,63.3,-4.18,,,,,0
2010-08-26,62.9,62.9,62.9,62.9,-4.18,,,,,0
2010-08-27,62.65,62.65,62.65,62.65,-4.18,,,,,0
2010-08-30,60.65,60.65,60.65,60.65,-4.18,,,,,0
2010-08-31,59.0,59.0,59.0,59.0,-4.18,,,,,0
2010-09-01,62.3,62.3,62.3,62.3,-4.19,,,,,0
2010-09-02,61.65,61.65,61.65,61.65,-4.19,,,,,0
2010-09-03,61.65,61.65,61.65,61.65,-4.19,,,,,0
2010-09-06,62.35,62.35,62.35,62.35,-4.19,,,,,0
2010-09-07,63.25,63.25,63.25,63.25,-4.19,,,,,0
2010-09-08,63.4,63.4,63.4,63.4,-4.19,,,,,0
2010-09-09,63.15,63.15,63.15,63.15,-4.19,,,,,0
2010-09-10,63.15,63.15,63.15,63.15,-4.19,,,,,0
2010-09-13,61.65,61.65,61.65,61.65,-4.19,,,,,0
2010-09-14,61.6,61.6,61.6,61.6,-4.19,,,,,0
2010-09-15,62.1,62.1,62.1,62.1,-4.19,,,,,0
2010-09-16,60.05,60.05,60.05,60.05,-4.19,,,,,0
2010-09-17,61.5,61.5,61.5,61.5,-4.19,,,,,0
2010-09-20,60.6,60.6,60.6,60.6,-4.19,,,,,0
2010-09-21,59.2,59.2,59.2,59.2,-4.19,,,,,0
2010-09-22,58.85,58.85,58.85,58.85,-4.19,,,,,0
2010-09-23,59.6,59.6,59.6,59.6,-4.19,,,,,0
2010-09-24,61.1,61.1,61.1,61.1,-4.19,,,,,0
2010-09-27,61.1,61.1,61.1,61.1,-4.19,,,,,0
2010-09-28,60.15,60.15,60.15,60.15,-4.19,,,,,0
2010-09-29,60.65,60.65,60.65,60.65,-4.19,,,,,0
2010-09-30,60.75,60.75,60.75,60.75,-4.19,,,,,0
2010-10-01,60.0,60.0,60.0,60.0,-4.19,,,,,0
2010-10-04,59.85,59.85,59.85,59.85,-4.19,,,,,0
2010-10-05,61.15,61.15,61.15,61.15,-4.19,,,,,0
2010-10-06,62.85,62.85,62.85,62.85,-4.19,,,,,0
2010-10-07,63.2,63.2,63.2,63.2,-4.19,,,,,0
2010-10-08,63.1,63.1,63.1,63.1,-4.19,,,,,0
2010-10-11,63.0,63.0,63.0,63.0,-4.19,,,,,0
2010-10-12,64.65,64.65,64.65,64.65,-4.19,,,,,0
2010-10-13,64.65,64.65,64.65,64.65,-4.19,,,,,0
2010-10-14,63.0,63.0,63.0,63.0,-4.19,,,,,0
2010-10-15,63.3,63.3,63.3,63.3,-4.19,,,,,0
2010-10-18,62.7,62.7,62.7,62.7,-4.19,,,,,0
2010-10-19,63.4,63.4,63.4,63.4,-4.19,,,,,0
2010-10-20,62.7,62.7,62.7,62.7,-4.19,,,,,0
2010-10-21,63.5,63.5,63.5,63.5,-4.19,,,,,0
2010-10-22,64.3,64.3,64.3,64.3,-4.19,,,,,0
2010-10-25,65.5,65.5,65.5,65.5,-4.19,,,,,0
2010-10-26,65.05,65.05,65.05,65.05,-4.19,,,,,0
2010-10-27,63.85,63.85,63.85,63.85,-4.19,,,,,0
2010-10-28,61.45,61.45,61.45,61.45,-4.19,,,,,0
2010-10-29,58.25,58.25,58.25,58.25,-4.19,,,,,0
2010-11-01,58.9,58.9,58.9,58.9,-4.19,,,,,0
2010-11-02,58.3,58.3,58.3,58.3,-4.19,,,,,0
2010-11-03,59.15,59.15,59.15,59.15,-4.19,,,,,0
2010-11-04,58.05,58.05,58.05,58.05,-4.19,,,,,0
2010-11-05,58.65,58.65,58.65,58.65,-4.19,,,,,0
2010-11-08,58.9,58.9,58.9,58.9,-4.19,,,,,0
2010-11-09,59.1,59.1,59.1,59.1,-4.19,,,,,0
2010-11-10,59.55,59.55,59.55,59.55,-4.19,,,,,0
2010-11-11,59.0,59.0,59.0,59.0,-4.19,,,,,0
2010-11-12,58.9,58.9,58.9,58.9,-4.19,,,,,0
2010-11-15,58.0,58.0,58.0,58.0,-4.19,,,,,0
2010-11-16,56.0,56.0,56.0,56.0,-4.19,,,,,0
2010-11-17,56.0,56.0,56.0,56.0,-4.19,,,,,0
2010-11-18,56.1,56.1,56.1,56.1,-4.19,,,,,0
2010-11-19,54.95,54.95,54.95,54.95,-4.19,,,,,0
2010-11-22,54.65,54.65,54.65,54.65,-4.19,,,,,0
2010-11-23,54.9,54.9,54.9,54.9,-4.19,,,,,0
2010-11-24,56.4,56.4,56.4,56.4,-4.19,,,,,0
2010-11-25,55.0,55.0,55.0,55.0,-4.19,,,,,0
2010-11-26,52.85,52.85,52.85,52.85,-4.19,,,,,0
2010-11-29,51.7,51.7,51.7,51.7,-4.19,,,,,0
2010-11-30,52.3,52.3,52.3,52.3,-4.19,,,,,0
2010-12-01,53.85,53.85,53.85,53.85,-1.01,,,,,0
2010-12-02,54.8,54.8,54.8,54.8,-1.01,,,,,0
2010-12-03,53.75,53.75,53.75,53.75,-1.01,,,,,0
2010-12-06,54.0,54.0,54.0,54.0,-1.01,,,,,0
2010-12-07,52.6,52.6,52.6,52.6,-1.01,,,,,0
2010-12-08,51.25,51.25,51.25,51.25,-1.01,,,,,0
2010-12-09,50.05,50.05,50.05,50.05,-1.01,,,,,0
2010-12-10,50.5,50.5,50.5,50.5,-1.01,,,,,0
2010-12-13,52.6,52.6,52.6,52.6,-1.01,,,,,0
2010-12-14,53.05,53.05,53.05,53.05,-1.01,,,,,0
2010-12-15,52.5,52.5,52.5,52.5,-1.01,,,,,0
2010-12-16,53.5,53.5,53.5,53.5,-1.01,,,,,0
2010-12-17,53.5,53.5,53.5,53.5,-1.01,,,,,0
2010-12-20,53.0,53.0,53.0,53.0,-1.01,,,,,0
2010-12-21,53.8,53.8,53.8,53.8,-1.01,,,,,0
2010-12-22,54.0,54.0,54.0,54.0,-1.01,,,,,0
2010-12-23,52.1,52.1,52.1,52.1,-1.01,,,,,0
2010-12-24,52.5,52.5,52.5,52.5,-1.01,,,,,0
2010-12-27,52.5,52.5,52.5,52.5,-1.01,,,,,0
2010-12-28,52.7,52.7,52.7,52.7,-1.01,,,,,0
2010-12-29,54.0,54.0,54.0,54.0,-1.01,,,,,0
2010-12-30,53.2,53.2,53.2,53.2,-1.01,,,,,0
2010-12-31,53.3,53.3,53.3,53.3,-1.01,,,,,0
2011-01-03,53.75,53.75,53.75,53.75,-1.01,,,,,0
2011-01-04,55.05,55.05,55.05,55.05,-1.01,,,,,0
2011-01-05,55.0,55.0,55.0,55.0,-1.01,,,,,0
2011-01-06,54.35,54.35,54.35,54.35,-1.01,,,,,0
2011-01-07,54.25,54.25,54.25,54.25,-1.01,,,,,0
2011-01-10,54.5,54.5,54.5,54.5,-1.01,,,,,0
2011-01-11,53.45,53.45,53.45,53.45,-1.01,,,,,0
2011-01-12,53.3,53.3,53.3,53.3,-1.01,,,,,0
2011-01-13,52.8,52.8,52.8,52.8,-1.01,,,,,0
2011-01-14,52.0,52.0,52.0,52.0,-1.01,,,,,0
2011-01-17,52.05,52.05,52.05,52.05,-1.01,,,,,0
2011-01-18,52.0,52.0,52.0,52.0,-1.01,,,,,0
2011-01-19,53.0,53.0,53.0,53.0,-1.01,,,,,0
2011-01-20,52.55,52.55,52.55,52.55,-1.01,,,,,0
2011-01-21,52.85,52.85,52.85,52.85,-1.01,,,,,0
2011-01-24,53.15,53.15,53.15,53.15,-1.01,,,,,0
2011-01-25,52.15,52.15,52.15,52.15,-1.01,,,,,0
2011-01-26,52.15,52.15,52.15,52.15,-1.01,,,,,0
2011-01-27,53.5,53.5,53.5,53.5,-1.01,,,,,0
2011-01-28,51.25,51.25,51.25,51.25,-1.01,,,,,0
2011-01-31,52.65,52.65,52.65,52.65,-1.01,,,,,0
2011-02-01,50.75,50.75,50.75,50.75,-1.01,,,,,0
2011-02-02,50.45,50.45,50.45,50.45,-1.01,,,,,0
2011-02-03,50.15,50.15,50.15,50.15,-1.01,,,,,0
2011-02-04,49.7,49.7,49.7,49.7,-1.01,,,,,0
2011-02-07,51.45,51.45,51.45,51.45,-1.01,,,,,0
2011-02-08,49.95,49.95,49.95,49.95,-1.01,,,,,0
2011-02-09,46.85,46.85,46.85,46.85,-1.01,,,,,1
2011-02-10,48.5,48.5,48.5,48.5,-1.01,,,,,1
2011-02-11,50.35,50.35,50.35,50.35,-1.01,,,,,1
2011-02-14,52.6,52.6,52.6,52.6,-1.01,,,,,1
2011-02-15,53.5,53.5,53.5,53.5,-1.01,,,,,1
2011-02-16,52.4,52.4,52.4,52.4,-1.01,,,,,1
2011-02-17,52.65,52.65,52.65,52.65,-1.01,,,,,1
2011-02-18,51.5,51.5,51.5,51.5,-1.01,,,,,1
2011-02-21,52.05,52.05,52.05,52.05,-1.01,,,,,1
2011-02-22,51.65,51.65,51.65,51.65,-1.01,,,,,1
2011-02-23,50.25,50.25,50.25,50.25,-1.01,,,,,1
2011-02-24,51.2,51.2,51.2,51.2,-1.01,,,,,1
2011-02-25,49.85,49.85,49.85,49.85,-1.01,,,,,1
2011-02-28,53.05,53.05,53.05,53.05,-1.01,,,,,1
2011-03-01,51.7,51.7,51.7,51.7,-0.26,,,,,1
2011-03-02,51.7,51.7,51.7,51.7,-0.26,,,,,1
2011-03-03,52.2,52.2,52.2,52.2,-0.26,,,,,1
2011-03-04,51.65,51.65,51.65,51.65,-0.26,,,,,1
2011-03-07,51.25,51.25,51.25,51.25,-0.26,,,,,1
2011-03-08,50.75,50.75,50.75,50.75,-0.26,,,,,1
2011-03-09,51.6,51.6,51.6,51.6,-0.26,,,,,1
2011-03-10,52.65,52.65,52.65,52.65,-0.26,,,,,1
2011-03-11,50.25,50.25,50.25,50.25,-0.26,,,,,1
2011-03-14,50.8,50.8,50.8,50.8,-0.26,,,,,1
2011-03-15,49.5,49.5,49.5,49.5,-0.26,,,,,1
2011-03-16,50.8,50.8,50.8,50.8,-0.26,,,,,1
2011-03-17,52.05,52.05,52.05,52.05,-0.26,,,,,1
2011-03-18,50.3,50.3,50.3,50.3,-0.26,,,,,1
2011-03-21,49.95,49.95,49.95,49.95,-0.26,,,,,1
2011-03-22,49.55,49.55,49.55,49.55,-0.26,,,,,1
2011-03-23,50.0,50.0,50.0,50.0,-0.26,,,,,1
2011-03-24,49.95,49.95,49.95,49.95,-0.26,,,,,1
2011-03-25,50.6,50.6,50.6,50.6,-0.26,,,,,1
2011-03-28,50.7,50.7,50.7,50.7,-0.26,,,,,1
2011-03-29,49.9,49.9,49.9,49.9,-0.26,,,,,1
2011-03-30,59.9,59.9,59.9,59.9,-0.26,,,,,1
2011-03-31,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-01,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-04,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-05,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-06,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-07,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-08,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-11,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-12,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-13,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-14,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-15,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-18,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-19,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-20,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-21,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-22,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-25,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-26,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-27,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-28,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-04-29,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-02,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-03,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-04,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-05,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-06,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-09,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-10,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-11,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-12,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-13,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-16,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-17,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-18,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-19,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-20,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-23,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-24,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-25,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-26,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-27,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-30,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-05-31,56.95,56.95,56.95,56.95,-0.26,,,,,1
2011-06-01,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-02,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-03,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-06,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-07,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-08,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-09,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-10,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-13,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-14,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-15,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-16,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-17,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-20,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-21,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-22,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-23,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-24,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-27,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-28,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-29,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-06-30,56.95,56.95,56.95,56.95,-1.53,,,,,1
2011-07-01,55.0,55.0,55.0,55.0,-1.53,,,,,1
2011-07-04,54.5,54.5,54.5,54.5,-1.53,,,,,1
2011-07-05,54.6,54.6,54.6,54.6,-1.53,,,,,1
2011-07-06,53.9,53.9,53.9,53.9,-1.53,,,,,1
2011-07-07,53.75,53.75,53.75,53.75,-1.53,,,,,1
2011-07-08,54.35,54.35,54.35,54.35,-1.53,,,,,1
2011-07-11,55.1,55.1,55.1,55.1,-1.53,,,,,1
2011-07-12,54.0,54.0,54.0,54.0,-1.53,,,,,1
2011-07-13,54.15,54.15,54.15,54.15,-1.53,,,,,1
2011-07-14,53.9,53.9,53.9,53.9,-1.53,,,,,1
2011-07-15,53.85,53.85,53.85,53.85,-1.53,,,,,1
2011-07-18,53.85,53.85,53.85,53.85,-1.53,,,,,1
2011-07-19,54.55,54.55,54.55,54.55,-1.53,,,,,1
2011-07-20,53.35,53.35,53.35,53.35,-1.53,,,,,1
2011-07-21,53.25,53.25,53.25,53.25,-1.53,,,,,1
2011-07-22,53.0,53.0,53.0,53.0,-1.53,,,,,1
2011-07-25,52.9,52.9,52.9,52.9,-1.53,,,,,1
2011-07-26,54.3,54.3,54.3,54.3,-1.53,,,,,1
2011-07-27,54.45,54.45,54.45,54.45,-1.53,,,,,1
2011-07-28,52.75,52.75,52.75,52.75,-1.53,,,,,1
2011-07-29,52.55,52.55,52.55,52.55,-1.53,,,,,1
2011-08-01,55.0,55.0,55.0,55.0,-1.53,,,,,1
2011-08-02,54.8,54.8,54.8,54.8,-1.53,,,,,1
2011-08-03,54.35,54.35,54.35,54.35,-1.53,,,,,1
2011-08-04,55.5,55.5,55.5,55.5,-1.53,,,,,1
2011-08-05,53.0,53.0,53.0,53.0,-1.53,,,,,1
2011-08-08,48.25,48.25,48.25,48.25,-1.53,,,,,1
2011-08-09,47.9,47.9,47.9,47.9,-1.53,,,,,1
2011-08-10,47.85,47.85,47.85,47.85,-1.53,,,,,1
2011-08-11,47.25,47.25,47.25,47.25,-1.53,,,,,1
2011-08-12,49.65,49.65,49.65,49.65,-1.53,,,,,1
2011-08-15,49.65,49.65,49.65,49.65,-1.53,,,,,1
2011-08-16,47.9,47.9,47.9,47.9,-1.53,,,,,1
2011-08-17,44.95,44.95,44.95,44.95,-1.53,,,,,1
2011-08-18,43.25,43.25,43.25,43.25,-1.53,,,,,1
2011-08-19,44.25,44.25,44.25,44.25,-1.53,,,,,1
2011-08-22,44.3,44.3,44.3,44.3,-1.53,,,,,1
2011-08-23,45.7,45.7,45.7,45.7,-1.53,,,,,1
2011-08-24,44.35,44.35,44.35,44.35,-1.53,,,,,1
2011-08-25,44.6,44.6,44.6,44.6,-1.53,,,,,1
2011-08-26,46.85,46.85,46.85,46.85,-1.53,,,,,1
2011-08-29,46.25,46.25,46.25,46.25,-1.53,,,,,1
2011-08-30,47.3,47.3,47.3,47.3,-1.53,,,,,1
2011-08-31,47.3,47.3,47.3,47.3,-1.53,,,,,1
2011-09-01,47.3,47.3,47.3,47.3,-2.41,,,,,1
2011-09-02,46.85,46.85,46.85,46.85,-2.41,,,,,1
2011-09-05,49.5,49.5,49.5,49.5,-2.41,,,,,1
2011-09-06,49.75,49.75,49.75,49.75,-2.41,,,,,1
2011-09-07,51.2,51.2,51.2,51.2,-2.41,,,,,1
2011-09-08,51.95,51.95,51.95,51.95,-2.41,,,,,1
2011-09-09,51.85,51.85,51.85,51.85,-2.41,,,,,1
2011-09-12,51.35,51.35,51.35,51.35,-2.41,,,,,1
2011-09-13,50.05,50.05,50.05,50.05,-2.41,,,,,1
2011-09-14,51.75,51.75,51.75,51.75,-2.41,,,,,1
2011-09-15,50.0,50.0,50.0,50.0,-2.41,,,,,1
2011-09-16,51.0,51.0,51.0,51.0,-2.41,,,,,1
2011-09-19,50.0,50.0,50.0,50.0,-2.41,,,,,1
2011-09-20,50.5,50.5,50.5,50.5,-2.41,,,,,1
2011-09-21,51.0,51.0,51.0,51.0,-2.41,,,,,1
2011-09-22,48.0,48.0,48.0,48.0,-2.41,,,,,1
2011-09-23,47.3,47.3,47.3,47.3,-2.41,,,,,1
2011-09-26,47.4,47.4,47.4,47.4,-2.41,,,,,1
2011-09-27,49.9,49.9,49.9,49.9,-2.41,,,,,1
2011-09-28,49.0,49.0,49.0,49.0,-2.41,,,,,1
2011-09-29,49.8,49.8,49.8,49.8,-2.41,,,,,1
2011-09-30,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-03,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-04,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-05,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-06,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-07,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-10,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-11,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-12,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-13,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-14,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-17,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-18,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-19,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-20,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-21,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-24,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-25,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-26,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-27,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-28,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-10-31,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-01,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-02,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-03,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-04,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-07,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-08,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-09,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-10,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-11,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-14,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-15,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-16,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-17,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-18,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-21,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-22,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-23,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-24,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-25,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-28,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-29,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-11-30,46.9,46.9,46.9,46.9,-2.41,,,,,1
2011-12-01,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-02,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-05,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-06,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-07,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-08,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-09,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-12,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-13,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-14,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-15,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-16,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-19,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-20,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-21,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-22,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-23,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-26,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-27,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-28,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-29,46.9,46.9,46.9,46.9,-3.75,,,,,1
2011-12-30,46.9,46.9,46.9,46.9,-3.75,,,,,1
2012-01-02,33.0,33.0,33.0,33.0,-3.75,,,,,1
2012-01-03,35.95,35.95,35.95,35.95,-3.75,,,,,1
2012-01-04,34.7,34.7,34.7,34.7,-3.75,,,,,1
2012-01-05,35.05,35.05,35.05,35.05,-3.75,,,,,1
2012-01-06,35.05,35.05,35.05,35.05,-3.75,,,,,1
2012-01-07,35.05,35.05,35.05,35.05,-3.75,,,,,1
2012-01-09,34.0,34.0,34.0,34.0,-3.75,,,,,1
2012-01-10,36.65,36.65,36.65,36.65,-3.75,,,,,1
2012-01-11,35.25,35.25,35.25,35.25,-3.75,,,,,1
2012-01-12,35.25,35.25,35.25,35.25,-3.75,,,,,1
2012-01-13,37.0,37.0,37.0,37.0,-3.75,,,,,1
2012-01-16,39.35,39.35,39.35,39.35,-3.75,,,,,1
2012-01-17,38.0,38.0,38.0,38.0,-3.75,,,,,1
2012-01-18,37.0,37.0,37.0,37.0,-3.75,,,,,1
2012-01-19,37.6,37.6,37.6,37.6,-3.75,,,,,1
2012-01-20,38.45,38.45,38.45,38.45,-3.75,,,,,1
2012-01-23,38.45,38.45,38.45,38.45,-3.75,,,,,1
2012-01-24,37.65,37.65,37.65,37.65,-3.75,,,,,1
2012-01-25,37.85,37.85,37.85,37.85,-3.75,,,,,1
2012-01-26,37.85,37.85,37.85,37.85,-3.75,,,,,1
2012-01-27,36.65,36.65,36.65,36.65,-3.75,,,,,1
2012-01-30,37.2,37.2,37.2,37.2,-3.75,,,,,1
2012-01-31,37.0,37.0,37.0,37.0,-3.75,,,,,1
2012-02-01,37.6,37.6,37.6,37.6,-3.75,,,,,1
2012-02-02,38.0,38.0,38.0,38.0,-3.75,,,,,1
2012-02-03,38.0,38.0,38.0,38.0,-3.75,,,,,1
2012-02-06,38.95,38.95,38.95,38.95,-3.75,,,,,1
2012-02-07,38.4,38.4,38.4,38.4,-3.75,,,,,1
2012-02-08,38.75,38.75,38.75,38.75,-3.75,,,,,1
2012-02-09,39.3,39.3,39.3,39.3,-3.75,,,,,1
2012-02-10,38.65,38.65,38.65,38.65,-3.75,,,,,1
2012-02-13,38.75,38.75,38.75,38.75,-3.75,,,,,1
2012-02-14,38.1,38.1,38.1,38.1,-3.75,,,,,1
2012-02-15,37.75,37.75,37.75,37.75,-3.75,,,,,1
2012-02-16,37.9,37.9,37.9,37.9,-3.75,,,,,1
2012-02-17,38.0,38.0,38.0,38.0,-3.75,,,,,1
2012-02-20,38.0,38.0,38.0,38.0,-3.75,,,,,1
2012-02-21,38.25,38.25,38.25,38.25,-3.75,,,,,1
2012-02-22,35.75,35.75,35.75,35.75,-3.75,,,,,1
2012-02-23,36.15,36.15,36.15,36.15,-3.75,,,,,1
2012-02-24,35.95,35.95,35.95,35.95,-3.75,,,,,1
2012-02-27,35.55,35.55,35.55,35.55,-3.75,,,,,1
2012-02-28,36.8,36.8,36.8,36.8,-3.75,,,,,1
