Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-18,128.89881,128.89881,128.89881,128.89881,1.06,121.6026509433962,122.3256400943396,121.97728641948224,59.08851632653061,0
2015-03-19,130.625,130.625,130.625,130.625,1.06,123.23113207547168,122.3256400943396,122.06592547169812,59.108762585034015,0
2015-03-20,128.988095,128.988095,128.988095,128.988095,1.06,121.68688207547169,122.2343891509434,122.06592547169812,59.169501360544224,0
2015-03-23,128.035714,128.035714,128.035714,128.035714,1.06,120.78840943396229,122.12208018867923,122.06592547169812,59.19987074829932,0
2015-03-24,127.291667,127.291667,127.291667,127.291667,1.06,120.0864783018868,122.06592547169812,122.06592547169812,59.23023945578231,0
2015-03-25,125.982143,125.982143,125.982143,125.982143,1.06,118.8510783018868,121.86938443396224,122.06592547169812,59.361840136054425,0
2015-03-26,122.767857,122.767857,122.767857,122.767857,1.06,115.81873301886792,121.64476650943394,122.06592547169812,59.51368639455782,0
2015-03-27,122.083333,122.083333,122.083333,122.083333,1.06,115.17295566037735,121.5324575471698,122.06592547169812,59.77688707482993,0
2015-03-30,124.702381,124.702381,124.702381,124.702381,1.06,117.64375566037737,121.23764622641508,122.06592547169812,59.91861020408164,0
2015-03-31,124.196429,124.196429,124.196429,124.196429,1.06,117.16644245283018,120.90071886792452,122.06592547169812,59.99959523809524,0
2015-04-01,128.065476,128.065476,128.065476,128.065476,1.06,120.81648679245282,120.80244811320756,122.06592547169812,60.02996462585035,0
2015-04-02,128.065476,128.065476,128.065476,128.065476,1.06,120.81648679245282,120.80244811320756,122.06592547169812,60.242549659863954,0
2015-04-03,128.065476,128.065476,128.065476,128.065476,1.06,120.81648679245282,120.80244811320756,122.06592547169812,60.48550340136055,0
2015-04-06,128.27381,128.27381,128.27381,128.27381,1.06,121.01302830188678,120.81648679245282,122.06592547169812,60.48550340136055,0
2015-04-07,130.178571,130.178571,130.178571,130.178571,1.06,122.80997264150945,120.81648679245282,122.09514544756472,60.52599591836735,0
2015-04-08,133.958333,133.958333,133.958333,133.958333,1.06,126.3757858490566,120.81648679245282,122.13726148530056,60.52599591836735,0
2015-04-09,134.702381,134.702381,134.702381,134.702381,1.06,127.0777179245283,120.9147575471698,122.1805202062308,60.74870408163265,0
2015-04-10,136.160714,136.160714,136.160714,136.160714,1.06,128.4535037735849,121.01302830188678,122.19684418604652,60.76895034013606,0
2015-04-13,133.333333,133.333333,133.333333,133.333333,1.06,125.78616320754718,121.23764622641508,122.2507131307591,60.80944285714286,0
2015-04-14,133.333333,133.333333,133.333333,133.333333,1.06,125.78616320754718,121.5324575471698,122.3256400943396,61.10301292517006,0
2015-04-15,128.779762,128.779762,128.779762,128.779762,1.06,121.49034150943396,121.54649622641509,122.3256400943396,61.335843537414966,0
2015-04-16,126.964286,126.964286,126.964286,126.964286,1.06,119.7776283018868,121.54649622641509,122.3256400943396,61.41682857142857,0
2015-04-17,123.422619,123.422619,123.422619,123.422619,1.06,116.43643301886792,121.54649622641509,122.3256400943396,61.51805986394558,0
2015-04-20,121.994048,121.994048,121.994048,121.994048,1.06,115.08872452830188,121.54649622641509,122.3256400943396,61.82175238095238,0
2015-04-21,121.994048,121.994048,121.994048,121.994048,1.06,115.08872452830188,121.54649622641509,122.3256400943396,62.04446054421769,0
2015-04-22,120.833333,120.833333,120.833333,120.833333,1.06,113.99371037735848,121.54649622641509,122.3256400943396,62.084953061224496,0
2015-04-23,123.75,123.75,123.75,123.75,1.06,116.74528301886792,121.54649622641509,122.3256400943396,62.39876870748299,0
2015-04-24,122.64881,122.64881,122.64881,122.64881,1.06,115.70642452830188,121.54649622641509,122.3256400943396,63.208617006802726,0
2015-04-27,122.083333,122.083333,122.083333,122.083333,1.06,115.17295566037735,121.54649622641509,122.3256400943396,64.90929727891157,0
2015-04-28,124.345238,124.345238,124.345238,124.345238,1.06,117.30682830188678,121.54649622641509,122.3256400943396,64.91942040816328,0
2015-04-29,126.39881,126.39881,126.39881,126.39881,1.06,119.24416037735848,121.54649622641509,122.3256400943396,68.04745714285714,0
2015-04-30,125.386905,125.386905,125.386905,125.386905,1.06,118.28953301886791,121.54649622641509,122.3256400943396,68.71558163265306,0
2015-05-01,125.386905,125.386905,125.386905,125.386905,1.06,118.28953301886791,121.54649622641509,122.3256400943396,69.38370612244898,0
2015-05-04,126.190476,126.190476,126.190476,126.190476,1.06,119.04761886792453,121.54649622641509,122.3256400943396,69.48493673469389,0
2015-05-05,129.285714,129.285714,129.285714,129.285714,1.06,121.96765471698114,121.64476650943394,122.3256400943396,69.51530612244898,0
2015-05-06,127.440476,127.440476,127.440476,127.440476,1.06,120.2268641509434,121.64476650943394,122.3256400943396,69.52542925170069,0
2015-05-07,124.52381,124.52381,124.52381,124.52381,1.06,117.47529245283016,121.54649622641509,122.3256400943396,69.73801428571429,0
2015-05-08,124.22619,124.22619,124.22619,124.22619,1.06,117.19451886792451,121.47630283018869,122.3256400943396,69.8189993197279,0
2015-05-11,124.315476,124.315476,124.315476,124.315476,1.06,117.27875094339622,121.47630283018869,122.3256400943396,69.8189993197279,0
2015-05-12,123.303571,123.303571,123.303571,123.303571,1.06,116.32412358490566,121.23764622641508,122.3256400943396,104.8124433962264,0
2015-05-13,123.214286,123.214286,123.214286,123.214286,1.06,116.2398924528302,121.01302830188678,122.2507131307591,105.66880094339622,0
2015-05-14,125.089286,125.089286,125.089286,125.089286,1.06,118.00876037735848,120.9147575471698,122.19684418604652,107.97113679245282,0
2015-05-15,125.089286,125.089286,125.089286,125.089286,1.06,118.00876037735848,120.81648679245282,122.19684418604652,109.02403396226416,0
2015-05-18,126.10119,126.10119,126.10119,126.10119,1.06,118.96338679245282,120.81648679245282,122.19684418604652,110.55424528301886,0
2015-05-19,124.613095,124.613095,124.613095,124.613095,1.06,117.55952358490566,120.80244811320756,122.19684418604652,111.29829245283018,0
2015-05-20,123.690476,123.690476,123.690476,123.690476,1.06,116.6891283018868,120.70417783018868,122.1805202062308,112.056379245283,0
2015-05-21,122.053571,122.053571,122.053571,122.053571,1.06,115.1448783018868,120.6059075471698,122.13726148530056,112.56176981132076,0
2015-05-22,121.72619,121.72619,121.72619,121.72619,1.06,114.83602830188678,120.59186886792452,122.13726148530056,112.98292924528302,0
2015-05-25,121.577381,121.577381,121.577381,121.577381,1.06,114.6956424528302,120.40936650943397,122.13726148530056,112.99696792452828,0
2015-05-26,125.714286,125.714286,125.714286,125.714286,1.06,118.59838301886792,120.2268641509434,122.09514544756472,113.08119905660378,0
2015-05-27,126.39881,126.39881,126.39881,126.39881,1.06,119.24416037735848,120.1566712264151,122.06592547169812,113.17946981132074,0
2015-05-28,125.059524,125.059524,125.059524,125.059524,1.06,117.98068301886792,120.01628490566036,122.00977075471698,113.4602424528302,0
2015-05-29,126.577381,126.577381,126.577381,126.577381,1.06,119.41262358490566,119.86185990566038,122.00977075471698,113.5304358490566,0
2015-06-01,124.672619,124.672619,124.672619,124.672619,0.86,144.96816162790697,119.86185990566038,122.06592547169812,113.5304358490566,0
2015-06-02,121.488095,121.488095,121.488095,121.488095,0.86,141.26522674418604,119.86185990566038,122.09514544756472,113.54447452830188,0
2015-06-03,119.255952,119.255952,119.255952,119.255952,0.86,138.66971162790696,119.86185990566038,122.13726148530056,113.62870660377358,0
2015-06-04,120.77381,120.77381,120.77381,120.77381,0.86,140.43466279069767,119.86185990566038,122.13726148530056,113.81120849056605,0
2015-06-05,120.267857,120.267857,120.267857,120.267857,0.86,139.84634534883722,119.86185990566038,122.13726148530056,113.99371037735848,0
2015-06-08,117.470238,117.470238,117.470238,117.470238,0.86,136.5933,119.86185990566038,122.13726148530056,114.26044433962264,0
2015-06-09,116.25,116.25,116.25,116.25,0.86,135.17441860465115,119.86185990566038,122.13726148530056,114.6956424528302,0
2015-06-10,115.535714,115.535714,115.535714,115.535714,0.86,134.3438534883721,119.86185990566038,122.13726148530056,114.83602830188678,0
2015-06-11,112.886905,112.886905,112.886905,112.886905,0.86,131.26384302325582,120.01628490566036,122.13726148530056,115.03256981132074,0
2015-06-12,107.559524,107.559524,107.559524,107.559524,0.86,125.06921395348836,120.1566712264151,122.13726148530056,115.08872452830188,0
2015-06-15,104.940476,104.940476,104.940476,104.940476,0.86,122.0238093023256,120.2268641509434,122.09514544756472,115.08872452830188,0
2015-06-16,103.065476,103.065476,103.065476,103.065476,0.86,119.84357674418604,120.1566712264151,122.06592547169812,115.1448783018868,0
2015-06-17,107.946429,107.946429,107.946429,107.946429,0.86,125.5191034883721,120.2268641509434,122.06592547169812,115.17295566037735,0
2015-06-18,109.494048,109.494048,109.494048,109.494048,0.86,127.3186604651163,120.40936650943397,122.06592547169812,115.17295566037735,0
2015-06-19,109.434524,109.434524,109.434524,109.434524,0.86,127.24944651162792,120.40936650943397,122.06592547169812,115.70642452830188,0
2015-06-22,114.315476,114.315476,114.315476,114.315476,0.86,132.92497209302326,120.42340518867924,122.06592547169812,115.81873301886792,0
2015-06-23,116.309524,116.309524,116.309524,116.309524,0.86,135.24363255813952,120.42340518867924,122.06592547169812,115.97315849056604,0
2015-06-24,115.505952,115.505952,115.505952,115.505952,0.86,134.3092465116279,120.42340518867924,122.06592547169812,116.09950566037736,0
2015-06-25,115.863095,115.863095,115.863095,115.863095,0.86,134.72452906976744,120.50763679245284,122.06592547169812,116.2398924528302,0
2015-06-26,116.458333,116.458333,116.458333,116.458333,0.86,135.41666627906977,120.50763679245284,122.06592547169812,116.32412358490566,0
2015-06-29,115.178571,115.178571,115.178571,115.178571,0.86,133.92857093023255,120.50763679245284,122.12208018867923,116.43643301886792,0
2015-06-30,116.279762,116.279762,116.279762,116.279762,0.86,135.20902558139537,120.50763679245284,122.12208018867923,116.6891283018868,0
2015-07-01,118.363095,118.363095,118.363095,118.363095,0.86,137.63150581395348,120.50763679245284,122.12208018867923,116.74528301886792,0
2015-07-02,120.982143,120.982143,120.982143,120.982143,0.86,140.67691046511626,120.50763679245284,122.12208018867923,117.16644245283018,0
2015-07-03,119.494048,119.494048,119.494048,119.494048,0.86,138.94656744186048,120.50763679245284,122.12208018867923,117.19451886792451,0
2015-07-06,123.244048,123.244048,123.244048,123.244048,0.86,143.30703255813955,120.50763679245284,122.12208018867923,117.27875094339622,0
2015-07-07,128.422619,128.422619,128.422619,128.422619,0.86,149.32862674418604,120.50763679245284,122.12208018867923,117.30682830188678,0
2015-07-08,126.279762,126.279762,126.279762,126.279762,0.86,146.83693255813955,120.50763679245284,122.12208018867923,117.39106037735849,0
2015-07-09,123.75,123.75,123.75,123.75,0.86,143.8953488372093,120.80244811320756,122.12208018867923,117.47529245283016,0
2015-07-10,125.267857,125.267857,125.267857,125.267857,0.86,145.66029883720933,120.81648679245282,122.12208018867923,117.55952358490566,0
2015-07-13,126.041667,126.041667,126.041667,126.041667,0.86,146.56007790697674,120.81648679245282,122.12208018867923,117.64375566037737,0
2015-07-14,125.595238,125.595238,125.595238,125.595238,0.86,146.04097441860463,120.9147575471698,122.12208018867923,117.67183301886791,0
2015-07-15,126.994048,126.994048,126.994048,126.994048,0.86,147.66749767441863,121.25168490566035,122.12208018867923,117.98068301886792,0
2015-07-16,127.470238,127.470238,127.470238,127.470238,0.86,148.22120697674418,121.54649622641509,122.12208018867923,118.00876037735848,0
2015-07-17,127.678571,127.678571,127.678571,127.678571,0.86,148.4634546511628,121.64476650943394,122.12208018867923,118.00876037735848,0
2015-07-20,131.964286,131.964286,131.964286,131.964286,0.86,153.4468441860465,121.64476650943394,122.12208018867923,118.03683773584906,0
2015-07-21,128.065476,128.065476,128.065476,128.065476,0.86,148.91334418604652,121.64476650943394,122.12208018867923,118.17722358490566,0
2015-07-22,128.511905,128.511905,128.511905,128.511905,0.86,149.43244767441865,121.82726839622642,122.12208018867923,118.28953301886791,0
2015-07-23,128.511905,128.511905,128.511905,128.511905,0.86,149.43244767441865,121.82726839622642,122.12208018867923,118.28953301886791,0
2015-07-24,129.255952,129.255952,129.255952,129.255952,0.86,150.29761860465118,121.99573200965338,122.12208018867923,118.42991886792451,0
2015-07-27,124.970238,124.970238,124.970238,124.970238,0.86,145.31423023255817,122.41689097191752,122.12208018867923,118.59838301886792,0
2015-07-28,126.309524,126.309524,126.309524,126.309524,0.86,146.8715395348837,123.9395932974989,122.12208018867923,118.71069150943396,0
2015-07-29,130.714286,130.714286,130.714286,130.714286,0.86,151.99335581395349,125.29415872093024,122.12208018867923,118.8510783018868,0
2015-07-30,129.434524,129.434524,129.434524,129.434524,0.86,150.5052604651163,125.65263334795964,122.12208018867923,118.85728139534883,0
2015-07-31,129.702381,129.702381,129.702381,129.702381,0.86,150.81672209302326,125.78616320754718,122.12208018867923,118.86511698113206,0
2015-08-03,132.202381,132.202381,132.202381,132.202381,0.86,153.7236988372093,126.08097452830188,122.12208018867923,118.94934905660377,0
2015-08-04,135.327381,135.327381,135.327381,135.327381,0.86,157.35741976744183,126.72675188679244,122.12208018867923,118.96338679245282,0
2015-08-05,137.113095,137.113095,137.113095,137.113095,0.86,159.43383139534882,127.16358221807812,122.12208018867923,118.9914641509434,0
2015-08-06,134.166667,134.166667,134.166667,134.166667,0.86,156.00775232558138,127.28405348837212,122.12208018867923,119.04761886792453,0
2015-08-07,131.994048,131.994048,131.994048,131.994048,0.86,153.4814511627907,127.8860821193506,122.12208018867923,119.15992830188678,0
2015-08-10,135.952381,135.952381,135.952381,135.952381,0.86,158.08416395348837,129.85867339842036,122.2343891509434,119.15992830188678,0
2015-08-11,137.083333,137.083333,137.083333,137.083333,0.86,159.39922441860466,132.09440755813955,122.2343891509434,119.24416037735848,0
2015-08-12,133.482143,133.482143,133.482143,133.482143,0.86,155.21179418604652,133.42677151162792,122.3256400943396,119.24416037735848,0
2015-08-13,132.678571,132.678571,132.678571,132.678571,0.86,154.27740813953488,134.11890872093022,122.46602641509432,119.41262358490566,0
2015-08-14,136.875,136.875,136.875,136.875,0.86,159.15697674418604,134.32655,122.58535471698112,119.4802046511628,0
2015-08-17,135.0,135.0,135.0,135.0,0.86,156.97674418604652,134.53419127906977,122.69766367924528,119.7776283018868,0
2015-08-18,135.029762,135.029762,135.029762,135.029762,0.86,157.0113511627907,134.9494738372093,122.83805,119.84357674418604,0
2015-08-19,134.732143,134.732143,134.732143,134.732143,0.86,156.66528255813955,135.19172209302326,123.04862971698113,119.94609150943396,0
2015-08-20,130.14881,130.14881,130.14881,130.14881,0.86,151.33582558139534,135.22632906976744,123.27324811320752,120.0864783018868,0
2015-08-21,129.166667,129.166667,129.166667,129.166667,0.86,150.1937988372093,135.33014941860466,123.58209811320754,120.2268641509434,0
2015-08-24,118.988095,118.988095,118.988095,118.988095,0.86,138.35825,136.0049831395349,123.87690943396224,120.2268641509434,0
2015-08-25,122.113095,122.113095,122.113095,122.113095,0.86,141.99197093023255,137.11240290697674,123.97517971698112,120.4665,0
2015-08-26,122.946429,122.946429,122.946429,122.946429,0.86,142.96096395348837,137.99487790697674,124.43845471698113,120.59186886792452,0
2015-08-27,124.672619,124.672619,124.672619,124.672619,0.86,144.96816162790697,138.51398081395348,124.87365235849056,120.59186886792452,0
2015-08-28,123.541667,123.541667,123.541667,123.541667,0.86,143.6531011627907,138.8081395348837,124.99249093900836,120.61994622641508,0
2015-08-31,126.488095,126.488095,126.488095,126.488095,0.86,147.07918023255814,139.39645639534885,125.13287725976303,120.7606593023256,0
2015-09-01,127.083333,127.083333,127.083333,127.083333,0.79,160.86497848101266,140.14050406976745,125.35782202720492,120.78840943396229,0
2015-09-02,125.565476,125.565476,125.565476,125.565476,0.79,158.9436405063291,140.55578662790697,125.54032438569548,120.81648679245282,0
2015-09-03,127.083333,127.083333,127.083333,127.083333,0.79,160.86497848101266,140.97106860465115,125.65981556603774,120.81648679245282,0
2015-09-04,126.458333,126.458333,126.458333,126.458333,0.79,160.07383924050632,141.6285988372093,125.77212452830187,120.81648679245282,0
2015-09-07,126.220238,126.220238,126.220238,126.220238,0.79,159.77245316455694,142.47646744186045,125.78616320754718,121.01302830188678,0
2015-09-08,126.190476,126.190476,126.190476,126.190476,0.79,159.73477974683544,143.13399825581396,125.8563566037736,121.01302830188678,0
2015-09-09,127.767857,127.767857,127.767857,127.767857,0.79,161.73146455696204,143.48006686046512,126.05289764150945,121.12403139534884,0
2015-09-10,126.458333,126.458333,126.458333,126.458333,0.79,160.07383924050632,143.774225,126.05289764150945,121.2451546511628,0
2015-09-11,126.755952,126.755952,126.755952,126.755952,0.79,160.4505721518987,144.43175523255815,126.17924528301886,121.46226415094338,0
2015-09-14,132.321429,132.321429,132.321429,132.321429,0.79,167.49547974683543,144.96816162790697,126.27751556603772,121.49034150943396,0
2015-09-15,130.208333,130.208333,130.208333,130.208333,0.79,164.8206746835443,145.14119593023258,126.55828820754716,121.6026509433962,0
2015-09-16,128.809524,128.809524,128.809524,128.809524,0.79,163.05003037974683,145.48726453488376,126.55828820754716,121.68688207547169,0
2015-09-17,128.809524,128.809524,128.809524,128.809524,0.79,163.05003037974683,145.85063662790697,126.55828820754716,121.76425813953487,0
2015-09-18,132.886905,132.886905,132.886905,132.886905,0.79,168.21127215189875,146.30052616279067,126.55828820754716,121.76425813953487,0
2015-09-21,130.952381,130.952381,130.952381,130.952381,0.79,165.7625075949367,146.69850523255815,126.55828820754716,121.76425813953487,0
2015-09-22,131.577381,131.577381,131.577381,131.577381,0.79,166.55364683544303,146.85423604651163,126.55828820754716,121.76425813953487,0
2015-09-23,131.279762,131.279762,131.279762,131.279762,0.79,166.17691392405064,146.97535988372093,126.86713820754716,121.76425813953487,0
2015-09-24,133.958333,133.958333,133.958333,133.958333,0.79,169.56751012658228,147.37333895348837,126.86713820754716,121.90268604651165,0
2015-09-25,133.958333,133.958333,133.958333,133.958333,0.79,169.56751012658228,147.9443523255814,127.02156320754716,121.90268604651165,0
2015-09-28,130.446429,130.446429,130.446429,130.446429,0.79,165.12206202531644,148.34233081395348,127.02156320754716,121.96765471698114,0
2015-09-29,131.488095,131.488095,131.488095,131.488095,0.79,166.44062658227847,148.68839941860466,127.02156320754716,122.0238093023256,0
2015-09-30,130.744048,130.744048,130.744048,130.744048,0.79,165.49879493670883,149.1209854651163,127.02156320754716,122.05188679245282,0
2015-10-01,129.642857,129.642857,129.642857,129.642857,0.79,164.104882278481,149.38053720930236,127.063679245283,122.0799641509434,0
2015-10-02,129.642857,129.642857,129.642857,129.642857,0.79,164.104882278481,149.43244767441865,127.16358221807812,122.11032674418604,0
2015-10-05,133.779762,133.779762,133.779762,133.779762,0.79,169.34147088607594,149.813123255814,127.28405348837212,122.16419622641509,0
2015-10-06,132.410714,132.410714,132.410714,132.410714,0.79,167.60849873417723,150.24570872093022,127.28405348837212,122.19684418604652,0
2015-10-07,132.529762,132.529762,132.529762,132.529762,0.79,167.7591924050633,150.40143953488374,127.28405348837212,122.19684418604652,0
2015-10-08,130.803571,130.803571,130.803571,130.803571,0.79,165.57414050632912,150.66099127906978,127.28405348837212,122.30458207547169,0
2015-10-09,131.875,131.875,131.875,131.875,0.79,166.93037974683543,151.0762738372093,127.8860821193506,122.34669811320754,0
2015-10-12,133.60119,133.60119,133.60119,133.60119,0.79,169.11543037974684,151.6645906976744,129.85867339842036,122.51516132075471,0
2015-10-13,136.041667,136.041667,136.041667,136.041667,0.79,172.2046417721519,152.7201,132.09440755813955,122.58535471698112,0
2015-10-14,135.297619,135.297619,135.297619,135.297619,0.79,171.2628088607595,153.4641476744186,133.42677151162792,122.58535471698112,0
2015-10-15,134.910714,134.910714,134.910714,134.910714,0.79,170.77305569620253,153.602575,134.11890872093022,122.6986430232558,0
2015-10-16,133.809524,133.809524,133.809524,133.809524,0.79,169.37914430379746,154.00055348837208,134.32655,122.7678569767442,0
2015-10-19,133.095238,133.095238,133.095238,133.095238,0.79,168.47498481012656,154.7446011627907,134.53419127906977,122.80997264150945,0
2015-10-20,133.452381,133.452381,133.452381,133.452381,0.79,168.92706455696202,155.60977325581393,134.9494738372093,122.86612735849054,0
2015-10-21,132.321429,132.321429,132.321429,132.321429,0.79,167.49547974683543,156.33651744186045,135.19172209302326,122.95819534883722,0
2015-10-22,132.321429,132.321429,132.321429,132.321429,0.79,167.49547974683543,156.82101337209303,135.22632906976744,123.23113207547168,0
2015-10-23,131.458333,131.458333,131.458333,131.458333,0.79,166.40295316455698,156.9940476744186,135.33014941860466,123.31536415094338,0
2015-10-26,131.369048,131.369048,131.369048,131.369048,0.79,166.28993417721517,157.18438546511626,136.0049831395349,123.32156744186048,0
2015-10-27,131.547619,131.547619,131.547619,131.547619,0.79,166.5159734177215,157.7207918604651,137.11240290697674,123.7646,0
2015-10-28,130.982143,130.982143,130.982143,130.982143,0.79,165.80018101265824,158.51390222990875,137.99487790697674,123.82336627906976,0
2015-10-29,130.982143,130.982143,130.982143,130.982143,0.79,165.80018101265824,159.05030862525757,138.51398081395348,123.84883207547168,0
2015-10-30,131.964286,131.964286,131.964286,131.964286,0.79,167.04339999999996,159.27810058139534,138.8081395348837,123.90498679245282,0
2015-11-02,130.119048,130.119048,130.119048,130.119048,0.79,164.70765569620252,159.41652790697674,139.39645639534885,123.92718720930232,0
2015-11-03,133.839286,133.839286,133.839286,133.839286,0.79,169.41681772151895,159.58430557109213,140.14050406976745,124.04537264150942,0
2015-11-04,137.02381,137.02381,137.02381,137.02381,0.79,173.44786075949366,159.7536164556962,140.55578662790697,124.11752441860466,0
2015-11-05,133.303571,133.303571,133.303571,133.303571,0.79,168.73869746835442,159.92314620253163,140.97106860465115,124.2386488372093,0
2015-11-06,133.958333,133.958333,133.958333,133.958333,0.79,169.56751012658228,160.07383924050632,141.6285988372093,124.7404488372093,0
2015-11-09,132.797619,132.797619,132.797619,132.797619,0.79,168.09825189873416,160.2622056962025,142.47646744186045,124.83153679245282,0
2015-11-10,132.02381,132.02381,132.02381,132.02381,0.79,167.11874683544303,160.65777531645568,143.13399825581396,124.91576792452832,0
2015-11-11,131.428571,131.428571,131.428571,131.428571,0.79,166.36527974683543,160.86497848101266,143.48006686046512,124.9653930232558,0
2015-11-12,131.428571,131.428571,131.428571,131.428571,0.79,166.36527974683543,161.29822151898736,143.774225,125.06921395348836,0
2015-11-13,130.744048,130.744048,130.744048,130.744048,0.79,165.49879493670883,162.39074746835445,144.43175523255815,125.13842790697676,0
2015-11-16,131.160714,131.160714,131.160714,131.160714,0.79,166.02622025316455,163.05003037974683,144.96816162790697,125.19654056603774,0
2015-11-17,130.505952,130.505952,130.505952,130.505952,0.79,165.19740759493672,163.57745632911391,145.14119593023258,125.39797906976744,0
2015-11-18,130.208333,130.208333,130.208333,130.208333,0.79,164.8206746835443,164.104882278481,145.48726453488376,125.43258604651164,0
2015-11-19,130.922619,130.922619,130.922619,130.922619,0.79,165.72483417721517,164.40626898734178,145.85063662790697,125.48449651162792,0
2015-11-20,132.142857,132.142857,132.142857,132.142857,0.79,167.2694392405063,164.7641651898734,146.30052616279067,125.5191034883721,0
2015-11-23,132.708333,132.708333,132.708333,132.708333,0.79,167.98523164556963,164.8206746835443,146.69850523255815,125.5191034883721,0
2015-11-24,131.815476,131.815476,131.815476,131.815476,0.79,166.8550329113924,164.97136835443035,146.85423604651163,125.56154528301886,0
2015-11-25,131.815476,131.815476,131.815476,131.815476,0.79,166.8550329113924,165.15973481012657,146.97535988372093,125.57101279069768,0
2015-11-26,130.77381,130.77381,130.77381,130.77381,0.79,165.53646835443038,165.34810126582278,147.37333895348837,125.7580858490566,0
2015-11-27,130.803571,130.803571,130.803571,130.803571,0.79,165.57414050632912,165.49879493670883,147.9443523255814,125.78616320754718,0
2015-11-30,131.011905,131.011905,131.011905,131.011905,0.79,165.83785443037976,165.51763164556962,148.34233081395348,125.78616320754718,0
2015-12-01,130.952381,130.952381,130.952381,130.952381,1.05,124.71655333333334,165.51763164556962,148.34233081395348,125.78616320754718,0
2015-12-02,132.589286,132.589286,132.589286,132.589286,1.05,126.27551047619046,165.51763164556962,148.34233081395348,125.92655,0
2015-12-03,137.083333,137.083333,137.083333,137.083333,1.05,130.55555523809525,165.51763164556962,148.34233081395348,126.17924528301886,0
2015-12-04,139.285714,139.285714,139.285714,139.285714,1.05,132.65306095238097,165.51763164556962,148.34233081395348,126.17924528301886,0
2015-12-07,141.755952,141.755952,141.755952,141.755952,1.05,135.00566857142857,165.51763164556962,148.34233081395348,126.27551047619046,0
2015-12-08,139.315476,139.315476,139.315476,139.315476,1.05,132.6814057142857,165.51763164556962,148.34233081395348,126.3757858490566,0
2015-12-09,132.827381,132.827381,132.827381,132.827381,1.05,126.5022676190476,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-10,132.321429,132.321429,132.321429,132.321429,1.05,126.02040857142856,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-11,130.863095,130.863095,130.863095,130.863095,1.05,124.63151904761904,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-14,128.482143,128.482143,128.482143,128.482143,1.05,122.36394571428572,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-15,132.708333,132.708333,132.708333,132.708333,1.05,126.38888857142858,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-16,132.202381,132.202381,132.202381,132.202381,1.05,125.90702952380953,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-17,136.130952,136.130952,136.130952,136.130952,1.05,129.6485257142857,165.51763164556962,148.34233081395348,126.45348837209302,0
2015-12-18,143.005952,143.005952,143.005952,143.005952,1.05,136.19614476190478,165.51763164556962,148.34233081395348,126.5022676190476,0
2015-12-21,141.458333,141.458333,141.458333,141.458333,1.05,134.7222219047619,165.51763164556962,148.34233081395348,126.54000581395348,0
2015-12-22,149.910714,149.910714,149.910714,149.910714,1.05,142.7721085714286,165.51763164556962,148.34233081395348,126.69573604651164,0
2015-12-23,151.39881,151.39881,151.39881,151.39881,1.05,144.18934285714286,165.51763164556962,148.34233081395348,126.74079056603772,0
2015-12-24,149.910714,149.910714,149.910714,149.910714,1.05,142.7721085714286,165.51763164556962,148.34233081395348,126.81686046511628,0
2015-12-25,149.910714,149.910714,149.910714,149.910714,1.05,142.7721085714286,165.51763164556962,148.34233081395348,126.95528837209304,0
2015-12-28,153.125,153.125,153.125,153.125,1.05,145.83333333333331,165.51763164556962,148.34233081395348,126.99348584905658,0
2015-12-29,155.714286,155.714286,155.714286,155.714286,1.05,148.29932,165.51763164556962,148.3813873255814,127.0071976744186,0
2015-12-30,158.690476,158.690476,158.690476,158.690476,1.05,151.13378666666665,165.51763164556962,148.68839941860466,127.04964056603772,0
2015-12-31,160.029762,160.029762,160.029762,160.029762,1.05,152.40929714285713,165.51763164556962,149.1209854651163,127.04964056603772,0
2016-01-01,155.47619,155.47619,155.47619,155.47619,1.05,148.0725619047619,165.51763164556962,149.1209854651163,127.0777179245283,0
2016-01-04,156.815476,156.815476,156.815476,156.815476,1.05,149.34807238095237,165.51763164556962,149.3383495625692,127.24944651162792,0
2016-01-05,153.244048,153.244048,153.244048,153.244048,1.05,145.94671238095236,165.51763164556962,149.3383495625692,127.27425849056604,0
2016-01-06,150.982143,150.982143,150.982143,150.982143,1.05,143.79251714285715,165.51763164556962,149.3383495625692,127.3186604651163,0
2016-01-07,150.625,150.625,150.625,150.625,1.05,143.4523809523809,165.51763164556962,149.3383495625692,128.08849999999998,0
2016-01-08,150.238095,150.238095,150.238095,150.238095,1.05,143.08389999999997,165.51763164556962,149.3383495625692,128.16652790697674,0
2016-01-11,145.654762,145.654762,145.654762,145.654762,1.05,138.71882095238095,165.51763164556962,149.3383495625692,128.20080849056603,0
2016-01-12,146.875,146.875,146.875,146.875,1.05,139.88095238095238,165.51763164556962,149.3383495625692,128.39734905660376,0
