Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-24,74.0,74.0,74.0,74.0,1.74,42.52873563218391,42.88793103448276,78.96634615384615,80.38461538461537,0
2015-11-25,74.0,74.0,74.0,74.0,1.74,42.52873563218391,42.83045977011494,78.89423076923076,80.38461538461537,0
2015-11-26,74.5,74.5,74.5,74.5,1.74,42.81609195402299,42.81609195402299,78.81083202511775,80.38461538461537,0
2015-11-27,74.6,74.6,74.6,74.6,1.74,42.8735632183908,42.81609195402299,78.69897959183675,80.38461538461537,0
2015-11-30,74.15,74.15,74.15,74.15,1.74,42.61494252873563,42.71551724137931,78.69897959183675,80.38461538461537,0
2015-12-01,75.1,75.1,75.1,75.1,1.17,64.18803418803418,42.71551724137931,78.69897959183675,80.38461538461537,0
2015-12-02,77.8,77.8,77.8,77.8,1.17,66.4957264957265,42.71551724137931,78.56603218210361,80.38461538461537,0
2015-12-03,76.95,76.95,76.95,76.95,1.17,65.76923076923077,42.71551724137931,78.56603218210361,80.38461538461537,0
2015-12-04,75.7,75.7,75.7,75.7,1.17,64.7008547008547,42.71551724137931,78.56603218210361,80.38461538461537,0
2015-12-07,75.4,75.4,75.4,75.4,1.17,64.44444444444446,42.71551724137931,78.41346153846155,80.38461538461537,0
2015-12-08,74.2,74.2,74.2,74.2,1.17,63.41880341880343,42.71551724137931,78.13824568288854,80.38461538461537,0
2015-12-09,72.85,72.85,72.85,72.85,1.17,62.26495726495726,42.71551724137931,77.92189952904239,80.38461538461537,0
2015-12-10,73.1,73.1,73.1,73.1,1.17,62.47863247863248,42.71551724137931,77.64423076923077,80.38461538461537,0
2015-12-11,73.1,73.1,73.1,73.1,1.17,62.47863247863248,42.71551724137931,77.34988226059654,80.38461538461537,0
2015-12-14,73.7,73.7,73.7,73.7,1.17,62.991452991453,42.71551724137931,77.18161302982732,80.38461538461537,0
2015-12-15,74.25,74.25,74.25,74.25,1.17,63.46153846153847,42.71551724137931,77.0673076923077,80.38461538461537,0
2015-12-16,74.3,74.3,74.3,74.3,1.17,63.50427350427351,42.71551724137931,76.89903846153845,80.38461538461537,0
2015-12-17,74.7,74.7,74.7,74.7,1.17,63.846153846153854,42.71551724137931,76.7072213500785,80.38461538461537,0
2015-12-18,77.35,77.35,77.35,77.35,1.17,66.11111111111111,42.71551724137931,76.60714285714286,80.38461538461537,0
2015-12-21,79.7,79.7,79.7,79.7,1.17,68.11965811965813,42.71551724137931,76.45408163265307,80.38461538461537,0
2015-12-22,81.1,81.1,81.1,81.1,1.17,69.31623931623932,42.71551724137931,76.12244897959184,80.38461538461537,0
2015-12-23,80.3,80.3,80.3,80.3,1.17,68.63247863247864,42.71551724137931,75.33163265306123,80.38461538461537,0
2015-12-24,79.3,79.3,79.3,79.3,1.17,67.77777777777779,42.71551724137931,74.38775510204081,80.38461538461537,0
2015-12-25,79.3,79.3,79.3,79.3,1.17,67.77777777777779,42.71551724137931,72.16836734693878,80.38461538461537,0
2015-12-28,79.4,79.4,79.4,79.4,1.17,67.86324786324788,42.71551724137931,70.05102040816327,80.38461538461537,0
2015-12-29,80.85,80.85,80.85,80.85,1.17,69.1025641025641,42.71551724137931,69.6938775510204,80.38461538461537,0
2015-12-30,83.75,83.75,83.75,83.75,1.17,71.58119658119658,42.71551724137931,69.6938775510204,80.38461538461537,0
2015-12-31,86.0,86.0,86.0,86.0,1.17,73.50427350427351,42.71551724137931,69.6938775510204,80.38461538461537,0
2016-01-01,86.15,86.15,86.15,86.15,1.17,73.63247863247864,42.71551724137931,69.6938775510204,80.38461538461537,0
2016-01-04,86.45,86.45,86.45,86.45,1.17,73.8888888888889,42.71551724137931,69.6938775510204,80.38461538461537,0
2016-01-05,86.0,86.0,86.0,86.0,1.17,73.50427350427351,42.81609195402299,69.6938775510204,80.38461538461537,0
2016-01-06,84.1,84.1,84.1,84.1,1.17,71.88034188034187,42.83045977011494,69.6938775510204,80.38461538461537,0
2016-01-07,82.1,82.1,82.1,82.1,1.17,70.17094017094017,42.85919540229885,69.6938775510204,80.38461538461537,0
2016-01-08,80.95,80.95,80.95,80.95,1.17,69.1880341880342,42.90229885057471,69.47954822954823,80.38461538461537,0
2016-01-11,80.1,80.1,80.1,80.1,1.17,68.46153846153847,42.93103448275862,69.25213675213675,80.38461538461537,0
2016-01-12,80.15,80.15,80.15,80.15,1.17,68.50427350427351,42.97413793103448,69.14529914529915,80.38461538461537,0
2016-01-13,77.3,77.3,77.3,77.3,1.17,66.06837606837607,43.07471264367816,68.93903715332287,80.38461538461537,0
2016-01-14,76.6,76.6,76.6,76.6,1.17,65.47008547008546,43.27586206896551,68.70399441828013,80.38461538461537,0
2016-01-15,74.8,74.8,74.8,74.8,1.17,63.93162393162393,43.46264367816092,68.56837606837607,80.38461538461537,0
2016-01-18,73.4,73.4,73.4,73.4,1.17,62.73504273504275,43.548850574712645,68.48683062968777,80.38461538461537,0
2016-01-19,74.8,74.8,74.8,74.8,1.17,63.93162393162393,43.66379310344827,68.46546310832025,80.38461538461537,0
2016-01-20,74.5,74.5,74.5,74.5,1.17,63.67521367521368,43.735632183908045,68.2905982905983,80.38461538461537,0
2016-01-21,74.45,74.45,74.45,74.45,1.17,63.63247863247864,43.96551724137932,67.991452991453,80.38461538461537,0
2016-01-22,74.1,74.1,74.1,74.1,1.17,63.333333333333336,44.23850574712644,67.82051282051283,80.3061224489796,0
2016-01-25,76.6,76.6,76.6,76.6,1.17,65.47008547008546,44.29597701149425,67.77777777777779,80.28846153846153,0
2016-01-26,76.6,76.6,76.6,76.6,1.17,65.47008547008546,44.396551724137936,67.66439909297053,80.28846153846153,0
2016-01-27,77.25,77.25,77.25,77.25,1.17,66.02564102564104,44.51149425287356,67.02337345194488,80.20408163265306,0
2016-01-28,74.4,74.4,74.4,74.4,1.17,63.5897435897436,44.885057471264375,66.30341880341881,80.1923076923077,0
2016-01-29,73.7,73.7,73.7,73.7,1.17,62.991452991453,46.14942528735632,66.08974358974359,80.1923076923077,0
2016-02-01,73.9,73.9,73.9,73.9,1.17,63.16239316239317,54.66696139109932,66.04700854700855,80.1923076923077,0
2016-02-02,73.7,73.7,73.7,73.7,1.17,62.991452991453,62.37179487179487,65.89743589743591,80.1923076923077,0
2016-02-03,72.0,72.0,72.0,72.0,1.17,61.53846153846154,62.37179487179487,65.61965811965811,80.14423076923076,0
2016-02-04,71.9,71.9,71.9,71.9,1.17,61.45299145299146,62.37179487179487,65.47008547008546,80.05102040816327,0
2016-02-05,72.8,72.8,72.8,72.8,1.17,62.22222222222222,62.37179487179487,65.47008547008546,79.95192307692308,0
2016-02-08,73.1,73.1,73.1,73.1,1.17,62.47863247863248,62.47863247863248,65.08547008547009,79.95192307692308,0
2016-02-09,73.2,73.2,73.2,73.2,1.17,62.56410256410257,62.47863247863248,64.57264957264958,79.94897959183673,0
2016-02-10,72.7,72.7,72.7,72.7,1.17,62.13675213675214,62.47863247863248,64.31623931623932,79.90384615384615,0
2016-02-11,69.6,69.6,69.6,69.6,1.17,59.48717948717949,62.47863247863248,64.05982905982906,79.85576923076923,0
2016-02-12,65.45,65.45,65.45,65.45,1.17,55.940170940170944,62.47863247863248,63.93162393162393,79.85576923076923,1
2016-02-15,67.0,67.0,67.0,67.0,1.17,57.26495726495727,62.47863247863248,63.88888888888889,79.85576923076923,1
2016-02-16,66.5,66.5,66.5,66.5,1.17,56.83760683760684,62.47863247863248,63.76068376068377,79.85576923076923,1
2016-02-17,65.1,65.1,65.1,65.1,1.17,55.64102564102564,62.47863247863248,63.65384615384616,79.85576923076923,1
2016-02-18,64.95,64.95,64.95,64.95,1.17,55.51282051282052,62.47863247863248,63.61111111111112,79.8076923076923,1
2016-02-19,65.1,65.1,65.1,65.1,1.17,55.64102564102564,62.47863247863248,63.54700854700856,79.75961538461539,1
2016-02-22,67.0,67.0,67.0,67.0,1.17,57.26495726495727,62.47863247863248,63.48290598290599,79.61538461538461,1
2016-02-23,65.65,65.65,65.65,65.65,1.17,56.11111111111112,62.47863247863248,63.440170940170944,79.61538461538461,1
2016-02-24,65.1,65.1,65.1,65.1,1.17,55.64102564102564,62.47863247863248,63.37606837606838,79.5673076923077,1
2016-02-25,65.85,65.85,65.85,65.85,1.17,56.28205128205128,62.47863247863248,63.24786324786325,79.47115384615385,1
2016-02-26,66.25,66.25,66.25,66.25,1.17,56.623931623931625,62.47863247863248,63.07692307692309,79.47115384615385,1
2016-02-29,66.1,66.1,66.1,66.1,1.17,56.495726495726494,62.47863247863248,62.991452991453,79.47115384615385,1
2016-03-01,67.3,67.3,67.3,67.3,1.46,46.0958904109589,62.47863247863248,62.991452991453,79.375,1
2016-03-02,68.25,68.25,68.25,68.25,1.46,46.74657534246575,62.47863247863248,62.86324786324788,79.375,1
2016-03-03,69.05,69.05,69.05,69.05,1.46,47.2945205479452,62.47863247863248,62.64957264957266,79.32692307692308,1
2016-03-04,68.55,68.55,68.55,68.55,1.46,46.95205479452055,62.47863247863248,62.52136752136752,79.28571428571429,1
2016-03-07,68.55,68.55,68.55,68.55,1.46,46.95205479452055,62.47863247863248,62.47863247863248,79.13265306122449,1
2016-03-08,69.1,69.1,69.1,69.1,1.46,47.32876712328767,62.47863247863248,62.47863247863248,79.08653846153845,1
2016-03-09,68.7,68.7,68.7,68.7,1.46,47.05479452054795,62.47863247863248,62.37179487179487,79.03846153846153,1
2016-03-10,70.0,70.0,70.0,70.0,1.46,47.945205479452056,62.47863247863248,62.24358974358974,79.03846153846153,1
2016-03-11,69.4,69.4,69.4,69.4,1.46,47.53424657534247,62.47863247863248,62.17948717948718,78.99038461538461,1
2016-03-14,69.35,69.35,69.35,69.35,1.46,47.5,62.47863247863248,61.83760683760684,78.99038461538461,1
2016-03-15,69.15,69.15,69.15,69.15,1.46,47.36301369863014,62.47863247863248,61.4957264957265,78.94230769230768,1
2016-03-16,69.4,69.4,69.4,69.4,1.46,47.53424657534247,62.47863247863248,60.47008547008548,78.94230769230768,1
2016-03-17,70.8,70.8,70.8,70.8,1.46,48.49315068493151,62.47863247863248,58.376068376068375,78.94230769230768,1
2016-03-18,70.95,70.95,70.95,70.95,1.46,48.59589041095891,62.47863247863248,57.26495726495727,78.94230769230768,1
2016-03-21,73.15,73.15,73.15,73.15,1.46,50.1027397260274,62.47863247863248,57.05128205128206,78.84615384615384,1
2016-03-22,71.95,71.95,71.95,71.95,1.46,49.28082191780823,62.47863247863248,56.73076923076923,78.79807692307692,1
2016-03-23,75.6,75.6,75.6,75.6,1.46,51.78082191780822,62.47863247863248,56.559829059829056,78.77551020408164,1
2016-03-24,75.6,75.6,75.6,75.6,1.46,51.78082191780822,62.47863247863248,56.388888888888886,78.75,1
2016-03-25,75.6,75.6,75.6,75.6,1.46,51.78082191780822,62.47863247863248,56.1965811965812,78.62244897959184,1
2016-03-28,72.15,72.15,72.15,72.15,1.46,49.417808219178085,62.47863247863248,56.02564102564104,78.5576923076923,1
2016-03-29,71.2,71.2,71.2,71.2,1.46,48.76712328767124,62.47863247863248,55.7905982905983,78.50961538461539,1
2016-03-30,73.4,73.4,73.4,73.4,1.46,50.27397260273973,62.47863247863248,55.64102564102564,78.46153846153845,1
2016-03-31,71.85,71.85,71.85,71.85,1.46,49.21232876712328,62.47863247863248,55.64102564102564,78.46153846153845,1
2016-04-01,72.45,72.45,72.45,72.45,1.46,49.62328767123288,62.47863247863248,55.57692307692308,78.41346153846153,1
2016-04-04,72.85,72.85,72.85,72.85,1.46,49.8972602739726,62.47863247863248,53.64682121531437,78.3173076923077,1
2016-04-05,71.75,71.75,71.75,71.75,1.46,49.14383561643836,62.47863247863248,51.78082191780822,78.07692307692308,1
2016-04-06,73.1,73.1,73.1,73.1,1.46,50.06849315068493,62.37179487179487,51.78082191780822,77.9591836734694,1
2016-04-07,72.45,72.45,72.45,72.45,1.46,49.62328767123288,62.24358974358974,51.02739726027397,77.88461538461539,1
2016-04-08,72.9,72.9,72.9,72.9,1.46,49.93150684931507,62.17948717948718,50.18835616438356,77.83653846153847,1
2016-04-11,74.75,74.75,74.75,74.75,1.46,51.1986301369863,61.83760683760684,50.18835616438356,77.83653846153847,1
2016-04-12,73.85,73.85,73.85,73.85,1.46,50.58219178082192,61.4957264957265,50.18835616438356,77.6923076923077,1
2016-04-13,74.75,74.75,74.75,74.75,1.46,51.1986301369863,60.47008547008548,50.18835616438356,77.40384615384615,1
2016-04-14,74.75,74.75,74.75,74.75,1.46,51.1986301369863,58.376068376068375,50.18835616438356,77.29591836734694,1
2016-04-15,74.75,74.75,74.75,74.75,1.46,51.1986301369863,57.26495726495727,50.18835616438356,77.0673076923077,1
2016-04-18,79.0,79.0,79.0,79.0,1.46,54.10958904109589,57.05128205128206,50.18835616438356,77.0673076923077,1
2016-04-19,79.0,79.0,79.0,79.0,1.46,54.10958904109589,56.73076923076923,50.18835616438356,76.875,1
2016-04-20,77.6,77.6,77.6,77.6,1.46,53.150684931506845,56.559829059829056,50.18835616438356,76.73076923076923,1
2016-04-21,77.9,77.9,77.9,77.9,1.46,53.35616438356165,56.388888888888886,50.18835616438356,76.68367346938776,1
2016-04-22,77.4,77.4,77.4,77.4,1.46,53.01369863013699,56.1965811965812,50.18835616438356,76.53061224489797,1
2016-04-25,78.4,78.4,78.4,78.4,1.46,53.69863013698631,56.02564102564104,50.18835616438356,76.37755102040816,1
2016-04-26,78.75,78.75,78.75,78.75,1.46,53.93835616438356,55.7905982905983,50.18835616438356,76.10576923076924,1
2016-04-27,78.65,78.65,78.65,78.65,1.46,53.86986301369864,55.64102564102564,50.18835616438356,75.86734693877551,1
2016-04-28,77.4,77.4,77.4,77.4,1.46,53.01369863013699,55.64102564102564,50.18835616438356,75.0,1
2016-04-29,79.7,79.7,79.7,79.7,1.46,54.589041095890416,55.57692307692308,50.18835616438356,74.79591836734694,1
2016-05-02,77.75,77.75,77.75,77.75,1.46,53.25342465753425,55.05093080435547,50.18835616438356,74.71153846153847,1
2016-05-03,76.45,76.45,76.45,76.45,1.46,52.36301369863014,54.34931506849316,50.18835616438356,73.9795918367347,1
2016-05-04,78.05,78.05,78.05,78.05,1.46,53.45890410958904,54.10958904109589,50.18835616438356,73.8888888888889,1
2016-05-05,77.3,77.3,77.3,77.3,1.46,52.945205479452056,54.023972602739725,50.18835616438356,73.63247863247864,1
2016-05-06,77.05,77.05,77.05,77.05,1.46,52.773972602739725,53.9041095890411,50.18835616438356,73.50427350427351,1
2016-05-09,76.4,76.4,76.4,76.4,1.46,52.32876712328768,53.78424657534248,50.18835616438356,73.50427350427351,1
2016-05-10,76.75,76.75,76.75,76.75,1.46,52.56849315068493,53.57876712328768,50.42808219178083,71.88034188034187,1
2016-05-11,77.05,77.05,77.05,77.05,1.46,52.773972602739725,53.40753424657535,50.89041095890411,71.58119658119658,1
2016-05-12,78.75,78.75,78.75,78.75,1.46,53.93835616438356,53.40753424657535,51.1986301369863,70.35714285714286,1
2016-05-13,76.4,76.4,76.4,76.4,1.46,52.32876712328768,53.30479452054794,51.1986301369863,70.17094017094017,1
2016-05-16,75.1,75.1,75.1,75.1,1.46,51.43835616438356,53.20205479452055,51.1986301369863,69.74489795918367,1
2016-05-17,74.45,74.45,74.45,74.45,1.46,50.99315068493151,53.08219178082192,51.1986301369863,69.64285714285714,1
2016-05-18,73.95,73.95,73.95,73.95,1.46,50.65068493150685,53.01369863013699,51.1986301369863,69.31623931623932,1
2016-05-19,73.1,73.1,73.1,73.1,1.46,50.06849315068493,52.97945205479452,51.1986301369863,69.1880341880342,1
2016-05-20,72.6,72.6,72.6,72.6,1.46,49.72602739726028,52.85958904109589,51.1986301369863,69.1025641025641,1
2016-05-23,74.1,74.1,74.1,74.1,1.46,50.75342465753425,52.773972602739725,51.1986301369863,68.77551020408164,1
2016-05-24,75.5,75.5,75.5,75.5,1.46,51.71232876712329,52.67123287671232,51.31849315068493,68.63247863247864,1
2016-05-25,74.8,74.8,74.8,74.8,1.46,51.23287671232877,52.465753424657535,51.33561643835617,68.50427350427351,1
2016-05-26,74.3,74.3,74.3,74.3,1.46,50.890410958904106,52.34589041095892,51.33561643835617,68.46938775510203,1
2016-05-27,74.85,74.85,74.85,74.85,1.46,51.26712328767123,52.32876712328768,51.352739726027394,68.46153846153847,1
2016-05-30,74.4,74.4,74.4,74.4,1.46,50.95890410958905,52.05479452054795,51.352739726027394,68.11965811965813,1
2016-05-31,73.8,73.8,73.8,73.8,1.46,50.54794520547945,51.78082191780822,51.352739726027394,67.86324786324788,1
2016-06-01,73.15,73.15,73.15,73.15,0.56,130.625,51.78082191780822,51.57534246575342,67.86324786324788,1
2016-06-02,74.0,74.0,74.0,74.0,0.56,132.14285714285714,51.78082191780822,51.74657534246575,67.86324786324788,1
2016-06-03,73.05,73.05,73.05,73.05,0.56,130.44642857142856,51.78082191780822,51.78082191780822,67.86324786324788,1
2016-06-06,72.95,72.95,72.95,72.95,0.56,130.26785714285714,51.78082191780822,51.78082191780822,67.86324786324788,1
2016-06-07,73.6,73.6,73.6,73.6,0.56,131.42857142857142,51.78082191780822,52.05479452054795,67.86324786324788,1
2016-06-08,73.3,73.3,73.3,73.3,0.56,130.89285714285714,51.78082191780822,52.32876712328768,67.86324786324788,1
2016-06-09,73.4,73.4,73.4,73.4,0.56,131.07142857142856,51.78082191780822,52.34589041095892,67.86324786324788,1
2016-06-10,73.6,73.6,73.6,73.6,0.56,131.42857142857142,51.78082191780822,52.465753424657535,67.86324786324788,1
2016-06-13,73.35,73.35,73.35,73.35,0.56,130.98214285714283,51.78082191780822,52.67123287671232,67.86324786324788,1
2016-06-14,73.05,73.05,73.05,73.05,0.56,130.44642857142856,51.78082191780822,52.773972602739725,67.86324786324788,1
2016-06-15,80.5,80.5,80.5,80.5,0.56,143.75,51.78082191780822,52.85958904109589,67.86324786324788,1
2016-06-16,78.35,78.35,78.35,78.35,0.56,139.91071428571425,51.78082191780822,52.97945205479452,67.86324786324788,1
2016-06-17,79.0,79.0,79.0,79.0,0.56,141.07142857142856,51.78082191780822,53.01369863013699,67.86324786324788,1
2016-06-20,76.75,76.75,76.75,76.75,0.56,137.05357142857142,51.78082191780822,53.08219178082192,67.86324786324788,1
2016-06-21,74.65,74.65,74.65,74.65,0.56,133.30357142857142,51.78082191780822,53.20205479452055,67.86324786324788,1
2016-06-22,74.55,74.55,74.55,74.55,0.56,133.12499999999997,51.78082191780822,53.30479452054794,67.86324786324788,1
2016-06-23,73.95,73.95,73.95,73.95,0.56,132.05357142857142,51.78082191780822,53.40753424657535,67.86324786324788,1
2016-06-24,74.55,74.55,74.55,74.55,0.56,133.12499999999997,51.78082191780822,53.57876712328768,67.86324786324788,1
2016-06-27,74.4,74.4,74.4,74.4,0.56,132.85714285714286,51.78082191780822,53.78424657534248,67.86324786324788,1
2016-06-28,79.85,79.85,79.85,79.85,0.56,142.5892857142857,51.78082191780822,53.9041095890411,67.86324786324788,1
2016-06-29,78.3,78.3,78.3,78.3,0.56,139.82142857142856,51.78082191780822,53.93835616438356,67.86324786324788,1
2016-06-30,76.45,76.45,76.45,76.45,0.56,136.51785714285714,51.78082191780822,54.023972602739725,67.86324786324788,1
2016-07-01,76.45,76.45,76.45,76.45,0.56,136.51785714285714,51.78082191780822,54.10958904109589,67.86324786324788,1
2016-07-04,76.95,76.95,76.95,76.95,0.56,137.41071428571428,51.78082191780822,54.34931506849316,67.86324786324788,1
2016-07-05,77.45,77.45,77.45,77.45,0.56,138.30357142857142,52.05479452054795,55.05093080435547,67.86324786324788,1
2016-07-06,77.45,77.45,77.45,77.45,0.56,138.30357142857142,52.32876712328768,55.57692307692308,67.86324786324788,1
2016-07-07,77.95,77.95,77.95,77.95,0.56,139.19642857142856,52.34589041095892,55.64102564102564,67.86324786324788,1
2016-07-08,76.0,76.0,76.0,76.0,0.56,135.7142857142857,52.465753424657535,55.64102564102564,67.86324786324788,1
2016-07-11,76.55,76.55,76.55,76.55,0.56,136.69642857142856,52.67123287671232,55.7905982905983,67.86324786324788,1
2016-07-12,76.8,76.8,76.8,76.8,0.56,137.14285714285714,52.773972602739725,56.02564102564104,67.86324786324788,1
2016-07-13,77.3,77.3,77.3,77.3,0.56,138.03571428571428,52.85958904109589,56.1965811965812,67.86324786324788,1
2016-07-14,81.55,81.55,81.55,81.55,0.56,145.62499999999997,52.97945205479452,56.388888888888886,67.86324786324788,1
2016-07-15,81.1,81.1,81.1,81.1,0.56,144.82142857142856,53.01369863013699,56.559829059829056,67.86324786324788,1
2016-07-18,80.45,80.45,80.45,80.45,0.56,143.66071428571428,53.08219178082192,56.73076923076923,67.86324786324788,1
2016-07-19,80.65,80.65,80.65,80.65,0.56,144.01785714285714,53.20205479452055,57.05128205128206,67.86324786324788,1
2016-07-20,81.5,81.5,81.5,81.5,0.56,145.53571428571428,53.30479452054794,57.26495726495727,67.86324786324788,1
2016-07-21,80.85,80.85,80.85,80.85,0.56,144.37499999999997,53.40753424657535,58.376068376068375,67.86324786324788,1
2016-07-22,79.85,79.85,79.85,79.85,0.56,142.5892857142857,53.57876712328768,60.47008547008548,67.86324786324788,1
2016-07-25,79.6,79.6,79.6,79.6,0.56,142.1428571428571,53.78424657534248,61.4957264957265,67.86324786324788,1
2016-07-26,79.15,79.15,79.15,79.15,0.56,141.33928571428572,53.9041095890411,61.83760683760684,67.86324786324788,1
2016-07-27,78.4,78.4,78.4,78.4,0.56,140.0,53.93835616438356,62.17948717948718,67.86324786324788,1
2016-07-28,78.6,78.6,78.6,78.6,0.56,140.35714285714283,54.023972602739725,62.24358974358974,67.86324786324788,1
2016-07-29,82.95,82.95,82.95,82.95,0.56,148.125,54.10958904109589,62.37179487179487,67.86324786324788,1
2016-08-01,81.0,81.0,81.0,81.0,0.56,144.64285714285714,54.34931506849316,62.47863247863248,67.86324786324788,1
2016-08-02,79.55,79.55,79.55,79.55,0.56,142.05357142857142,92.42844911937378,62.47863247863248,67.86324786324788,1
2016-08-03,77.55,77.55,77.55,77.55,0.56,138.48214285714283,130.35714285714283,62.52136752136752,67.86324786324788,1
2016-08-04,78.4,78.4,78.4,78.4,0.56,140.0,130.44642857142856,62.64957264957266,67.86324786324788,1
2016-08-05,78.15,78.15,78.15,78.15,0.56,139.55357142857142,130.53571428571428,62.86324786324788,67.86324786324788,1
2016-08-08,78.6,78.6,78.6,78.6,0.56,140.35714285714283,130.75892857142856,62.991452991453,67.86324786324788,1
2016-08-09,77.65,77.65,77.65,77.65,0.56,138.66071428571428,130.9375,62.991452991453,67.86324786324788,1
2016-08-10,77.1,77.1,77.1,77.1,0.56,137.67857142857142,131.0267857142857,62.991452991453,67.86324786324788,1
2016-08-11,74.2,74.2,74.2,74.2,0.56,132.5,131.25,62.991452991453,67.86324786324788,1
2016-08-12,73.5,73.5,73.5,73.5,0.56,131.25,131.33928571428572,62.991452991453,67.86324786324788,1
2016-08-15,73.5,73.5,73.5,73.5,0.56,131.25,131.33928571428572,62.991452991453,67.86324786324788,1
2016-08-16,72.15,72.15,72.15,72.15,0.56,128.83928571428572,131.33928571428572,62.991452991453,67.86324786324788,1
2016-08-17,73.2,73.2,73.2,73.2,0.56,130.7142857142857,131.33928571428572,62.991452991453,67.86324786324788,1
2016-08-18,73.3,73.3,73.3,73.3,0.56,130.89285714285714,131.33928571428572,63.07692307692309,67.86324786324788,1
2016-08-19,74.15,74.15,74.15,74.15,0.56,132.41071428571428,131.42857142857142,63.24786324786325,67.86324786324788,1
2016-08-22,74.05,74.05,74.05,74.05,0.56,132.23214285714283,131.74107142857142,63.3974358974359,67.86324786324788,1
2016-08-23,73.8,73.8,73.8,73.8,0.56,131.78571428571428,131.91964285714283,63.41880341880342,67.86324786324788,1
2016-08-24,75.05,75.05,75.05,75.05,0.56,134.01785714285714,132.09821428571428,63.46153846153847,67.86324786324788,1
2016-08-25,74.95,74.95,74.95,74.95,0.56,133.8392857142857,132.1875,63.46153846153847,67.86324786324788,1
2016-08-26,74.35,74.35,74.35,74.35,0.56,132.7678571428571,132.32142857142856,63.46153846153847,67.86324786324788,1
2016-08-29,74.65,74.65,74.65,74.65,0.56,133.30357142857142,132.45535714285714,63.46153846153847,67.86324786324788,1
2016-08-30,74.8,74.8,74.8,74.8,0.56,133.57142857142856,132.63392857142856,63.46153846153847,67.86324786324788,1
2016-08-31,74.85,74.85,74.85,74.85,0.56,133.66071428571425,132.8125,63.46153846153847,67.86324786324788,1
2016-09-01,73.85,73.85,73.85,73.85,0.82,90.0609756097561,132.8125,63.46153846153847,67.86324786324788,1
2016-09-02,74.5,74.5,74.5,74.5,0.82,90.85365853658536,132.8125,63.46153846153847,67.86324786324788,1
2016-09-05,74.5,74.5,74.5,74.5,0.82,90.85365853658536,132.8125,63.46153846153847,67.86324786324788,1
2016-09-06,74.35,74.35,74.35,74.35,0.82,90.67073170731707,132.8125,63.46153846153847,67.86324786324788,1
2016-09-07,74.9,74.9,74.9,74.9,0.82,91.34146341463416,132.8125,63.46153846153847,67.86324786324788,1
2016-09-08,74.9,74.9,74.9,74.9,0.82,91.34146341463416,132.8125,63.46153846153847,67.86324786324788,1
2016-09-09,73.7,73.7,73.7,73.7,0.82,89.87804878048782,132.8125,63.46153846153847,67.86324786324788,1
2016-09-12,73.75,73.75,73.75,73.75,0.82,89.9390243902439,132.8125,63.46153846153847,67.86324786324788,1
2016-09-13,73.75,73.75,73.75,73.75,0.82,89.9390243902439,132.8125,63.46153846153847,67.86324786324788,1
2016-09-14,73.35,73.35,73.35,73.35,0.82,89.45121951219512,132.8125,63.46153846153847,67.86324786324788,1
2016-09-15,74.0,74.0,74.0,74.0,0.82,90.2439024390244,132.8125,63.46153846153847,67.86324786324788,1
2016-09-16,74.45,74.45,74.45,74.45,0.82,90.79268292682929,132.8125,63.46153846153847,67.86324786324788,1
2016-09-19,74.65,74.65,74.65,74.65,0.82,91.03658536585368,132.8125,63.46153846153847,67.86324786324788,1
2016-09-20,76.9,76.9,76.9,76.9,0.82,93.78048780487806,132.8125,63.46153846153847,67.86324786324788,1
2016-09-21,78.6,78.6,78.6,78.6,0.82,95.85365853658536,132.8125,63.46153846153847,67.86324786324788,1
2016-09-22,77.55,77.55,77.55,77.55,0.82,94.57317073170732,132.8125,63.46153846153847,67.86324786324788,1
2016-09-23,76.45,76.45,76.45,76.45,0.82,93.23170731707316,132.8125,63.46153846153847,67.86324786324788,1
2016-09-26,76.05,76.05,76.05,76.05,0.82,92.7439024390244,132.8125,63.61111111111112,67.86324786324788,1
2016-09-27,75.4,75.4,75.4,75.4,0.82,91.95121951219514,132.8125,63.61111111111112,67.86324786324788,1
2016-09-28,76.05,76.05,76.05,76.05,0.82,92.7439024390244,132.8125,63.61111111111112,67.86324786324788,1
2016-09-29,72.35,72.35,72.35,72.35,0.82,88.23170731707317,132.8125,64.52991452991454,67.86324786324788,1
2016-09-30,73.3,73.3,73.3,73.3,0.82,89.39024390243902,132.8125,65.47008547008546,67.86324786324788,1
2016-10-03,75.3,75.3,75.3,75.3,0.82,91.82926829268293,132.8125,65.74786324786325,67.86324786324788,1
2016-10-04,75.0,75.0,75.0,75.0,0.82,91.46341463414636,132.8125,77.1286741713571,67.86324786324788,1
2016-10-05,76.85,76.85,76.85,76.85,0.82,93.71951219512196,132.8125,88.8109756097561,67.86324786324788,1
2016-10-06,77.0,77.0,77.0,77.0,0.82,93.90243902439023,132.8125,89.42073170731707,67.86324786324788,1
2016-10-07,76.75,76.75,76.75,76.75,0.82,93.59756097560977,132.8125,89.66463414634147,67.86324786324788,1
2016-10-10,77.05,77.05,77.05,77.05,0.82,93.96341463414636,132.8125,89.90853658536585,67.86324786324788,1
2016-10-11,77.05,77.05,77.05,77.05,0.82,93.96341463414636,132.8125,89.9390243902439,67.86324786324788,1
