Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-26,60.2,60.2,60.2,60.2,2.76,21.811594202898554,30.727699530516432,25.049668874172188,55.00000000000001,0
2011-10-27,60.2,60.2,60.2,60.2,2.76,21.811594202898554,30.586854460093896,25.049668874172188,54.41798941798942,0
2011-10-28,60.2,60.2,60.2,60.2,2.76,21.811594202898554,30.51643192488263,25.049668874172188,54.25925925925926,0
2011-10-31,60.2,60.2,60.2,60.2,2.76,21.811594202898554,30.45774647887324,25.049668874172188,54.25925925925926,0
2011-11-01,60.2,60.2,60.2,60.2,2.76,21.811594202898554,30.05868544600939,25.049668874172188,54.04761904761905,0
2011-11-02,60.2,60.2,60.2,60.2,2.76,21.811594202898554,27.22328536436008,25.049668874172188,53.99470899470899,0
2011-11-03,60.2,60.2,60.2,60.2,2.76,21.811594202898554,24.547101449275363,25.049668874172188,53.99470899470899,0
2011-11-04,60.2,60.2,60.2,60.2,2.76,21.811594202898554,24.311594202898554,25.049668874172188,53.99470899470899,0
2011-11-07,60.2,60.2,60.2,60.2,2.76,21.811594202898554,24.15760869565218,25.049668874172188,53.888888888888886,0
2011-11-08,60.2,60.2,60.2,60.2,2.76,21.811594202898554,24.02173913043479,25.049668874172188,53.888888888888886,0
2011-11-09,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.976449275362324,25.049668874172188,53.888888888888886,0
2011-11-10,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.958333333333336,25.049668874172188,36.40845070422535,0
2011-11-11,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.940217391304344,25.049668874172188,35.68075117370892,0
2011-11-14,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.913043478260867,25.049668874172188,35.51643192488263,0
2011-11-15,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.85869565217392,25.049668874172188,35.51643192488263,0
2011-11-16,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.786231884057973,25.049668874172188,35.51643192488263,0
2011-11-17,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.70471014492754,25.049668874172188,35.51643192488263,0
2011-11-18,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.60507246376812,25.049668874172188,35.51643192488263,0
2011-11-21,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.55072463768116,25.049668874172188,35.51643192488263,0
2011-11-22,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.40579710144928,25.049668874172188,35.51643192488263,0
2011-11-23,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.188405797101453,25.049668874172188,35.51643192488263,0
2011-11-24,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.106884057971016,25.049668874172188,35.51643192488263,0
2011-11-25,60.2,60.2,60.2,60.2,2.76,21.811594202898554,23.08876811594203,25.049668874172188,35.51643192488263,0
2011-11-28,60.2,60.2,60.2,60.2,2.76,21.811594202898554,22.60869565217392,25.049668874172188,35.51643192488263,0
2011-11-29,60.2,60.2,60.2,60.2,2.76,21.811594202898554,22.06521739130435,25.049668874172188,35.51643192488263,0
2011-11-30,60.2,60.2,60.2,60.2,2.76,21.811594202898554,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-01,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-02,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-05,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-06,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-07,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-08,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-09,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-12,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-13,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-14,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-15,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-16,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-19,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-20,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-21,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-22,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-23,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-26,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-27,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-28,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-29,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2011-12-30,60.2,60.2,60.2,60.2,0.73,82.46575342465754,21.902173913043484,25.049668874172188,35.51643192488263,0
2012-01-02,46.0,46.0,46.0,46.0,0.73,63.013698630136986,21.902173913043484,25.049668874172188,35.51643192488263,0
2012-01-03,47.95,47.95,47.95,47.95,0.73,65.68493150684932,21.902173913043484,27.38398936666356,35.51643192488263,0
2012-01-04,48.05,48.05,48.05,48.05,0.73,65.82191780821917,21.902173913043484,30.05868544600939,35.51643192488263,0
2012-01-05,51.8,51.8,51.8,51.8,0.73,70.95890410958904,21.902173913043484,30.45774647887324,35.51643192488263,0
2012-01-06,52.35,52.35,52.35,52.35,0.73,71.7123287671233,21.902173913043484,30.51643192488263,35.51643192488263,0
2012-01-07,52.1,52.1,52.1,52.1,0.73,71.36986301369863,21.902173913043484,30.586854460093896,35.51643192488263,0
2012-01-09,53.55,53.55,53.55,53.55,0.73,73.35616438356165,21.902173913043484,30.727699530516432,35.51643192488263,0
2012-01-10,54.85,54.85,54.85,54.85,0.73,75.13698630136987,21.902173913043484,30.868544600938968,35.51643192488263,0
2012-01-11,57.55,57.55,57.55,57.55,0.73,78.83561643835617,21.902173913043484,31.126760563380287,35.51643192488263,0
2012-01-12,54.55,54.55,54.55,54.55,0.73,74.72602739726027,21.902173913043484,31.349765258215967,35.51643192488263,0
2012-01-13,56.95,56.95,56.95,56.95,0.73,78.01369863013699,21.902173913043484,31.478873239436624,35.51643192488263,0
2012-01-16,55.95,55.95,55.95,55.95,0.73,76.64383561643837,21.902173913043484,31.84272300469484,35.51643192488263,0
2012-01-17,58.75,58.75,58.75,58.75,0.73,80.47945205479452,21.902173913043484,32.194835680751176,35.51643192488263,0
2012-01-18,60.75,60.75,60.75,60.75,0.73,83.21917808219179,21.902173913043484,32.27699530516432,35.51643192488263,0
2012-01-19,58.55,58.55,58.55,58.55,0.73,80.20547945205479,21.902173913043484,32.347417840375584,35.51643192488263,0
2012-01-20,57.2,57.2,57.2,57.2,0.73,78.35616438356165,21.902173913043484,32.48826291079813,35.51643192488263,0
2012-01-23,53.65,53.65,53.65,53.65,0.73,73.4931506849315,21.902173913043484,32.73474178403756,35.51643192488263,0
2012-01-24,53.45,53.45,53.45,53.45,0.73,73.21917808219179,21.902173913043484,32.92253521126761,35.51643192488263,0
2012-01-25,55.4,55.4,55.4,55.4,0.73,75.89041095890411,21.902173913043484,32.93427230046949,35.51643192488263,0
2012-01-26,55.4,55.4,55.4,55.4,0.73,75.89041095890411,21.902173913043484,32.95774647887325,35.51643192488263,0
2012-01-27,56.8,56.8,56.8,56.8,0.73,77.80821917808218,21.97463768115942,33.00469483568075,35.51643192488263,0
2012-01-30,55.75,55.75,55.75,55.75,0.73,76.36986301369863,22.60869565217392,33.086854460093896,35.51643192488263,0
2012-01-31,54.45,54.45,54.45,54.45,0.73,74.58904109589042,42.57568989477864,33.15727699530517,35.51643192488263,0
2012-02-01,56.8,56.8,56.8,56.8,0.73,77.80821917808218,64.34931506849315,33.274647887323944,35.51643192488263,0
2012-02-02,56.25,56.25,56.25,56.25,0.73,77.05479452054794,65.75342465753425,33.41549295774648,35.51643192488263,0
2012-02-03,56.95,56.95,56.95,56.95,0.73,78.01369863013699,68.39041095890411,33.509389671361504,35.51643192488263,0
2012-02-06,56.35,56.35,56.35,56.35,0.73,77.19178082191782,71.16438356164383,33.568075117370896,35.51643192488263,0
2012-02-07,55.75,55.75,55.75,55.75,0.73,76.36986301369863,71.54109589041096,33.568075117370896,35.51643192488263,0
2012-02-08,55.65,55.65,55.65,55.65,0.73,76.23287671232876,72.46575342465755,33.568075117370896,35.51643192488263,0
2012-02-09,56.35,56.35,56.35,56.35,0.73,77.19178082191782,73.28767123287672,33.568075117370896,35.51643192488263,0
2012-02-10,58.0,58.0,58.0,58.0,0.73,79.45205479452055,73.42465753424658,33.568075117370896,35.51643192488263,0
2012-02-13,60.1,60.1,60.1,60.1,0.73,82.32876712328768,74.04109589041096,33.568075117370896,35.51643192488263,0
2012-02-14,59.55,59.55,59.55,59.55,0.73,81.57534246575342,74.65753424657535,33.568075117370896,35.51643192488263,0
2012-02-15,59.75,59.75,59.75,59.75,0.73,81.84931506849315,74.93150684931507,33.568075117370896,35.51643192488263,0
2012-02-16,60.1,60.1,60.1,60.1,0.73,82.32876712328768,75.51369863013699,33.568075117370896,35.51643192488263,0
2012-02-17,59.1,59.1,59.1,59.1,0.73,80.95890410958904,75.89041095890411,33.568075117370896,35.51643192488263,0
2012-02-20,59.1,59.1,59.1,59.1,0.73,80.95890410958904,76.06164383561644,33.568075117370896,35.51643192488263,0
2012-02-21,59.5,59.5,59.5,59.5,0.73,81.5068493150685,76.30136986301369,33.568075117370896,35.51643192488263,0
2012-02-22,57.0,57.0,57.0,57.0,0.73,78.08219178082192,76.36986301369863,33.568075117370896,35.51643192488263,0
2012-02-23,56.8,56.8,56.8,56.8,0.73,77.80821917808218,76.50684931506851,33.568075117370896,35.51643192488263,0
2012-02-24,55.65,55.65,55.65,55.65,0.73,76.23287671232876,76.50684931506851,33.568075117370896,35.51643192488263,0
2012-02-27,54.65,54.65,54.65,54.65,0.73,74.86301369863014,76.50684931506851,33.568075117370896,35.51643192488263,0
2012-02-28,55.2,55.2,55.2,55.2,0.73,75.6164383561644,76.50684931506851,33.568075117370896,35.51643192488263,0
2012-02-29,55.05,55.05,55.05,55.05,0.73,75.41095890410959,76.50684931506851,33.568075117370896,35.51643192488263,0
2012-03-01,54.8,54.8,54.8,54.8,3.03,18.085808580858085,76.50684931506851,33.509389671361504,35.51643192488263,0
2012-03-02,54.45,54.45,54.45,54.45,3.03,17.970297029702973,76.50684931506851,33.41549295774648,35.51643192488263,0
2012-03-03,54.6,54.6,54.6,54.6,3.03,18.01980198019802,76.50684931506851,33.274647887323944,35.51643192488263,0
2012-03-05,54.8,54.8,54.8,54.8,3.03,18.085808580858085,76.50684931506851,33.15727699530517,35.51643192488263,0
2012-03-06,52.75,52.75,52.75,52.75,3.03,17.409240924092412,76.50684931506851,33.086854460093896,35.51643192488263,0
2012-03-07,52.8,52.8,52.8,52.8,3.03,17.425742574257427,76.50684931506851,33.00469483568075,35.51643192488263,0
2012-03-08,52.8,52.8,52.8,52.8,3.03,17.425742574257427,76.50684931506851,32.95774647887325,35.51643192488263,0
2012-03-09,52.5,52.5,52.5,52.5,3.03,17.326732673267326,76.50684931506851,32.93427230046949,35.51643192488263,0
2012-03-12,53.0,53.0,53.0,53.0,3.03,17.491749174917494,76.50684931506851,32.92253521126761,35.51643192488263,0
2012-03-13,53.0,53.0,53.0,53.0,3.03,17.491749174917494,76.50684931506851,32.73474178403756,35.49295774647887,0
2012-03-14,53.75,53.75,53.75,53.75,3.03,17.73927392739274,76.50684931506851,32.48826291079813,35.375586854460096,0
2012-03-15,53.55,53.55,53.55,53.55,3.03,17.673267326732674,76.50684931506851,32.347417840375584,35.21126760563381,0
2012-03-16,53.35,53.35,53.35,53.35,3.03,17.60726072607261,76.50684931506851,32.27699530516432,35.093896713615024,0
2012-03-19,52.05,52.05,52.05,52.05,3.03,17.17821782178218,76.50684931506851,32.194835680751176,35.07042253521127,0
2012-03-20,51.5,51.5,51.5,51.5,3.03,16.996699669966997,76.50684931506851,31.84272300469484,34.83568075117371,0
2012-03-21,51.9,51.9,51.9,51.9,3.03,17.128712871287128,76.50684931506851,31.478873239436624,34.74178403755869,0
2012-03-22,51.55,51.55,51.55,51.55,3.03,17.013201320132012,76.50684931506851,31.349765258215967,34.694835680751176,0
2012-03-23,51.95,51.95,51.95,51.95,3.03,17.145214521452147,76.50684931506851,31.126760563380287,34.62441314553991,0
2012-03-26,50.95,50.95,50.95,50.95,3.03,16.815181518151817,76.50684931506851,30.868544600938968,34.55399061032864,0
2012-03-27,50.2,50.2,50.2,50.2,3.03,16.56765676567657,76.50684931506851,30.727699530516432,34.31924882629108,0
2012-03-28,49.85,49.85,49.85,49.85,3.03,16.452145214521455,76.50684931506851,30.586854460093896,34.27230046948357,0
2012-03-29,50.2,50.2,50.2,50.2,3.03,16.56765676567657,76.50684931506851,30.51643192488263,33.6150234741784,0
2012-03-30,51.2,51.2,51.2,51.2,3.03,16.8976897689769,76.50684931506851,30.45774647887324,33.6150234741784,0
2012-04-02,52.05,52.05,52.05,52.05,3.03,17.17821782178218,76.50684931506851,30.05868544600939,33.59154929577465,0
2012-04-03,52.4,52.4,52.4,52.4,3.03,17.293729372937296,76.36986301369863,27.22328536436008,33.59154929577465,0
2012-04-04,51.9,51.9,51.9,51.9,3.03,17.128712871287128,76.30136986301369,24.547101449275363,33.568075117370896,0
2012-04-05,51.9,51.9,51.9,51.9,3.03,17.128712871287128,76.23287671232876,24.311594202898554,33.568075117370896,0
2012-04-06,51.9,51.9,51.9,51.9,3.03,17.128712871287128,76.06164383561644,24.15760869565218,33.45070422535211,0
2012-04-09,53.0,53.0,53.0,53.0,3.03,17.491749174917494,75.89041095890411,24.02173913043479,33.38028169014084,0
2012-04-10,52.75,52.75,52.75,52.75,3.03,17.409240924092412,75.75342465753425,23.976449275362324,33.16901408450705,0
2012-04-11,53.15,53.15,53.15,53.15,3.03,17.541254125412543,75.51369863013699,23.958333333333336,33.14553990610329,0
2012-04-12,53.2,53.2,53.2,53.2,3.03,17.55775577557756,75.27397260273973,23.940217391304344,33.028169014084504,0
2012-04-13,52.5,52.5,52.5,52.5,3.03,17.326732673267326,75.0,23.913043478260867,32.981220657277,0
2012-04-16,52.0,52.0,52.0,52.0,3.03,17.16171617161716,74.79452054794521,23.85869565217392,32.93427230046949,0
2012-04-17,52.15,52.15,52.15,52.15,3.03,17.21122112211221,74.65753424657535,23.786231884057973,32.93427230046949,0
2012-04-18,53.15,53.15,53.15,53.15,3.03,17.541254125412543,74.04109589041096,23.70471014492754,32.91079812206573,0
2012-04-19,53.5,53.5,53.5,53.5,3.03,17.65676567656766,73.42465753424658,23.60507246376812,32.55868544600939,0
2012-04-20,52.7,52.7,52.7,52.7,3.03,17.392739273927393,73.28767123287672,23.55072463768116,32.417840375586856,0
2012-04-23,52.95,52.95,52.95,52.95,3.03,17.475247524752476,72.46575342465755,23.40579710144928,32.27699530516432,0
2012-04-24,51.85,51.85,51.85,51.85,3.03,17.112211221122113,71.54109589041096,23.188405797101453,32.27699530516432,0
2012-04-25,51.75,51.75,51.75,51.75,3.03,17.07920792079208,71.16438356164383,23.106884057971016,32.11267605633803,0
2012-04-26,53.75,53.75,53.75,53.75,3.03,17.73927392739274,68.39041095890411,23.08876811594203,31.572769953051644,0
2012-04-27,53.05,53.05,53.05,53.05,3.03,17.50825082508251,65.75342465753425,22.60869565217392,31.3849765258216,0
2012-04-28,51.65,51.65,51.65,51.65,3.03,17.046204620462046,64.34931506849315,22.06521739130435,31.31455399061033,0
2012-04-30,53.3,53.3,53.3,53.3,3.03,17.59075907590759,40.549753605497536,21.902173913043484,30.93896713615024,0
2012-05-01,53.3,53.3,53.3,53.3,3.03,17.59075907590759,18.085808580858085,21.811594202898554,30.7981220657277,0
2012-05-02,52.0,52.0,52.0,52.0,3.03,17.16171617161716,18.05280528052805,21.811594202898554,30.657276995305164,0
2012-05-03,51.45,51.45,51.45,51.45,3.03,16.980198019801982,17.995049504950497,21.811594202898554,30.51643192488263,0
2012-05-04,50.15,50.15,50.15,50.15,3.03,16.551155115511552,17.854785478547857,21.811594202898554,30.51643192488263,0
2012-05-07,50.5,50.5,50.5,50.5,3.03,16.666666666666668,17.73927392739274,21.811594202898554,30.39906103286385,0
2012-05-08,50.5,50.5,50.5,50.5,3.03,16.666666666666668,17.706270627062707,21.811594202898554,29.718309859154928,0
2012-05-09,50.7,50.7,50.7,50.7,3.03,16.732673267326735,17.665016501650165,21.811594202898554,25.41390728476821,0
2012-05-10,49.9,49.9,49.9,49.9,3.03,16.46864686468647,17.632013201320134,21.811594202898554,25.21523178807947,0
2012-05-11,49.8,49.8,49.8,49.8,3.03,16.435643564356436,17.5990099009901,21.811594202898554,25.049668874172188,0
2012-05-14,50.6,50.6,50.6,50.6,3.03,16.6996699669967,17.59075907590759,21.811594202898554,25.049668874172188,0
2012-05-15,50.25,50.25,50.25,50.25,3.03,16.584158415841586,17.574257425742577,21.811594202898554,25.049668874172188,0
2012-05-16,50.6,50.6,50.6,50.6,3.03,16.6996699669967,17.549504950495052,21.811594202898554,25.049668874172188,0
2012-05-17,50.6,50.6,50.6,50.6,3.03,16.6996699669967,17.541254125412543,21.811594202898554,25.049668874172188,0
2012-05-18,50.55,50.55,50.55,50.55,3.03,16.683168316831683,17.524752475247524,21.811594202898554,25.049668874172188,0
2012-05-21,52.0,52.0,52.0,52.0,3.03,17.16171617161716,17.5,21.811594202898554,25.049668874172188,0
2012-05-22,51.3,51.3,51.3,51.3,3.03,16.93069306930693,17.491749174917494,21.811594202898554,25.049668874172188,0
2012-05-23,51.95,51.95,51.95,51.95,3.03,17.145214521452147,17.491749174917494,21.811594202898554,25.049668874172188,0
2012-05-24,51.05,51.05,51.05,51.05,3.03,16.848184818481847,17.483498349834985,21.811594202898554,25.049668874172188,0
2012-05-25,49.55,49.55,49.55,49.55,3.03,16.353135313531354,17.45049504950495,21.811594202898554,25.049668874172188,0
2012-05-28,48.65,48.65,48.65,48.65,3.03,16.05610561056106,17.425742574257427,21.811594202898554,25.049668874172188,0
2012-05-29,49.1,49.1,49.1,49.1,3.03,16.204620462046208,17.41749174917492,21.811594202898554,25.049668874172188,0
2012-05-30,49.25,49.25,49.25,49.25,3.03,16.254125412541256,17.409240924092412,21.811594202898554,25.049668874172188,0
2012-05-31,48.7,48.7,48.7,48.7,3.03,16.072607260726073,17.400990099009903,21.811594202898554,25.049668874172188,0
2012-06-01,48.55,48.55,48.55,48.55,2.8,17.339285714285715,17.366012494106556,21.811594202898554,25.049668874172188,0
2012-06-04,47.55,47.55,47.55,47.55,2.8,16.982142857142858,17.33300919377652,21.811594202898554,25.049668874172188,0
2012-06-05,48.05,48.05,48.05,48.05,2.8,17.160714285714285,17.326732673267326,21.811594202898554,25.049668874172188,0
2012-06-06,48.45,48.45,48.45,48.45,2.8,17.30357142857143,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-07,48.95,48.95,48.95,48.95,2.8,17.482142857142858,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-08,48.75,48.75,48.75,48.75,2.8,17.41071428571429,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-11,49.25,49.25,49.25,49.25,2.8,17.589285714285715,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-12,48.85,48.85,48.85,48.85,2.8,17.446428571428573,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-13,49.45,49.45,49.45,49.45,2.8,17.66071428571429,17.31515205091938,21.811594202898554,25.049668874172188,0
2012-06-14,48.1,48.1,48.1,48.1,2.8,17.17857142857143,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-15,49.0,49.0,49.0,49.0,2.8,17.5,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-18,48.75,48.75,48.75,48.75,2.8,17.41071428571429,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-19,49.4,49.4,49.4,49.4,2.8,17.642857142857142,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-20,49.65,49.65,49.65,49.65,2.8,17.732142857142858,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-21,50.15,50.15,50.15,50.15,2.8,17.910714285714285,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-22,49.6,49.6,49.6,49.6,2.8,17.714285714285715,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-25,49.7,49.7,49.7,49.7,2.8,17.750000000000004,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-26,49.8,49.8,49.8,49.8,2.8,17.785714285714285,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-27,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-28,49.85,49.85,49.85,49.85,2.8,17.80357142857143,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-06-29,50.65,50.65,50.65,50.65,2.8,18.089285714285715,17.29865040075436,21.811594202898554,25.049668874172188,0
2012-07-02,51.15,51.15,51.15,51.15,2.8,18.267857142857142,17.29865040075436,20.03972567287785,25.049668874172188,0
2012-07-03,50.8,50.8,50.8,50.8,2.8,18.142857142857142,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-04,51.65,51.65,51.65,51.65,2.8,18.446428571428573,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-05,52.6,52.6,52.6,52.6,2.8,18.78571428571429,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-06,53.05,53.05,53.05,53.05,2.8,18.946428571428573,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-09,52.05,52.05,52.05,52.05,2.8,18.589285714285715,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-10,51.8,51.8,51.8,51.8,2.8,18.5,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-11,52.35,52.35,52.35,52.35,2.8,18.696428571428573,17.29865040075436,18.205357142857142,25.049668874172188,0
2012-07-12,51.05,51.05,51.05,51.05,2.8,18.232142857142858,17.29865040075436,18.1875,24.95033112582781,0
2012-07-13,52.5,52.5,52.5,52.5,2.8,18.75,17.29865040075436,18.1875,24.850993377483444,0
2012-07-16,51.4,51.4,51.4,51.4,2.8,18.357142857142858,17.29865040075436,18.1875,24.72826086956522,0
2012-07-17,51.05,51.05,51.05,51.05,2.8,18.232142857142858,17.29865040075436,18.1875,24.365942028985508,0
2012-07-18,50.55,50.55,50.55,50.55,2.8,18.053571428571427,17.29865040075436,18.11607142857143,24.2572463768116,0
2012-07-19,50.8,50.8,50.8,50.8,2.8,18.142857142857142,17.29865040075436,18.11607142857143,24.2572463768116,0
2012-07-20,49.7,49.7,49.7,49.7,2.8,17.750000000000004,17.31515205091938,18.0875471475719,24.2572463768116,0
2012-07-23,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.33300919377652,18.085808580858085,24.2572463768116,0
2012-07-24,50.25,50.25,50.25,50.25,2.8,17.946428571428573,17.366012494106556,18.06969000471476,24.2572463768116,0
2012-07-25,50.25,50.25,50.25,50.25,2.8,17.946428571428573,17.400990099009903,18.036686704384724,24.2572463768116,0
2012-07-26,51.8,51.8,51.8,51.8,2.8,18.5,17.40997760490335,18.036686704384724,24.2572463768116,0
2012-07-27,51.75,51.75,51.75,51.75,2.8,18.482142857142858,17.41071428571429,18.036686704384724,24.2572463768116,0
2012-07-30,51.6,51.6,51.6,51.6,2.8,18.42857142857143,17.42857142857143,18.036686704384724,24.2572463768116,0
2012-07-31,51.3,51.3,51.3,51.3,2.8,18.321428571428573,17.460838048090523,18.036686704384724,24.2572463768116,0
2012-08-01,51.55,51.55,51.55,51.55,2.8,18.410714285714285,17.47869519094767,18.036686704384724,24.2572463768116,0
2012-08-02,52.05,52.05,52.05,52.05,2.8,18.589285714285715,17.486946016030174,18.036686704384724,24.2572463768116,0
2012-08-03,51.5,51.5,51.5,51.5,2.8,18.392857142857142,17.495874587458747,18.036686704384724,24.2572463768116,0
2012-08-06,51.3,51.3,51.3,51.3,2.8,18.321428571428573,17.504125412541256,18.036686704384724,24.2572463768116,0
2012-08-07,51.35,51.35,51.35,51.35,2.8,18.339285714285715,17.524752475247524,18.036686704384724,24.2572463768116,0
2012-08-08,51.05,51.05,51.05,51.05,2.8,18.232142857142858,17.541254125412543,18.036686704384724,24.2572463768116,0
2012-08-09,50.8,50.8,50.8,50.8,2.8,18.142857142857142,17.549504950495052,18.036686704384724,24.2572463768116,0
2012-08-10,50.15,50.15,50.15,50.15,2.8,17.910714285714285,17.57352074493164,17.995049504950497,24.2572463768116,0
2012-08-13,49.6,49.6,49.6,49.6,2.8,17.714285714285715,17.590022395096653,17.958362800565773,24.2572463768116,0
2012-08-14,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.59075907590759,17.946428571428573,24.05797101449276,0
2012-08-15,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.61680810938237,17.92857142857143,23.985507246376816,0
2012-08-16,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.6498114097124,17.910714285714285,23.96739130434783,0
2012-08-17,50.25,50.25,50.25,50.25,2.8,17.946428571428573,17.658739981140975,17.910714285714285,23.94927536231884,0
2012-08-20,50.25,50.25,50.25,50.25,2.8,17.946428571428573,17.67857142857143,17.910714285714285,23.93115942028985,0
2012-08-21,50.1,50.1,50.1,50.1,2.8,17.892857142857146,17.696428571428573,17.901785714285715,23.894927536231886,0
2012-08-22,49.75,49.75,49.75,49.75,2.8,17.767857142857142,17.696428571428573,17.84821428571429,23.822463768115945,0
2012-08-23,49.55,49.55,49.55,49.55,2.8,17.696428571428573,17.696428571428573,17.794642857142858,23.75,0
2012-08-24,49.6,49.6,49.6,49.6,2.8,17.714285714285715,17.696428571428573,17.776785714285715,23.65942028985508,0
2012-08-27,49.5,49.5,49.5,49.5,2.8,17.67857142857143,17.696428571428573,17.758928571428573,23.55072463768116,0
2012-08-28,49.1,49.1,49.1,49.1,2.8,17.53571428571429,17.696428571428573,17.750000000000004,23.55072463768116,0
2012-08-29,48.75,48.75,48.75,48.75,2.8,17.41071428571429,17.696428571428573,17.744636963696372,23.260869565217394,0
2012-08-30,49.1,49.1,49.1,49.1,2.8,17.53571428571429,17.696428571428573,17.73927392739274,23.115942028985508,0
2012-08-31,48.65,48.65,48.65,48.65,2.8,17.375,17.696428571428573,17.7357083922678,23.097826086956523,0
2012-09-03,48.0,48.0,48.0,48.0,2.8,17.142857142857142,17.696428571428573,17.723214285714285,23.07971014492754,0
2012-09-04,48.7,48.7,48.7,48.7,2.8,17.392857142857146,17.696428571428573,17.714285714285715,22.137681159420293,0
2012-09-05,51.95,51.95,51.95,51.95,2.8,18.55357142857143,17.696428571428573,17.714285714285715,21.99275362318841,0
