Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-05,313.25,313.25,313.25,313.25,4.9,63.92857142857142,60.86734693877551,26.77848575712144,45.42997542997543,1
2016-05-06,307.15,307.15,307.15,307.15,4.9,62.68367346938775,61.43367346938775,26.77848575712144,45.42997542997543,1
2016-05-09,311.95,311.95,311.95,311.95,4.9,63.66326530612244,61.459183673469376,26.77848575712144,45.42997542997543,1
2016-05-10,309.75,309.75,309.75,309.75,4.9,63.21428571428571,61.78061224489795,26.78223388305848,45.42997542997543,1
2016-05-11,307.7,307.7,307.7,307.7,4.9,62.795918367346935,62.16326530612244,26.806896654272045,45.42997542997543,1
2016-05-12,306.75,306.75,306.75,306.75,4.9,62.60204081632653,62.23979591836734,26.850000102547902,45.42997542997543,1
2016-05-13,306.8,306.8,306.8,306.8,4.9,62.61224489795918,62.255102040816325,26.9389193911936,45.42997542997543,1
2016-05-16,306.4,306.4,306.4,306.4,4.9,62.53061224489795,62.255102040816325,27.047615043367514,45.42997542997543,1
2016-05-17,307.05,307.05,307.05,307.05,4.9,62.66326530612245,62.2908163265306,27.123313343328338,45.42997542997543,1
2016-05-18,307.15,307.15,307.15,307.15,4.9,62.68367346938775,62.336734693877546,27.16359159681445,45.42997542997543,1
2016-05-19,306.4,306.4,306.4,306.4,4.9,62.53061224489795,62.43877551020408,27.192202462380305,45.42997542997543,1
2016-05-20,313.75,313.75,313.75,313.75,4.9,64.03061224489795,62.53061224489795,27.289671682626544,45.42997542997543,1
2016-05-23,309.0,309.0,309.0,309.0,4.9,63.06122448979591,62.56632653061224,27.36600834329757,45.42997542997543,1
2016-05-24,311.65,311.65,311.65,311.65,4.9,63.60204081632652,62.60714285714285,27.37818590704648,45.42997542997543,1
2016-05-25,311.7,311.7,311.7,311.7,4.9,63.61224489795918,62.63775510204081,27.387556221889056,45.42997542997543,1
2016-05-26,310.5,310.5,310.5,310.5,4.9,63.36734693877551,62.6734693877551,27.395052473763123,45.42997542997543,1
2016-05-27,310.7,310.7,310.7,310.7,4.9,63.40816326530612,62.68367346938775,27.415667166416792,45.42997542997543,1
2016-05-30,310.95,310.95,310.95,310.95,4.9,63.45918367346938,62.73979591836734,27.432533733133432,45.42997542997543,1
2016-05-31,307.5,307.5,307.5,307.5,4.9,62.755102040816325,62.77551020408163,27.458770614692654,45.42997542997543,1
2016-06-01,311.65,311.65,311.65,311.65,6.87,45.363901018922846,62.77551020408163,27.488755622188908,45.363901018922846,1
2016-06-02,310.1,310.1,310.1,310.1,6.87,45.138282387190685,62.77551020408163,27.49625187406297,45.202702702702695,1
2016-06-03,307.0,307.0,307.0,307.0,6.87,44.68704512372634,62.77551020408163,27.49812593703149,45.138282387190685,1
2016-06-06,305.2,305.2,305.2,305.2,6.87,44.42503639010189,62.77551020408163,27.518809849521205,44.84029484029484,1
2016-06-07,308.8,308.8,308.8,308.8,6.87,44.949053857350805,62.77551020408163,27.563787360765584,44.84029484029484,1
2016-06-08,307.0,307.0,307.0,307.0,6.87,44.68704512372634,62.77551020408163,27.595577211394303,44.68704512372634,1
2016-06-09,313.9,313.9,313.9,313.9,6.87,45.69141193595342,62.77551020408163,27.62368815592204,44.68704512372634,1
2016-06-10,306.35,306.35,306.35,306.35,6.87,44.59243085880641,62.77551020408163,27.655167799137367,44.68704512372634,1
2016-06-13,308.85,308.85,308.85,308.85,6.87,44.95633187772926,62.77551020408163,27.67765655475955,44.68704512372634,1
2016-06-14,309.05,309.05,309.05,309.05,6.87,44.985443959243085,62.77551020408163,27.69302848575712,44.68704512372634,1
2016-06-15,308.35,308.35,308.35,308.35,6.87,44.88355167394469,62.77551020408163,27.700524737631184,44.68704512372634,1
2016-06-16,309.75,309.75,309.75,309.75,6.87,45.08733624454148,62.77551020408163,27.70614692653673,44.68704512372634,1
2016-06-17,309.95,309.95,309.95,309.95,6.87,45.11644832605531,62.77551020408163,27.7267616191904,44.68704512372634,1
2016-06-20,307.15,307.15,307.15,307.15,6.87,44.70887918486172,62.77551020408163,27.76390703417101,44.68704512372634,1
2016-06-21,313.55,313.55,313.55,313.55,6.87,45.64046579330422,62.77551020408163,27.78043775649795,44.68704512372634,1
2016-06-22,313.15,313.15,313.15,313.15,6.87,45.58224163027656,62.77551020408163,27.7976401676043,44.68704512372634,1
2016-06-23,308.8,308.8,308.8,308.8,6.87,44.949053857350805,62.77551020408163,27.92728635682159,44.68704512372634,1
2016-06-24,301.95,301.95,301.95,301.95,6.87,43.95196506550218,62.77551020408163,28.06409295352324,44.6007371007371,1
2016-06-27,306.95,306.95,306.95,306.95,6.87,44.679767103347885,62.77551020408163,28.099700149925035,44.6007371007371,1
2016-06-28,308.15,308.15,308.15,308.15,6.87,44.85443959243086,62.77551020408163,28.16716641679161,44.6007371007371,1
2016-06-29,312.4,312.4,312.4,312.4,6.87,45.47307132459971,62.77551020408163,28.24587706146927,44.6007371007371,1
2016-06-30,313.35,313.35,313.35,313.35,6.87,45.61135371179039,62.77551020408163,28.33583208395802,44.6007371007371,1
2016-07-01,311.15,311.15,311.15,311.15,6.87,45.29112081513828,62.77551020408163,28.54197901049476,44.6007371007371,1
2016-07-04,317.05,317.05,317.05,317.05,6.87,46.14992721979622,62.77551020408163,36.31631236783355,44.6007371007371,1
2016-07-05,329.15,329.15,329.15,329.15,6.87,47.91120815138282,62.77551020408163,44.18850072780204,44.6007371007371,1
2016-07-06,329.15,329.15,329.15,329.15,6.87,47.91120815138282,62.77551020408163,44.50873362445415,44.6007371007371,1
2016-07-07,322.15,322.15,322.15,322.15,6.87,46.89228529839883,62.77551020408163,44.63609898107715,44.6007371007371,1
2016-07-08,317.4,317.4,317.4,317.4,6.87,46.20087336244541,62.77551020408163,44.68340611353712,44.6007371007371,1
2016-07-11,318.45,318.45,318.45,318.45,6.87,46.35371179039301,62.77551020408163,44.68704512372634,44.6007371007371,1
2016-07-12,318.75,318.75,318.75,318.75,6.87,46.39737991266375,62.719387755102034,44.69796215429403,44.6007371007371,1
2016-07-13,323.9,323.9,323.9,323.9,6.87,47.14701601164483,62.719387755102034,44.78165938864629,44.6007371007371,1
2016-07-14,326.35,326.35,326.35,326.35,6.87,47.50363901018923,62.68367346938775,44.86899563318777,44.6007371007371,1
2016-07-15,326.05,326.05,326.05,326.05,6.87,47.45997088791849,62.6734693877551,44.91630276564774,44.6007371007371,1
2016-07-18,324.65,324.65,324.65,324.65,6.87,47.256186317321685,62.63775510204081,44.949053857350805,44.6007371007371,1
2016-07-19,325.35,325.35,325.35,325.35,6.87,47.35807860262009,62.60714285714285,44.95269286754004,44.6007371007371,1
2016-07-20,331.2,331.2,331.2,331.2,6.87,48.20960698689956,62.56632653061224,44.97088791848617,44.6007371007371,1
2016-07-21,333.9,333.9,333.9,333.9,6.87,48.60262008733624,62.53061224489795,45.03639010189228,44.6007371007371,1
2016-07-22,335.7,335.7,335.7,335.7,6.87,48.8646288209607,62.53061224489795,45.1018922852984,44.6007371007371,1
2016-07-25,334.15,334.15,334.15,334.15,6.87,48.63901018922853,62.428571428571416,45.127365356623,44.6007371007371,1
2016-07-26,335.45,335.45,335.45,335.45,6.87,48.82823871906841,62.428571428571416,45.21470160116448,44.6007371007371,1
2016-07-27,339.4,339.4,339.4,339.4,6.87,49.40320232896652,62.428571428571416,45.327510917030565,44.6007371007371,1
2016-07-28,343.9,343.9,343.9,343.9,6.87,50.05822416302765,62.428571428571416,45.41848617176127,44.6007371007371,1
2016-07-29,335.2,335.2,335.2,335.2,6.87,48.79184861717613,62.428571428571416,45.527656477438136,44.6007371007371,1
2016-08-01,350.95,350.95,350.95,350.95,6.87,51.0844250363901,62.37755102040816,45.59679767103348,44.6007371007371,1
2016-08-02,353.75,353.75,353.75,353.75,6.87,51.4919941775837,57.01130321124083,45.62590975254731,44.6007371007371,1
2016-08-03,349.95,349.95,349.95,349.95,6.87,50.93886462882096,51.2882096069869,45.66593886462882,44.6007371007371,1
2016-08-04,356.0,356.0,356.0,356.0,6.87,51.81950509461426,51.2882096069869,45.92066957787482,44.6007371007371,1
2016-08-05,363.0,363.0,363.0,363.0,6.87,52.838427947598255,51.2882096069869,46.17540029112081,44.6007371007371,1
2016-08-08,365.2,365.2,365.2,365.2,6.87,53.15866084425036,51.2882096069869,46.27729257641921,44.6007371007371,1
2016-08-09,363.4,363.4,363.4,363.4,6.87,52.89665211062591,51.2882096069869,46.37554585152838,44.6007371007371,1
2016-08-10,352.45,352.45,352.45,352.45,6.87,51.30276564774381,51.19359534206696,46.64483260553129,44.6007371007371,1
2016-08-11,347.5,347.5,347.5,347.5,6.87,50.58224163027656,51.011644832605526,47.01965065502184,44.6007371007371,1
2016-08-12,341.25,341.25,341.25,341.25,6.87,49.67248908296944,50.76055312954876,47.20160116448326,44.6007371007371,1
2016-08-15,341.25,341.25,341.25,341.25,6.87,49.67248908296944,50.32023289665211,47.30713245997089,44.6007371007371,1
2016-08-16,340.3,340.3,340.3,340.3,6.87,49.53420669577875,49.86535662299855,47.40902474526929,44.6007371007371,1
2016-08-17,349.0,349.0,349.0,349.0,6.87,50.80058224163027,49.86535662299855,47.48180494905386,44.6007371007371,1
2016-08-18,350.15,350.15,350.15,350.15,6.87,50.96797671033478,49.86535662299855,47.70742358078603,44.6007371007371,1
2016-08-19,347.55,347.55,347.55,347.55,6.87,50.58951965065502,49.86535662299855,47.91120815138282,44.6007371007371,1
2016-08-22,348.4,348.4,348.4,348.4,6.87,50.71324599708879,49.86535662299855,48.06040756914119,44.6007371007371,1
2016-08-23,341.5,341.5,341.5,341.5,6.87,49.70887918486172,49.69068413391558,48.4061135371179,44.6007371007371,1
2016-08-24,341.75,341.75,341.75,341.75,6.87,49.745269286754,49.69068413391558,48.62081513828238,44.6007371007371,1
2016-08-25,343.9,343.9,343.9,343.9,6.87,50.05822416302765,49.69068413391558,48.71542940320233,44.6007371007371,1
2016-08-26,341.25,341.25,341.25,341.25,6.87,49.67248908296944,49.67248908296944,48.81004366812227,44.6007371007371,1
2016-08-29,341.65,341.65,341.65,341.65,6.87,49.73071324599709,49.67248908296944,48.84643377001456,44.6007371007371,1
2016-08-30,360.85,360.85,360.85,360.85,6.87,52.525473071324605,49.67248908296944,49.13391557496361,44.6007371007371,1
2016-08-31,368.85,368.85,368.85,368.85,6.87,53.68995633187773,49.67248908296944,49.46870451237264,44.6007371007371,1
2016-09-01,359.25,359.25,359.25,359.25,11.31,31.76392572944297,49.67248908296944,49.46870451237264,44.59243085880641,1
2016-09-02,369.9,369.9,369.9,369.9,11.31,32.705570291777185,49.60334788937409,49.46870451237264,44.51474201474201,1
2016-09-05,369.9,369.9,369.9,369.9,11.31,32.705570291777185,49.46870451237264,49.46870451237264,44.42503639010189,1
2016-09-06,363.6,363.6,363.6,363.6,11.31,32.148541114058354,49.13391557496361,49.46870451237264,44.25675675675675,1
2016-09-07,359.05,359.05,359.05,359.05,11.31,31.74624226348364,48.84643377001456,49.46870451237264,44.17690417690417,1
2016-09-08,365.95,365.95,365.95,365.95,11.31,32.35632183908046,48.81004366812227,49.46870451237264,44.03562653562653,1
2016-09-09,361.7,361.7,361.7,361.7,11.31,31.980548187444736,48.71542940320233,49.46870451237264,43.95196506550218,1
2016-09-12,356.95,356.95,356.95,356.95,11.31,31.560565870910697,48.62081513828238,49.46870451237264,43.80835380835381,1
2016-09-13,356.95,356.95,356.95,356.95,11.31,31.560565870910697,48.4061135371179,49.46870451237264,43.66093366093366,1
2016-09-14,361.2,361.2,361.2,361.2,11.31,31.93633952254641,48.06040756914119,49.46870451237264,43.61793611793612,1
2016-09-15,366.85,366.85,366.85,366.85,11.31,32.43589743589744,47.91120815138282,49.46870451237264,43.55036855036855,1
2016-09-16,364.75,364.75,364.75,364.75,11.31,32.25022104332449,47.70742358078603,49.46870451237264,43.54422604422604,1
2016-09-19,365.0,365.0,365.0,365.0,11.31,32.27232537577365,47.48180494905386,49.46870451237264,43.4029484029484,1
2016-09-20,372.35,372.35,372.35,372.35,11.31,32.92219274977896,47.40902474526929,49.46870451237264,43.39680589680589,1
2016-09-21,371.45,371.45,371.45,371.45,11.31,32.84261715296198,47.30713245997089,49.46870451237264,43.34766584766584,1
2016-09-22,374.65,374.65,374.65,374.65,11.31,33.125552608311224,47.20160116448326,49.46870451237264,43.33538083538083,1
2016-09-23,371.75,371.75,371.75,371.75,11.31,32.86914235190097,47.01965065502184,49.46870451237264,43.28009828009828,1
2016-09-26,370.25,370.25,370.25,370.25,11.31,32.736516357206014,46.64483260553129,49.46870451237264,43.13267813267813,1
2016-09-27,369.95,369.95,369.95,369.95,11.31,32.709991158267016,46.37554585152838,49.46870451237264,43.12653562653563,1
2016-09-28,370.2,370.2,370.2,370.2,11.31,32.732095490716176,46.27729257641921,49.46870451237264,43.11425061425061,1
2016-09-29,350.5,350.5,350.5,350.5,11.31,30.99027409372237,46.17540029112081,49.46870451237264,43.08968058968059,1
2016-09-30,352.15,352.15,352.15,352.15,11.31,31.136162687886824,45.92066957787482,49.46870451237264,43.01597051597051,1
2016-10-03,367.1,367.1,367.1,367.1,11.31,32.4580017683466,45.66593886462882,49.46870451237264,42.8071253071253,1
2016-10-04,367.2,367.2,367.2,367.2,11.31,32.46684350132626,45.62590975254731,49.46870451237264,42.78255528255528,1
2016-10-05,370.65,370.65,370.65,370.65,11.31,32.771883289124666,45.62590975254731,49.46870451237264,42.78255528255528,1
2016-10-06,373.2,373.2,373.2,373.2,11.31,32.9973474801061,45.62590975254731,49.46870451237264,42.76412776412776,1
2016-10-07,376.1,376.1,376.1,376.1,11.31,33.25375773651636,45.62590975254731,49.46870451237264,42.75184275184275,1
2016-10-10,383.45,383.45,383.45,383.45,11.31,33.90362511052166,45.62590975254731,49.46870451237264,42.73341523341524,1
2016-10-11,383.45,383.45,383.45,383.45,11.31,33.90362511052166,45.62590975254731,49.46870451237264,42.7088452088452,1
2016-10-12,383.45,383.45,383.45,383.45,11.31,33.90362511052166,45.62590975254731,49.46870451237264,42.671990171990174,1
2016-10-13,373.95,373.95,373.95,373.95,11.31,33.06366047745358,45.59679767103348,49.46870451237264,42.671990171990174,1
2016-10-14,370.8,370.8,370.8,370.8,11.31,32.785145888594165,45.59679767103348,49.46870451237264,42.665847665847664,1
2016-10-17,368.25,368.25,368.25,368.25,11.31,32.55968169761273,45.59679767103348,49.46870451237264,42.51842751842752,1
2016-10-18,376.45,376.45,376.45,376.45,11.31,33.28470380194518,45.59679767103348,49.46870451237264,42.4078624078624,1
2016-10-19,373.3,373.3,373.3,373.3,11.31,33.00618921308576,45.59679767103348,49.46870451237264,42.2972972972973,1
2016-10-20,385.2,385.2,385.2,385.2,11.31,34.05835543766578,45.59679767103348,49.46870451237264,42.09459459459459,1
2016-10-21,383.3,383.3,383.3,383.3,11.31,33.89036251105217,45.59679767103348,49.46870451237264,42.03931203931204,1
2016-10-24,373.55,373.55,373.55,373.55,11.31,33.02829354553492,45.59679767103348,49.46870451237264,42.01474201474201,1
2016-10-25,367.75,367.75,367.75,367.75,11.31,32.51547303271441,45.527656477438136,49.46870451237264,42.01474201474201,1
2016-10-26,362.15,362.15,362.15,362.15,11.31,32.02033598585322,45.38209606986899,49.46870451237264,42.01474201474201,1
2016-10-27,365.15,365.15,365.15,365.15,11.31,32.285587975243146,45.38209606986899,49.46870451237264,42.01474201474201,1
2016-10-28,373.1,373.1,373.1,373.1,11.31,32.98850574712644,45.38209606986899,49.46870451237264,42.01474201474201,1
2016-10-30,374.3,374.3,374.3,374.3,11.31,33.0946065428824,45.38209606986899,49.46870451237264,42.01474201474201,1
2016-10-31,374.3,374.3,374.3,374.3,11.31,33.0946065428824,45.38209606986899,49.46870451237264,42.01474201474201,1
2016-11-01,386.7,386.7,386.7,386.7,11.31,34.19098143236074,39.74105112374952,49.46870451237264,42.01474201474201,1
2016-11-02,370.4,370.4,370.4,370.4,11.31,32.749778956675506,34.12466843501326,49.46870451237264,41.96560196560196,1
2016-11-03,365.15,365.15,365.15,365.15,11.31,32.285587975243146,33.98099027409372,49.46870451237264,41.86732186732186,1
2016-11-04,356.85,356.85,356.85,356.85,11.31,31.55172413793104,33.90362511052166,49.46870451237264,41.830466830466825,1
2016-11-07,355.65,355.65,355.65,355.65,11.31,31.445623342175065,33.90362511052166,49.13391557496361,41.81203931203931,1
2016-11-08,361.95,361.95,361.95,361.95,11.31,32.0026525198939,33.89699381078691,48.84643377001456,41.72604422604422,1
2016-11-09,359.45,359.45,359.45,359.45,11.31,31.781609195402297,33.58753315649867,48.81004366812227,41.35749385749385,1
2016-11-10,362.1,362.1,362.1,362.1,11.31,32.0159151193634,33.269230769230774,48.71542940320233,41.038083538083534,1
2016-11-11,361.85,361.85,361.85,361.85,11.31,31.993810786914235,33.189655172413794,48.62081513828238,34.19098143236074,1
2016-11-14,361.85,361.85,361.85,361.85,11.31,31.993810786914235,33.110079575596814,48.4061135371179,34.05835543766578,1
2016-11-15,359.5,359.5,359.5,359.5,11.31,31.78603006189213,33.0946065428824,48.06040756914119,33.90362511052166,1
2016-11-16,351.05,351.05,351.05,351.05,11.31,31.03890362511052,33.07913351016799,47.91120815138282,33.90362511052166,1
2016-11-17,358.95,358.95,358.95,358.95,11.31,31.737400530503976,33.04597701149425,47.70742358078603,33.90362511052166,1
2016-11-18,349.9,349.9,349.9,349.9,11.31,30.93722369584438,33.01724137931034,47.48180494905386,33.89036251105217,1
2016-11-21,355.5,355.5,355.5,355.5,11.31,31.43236074270557,33.00176834659593,47.40902474526929,33.28470380194518,1
2016-11-22,360.25,360.25,360.25,360.25,11.31,31.852343059239608,32.99292661361627,47.30713245997089,33.25375773651636,1
2016-11-23,355.05,355.05,355.05,355.05,11.31,31.392572944297083,32.9553492484527,47.20160116448326,33.125552608311224,1
2016-11-24,347.7,347.7,347.7,347.7,11.31,30.742705570291776,32.89566755083996,47.01965065502184,33.0946065428824,1
2016-11-25,361.75,361.75,361.75,361.75,11.31,31.98496905393457,32.85587975243148,46.64483260553129,33.0946065428824,1
2016-11-28,358.2,358.2,358.2,358.2,11.31,31.67108753315649,32.81388152077807,46.37554585152838,33.06366047745358,1
2016-11-29,354.6,354.6,354.6,354.6,11.31,31.3527851458886,32.778514588859416,46.27729257641921,33.02829354553492,1
2016-11-30,363.15,363.15,363.15,363.15,11.31,32.108753315649864,32.760831122900086,46.17540029112081,33.00618921308576,1
2016-12-01,352.55,352.55,352.55,352.55,11.4,30.92543859649123,32.743147656940764,45.92066957787482,32.9973474801061,1
2016-12-02,356.45,356.45,356.45,356.45,11.4,31.26754385964912,32.734305923961095,45.66593886462882,32.98850574712644,1
2016-12-05,363.0,363.0,363.0,363.0,11.4,31.84210526315789,32.7210433244916,45.62590975254731,32.92219274977896,1
2016-12-06,371.9,371.9,371.9,371.9,11.4,32.622807017543856,32.707780725022104,45.59679767103348,32.86914235190097,1
2016-12-07,364.4,364.4,364.4,364.4,11.4,31.96491228070175,32.705570291777185,45.527656477438136,32.84261715296198,1
2016-12-08,376.35,376.35,376.35,376.35,11.4,33.01315789473684,32.705570291777185,45.41848617176127,32.84261715296198,1
2016-12-09,373.75,373.75,373.75,373.75,11.4,32.78508771929825,32.705570291777185,45.327510917030565,32.785145888594165,1
2016-12-12,374.95,374.95,374.95,374.95,11.4,32.89035087719298,32.705570291777185,45.21470160116448,32.785145888594165,1
2016-12-13,368.6,368.6,368.6,368.6,11.4,32.333333333333336,32.66418865466052,45.127365356623,32.78508771929825,1
2016-12-14,369.65,369.65,369.65,369.65,11.4,32.425438596491226,32.59124435757829,45.1018922852984,32.771883289124666,1
2016-12-15,367.0,367.0,367.0,367.0,11.4,32.19298245614035,32.53757736516357,45.03639010189228,32.749778956675506,1
2016-12-16,365.35,365.35,365.35,365.35,11.4,32.04824561403509,32.49115826702034,44.97088791848617,32.736516357206014,1
2016-12-19,364.9,364.9,364.9,364.9,11.4,32.00877192982456,32.46242263483643,44.95269286754004,32.732095490716176,1
2016-12-20,363.6,363.6,363.6,363.6,11.4,31.894736842105264,32.44694960212202,44.949053857350805,32.709991158267016,1
2016-12-21,361.0,361.0,361.0,361.0,11.4,31.666666666666664,32.43066801619433,44.91630276564774,32.705570291777185,1
2016-12-22,363.65,363.65,363.65,363.65,11.4,31.89912280701754,32.39088021778584,44.86899563318777,32.705570291777185,1
2016-12-23,358.4,358.4,358.4,358.4,11.4,31.43859649122807,32.3448275862069,44.78165938864629,32.622807017543856,1
2016-12-26,352.2,352.2,352.2,352.2,11.4,30.89473684210526,32.309460654288245,44.69796215429403,32.55968169761273,1
2016-12-27,349.95,349.95,349.95,349.95,11.4,30.69736842105263,32.285587975243146,44.68704512372634,32.51547303271441,1
2016-12-28,353.25,353.25,353.25,353.25,11.4,30.98684210526316,32.2789566755084,44.68340611353712,32.46684350132626,1
2016-12-29,360.3,360.3,360.3,360.3,11.4,31.605263157894736,32.26127320954907,44.63609898107715,32.4580017683466,1
2016-12-30,362.95,362.95,362.95,362.95,11.4,31.837719298245613,32.221601749732415,44.50873362445415,32.43589743589744,1
2017-01-02,366.4,366.4,366.4,366.4,11.4,32.14035087719298,32.17076178509935,44.18850072780204,32.425438596491226,1
2017-01-03,371.5,371.5,371.5,371.5,11.4,32.58771929824562,32.17076178509935,39.07147324893146,32.425438596491226,1
2017-01-04,375.35,375.35,375.35,375.35,11.4,32.925438596491226,32.221601749732415,34.12466843501326,32.425438596491226,1
2017-01-05,381.7,381.7,381.7,381.7,11.4,33.48245614035088,32.221601749732415,33.98099027409372,32.425438596491226,1
2017-01-06,384.8,384.8,384.8,384.8,11.4,33.75438596491228,32.221601749732415,33.90362511052166,32.425438596491226,1
2017-01-09,385.25,385.25,385.25,385.25,11.4,33.79385964912281,32.26127320954907,33.90362511052166,32.425438596491226,1
2017-01-10,385.1,385.1,385.1,385.1,11.4,33.780701754385966,32.2789566755084,33.89699381078691,32.425438596491226,1
2017-01-11,383.8,383.8,383.8,383.8,11.4,33.666666666666664,32.2789566755084,33.84211108008749,32.425438596491226,1
2017-01-12,386.65,386.65,386.65,386.65,11.4,33.916666666666664,32.285587975243146,33.84211108008749,32.425438596491226,1
2017-01-13,382.15,382.15,382.15,382.15,11.4,33.5219298245614,32.309460654288245,33.78728070175438,32.425438596491226,1
2017-01-16,385.8,385.8,385.8,385.8,11.4,33.8421052631579,32.37938596491228,33.78728070175438,32.425438596491226,1
2017-01-17,385.05,385.05,385.05,385.05,11.4,33.776315789473685,32.43066801619433,33.77850877192982,32.425438596491226,1
2017-01-18,386.3,386.3,386.3,386.3,11.4,33.8859649122807,32.44172018241891,33.77850877192982,32.425438596491226,1
2017-01-19,402.15,402.15,402.15,402.15,11.4,35.27631578947368,32.46242263483643,33.77850877192982,32.425438596491226,1
2017-01-20,390.05,390.05,390.05,390.05,11.4,34.21491228070175,32.49115826702034,33.77850877192982,32.425438596491226,1
2017-01-23,386.95,386.95,386.95,386.95,11.4,33.94298245614035,32.49115826702034,33.77850877192982,32.43589743589744,1
2017-01-24,391.85,391.85,391.85,391.85,11.4,34.37280701754386,32.49115826702034,33.77850877192982,32.4580017683466,1
2017-01-25,392.05,392.05,392.05,392.05,11.4,34.39035087719298,32.49115826702034,33.77850877192982,32.46684350132626,1
2017-01-26,392.05,392.05,392.05,392.05,11.4,34.39035087719298,32.49115826702034,33.77850877192982,32.51547303271441,1
2017-01-27,399.75,399.75,399.75,399.75,11.4,35.06578947368421,32.49115826702034,33.77850877192982,32.55968169761273,1
2017-01-30,397.85,397.85,397.85,397.85,11.4,34.89912280701755,32.49115826702034,33.77850877192982,32.58771929824562,1
2017-01-31,388.65,388.65,388.65,388.65,11.4,34.09210526315789,32.49115826702034,33.77850877192982,32.622807017543856,1
2017-02-01,395.8,395.8,395.8,395.8,11.4,34.719298245614034,32.53757736516357,33.77850877192982,32.705570291777185,1
2017-02-02,386.2,386.2,386.2,386.2,11.4,33.87719298245614,32.573700497929174,33.77850877192982,32.705570291777185,1
2017-02-03,390.35,390.35,390.35,390.35,11.4,34.24122807017544,32.60526315789474,33.77850877192982,32.709991158267016,1
2017-02-06,387.9,387.9,387.9,387.9,11.4,34.02631578947368,32.68629298710968,33.77850877192982,32.732095490716176,1
2017-02-07,382.75,382.75,382.75,382.75,11.4,33.574561403508774,32.68629298710968,33.765350877192986,32.736516357206014,1
2017-02-08,375.85,375.85,375.85,375.85,11.4,32.969298245614034,32.68629298710968,33.71052631578947,32.749778956675506,1
2017-02-09,368.6,368.6,368.6,368.6,11.4,32.333333333333336,32.60526315789474,33.62061403508772,32.749778956675506,1
2017-02-10,362.75,362.75,362.75,362.75,11.4,31.82017543859649,32.573700497929174,33.54824561403508,32.749778956675506,1
2017-02-13,357.55,357.55,357.55,357.55,11.4,31.36403508771929,32.53757736516357,33.50219298245614,32.749778956675506,1
2017-02-14,353.15,353.15,353.15,353.15,11.4,30.978070175438592,32.470455814602815,33.38357997114802,32.749778956675506,1
2017-02-15,358.55,358.55,358.55,358.55,11.4,31.45175438596491,32.37938596491228,33.269230769230774,32.749778956675506,1
2017-02-16,353.75,353.75,353.75,353.75,11.4,31.03070175438596,32.333333333333336,33.189655172413794,32.749778956675506,1
2017-02-17,359.2,359.2,359.2,359.2,11.4,31.50877192982456,32.309460654288245,33.110079575596814,32.749778956675506,1
2017-02-20,368.35,368.35,368.35,368.35,11.4,32.31140350877193,32.29849574200754,33.0946065428824,32.749778956675506,1
2017-02-21,372.4,372.4,372.4,372.4,11.4,32.666666666666664,32.29849574200754,33.07913351016799,32.749778956675506,1
2017-02-22,371.3,371.3,371.3,371.3,11.4,32.57017543859649,32.29849574200754,33.04597701149425,32.749778956675506,1
2017-02-23,369.65,369.65,369.65,369.65,11.4,32.425438596491226,32.29849574200754,33.020725720135886,32.749778956675506,1
2017-02-24,369.65,369.65,369.65,369.65,11.4,32.425438596491226,32.29849574200754,33.0096735539113,32.749778956675506,1
2017-02-27,369.8,369.8,369.8,369.8,11.4,32.43859649122807,32.29849574200754,33.00176834659593,32.749778956675506,1
2017-02-28,370.05,370.05,370.05,370.05,11.4,32.46052631578947,32.32236842105263,32.99292661361627,32.749778956675506,1
2017-03-01,373.9,373.9,373.9,373.9,10.3,36.300970873786405,32.333333333333336,32.99292661361627,32.771883289124666,0
2017-03-02,372.45,372.45,372.45,372.45,10.3,36.16019417475728,32.333333333333336,32.99292661361627,32.78508771929825,0
2017-03-03,374.3,374.3,374.3,374.3,10.3,36.33980582524272,32.333333333333336,32.99292661361627,32.785145888594165,0
2017-03-06,371.3,371.3,371.3,371.3,10.3,36.04854368932039,32.333333333333336,32.99292661361627,32.84261715296198,0
2017-03-07,374.85,374.85,374.85,374.85,10.3,36.39320388349515,32.333333333333336,32.99292661361627,32.86914235190097,0
2017-03-08,374.7,374.7,374.7,374.7,10.3,36.37864077669902,32.333333333333336,32.99292661361627,32.89035087719298,0
2017-03-09,370.1,370.1,370.1,370.1,10.3,35.932038834951456,32.37938596491228,32.99292661361627,32.92219274977896,0
2017-03-10,371.35,371.35,371.35,371.35,10.3,36.05339805825243,32.425438596491226,32.99292661361627,32.925438596491226,0
2017-03-13,371.35,371.35,371.35,371.35,10.3,36.05339805825243,32.425438596491226,32.99292661361627,32.969298245614034,0
2017-03-14,374.35,374.35,374.35,374.35,10.3,36.34466019417476,32.432017543859644,32.99292661361627,32.98850574712644,0
2017-03-15,376.05,376.05,376.05,376.05,10.3,36.50970873786408,32.44956140350877,32.99292661361627,32.9973474801061,0
2017-03-16,393.45,393.45,393.45,393.45,10.3,38.19902912621359,32.515350877192986,32.99292661361627,33.00618921308576,0
2017-03-17,388.3,388.3,388.3,388.3,10.3,37.69902912621359,32.578947368421055,32.99292661361627,33.01315789473684,0
