Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-17,9.45,9.45,9.45,9.45,0.27,34.99999999999999,10.74175824175824,9.34065934065934,7.252747252747252,0
2014-10-20,9.4,9.4,9.4,9.4,0.27,34.81481481481482,10.76923076923077,9.34065934065934,7.3076923076923075,0
2014-10-21,9.35,9.35,9.35,9.35,0.27,34.629629629629626,10.76923076923077,9.34065934065934,7.3076923076923075,0
2014-10-22,9.35,9.35,9.35,9.35,0.27,34.629629629629626,10.76923076923077,9.34065934065934,7.3076923076923075,0
2014-10-23,9.95,9.95,9.95,9.95,0.27,36.85185185185185,10.796703296703296,9.368131868131869,7.362637362637362,0
2014-10-24,9.95,9.95,9.95,9.95,0.27,36.85185185185185,10.796703296703296,9.395604395604396,7.362637362637362,0
2014-10-27,9.55,9.55,9.55,9.55,0.27,35.370370370370374,10.851648351648352,9.423076923076922,7.417582417582417,0
2014-10-28,9.25,9.25,9.25,9.25,0.27,34.25925925925926,10.851648351648352,9.478021978021976,7.417582417582417,0
2014-10-29,9.2,9.2,9.2,9.2,0.27,34.07407407407407,10.906593406593403,9.532967032967033,7.417582417582417,0
2014-10-30,9.4,9.4,9.4,9.4,0.27,34.81481481481482,10.96153846153846,9.560439560439558,7.472527472527472,0
2014-10-31,9.1,9.1,9.1,9.1,0.27,33.7037037037037,22.346357346357344,9.560439560439558,7.472527472527472,0
2014-11-03,8.85,8.85,8.85,8.85,0.27,32.77777777777777,33.24074074074073,9.615384615384617,7.5274725274725265,0
2014-11-04,8.85,8.85,8.85,8.85,0.27,32.77777777777777,33.24074074074073,9.670329670329672,7.5274725274725265,0
2014-11-05,9.25,9.25,9.25,9.25,0.27,34.25925925925926,33.888888888888886,9.697802197802195,7.5274725274725265,0
2014-11-06,9.25,9.25,9.25,9.25,0.27,34.25925925925926,34.07407407407407,9.807692307692308,7.637362637362637,0
2014-11-07,9.3,9.3,9.3,9.3,0.27,34.44444444444444,34.166666666666664,9.917582417582416,7.692307692307692,0
2014-11-10,9.2,9.2,9.2,9.2,0.27,34.07407407407407,34.166666666666664,9.945054945054943,7.692307692307692,0
2014-11-11,9.05,9.05,9.05,9.05,0.27,33.51851851851852,34.166666666666664,9.97252747252747,7.692307692307692,0
2014-11-12,9.6,9.6,9.6,9.6,0.27,35.55555555555555,34.25925925925926,10.02747252747253,7.692307692307692,0
2014-11-13,9.5,9.5,9.5,9.5,0.27,35.18518518518518,34.25925925925926,10.054945054945057,7.692307692307692,0
2014-11-14,9.5,9.5,9.5,9.5,0.27,35.18518518518518,34.35185185185185,10.082417582417584,7.692307692307692,0
2014-11-17,9.15,9.15,9.15,9.15,0.27,33.888888888888886,34.35185185185185,10.10989010989011,7.692307692307692,0
2014-11-18,8.75,8.75,8.75,8.75,0.27,32.407407407407405,34.35185185185185,10.192307692307692,7.692307692307692,0
2014-11-19,9.2,9.2,9.2,9.2,0.27,34.07407407407407,34.35185185185185,10.274725274725274,7.692307692307692,0
2014-11-20,9.35,9.35,9.35,9.35,0.27,34.629629629629626,34.53703703703704,10.302197802197805,7.747252747252746,0
2014-11-21,9.0,9.0,9.0,9.0,0.27,33.33333333333333,34.53703703703704,10.357142857142858,7.802197802197801,0
2014-11-24,9.0,9.0,9.0,9.0,0.27,33.33333333333333,34.53703703703704,10.384615384615383,7.802197802197801,0
2014-11-25,9.0,9.0,9.0,9.0,0.27,33.33333333333333,34.53703703703704,10.384615384615383,7.802197802197801,0
2014-11-26,8.7,8.7,8.7,8.7,0.27,32.222222222222214,34.53703703703704,10.412087912087912,7.802197802197801,0
2014-11-27,8.6,8.6,8.6,8.6,0.27,31.851851851851848,34.53703703703704,10.43956043956044,7.857142857142858,0
2014-11-28,8.65,8.65,8.65,8.65,0.27,32.03703703703704,34.53703703703704,10.43956043956044,7.857142857142858,0
2014-12-01,8.75,8.75,8.75,8.75,-2.2,,,,,0
2014-12-02,8.55,8.55,8.55,8.55,-2.2,,,,,0
2014-12-03,8.65,8.65,8.65,8.65,-2.2,,,,,0
2014-12-04,9.0,9.0,9.0,9.0,-2.2,,,,,0
2014-12-05,9.45,9.45,9.45,9.45,-2.2,,,,,0
2014-12-08,9.25,9.25,9.25,9.25,-2.2,,,,,0
2014-12-09,8.7,8.7,8.7,8.7,-2.2,,,,,0
2014-12-10,8.95,8.95,8.95,8.95,-2.2,,,,,0
2014-12-11,9.2,9.2,9.2,9.2,-2.2,,,,,0
2014-12-12,8.3,8.3,8.3,8.3,-2.2,,,,,0
2014-12-15,8.3,8.3,8.3,8.3,-2.2,,,,,0
2014-12-16,8.0,8.0,8.0,8.0,-2.2,,,,,0
2014-12-17,8.1,8.1,8.1,8.1,-2.2,,,,,0
2014-12-18,8.6,8.6,8.6,8.6,-2.2,,,,,0
2014-12-19,8.35,8.35,8.35,8.35,-2.2,,,,,0
2014-12-22,8.7,8.7,8.7,8.7,-2.2,,,,,0
2014-12-23,8.45,8.45,8.45,8.45,-2.2,,,,,0
2014-12-24,8.45,8.45,8.45,8.45,-2.2,,,,,0
2014-12-25,8.45,8.45,8.45,8.45,-2.2,,,,,0
2014-12-26,8.2,8.2,8.2,8.2,-2.2,,,,,0
2014-12-29,8.25,8.25,8.25,8.25,-2.2,,,,,0
2014-12-30,8.1,8.1,8.1,8.1,-2.2,,,,,0
2014-12-31,8.3,8.3,8.3,8.3,-2.2,,,,,0
2015-01-01,8.3,8.3,8.3,8.3,-2.2,,,,,0
2015-01-02,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-01-05,8.35,8.35,8.35,8.35,-2.2,,,,,0
2015-01-06,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-01-07,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-01-08,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-01-09,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-01-12,8.55,8.55,8.55,8.55,-2.2,,,,,0
2015-01-13,8.2,8.2,8.2,8.2,-2.2,,,,,0
2015-01-14,8.4,8.4,8.4,8.4,-2.2,,,,,0
2015-01-15,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-01-16,8.15,8.15,8.15,8.15,-2.2,,,,,0
2015-01-19,8.4,8.4,8.4,8.4,-2.2,,,,,0
2015-01-20,8.4,8.4,8.4,8.4,-2.2,,,,,0
2015-01-21,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-01-22,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-01-23,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-01-26,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-01-27,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-01-28,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-01-29,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-01-30,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-02-02,7.85,7.85,7.85,7.85,-2.2,,,,,0
2015-02-03,7.95,7.95,7.95,7.95,-2.2,,,,,0
2015-02-04,7.95,7.95,7.95,7.95,-2.2,,,,,0
2015-02-05,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-02-06,7.9,7.9,7.9,7.9,-2.2,,,,,0
2015-02-09,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-02-10,8.35,8.35,8.35,8.35,-2.2,,,,,0
2015-02-11,7.8,7.8,7.8,7.8,-2.2,,,,,0
2015-02-12,8.2,8.2,8.2,8.2,-2.2,,,,,0
2015-02-13,7.95,7.95,7.95,7.95,-2.2,,,,,0
2015-02-16,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-02-17,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-02-18,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-02-19,7.55,7.55,7.55,7.55,-2.2,,,,,0
2015-02-20,7.9,7.9,7.9,7.9,-2.2,,,,,0
2015-02-23,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-02-24,7.6,7.6,7.6,7.6,-2.2,,,,,0
2015-02-25,7.2,7.2,7.2,7.2,-2.2,,,,,0
2015-02-26,7.2,7.2,7.2,7.2,-2.2,,,,,0
2015-02-27,7.6,7.6,7.6,7.6,-2.2,,,,,0
2015-02-28,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-03-02,7.7,7.7,7.7,7.7,-2.2,,,,,0
2015-03-03,7.7,7.7,7.7,7.7,-2.2,,,,,0
2015-03-04,7.8,7.8,7.8,7.8,-2.2,,,,,0
2015-03-05,7.8,7.8,7.8,7.8,-2.2,,,,,0
2015-03-06,7.8,7.8,7.8,7.8,-2.2,,,,,0
2015-03-09,7.45,7.45,7.45,7.45,-2.2,,,,,0
2015-03-10,7.45,7.45,7.45,7.45,-2.2,,,,,0
2015-03-11,7.35,7.35,7.35,7.35,-2.2,,,,,0
2015-03-12,7.55,7.55,7.55,7.55,-2.2,,,,,0
2015-03-13,7.5,7.5,7.5,7.5,-2.2,,,,,0
2015-03-16,7.35,7.35,7.35,7.35,-2.2,,,,,0
2015-03-17,7.1,7.1,7.1,7.1,-2.2,,,,,0
2015-03-18,6.85,6.85,6.85,6.85,-2.2,,,,,0
2015-03-19,6.9,6.9,6.9,6.9,-2.2,,,,,0
2015-03-20,7.2,7.2,7.2,7.2,-2.2,,,,,0
2015-03-23,6.95,6.95,6.95,6.95,-2.2,,,,,0
2015-03-24,6.8,6.8,6.8,6.8,-2.2,,,,,0
2015-03-25,6.7,6.7,6.7,6.7,-2.2,,,,,0
2015-03-26,6.8,6.8,6.8,6.8,-2.2,,,,,0
2015-03-27,7.0,7.0,7.0,7.0,-2.2,,,,,0
2015-03-30,7.0,7.0,7.0,7.0,-2.2,,,,,0
2015-03-31,7.0,7.0,7.0,7.0,-2.2,,,,,0
2015-04-01,6.95,6.95,6.95,6.95,-2.2,,,,,0
2015-04-02,6.95,6.95,6.95,6.95,-2.2,,,,,0
2015-04-03,6.95,6.95,6.95,6.95,-2.2,,,,,0
2015-04-06,7.65,7.65,7.65,7.65,-2.2,,,,,0
2015-04-07,7.15,7.15,7.15,7.15,-2.2,,,,,0
2015-04-08,7.2,7.2,7.2,7.2,-2.2,,,,,0
2015-04-09,7.35,7.35,7.35,7.35,-2.2,,,,,0
2015-04-10,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-04-13,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-04-14,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-04-15,8.35,8.35,8.35,8.35,-2.2,,,,,0
2015-04-16,8.2,8.2,8.2,8.2,-2.2,,,,,0
2015-04-17,8.5,8.5,8.5,8.5,-2.2,,,,,0
2015-04-20,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-21,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-22,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-23,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-24,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-04-27,7.9,7.9,7.9,7.9,-2.2,,,,,0
2015-04-28,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-29,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-04-30,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-05-01,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-05-04,8.25,8.25,8.25,8.25,-2.2,,,,,0
2015-05-05,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-05-06,7.45,7.45,7.45,7.45,-2.2,,,,,0
2015-05-07,7.45,7.45,7.45,7.45,-2.2,,,,,0
2015-05-08,8.5,8.5,8.5,8.5,-2.2,,,,,0
2015-05-11,8.5,8.5,8.5,8.5,-2.2,,,,,0
2015-05-12,7.55,7.55,7.55,7.55,-2.2,,,,,0
2015-05-13,7.4,7.4,7.4,7.4,-2.2,,,,,0
2015-05-14,7.6,7.6,7.6,7.6,-2.2,,,,,0
2015-05-15,7.4,7.4,7.4,7.4,-2.2,,,,,0
2015-05-18,8.05,8.05,8.05,8.05,-2.2,,,,,0
2015-05-19,8.1,8.1,8.1,8.1,-2.2,,,,,0
2015-05-20,8.0,8.0,8.0,8.0,-2.2,,,,,0
2015-05-21,8.15,8.15,8.15,8.15,-2.2,,,,,0
2015-05-22,7.75,7.75,7.75,7.75,-2.2,,,,,0
2015-05-25,7.6,7.6,7.6,7.6,-2.2,,,,,0
2015-05-26,7.65,7.65,7.65,7.65,-2.2,,,,,0
2015-05-27,7.7,7.7,7.7,7.7,-2.2,,,,,0
2015-05-28,7.7,7.7,7.7,7.7,-2.2,,,,,0
2015-05-29,8.4,8.4,8.4,8.4,-2.2,,,,,0
2015-06-01,7.65,7.65,7.65,7.65,-0.73,,,,,0
2015-06-02,7.65,7.65,7.65,7.65,-0.73,,,,,0
2015-06-03,7.3,7.3,7.3,7.3,-0.73,,,,,0
2015-06-04,7.3,7.3,7.3,7.3,-0.73,,,,,0
2015-06-05,7.35,7.35,7.35,7.35,-0.73,,,,,0
2015-06-08,7.5,7.5,7.5,7.5,-0.73,,,,,0
2015-06-09,8.0,8.0,8.0,8.0,-0.73,,,,,0
2015-06-10,7.3,7.3,7.3,7.3,-0.73,,,,,0
2015-06-11,7.9,7.9,7.9,7.9,-0.73,,,,,0
2015-06-12,7.9,7.9,7.9,7.9,-0.73,,,,,0
2015-06-15,7.85,7.85,7.85,7.85,-0.73,,,,,0
2015-06-16,7.25,7.25,7.25,7.25,-0.73,,,,,0
2015-06-17,7.95,7.95,7.95,7.95,-0.73,,,,,0
2015-06-18,7.3,7.3,7.3,7.3,-0.73,,,,,0
2015-06-19,7.25,7.25,7.25,7.25,-0.73,,,,,0
2015-06-22,7.15,7.15,7.15,7.15,-0.73,,,,,0
2015-06-23,7.5,7.5,7.5,7.5,-0.73,,,,,0
2015-06-24,7.7,7.7,7.7,7.7,-0.73,,,,,0
2015-06-25,7.45,7.45,7.45,7.45,-0.73,,,,,0
2015-06-26,7.85,7.85,7.85,7.85,-0.73,,,,,0
2015-06-29,7.35,7.35,7.35,7.35,-0.73,,,,,0
2015-06-30,7.35,7.35,7.35,7.35,-0.73,,,,,0
2015-07-01,8.05,8.05,8.05,8.05,-0.73,,,,,0
2015-07-02,8.15,8.15,8.15,8.15,-0.73,,,,,0
2015-07-03,8.5,8.5,8.5,8.5,-0.73,,,,,0
2015-07-06,9.35,9.35,9.35,9.35,-0.73,,,,,0
2015-07-07,9.8,9.8,9.8,9.8,-0.73,,,,,0
2015-07-08,9.6,9.6,9.6,9.6,-0.73,,,,,0
2015-07-09,10.0,10.0,10.0,10.0,-0.73,,,,,0
2015-07-10,9.9,9.9,9.9,9.9,-0.73,,,,,0
2015-07-13,9.5,9.5,9.5,9.5,-0.73,,,,,0
2015-07-14,9.95,9.95,9.95,9.95,-0.73,,,,,0
2015-07-15,9.5,9.5,9.5,9.5,-0.73,,,,,0
2015-07-16,9.45,9.45,9.45,9.45,-0.73,,,,,0
2015-07-17,9.55,9.55,9.55,9.55,-0.73,,,,,0
2015-07-20,9.55,9.55,9.55,9.55,-0.73,,,,,0
2015-07-21,9.1,9.1,9.1,9.1,-0.73,,,,,0
2015-07-22,9.35,9.35,9.35,9.35,-0.73,,,,,0
2015-07-23,8.9,8.9,8.9,8.9,-0.73,,,,,0
2015-07-24,9.25,9.25,9.25,9.25,-0.73,,,,,0
2015-07-27,8.9,8.9,8.9,8.9,-0.73,,,,,0
2015-07-28,8.7,8.7,8.7,8.7,-0.73,,,,,0
2015-07-29,9.1,9.1,9.1,9.1,-0.73,,,,,0
2015-07-30,9.55,9.55,9.55,9.55,-0.73,,,,,0
2015-07-31,9.6,9.6,9.6,9.6,-0.73,,,,,0
2015-08-03,10.0,10.0,10.0,10.0,-0.73,,,,,0
2015-08-04,10.45,10.45,10.45,10.45,-0.73,,,,,0
2015-08-05,10.85,10.85,10.85,10.85,-0.73,,,,,0
2015-08-06,11.35,11.35,11.35,11.35,-0.73,,,,,0
2015-08-07,10.8,10.8,10.8,10.8,-0.73,,,,,0
2015-08-10,10.35,10.35,10.35,10.35,-0.73,,,,,0
2015-08-11,9.9,9.9,9.9,9.9,-0.73,,,,,0
2015-08-12,9.7,9.7,9.7,9.7,-0.73,,,,,0
2015-08-13,9.45,9.45,9.45,9.45,-0.73,,,,,0
2015-08-14,9.25,9.25,9.25,9.25,-0.73,,,,,0
2015-08-17,9.3,9.3,9.3,9.3,-0.73,,,,,0
2015-08-18,9.4,9.4,9.4,9.4,-0.73,,,,,0
2015-08-19,9.0,9.0,9.0,9.0,-0.73,,,,,0
2015-08-20,8.9,8.9,8.9,8.9,-0.73,,,,,0
2015-08-21,9.2,9.2,9.2,9.2,-0.73,,,,,0
2015-08-24,9.2,9.2,9.2,9.2,-0.73,,,,,0
2015-08-25,8.8,8.8,8.8,8.8,-0.73,,,,,0
2015-08-26,8.9,8.9,8.9,8.9,-0.73,,,,,0
2015-08-27,8.5,8.5,8.5,8.5,-0.73,,,,,0
2015-08-28,8.2,8.2,8.2,8.2,-0.73,,,,,0
2015-08-31,7.8,7.8,7.8,7.8,-0.73,,,,,0
2015-09-01,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-09-02,7.6,7.6,7.6,7.6,0.69,11.01449275362319,,,,0
2015-09-03,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-09-04,7.45,7.45,7.45,7.45,0.69,10.797101449275363,,,,0
2015-09-07,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2015-09-08,7.9,7.9,7.9,7.9,0.69,11.449275362318842,,,,0
2015-09-09,7.55,7.55,7.55,7.55,0.69,10.942028985507246,,,,0
2015-09-10,7.35,7.35,7.35,7.35,0.69,10.652173913043478,,,,0
2015-09-11,7.7,7.7,7.7,7.7,0.69,11.159420289855074,,,,0
2015-09-14,7.55,7.55,7.55,7.55,0.69,10.942028985507246,,,,0
2015-09-15,7.35,7.35,7.35,7.35,0.69,10.652173913043478,,,,0
2015-09-16,7.7,7.7,7.7,7.7,0.69,11.159420289855074,,,,0
2015-09-17,7.7,7.7,7.7,7.7,0.69,11.159420289855074,,,,0
2015-09-18,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2015-09-21,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2015-09-22,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2015-09-23,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2015-09-24,7.9,7.9,7.9,7.9,0.69,11.449275362318842,,,,0
2015-09-25,7.9,7.9,7.9,7.9,0.69,11.449275362318842,,,,0
2015-09-28,7.7,7.7,7.7,7.7,0.69,11.159420289855074,,,,0
2015-09-29,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2015-09-30,7.65,7.65,7.65,7.65,0.69,11.086956521739133,,,,0
2015-10-01,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-10-02,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-10-05,7.3,7.3,7.3,7.3,0.69,10.579710144927535,,,,0
2015-10-06,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2015-10-07,7.55,7.55,7.55,7.55,0.69,10.942028985507246,,,,0
2015-10-08,7.85,7.85,7.85,7.85,0.69,11.376811594202898,,,,0
2015-10-09,8.4,8.4,8.4,8.4,0.69,12.173913043478262,,,,0
2015-10-12,8.4,8.4,8.4,8.4,0.69,12.173913043478262,,,,0
2015-10-13,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2015-10-14,7.85,7.85,7.85,7.85,0.69,11.376811594202898,,,,0
2015-10-15,7.55,7.55,7.55,7.55,0.69,10.942028985507246,,,,0
2015-10-16,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-10-19,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-10-20,7.65,7.65,7.65,7.65,0.69,11.086956521739133,,,,0
2015-10-21,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2015-10-22,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2015-10-23,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2015-10-26,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2015-10-27,7.75,7.75,7.75,7.75,0.69,11.231884057971016,,,,0
2015-10-28,8.25,8.25,8.25,8.25,0.69,11.956521739130435,,,,0
2015-10-29,7.65,7.65,7.65,7.65,0.69,11.086956521739133,,,,0
2015-10-30,7.65,7.65,7.65,7.65,0.69,11.086956521739133,,,,0
2015-11-02,7.35,7.35,7.35,7.35,0.69,10.652173913043478,,,,0
2015-11-03,7.35,7.35,7.35,7.35,0.69,10.652173913043478,,,,0
2015-11-04,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-11-05,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2015-11-06,7.95,7.95,7.95,7.95,0.69,11.521739130434783,,,,0
2015-11-09,8.1,8.1,8.1,8.1,0.69,11.73913043478261,,,,0
2015-11-10,8.15,8.15,8.15,8.15,0.69,11.811594202898553,,,,0
2015-11-11,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-11-12,7.8,7.8,7.8,7.8,0.69,11.304347826086955,,,,0
2015-11-13,8.0,8.0,8.0,8.0,0.69,11.594202898550726,,,,0
2015-11-16,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2015-11-17,8.5,8.5,8.5,8.5,0.69,12.318840579710146,,,,0
2015-11-18,8.2,8.2,8.2,8.2,0.69,11.884057971014492,,,,0
2015-11-19,8.3,8.3,8.3,8.3,0.69,12.02898550724638,,,,0
2015-11-20,7.9,7.9,7.9,7.9,0.69,11.449275362318842,,,,0
2015-11-23,7.55,7.55,7.55,7.55,0.69,10.942028985507246,,,,0
2015-11-24,7.25,7.25,7.25,7.25,0.69,10.507246376811596,,,,0
2015-11-25,7.25,7.25,7.25,7.25,0.69,10.507246376811596,,,,0
2015-11-26,7.1,7.1,7.1,7.1,0.69,10.289855072463768,,,,0
2015-11-27,6.8,6.8,6.8,6.8,0.69,9.855072463768115,,,,0
2015-11-30,6.85,6.85,6.85,6.85,0.69,9.92753623188406,,,,0
2015-12-01,6.9,6.9,6.9,6.9,0.11,62.727272727272734,,,,0
2015-12-02,6.8,6.8,6.8,6.8,0.11,61.81818181818181,,,,0
2015-12-03,6.8,6.8,6.8,6.8,0.11,61.81818181818181,,,,0
2015-12-04,7.05,7.05,7.05,7.05,0.11,64.0909090909091,,,,0
2015-12-07,7.75,7.75,7.75,7.75,0.11,70.45454545454545,,,,0
2015-12-08,8.35,8.35,8.35,8.35,0.11,75.9090909090909,,,,0
2015-12-09,7.6,7.6,7.6,7.6,0.11,69.0909090909091,,,,0
2015-12-10,7.8,7.8,7.8,7.8,0.11,70.9090909090909,,,,0
2015-12-11,7.75,7.75,7.75,7.75,0.11,70.45454545454545,,,,0
2015-12-14,7.85,7.85,7.85,7.85,0.11,71.36363636363636,,,,0
2015-12-15,7.6,7.6,7.6,7.6,0.11,69.0909090909091,,,,0
2015-12-16,8.25,8.25,8.25,8.25,0.11,75.0,,,,0
2015-12-17,8.6,8.6,8.6,8.6,0.11,78.18181818181817,,,,0
2015-12-18,9.45,9.45,9.45,9.45,0.11,85.9090909090909,,,,0
2015-12-21,10.35,10.35,10.35,10.35,0.11,94.0909090909091,,,,0
2015-12-22,10.85,10.85,10.85,10.85,0.11,98.63636363636364,,,,0
2015-12-23,10.95,10.95,10.95,10.95,0.11,99.54545454545452,,,,0
2015-12-24,11.45,11.45,11.45,11.45,0.11,104.09090909090908,,,,0
2015-12-25,11.45,11.45,11.45,11.45,0.11,104.09090909090908,,,,0
2015-12-28,12.0,12.0,12.0,12.0,0.11,109.0909090909091,,,,0
2015-12-29,11.5,11.5,11.5,11.5,0.11,104.54545454545456,,,,0
2015-12-30,11.25,11.25,11.25,11.25,0.11,102.27272727272728,,,,0
2015-12-31,11.8,11.8,11.8,11.8,0.11,107.27272727272728,,,,0
2016-01-01,12.2,12.2,12.2,12.2,0.11,110.9090909090909,,,,0
2016-01-04,12.75,12.75,12.75,12.75,0.11,115.9090909090909,11.521739130434783,,,0
2016-01-05,13.35,13.35,13.35,13.35,0.11,121.36363636363636,11.521739130434783,,,0
2016-01-06,13.35,13.35,13.35,13.35,0.11,121.36363636363636,11.521739130434783,,,0
2016-01-07,12.7,12.7,12.7,12.7,0.11,115.45454545454544,11.521739130434783,,,0
2016-01-08,12.5,12.5,12.5,12.5,0.11,113.63636363636364,11.557971014492754,,,0
2016-01-11,12.15,12.15,12.15,12.15,0.11,110.45454545454544,11.594202898550726,,,0
2016-01-12,11.55,11.55,11.55,11.55,0.11,105.0,11.594202898550726,,,0
2016-01-13,11.0,11.0,11.0,11.0,0.11,100.0,11.594202898550726,,,0
2016-01-14,10.55,10.55,10.55,10.55,0.11,95.90909090909092,11.666666666666668,,,0
2016-01-15,10.05,10.05,10.05,10.05,0.11,91.36363636363636,11.775362318840582,,,0
2016-01-18,9.55,9.55,9.55,9.55,0.11,86.81818181818183,11.847826086956523,,,0
2016-01-19,9.15,9.15,9.15,9.15,0.11,83.18181818181819,11.884057971014492,,,0
2016-01-20,8.7,8.7,8.7,8.7,0.11,79.09090909090908,11.884057971014492,,,0
2016-01-21,8.9,8.9,8.9,8.9,0.11,80.9090909090909,11.884057971014492,,,0
2016-01-22,8.55,8.55,8.55,8.55,0.11,77.72727272727273,11.884057971014492,,,0
2016-01-25,8.95,8.95,8.95,8.95,0.11,81.36363636363636,11.920289855072465,,,0
2016-01-26,8.95,8.95,8.95,8.95,0.11,81.36363636363636,11.992753623188408,,,0
2016-01-27,9.3,9.3,9.3,9.3,0.11,84.54545454545455,12.10144927536232,,,0
2016-01-28,9.75,9.75,9.75,9.75,0.11,88.63636363636364,12.173913043478262,,,0
2016-01-29,9.5,9.5,9.5,9.5,0.11,86.36363636363636,12.246376811594205,,,0
2016-02-01,9.85,9.85,9.85,9.85,0.11,89.54545454545455,37.06851119894598,,,0
2016-02-02,9.45,9.45,9.45,9.45,0.11,85.9090909090909,61.81818181818181,,,0
2016-02-03,9.0,9.0,9.0,9.0,0.11,81.81818181818181,62.27272727272727,,,0
2016-02-04,9.0,9.0,9.0,9.0,0.11,81.81818181818181,63.409090909090914,,,0
2016-02-05,8.75,8.75,8.75,8.75,0.11,79.54545454545455,66.5909090909091,,,0
2016-02-08,8.7,8.7,8.7,8.7,0.11,79.09090909090908,69.0909090909091,,,0
2016-02-09,8.65,8.65,8.65,8.65,0.11,78.63636363636364,69.77272727272728,,,0
2016-02-10,8.65,8.65,8.65,8.65,0.11,78.63636363636364,70.45454545454545,,,0
2016-02-11,8.25,8.25,8.25,8.25,0.11,75.0,70.68181818181819,,,0
2016-02-12,8.4,8.4,8.4,8.4,0.11,76.36363636363636,71.13636363636363,,,0
2016-02-15,8.1,8.1,8.1,8.1,0.11,73.63636363636363,72.5,,,0
2016-02-16,8.1,8.1,8.1,8.1,0.11,73.63636363636363,73.63636363636363,,,0
2016-02-17,8.0,8.0,8.0,8.0,0.11,72.72727272727273,73.63636363636363,,,0
2016-02-18,8.1,8.1,8.1,8.1,0.11,73.63636363636363,73.63636363636363,,,0
2016-02-19,8.2,8.2,8.2,8.2,0.11,74.54545454545453,74.09090909090908,,,0
2016-02-22,8.2,8.2,8.2,8.2,0.11,74.54545454545453,74.54545454545453,,,0
2016-02-23,8.2,8.2,8.2,8.2,0.11,74.54545454545453,74.54545454545453,,,0
2016-02-24,8.0,8.0,8.0,8.0,0.11,72.72727272727273,74.54545454545453,,,0
