Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-20,92.65,92.65,92.65,92.65,0.45,205.88888888888889,184.88888888888889,192.3333333333333,,0
2019-12-23,95.6,95.6,95.6,95.6,0.45,212.44444444444443,185.7777777777778,192.3333333333333,,0
2019-12-24,94.2,94.2,94.2,94.2,0.45,209.3333333333333,186.38888888888889,192.3333333333333,,0
2019-12-25,94.2,94.2,94.2,94.2,0.45,209.3333333333333,186.94444444444443,192.3333333333333,,0
2019-12-26,92.9,92.9,92.9,92.9,0.45,206.44444444444449,187.22222222222223,192.3333333333333,,0
2019-12-27,92.3,92.3,92.3,92.3,0.45,205.1111111111111,187.8333333333333,192.3333333333333,,0
2019-12-30,92.1,92.1,92.1,92.1,0.45,204.66666666666663,189.27777777777777,192.3333333333333,,0
2019-12-31,92.5,92.5,92.5,92.5,0.45,205.5555555555556,190.38888888888889,192.3333333333333,,0
2020-01-01,91.8,91.8,91.8,91.8,0.45,204.0,190.8333333333333,192.3333333333333,,0
2020-01-02,95.8,95.8,95.8,95.8,0.45,212.88888888888889,191.72222222222223,192.3333333333333,,0
2020-01-03,94.8,94.8,94.8,94.8,0.45,210.66666666666663,192.6111111111111,192.3333333333333,,0
2020-01-06,91.6,91.6,91.6,91.6,0.45,203.5555555555556,192.77777777777777,192.3333333333333,,0
2020-01-07,103.9,103.9,103.9,103.9,0.45,230.88888888888889,192.77777777777777,192.3333333333333,,0
2020-01-08,100.65,100.65,100.65,100.65,0.45,223.66666666666669,192.88888888888889,192.3333333333333,,0
2020-01-09,102.95,102.95,102.95,102.95,0.45,228.77777777777777,193.2777777777778,192.3333333333333,,0
2020-01-10,98.65,98.65,98.65,98.65,0.45,219.22222222222223,193.5555555555556,192.3333333333333,,0
2020-01-13,98.35,98.35,98.35,98.35,0.45,218.5555555555556,193.5555555555556,192.3333333333333,,0
2020-01-14,97.35,97.35,97.35,97.35,0.45,216.3333333333333,193.6111111111112,192.3333333333333,,0
2020-01-15,99.55,99.55,99.55,99.55,0.45,221.2222222222222,193.72222222222223,192.5555555555556,,0
2020-01-16,103.5,103.5,103.5,103.5,0.45,230.0,193.88888888888889,192.7222222222222,,0
2020-01-17,103.2,103.2,103.2,103.2,0.45,229.3333333333333,194.6111111111111,192.77777777777777,,0
2020-01-20,102.9,102.9,102.9,102.9,0.45,228.66666666666669,195.2777777777777,192.77777777777777,,0
2020-01-21,99.35,99.35,99.35,99.35,0.45,220.77777777777777,195.6111111111111,192.88888888888889,,0
2020-01-22,99.75,99.75,99.75,99.75,0.45,221.66666666666663,196.0,193.2777777777778,,0
2020-01-23,92.95,92.95,92.95,92.95,0.45,206.5555555555556,196.7222222222222,193.5555555555556,,0
2020-01-24,91.05,91.05,91.05,91.05,0.45,202.3333333333333,197.38888888888889,193.5555555555556,,0
2020-01-27,88.7,88.7,88.7,88.7,0.45,197.11111111111111,197.38888888888889,193.5555555555556,,0
2020-01-28,83.15,83.15,83.15,83.15,0.45,184.7777777777778,197.38888888888889,193.2777777777778,,0
2020-01-29,87.75,87.75,87.75,87.75,0.45,195.0,197.38888888888889,193.2777777777778,,0
2020-01-30,86.45,86.45,86.45,86.45,0.45,192.11111111111111,197.38888888888889,192.88888888888889,,0
2020-01-31,85.45,85.45,85.45,85.45,0.45,189.88888888888889,197.38888888888889,192.77777777777777,,0
2020-02-01,82.9,82.9,82.9,82.9,0.45,184.22222222222223,197.38888888888889,192.77777777777777,,0
2020-02-03,80.4,80.4,80.4,80.4,0.45,178.66666666666669,197.38888888888889,192.7222222222222,,0
2020-02-04,80.55,80.55,80.55,80.55,0.45,179.0,197.38888888888889,192.5555555555556,,0
2020-02-05,84.25,84.25,84.25,84.25,0.45,187.22222222222223,197.38888888888889,192.3333333333333,,0
2020-02-06,89.8,89.8,89.8,89.8,0.45,199.5555555555556,197.5,192.3333333333333,,0
2020-02-07,87.75,87.75,87.75,87.75,0.45,195.0,197.5,192.3333333333333,,0
2020-02-10,85.55,85.55,85.55,85.55,0.45,190.11111111111111,197.5,192.16666666666669,,0
2020-02-11,85.75,85.75,85.75,85.75,0.45,190.5555555555556,197.5,192.11111111111111,,0
2020-02-12,84.5,84.5,84.5,84.5,0.45,187.77777777777777,197.5,191.61111111111111,,0
2020-02-13,82.85,82.85,82.85,82.85,0.45,184.1111111111111,197.5,191.0555555555556,,0
2020-02-14,82.75,82.75,82.75,82.75,0.45,183.88888888888889,197.5,191.0,,0
2020-02-17,81.3,81.3,81.3,81.3,0.45,180.66666666666663,197.5,190.8333333333333,,0
2020-02-18,81.65,81.65,81.65,81.65,0.45,181.44444444444449,197.5,190.61111111111111,,0
2020-02-19,86.35,86.35,86.35,86.35,0.45,191.88888888888889,197.5,190.61111111111111,,0
2020-02-20,84.35,84.35,84.35,84.35,0.45,187.44444444444443,197.5,190.33333333333337,,0
2020-02-21,84.35,84.35,84.35,84.35,0.45,187.44444444444443,197.5,190.11111111111111,,0
2020-02-24,81.6,81.6,81.6,81.6,0.45,181.3333333333333,197.5,190.11111111111111,,0
2020-02-25,81.6,81.6,81.6,81.6,0.45,181.3333333333333,197.5,190.11111111111111,,0
2020-02-26,80.65,80.65,80.65,80.65,0.45,179.22222222222223,197.5,190.11111111111111,,0
2020-02-27,78.1,78.1,78.1,78.1,0.45,173.55555555555554,197.5,190.0,,0
2020-02-28,71.4,71.4,71.4,71.4,0.45,158.66666666666669,197.5,189.16666666666663,,0
2020-03-02,74.15,74.15,74.15,74.15,0.45,164.7777777777778,197.5,188.1111111111111,,0
2020-03-03,75.0,75.0,75.0,75.0,0.45,166.66666666666666,197.38888888888889,187.6111111111111,,0
2020-03-04,73.0,73.0,73.0,73.0,0.45,162.22222222222223,197.2222222222222,187.44444444444443,,0
2020-03-05,75.75,75.75,75.75,75.75,0.45,168.33333333333334,196.61111111111111,187.3333333333333,,0
2020-03-06,71.1,71.1,71.1,71.1,0.45,157.99999999999997,196.0,187.22222222222223,,0
2020-03-09,66.45,66.45,66.45,66.45,0.45,147.66666666666666,195.6111111111111,187.22222222222223,,0
2020-03-10,66.45,66.45,66.45,66.45,0.45,147.66666666666666,195.2777777777777,187.16666666666669,,0
2020-03-11,67.0,67.0,67.0,67.0,0.45,148.88888888888889,195.16666666666663,186.88888888888889,,0
2020-03-12,56.0,56.0,56.0,56.0,0.45,124.44444444444444,195.16666666666663,186.38888888888889,,0
2020-03-13,53.3,53.3,53.3,53.3,0.45,118.44444444444444,195.0,185.7777777777778,,0
2020-03-16,52.55,52.55,52.55,52.55,0.45,116.77777777777776,194.5,185.38888888888889,,0
2020-03-17,55.15,55.15,55.15,55.15,0.45,122.55555555555554,194.5,185.0555555555556,,0
2020-03-18,51.95,51.95,51.95,51.95,0.45,115.44444444444444,194.5,184.5555555555556,,0
2020-03-19,48.2,48.2,48.2,48.2,0.45,107.11111111111111,194.5,184.3333333333333,,0
2020-03-20,56.9,56.9,56.9,56.9,0.45,126.44444444444444,193.88888888888889,184.27777777777777,,0
2020-03-23,50.3,50.3,50.3,50.3,0.45,111.77777777777776,193.7777777777778,184.16666666666663,,0
2020-03-24,49.85,49.85,49.85,49.85,0.45,110.77777777777776,193.5555555555556,184.0555555555556,,0
2020-03-25,49.95,49.95,49.95,49.95,0.45,111.0,193.5555555555556,183.94444444444449,,0
2020-03-26,51.15,51.15,51.15,51.15,0.45,113.66666666666666,193.5555555555556,183.94444444444449,,0
2020-03-27,54.35,54.35,54.35,54.35,0.45,120.77777777777776,193.16666666666669,183.94444444444449,,0
2020-03-30,57.25,57.25,57.25,57.25,0.45,127.2222222222222,192.44444444444449,183.94444444444449,,0
2020-03-31,62.75,62.75,62.75,62.75,0.45,139.44444444444443,192.0,183.94444444444449,,0
2020-04-01,59.45,59.45,59.45,59.45,0.45,132.11111111111111,191.22222222222223,183.5,,0
2020-04-02,59.45,59.45,59.45,59.45,0.45,132.11111111111111,190.33333333333337,183.5,,0
2020-04-03,60.2,60.2,60.2,60.2,0.45,133.77777777777777,190.0,183.5,,0
2020-04-06,60.2,60.2,60.2,60.2,0.45,133.77777777777777,188.8333333333333,183.5,,0
2020-04-07,63.8,63.8,63.8,63.8,0.45,141.77777777777777,187.6111111111111,183.5,,0
2020-04-08,69.1,69.1,69.1,69.1,0.45,153.55555555555554,187.44444444444443,183.5,,0
2020-04-09,72.8,72.8,72.8,72.8,0.45,161.77777777777777,187.3333333333333,183.5,,0
2020-04-10,72.8,72.8,72.8,72.8,0.45,161.77777777777777,187.22222222222223,183.5,,0
2020-04-13,87.35,87.35,87.35,87.35,0.45,194.1111111111111,187.3333333333333,183.94444444444449,,0
2020-04-14,87.35,87.35,87.35,87.35,0.45,194.1111111111111,187.44444444444443,184.0555555555556,,0
2020-04-15,93.05,93.05,93.05,93.05,0.45,206.77777777777777,187.44444444444443,184.16666666666663,,0
2020-04-16,89.35,89.35,89.35,89.35,0.45,198.5555555555556,187.44444444444443,184.27777777777777,,0
2020-04-17,90.55,90.55,90.55,90.55,0.45,201.2222222222222,187.44444444444443,184.3333333333333,,0
2020-04-20,87.05,87.05,87.05,87.05,0.45,193.44444444444443,187.44444444444443,184.5555555555556,,0
2020-04-21,81.25,81.25,81.25,81.25,0.45,180.5555555555556,187.3333333333333,184.5555555555556,,0
2020-04-22,78.3,78.3,78.3,78.3,0.45,174.0,186.0,184.5555555555556,,0
2020-04-23,86.1,86.1,86.1,86.1,0.45,191.3333333333333,186.0,185.1111111111112,,0
2020-04-24,81.95,81.95,81.95,81.95,0.45,182.11111111111111,184.5,185.1111111111112,,0
2020-04-27,84.2,84.2,84.2,84.2,0.45,187.11111111111111,184.5,185.7777777777778,,0
2020-04-28,82.55,82.55,82.55,82.55,0.45,183.44444444444443,184.16666666666663,185.7777777777778,,0
2020-04-29,87.25,87.25,87.25,87.25,0.45,193.88888888888889,184.16666666666663,186.38888888888889,,0
2020-04-30,86.95,86.95,86.95,86.95,0.45,193.22222222222223,184.16666666666663,186.88888888888889,,0
2020-05-01,86.95,86.95,86.95,86.95,0.45,193.22222222222223,184.16666666666663,187.16666666666669,,0
2020-05-04,82.3,82.3,82.3,82.3,0.45,182.88888888888889,184.0,187.16666666666669,,0
2020-05-05,83.0,83.0,83.0,83.0,0.45,184.44444444444443,184.0,187.16666666666669,,0
2020-05-06,82.4,82.4,82.4,82.4,0.45,183.11111111111111,183.66666666666663,187.16666666666669,,0
2020-05-07,82.15,82.15,82.15,82.15,0.45,182.5555555555556,183.27777777777777,187.16666666666669,,0
2020-05-08,80.9,80.9,80.9,80.9,0.45,179.7777777777778,183.0,187.16666666666669,,0
2020-05-11,80.8,80.8,80.8,80.8,0.45,179.55555555555554,182.72222222222223,187.16666666666669,,0
2020-05-12,82.35,82.35,82.35,82.35,0.45,183.0,182.72222222222223,187.16666666666669,,0
2020-05-13,84.85,84.85,84.85,84.85,0.45,188.5555555555556,182.72222222222223,187.22222222222223,,0
2020-05-14,81.85,81.85,81.85,81.85,0.45,181.88888888888889,182.33333333333337,187.22222222222223,,0
2020-05-15,86.25,86.25,86.25,86.25,0.45,191.66666666666663,182.33333333333337,187.22222222222223,,0
2020-05-18,82.65,82.65,82.65,82.65,0.45,183.66666666666669,182.33333333333337,187.22222222222223,,0
2020-05-19,81.95,81.95,81.95,81.95,0.45,182.11111111111111,182.11111111111111,187.22222222222223,,0
2020-05-20,81.75,81.75,81.75,81.75,0.45,181.66666666666663,182.0,187.22222222222223,,0
2020-05-21,81.3,81.3,81.3,81.3,0.45,180.66666666666663,181.77777777777777,187.22222222222223,,0
2020-05-22,80.35,80.35,80.35,80.35,0.45,178.55555555555554,181.5555555555556,187.22222222222223,,0
2020-05-25,80.35,80.35,80.35,80.35,0.45,178.55555555555554,181.38888888888889,187.22222222222223,,0
2020-05-26,80.6,80.6,80.6,80.6,0.45,179.1111111111111,181.3333333333333,187.22222222222223,,0
2020-05-27,82.8,82.8,82.8,82.8,0.45,184.0,181.3333333333333,187.22222222222223,,0
2020-05-28,82.7,82.7,82.7,82.7,0.45,183.77777777777777,181.3333333333333,187.22222222222223,,0
2020-05-29,82.3,82.3,82.3,82.3,0.45,182.88888888888889,181.3333333333333,187.22222222222223,,0
2020-06-01,85.25,85.25,85.25,85.25,-1.11,,,,,0
2020-06-02,90.35,90.35,90.35,90.35,-1.11,,,,,0
2020-06-03,87.6,87.6,87.6,87.6,-1.11,,,,,0
2020-06-04,86.4,86.4,86.4,86.4,-1.11,,,,,0
2020-06-05,87.75,87.75,87.75,87.75,-1.11,,,,,0
2020-06-08,87.95,87.95,87.95,87.95,-1.11,,,,,0
2020-06-09,86.45,86.45,86.45,86.45,-1.11,,,,,0
2020-06-10,86.45,86.45,86.45,86.45,-1.11,,,,,0
2020-06-11,83.45,83.45,83.45,83.45,-1.11,,,,,0
2020-06-12,82.25,82.25,82.25,82.25,-1.11,,,,,0
2020-06-15,82.35,82.35,82.35,82.35,-1.11,,,,,0
2020-06-16,81.8,81.8,81.8,81.8,-1.11,,,,,0
2020-06-17,90.55,90.55,90.55,90.55,-1.11,,,,,0
2020-06-18,108.6,108.6,108.6,108.6,-1.11,,,,,0
2020-06-19,106.8,106.8,106.8,106.8,-1.11,,,,,0
2020-06-22,102.15,102.15,102.15,102.15,-1.11,,,,,0
2020-06-23,103.7,103.7,103.7,103.7,-1.11,,,,,0
2020-06-24,103.15,103.15,103.15,103.15,-1.11,,,,,0
2020-06-25,106.5,106.5,106.5,106.5,-1.11,,,,,0
2020-06-26,107.85,107.85,107.85,107.85,-1.11,,,,,0
2020-06-29,106.85,106.85,106.85,106.85,-1.11,,,,,0
2020-06-30,104.1,104.1,104.1,104.1,-1.11,,,,,0
2020-07-01,103.85,103.85,103.85,103.85,-1.11,,,,,0
2020-07-02,103.3,103.3,103.3,103.3,-1.11,,,,,0
2020-07-03,111.95,111.95,111.95,111.95,-1.11,,,,,0
2020-07-06,134.3,134.3,134.3,134.3,-1.11,,,,,0
2020-07-07,134.5,134.5,134.5,134.5,-1.11,,,,,0
2020-07-08,128.85,128.85,128.85,128.85,-1.11,,,,,0
2020-07-09,128.6,128.6,128.6,128.6,-1.11,,,,,0
2020-07-10,124.65,124.65,124.65,124.65,-1.11,,,,,0
2020-07-13,131.75,131.75,131.75,131.75,-1.11,,,,,0
2020-07-14,129.5,129.5,129.5,129.5,-1.11,,,,,0
2020-07-15,124.55,124.55,124.55,124.55,-1.11,,,,,0
2020-07-16,122.45,122.45,122.45,122.45,-1.11,,,,,0
2020-07-17,125.9,125.9,125.9,125.9,-1.11,,,,,0
2020-07-20,124.3,124.3,124.3,124.3,-1.11,,,,,0
2020-07-21,123.1,123.1,123.1,123.1,-1.11,,,,,0
2020-07-22,120.25,120.25,120.25,120.25,-1.11,,,,,0
2020-07-23,132.25,132.25,132.25,132.25,-1.11,,,,,0
2020-07-24,138.25,138.25,138.25,138.25,-1.11,,,,,0
2020-07-27,135.75,135.75,135.75,135.75,-1.11,,,,,0
2020-07-28,136.1,136.1,136.1,136.1,-1.11,,,,,0
2020-07-29,137.35,137.35,137.35,137.35,-1.11,,,,,0
2020-07-30,132.55,132.55,132.55,132.55,-1.11,,,,,0
2020-07-31,128.95,128.95,128.95,128.95,-1.11,,,,,0
2020-08-03,130.4,130.4,130.4,130.4,-1.11,,,,,0
2020-08-04,133.65,133.65,133.65,133.65,-1.11,,,,,0
2020-08-05,132.9,132.9,132.9,132.9,-1.11,,,,,0
2020-08-06,132.8,132.8,132.8,132.8,-1.11,,,,,0
2020-08-07,134.85,134.85,134.85,134.85,-1.11,,,,,0
2020-08-10,141.3,141.3,141.3,141.3,-1.11,,,,,0
2020-08-11,137.8,137.8,137.8,137.8,-1.11,,,,,0
2020-08-12,142.85,142.85,142.85,142.85,-1.11,,,,,0
2020-08-13,140.9,140.9,140.9,140.9,-1.11,,,,,0
2020-08-14,137.9,137.9,137.9,137.9,-1.11,,,,,0
2020-08-17,141.0,141.0,141.0,141.0,-1.11,,,,,0
2020-08-18,140.95,140.95,140.95,140.95,-1.11,,,,,0
2020-08-19,145.1,145.1,145.1,145.1,-1.11,,,,,0
2020-08-20,142.7,142.7,142.7,142.7,-1.11,,,,,0
2020-08-21,140.45,140.45,140.45,140.45,-1.11,,,,,0
2020-08-24,140.85,140.85,140.85,140.85,-1.11,,,,,0
2020-08-25,138.7,138.7,138.7,138.7,-1.11,,,,,0
2020-08-26,137.7,137.7,137.7,137.7,-1.11,,,,,0
2020-08-27,136.05,136.05,136.05,136.05,-1.11,,,,,0
2020-08-28,137.7,137.7,137.7,137.7,-1.11,,,,,0
2020-08-31,133.85,133.85,133.85,133.85,-1.11,,,,,0
2020-09-01,132.0,132.0,132.0,132.0,-0.61,,,,,0
2020-09-02,133.95,133.95,133.95,133.95,-0.61,,,,,0
2020-09-03,135.5,135.5,135.5,135.5,-0.61,,,,,0
2020-09-04,135.3,135.3,135.3,135.3,-0.61,,,,,0
2020-09-07,132.45,132.45,132.45,132.45,-0.61,,,,,0
2020-09-08,127.45,127.45,127.45,127.45,-0.61,,,,,0
2020-09-09,119.7,119.7,119.7,119.7,-0.61,,,,,0
2020-09-10,134.7,134.7,134.7,134.7,-0.61,,,,,0
2020-09-11,137.0,137.0,137.0,137.0,-0.61,,,,,0
2020-09-14,134.0,134.0,134.0,134.0,-0.61,,,,,0
2020-09-15,130.85,130.85,130.85,130.85,-0.61,,,,,0
2020-09-16,131.45,131.45,131.45,131.45,-0.61,,,,,0
2020-09-17,130.25,130.25,130.25,130.25,-0.61,,,,,0
2020-09-18,130.4,130.4,130.4,130.4,-0.61,,,,,0
2020-09-21,124.95,124.95,124.95,124.95,-0.61,,,,,0
2020-09-22,120.9,120.9,120.9,120.9,-0.61,,,,,0
2020-09-23,122.6,122.6,122.6,122.6,-0.61,,,,,0
2020-09-24,117.55,117.55,117.55,117.55,-0.61,,,,,0
2020-09-25,120.8,120.8,120.8,120.8,-0.61,,,,,0
2020-09-28,129.2,129.2,129.2,129.2,-0.61,,,,,0
2020-09-29,126.6,126.6,126.6,126.6,-0.61,,,,,0
2020-09-30,124.85,124.85,124.85,124.85,-0.61,,,,,0
2020-10-01,125.1,125.1,125.1,125.1,-0.61,,,,,0
2020-10-02,125.1,125.1,125.1,125.1,-0.61,,,,,0
2020-10-05,130.5,130.5,130.5,130.5,-0.61,,,,,0
2020-10-06,128.0,128.0,128.0,128.0,-0.61,,,,,0
2020-10-07,128.1,128.1,128.1,128.1,-0.61,,,,,0
2020-10-08,125.9,125.9,125.9,125.9,-0.61,,,,,0
2020-10-09,124.7,124.7,124.7,124.7,-0.61,,,,,0
2020-10-12,122.55,122.55,122.55,122.55,-0.61,,,,,0
2020-10-13,127.0,127.0,127.0,127.0,-0.61,,,,,0
2020-10-14,122.8,122.8,122.8,122.8,-0.61,,,,,0
2020-10-15,121.6,121.6,121.6,121.6,-0.61,,,,,0
2020-10-16,123.05,123.05,123.05,123.05,-0.61,,,,,0
2020-10-19,122.35,122.35,122.35,122.35,-0.61,,,,,0
2020-10-20,122.05,122.05,122.05,122.05,-0.61,,,,,0
2020-10-21,121.7,121.7,121.7,121.7,-0.61,,,,,0
2020-10-22,121.65,121.65,121.65,121.65,-0.61,,,,,0
2020-10-23,122.2,122.2,122.2,122.2,-0.61,,,,,0
2020-10-26,120.0,120.0,120.0,120.0,-0.61,,,,,0
2020-10-27,119.15,119.15,119.15,119.15,-0.61,,,,,0
2020-10-28,118.35,118.35,118.35,118.35,-0.61,,,,,0
2020-10-29,117.95,117.95,117.95,117.95,-0.61,,,,,0
2020-10-30,118.35,118.35,118.35,118.35,-0.61,,,,,0
2020-11-02,116.65,116.65,116.65,116.65,-0.61,,,,,0
2020-11-03,116.2,116.2,116.2,116.2,-0.61,,,,,0
2020-11-04,114.65,114.65,114.65,114.65,-0.61,,,,,0
2020-11-05,119.75,119.75,119.75,119.75,-0.61,,,,,0
2020-11-06,124.75,124.75,124.75,124.75,-0.61,,,,,0
2020-11-09,123.25,123.25,123.25,123.25,-0.61,,,,,0
2020-11-10,121.5,121.5,121.5,121.5,-0.61,,,,,0
2020-11-11,122.8,122.8,122.8,122.8,-0.61,,,,,0
2020-11-12,126.25,126.25,126.25,126.25,-0.61,,,,,0
2020-11-13,123.35,123.35,123.35,123.35,-0.61,,,,,0
2020-11-14,123.45,123.45,123.45,123.45,-0.61,,,,,0
2020-11-16,123.45,123.45,123.45,123.45,-0.61,,,,,0
2020-11-17,123.2,123.2,123.2,123.2,-0.61,,,,,0
2020-11-18,126.25,126.25,126.25,126.25,-0.61,,,,,0
2020-11-19,124.05,124.05,124.05,124.05,-0.61,,,,,0
2020-11-20,124.35,124.35,124.35,124.35,-0.61,,,,,0
2020-11-23,126.3,126.3,126.3,126.3,-0.61,,,,,0
2020-11-24,125.75,125.75,125.75,125.75,-0.61,,,,,0
2020-11-25,123.1,123.1,123.1,123.1,-0.61,,,,,0
2020-11-26,123.75,123.75,123.75,123.75,-0.61,,,,,0
2020-11-27,124.2,124.2,124.2,124.2,-0.61,,,,,0
2020-11-30,124.2,124.2,124.2,124.2,-0.61,,,,,0
2020-12-01,124.2,124.2,124.2,124.2,-0.34,,,,,0
2020-12-02,125.35,125.35,125.35,125.35,-0.34,,,,,0
2020-12-03,128.3,128.3,128.3,128.3,-0.34,,,,,0
2020-12-04,126.45,126.45,126.45,126.45,-0.34,,,,,0
2020-12-07,131.1,131.1,131.1,131.1,-0.34,,,,,0
2020-12-08,128.15,128.15,128.15,128.15,-0.34,,,,,0
2020-12-09,131.5,131.5,131.5,131.5,-0.34,,,,,0
2020-12-10,129.1,129.1,129.1,129.1,-0.34,,,,,0
2020-12-11,127.65,127.65,127.65,127.65,-0.34,,,,,0
2020-12-14,132.85,132.85,132.85,132.85,-0.34,,,,,0
2020-12-15,131.75,131.75,131.75,131.75,-0.34,,,,,0
2020-12-16,131.15,131.15,131.15,131.15,-0.34,,,,,0
2020-12-17,130.3,130.3,130.3,130.3,-0.34,,,,,0
2020-12-18,131.1,131.1,131.1,131.1,-0.34,,,,,0
2020-12-21,121.55,121.55,121.55,121.55,-0.34,,,,,0
2020-12-22,121.65,121.65,121.65,121.65,-0.34,,,,,0
2020-12-23,124.9,124.9,124.9,124.9,-0.34,,,,,0
2020-12-24,128.05,128.05,128.05,128.05,-0.34,,,,,0
2020-12-25,128.05,128.05,128.05,128.05,-0.34,,,,,0
2020-12-28,127.75,127.75,127.75,127.75,-0.34,,,,,0
2020-12-29,126.75,126.75,126.75,126.75,-0.34,,,,,0
2020-12-30,127.8,127.8,127.8,127.8,-0.34,,,,,0
2020-12-31,126.55,126.55,126.55,126.55,-0.34,,,,,0
2021-01-01,127.2,127.2,127.2,127.2,-0.34,,,,,0
2021-01-04,128.7,128.7,128.7,128.7,-0.34,,,,,0
2021-01-05,127.9,127.9,127.9,127.9,-0.34,,,,,0
2021-01-06,128.3,128.3,128.3,128.3,-0.34,,,,,0
2021-01-07,127.1,127.1,127.1,127.1,-0.34,,,,,0
2021-01-08,127.3,127.3,127.3,127.3,-0.34,,,,,0
2021-01-11,125.7,125.7,125.7,125.7,-0.34,,,,,0
2021-01-12,129.3,129.3,129.3,129.3,-0.34,,,,,0
2021-01-13,133.85,133.85,133.85,133.85,-0.34,,,,,0
2021-01-14,131.5,131.5,131.5,131.5,-0.34,,,,,0
2021-01-15,128.85,128.85,128.85,128.85,-0.34,,,,,0
2021-01-18,126.35,126.35,126.35,126.35,-0.34,,,,,0
2021-01-19,128.25,128.25,128.25,128.25,-0.34,,,,,0
2021-01-20,128.05,128.05,128.05,128.05,-0.34,,,,,0
2021-01-21,126.55,126.55,126.55,126.55,-0.34,,,,,0
2021-01-22,124.85,124.85,124.85,124.85,-0.34,,,,,0
2021-01-25,122.35,122.35,122.35,122.35,-0.34,,,,,0
2021-01-26,122.35,122.35,122.35,122.35,-0.34,,,,,0
2021-01-27,121.05,121.05,121.05,121.05,-0.34,,,,,0
2021-01-28,122.35,122.35,122.35,122.35,-0.34,,,,,0
2021-01-29,121.1,121.1,121.1,121.1,-0.34,,,,,0
2021-02-01,122.7,122.7,122.7,122.7,-0.34,,,,,0
2021-02-02,128.0,128.0,128.0,128.0,-0.34,,,,,0
2021-02-03,126.75,126.75,126.75,126.75,-0.34,,,,,0
2021-02-04,126.75,126.75,126.75,126.75,-0.34,,,,,0
2021-02-05,125.6,125.6,125.6,125.6,-0.34,,,,,0
2021-02-08,124.9,124.9,124.9,124.9,-0.34,,,,,0
2021-02-09,126.0,126.0,126.0,126.0,-0.34,,,,,0
2021-02-10,125.5,125.5,125.5,125.5,-0.34,,,,,0
2021-02-11,125.4,125.4,125.4,125.4,-0.34,,,,,0
2021-02-12,124.55,124.55,124.55,124.55,-0.34,,,,,0
2021-02-15,121.6,121.6,121.6,121.6,-0.34,,,,,0
2021-02-16,121.8,121.8,121.8,121.8,-0.34,,,,,0
2021-02-17,134.45,134.45,134.45,134.45,-0.34,,,,,0
2021-02-18,128.5,128.5,128.5,128.5,-0.34,,,,,0
2021-02-19,127.15,127.15,127.15,127.15,-0.34,,,,,0
2021-02-22,124.75,124.75,124.75,124.75,-0.34,,,,,0
2021-02-23,124.45,124.45,124.45,124.45,-0.34,,,,,0
2021-02-24,127.1,127.1,127.1,127.1,-0.34,,,,,0
2021-02-25,127.25,127.25,127.25,127.25,-0.34,,,,,0
2021-02-26,126.25,126.25,126.25,126.25,-0.34,,,,,0
2021-03-01,127.4,127.4,127.4,127.4,2.17,58.70967741935484,,,,0
2021-03-02,130.9,130.9,130.9,130.9,2.17,60.322580645161295,,,,0
2021-03-03,129.95,129.95,129.95,129.95,2.17,59.88479262672811,,,,0
2021-03-04,129.45,129.45,129.45,129.45,2.17,59.65437788018433,,,,0
2021-03-05,127.3,127.3,127.3,127.3,2.17,58.663594470046085,,,,0
2021-03-08,129.6,129.6,129.6,129.6,2.17,59.723502304147466,,,,0
2021-03-09,127.0,127.0,127.0,127.0,2.17,58.525345622119815,,,,0
2021-03-10,128.7,128.7,128.7,128.7,2.17,59.30875576036866,,,,0
2021-03-11,128.7,128.7,128.7,128.7,2.17,59.30875576036866,,,,0
2021-03-12,129.05,129.05,129.05,129.05,2.17,59.47004608294932,,,,0
2021-03-15,128.4,128.4,128.4,128.4,2.17,59.1705069124424,,,,0
2021-03-16,128.45,128.45,128.45,128.45,2.17,59.19354838709677,,,,0
2021-03-17,124.0,124.0,124.0,124.0,2.17,57.142857142857146,,,,0
2021-03-18,119.95,119.95,119.95,119.95,2.17,55.27649769585254,,,,0
2021-03-19,118.3,118.3,118.3,118.3,2.17,54.516129032258064,,,,0
2021-03-22,119.75,119.75,119.75,119.75,2.17,55.18433179723503,,,,0
2021-03-23,119.55,119.55,119.55,119.55,2.17,55.09216589861751,,,,0
2021-03-24,116.75,116.75,116.75,116.75,2.17,53.80184331797235,,,,0
2021-03-25,113.15,113.15,113.15,113.15,2.17,52.142857142857146,,,,0
2021-03-26,115.65,115.65,115.65,115.65,2.17,53.29493087557604,,,,0
2021-03-29,115.65,115.65,115.65,115.65,2.17,53.29493087557604,,,,0
2021-03-30,115.25,115.25,115.25,115.25,2.17,53.11059907834102,,,,0
2021-03-31,114.95,114.95,114.95,114.95,2.17,52.97235023041475,,,,0
2021-04-01,117.15,117.15,117.15,117.15,2.17,53.98617511520738,,,,0
2021-04-02,117.15,117.15,117.15,117.15,2.17,53.98617511520738,,,,0
2021-04-05,114.75,114.75,114.75,114.75,2.17,52.88018433179724,,,,0
2021-04-06,114.9,114.9,114.9,114.9,2.17,52.94930875576037,,,,0
2021-04-07,115.85,115.85,115.85,115.85,2.17,53.38709677419354,,,,0
2021-04-08,116.6,116.6,116.6,116.6,2.17,53.73271889400922,,,,0
