Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-20,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-21,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-22,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-23,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-24,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-27,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-28,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-29,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-06-30,1.05,1.05,1.05,1.05,0.02,52.5,,,,0
2011-07-01,0.85,0.85,0.85,0.85,0.02,42.5,,,,0
2011-07-04,0.85,0.85,0.85,0.85,0.02,42.5,,,,0
2011-07-05,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-06,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-07,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-08,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-11,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-12,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-13,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-14,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-15,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-18,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-19,0.8,0.8,0.8,0.8,0.02,40.0,,,,0
2011-07-20,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-21,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-22,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-25,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-26,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-27,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-07-28,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-07-29,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-08-01,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-08-02,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-08-03,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-08-04,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-05,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-08,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-09,0.55,0.55,0.55,0.55,0.02,27.5,,,,0
2011-08-10,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-11,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-08-12,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-08-15,0.75,0.75,0.75,0.75,0.02,37.5,,,,0
2011-08-16,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-17,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-18,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-19,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-22,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-23,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-24,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-25,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-26,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-08-29,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-08-30,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-08-31,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-01,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-02,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-05,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-06,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-07,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-08,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-09,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-12,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-13,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-14,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-15,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-16,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-19,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-20,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-21,0.7,0.7,0.7,0.7,0.02,35.0,,,,0
2011-09-22,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-23,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-26,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-27,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-28,0.65,0.65,0.65,0.65,0.02,32.5,,,,0
2011-09-29,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-09-30,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-10-03,0.6,0.6,0.6,0.6,0.02,30.0,,,,0
2011-10-04,0.6,0.6,0.6,0.6,0.02,30.0,37.5,,,0
2011-10-05,0.6,0.6,0.6,0.6,0.02,30.0,36.25,,,0
2011-10-06,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-07,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-10,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-11,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-12,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-13,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-14,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-17,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-18,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-19,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-20,0.6,0.6,0.6,0.6,0.02,30.0,35.0,,,0
2011-10-21,0.6,0.6,0.6,0.6,0.02,30.0,33.75,,,0
2011-10-24,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-10-25,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-10-26,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-10-27,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-10-28,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-10-31,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-01,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-02,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-03,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-04,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-07,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-08,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-09,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-10,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-11,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-14,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-15,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-16,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-17,0.6,0.6,0.6,0.6,0.02,30.0,32.5,,,0
2011-11-18,0.6,0.6,0.6,0.6,0.02,30.0,31.25,,,0
2011-11-21,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-22,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-23,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-24,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-25,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-28,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-29,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-11-30,0.6,0.6,0.6,0.6,0.02,30.0,30.0,,,0
2011-12-01,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-02,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-05,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-06,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-07,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-08,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-09,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-12,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-13,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-14,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-15,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-16,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-19,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-20,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-21,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-22,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-23,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-26,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-27,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-28,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-29,0.6,0.6,0.6,0.6,-0.01,,,,,0
2011-12-30,0.6,0.6,0.6,0.6,-0.01,,,,,0
2012-01-02,0.4,0.4,0.4,0.4,-0.01,,,,,0
2012-01-03,0.4,0.4,0.4,0.4,-0.01,,,,,0
2012-01-04,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-01-05,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-01-06,0.4,0.4,0.4,0.4,-0.01,,,,,0
2012-01-07,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-01-09,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-01-10,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-11,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-12,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-13,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-16,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-17,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-01-18,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-19,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-01-20,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-23,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-24,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-25,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-26,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-27,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-01-30,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-01-31,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-01,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-02,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-03,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-06,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-02-07,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-02-08,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-02-09,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-10,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-13,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-14,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-15,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-16,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-17,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-20,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-21,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-02-22,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-23,0.55,0.55,0.55,0.55,-0.01,,,,,0
2012-02-24,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-27,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-28,0.5,0.5,0.5,0.5,-0.01,,,,,0
2012-02-29,0.45,0.45,0.45,0.45,-0.01,,,,,0
2012-03-01,0.5,0.5,0.5,0.5,-0.03,,,,,0
2012-03-02,0.5,0.5,0.5,0.5,-0.03,,,,,0
2012-03-03,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-05,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-06,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-07,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-08,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-09,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-12,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-13,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-14,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-15,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-16,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-19,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-20,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-21,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-22,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-23,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-03-26,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-03-27,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-03-28,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-03-29,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-03-30,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-02,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-04-03,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-04,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-05,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-06,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-09,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-10,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-04-11,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-12,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-04-13,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-16,0.45,0.45,0.45,0.45,-0.03,,,,,0
2012-04-17,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-18,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-19,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-20,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-23,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-24,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-25,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-04-26,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-04-27,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-28,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-04-30,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-01,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-02,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-03,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-04,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-07,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-08,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-09,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-10,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-11,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-14,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-15,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-16,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-17,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-18,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-21,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-22,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-23,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-24,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-25,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-28,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-05-29,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-30,0.35,0.35,0.35,0.35,-0.03,,,,,0
2012-05-31,0.4,0.4,0.4,0.4,-0.03,,,,,0
2012-06-01,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-04,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-05,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-06,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-07,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-08,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-11,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-12,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-13,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-14,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-15,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-18,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-19,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-20,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-21,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-22,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-25,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-26,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-06-27,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-28,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-06-29,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-02,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-03,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-04,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-05,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-06,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-09,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-10,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-11,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-12,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-07-13,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-16,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-17,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-18,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-19,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-20,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-23,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-24,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-25,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-26,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-07-27,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-07-30,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-07-31,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-01,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-02,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-03,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-06,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-07,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-08,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-09,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-10,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-13,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-14,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-15,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-16,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-17,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-20,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-21,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-22,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-23,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-24,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-27,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-28,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-29,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-08-30,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-08-31,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-03,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-09-04,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-05,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-06,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-07,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-08,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-10,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-09-11,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-12,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-13,0.45,0.45,0.45,0.45,0.01,45.0,,,,0
2012-09-14,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-17,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-18,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-19,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-20,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-21,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-09-24,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-25,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-26,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-27,0.4,0.4,0.4,0.4,0.01,40.0,,,,0
2012-09-28,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-10-01,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-10-02,0.35,0.35,0.35,0.35,0.01,35.0,,,,0
2012-10-03,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-04,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-05,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-08,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-09,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-10,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-11,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-12,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-15,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-16,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-17,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-18,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-19,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-22,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-23,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-24,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-25,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-26,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-29,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-10-30,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-10-31,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-01,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-11-02,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-05,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-06,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-07,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-11-08,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-09,0.4,0.4,0.4,0.4,0.01,40.0,40.0,,,0
2012-11-12,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-13,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-14,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-15,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-16,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-19,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-20,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-21,0.3,0.3,0.3,0.3,0.01,30.0,40.0,,,0
2012-11-22,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-23,0.35,0.35,0.35,0.35,0.01,35.0,40.0,,,0
2012-11-26,0.35,0.35,0.35,0.35,0.01,35.0,37.5,,,0
2012-11-27,0.3,0.3,0.3,0.3,0.01,30.0,35.0,,,0
2012-11-28,0.3,0.3,0.3,0.3,0.01,30.0,35.0,,,0
2012-11-29,0.35,0.35,0.35,0.35,0.01,35.0,35.0,,,0
2012-11-30,0.3,0.3,0.3,0.3,0.01,30.0,35.0,,,0
2012-12-03,0.35,0.35,0.35,0.35,0.01,35.0,35.0,,,0
2012-12-04,0.35,0.35,0.35,0.35,0.01,35.0,35.0,,,0
2012-12-05,0.4,0.4,0.4,0.4,0.01,40.0,35.0,,,0
