Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-26,247.1,247.1,247.1,247.1,,,,,,0
2013-09-27,247.1,247.1,247.1,247.1,,,,,,0
2013-09-30,247.1,247.1,247.1,247.1,,,,,,0
2013-10-01,247.1,247.1,247.1,247.1,,,,,,0
2013-10-02,247.1,247.1,247.1,247.1,,,,,,0
2013-10-03,247.1,247.1,247.1,247.1,,,,,,0
2013-10-04,247.1,247.1,247.1,247.1,,,,,,0
2013-10-07,247.1,247.1,247.1,247.1,,,,,,0
2013-10-08,247.1,247.1,247.1,247.1,,,,,,0
2013-10-09,247.1,247.1,247.1,247.1,,,,,,0
2013-10-10,247.1,247.1,247.1,247.1,,,,,,0
2013-10-11,247.1,247.1,247.1,247.1,,,,,,0
2013-10-14,247.1,247.1,247.1,247.1,,,,,,0
2013-10-15,247.1,247.1,247.1,247.1,,,,,,0
2013-10-16,247.1,247.1,247.1,247.1,,,,,,0
2013-10-17,247.1,247.1,247.1,247.1,,,,,,0
2013-10-18,247.1,247.1,247.1,247.1,,,,,,0
2013-10-21,247.1,247.1,247.1,247.1,,,,,,0
2013-10-22,247.1,247.1,247.1,247.1,,,,,,0
2013-10-23,247.1,247.1,247.1,247.1,,,,,,0
2013-10-24,247.1,247.1,247.1,247.1,,,,,,0
2013-10-25,247.1,247.1,247.1,247.1,,,,,,0
2013-10-28,247.1,247.1,247.1,247.1,,,,,,0
2013-10-29,247.1,247.1,247.1,247.1,,,,,,0
2013-10-30,247.1,247.1,247.1,247.1,,,,,,0
2013-10-31,247.1,247.1,247.1,247.1,,,,,,0
2013-11-01,247.1,247.1,247.1,247.1,,,,,,0
2013-11-03,247.1,247.1,247.1,247.1,,,,,,0
2013-11-04,247.1,247.1,247.1,247.1,,,,,,0
2013-11-05,247.1,247.1,247.1,247.1,,,,,,0
2013-11-06,247.1,247.1,247.1,247.1,,,,,,0
2013-11-07,247.1,247.1,247.1,247.1,,,,,,0
2013-11-08,247.1,247.1,247.1,247.1,,,,,,0
2013-11-11,247.1,247.1,247.1,247.1,,,,,,0
2013-11-12,247.1,247.1,247.1,247.1,,,,,,0
2013-11-13,247.1,247.1,247.1,247.1,,,,,,0
2013-11-14,247.1,247.1,247.1,247.1,,,,,,0
2013-11-15,247.1,247.1,247.1,247.1,,,,,,0
2013-11-18,247.1,247.1,247.1,247.1,,,,,,0
2013-11-19,247.1,247.1,247.1,247.1,,,,,,0
2013-11-20,247.1,247.1,247.1,247.1,,,,,,0
2013-11-21,247.1,247.1,247.1,247.1,,,,,,0
2013-11-22,247.1,247.1,247.1,247.1,,,,,,0
2013-11-25,247.1,247.1,247.1,247.1,,,,,,0
2013-11-26,247.1,247.1,247.1,247.1,,,,,,0
2013-11-27,247.1,247.1,247.1,247.1,,,,,,0
2013-11-28,247.1,247.1,247.1,247.1,,,,,,0
2013-11-29,247.1,247.1,247.1,247.1,,,,,,0
2013-12-02,247.1,247.1,247.1,247.1,,,,,,0
2013-12-03,247.1,247.1,247.1,247.1,,,,,,0
2013-12-04,247.1,247.1,247.1,247.1,,,,,,0
2013-12-05,247.1,247.1,247.1,247.1,,,,,,0
2013-12-06,247.1,247.1,247.1,247.1,,,,,,0
2013-12-09,247.1,247.1,247.1,247.1,,,,,,0
2013-12-10,247.1,247.1,247.1,247.1,,,,,,0
2013-12-11,247.1,247.1,247.1,247.1,,,,,,0
2013-12-12,247.1,247.1,247.1,247.1,,,,,,0
2013-12-13,247.1,247.1,247.1,247.1,,,,,,0
2013-12-16,247.1,247.1,247.1,247.1,,,,,,0
2013-12-17,247.1,247.1,247.1,247.1,,,,,,0
2013-12-18,247.1,247.1,247.1,247.1,,,,,,0
2013-12-19,247.1,247.1,247.1,247.1,,,,,,0
2013-12-20,247.1,247.1,247.1,247.1,,,,,,0
2013-12-23,247.1,247.1,247.1,247.1,,,,,,0
2013-12-24,247.1,247.1,247.1,247.1,,,,,,0
2013-12-25,247.1,247.1,247.1,247.1,,,,,,0
2013-12-26,247.1,247.1,247.1,247.1,,,,,,0
2013-12-27,247.1,247.1,247.1,247.1,,,,,,0
2013-12-30,247.1,247.1,247.1,247.1,,,,,,0
2013-12-31,247.1,247.1,247.1,247.1,,,,,,0
2014-01-01,247.1,247.1,247.1,247.1,,,,,,0
2014-01-02,247.1,247.1,247.1,247.1,,,,,,0
2014-01-03,247.1,247.1,247.1,247.1,,,,,,0
2014-01-06,247.1,247.1,247.1,247.1,,,,,,0
2014-01-07,247.1,247.1,247.1,247.1,,,,,,0
2014-01-08,247.1,247.1,247.1,247.1,,,,,,0
2014-01-09,247.1,247.1,247.1,247.1,,,,,,0
2014-01-10,247.1,247.1,247.1,247.1,,,,,,0
2014-01-13,247.1,247.1,247.1,247.1,,,,,,0
2014-01-14,247.1,247.1,247.1,247.1,,,,,,0
2014-01-15,247.1,247.1,247.1,247.1,,,,,,0
2014-01-16,247.1,247.1,247.1,247.1,,,,,,0
2014-01-17,247.1,247.1,247.1,247.1,,,,,,0
2014-01-20,247.1,247.1,247.1,247.1,,,,,,0
2014-01-21,247.1,247.1,247.1,247.1,,,,,,0
2014-01-22,247.1,247.1,247.1,247.1,,,,,,0
2014-01-23,247.1,247.1,247.1,247.1,,,,,,0
2014-01-24,247.1,247.1,247.1,247.1,,,,,,0
2014-01-27,247.1,247.1,247.1,247.1,,,,,,0
2014-01-28,247.1,247.1,247.1,247.1,,,,,,0
2014-01-29,247.1,247.1,247.1,247.1,,,,,,0
2014-01-30,247.1,247.1,247.1,247.1,,,,,,0
2014-01-31,247.1,247.1,247.1,247.1,,,,,,0
2014-02-03,247.1,247.1,247.1,247.1,,,,,,0
2014-02-04,247.1,247.1,247.1,247.1,,,,,,0
2014-02-05,247.1,247.1,247.1,247.1,,,,,,0
2014-02-06,247.1,247.1,247.1,247.1,,,,,,0
2014-02-07,247.1,247.1,247.1,247.1,,,,,,0
2014-02-10,247.1,247.1,247.1,247.1,,,,,,0
2014-02-11,247.1,247.1,247.1,247.1,,,,,,0
2014-02-12,247.1,247.1,247.1,247.1,,,,,,0
2014-02-13,247.1,247.1,247.1,247.1,,,,,,0
2014-02-14,247.1,247.1,247.1,247.1,,,,,,0
2014-02-17,247.1,247.1,247.1,247.1,,,,,,0
2014-02-18,247.1,247.1,247.1,247.1,,,,,,0
2014-02-19,247.1,247.1,247.1,247.1,,,,,,0
2014-02-20,247.1,247.1,247.1,247.1,,,,,,0
2014-02-21,247.1,247.1,247.1,247.1,,,,,,0
2014-02-24,247.1,247.1,247.1,247.1,,,,,,0
2014-02-25,247.1,247.1,247.1,247.1,,,,,,0
2014-02-26,247.1,247.1,247.1,247.1,,,,,,0
2014-02-27,247.1,247.1,247.1,247.1,,,,,,0
2014-02-28,247.1,247.1,247.1,247.1,,,,,,0
2014-03-03,247.1,247.1,247.1,247.1,,,,,,0
2014-03-04,247.1,247.1,247.1,247.1,,,,,,0
2014-03-05,247.1,247.1,247.1,247.1,,,,,,0
2014-03-06,247.1,247.1,247.1,247.1,,,,,,0
2014-03-07,247.1,247.1,247.1,247.1,,,,,,0
2014-03-10,247.1,247.1,247.1,247.1,,,,,,0
2014-03-11,247.1,247.1,247.1,247.1,,,,,,0
2014-03-12,247.1,247.1,247.1,247.1,,,,,,0
2014-03-13,247.1,247.1,247.1,247.1,,,,,,0
2014-03-14,247.1,247.1,247.1,247.1,,,,,,0
2014-03-17,247.1,247.1,247.1,247.1,,,,,,0
2014-03-18,247.1,247.1,247.1,247.1,,,,,,0
2014-03-19,247.1,247.1,247.1,247.1,,,,,,0
2014-03-20,247.1,247.1,247.1,247.1,,,,,,0
2014-03-21,247.1,247.1,247.1,247.1,,,,,,0
2014-03-22,247.1,247.1,247.1,247.1,,,,,,0
2014-03-24,247.1,247.1,247.1,247.1,,,,,,0
2014-03-25,247.1,247.1,247.1,247.1,,,,,,0
2014-03-26,247.1,247.1,247.1,247.1,,,,,,0
2014-03-27,247.1,247.1,247.1,247.1,,,,,,0
2014-03-28,247.1,247.1,247.1,247.1,,,,,,0
2014-03-31,247.1,247.1,247.1,247.1,,,,,,0
2014-04-01,247.1,247.1,247.1,247.1,,,,,,0
2014-04-02,247.1,247.1,247.1,247.1,,,,,,0
2014-04-03,247.1,247.1,247.1,247.1,,,,,,0
2014-04-04,247.1,247.1,247.1,247.1,,,,,,0
2014-04-07,247.1,247.1,247.1,247.1,,,,,,0
2014-04-08,247.1,247.1,247.1,247.1,,,,,,0
2014-04-09,247.1,247.1,247.1,247.1,,,,,,0
2014-04-10,247.1,247.1,247.1,247.1,,,,,,0
2014-04-11,247.1,247.1,247.1,247.1,,,,,,0
2014-04-14,247.1,247.1,247.1,247.1,,,,,,0
2014-04-15,247.1,247.1,247.1,247.1,,,,,,0
2014-04-16,247.1,247.1,247.1,247.1,,,,,,0
2014-04-17,247.1,247.1,247.1,247.1,,,,,,0
2014-04-18,247.1,247.1,247.1,247.1,,,,,,0
2014-04-21,247.1,247.1,247.1,247.1,,,,,,0
2014-04-22,247.1,247.1,247.1,247.1,,,,,,0
2014-04-23,247.1,247.1,247.1,247.1,,,,,,0
2014-04-24,247.1,247.1,247.1,247.1,,,,,,0
2014-04-25,247.1,247.1,247.1,247.1,,,,,,0
2014-04-28,247.1,247.1,247.1,247.1,,,,,,0
2014-04-29,247.1,247.1,247.1,247.1,,,,,,0
2014-04-30,247.1,247.1,247.1,247.1,,,,,,0
2014-05-01,247.1,247.1,247.1,247.1,,,,,,0
2014-05-02,247.1,247.1,247.1,247.1,,,,,,0
2014-05-05,247.1,247.1,247.1,247.1,,,,,,0
2014-05-06,247.1,247.1,247.1,247.1,,,,,,0
2014-05-07,247.1,247.1,247.1,247.1,,,,,,0
2014-05-08,247.1,247.1,247.1,247.1,,,,,,0
2014-05-09,247.1,247.1,247.1,247.1,,,,,,0
2014-05-12,247.1,247.1,247.1,247.1,,,,,,0
2014-05-13,247.1,247.1,247.1,247.1,,,,,,0
2014-05-14,247.1,247.1,247.1,247.1,,,,,,0
2014-05-15,247.1,247.1,247.1,247.1,,,,,,0
2014-05-16,247.1,247.1,247.1,247.1,,,,,,0
2014-05-19,247.1,247.1,247.1,247.1,,,,,,0
2014-05-20,247.1,247.1,247.1,247.1,,,,,,0
2014-05-21,247.1,247.1,247.1,247.1,,,,,,0
2014-05-22,247.1,247.1,247.1,247.1,,,,,,0
2014-05-23,247.1,247.1,247.1,247.1,,,,,,0
2014-05-26,247.1,247.1,247.1,247.1,,,,,,0
2014-05-27,247.1,247.1,247.1,247.1,,,,,,0
2014-05-28,247.1,247.1,247.1,247.1,,,,,,0
2014-05-29,247.1,247.1,247.1,247.1,,,,,,0
2014-05-30,247.1,247.1,247.1,247.1,,,,,,0
2014-06-02,247.1,247.1,247.1,247.1,,,,,,0
2014-06-03,247.1,247.1,247.1,247.1,,,,,,0
2014-06-04,247.1,247.1,247.1,247.1,,,,,,0
2014-06-05,247.1,247.1,247.1,247.1,,,,,,0
2014-06-06,247.1,247.1,247.1,247.1,,,,,,0
2014-06-09,247.1,247.1,247.1,247.1,,,,,,0
2014-06-10,247.1,247.1,247.1,247.1,,,,,,0
2014-06-11,247.1,247.1,247.1,247.1,,,,,,0
2014-06-12,247.1,247.1,247.1,247.1,,,,,,0
2014-06-13,247.1,247.1,247.1,247.1,,,,,,0
2014-06-16,247.1,247.1,247.1,247.1,,,,,,0
2014-06-17,247.1,247.1,247.1,247.1,,,,,,0
2014-06-18,247.1,247.1,247.1,247.1,,,,,,0
2014-06-19,247.1,247.1,247.1,247.1,,,,,,0
2014-06-20,247.1,247.1,247.1,247.1,,,,,,0
2014-06-23,247.1,247.1,247.1,247.1,,,,,,0
2014-06-24,247.1,247.1,247.1,247.1,,,,,,0
2014-06-25,247.1,247.1,247.1,247.1,,,,,,0
2014-06-26,247.1,247.1,247.1,247.1,,,,,,0
2014-06-27,247.1,247.1,247.1,247.1,,,,,,0
2014-06-30,247.1,247.1,247.1,247.1,,,,,,0
2014-07-01,247.1,247.1,247.1,247.1,,,,,,0
2014-07-02,247.1,247.1,247.1,247.1,,,,,,0
2014-07-03,247.1,247.1,247.1,247.1,,,,,,0
2014-07-04,247.1,247.1,247.1,247.1,,,,,,0
2014-07-07,247.1,247.1,247.1,247.1,,,,,,0
2014-07-08,247.1,247.1,247.1,247.1,,,,,,0
2014-07-09,247.1,247.1,247.1,247.1,,,,,,0
2014-07-10,247.1,247.1,247.1,247.1,,,,,,0
2014-07-11,247.1,247.1,247.1,247.1,,,,,,0
2014-07-14,247.1,247.1,247.1,247.1,,,,,,0
2014-07-15,247.1,247.1,247.1,247.1,,,,,,0
2014-07-16,247.1,247.1,247.1,247.1,,,,,,0
2014-07-17,247.1,247.1,247.1,247.1,,,,,,0
2014-07-18,247.1,247.1,247.1,247.1,,,,,,0
2014-07-21,247.1,247.1,247.1,247.1,,,,,,0
2014-07-22,247.1,247.1,247.1,247.1,,,,,,0
2014-07-23,247.1,247.1,247.1,247.1,,,,,,0
2014-07-24,247.1,247.1,247.1,247.1,,,,,,0
2014-07-25,247.1,247.1,247.1,247.1,,,,,,0
2014-07-28,247.1,247.1,247.1,247.1,,,,,,0
2014-07-29,247.1,247.1,247.1,247.1,,,,,,0
2014-07-30,247.1,247.1,247.1,247.1,,,,,,0
2014-07-31,247.1,247.1,247.1,247.1,,,,,,0
2014-08-01,247.1,247.1,247.1,247.1,,,,,,0
2014-08-04,247.1,247.1,247.1,247.1,,,,,,0
2014-08-05,247.1,247.1,247.1,247.1,,,,,,0
2014-08-06,247.1,247.1,247.1,247.1,,,,,,0
2014-08-07,247.1,247.1,247.1,247.1,,,,,,0
2014-08-08,247.1,247.1,247.1,247.1,,,,,,0
2014-08-11,247.1,247.1,247.1,247.1,,,,,,0
2014-08-12,247.1,247.1,247.1,247.1,,,,,,0
2014-08-13,247.1,247.1,247.1,247.1,,,,,,0
2014-08-14,247.1,247.1,247.1,247.1,,,,,,0
2014-08-15,247.1,247.1,247.1,247.1,,,,,,0
2014-08-18,247.1,247.1,247.1,247.1,,,,,,0
2014-08-19,247.1,247.1,247.1,247.1,,,,,,0
2014-08-20,247.1,247.1,247.1,247.1,,,,,,0
2014-08-21,247.1,247.1,247.1,247.1,,,,,,0
2014-08-22,247.1,247.1,247.1,247.1,,,,,,0
2014-08-25,247.1,247.1,247.1,247.1,,,,,,0
2014-08-26,247.1,247.1,247.1,247.1,,,,,,0
2014-08-27,247.1,247.1,247.1,247.1,,,,,,0
2014-08-28,247.1,247.1,247.1,247.1,,,,,,0
2014-08-29,247.1,247.1,247.1,247.1,,,,,,0
2014-09-01,247.1,247.1,247.1,247.1,,,,,,0
2014-09-02,247.1,247.1,247.1,247.1,,,,,,0
2014-09-03,247.1,247.1,247.1,247.1,,,,,,0
2014-09-04,247.1,247.1,247.1,247.1,,,,,,0
2014-09-05,247.1,247.1,247.1,247.1,,,,,,0
2014-09-08,247.1,247.1,247.1,247.1,,,,,,0
2014-09-09,247.1,247.1,247.1,247.1,,,,,,0
2014-09-10,247.1,247.1,247.1,247.1,,,,,,0
2014-09-11,247.1,247.1,247.1,247.1,,,,,,0
2014-09-12,247.1,247.1,247.1,247.1,,,,,,0
2014-09-15,247.1,247.1,247.1,247.1,,,,,,0
2014-09-16,247.1,247.1,247.1,247.1,,,,,,0
2014-09-17,247.1,247.1,247.1,247.1,,,,,,0
2014-09-18,247.1,247.1,247.1,247.1,,,,,,0
2014-09-19,247.1,247.1,247.1,247.1,,,,,,0
2014-09-22,247.1,247.1,247.1,247.1,,,,,,0
2014-09-23,247.1,247.1,247.1,247.1,,,,,,0
2014-09-24,247.1,247.1,247.1,247.1,,,,,,0
2014-09-25,247.1,247.1,247.1,247.1,,,,,,0
2014-09-26,247.1,247.1,247.1,247.1,,,,,,0
2014-09-29,247.1,247.1,247.1,247.1,,,,,,0
2014-09-30,247.1,247.1,247.1,247.1,,,,,,0
2014-10-01,247.1,247.1,247.1,247.1,,,,,,0
2014-10-02,247.1,247.1,247.1,247.1,,,,,,0
2014-10-03,247.1,247.1,247.1,247.1,,,,,,0
2014-10-06,247.1,247.1,247.1,247.1,,,,,,0
2014-10-07,247.1,247.1,247.1,247.1,,,,,,0
2014-10-08,247.1,247.1,247.1,247.1,,,,,,0
2014-10-09,247.1,247.1,247.1,247.1,,,,,,0
2014-10-10,247.1,247.1,247.1,247.1,,,,,,0
2014-10-13,247.1,247.1,247.1,247.1,,,,,,0
2014-10-14,247.1,247.1,247.1,247.1,,,,,,0
2014-10-15,247.1,247.1,247.1,247.1,,,,,,0
2014-10-16,247.1,247.1,247.1,247.1,,,,,,0
2014-10-17,247.1,247.1,247.1,247.1,,,,,,0
2014-10-20,247.1,247.1,247.1,247.1,,,,,,0
2014-10-21,247.1,247.1,247.1,247.1,,,,,,0
2014-10-22,247.1,247.1,247.1,247.1,,,,,,0
2014-10-23,247.1,247.1,247.1,247.1,,,,,,0
2014-10-24,247.1,247.1,247.1,247.1,,,,,,0
2014-10-27,247.1,247.1,247.1,247.1,,,,,,0
2014-10-28,247.1,247.1,247.1,247.1,,,,,,0
2014-10-29,247.1,247.1,247.1,247.1,,,,,,0
2014-10-30,247.1,247.1,247.1,247.1,,,,,,0
2014-10-31,247.1,247.1,247.1,247.1,,,,,,0
2014-11-03,247.1,247.1,247.1,247.1,,,,,,0
2014-11-04,247.1,247.1,247.1,247.1,,,,,,0
2014-11-05,247.1,247.1,247.1,247.1,,,,,,0
2014-11-06,247.1,247.1,247.1,247.1,,,,,,0
2014-11-07,247.1,247.1,247.1,247.1,,,,,,0
2014-11-10,247.1,247.1,247.1,247.1,,,,,,0
2014-11-11,247.1,247.1,247.1,247.1,,,,,,0
2014-11-12,247.1,247.1,247.1,247.1,,,,,,0
2014-11-13,247.1,247.1,247.1,247.1,,,,,,0
2014-11-14,247.1,247.1,247.1,247.1,,,,,,0
2014-11-17,247.1,247.1,247.1,247.1,,,,,,0
2014-11-18,247.1,247.1,247.1,247.1,,,,,,0
2014-11-19,247.1,247.1,247.1,247.1,,,,,,0
2014-11-20,247.1,247.1,247.1,247.1,,,,,,0
2014-11-21,247.1,247.1,247.1,247.1,,,,,,0
2014-11-24,247.1,247.1,247.1,247.1,,,,,,0
2014-11-25,247.1,247.1,247.1,247.1,,,,,,0
2014-11-26,247.1,247.1,247.1,247.1,,,,,,0
2014-11-27,247.1,247.1,247.1,247.1,,,,,,0
2014-11-28,247.1,247.1,247.1,247.1,,,,,,0
2014-12-01,247.1,247.1,247.1,247.1,,,,,,0
2014-12-02,247.1,247.1,247.1,247.1,,,,,,0
2014-12-03,247.1,247.1,247.1,247.1,,,,,,0
2014-12-04,247.1,247.1,247.1,247.1,,,,,,0
2014-12-05,247.1,247.1,247.1,247.1,,,,,,0
2014-12-08,247.1,247.1,247.1,247.1,,,,,,0
2014-12-09,247.1,247.1,247.1,247.1,,,,,,0
2014-12-10,247.1,247.1,247.1,247.1,,,,,,0
2014-12-11,247.1,247.1,247.1,247.1,,,,,,0
2014-12-12,247.1,247.1,247.1,247.1,,,,,,0
2014-12-15,247.1,247.1,247.1,247.1,,,,,,0
2014-12-16,247.1,247.1,247.1,247.1,,,,,,0
2014-12-17,247.1,247.1,247.1,247.1,,,,,,0
2014-12-18,247.1,247.1,247.1,247.1,,,,,,0
2014-12-19,247.1,247.1,247.1,247.1,,,,,,0
2014-12-22,247.1,247.1,247.1,247.1,,,,,,0
2014-12-23,247.1,247.1,247.1,247.1,,,,,,0
2014-12-24,247.1,247.1,247.1,247.1,,,,,,0
2014-12-25,247.1,247.1,247.1,247.1,,,,,,0
2014-12-26,247.1,247.1,247.1,247.1,,,,,,0
2014-12-29,247.1,247.1,247.1,247.1,,,,,,0
2014-12-30,247.1,247.1,247.1,247.1,,,,,,0
2014-12-31,247.1,247.1,247.1,247.1,,,,,,0
2015-01-01,247.1,247.1,247.1,247.1,,,,,,0
2015-01-02,247.1,247.1,247.1,247.1,,,,,,0
2015-01-05,247.1,247.1,247.1,247.1,,,,,,0
2015-01-06,247.1,247.1,247.1,247.1,,,,,,0
2015-01-07,247.1,247.1,247.1,247.1,,,,,,0
2015-01-08,247.1,247.1,247.1,247.1,,,,,,0
2015-01-09,247.1,247.1,247.1,247.1,,,,,,0
2015-01-12,247.1,247.1,247.1,247.1,,,,,,0
2015-01-13,247.1,247.1,247.1,247.1,,,,,,0
2015-01-14,247.1,247.1,247.1,247.1,,,,,,0
2015-01-15,247.1,247.1,247.1,247.1,,,,,,0
2015-01-16,247.1,247.1,247.1,247.1,,,,,,0
2015-01-19,247.1,247.1,247.1,247.1,,,,,,0
2015-01-20,247.1,247.1,247.1,247.1,,,,,,0
2015-01-21,247.1,247.1,247.1,247.1,,,,,,0
2015-01-22,247.1,247.1,247.1,247.1,,,,,,0
2015-01-23,247.1,247.1,247.1,247.1,,,,,,0
2015-01-26,247.1,247.1,247.1,247.1,,,,,,0
2015-01-27,247.1,247.1,247.1,247.1,,,,,,0
2015-01-28,247.1,247.1,247.1,247.1,,,,,,0
2015-01-29,247.1,247.1,247.1,247.1,,,,,,0
2015-01-30,247.1,247.1,247.1,247.1,,,,,,0
2015-02-02,247.1,247.1,247.1,247.1,,,,,,0
2015-02-03,247.1,247.1,247.1,247.1,,,,,,0
2015-02-04,247.1,247.1,247.1,247.1,,,,,,0
2015-02-05,247.1,247.1,247.1,247.1,,,,,,0
2015-02-06,247.1,247.1,247.1,247.1,,,,,,0
2015-02-09,247.1,247.1,247.1,247.1,,,,,,0
2015-02-10,247.1,247.1,247.1,247.1,,,,,,0
2015-02-11,247.1,247.1,247.1,247.1,,,,,,0
2015-02-12,247.1,247.1,247.1,247.1,,,,,,0
2015-02-13,247.1,247.1,247.1,247.1,,,,,,0
2015-02-16,247.1,247.1,247.1,247.1,,,,,,0
2015-02-17,247.1,247.1,247.1,247.1,,,,,,0
2015-02-18,247.1,247.1,247.1,247.1,,,,,,0
2015-02-19,247.1,247.1,247.1,247.1,,,,,,0
2015-02-20,247.1,247.1,247.1,247.1,,,,,,0
2015-02-23,247.1,247.1,247.1,247.1,,,,,,0
2015-02-24,247.1,247.1,247.1,247.1,,,,,,0
2015-02-25,247.1,247.1,247.1,247.1,,,,,,0
2015-02-26,247.1,247.1,247.1,247.1,,,,,,0
2015-02-27,247.1,247.1,247.1,247.1,,,,,,0
2015-02-28,247.1,247.1,247.1,247.1,,,,,,0
2015-03-02,247.1,247.1,247.1,247.1,,,,,,0
2015-03-03,247.1,247.1,247.1,247.1,,,,,,0
2015-03-04,247.1,247.1,247.1,247.1,,,,,,0
2015-03-05,247.1,247.1,247.1,247.1,,,,,,0
2015-03-06,247.1,247.1,247.1,247.1,,,,,,0
2015-03-09,247.1,247.1,247.1,247.1,,,,,,0
2015-03-10,247.1,247.1,247.1,247.1,,,,,,0
2015-03-11,247.1,247.1,247.1,247.1,,,,,,0
2015-03-12,247.1,247.1,247.1,247.1,,,,,,0
2015-03-13,247.1,247.1,247.1,247.1,,,,,,0
2015-03-16,247.1,247.1,247.1,247.1,,,,,,0
2015-03-17,247.1,247.1,247.1,247.1,,,,,,0
2015-03-18,247.1,247.1,247.1,247.1,,,,,,0
2015-03-19,247.1,247.1,247.1,247.1,,,,,,0
2015-03-20,247.1,247.1,247.1,247.1,,,,,,0
2015-03-23,247.1,247.1,247.1,247.1,,,,,,0
2015-03-24,247.1,247.1,247.1,247.1,,,,,,0
2015-03-25,247.1,247.1,247.1,247.1,,,,,,0
2015-03-26,247.1,247.1,247.1,247.1,,,,,,0
2015-03-27,247.1,247.1,247.1,247.1,,,,,,0
2015-03-30,247.1,247.1,247.1,247.1,,,,,,0
2015-03-31,247.1,247.1,247.1,247.1,,,,,,0
2015-04-01,247.1,247.1,247.1,247.1,,,,,,0
2015-04-02,247.1,247.1,247.1,247.1,,,,,,0
2015-04-03,247.1,247.1,247.1,247.1,,,,,,0
2015-04-06,247.1,247.1,247.1,247.1,,,,,,0
2015-04-07,247.1,247.1,247.1,247.1,,,,,,0
2015-04-08,247.1,247.1,247.1,247.1,,,,,,0
2015-04-09,247.1,247.1,247.1,247.1,,,,,,0
2015-04-10,247.1,247.1,247.1,247.1,,,,,,0
2015-04-13,247.1,247.1,247.1,247.1,,,,,,0
2015-04-14,247.1,247.1,247.1,247.1,,,,,,0
2015-04-15,247.1,247.1,247.1,247.1,,,,,,0
2015-04-16,247.1,247.1,247.1,247.1,,,,,,0
2015-04-17,247.1,247.1,247.1,247.1,,,,,,0
2015-04-20,247.1,247.1,247.1,247.1,,,,,,0
2015-04-21,247.1,247.1,247.1,247.1,,,,,,0
2015-04-22,247.1,247.1,247.1,247.1,,,,,,0
2015-04-23,247.1,247.1,247.1,247.1,,,,,,0
2015-04-24,247.1,247.1,247.1,247.1,,,,,,0
2015-04-27,247.1,247.1,247.1,247.1,,,,,,0
2015-04-28,247.1,247.1,247.1,247.1,,,,,,0
2015-04-29,247.1,247.1,247.1,247.1,,,,,,0
2015-04-30,247.1,247.1,247.1,247.1,,,,,,0
2015-05-01,247.1,247.1,247.1,247.1,,,,,,0
2015-05-04,247.1,247.1,247.1,247.1,,,,,,0
2015-05-05,247.1,247.1,247.1,247.1,,,,,,0
2015-05-06,247.1,247.1,247.1,247.1,,,,,,0
2015-05-07,247.1,247.1,247.1,247.1,,,,,,0
2015-05-08,247.1,247.1,247.1,247.1,,,,,,0
2015-05-11,247.1,247.1,247.1,247.1,,,,,,0
2015-05-12,247.1,247.1,247.1,247.1,,,,,,0
2015-05-13,247.1,247.1,247.1,247.1,,,,,,0
2015-05-14,247.1,247.1,247.1,247.1,,,,,,0
2015-05-15,247.1,247.1,247.1,247.1,,,,,,0
2015-05-18,247.1,247.1,247.1,247.1,,,,,,0
2015-05-19,247.1,247.1,247.1,247.1,,,,,,0
2015-05-20,247.1,247.1,247.1,247.1,,,,,,0
2015-05-21,247.1,247.1,247.1,247.1,,,,,,0
2015-05-22,247.1,247.1,247.1,247.1,,,,,,0
2015-05-25,247.1,247.1,247.1,247.1,,,,,,0
2015-05-26,247.1,247.1,247.1,247.1,,,,,,0
2015-05-27,247.1,247.1,247.1,247.1,,,,,,0
2015-05-28,247.1,247.1,247.1,247.1,,,,,,0
2015-05-29,247.1,247.1,247.1,247.1,,,,,,0
2015-06-01,247.1,247.1,247.1,247.1,,,,,,0
2015-06-02,247.1,247.1,247.1,247.1,,,,,,0
2015-06-03,247.1,247.1,247.1,247.1,,,,,,0
2015-06-04,247.1,247.1,247.1,247.1,,,,,,0
2015-06-05,247.1,247.1,247.1,247.1,,,,,,0
2015-06-08,247.1,247.1,247.1,247.1,,,,,,0
2015-06-09,247.1,247.1,247.1,247.1,,,,,,0
2015-06-10,247.1,247.1,247.1,247.1,,,,,,0
2015-06-11,247.1,247.1,247.1,247.1,,,,,,0
2015-06-12,247.1,247.1,247.1,247.1,,,,,,0
2015-06-15,247.1,247.1,247.1,247.1,,,,,,0
2015-06-16,247.1,247.1,247.1,247.1,,,,,,0
2015-06-17,247.1,247.1,247.1,247.1,,,,,,0
2015-06-18,247.1,247.1,247.1,247.1,,,,,,0
2015-06-19,247.1,247.1,247.1,247.1,,,,,,0
2015-06-22,247.1,247.1,247.1,247.1,,,,,,0
2015-06-23,247.1,247.1,247.1,247.1,,,,,,0
2015-06-24,247.1,247.1,247.1,247.1,,,,,,0
2015-06-25,247.1,247.1,247.1,247.1,,,,,,0
2015-06-26,247.1,247.1,247.1,247.1,,,,,,0
2015-06-29,247.1,247.1,247.1,247.1,,,,,,0
2015-06-30,247.1,247.1,247.1,247.1,,,,,,0
2015-07-01,247.1,247.1,247.1,247.1,,,,,,0
2015-07-02,247.1,247.1,247.1,247.1,,,,,,0
