Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-20,3.4,3.4,3.4,3.4,0.03,113.33333333333331,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-21,2.85,2.85,2.85,2.85,0.03,95.0,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-22,3.15,3.15,3.15,3.15,0.03,105.0,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-23,3.7,3.7,3.7,3.7,0.03,123.33333333333334,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-26,4.35,4.35,4.35,4.35,0.03,145.0,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-27,4.1,4.1,4.1,4.1,0.03,136.66666666666666,138.33333333333334,136.66666666666666,128.33333333333334,0
2012-11-28,4.1,4.1,4.1,4.1,0.03,136.66666666666666,137.5,136.66666666666666,128.33333333333334,0
2012-11-29,4.35,4.35,4.35,4.35,0.03,145.0,137.5,136.66666666666666,130.0,0
2012-11-30,4.25,4.25,4.25,4.25,0.03,141.66666666666669,137.5,136.66666666666666,130.0,0
2012-12-03,4.05,4.05,4.05,4.05,0.03,135.0,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-04,3.75,3.75,3.75,3.75,0.03,125.0,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-05,3.85,3.85,3.85,3.85,0.03,128.33333333333334,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-06,3.65,3.65,3.65,3.65,0.03,121.66666666666669,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-07,3.7,3.7,3.7,3.7,0.03,123.33333333333334,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-10,3.95,3.95,3.95,3.95,0.03,131.66666666666669,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-11,4.05,4.05,4.05,4.05,0.03,135.0,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-12,4.05,4.05,4.05,4.05,0.03,135.0,136.66666666666666,136.66666666666666,131.66666666666669,0
2012-12-13,4.1,4.1,4.1,4.1,0.03,136.66666666666666,136.66666666666666,136.66666666666666,133.33333333333334,0
2012-12-14,3.8,3.8,3.8,3.8,0.03,126.66666666666669,136.66666666666666,136.66666666666666,133.33333333333334,0
2012-12-17,3.9,3.9,3.9,3.9,0.03,130.0,136.66666666666666,136.66666666666666,133.33333333333334,0
2012-12-18,3.8,3.8,3.8,3.8,0.03,126.66666666666669,136.66666666666666,136.66666666666666,133.33333333333334,0
2012-12-19,3.85,3.85,3.85,3.85,0.03,128.33333333333334,135.83333333333331,136.66666666666666,133.33333333333334,0
2012-12-20,3.5,3.5,3.5,3.5,0.03,116.66666666666669,135.0,136.66666666666666,133.33333333333334,0
2012-12-21,3.15,3.15,3.15,3.15,0.03,105.0,135.0,136.66666666666666,133.33333333333334,0
2012-12-24,2.85,2.85,2.85,2.85,0.03,95.0,135.0,136.66666666666666,133.33333333333334,0
2012-12-25,2.85,2.85,2.85,2.85,0.03,95.0,135.0,136.66666666666666,133.33333333333334,0
2012-12-26,2.75,2.75,2.75,2.75,0.03,91.66666666666669,135.0,136.66666666666666,133.33333333333334,0
2012-12-27,2.65,2.65,2.65,2.65,0.03,88.33333333333333,135.0,136.66666666666666,133.33333333333334,0
2012-12-28,2.6,2.6,2.6,2.6,0.03,86.66666666666667,135.0,136.66666666666666,133.33333333333334,0
2012-12-31,2.5,2.5,2.5,2.5,0.03,83.33333333333334,135.0,136.66666666666666,133.33333333333334,0
2013-01-01,2.4,2.4,2.4,2.4,0.03,80.0,135.0,136.66666666666666,133.33333333333334,0
2013-01-02,2.3,2.3,2.3,2.3,0.03,76.66666666666666,135.0,136.66666666666666,133.33333333333334,0
2013-01-03,2.2,2.2,2.2,2.2,0.03,73.33333333333334,135.0,136.66666666666666,133.33333333333334,0
2013-01-04,2.1,2.1,2.1,2.1,0.03,70.0,135.0,136.66666666666666,133.33333333333334,0
2013-01-07,2.2,2.2,2.2,2.2,0.03,73.33333333333334,135.0,136.66666666666666,133.33333333333334,0
2013-01-08,2.3,2.3,2.3,2.3,0.03,76.66666666666666,135.0,136.66666666666666,133.33333333333334,0
2013-01-09,2.4,2.4,2.4,2.4,0.03,80.0,134.16666666666669,136.66666666666666,133.33333333333334,0
2013-01-10,2.5,2.5,2.5,2.5,0.03,83.33333333333334,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-11,2.6,2.6,2.6,2.6,0.03,86.66666666666667,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-14,2.7,2.7,2.7,2.7,0.03,90.00000000000001,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-15,2.8,2.8,2.8,2.8,0.03,93.33333333333331,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-16,2.7,2.7,2.7,2.7,0.03,90.00000000000001,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-17,2.6,2.6,2.6,2.6,0.03,86.66666666666667,133.33333333333334,136.66666666666666,133.33333333333334,0
2013-01-18,2.5,2.5,2.5,2.5,0.03,83.33333333333334,133.33333333333334,136.66666666666666,131.66666666666669,0
2013-01-21,2.4,2.4,2.4,2.4,0.03,80.0,133.33333333333334,136.66666666666666,131.66666666666669,0
2013-01-22,2.3,2.3,2.3,2.3,0.03,76.66666666666666,133.33333333333334,136.66666666666666,131.66666666666669,0
2013-01-23,2.2,2.2,2.2,2.2,0.03,73.33333333333334,133.33333333333334,136.66666666666666,131.66666666666669,0
2013-01-24,2.1,2.1,2.1,2.1,0.03,70.0,133.33333333333334,136.66666666666666,130.0,0
2013-01-25,2.0,2.0,2.0,2.0,0.03,66.66666666666667,133.33333333333334,136.66666666666666,130.0,0
2013-01-28,1.9,1.9,1.9,1.9,0.03,63.333333333333336,132.5,136.66666666666666,130.0,0
2013-01-29,1.85,1.85,1.85,1.85,0.03,61.66666666666667,131.66666666666669,136.66666666666666,128.33333333333334,0
2013-01-30,1.8,1.8,1.8,1.8,0.03,60.00000000000001,130.83333333333334,136.66666666666666,128.33333333333334,0
2013-01-31,1.85,1.85,1.85,1.85,0.03,61.66666666666667,129.16666666666669,136.66666666666666,128.33333333333334,0
2013-02-01,1.9,1.9,1.9,1.9,0.03,63.333333333333336,128.33333333333334,136.66666666666666,128.33333333333334,0
2013-02-04,1.95,1.95,1.95,1.95,0.03,65.0,127.5,136.66666666666666,128.33333333333334,0
2013-02-05,1.9,1.9,1.9,1.9,0.03,63.333333333333336,126.66666666666669,136.66666666666666,128.33333333333334,0
2013-02-06,1.85,1.85,1.85,1.85,0.03,61.66666666666667,125.83333333333334,136.66666666666666,128.33333333333334,0
2013-02-07,1.8,1.8,1.8,1.8,0.03,60.00000000000001,124.16666666666669,136.66666666666666,126.66666666666669,0
2013-02-08,1.75,1.75,1.75,1.75,0.03,58.333333333333336,123.33333333333334,136.66666666666666,126.66666666666669,0
2013-02-11,1.7,1.7,1.7,1.7,0.03,56.66666666666666,122.5,136.66666666666666,126.66666666666669,0
2013-02-12,1.65,1.65,1.65,1.65,0.03,55.0,120.83333333333334,136.66666666666666,125.0,0
2013-02-13,1.6,1.6,1.6,1.6,0.03,53.333333333333336,119.16666666666666,136.66666666666666,123.33333333333334,0
2013-02-14,1.6,1.6,1.6,1.6,0.03,53.333333333333336,117.5,136.66666666666666,123.33333333333334,0
2013-02-15,1.55,1.55,1.55,1.55,0.03,51.66666666666667,115.83333333333334,136.66666666666666,121.66666666666669,0
2013-02-18,1.55,1.55,1.55,1.55,0.03,51.66666666666667,114.16666666666666,136.66666666666666,120.0,0
2013-02-19,1.6,1.6,1.6,1.6,0.03,53.333333333333336,109.16666666666666,136.66666666666666,118.33333333333331,0
2013-02-20,1.65,1.65,1.65,1.65,0.03,55.0,105.0,135.83333333333331,116.66666666666669,0
2013-02-21,1.7,1.7,1.7,1.7,0.03,56.66666666666666,100.0,135.0,115.0,0
2013-02-22,1.75,1.75,1.75,1.75,0.03,58.333333333333336,95.0,135.0,113.33333333333331,0
2013-02-25,1.7,1.7,1.7,1.7,0.03,56.66666666666666,95.0,135.0,113.0,0
2013-02-26,1.65,1.65,1.65,1.65,0.03,55.0,94.16666666666666,135.0,113.0,0
2013-02-27,1.6,1.6,1.6,1.6,0.03,53.333333333333336,92.5,135.0,113.0,0
2013-02-28,1.55,1.55,1.55,1.55,0.03,51.66666666666667,90.83333333333334,135.0,113.0,0
2013-03-01,1.5,1.5,1.5,1.5,-0.06,,,,,0
2013-03-04,1.45,1.45,1.45,1.45,-0.06,,,,,0
2013-03-05,1.4,1.4,1.4,1.4,-0.06,,,,,0
2013-03-06,1.35,1.35,1.35,1.35,-0.06,,,,,0
2013-03-07,1.35,1.35,1.35,1.35,-0.06,,,,,0
2013-03-08,1.4,1.4,1.4,1.4,-0.06,,,,,0
2013-03-11,1.35,1.35,1.35,1.35,-0.06,,,,,0
2013-03-12,1.3,1.3,1.3,1.3,-0.06,,,,,0
2013-03-13,1.25,1.25,1.25,1.25,-0.06,,,,,0
2013-03-14,1.25,1.25,1.25,1.25,-0.06,,,,,0
2013-03-15,1.25,1.25,1.25,1.25,-0.06,,,,,0
2013-03-18,1.2,1.2,1.2,1.2,-0.06,,,,,0
2013-03-19,1.15,1.15,1.15,1.15,-0.06,,,,,0
2013-03-20,1.1,1.1,1.1,1.1,-0.06,,,,,0
2013-03-21,1.05,1.05,1.05,1.05,-0.06,,,,,0
2013-03-22,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-03-25,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-03-26,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-03-27,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-03-28,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-03-29,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-01,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-02,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-03,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-04,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-05,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-08,1.05,1.05,1.05,1.05,-0.06,,,,,0
2013-04-09,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-10,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-11,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-12,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-04-15,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-04-16,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-04-17,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-04-18,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-19,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-22,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-23,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-24,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-25,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-26,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-04-29,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-04-30,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-01,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-02,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-03,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-06,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-07,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-08,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-05-09,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-10,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-05-11,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-13,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-14,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-15,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-16,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-17,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-20,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-21,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-22,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-23,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-24,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-05-27,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-28,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-29,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-05-30,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-05-31,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-06-03,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-06-04,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-06-05,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-06-06,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-07,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-10,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-06-11,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-12,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-06-13,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-06-14,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-17,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-18,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-19,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-06-20,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-21,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-06-24,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-06-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-06-26,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-06-27,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-06-28,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-01,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-07-02,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-03,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-04,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-05,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-07-08,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-07-09,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-07-10,1.0,1.0,1.0,1.0,-0.06,,,,,0
2013-07-11,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-12,0.95,0.95,0.95,0.95,-0.06,,,,,0
2013-07-15,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-16,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-07-17,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-07-18,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-07-19,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-07-22,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-07-23,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-07-24,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-07-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-07-26,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-07-29,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-07-30,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-07-31,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-01,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-02,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-05,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-06,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-08-07,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-08-08,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-08-09,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-08-12,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-08-13,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-14,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-15,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-16,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-19,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-20,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-21,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-08-22,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-23,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-26,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-08-27,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-28,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-08-29,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-08-30,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-09-02,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-09-03,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-09-04,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-05,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-09-06,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-09,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-10,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-11,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-12,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-09-13,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-09-16,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-09-17,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-09-18,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-09-19,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-09-20,0.9,0.9,0.9,0.9,-0.06,,,,,0
2013-09-23,0.85,0.85,0.85,0.85,-0.06,,,,,0
2013-09-24,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-09-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2013-09-26,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-09-27,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-09-30,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-01,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-02,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-03,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-04,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-10-07,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-10-08,0.75,0.75,0.75,0.75,-0.06,,,,,0
2013-10-09,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-10,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-11,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-14,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-15,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-16,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-10-17,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-18,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-21,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-22,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-23,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-10-24,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-10-25,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-10-28,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-10-29,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-10-30,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-10-31,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-01,0.5,0.5,0.5,0.5,-0.06,,,,,0
2013-11-03,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-04,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-05,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-06,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-07,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-08,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-11,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-12,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-11-13,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-11-14,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-11-15,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-11-18,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-11-19,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-20,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-21,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-22,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-25,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-26,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-11-27,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-28,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-11-29,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-02,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-03,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-04,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-05,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-06,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-09,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-10,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-11,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-12,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-13,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-16,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-17,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-18,0.55,0.55,0.55,0.55,-0.06,,,,,0
2013-12-19,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-20,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-23,0.6,0.6,0.6,0.6,-0.06,,,,,0
2013-12-24,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-12-25,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-12-26,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-12-27,0.7,0.7,0.7,0.7,-0.06,,,,,0
2013-12-30,0.65,0.65,0.65,0.65,-0.06,,,,,0
2013-12-31,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-01,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-02,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-03,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-06,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-07,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-08,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-09,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-10,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-13,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-14,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-15,0.65,0.65,0.65,0.65,-0.06,,,,,0
2014-01-16,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-17,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-01-20,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-01-21,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-01-22,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-01-23,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-01-24,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-01-27,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-01-28,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-01-29,1.1,1.1,1.1,1.1,-0.06,,,,,0
2014-01-30,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-01-31,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-02-03,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-02-04,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-02-05,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-02-06,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-02-07,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-02-10,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-02-11,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-02-12,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-02-13,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-02-14,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-02-17,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-02-18,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-02-19,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-02-20,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-02-21,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-02-24,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-02-25,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-02-26,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-02-27,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-02-28,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-03-03,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-03-04,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-03-05,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-03-06,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-07,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-10,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-03-11,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-03-12,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-03-13,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-03-14,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-17,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-18,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-19,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-03-20,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-03-21,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-03-22,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-03-24,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-03-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-03-26,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-03-27,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-03-28,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-03-31,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-01,0.75,0.75,0.75,0.75,-0.06,,,,,0
