Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-08,1524.1,1524.1,1524.1,1524.1,13.98,109.02002861230328,111.06801909307872,103.98568019093078,101.18543607112616,1
2017-06-09,1526.85,1526.85,1526.85,1526.85,13.98,109.21673819742487,111.06801909307872,103.98568019093078,101.18543607112616,1
2017-06-12,1505.8,1505.8,1505.8,1505.8,13.98,107.7110157367668,111.06801909307872,104.06992307935846,101.2106210621062,1
2017-06-13,1492.15,1492.15,1492.15,1492.15,13.98,106.7346208869814,111.06801909307872,104.16384419983063,101.25317527519051,1
2017-06-14,1500.1,1500.1,1500.1,1500.1,13.98,107.3032904148784,111.06801909307872,104.324231383002,101.25317527519051,1
2017-06-15,1491.0,1491.0,1491.0,1491.0,13.98,106.65236051502146,111.06801909307872,104.5763723150358,101.2658763759526,1
2017-06-16,1498.9,1498.9,1498.9,1498.9,13.98,107.21745350500716,111.06801909307872,104.75338106603024,101.2751677852349,1
2017-06-19,1511.35,1511.35,1511.35,1511.35,13.98,108.1080114449213,111.06801909307872,104.86475735879075,101.27812781278128,1
2017-06-20,1514.95,1514.95,1514.95,1514.95,13.98,108.36552217453504,111.06801909307872,104.95425616547334,101.41314131413142,1
2017-06-21,1494.35,1494.35,1494.35,1494.35,13.98,106.89198855507868,111.06801909307872,104.96420047732695,101.42214221422142,1
2017-06-22,1490.65,1490.65,1490.65,1490.65,13.98,106.62732474964236,111.06801909307872,104.98011137629275,101.4267569856054,1
2017-06-23,1491.4,1491.4,1491.4,1491.4,13.98,106.68097281831189,111.06801909307872,105.0994431185362,101.54106689246402,1
2017-06-26,1491.4,1491.4,1491.4,1491.4,13.98,106.68097281831189,111.06801909307872,105.28042959427208,101.59187129551226,1
2017-06-27,1490.15,1490.15,1490.15,1490.15,13.98,106.59155937052932,111.06801909307872,105.42760540970563,101.7485182049111,1
2017-06-28,1490.65,1490.65,1490.65,1490.65,13.98,106.62732474964236,111.06801909307872,105.50914876690533,101.7696867061812,1
2017-06-29,1479.55,1479.55,1479.55,1479.55,13.98,105.83333333333331,111.06801909307872,105.5230708035004,101.7911791179118,1
2017-06-30,1478.95,1478.95,1478.95,1478.95,13.98,105.79041487839773,111.06801909307872,105.5648369132856,102.0406435224386,1
2017-07-03,1490.95,1490.95,1490.95,1490.95,13.98,106.64878397711016,111.06801909307872,105.69353679480744,102.12847555129434,1
2017-07-04,1497.8,1497.8,1497.8,1497.8,13.98,107.13876967095852,111.06801909307872,105.81187410586551,102.14797136038186,1
2017-07-05,1516.35,1516.35,1516.35,1516.35,13.98,108.46566523605148,111.06801909307872,105.8363166268894,102.18458933107536,1
2017-07-06,1519.55,1519.55,1519.55,1519.55,13.98,108.69456366237482,111.06801909307872,105.85322195704056,102.21476510067112,1
2017-07-07,1526.3,1526.3,1526.3,1526.3,13.98,109.17739628040056,111.06801909307872,105.88504375497216,102.30873087308731,1
2017-07-10,1560.35,1560.35,1560.35,1560.35,13.98,111.61301859799713,111.3464598249801,106.08392999204456,102.33700254022014,1
2017-07-11,1560.7,1560.7,1560.7,1560.7,13.98,111.63805436337626,111.49761336515512,106.26491646778042,102.37087214225232,1
2017-07-12,1577.0,1577.0,1577.0,1577.0,13.98,112.80400572246066,111.57818789883945,106.26550544419064,102.39627434377644,1
2017-07-13,1579.9,1579.9,1579.9,1579.9,13.98,113.01144492131615,111.62553648068668,106.29334951738076,102.50675067506752,1
2017-07-14,1574.5,1574.5,1574.5,1574.5,13.98,112.62517882689556,111.64440506553856,106.38424821002386,102.5190516511431,1
2017-07-17,1581.05,1581.05,1581.05,1581.05,13.98,113.0937052932761,111.65075576770089,106.5115354017502,102.5402201524132,1
2017-07-18,1570.1,1570.1,1570.1,1570.1,13.98,112.310443490701,111.68257756563249,106.58336918407134,102.56562235393731,1
2017-07-19,1574.55,1574.55,1574.55,1574.55,13.98,112.62875536480686,111.80787589498806,106.60944206008584,102.63183125599234,1
2017-07-20,1560.0,1560.0,1560.0,1560.0,13.98,111.58798283261802,111.80787589498806,106.62732474964236,102.79002876318312,1
2017-07-21,1566.65,1566.65,1566.65,1566.65,13.98,112.06366237482118,111.95902943516307,106.63805436337626,102.8069432684166,1
2017-07-24,1554.5,1554.5,1554.5,1554.5,13.98,111.19456366237482,111.95902943516307,106.6505722460658,102.81541066892464,1
2017-07-25,1542.5,1542.5,1542.5,1542.5,13.98,110.33619456366236,111.95902943516307,106.65752472847332,102.93818797629127,1
2017-07-26,1580.2,1580.2,1580.2,1580.2,13.98,113.03290414878396,112.04018440936764,106.6626889419252,102.95512277730737,1
2017-07-27,1606.7,1606.7,1606.7,1606.7,13.98,114.92846924177395,112.18705293276108,106.67183088011852,102.99322607959355,1
2017-07-28,1628.35,1628.35,1628.35,1628.35,13.98,116.47711015736766,112.31075078274112,106.68097281831189,102.99322607959355,1
2017-07-31,1645.75,1645.75,1645.75,1645.75,13.98,117.72174535050073,112.32895783611777,106.70779685264664,103.05249788314988,1
2017-08-01,1665.7,1665.7,1665.7,1665.7,13.98,119.14878397711016,112.40254574383454,106.81330472103004,103.10330228619814,1
2017-08-02,1658.75,1658.75,1658.75,1658.75,13.98,118.6516452074392,112.5417063585552,107.0153791130186,103.1879762912786,1
2017-08-03,1645.2,1645.2,1645.2,1645.2,13.98,117.6824034334764,112.5417063585552,107.17811158798284,103.23454699407282,1
2017-08-04,1664.7,1664.7,1664.7,1664.7,13.98,119.07725321888412,112.5417063585552,107.24237830381622,103.26841659610498,1
2017-08-07,1650.5,1650.5,1650.5,1650.5,13.98,118.0615164520744,112.6269670958512,107.28529675875184,103.26841659610498,1
2017-08-08,1638.65,1638.65,1638.65,1638.65,13.98,117.21387696709586,112.64691547078849,107.48748211731044,103.35719968178202,1
2017-08-09,1637.25,1637.25,1637.25,1637.25,13.98,117.1137339055794,112.73454064961535,107.69134477825465,103.37002540220152,1
2017-08-10,1629.4,1629.4,1629.4,1629.4,13.98,116.552217453505,112.73454064961535,107.72185631707076,103.37425910245554,1
2017-08-11,1625.35,1625.35,1625.35,1625.35,13.98,116.26251788268956,112.89563850164402,107.90783628845848,103.39119390347165,1
2017-08-14,1624.7,1624.7,1624.7,1624.7,13.98,116.21602288984263,112.89563850164402,108.09549356223177,103.39119390347165,1
2017-08-15,1624.7,1624.7,1624.7,1624.7,13.98,116.21602288984263,112.89563850164402,108.22246065808298,103.39119390347165,1
2017-08-16,1647.2,1647.2,1647.2,1647.2,13.98,117.82546494992847,112.89563850164402,108.35121602288984,103.47586790855206,1
2017-08-17,1628.5,1628.5,1628.5,1628.5,13.98,116.48783977110158,112.89563850164402,108.41559370529326,103.48433530906011,1
2017-08-18,1621.05,1621.05,1621.05,1621.05,13.98,115.9549356223176,112.89563850164402,108.48712446351932,103.6241610738255,1
2017-08-21,1616.1,1616.1,1616.1,1616.1,13.98,115.6008583690987,112.89563850164402,108.60157367668096,103.66638441998306,1
2017-08-22,1626.3,1626.3,1626.3,1626.3,13.98,116.33047210300428,112.89563850164402,108.85729613733903,103.66638441998306,1
2017-08-23,1660.9,1660.9,1660.9,1660.9,13.98,118.80543633762518,112.89563850164402,109.09871244635193,103.67541766109784,1
2017-08-24,1667.7,1667.7,1667.7,1667.7,13.98,119.29184549356223,112.89563850164402,109.19706723891272,103.73906125696102,1
2017-08-25,1667.7,1667.7,1667.7,1667.7,13.98,119.29184549356223,112.89563850164402,109.36373902711338,103.82988298829883,1
2017-08-28,1660.55,1660.55,1660.55,1660.55,13.98,118.78040057224608,112.89563850164402,109.51272871917264,103.83509108341325,1
2017-08-29,1643.3,1643.3,1643.3,1643.3,13.98,117.54649499284692,112.89563850164402,109.6340493237868,103.89077053344624,1
2017-08-30,1655.8,1655.8,1655.8,1655.8,13.98,118.44062947067238,112.89563850164402,109.9105011933174,103.93396976929196,1
2017-08-31,1656.75,1656.75,1656.75,1656.75,13.98,118.50858369098712,112.89563850164402,110.08154335719968,103.97411313518695,1
2017-09-01,1692.25,1692.25,1692.25,1692.25,14.7,115.11904761904762,112.89563850164402,110.21582997872856,104.009900990099,1
2017-09-04,1669.45,1669.45,1669.45,1669.45,14.7,113.56802721088437,112.89563850164402,110.428638252396,104.0373906125696,1
2017-09-05,1684.75,1684.75,1684.75,1684.75,14.7,114.60884353741496,112.89563850164402,110.5230708035004,104.08190819081908,1
2017-09-06,1684.8,1684.8,1684.8,1684.8,14.7,114.6122448979592,112.89563850164402,110.53500397772474,104.0909090909091,1
2017-09-07,1703.9,1703.9,1703.9,1703.9,14.7,115.91156462585036,112.9077253218884,110.5727923627685,104.10245554614733,1
2017-09-08,1695.9,1695.9,1695.9,1695.9,14.7,115.36734693877553,113.02217453505006,110.7478122513922,104.22523285351396,1
2017-09-11,1791.25,1791.25,1791.25,1791.25,14.7,121.85374149659864,113.02217453505006,111.0447758646003,104.23942394239424,1
2017-09-12,1741.9,1741.9,1741.9,1741.9,14.7,118.4965986394558,113.02217453505006,111.21780689085328,104.26192619261926,1
2017-09-13,1744.75,1744.75,1744.75,1744.75,14.7,118.6904761904762,113.02217453505006,111.3464598249801,104.39458086367486,1
2017-09-14,1728.75,1728.75,1728.75,1728.75,14.7,117.60204081632654,113.02217453505006,111.49761336515512,104.41944194419442,1
2017-09-15,1699.35,1699.35,1699.35,1699.35,14.7,115.60204081632654,113.06330472103002,111.56567001614992,104.42322991249004,1
2017-09-18,1745.6,1745.6,1745.6,1745.6,14.7,118.74829931972788,113.24732997360702,111.60050071530758,104.72951471758157,1
2017-09-19,1746.45,1746.45,1746.45,1746.45,14.7,118.8061224489796,113.24732997360702,111.62553648068668,104.72997299729973,1
2017-09-20,1726.4,1726.4,1726.4,1726.4,14.7,117.44217687074833,113.33086625208024,111.64440506553856,104.77724741447892,1
2017-09-21,1730.15,1730.15,1730.15,1730.15,14.7,117.69727891156464,114.08843537414968,111.65075576770089,104.81098109810982,1
2017-09-22,1707.6,1707.6,1707.6,1707.6,14.7,116.16326530612244,114.61054421768708,111.68257756563249,104.95226730310262,1
2017-09-25,1701.7,1701.7,1701.7,1701.7,14.7,115.76190476190476,114.77035706986658,111.80787589498806,104.95624502784406,1
2017-09-26,1693.4,1693.4,1693.4,1693.4,14.7,115.19727891156464,115.0237584304108,111.95902943516307,104.97215592680986,1
2017-09-27,1667.95,1667.95,1667.95,1667.95,14.7,113.46598639455785,115.0237584304108,112.04018440936764,104.97749774977498,1
2017-09-28,1680.75,1680.75,1680.75,1680.75,14.7,114.33673469387756,114.77035706986658,112.18705293276108,104.98806682577566,1
2017-09-29,1682.2,1682.2,1682.2,1682.2,14.7,114.43537414965988,114.61054421768708,112.31075078274112,105.09587727708534,1
2017-10-02,1682.2,1682.2,1682.2,1682.2,14.7,114.43537414965988,114.5221088435374,112.32895783611777,105.15751575157516,1
2017-10-03,1692.95,1692.95,1692.95,1692.95,14.7,115.16666666666669,114.5221088435374,112.40254574383454,105.21081941129674,1
2017-10-04,1697.7,1697.7,1697.7,1697.7,14.7,115.48979591836736,114.5221088435374,112.5417063585552,105.35003977724742,1
2017-10-05,1688.8,1688.8,1688.8,1688.8,14.7,114.8843537414966,114.61054421768708,112.6269670958512,105.49376797698945,1
2017-10-06,1682.5,1682.5,1682.5,1682.5,14.7,114.45578231292518,114.61054421768708,112.64691547078849,105.50517104216388,1
2017-10-09,1699.5,1699.5,1699.5,1699.5,14.7,115.6122448979592,114.74829931972788,112.73454064961535,105.51312649164676,1
2017-10-10,1725.15,1725.15,1725.15,1725.15,14.7,117.35714285714288,114.90641149163528,112.89563850164402,105.53301511535402,1
2017-10-11,1717.25,1717.25,1717.25,1717.25,14.7,116.81972789115648,115.0237584304108,112.99935810107176,105.59665871121716,1
2017-10-12,1743.0,1743.0,1743.0,1743.0,14.7,118.57142857142858,115.14285714285715,113.02217453505006,105.65256525652563,1
2017-10-13,1750.35,1750.35,1750.35,1750.35,14.7,119.07142857142856,115.18197278911566,113.03594292562508,105.65256525652563,1
2017-10-16,1716.0,1716.0,1716.0,1716.0,14.7,116.73469387755102,115.28231292517007,113.06634349787116,105.73825503355704,1
2017-10-17,1707.7,1707.7,1707.7,1707.7,14.7,116.17006802721087,115.42857142857144,113.09418757106128,105.79041487839773,1
2017-10-18,1708.3,1708.3,1708.3,1708.3,14.7,116.2108843537415,115.54532714373303,113.09665871121716,105.79041487839773,1
2017-10-19,1690.85,1690.85,1690.85,1690.85,14.7,115.02380952380952,115.54532714373303,113.12450278440733,105.79041487839773,1
2017-10-20,1690.85,1690.85,1690.85,1690.85,14.7,115.02380952380952,115.54532714373303,113.23786793953856,105.81908190819084,1
2017-10-23,1695.5,1695.5,1695.5,1695.5,14.7,115.34013605442178,115.54532714373303,113.3392999204455,105.83333333333331,1
2017-10-24,1664.9,1664.9,1664.9,1664.9,14.7,113.25850340136056,115.54532714373303,113.3392999204455,105.83929992044553,1
2017-10-25,1592.4,1592.4,1592.4,1592.4,14.7,108.32653061224492,115.54532714373303,113.3392999204455,105.86714399363564,1
2017-10-26,1617.6,1617.6,1617.6,1617.6,14.7,110.04081632653062,115.54532714373303,113.3392999204455,105.90294351630868,1
2017-10-27,1627.35,1627.35,1627.35,1627.35,14.7,110.70408163265306,115.54532714373303,113.3392999204455,106.05760576057604,1
2017-10-30,1620.75,1620.75,1620.75,1620.75,14.7,110.25510204081633,115.54532714373303,113.3392999204455,106.06660666066608,1
2017-10-31,1627.15,1627.15,1627.15,1627.15,14.7,110.6904761904762,115.54532714373303,113.3392999204455,106.26491646778042,1
2017-11-01,1642.55,1642.55,1642.55,1642.55,14.7,111.73809523809524,115.54532714373303,113.3392999204455,106.26491646778042,1
2017-11-02,1627.5,1627.5,1627.5,1627.5,14.7,110.71428571428572,115.54532714373303,113.3392999204455,106.26609442060084,1
2017-11-03,1674.5,1674.5,1674.5,1674.5,14.7,113.91156462585036,115.54532714373303,113.36515513126491,106.3206046141607,1
2017-11-06,1648.0,1648.0,1648.0,1648.0,14.7,112.10884353741496,115.54532714373303,113.36515513126491,106.3951395139514,1
2017-11-07,1654.3,1654.3,1654.3,1654.3,14.7,112.5374149659864,115.54532714373303,113.36515513126491,106.44789180588702,1
2017-11-08,1674.4,1674.4,1674.4,1674.4,14.7,113.90476190476193,115.54532714373303,113.38504375497216,106.45814581458146,1
2017-11-09,1666.75,1666.75,1666.75,1666.75,14.7,113.3843537414966,115.54532714373303,113.38867647297582,106.57517899761336,1
2017-11-10,1660.3,1660.3,1660.3,1660.3,14.7,112.94557823129252,115.54532714373303,113.38867647297582,106.59155937052932,1
2017-11-13,1659.2,1659.2,1659.2,1659.2,14.7,112.87074829931974,115.54532714373303,113.38867647297582,106.62466246624662,1
2017-11-14,1637.7,1637.7,1637.7,1637.7,14.7,111.40816326530611,115.54532714373303,113.38867647297582,106.62732474964236,1
2017-11-15,1597.35,1597.35,1597.35,1597.35,14.7,108.66326530612244,115.54532714373303,113.38867647297582,106.62732474964236,1
2017-11-16,1603.9,1603.9,1603.9,1603.9,14.7,109.10884353741498,115.54532714373303,113.38867647297582,106.64878397711016,1
2017-11-17,1631.9,1631.9,1631.9,1631.9,14.7,111.01360544217688,115.54532714373303,113.38867647297582,106.65236051502146,1
2017-11-20,1649.3,1649.3,1649.3,1649.3,14.7,112.19727891156462,115.54532714373303,113.38867647297582,106.6626889419252,1
2017-11-21,1648.6,1648.6,1648.6,1648.6,14.7,112.14965986394556,115.54532714373303,113.38867647297582,106.6626889419252,1
2017-11-22,1627.35,1627.35,1627.35,1627.35,14.7,110.70408163265306,115.54532714373303,113.38867647297582,106.68097281831189,1
2017-11-23,1643.35,1643.35,1643.35,1643.35,14.7,111.79251700680273,115.54532714373303,113.38867647297582,106.68097281831189,1
2017-11-24,1676.3,1676.3,1676.3,1676.3,14.7,114.03401360544218,115.54532714373303,113.39697692919648,106.7346208869814,1
2017-11-27,1660.6,1660.6,1660.6,1660.6,14.7,112.96598639455782,115.54532714373303,113.39697692919648,106.76867686768678,1
2017-11-28,1678.25,1678.25,1678.25,1678.25,14.7,114.16666666666669,115.54532714373303,113.4334705242479,106.77317731773178,1
2017-11-29,1672.15,1672.15,1672.15,1672.15,14.7,113.75170068027212,115.54532714373303,113.4672811845502,106.81818181818184,1
2017-11-30,1661.95,1661.95,1661.95,1661.95,14.7,113.05782312925172,115.54532714373303,113.4672811845502,106.89198855507868,1
2017-12-01,1661.1,1661.1,1661.1,1661.1,15.62,106.34443021766964,115.42857142857144,113.4672811845502,106.89198855507868,1
2017-12-04,1650.1,1650.1,1650.1,1650.1,15.62,105.64020486555698,115.35374149659864,113.4672811845502,106.89198855507868,1
2017-12-05,1665.4,1665.4,1665.4,1665.4,15.62,106.61971830985917,115.2687074829932,113.4672811845502,106.89198855507868,1
2017-12-06,1653.7,1653.7,1653.7,1653.7,15.62,105.8706786171575,115.18197278911566,113.4672811845502,106.89198855507868,1
2017-12-07,1652.35,1652.35,1652.35,1652.35,15.62,105.7842509603073,115.14285714285715,113.4672811845502,106.89198855507868,1
2017-12-08,1671.05,1671.05,1671.05,1671.05,15.62,106.98143405889886,115.07142857142856,113.4672811845502,106.94419441944196,1
2017-12-11,1670.1,1670.1,1670.1,1670.1,15.62,106.92061459667092,115.02380952380952,113.4672811845502,106.94419441944196,1
2017-12-12,1650.25,1650.25,1650.25,1650.25,15.62,105.64980793854032,114.95408163265306,113.4672811845502,106.94419441944196,1
2017-12-13,1647.4,1647.4,1647.4,1647.4,15.62,105.4673495518566,114.74829931972788,113.4672811845502,106.94419441944196,1
2017-12-14,1650.35,1650.35,1650.35,1650.35,15.62,105.65620998719592,114.61054421768708,113.4672811845502,106.94419441944196,1
2017-12-15,1677.05,1677.05,1677.05,1677.05,15.62,107.36555697823304,114.53231292517006,113.4672811845502,106.98143405889886,1
2017-12-18,1678.6,1678.6,1678.6,1678.6,15.62,107.46478873239435,114.44557823129252,113.4672811845502,107.03870387038704,1
2017-12-19,1670.05,1670.05,1670.05,1670.05,15.62,106.91741357234316,114.43537414965988,113.4672811845502,107.03870387038704,1
2017-12-20,1660.9,1660.9,1660.9,1660.9,15.62,106.33162612035852,114.38605442176872,113.4334705242479,107.03870387038704,1
2017-12-21,1656.2,1656.2,1656.2,1656.2,15.62,106.03072983354674,114.25170068027212,113.39265419771726,107.03870387038704,1
2017-12-22,1651.85,1651.85,1651.85,1651.85,15.62,105.75224071702944,114.10034013605444,113.3687878492686,106.98143405889886,1
2017-12-25,1651.85,1651.85,1651.85,1651.85,15.62,105.75224071702944,113.97278911564626,113.30586267920056,106.94419441944196,1
2017-12-26,1664.2,1664.2,1664.2,1664.2,15.62,106.54289372599231,113.90816326530614,113.1765866251035,106.94419441944196,1
2017-12-27,1651.1,1651.1,1651.1,1651.1,15.62,105.70422535211269,113.82823129251702,113.17610434731832,106.94419441944196,1
2017-12-28,1650.45,1650.45,1650.45,1650.45,15.62,105.66261203585148,113.65986394557824,113.0757642112639,106.94419441944196,1
2017-12-29,1648.9,1648.9,1648.9,1648.9,15.62,105.56338028169016,113.51700680272111,113.04840241585896,106.92061459667092,1
2018-01-01,1623.85,1623.85,1623.85,1623.85,15.62,103.9596670934699,113.42517006802724,113.03594292562508,106.92061459667092,1
2018-01-02,1643.95,1643.95,1643.95,1643.95,15.62,105.24647887323944,113.32142857142858,113.02217453505006,106.92061459667092,1
2018-01-03,1630.25,1630.25,1630.25,1630.25,15.62,104.3693982074264,113.15816326530614,112.99935810107176,106.92061459667092,1
2018-01-04,1646.6,1646.6,1646.6,1646.6,15.62,105.41613316261204,113.01190476190476,112.9766288376926,106.92061459667092,1
2018-01-05,1698.2,1698.2,1698.2,1698.2,15.62,108.71959026888604,112.95578231292517,112.95578231292517,106.94419441944196,1
2018-01-08,1719.9,1719.9,1719.9,1719.9,15.62,110.1088348271447,112.90816326530611,112.90816326530611,106.98143405889886,1
2018-01-09,1725.05,1725.05,1725.05,1725.05,15.62,110.43854033290653,112.70408163265309,112.8373770108902,107.03870387038704,1
2018-01-10,1734.1,1734.1,1734.1,1734.1,15.62,111.0179257362356,112.36734693877553,112.73454064961535,107.03870387038704,1
2018-01-11,1700.3,1700.3,1700.3,1700.3,15.62,108.854033290653,112.17346938775508,112.64691547078849,107.13876967095852,1
2018-01-12,1705.25,1705.25,1705.25,1705.25,15.62,109.17093469910373,112.12925170068026,112.64691547078849,107.21745350500716,1
2018-01-15,1682.4,1682.4,1682.4,1682.4,15.62,107.70806658130604,111.95068027210884,112.6269670958512,107.26730310262528,1
2018-01-16,1664.6,1664.6,1664.6,1664.6,15.62,106.5685019206146,111.76530612244898,112.581296896441,107.26730310262528,1
2018-01-17,1657.45,1657.45,1657.45,1657.45,15.62,106.11075544174136,111.57312925170068,112.4978244281006,107.26730310262528,1
2018-01-18,1680.1,1680.1,1680.1,1680.1,15.62,107.56081946222793,111.21304450077083,112.38464598249804,107.3032904148784,1
2018-01-19,1684.0,1684.0,1684.0,1684.0,15.62,107.81049935979514,111.01576558920624,112.3843386904579,107.36555697823304,1
2018-01-22,1683.2,1683.2,1683.2,1683.2,15.62,107.7592829705506,110.8639455782313,112.25386120113282,107.46478873239435,1
2018-01-23,1723.35,1723.35,1723.35,1723.35,15.62,110.32970550576184,110.7091836734694,112.17346938775508,107.56081946222793,1
2018-01-24,1717.3,1717.3,1717.3,1717.3,15.62,109.94238156209988,110.70408163265306,112.12925170068026,107.67167381974248,1
2018-01-25,1730.2,1730.2,1730.2,1730.2,15.62,110.76824583866838,110.70408163265306,112.12925170068026,107.70806658130604,1
2018-01-26,1730.2,1730.2,1730.2,1730.2,15.62,110.76824583866838,110.70408163265306,112.12925170068026,107.7110157367668,1
2018-01-29,1742.5,1742.5,1742.5,1742.5,15.62,111.55569782330346,110.70408163265306,112.12925170068026,107.73269689737472,1
2018-01-30,1736.05,1736.05,1736.05,1736.05,15.62,111.1427656850192,110.70408163265306,112.12925170068026,107.7592829705506,1
2018-01-31,1753.1,1753.1,1753.1,1753.1,15.62,112.23431498079384,110.70408163265306,112.12925170068026,107.81049935979514,1
2018-02-01,1795.45,1795.45,1795.45,1795.45,15.62,114.94558258642766,110.70408163265306,112.12925170068026,108.0829756795422,1
2018-02-02,1761.3,1761.3,1761.3,1761.3,15.62,112.75928297055056,110.70408163265306,112.12925170068026,108.1080114449213,1
2018-02-05,1713.0,1713.0,1713.0,1713.0,15.62,109.66709346991038,110.69727891156464,112.08625295611807,108.32653061224492,1
2018-02-06,1682.85,1682.85,1682.85,1682.85,15.62,107.73687580025609,110.56450826169136,111.92808969081196,108.32653061224492,1
2018-02-07,1661.75,1661.75,1661.75,1661.75,15.62,106.38604353393086,110.38412291933416,111.76530612244898,108.32653061224492,1
2018-02-08,1670.85,1670.85,1670.85,1670.85,15.62,106.96862996158772,110.29240377328908,111.76530612244898,108.32653061224492,1
2018-02-09,1649.85,1649.85,1649.85,1649.85,15.62,105.62419974391806,110.18196843398051,111.76530612244898,108.32653061224492,1
2018-02-12,1687.8,1687.8,1687.8,1687.8,15.62,108.0537772087068,110.07482557683768,111.76530612244898,108.32653061224492,1
2018-02-13,1687.8,1687.8,1687.8,1687.8,15.62,108.0537772087068,109.99159894431526,111.76530612244898,108.32653061224492,1
2018-02-14,1694.45,1694.45,1694.45,1694.45,15.62,108.4795134443022,109.80473751600512,111.76530612244898,108.33690987124464,1
2018-02-15,1686.15,1686.15,1686.15,1686.15,15.62,107.9481434058899,109.41901408450704,111.76530612244898,108.33690987124464,1
2018-02-16,1658.9,1658.9,1658.9,1658.9,15.62,106.20358514724713,109.13988911825936,111.76530612244898,108.33690987124464,1
2018-02-19,1630.45,1630.45,1630.45,1630.45,15.62,104.38220230473752,108.981438414034,111.76530612244898,108.33690987124464,1
2018-02-20,1622.7,1622.7,1622.7,1622.7,15.62,103.88604353393086,108.78681177976952,111.76530612244898,108.33690987124464,1
2018-02-21,1594.25,1594.25,1594.25,1594.25,15.62,102.06466069142128,108.69142778750424,111.76530612244898,108.33690987124464,1
2018-02-22,1623.5,1623.5,1623.5,1623.5,15.62,103.93725992317542,108.57138937521232,111.76530612244898,108.33690987124464,1
2018-02-23,1643.5,1643.5,1643.5,1643.5,15.62,105.21766965428938,108.40302202827355,111.76530612244898,108.33690987124464,1
2018-02-26,1691.3,1691.3,1691.3,1691.3,15.62,108.27784891165172,108.30218976194833,111.76530612244898,108.33690987124464,1
2018-02-27,1685.2,1685.2,1685.2,1685.2,15.62,107.88732394366198,108.16581306017926,111.76530612244898,108.33690987124464,1
2018-02-28,1680.75,1680.75,1680.75,1680.75,15.62,107.60243277848912,108.0537772087068,111.76530612244898,108.33690987124464,1
2018-03-01,1700.35,1700.35,1700.35,1700.35,15.88,107.0749370277078,108.00096030729836,111.76530612244898,108.33690987124464,1
2018-03-02,1700.35,1700.35,1700.35,1700.35,15.88,107.0749370277078,107.91773367477596,111.76530612244898,108.33690987124464,1
2018-03-05,1689.2,1689.2,1689.2,1689.2,15.88,106.37279596977328,107.84891165172856,111.76530612244898,108.33690987124464,1
2018-03-06,1710.3,1710.3,1710.3,1710.3,15.88,107.70151133501258,107.78489116517288,111.76530612244898,108.33690987124464,1
2018-03-07,1704.25,1704.25,1704.25,1704.25,15.88,107.3205289672544,107.74807938540334,111.76530612244898,108.33690987124464,1
2018-03-08,1694.15,1694.15,1694.15,1694.15,15.88,106.68450881612092,107.72247119078106,111.76530612244898,108.33690987124464,1
2018-03-09,1697.55,1697.55,1697.55,1697.55,15.88,106.89861460957178,107.70478895815933,111.76530612244898,108.33690987124464,1
2018-03-12,1735.3,1735.3,1735.3,1735.3,15.88,109.27581863979847,107.70478895815933,111.76530612244898,108.36552217453504,1
2018-03-13,1729.5,1729.5,1729.5,1729.5,15.88,108.91057934508817,107.70478895815933,111.76530612244898,108.46566523605148,1
2018-03-14,1733.35,1733.35,1733.35,1733.35,15.88,109.15302267002518,107.70478895815933,111.76530612244898,108.4795134443022,1
2018-03-15,1741.75,1741.75,1741.75,1741.75,15.88,109.68198992443324,107.70478895815933,111.76530612244898,108.50858369098712,1
2018-03-16,1724.7,1724.7,1724.7,1724.7,15.88,108.60831234256926,107.70478895815933,111.76530612244898,108.60831234256926,1
2018-03-19,1718.8,1718.8,1718.8,1718.8,15.88,108.2367758186398,107.70478895815933,111.76530612244898,108.60831234256926,1
2018-03-20,1716.65,1716.65,1716.65,1716.65,15.88,108.1013853904282,107.70478895815933,111.76530612244898,108.60831234256926,1
2018-03-21,1731.45,1731.45,1731.45,1731.45,15.88,109.03337531486146,107.70478895815933,111.66303903535665,108.66326530612244,1
2018-03-22,1753.1,1753.1,1753.1,1753.1,15.88,110.39672544080604,107.70478895815933,111.57184032796074,108.69456366237482,1
2018-03-23,1749.5,1749.5,1749.5,1749.5,15.88,110.17002518891688,107.70478895815933,111.4819305443048,108.71959026888604,1
2018-03-26,1759.75,1759.75,1759.75,1759.75,15.88,110.81549118387908,107.70478895815933,111.30136346384046,108.854033290653,1
2018-03-27,1788.2,1788.2,1788.2,1788.2,15.88,112.60705289672543,107.70478895815933,111.30136346384046,108.91057934508817,1
2018-03-28,1796.75,1796.75,1796.75,1796.75,15.88,113.1454659949622,107.70478895815933,111.30136346384046,109.02002861230328,1
2018-03-29,1796.75,1796.75,1796.75,1796.75,15.88,113.1454659949622,107.70478895815933,111.30136346384046,109.03337531486146,1
2018-03-30,1796.75,1796.75,1796.75,1796.75,15.88,113.1454659949622,107.70478895815933,111.30136346384046,109.10884353741498,1
2018-04-02,1804.6,1804.6,1804.6,1804.6,15.88,113.63979848866498,107.70478895815933,111.4819305443048,109.15302267002518,1
2018-04-03,1829.7,1829.7,1829.7,1829.7,15.88,115.22040302267004,107.70478895815933,111.64689653069937,109.17093469910373,1
