Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-01,293.45,293.45,293.45,293.45,1.12,262.00892857142856,172.83482142857142,159.10714285714283,143.25892857142856,0
2014-07-02,291.35,291.35,291.35,291.35,1.12,260.13392857142856,172.99107142857142,159.1517857142857,143.30357142857142,0
2014-07-03,288.85,288.85,288.85,288.85,1.12,257.9017857142857,174.12946428571428,159.3080357142857,143.48214285714283,0
2014-07-04,287.85,287.85,287.85,287.85,1.12,257.00892857142856,177.7455357142857,159.50892857142856,143.5267857142857,0
2014-07-07,286.5,286.5,286.5,286.5,1.12,255.80357142857144,180.75892857142856,159.7767857142857,143.5267857142857,0
2014-07-08,280.2,280.2,280.2,280.2,1.12,250.1785714285714,181.2053571428572,160.22321428571428,143.57142857142856,0
2014-07-09,278.65,278.65,278.65,278.65,1.12,248.7946428571428,182.1428571428572,160.5803571428571,144.1517857142857,0
2014-07-10,291.3,291.3,291.3,291.3,1.12,260.0892857142857,183.1696428571429,160.75892857142856,144.1517857142857,0
2014-07-11,284.35,284.35,284.35,284.35,1.12,253.88392857142856,186.2053571428572,160.89285714285714,144.24107142857142,0
2014-07-14,277.95,277.95,277.95,277.95,1.12,248.16964285714283,189.44196428571428,161.33928571428572,144.59821428571425,0
2014-07-15,282.6,282.6,282.6,282.6,1.12,252.32142857142856,191.07142857142856,162.12053571428572,144.7767857142857,0
2014-07-16,284.3,284.3,284.3,284.3,1.12,253.8392857142857,194.26339285714283,162.94642857142856,145.13392857142856,0
2014-07-17,284.9,284.9,284.9,284.9,1.12,254.375,196.3392857142857,163.3928571428571,145.22321428571428,0
2014-07-18,284.0,284.0,284.0,284.0,1.12,253.57142857142856,202.0535714285714,163.57142857142856,145.3125,0
2014-07-21,292.45,292.45,292.45,292.45,1.12,261.1160714285714,209.9330357142857,163.8392857142857,145.4017857142857,0
2014-07-22,297.45,297.45,297.45,297.45,1.12,265.5803571428571,213.30357142857144,164.19642857142856,145.49107142857142,0
2014-07-23,294.1,294.1,294.1,294.1,1.12,262.5892857142857,216.0714285714286,164.6875,145.49107142857142,0
2014-07-24,295.3,295.3,295.3,295.3,1.12,263.6607142857143,219.24107142857144,165.58035714285714,145.58035714285714,0
2014-07-25,297.5,297.5,297.5,297.5,1.12,265.625,221.3392857142857,166.62946428571428,145.62499999999997,0
2014-07-28,302.45,302.45,302.45,302.45,1.12,270.04464285714283,225.17857142857144,167.07589285714283,145.7142857142857,0
2014-07-29,302.45,302.45,302.45,302.45,1.12,270.04464285714283,229.8660714285714,167.38839285714283,145.84821428571428,0
2014-07-30,298.1,298.1,298.1,298.1,1.12,266.1607142857143,233.81696428571428,167.7455357142857,145.84821428571428,0
2014-07-31,296.15,296.15,296.15,296.15,1.12,264.41964285714283,239.91071428571428,167.81249999999997,145.84821428571428,0
2014-08-01,289.2,289.2,289.2,289.2,1.12,258.21428571428567,243.6830357142857,168.25892857142856,145.84821428571428,0
2014-08-04,289.4,289.4,289.4,289.4,1.12,258.3928571428571,244.39732142857144,169.19642857142856,145.84821428571428,0
2014-08-05,289.6,289.6,289.6,289.6,1.12,258.57142857142856,245.46875,169.75446428571428,145.84821428571428,0
2014-08-06,277.0,277.0,277.0,277.0,1.12,247.32142857142856,246.38392857142856,169.86607142857142,145.84821428571428,0
2014-08-07,272.45,272.45,272.45,272.45,1.12,243.25892857142853,246.38392857142856,169.95535714285714,145.84821428571428,0
2014-08-08,269.85,269.85,269.85,269.85,1.12,240.9375,246.38392857142856,170.0,145.84821428571428,0
2014-08-11,272.2,272.2,272.2,272.2,1.12,243.03571428571425,246.38392857142856,170.3125,145.84821428571428,0
2014-08-12,267.45,267.45,267.45,267.45,1.12,238.79464285714283,246.38392857142856,170.69196428571428,146.16071428571425,0
2014-08-13,270.8,270.8,270.8,270.8,1.12,241.78571428571428,246.38392857142856,170.75892857142856,146.29464285714283,0
2014-08-14,268.65,268.65,268.65,268.65,1.12,239.8660714285714,246.38392857142856,170.80357142857142,146.29464285714283,0
2014-08-15,268.65,268.65,268.65,268.65,1.12,239.8660714285714,246.38392857142856,170.91517857142856,146.29464285714283,0
2014-08-18,266.0,266.0,266.0,266.0,1.12,237.5,246.38392857142856,171.09375,146.29464285714283,0
2014-08-19,264.4,264.4,264.4,264.4,1.12,236.07142857142853,246.38392857142856,171.76339285714283,146.29464285714283,0
2014-08-20,264.15,264.15,264.15,264.15,1.12,235.84821428571425,246.38392857142856,172.32142857142856,146.29464285714283,0
2014-08-21,269.85,269.85,269.85,269.85,1.12,240.9375,246.38392857142856,172.36607142857142,146.29464285714283,0
2014-08-22,267.95,267.95,267.95,267.95,1.12,239.2410714285714,246.38392857142856,172.41071428571428,146.29464285714283,0
2014-08-25,273.3,273.3,273.3,273.3,1.12,244.0178571428572,246.38392857142856,172.43303571428572,146.47321428571428,0
2014-08-26,282.45,282.45,282.45,282.45,1.12,252.1875,247.07589285714283,172.45535714285714,146.6517857142857,0
2014-08-27,288.85,288.85,288.85,288.85,1.12,257.9017857142857,247.7455357142857,172.5,147.2767857142857,0
2014-08-28,279.6,279.6,279.6,279.6,1.12,249.6428571428572,248.48214285714283,172.67857142857142,147.36607142857142,0
2014-08-29,279.6,279.6,279.6,279.6,1.12,249.6428571428572,248.9285714285714,172.8125,147.41071428571428,0
2014-09-01,283.45,283.45,283.45,283.45,1.35,209.96296296296293,248.9285714285714,172.83482142857142,147.45535714285714,0
2014-09-02,282.15,282.15,282.15,282.15,1.35,209.0,248.9285714285714,172.99107142857142,147.54464285714283,0
2014-09-03,315.1,315.1,315.1,315.1,1.35,233.40740740740745,248.9285714285714,173.34821428571428,147.58928571428572,0
2014-09-04,313.7,313.7,313.7,313.7,1.35,232.37037037037035,248.9285714285714,174.35267857142856,147.58928571428572,0
2014-09-05,317.35,317.35,317.35,317.35,1.35,235.07407407407408,248.9285714285714,177.7455357142857,147.9017857142857,0
2014-09-08,325.7,325.7,325.7,325.7,1.35,241.25925925925924,248.9285714285714,180.75892857142856,148.125,0
2014-09-09,327.35,327.35,327.35,327.35,1.35,242.4814814814815,248.9285714285714,181.2053571428572,148.16964285714283,0
2014-09-10,338.05,338.05,338.05,338.05,1.35,250.4074074074074,249.1517857142857,182.1428571428572,148.2142857142857,0
2014-09-11,346.85,346.85,346.85,346.85,1.35,256.9259259259259,249.44196428571428,183.1696428571429,148.97321428571428,0
2014-09-12,349.5,349.5,349.5,349.5,1.35,258.88888888888886,249.6428571428572,186.2053571428572,149.06249999999997,0
2014-09-15,348.6,348.6,348.6,348.6,1.35,258.22222222222223,249.91071428571428,189.44196428571428,149.15178571428572,0
2014-09-16,331.15,331.15,331.15,331.15,1.35,245.29629629629628,249.91071428571428,191.07142857142856,149.24107142857142,0
2014-09-17,320.35,320.35,320.35,320.35,1.35,237.2962962962963,249.91071428571428,194.26339285714283,149.99999999999997,0
2014-09-18,324.55,324.55,324.55,324.55,1.35,240.4074074074074,249.91071428571428,196.3392857142857,150.80357142857142,0
2014-09-19,316.5,316.5,316.5,316.5,1.35,234.44444444444443,249.91071428571428,202.0535714285714,151.07142857142856,0
2014-09-22,324.95,324.95,324.95,324.95,1.35,240.70370370370367,249.91071428571428,208.29464285714283,151.11607142857142,0
2014-09-23,316.6,316.6,316.6,316.6,1.35,234.51851851851853,249.91071428571428,209.48148148148147,151.16071428571428,0
2014-09-24,316.85,316.85,316.85,316.85,1.35,234.7037037037037,249.91071428571428,211.1198743386243,151.91964285714286,0
2014-09-25,304.3,304.3,304.3,304.3,1.35,225.4074074074074,249.91071428571428,213.30357142857144,151.91964285714286,0
2014-09-26,307.8,307.8,307.8,307.8,1.35,228.0,249.91071428571428,216.0714285714286,151.9642857142857,0
2014-09-29,310.25,310.25,310.25,310.25,1.35,229.8148148148148,249.91071428571428,219.24107142857144,152.23214285714283,0
2014-09-30,325.0,325.0,325.0,325.0,1.35,240.7407407407408,249.91071428571428,221.3392857142857,152.5,0
2014-10-01,327.35,327.35,327.35,327.35,1.35,242.4814814814815,249.91071428571428,223.708167989418,152.9017857142857,0
2014-10-02,327.35,327.35,327.35,327.35,1.35,242.4814814814815,249.91071428571428,226.7037037037037,152.99107142857142,0
2014-10-03,327.35,327.35,327.35,327.35,1.35,242.4814814814815,249.91071428571428,228.1741071428572,153.30357142857142,0
2014-10-06,327.35,327.35,327.35,327.35,1.35,242.4814814814815,249.91071428571428,229.08151455026456,153.39285714285714,0
2014-10-07,316.95,316.95,316.95,316.95,1.35,234.7777777777777,249.91071428571428,230.59937169312167,153.57142857142856,0
2014-10-08,320.9,320.9,320.9,320.9,1.35,237.70370370370367,249.6428571428572,231.87714947089944,153.70535714285714,0
2014-10-09,320.25,320.25,320.25,320.25,1.35,237.2222222222222,249.44196428571428,232.8888888888889,153.92857142857142,0
2014-10-10,315.5,315.5,315.5,315.5,1.35,233.7037037037037,249.1517857142857,233.5555555555556,153.97321428571425,0
2014-10-13,316.25,316.25,316.25,316.25,1.35,234.25925925925924,248.9285714285714,233.98148148148147,154.24107142857142,0
2014-10-14,315.1,315.1,315.1,315.1,1.35,233.40740740740745,248.48214285714283,233.98148148148147,154.24107142857142,0
2014-10-15,315.1,315.1,315.1,315.1,1.35,233.40740740740745,248.48214285714283,233.98148148148147,154.28571428571428,0
2014-10-16,310.1,310.1,310.1,310.1,1.35,229.7037037037037,247.7455357142857,233.98148148148147,154.55357142857142,0
2014-10-17,307.6,307.6,307.6,307.6,1.35,227.85185185185185,247.7455357142857,233.98148148148147,154.73214285714286,0
2014-10-20,317.0,317.0,317.0,317.0,1.35,234.8148148148148,246.30886243386243,234.35185185185185,154.73214285714286,0
2014-10-21,328.5,328.5,328.5,328.5,1.35,243.3333333333333,244.6570767195768,234.48148148148147,154.86607142857142,0
2014-10-22,345.25,345.25,345.25,345.25,1.35,255.7407407407408,244.6570767195768,234.61111111111111,154.91071428571428,0
2014-10-23,355.6,355.6,355.6,355.6,1.35,263.4074074074074,244.6570767195768,234.7407407407407,155.17857142857142,0
2014-10-24,355.6,355.6,355.6,355.6,1.35,263.4074074074074,244.6570767195768,234.79629629629625,155.17857142857142,0
2014-10-27,356.1,356.1,356.1,356.1,1.35,263.77777777777777,244.6570767195768,234.94444444444449,155.35714285714283,0
2014-10-28,354.65,354.65,354.65,354.65,1.35,262.7037037037037,244.6570767195768,235.46114417989412,156.24999999999997,0
2014-10-29,348.45,348.45,348.45,348.45,1.35,258.1111111111111,244.6570767195768,235.9598214285714,157.54464285714283,0
2014-10-30,347.1,347.1,347.1,347.1,1.35,257.1111111111111,244.6570767195768,236.16071428571428,157.7678571428571,0
2014-10-31,350.15,350.15,350.15,350.15,1.35,259.3703703703703,244.6570767195768,236.7361111111111,158.30357142857142,0
2014-11-03,345.15,345.15,345.15,345.15,1.35,255.66666666666663,244.6570767195768,237.25925925925924,158.34821428571428,0
2014-11-04,345.15,345.15,345.15,345.15,1.35,255.66666666666663,244.6570767195768,237.39814814814807,158.39285714285714,0
2014-11-05,339.5,339.5,339.5,339.5,1.35,251.48148148148147,244.6570767195768,237.60185185185185,158.88392857142856,0
2014-11-06,339.5,339.5,339.5,339.5,1.35,251.48148148148147,244.6570767195768,238.24917328042324,159.0625,0
2014-11-07,342.9,342.9,342.9,342.9,1.35,254.0,244.6570767195768,239.0178571428571,159.1517857142857,0
2014-11-10,352.5,352.5,352.5,352.5,1.35,261.1111111111111,244.6570767195768,239.5535714285714,159.1517857142857,0
2014-11-11,350.15,350.15,350.15,350.15,1.35,259.3703703703703,244.6570767195768,239.8660714285714,159.4642857142857,0
2014-11-12,345.1,345.1,345.1,345.1,1.35,255.6296296296296,244.6570767195768,240.1367394179894,159.55357142857142,0
2014-11-13,343.8,343.8,343.8,343.8,1.35,254.66666666666663,244.6570767195768,240.5555555555556,159.99999999999997,0
2014-11-14,340.25,340.25,340.25,340.25,1.35,252.037037037037,244.6570767195768,240.72222222222223,160.44642857142856,0
2014-11-17,338.8,338.8,338.8,338.8,1.35,250.96296296296296,244.6570767195768,240.8391203703704,160.7142857142857,0
2014-11-18,343.0,343.0,343.0,343.0,1.35,254.07407407407405,244.6570767195768,240.9375,160.80357142857142,0
2014-11-19,334.85,334.85,334.85,334.85,1.35,248.03703703703704,244.6570767195768,241.0983796296296,160.98214285714286,0
2014-11-20,330.9,330.9,330.9,330.9,1.35,245.1111111111111,244.56448412698413,241.5224867724868,161.69642857142856,0
2014-11-21,334.95,334.95,334.95,334.95,1.35,248.1111111111111,244.56448412698413,242.13359788359787,162.54464285714286,0
2014-11-24,337.6,337.6,337.6,337.6,1.35,250.07407407407408,244.56448412698413,242.4814814814815,163.34821428571425,0
2014-11-25,337.25,337.25,337.25,337.25,1.35,249.8148148148148,244.56448412698413,242.4814814814815,163.4375,0
2014-11-26,335.2,335.2,335.2,335.2,1.35,248.29629629629628,244.56448412698413,242.4814814814815,163.7053571428571,0
2014-11-27,332.35,332.35,332.35,332.35,1.35,246.1851851851852,244.56448412698413,242.4814814814815,163.97321428571428,0
2014-11-28,331.05,331.05,331.05,331.05,1.35,245.22222222222223,244.56448412698413,242.75859788359787,164.41964285714283,0
2014-12-01,329.05,329.05,329.05,329.05,-0.02,,,,,0
2014-12-02,337.45,337.45,337.45,337.45,-0.02,,,,,0
2014-12-03,335.75,335.75,335.75,335.75,-0.02,,,,,0
2014-12-04,337.4,337.4,337.4,337.4,-0.02,,,,,0
2014-12-05,336.05,336.05,336.05,336.05,-0.02,,,,,0
2014-12-08,332.3,332.3,332.3,332.3,-0.02,,,,,0
2014-12-09,340.4,340.4,340.4,340.4,-0.02,,,,,0
2014-12-10,349.55,349.55,349.55,349.55,-0.02,,,,,0
2014-12-11,345.0,345.0,345.0,345.0,-0.02,,,,,0
2014-12-12,333.5,333.5,333.5,333.5,-0.02,,,,,0
2014-12-15,331.75,331.75,331.75,331.75,-0.02,,,,,0
2014-12-16,325.95,325.95,325.95,325.95,-0.02,,,,,0
2014-12-17,321.2,321.2,321.2,321.2,-0.02,,,,,0
2014-12-18,320.15,320.15,320.15,320.15,-0.02,,,,,0
2014-12-19,346.65,346.65,346.65,346.65,-0.02,,,,,0
2014-12-22,343.45,343.45,343.45,343.45,-0.02,,,,,0
2014-12-23,339.7,339.7,339.7,339.7,-0.02,,,,,0
2014-12-24,349.55,349.55,349.55,349.55,-0.02,,,,,0
2014-12-25,349.55,349.55,349.55,349.55,-0.02,,,,,0
2014-12-26,344.3,344.3,344.3,344.3,-0.02,,,,,0
2014-12-29,360.8,360.8,360.8,360.8,-0.02,,,,,0
2014-12-30,361.15,361.15,361.15,361.15,-0.02,,,,,0
2014-12-31,356.3,356.3,356.3,356.3,-0.02,,,,,0
2015-01-01,351.5,351.5,351.5,351.5,-0.02,,,,,0
2015-01-02,345.3,345.3,345.3,345.3,-0.02,,,,,0
2015-01-05,350.7,350.7,350.7,350.7,-0.02,,,,,0
2015-01-06,344.9,344.9,344.9,344.9,-0.02,,,,,0
2015-01-07,341.85,341.85,341.85,341.85,-0.02,,,,,0
2015-01-08,342.65,342.65,342.65,342.65,-0.02,,,,,0
2015-01-09,349.75,349.75,349.75,349.75,-0.02,,,,,0
2015-01-12,344.25,344.25,344.25,344.25,-0.02,,,,,0
2015-01-13,341.55,341.55,341.55,341.55,-0.02,,,,,0
2015-01-14,340.1,340.1,340.1,340.1,-0.02,,,,,0
2015-01-15,341.0,341.0,341.0,341.0,-0.02,,,,,0
2015-01-16,353.7,353.7,353.7,353.7,-0.02,,,,,0
2015-01-19,349.8,349.8,349.8,349.8,-0.02,,,,,0
2015-01-20,354.95,354.95,354.95,354.95,-0.02,,,,,0
2015-01-21,351.45,351.45,351.45,351.45,-0.02,,,,,0
2015-01-22,349.7,349.7,349.7,349.7,-0.02,,,,,0
2015-01-23,347.95,347.95,347.95,347.95,-0.02,,,,,0
2015-01-26,347.95,347.95,347.95,347.95,-0.02,,,,,0
2015-01-27,355.8,355.8,355.8,355.8,-0.02,,,,,0
2015-01-28,370.1,370.1,370.1,370.1,-0.02,,,,,0
2015-01-29,369.65,369.65,369.65,369.65,-0.02,,,,,0
2015-01-30,368.55,368.55,368.55,368.55,-0.02,,,,,0
2015-02-02,368.55,368.55,368.55,368.55,-0.02,,,,,0
2015-02-03,361.8,361.8,361.8,361.8,-0.02,,,,,0
2015-02-04,364.6,364.6,364.6,364.6,-0.02,,,,,0
2015-02-05,352.3,352.3,352.3,352.3,-0.02,,,,,0
2015-02-06,347.25,347.25,347.25,347.25,-0.02,,,,,0
2015-02-09,346.85,346.85,346.85,346.85,-0.02,,,,,0
2015-02-10,347.6,347.6,347.6,347.6,-0.02,,,,,0
2015-02-11,351.3,351.3,351.3,351.3,-0.02,,,,,0
2015-02-12,354.15,354.15,354.15,354.15,-0.02,,,,,0
2015-02-13,363.65,363.65,363.65,363.65,-0.02,,,,,0
2015-02-16,366.55,366.55,366.55,366.55,-0.02,,,,,0
2015-02-17,366.55,366.55,366.55,366.55,-0.02,,,,,0
2015-02-18,366.6,366.6,366.6,366.6,-0.02,,,,,0
2015-02-19,364.9,364.9,364.9,364.9,-0.02,,,,,0
2015-02-20,361.65,361.65,361.65,361.65,-0.02,,,,,0
2015-02-23,349.7,349.7,349.7,349.7,-0.02,,,,,0
2015-02-24,356.85,356.85,356.85,356.85,-0.02,,,,,0
2015-02-25,351.25,351.25,351.25,351.25,-0.02,,,,,0
2015-02-26,350.8,350.8,350.8,350.8,-0.02,,,,,0
2015-02-27,354.2,354.2,354.2,354.2,-0.02,,,,,0
2015-02-28,351.35,351.35,351.35,351.35,-0.02,,,,,0
2015-03-02,368.05,368.05,368.05,368.05,-0.02,,,,,0
2015-03-03,380.75,380.75,380.75,380.75,-0.02,,,,,0
2015-03-04,375.5,375.5,375.5,375.5,-0.02,,,,,0
2015-03-05,373.25,373.25,373.25,373.25,-0.02,,,,,0
2015-03-06,373.25,373.25,373.25,373.25,-0.02,,,,,0
2015-03-09,380.65,380.65,380.65,380.65,-0.02,,,,,0
2015-03-10,389.3,389.3,389.3,389.3,-0.02,,,,,0
2015-03-11,382.8,382.8,382.8,382.8,-0.02,,,,,0
2015-03-12,387.8,387.8,387.8,387.8,-0.02,,,,,0
2015-03-13,384.2,384.2,384.2,384.2,-0.02,,,,,0
2015-03-16,382.25,382.25,382.25,382.25,-0.02,,,,,0
2015-03-17,378.45,378.45,378.45,378.45,-0.02,,,,,0
2015-03-18,385.0,385.0,385.0,385.0,-0.02,,,,,0
2015-03-19,379.7,379.7,379.7,379.7,-0.02,,,,,0
2015-03-20,365.25,365.25,365.25,365.25,-0.02,,,,,0
2015-03-23,371.2,371.2,371.2,371.2,-0.02,,,,,0
2015-03-24,373.75,373.75,373.75,373.75,-0.02,,,,,0
2015-03-25,360.25,360.25,360.25,360.25,-0.02,,,,,0
2015-03-26,360.0,360.0,360.0,360.0,-0.02,,,,,0
2015-03-27,365.1,365.1,365.1,365.1,-0.02,,,,,0
2015-03-30,365.3,365.3,365.3,365.3,-0.02,,,,,0
2015-03-31,365.3,365.3,365.3,365.3,-0.02,,,,,0
2015-04-01,374.45,374.45,374.45,374.45,-0.02,,,,,0
2015-04-02,374.45,374.45,374.45,374.45,-0.02,,,,,0
2015-04-03,374.45,374.45,374.45,374.45,-0.02,,,,,0
2015-04-06,367.9,367.9,367.9,367.9,-0.02,,,,,0
2015-04-07,364.95,364.95,364.95,364.95,-0.02,,,,,0
2015-04-08,367.8,367.8,367.8,367.8,-0.02,,,,,0
2015-04-09,367.9,367.9,367.9,367.9,-0.02,,,,,0
2015-04-10,367.55,367.55,367.55,367.55,-0.02,,,,,0
2015-04-13,372.3,372.3,372.3,372.3,-0.02,,,,,0
2015-04-14,372.3,372.3,372.3,372.3,-0.02,,,,,0
2015-04-15,385.75,385.75,385.75,385.75,-0.02,,,,,0
2015-04-16,383.95,383.95,383.95,383.95,-0.02,,,,,0
2015-04-17,379.4,379.4,379.4,379.4,-0.02,,,,,0
2015-04-20,376.65,376.65,376.65,376.65,-0.02,,,,,0
2015-04-21,371.15,371.15,371.15,371.15,-0.02,,,,,0
2015-04-22,372.05,372.05,372.05,372.05,-0.02,,,,,0
2015-04-23,373.1,373.1,373.1,373.1,-0.02,,,,,0
2015-04-24,366.55,366.55,366.55,366.55,-0.02,,,,,0
2015-04-27,363.5,363.5,363.5,363.5,-0.02,,,,,0
2015-04-28,364.5,364.5,364.5,364.5,-0.02,,,,,0
2015-04-29,366.05,366.05,366.05,366.05,-0.02,,,,,0
2015-04-30,365.65,365.65,365.65,365.65,-0.02,,,,,0
2015-05-01,365.65,365.65,365.65,365.65,-0.02,,,,,0
2015-05-04,370.4,370.4,370.4,370.4,-0.02,,,,,0
2015-05-05,375.9,375.9,375.9,375.9,-0.02,,,,,0
2015-05-06,381.7,381.7,381.7,381.7,-0.02,,,,,0
2015-05-07,382.3,382.3,382.3,382.3,-0.02,,,,,0
2015-05-08,385.45,385.45,385.45,385.45,-0.02,,,,,0
2015-05-11,382.15,382.15,382.15,382.15,-0.02,,,,,0
2015-05-12,376.85,376.85,376.85,376.85,-0.02,,,,,0
2015-05-13,370.35,370.35,370.35,370.35,-0.02,,,,,0
2015-05-14,368.3,368.3,368.3,368.3,-0.02,,,,,0
2015-05-15,362.75,362.75,362.75,362.75,-0.02,,,,,0
2015-05-18,370.5,370.5,370.5,370.5,-0.02,,,,,0
2015-05-19,369.1,369.1,369.1,369.1,-0.02,,,,,0
2015-05-20,365.6,365.6,365.6,365.6,-0.02,,,,,0
2015-05-21,369.55,369.55,369.55,369.55,-0.02,,,,,0
2015-05-22,365.8,365.8,365.8,365.8,-0.02,,,,,0
2015-05-25,358.4,358.4,358.4,358.4,-0.02,,,,,0
2015-05-26,358.0,358.0,358.0,358.0,-0.02,,,,,0
2015-05-27,349.0,349.0,349.0,349.0,-0.02,,,,,0
2015-05-28,342.95,342.95,342.95,342.95,-0.02,,,,,0
2015-05-29,345.0,345.0,345.0,345.0,-0.02,,,,,0
2015-06-01,342.95,342.95,342.95,342.95,0.96,357.2395833333333,,,,0
2015-06-02,336.25,336.25,336.25,336.25,0.96,350.2604166666667,,,,0
2015-06-03,333.4,333.4,333.4,333.4,0.96,347.29166666666663,,,,0
2015-06-04,339.2,339.2,339.2,339.2,0.96,353.3333333333333,,,,0
2015-06-05,341.9,341.9,341.9,341.9,0.96,356.1458333333333,,,,0
2015-06-08,332.15,332.15,332.15,332.15,0.96,345.9895833333333,,,,0
2015-06-09,342.05,342.05,342.05,342.05,0.96,356.30208333333337,,,,0
2015-06-10,351.85,351.85,351.85,351.85,0.96,366.5104166666667,,,,0
2015-06-11,344.0,344.0,344.0,344.0,0.96,358.33333333333337,,,,0
2015-06-12,348.35,348.35,348.35,348.35,0.96,362.86458333333337,,,,0
2015-06-15,340.8,340.8,340.8,340.8,0.96,355.0,,,,0
2015-06-16,340.15,340.15,340.15,340.15,0.96,354.32291666666663,,,,0
2015-06-17,344.0,344.0,344.0,344.0,0.96,358.33333333333337,,,,0
2015-06-18,344.0,344.0,344.0,344.0,0.96,358.33333333333337,,,,0
2015-06-19,348.8,348.8,348.8,348.8,0.96,363.33333333333337,,,,0
2015-06-22,355.05,355.05,355.05,355.05,0.96,369.84375,,,,0
2015-06-23,351.55,351.55,351.55,351.55,0.96,366.1979166666667,,,,0
2015-06-24,346.75,346.75,346.75,346.75,0.96,361.1979166666667,,,,0
2015-06-25,341.7,341.7,341.7,341.7,0.96,355.9375,,,,0
2015-06-26,347.95,347.95,347.95,347.95,0.96,362.4479166666667,,,,0
2015-06-29,342.2,342.2,342.2,342.2,0.96,356.4583333333333,,,,0
2015-06-30,345.85,345.85,345.85,345.85,0.96,360.2604166666667,,,,0
2015-07-01,351.75,351.75,351.75,351.75,0.96,366.40625,,,,0
2015-07-02,365.85,365.85,365.85,365.85,0.96,381.09375000000006,,,,0
2015-07-03,364.55,364.55,364.55,364.55,0.96,379.73958333333337,,,,0
2015-07-06,361.35,361.35,361.35,361.35,0.96,376.40625000000006,,,,0
2015-07-07,362.35,362.35,362.35,362.35,0.96,377.4479166666667,,,,0
2015-07-08,358.0,358.0,358.0,358.0,0.96,372.9166666666667,,,,0
2015-07-09,358.45,358.45,358.45,358.45,0.96,373.3854166666667,,,,0
2015-07-10,363.45,363.45,363.45,363.45,0.96,378.59375,,,,0
2015-07-13,374.85,374.85,374.85,374.85,0.96,390.46875000000006,,,,0
2015-07-14,392.4,392.4,392.4,392.4,0.96,408.75,,,,0
2015-07-15,388.15,388.15,388.15,388.15,0.96,404.3229166666667,,,,0
2015-07-16,386.1,386.1,386.1,386.1,0.96,402.18750000000006,,,,0
2015-07-17,384.75,384.75,384.75,384.75,0.96,400.78125,,,,0
2015-07-20,383.7,383.7,383.7,383.7,0.96,399.6875,,,,0
2015-07-21,374.4,374.4,374.4,374.4,0.96,390.0,,,,0
2015-07-22,371.05,371.05,371.05,371.05,0.96,386.5104166666667,,,,0
2015-07-23,376.0,376.0,376.0,376.0,0.96,391.6666666666667,,,,0
2015-07-24,377.6,377.6,377.6,377.6,0.96,393.33333333333337,,,,0
2015-07-27,376.75,376.75,376.75,376.75,0.96,392.4479166666667,,,,0
2015-07-28,377.0,377.0,377.0,377.0,0.96,392.70833333333337,,,,0
2015-07-29,377.55,377.55,377.55,377.55,0.96,393.28125,,,,0
2015-07-30,385.6,385.6,385.6,385.6,0.96,401.6666666666667,,,,0
2015-07-31,395.85,395.85,395.85,395.85,0.96,412.34375000000006,,,,0
2015-08-03,396.95,396.95,396.95,396.95,0.96,413.4895833333333,,,,0
2015-08-04,404.15,404.15,404.15,404.15,0.96,420.9895833333333,,,,0
2015-08-05,424.65,424.65,424.65,424.65,0.96,442.34375,,,,0
2015-08-06,423.05,423.05,423.05,423.05,0.96,440.67708333333337,,,,0
2015-08-07,419.1,419.1,419.1,419.1,0.96,436.56250000000006,,,,0
2015-08-10,409.7,409.7,409.7,409.7,0.96,426.7708333333333,,,,0
2015-08-11,408.2,408.2,408.2,408.2,0.96,425.2083333333333,,,,0
2015-08-12,399.6,399.6,399.6,399.6,0.96,416.25000000000006,,,,0
2015-08-13,403.75,403.75,403.75,403.75,0.96,420.5729166666667,,,,0
2015-08-14,396.5,396.5,396.5,396.5,0.96,413.02083333333337,,,,0
2015-08-17,406.05,406.05,406.05,406.05,0.96,422.96875,,,,0
2015-08-18,402.3,402.3,402.3,402.3,0.96,419.0625,,,,0
2015-08-19,414.2,414.2,414.2,414.2,0.96,431.4583333333333,,,,0
2015-08-20,404.2,404.2,404.2,404.2,0.96,421.0416666666667,,,,0
2015-08-21,407.2,407.2,407.2,407.2,0.96,424.1666666666667,,,,0
2015-08-24,382.9,382.9,382.9,382.9,0.96,398.8541666666667,,,,0
2015-08-25,389.1,389.1,389.1,389.1,0.96,405.31250000000006,,,,0
2015-08-26,381.9,381.9,381.9,381.9,0.96,397.8125,,,,0
2015-08-27,396.95,396.95,396.95,396.95,0.96,413.4895833333333,,,,0
2015-08-28,402.95,402.95,402.95,402.95,0.96,419.7395833333333,,,,0
2015-08-31,402.3,402.3,402.3,402.3,0.96,419.0625,,,,0
2015-09-01,404.1,404.1,404.1,404.1,1.35,299.3333333333333,,,,0
2015-09-02,397.35,397.35,397.35,397.35,1.35,294.3333333333333,,,,0
2015-09-03,403.4,403.4,403.4,403.4,1.35,298.8148148148148,,,,0
2015-09-04,389.85,389.85,389.85,389.85,1.35,288.77777777777777,,,,0
2015-09-07,385.4,385.4,385.4,385.4,1.35,285.48148148148147,,,,0
2015-09-08,383.05,383.05,383.05,383.05,1.35,283.7407407407407,,,,0
2015-09-09,398.2,398.2,398.2,398.2,1.35,294.96296296296293,,,,0
2015-09-10,393.9,393.9,393.9,393.9,1.35,291.7777777777777,,,,0
