Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-29,390.875,390.875,390.875,390.875,0.98,398.85204081632656,255.41415662650604,206.86746987951813,101.24620060790274,0
2015-10-30,389.575,389.575,389.575,389.575,0.98,397.5255102040816,257.085843373494,207.19879518072293,101.24620060790274,0
2015-11-02,385.125,385.125,385.125,385.125,0.98,392.984693877551,310.8665785591345,207.5828313253012,101.25379939209726,0
2015-11-03,376.375,376.375,376.375,376.375,0.98,384.0561224489796,365.82908163265313,207.82379518072293,101.26899696048632,0
2015-11-04,373.325,373.325,373.325,373.325,0.98,380.9438775510204,368.6352040816327,207.89156626506025,101.32978723404256,0
2015-11-05,366.7,366.7,366.7,366.7,0.98,374.18367346938777,369.4642857142857,207.99698795180723,101.48936170212764,0
2015-11-06,351.875,351.875,351.875,351.875,0.98,359.0561224489796,369.4642857142857,208.05722891566265,101.78571428571428,0
2015-11-09,361.1,361.1,361.1,361.1,0.98,368.4693877551021,369.4642857142857,208.2078313253012,101.84650455927051,0
2015-11-10,357.925,357.925,357.925,357.925,0.98,365.2295918367347,369.4642857142857,208.52409638554212,101.91489361702128,0
2015-11-11,363.9,363.9,363.9,363.9,0.98,371.3265306122449,370.4081632653061,208.77259036144585,101.968085106383,0
2015-11-12,363.9,363.9,363.9,363.9,0.98,371.3265306122449,371.3265306122449,208.99849397590367,101.968085106383,0
2015-11-13,359.575,359.575,359.575,359.575,0.98,366.91326530612247,371.3265306122449,209.2545180722892,102.2644376899696,0
2015-11-16,362.9,362.9,362.9,362.9,0.98,370.3061224489796,371.3265306122449,209.51807228915663,102.67477203647417,0
2015-11-17,371.85,371.85,371.85,371.85,0.98,379.4387755102041,371.7729591836735,209.796686746988,102.90273556231004,0
2015-11-18,378.625,378.625,378.625,378.625,0.98,386.35204081632656,372.50000000000006,210.0753012048193,103.03191489361704,0
2015-11-19,387.675,387.675,387.675,387.675,0.98,395.5867346938776,373.4821428571429,210.3388554216868,103.419452887538,0
2015-11-20,383.225,383.225,383.225,383.225,0.98,391.045918367347,374.9107142857143,210.53463855421688,103.4726443768997,0
2015-11-23,389.925,389.925,389.925,389.925,0.98,397.8826530612245,375.8163265306122,210.64759036144585,104.3161094224924,0
2015-11-24,384.075,384.075,384.075,384.075,0.98,391.91326530612247,376.21173469387753,211.3403614457832,104.5820668693009,0
2015-11-25,384.075,384.075,384.075,384.075,0.98,391.91326530612247,376.454081632653,212.4849397590361,105.2659574468085,0
2015-11-26,381.15,381.15,381.15,381.15,0.98,388.9285714285714,376.4795918367347,213.335843373494,105.2659574468085,0
2015-11-27,382.725,382.725,382.725,382.725,0.98,390.53571428571433,377.09183673469386,213.7349397590361,105.63069908814587,0
2015-11-30,395.35,395.35,395.35,395.35,0.98,403.4183673469388,377.9209183673469,213.80271084337352,105.69148936170214,0
2015-12-01,392.85,392.85,392.85,392.85,2.09,187.96650717703352,377.9209183673469,213.80271084337352,105.71428571428572,0
2015-12-02,385.75,385.75,385.75,385.75,2.09,184.56937799043064,377.9209183673469,213.80271084337352,106.22340425531917,0
2015-12-03,383.9,383.9,383.9,383.9,2.09,183.68421052631567,377.9209183673469,213.80271084337352,106.37537993920974,0
2015-12-04,386.4,386.4,386.4,386.4,2.09,184.8803827751196,377.9209183673469,213.80271084337352,106.53495440729483,0
2015-12-07,378.75,378.75,378.75,378.75,2.09,181.2200956937799,377.9209183673469,213.80271084337352,107.33282674772036,0
2015-12-08,375.4,375.4,375.4,375.4,2.09,179.61722488038276,377.9209183673469,213.80271084337352,107.62158054711246,0
2015-12-09,379.2,379.2,379.2,379.2,2.09,181.4354066985646,377.9209183673469,213.80271084337352,107.62158054711246,0
2015-12-10,379.425,379.425,379.425,379.425,2.09,181.54306220095697,377.9209183673469,213.80271084337352,107.88753799392096,0
2015-12-11,374.375,374.375,374.375,374.375,2.09,179.12679425837322,377.9209183673469,213.80271084337352,107.89513677811551,0
2015-12-14,377.3,377.3,377.3,377.3,2.09,180.5263157894737,377.9209183673469,213.80271084337352,108.0547112462006,0
2015-12-15,375.975,375.975,375.975,375.975,2.09,179.89234449760767,377.9209183673469,213.80271084337352,108.1079027355623,0
2015-12-16,373.575,373.575,373.575,373.575,2.09,178.744019138756,377.9209183673469,213.80271084337352,108.24468085106383,0
2015-12-17,371.1,371.1,371.1,371.1,2.09,177.5598086124402,377.9209183673469,213.80271084337352,108.419452887538,0
2015-12-18,371.2,371.2,371.2,371.2,2.09,177.60765550239236,377.9209183673469,213.80271084337352,108.59422492401217,0
2015-12-21,369.85,369.85,369.85,369.85,2.09,176.9617224880383,377.9209183673469,213.80271084337352,109.10334346504558,0
2015-12-22,373.025,373.025,373.025,373.025,2.09,178.48086124401914,377.9209183673469,213.80271084337352,109.27051671732522,0
2015-12-23,376.0,376.0,376.0,376.0,2.09,179.90430622009572,377.9209183673469,213.80271084337352,109.27051671732522,0
2015-12-24,374.375,374.375,374.375,374.375,2.09,179.12679425837322,377.9209183673469,213.80271084337352,109.52127659574468,0
2015-12-25,374.375,374.375,374.375,374.375,2.09,179.12679425837322,377.9209183673469,213.80271084337352,109.65045592705168,0
2015-12-28,372.55,372.55,372.55,372.55,2.09,178.25358851674642,377.9209183673469,213.80271084337352,109.99240121580549,0
2015-12-29,374.275,374.275,374.275,374.275,2.09,179.07894736842104,377.9209183673469,213.80271084337352,110.21276595744682,0
2015-12-30,374.45,374.45,374.45,374.45,2.09,179.16267942583733,377.9209183673469,213.80271084337352,110.35714285714285,0
2015-12-31,370.95,370.95,370.95,370.95,2.09,177.48803827751198,377.9209183673469,213.80271084337352,110.37234042553192,0
2016-01-01,371.15,371.15,371.15,371.15,2.09,177.58373205741626,377.9209183673469,213.80271084337352,110.38753799392096,0
2016-01-04,365.975,365.975,365.975,365.975,2.09,175.10765550239236,377.9209183673469,213.80271084337352,110.42553191489364,0
2016-01-05,356.175,356.175,356.175,356.175,2.09,170.41866028708137,377.09183673469386,213.80271084337352,110.5015197568389,0
2016-01-06,357.75,357.75,357.75,357.75,2.09,171.17224880382776,376.4795918367347,213.80271084337352,110.56990881458964,0
2016-01-07,345.375,345.375,345.375,345.375,2.09,165.25119617224885,376.454081632653,213.80271084337352,110.62310030395136,0
2016-01-08,340.875,340.875,340.875,340.875,2.09,163.09808612440193,376.21173469387753,213.80271084337352,110.74468085106383,0
2016-01-11,336.975,336.975,336.975,336.975,2.09,161.23205741626796,375.8163265306122,213.80271084337352,110.85106382978724,0
2016-01-12,326.475,326.475,326.475,326.475,2.09,156.2081339712919,374.9107142857143,213.80271084337352,111.14741641337386,0
2016-01-13,325.25,325.25,325.25,325.25,2.09,155.622009569378,373.4821428571429,213.80271084337352,111.2917933130699,0
2016-01-14,323.225,323.225,323.225,323.225,2.09,154.65311004784692,372.50000000000006,213.80271084337352,111.36018237082068,0
2016-01-15,307.675,307.675,307.675,307.675,2.09,147.2129186602871,371.7729591836735,213.80271084337352,111.3905775075988,0
2016-01-18,309.525,309.525,309.525,309.525,2.09,148.0980861244019,371.3265306122449,213.80271084337352,111.44376899696049,0
2016-01-19,323.3,323.3,323.3,323.3,2.09,154.68899521531102,370.8163265306122,213.80271084337352,111.451367781155,0
2016-01-20,318.25,318.25,318.25,318.25,2.09,152.27272727272728,369.8979591836735,213.80271084337352,111.56534954407294,0
2016-01-21,313.1,313.1,313.1,313.1,2.09,149.8086124401914,369.4642857142857,213.80271084337352,111.79331306990882,0
2016-01-22,320.7,320.7,320.7,320.7,2.09,153.44497607655504,368.95408163265313,213.80271084337352,112.21884498480244,0
2016-01-25,328.1,328.1,328.1,328.1,2.09,156.98564593301438,368.1505102040817,213.80271084337352,112.24924012158056,0
2016-01-26,328.1,328.1,328.1,328.1,2.09,156.98564593301438,367.3724489795919,213.80271084337352,112.5,0
2016-01-27,326.425,326.425,326.425,326.425,2.09,156.1842105263158,366.07142857142856,213.80271084337352,112.90273556231004,0
2016-01-28,323.6,323.6,323.6,323.6,2.09,154.8325358851675,364.5280612244898,213.80271084337352,113.51823708206688,0
2016-01-29,334.475,334.475,334.475,334.475,2.09,160.03588516746413,361.4413265306123,213.80271084337352,113.53343465045592,0
2016-02-01,327.575,327.575,327.575,327.575,2.09,156.73444976076556,273.5113148130065,213.80271084337352,113.58662613981762,0
2016-02-02,327.15,327.15,327.15,327.15,2.09,156.5311004784689,186.42344497607647,213.80271084337352,113.66261398176292,0
2016-02-03,319.85,319.85,319.85,319.85,2.09,153.03827751196175,184.72488038277515,213.80271084337352,114.75683890577508,1
2016-02-04,315.25,315.25,315.25,315.25,2.09,150.8373205741627,184.1267942583732,213.80271084337352,116.59574468085108,1
2016-02-05,310.275,310.275,310.275,310.275,2.09,148.45693779904306,182.6136363636364,213.80271084337352,116.96048632218846,1
2016-02-08,323.75,323.75,323.75,323.75,2.09,154.9043062200957,181.4892344497608,213.80271084337352,117.53039513677813,1
2016-02-09,326.15,326.15,326.15,326.15,2.09,156.05263157894737,181.32775119617224,213.80271084337352,118.0775075987842,1
2016-02-10,312.45,312.45,312.45,312.45,2.09,149.4976076555024,180.8732057416268,213.80271084337352,147.2129186602871,1
2016-02-11,302.525,302.525,302.525,302.525,2.09,144.7488038277512,180.21531100478472,213.80271084337352,147.2129186602871,1
2016-02-12,289.175,289.175,289.175,289.175,2.09,138.36124401913878,179.8983253588517,213.80271084337352,147.2129186602871,1
2016-02-15,309.45,309.45,309.45,309.45,2.09,148.0622009569378,179.75478468899522,213.80271084337352,148.0622009569378,1
2016-02-16,302.625,302.625,302.625,302.625,2.09,144.79665071770336,179.38995215311004,213.80271084337352,148.0622009569378,1
2016-02-17,305.35,305.35,305.35,305.35,2.09,146.10047846889955,179.14473684210526,213.80271084337352,148.0622009569378,1
2016-02-18,316.975,316.975,316.975,316.975,2.09,151.66267942583735,179.12679425837322,213.80271084337352,148.0980861244019,1
2016-02-19,322.175,322.175,322.175,322.175,2.09,154.1507177033493,179.12679425837322,213.80271084337352,148.45693779904306,1
2016-02-22,317.35,317.35,317.35,317.35,2.09,151.84210526315792,179.10287081339715,213.80271084337352,149.4976076555024,1
2016-02-23,310.3,310.3,310.3,310.3,2.09,148.4688995215311,178.91148325358853,213.80271084337352,149.4976076555024,1
2016-02-24,304.625,304.625,304.625,304.625,2.09,145.75358851674642,178.61244019138758,213.80271084337352,149.4976076555024,1
2016-02-25,293.35,293.35,293.35,293.35,2.09,140.35885167464116,178.36722488038276,213.80271084337352,149.4976076555024,1
2016-02-26,285.65,285.65,285.65,285.65,2.09,136.67464114832535,177.9306220095694,213.80271084337352,149.4976076555024,1
2016-02-29,282.375,282.375,282.375,282.375,2.09,135.10765550239236,177.5956937799043,213.80271084337352,149.4976076555024,1
2016-03-01,283.45,283.45,283.45,283.45,2.61,108.60153256704982,177.57177033492823,213.80271084337352,149.4976076555024,1
2016-03-02,294.5,294.5,294.5,294.5,2.61,112.8352490421456,177.5239234449761,213.80271084337352,149.4976076555024,1
2016-03-03,285.825,285.825,285.825,285.825,2.61,109.51149425287356,177.22488038277515,213.7349397590361,149.4976076555024,1
2016-03-04,288.75,288.75,288.75,288.75,2.61,110.632183908046,176.03468899521533,213.335843373494,149.4976076555024,1
2016-03-07,288.75,288.75,288.75,288.75,2.61,110.632183908046,173.13995215311007,212.4849397590361,149.4976076555024,1
2016-03-08,281.575,281.575,281.575,281.575,2.61,107.88314176245213,170.79545454545456,211.3403614457832,149.4976076555024,1
2016-03-09,273.7,273.7,273.7,273.7,2.61,104.86590038314176,167.8349282296651,210.64759036144585,149.4976076555024,1
2016-03-10,275.725,275.725,275.725,275.725,2.61,105.64176245210729,164.1746411483254,210.64759036144585,149.4976076555024,1
2016-03-11,270.6,270.6,270.6,270.6,2.61,103.67816091954025,162.16507177033495,210.64759036144585,149.4976076555024,1
2016-03-14,271.3,271.3,271.3,271.3,2.61,103.94636015325672,160.63397129186603,210.64759036144585,149.4976076555024,1
2016-03-15,267.825,267.825,267.825,267.825,2.61,102.61494252873564,158.51076555023926,210.64759036144585,149.4976076555024,1
2016-03-16,266.675,266.675,266.675,266.675,2.61,102.17432950191572,156.98564593301438,210.64759036144585,149.4976076555024,1
2016-03-17,265.25,265.25,265.25,265.25,2.61,101.62835249042146,156.86004784688998,210.64759036144585,149.4976076555024,1
2016-03-18,279.35,279.35,279.35,279.35,2.61,107.0306513409962,156.63277511961724,210.64759036144585,149.4976076555024,1
2016-03-21,280.55,280.55,280.55,280.55,2.61,107.4904214559387,156.3696172248804,210.64759036144585,149.4976076555024,1
2016-03-22,285.15,285.15,285.15,285.15,2.61,109.2528735632184,156.19617224880386,210.64759036144585,149.4976076555024,1
2016-03-23,299.7,299.7,299.7,299.7,2.61,114.82758620689656,156.1184210526316,210.43674698795184,149.4976076555024,1
2016-03-24,299.7,299.7,299.7,299.7,2.61,114.82758620689656,155.83732057416267,209.69879518072293,149.4976076555024,1
2016-03-25,299.7,299.7,299.7,299.7,2.61,114.82758620689656,155.26315789473685,208.9307228915663,149.4976076555024,1
2016-03-28,303.475,303.475,303.475,303.475,2.61,116.27394636015327,154.8684210526316,208.38855421686748,149.4976076555024,1
2016-03-29,294.475,294.475,294.475,294.475,2.61,112.8256704980843,154.76076555023926,208.0120481927711,149.4976076555024,1
2016-03-30,294.525,294.525,294.525,294.525,2.61,112.84482758620688,154.67105263157896,207.95180722891567,149.4976076555024,1
2016-03-31,291.075,291.075,291.075,291.075,2.61,111.52298850574712,154.4019138755981,207.82379518072293,149.4976076555024,1
2016-04-01,285.85,285.85,285.85,285.85,2.61,109.52107279693487,153.79784688995215,205.76054216867468,149.4976076555024,1
2016-04-04,284.95,284.95,284.95,284.95,2.61,109.17624521072796,153.2416267942584,195.828133106589,149.4976076555024,1
2016-04-05,277.7,277.7,277.7,277.7,2.61,106.3984674329502,152.65550239234452,186.42344497607647,149.4976076555024,1
2016-04-06,272.65,272.65,272.65,272.65,2.61,104.46360153256704,152.0574162679426,184.72488038277515,149.4976076555024,1
2016-04-07,279.225,279.225,279.225,279.225,2.61,106.98275862068968,151.75239234449765,184.1267942583732,149.4976076555024,1
2016-04-08,250.6,250.6,250.6,250.6,2.61,96.01532567049809,151.25000000000003,182.6136363636364,149.4976076555024,1
2016-04-11,244.6,244.6,244.6,244.6,2.61,93.71647509578544,150.32296650717706,181.4892344497608,149.4976076555024,1
2016-04-12,241.25,241.25,241.25,241.25,2.61,92.43295019157088,149.6531100478469,181.32775119617224,149.4976076555024,1
2016-04-13,246.55,246.55,246.55,246.55,2.61,94.46360153256704,148.98325358851676,180.8732057416268,149.4976076555024,1
2016-04-14,246.55,246.55,246.55,246.55,2.61,94.46360153256704,148.46291866028707,180.21531100478472,149.4976076555024,1
2016-04-15,246.55,246.55,246.55,246.55,2.61,94.46360153256704,148.2775119617225,179.8983253588517,149.4976076555024,1
2016-04-18,244.5,244.5,244.5,244.5,2.61,93.67816091954025,148.08014354066984,179.75478468899522,149.4976076555024,1
2016-04-19,244.5,244.5,244.5,244.5,2.61,93.67816091954025,147.63755980861245,179.38995215311004,149.4976076555024,1
2016-04-20,245.375,245.375,245.375,245.375,2.61,94.01340996168582,146.65669856459334,179.14473684210526,149.4976076555024,1
2016-04-21,247.6,247.6,247.6,247.6,2.61,94.86590038314176,145.927033492823,179.12679425837322,149.4976076555024,1
2016-04-22,249.925,249.925,249.925,249.925,2.61,95.75670498084293,145.2751196172249,179.12679425837322,149.4976076555024,1
2016-04-25,248.85,248.85,248.85,248.85,2.61,95.3448275862069,144.77272727272728,179.10287081339715,149.4976076555024,1
2016-04-26,247.7,247.7,247.7,247.7,2.61,94.90421455938696,142.5538277511962,178.91148325358853,149.4976076555024,1
2016-04-27,248.0,248.0,248.0,248.0,2.61,95.0191570881226,139.36004784688998,178.61244019138758,149.4976076555024,1
2016-04-28,246.175,246.175,246.175,246.175,2.61,94.31992337164752,137.5179425837321,178.36722488038276,149.4976076555024,1
2016-04-29,248.875,248.875,248.875,248.875,2.61,95.3544061302682,135.89114832535887,177.9306220095694,149.4976076555024,1
2016-05-02,247.125,247.125,247.125,247.125,2.61,94.68390804597702,125.69080093127282,177.5956937799043,149.4976076555024,1
2016-05-03,247.775,247.775,247.775,247.775,2.61,94.93295019157088,115.55076628352492,177.57177033492823,149.4976076555024,1
2016-05-04,242.975,242.975,242.975,242.975,2.61,93.09386973180077,114.82758620689656,177.5239234449761,149.4976076555024,1
2016-05-05,242.725,242.725,242.725,242.725,2.61,92.99808429118774,114.82758620689656,177.22488038277515,149.4976076555024,1
2016-05-06,237.775,237.775,237.775,237.775,2.61,91.10153256704982,113.83620689655172,176.03468899521533,149.4976076555024,1
2016-05-09,237.65,237.65,237.65,237.65,2.61,91.0536398467433,112.84003831417624,173.13995215311007,149.4976076555024,1
2016-05-10,235.5,235.5,235.5,235.5,2.61,90.22988505747126,112.83045977011496,170.79545454545456,149.4976076555024,1
2016-05-11,234.375,234.375,234.375,234.375,2.61,89.79885057471265,112.17432950191572,167.8349282296651,149.4976076555024,1
2016-05-12,234.15,234.15,234.15,234.15,2.61,89.71264367816093,111.07758620689656,164.1746411483254,149.4976076555024,1
2016-05-13,234.0,234.0,234.0,234.0,2.61,89.65517241379311,110.632183908046,162.16507177033495,149.4976076555024,1
2016-05-16,226.05,226.05,226.05,226.05,2.61,86.60919540229887,110.07662835249045,160.63397129186603,149.4976076555024,1
2016-05-17,225.0,225.0,225.0,225.0,2.61,86.20689655172414,109.51628352490422,158.51076555023926,149.4976076555024,1
2016-05-18,226.55,226.55,226.55,226.55,2.61,86.80076628352491,109.382183908046,156.98564593301438,149.4976076555024,1
2016-05-19,223.575,223.575,223.575,223.575,2.61,85.66091954022988,109.21455938697318,156.86004784688998,149.4976076555024,1
2016-05-20,224.825,224.825,224.825,224.825,2.61,86.13984674329502,108.88888888888889,156.63277511961724,149.4976076555024,1
2016-05-23,223.225,223.225,223.225,223.225,2.61,85.52681992337165,108.24233716475098,156.3696172248804,149.4976076555024,1
2016-05-24,220.525,220.525,220.525,220.525,2.61,84.49233716475096,107.6867816091954,156.19617224880386,149.4976076555024,1
2016-05-25,221.525,221.525,221.525,221.525,2.61,84.87547892720308,107.26053639846744,156.1184210526316,149.4976076555024,1
2016-05-26,220.975,220.975,220.975,220.975,2.61,84.66475095785441,107.00670498084294,155.83732057416267,149.4976076555024,1
2016-05-27,218.475,218.475,218.475,218.475,2.61,83.70689655172414,106.69061302681992,155.26315789473685,149.4976076555024,1
2016-05-30,213.975,213.975,213.975,213.975,2.61,81.98275862068965,106.02011494252876,154.8684210526316,149.4976076555024,1
2016-05-31,214.95,214.95,214.95,214.95,2.61,82.35632183908046,105.25383141762453,154.76076555023926,149.4976076555024,1
2016-06-01,211.475,211.475,211.475,211.475,3.77,56.09416445623342,104.6647509578544,154.67105263157896,149.4976076555024,1
2016-06-02,206.675,206.675,206.675,206.675,3.77,54.820954907161806,104.20498084291188,154.4019138755981,149.4976076555024,1
2016-06-03,208.55,208.55,208.55,208.55,3.77,55.31830238726791,103.81226053639848,153.79784688995215,149.4976076555024,1
2016-06-06,203.7,203.7,203.7,203.7,3.77,54.03183023872679,103.14655172413794,153.2416267942584,149.4976076555024,1
2016-06-07,215.65,215.65,215.65,215.65,3.77,57.20159151193634,102.39463601532567,152.65550239234452,149.4976076555024,1
2016-06-08,212.775,212.775,212.775,212.775,3.77,56.43899204244032,101.9013409961686,152.0574162679426,149.4976076555024,1
2016-06-09,222.75,222.75,222.75,222.75,3.77,59.08488063660477,98.82183908045975,151.75239234449765,149.4976076555024,1
2016-06-10,231.9,231.9,231.9,231.9,3.77,61.51193633952255,95.88601532567051,151.25000000000003,149.4976076555024,1
2016-06-13,229.625,229.625,229.625,229.625,3.77,60.90848806366048,95.55555555555556,150.32296650717706,149.4976076555024,1
2016-06-14,231.65,231.65,231.65,231.65,3.77,61.44562334217507,95.34961685823755,149.6531100478469,149.4976076555024,1
2016-06-15,233.85,233.85,233.85,233.85,3.77,62.02917771883289,95.18199233716476,148.98325358851676,149.4976076555024,1
2016-06-16,239.25,239.25,239.25,239.25,3.77,63.46153846153846,94.97605363984674,148.46291866028707,149.4976076555024,1
2016-06-17,244.275,244.275,244.275,244.275,3.77,64.79442970822281,94.91858237547892,148.2775119617225,149.4976076555024,1
2016-06-20,238.85,238.85,238.85,238.85,3.77,63.35543766578249,94.88505747126436,148.08014354066984,149.4976076555024,1
2016-06-21,245.9,245.9,245.9,245.9,3.77,65.22546419098143,94.7749042145594,147.63755980861245,149.4976076555024,1
2016-06-22,242.075,242.075,242.075,242.075,3.77,64.21087533156498,94.57375478927204,146.65669856459334,149.4976076555024,1
2016-06-23,236.15,236.15,236.15,236.15,3.77,62.63925729442971,94.46360153256704,145.927033492823,149.4976076555024,1
2016-06-24,229.325,229.325,229.325,229.325,3.77,60.8289124668435,94.46360153256704,145.2751196172249,149.4976076555024,1
2016-06-27,235.15,235.15,235.15,235.15,3.77,62.37400530503979,94.39176245210729,144.77272727272728,149.4976076555024,1
2016-06-28,243.975,243.975,243.975,243.975,3.77,64.71485411140583,94.16666666666669,142.5538277511962,149.4976076555024,1
2016-06-29,244.075,244.075,244.075,244.075,3.77,64.74137931034483,93.86494252873564,139.36004784688998,149.4976076555024,1
2016-06-30,244.325,244.325,244.325,244.325,3.77,64.8076923076923,93.69731800766284,137.5179425837321,149.4976076555024,1
2016-07-01,244.075,244.075,244.075,244.075,3.77,64.74137931034483,93.67816091954025,135.89114832535887,149.4976076555024,1
2016-07-04,242.25,242.25,242.25,242.25,3.77,64.25729442970822,93.38601532567051,125.69080093127282,149.4976076555024,1
2016-07-05,239.675,239.675,239.675,239.675,3.77,63.57427055702918,93.04597701149424,115.55076628352492,149.4976076555024,1
2016-07-06,239.675,239.675,239.675,239.675,3.77,63.57427055702918,92.7155172413793,114.82758620689656,149.4976076555024,1
2016-07-07,237.15,237.15,237.15,237.15,3.77,62.90450928381963,91.76724137931036,114.82758620689656,149.4976076555024,1
2016-07-08,235.225,235.225,235.225,235.225,3.77,62.39389920424403,91.07758620689656,113.83620689655172,149.4976076555024,1
2016-07-11,234.4,234.4,234.4,234.4,3.77,62.17506631299735,90.64176245210729,112.84003831417624,149.4976076555024,1
2016-07-12,234.45,234.45,234.45,234.45,3.77,62.18832891246685,90.01436781609195,112.83045977011496,149.4976076555024,1
2016-07-13,230.25,230.25,230.25,230.25,3.77,61.07427055702918,89.75574712643679,112.17432950191572,149.4976076555024,1
2016-07-14,234.325,234.325,234.325,234.325,3.77,62.1551724137931,89.68390804597702,111.07758620689656,149.4976076555024,1
2016-07-15,233.025,233.025,233.025,233.025,3.77,61.810344827586206,88.227969348659,110.632183908046,149.4976076555024,1
2016-07-18,232.725,232.725,232.725,232.725,3.77,61.730769230769226,86.70498084291188,110.07662835249045,149.4976076555024,1
2016-07-19,235.25,235.25,235.25,235.25,3.77,62.40053050397878,86.40804597701151,109.51628352490422,149.4976076555024,1
2016-07-20,244.15,244.15,244.15,244.15,3.77,64.76127320954907,86.17337164750958,109.382183908046,149.4976076555024,1
2016-07-21,241.65,241.65,241.65,241.65,3.77,64.09814323607428,85.90038314176246,109.21455938697318,149.4976076555024,1
2016-07-22,244.775,244.775,244.775,244.775,3.77,64.92705570291777,85.59386973180077,108.88888888888889,149.4976076555024,1
2016-07-25,247.425,247.425,247.425,247.425,3.77,65.62997347480106,85.20114942528735,108.24233716475098,149.4976076555024,1
2016-07-26,240.825,240.825,240.825,240.825,3.77,63.87931034482758,84.77011494252875,107.6867816091954,149.4976076555024,1
2016-07-27,245.95,245.95,245.95,245.95,3.77,65.23872679045093,84.5785440613027,107.26053639846744,149.4976076555024,1
2016-07-28,246.7,246.7,246.7,246.7,3.77,65.43766578249337,84.09961685823755,107.00670498084294,149.4976076555024,1
2016-07-29,257.875,257.875,257.875,257.875,3.77,68.40185676392574,83.0316091954023,106.69061302681992,149.4976076555024,1
2016-08-01,255.175,255.175,255.175,255.175,3.77,67.68567639257294,82.16954022988506,106.02011494252876,149.4976076555024,1
2016-08-02,256.775,256.775,256.775,256.775,3.77,68.11007957559681,75.1923076923077,105.25383141762453,149.4976076555024,1
2016-08-03,254.7,254.7,254.7,254.7,3.77,67.55968169761273,68.25596816976127,104.6647509578544,149.4976076555024,1
2016-08-04,259.2,259.2,259.2,259.2,3.77,68.75331564986737,68.25596816976127,104.20498084291188,149.4976076555024,1
2016-08-05,259.2,259.2,259.2,259.2,3.77,68.75331564986737,68.25596816976127,103.81226053639848,149.4976076555024,1
2016-08-08,256.125,256.125,256.125,256.125,3.77,67.93766578249337,68.0238726790451,103.14655172413794,149.4976076555024,1
2016-08-09,253.675,253.675,253.675,253.675,3.77,67.28779840848807,67.81167108753316,102.39463601532567,149.4976076555024,1
2016-08-10,250.875,250.875,250.875,250.875,3.77,66.54509283819628,67.62267904509284,101.9013409961686,149.4976076555024,1
2016-08-11,262.175,262.175,262.175,262.175,3.77,69.5424403183024,67.62267904509284,98.82183908045975,149.4976076555024,1
2016-08-12,265.8,265.8,265.8,265.8,3.77,70.50397877984085,67.62267904509284,95.88601532567051,149.4976076555024,1
2016-08-15,265.8,265.8,265.8,265.8,3.77,70.50397877984085,67.62267904509284,95.55555555555556,149.4976076555024,1
2016-08-16,258.775,258.775,258.775,258.775,3.77,68.64058355437665,67.62267904509284,95.34961685823755,149.4976076555024,1
2016-08-17,260.2,260.2,260.2,260.2,3.77,69.01856763925728,67.62267904509284,95.18199233716476,149.4976076555024,1
2016-08-18,258.7,258.7,258.7,258.7,3.77,68.62068965517241,67.62267904509284,94.97605363984674,149.4976076555024,1
2016-08-19,256.575,256.575,256.575,256.575,3.77,68.05702917771883,67.62267904509284,94.91858237547892,149.4976076555024,1
2016-08-22,255.85,255.85,255.85,255.85,3.77,67.86472148541114,67.62267904509284,94.88505747126436,149.4976076555024,1
2016-08-23,255.725,255.725,255.725,255.725,3.77,67.8315649867374,67.62267904509284,94.7749042145594,149.4976076555024,1
2016-08-24,272.0,272.0,272.0,272.0,3.77,72.14854111405836,67.62267904509284,94.57375478927204,149.4976076555024,1
2016-08-25,271.7,271.7,271.7,271.7,3.77,72.06896551724138,67.62267904509284,94.46360153256704,149.4976076555024,1
2016-08-26,275.375,275.375,275.375,275.375,3.77,73.04376657824933,67.62267904509284,94.46360153256704,149.4976076555024,1
2016-08-29,274.475,274.475,274.475,274.475,3.77,72.80503978779842,67.62267904509284,94.39176245210729,149.4976076555024,1
2016-08-30,271.4,271.4,271.4,271.4,3.77,71.9893899204244,67.62267904509284,94.16666666666669,149.4976076555024,1
2016-08-31,270.6,270.6,270.6,270.6,3.77,71.77718832891247,67.62267904509284,93.86494252873564,149.4976076555024,1
2016-09-01,268.45,268.45,268.45,268.45,4.35,61.71264367816092,67.42374005305041,93.69731800766284,149.4976076555024,1
2016-09-02,270.625,270.625,270.625,270.625,4.35,62.21264367816092,66.91644562334218,93.67816091954025,149.4976076555024,1
2016-09-05,270.625,270.625,270.625,270.625,4.35,62.21264367816092,66.08753315649867,93.38601532567051,149.4976076555024,1
2016-09-06,286.475,286.475,286.475,286.475,4.35,65.85632183908046,65.74314765694076,93.04597701149424,149.4976076555024,1
2016-09-07,283.25,283.25,283.25,283.25,4.35,65.11494252873564,65.53381962864722,92.7155172413793,149.4976076555024,1
2016-09-08,289.35,289.35,289.35,289.35,4.35,66.51724137931035,65.53381962864722,91.76724137931036,149.4976076555024,1
2016-09-09,293.8,293.8,293.8,293.8,4.35,67.54022988505749,65.53381962864722,91.07758620689656,149.4976076555024,1
2016-09-12,286.55,286.55,286.55,286.55,4.35,65.87356321839081,65.53381962864722,90.64176245210729,149.4976076555024,1
2016-09-13,286.55,286.55,286.55,286.55,4.35,65.87356321839081,65.53381962864722,90.01436781609195,149.4976076555024,1
