Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-21,65.1375,65.1375,65.1375,65.1375,3.0,21.7125,20.04488950276243,19.081591639871384,19.097444089456868,0
2017-03-22,62.925,62.925,62.925,62.925,3.0,20.975,20.075966850828728,19.081591639871384,19.097444089456868,0
2017-03-23,63.91875,63.91875,63.91875,63.91875,3.0,21.30625,20.11222375690608,19.081591639871384,19.097444089456868,0
2017-03-24,63.4125,63.4125,63.4125,63.4125,3.0,21.1375,20.153660220994475,19.081591639871384,19.097444089456868,0
2017-03-27,62.0625,62.0625,62.0625,62.0625,3.0,20.6875,20.2391229281768,19.081591639871384,19.097444089456868,0
2017-03-28,62.55,62.55,62.55,62.55,3.0,20.85,20.298687845303867,19.081591639871384,19.097444089456868,0
2017-03-29,63.69375,63.69375,63.69375,63.69375,3.0,21.23125,20.306457182320443,19.081591639871384,19.097444089456868,0
2017-03-30,63.3,63.3,63.3,63.3,3.0,21.1,20.35307320441989,19.081591639871384,19.097444089456868,0
2017-03-31,63.24375,63.24375,63.24375,63.24375,3.0,21.08125,20.39191988950276,19.081591639871384,19.097444089456868,0
2017-04-03,65.98125,65.98125,65.98125,65.98125,3.0,21.99375,20.40227900552486,19.081591639871384,19.097444089456868,0
2017-04-04,65.98125,65.98125,65.98125,65.98125,3.0,21.99375,20.42040745856353,19.081591639871384,19.097444089456868,0
2017-04-05,65.26875,65.26875,65.26875,65.26875,3.0,21.75625,20.448895027624307,19.081591639871384,19.097444089456868,0
2017-04-06,64.8375,64.8375,64.8375,64.8375,3.0,21.6125,20.479972375690604,19.081591639871384,19.097444089456868,0
2017-04-07,64.125,64.125,64.125,64.125,3.0,21.375,20.50328038674033,19.081591639871384,19.097444089456868,0
2017-04-10,64.36875,64.36875,64.36875,64.36875,3.0,21.45625,20.55507596685083,19.081591639871384,19.097444089456868,0
2017-04-11,64.93125,64.93125,64.93125,64.93125,3.0,21.64375,20.625,19.08460610932476,19.097444089456868,0
2017-04-12,63.16875,63.16875,63.16875,63.16875,3.0,21.05625,20.66384668508288,19.11475080385852,19.097444089456868,0
2017-04-13,64.40625,64.40625,64.40625,64.40625,3.0,21.46875,20.679385359116026,19.176430845961164,19.097444089456868,0
2017-04-14,64.40625,64.40625,64.40625,64.40625,3.0,21.46875,20.687327348066297,19.22392955801105,19.097444089456868,0
2017-04-17,63.13125,63.13125,63.13125,63.13125,3.0,21.04375,20.749482044198896,19.24062572169619,19.097444089456868,0
2017-04-18,62.1375,62.1375,62.1375,62.1375,3.0,20.7125,20.76198204419889,19.25098483771829,19.097444089456868,0
2017-04-19,61.65,61.65,61.65,61.65,3.0,20.55,20.76198204419889,19.265366022099453,19.097444089456868,0
2017-04-20,61.14375,61.14375,61.14375,61.14375,3.0,20.38125,20.76198204419889,19.28286993036188,19.097444089456868,0
2017-04-21,63.075,63.075,63.075,63.075,3.0,21.025,20.830732044198896,19.301647909967848,19.097444089456868,0
2017-04-24,61.78125,61.78125,61.78125,61.78125,3.0,20.59375,20.830732044198896,19.364951768488748,19.097444089456868,0
2017-04-25,63.15,63.15,63.15,63.15,3.0,21.05,20.856629834254143,19.42645693805404,19.097444089456868,0
2017-04-26,62.25,62.25,62.25,62.25,3.0,20.75,20.856629834254143,19.50103591160221,19.097444089456868,0
2017-04-27,61.8375,61.8375,61.8375,61.8375,3.0,20.6125,20.856629834254143,19.56915292853209,19.097444089456868,0
2017-04-28,63.15,63.15,63.15,63.15,3.0,21.05,20.919129834254143,19.58728138157076,19.097444089456868,0
2017-05-01,63.15,63.15,63.15,63.15,3.0,21.05,21.0,19.60980662983425,19.097444089456868,0
2017-05-02,62.25,62.25,62.25,62.25,3.0,20.75,21.0,19.620165745856355,19.097444089456868,0
2017-05-03,61.96875,61.96875,61.96875,61.96875,3.0,20.65625,21.0,19.627785192126627,19.097444089456868,0
2017-05-04,61.275,61.275,61.275,61.275,3.0,20.425,21.0,19.6562727611874,19.097444089456868,0
2017-05-05,60.6375,60.6375,60.6375,60.6375,3.0,20.2125,21.0,19.692446394627915,19.097444089456868,0
2017-05-08,60.975,60.975,60.975,60.975,3.0,20.325,21.0,19.71316462667212,19.097444089456868,0
2017-05-09,61.21875,61.21875,61.21875,61.21875,3.0,20.40625,21.0,19.75742403314917,19.097444089456868,0
2017-05-10,61.29375,61.29375,61.29375,61.29375,3.0,20.43125,21.0,19.806629834254142,19.097444089456868,0
2017-05-11,61.78125,61.78125,61.78125,61.78125,3.0,20.59375,20.9125,19.82734806629834,19.097444089456868,0
2017-05-12,61.35,61.35,61.35,61.35,3.0,20.45,20.9125,19.836882783215792,19.097444089456868,0
2017-05-15,60.99375,60.99375,60.99375,60.99375,3.0,20.33125,20.9125,19.855011236254462,19.097444089456868,0
2017-05-16,59.475,59.475,59.475,59.475,3.0,19.825,20.9125,19.855011236254462,19.097444089456868,0
2017-05-17,59.34375,59.34375,59.34375,59.34375,3.0,19.78125,20.9125,19.855011236254462,19.097444089456868,0
2017-05-18,59.025,59.025,59.025,59.025,3.0,19.675,20.9125,19.855011236254462,19.097444089456868,0
2017-05-19,56.9625,56.9625,56.9625,56.9625,3.0,18.9875,20.9125,19.855011236254462,19.095744680851062,0
2017-05-22,56.41875,56.41875,56.41875,56.41875,3.0,18.80625,20.9125,19.855011236254462,19.091453674121407,0
2017-05-23,54.76875,54.76875,54.76875,54.76875,3.0,18.25625,20.8,19.855011236254462,19.091453674121407,0
2017-05-24,54.75,54.75,54.75,54.75,3.0,18.25,20.75,19.855011236254462,19.087620578778136,0
2017-05-25,56.11875,56.11875,56.11875,56.11875,3.0,18.70625,20.73125,19.855011236254462,19.08244680851064,0
2017-05-26,56.11875,56.11875,56.11875,56.11875,3.0,18.70625,20.7,19.855011236254462,19.081591639871384,0
2017-05-29,55.725,55.725,55.725,55.725,3.0,18.575,20.679558011049725,19.855011236254462,19.081591639871384,0
2017-05-30,56.175,56.175,56.175,56.175,3.0,18.725,20.663933011049725,19.855011236254462,19.081591639871384,0
2017-05-31,55.85625,55.85625,55.85625,55.85625,3.0,18.61875,20.656163674033152,19.855011236254462,19.081591639871384,0
2017-06-01,57.39375,57.39375,57.39375,57.39375,2.87,19.997822299651567,20.63428867403315,19.87914364640884,19.081591639871384,0
2017-06-02,59.75625,59.75625,59.75625,59.75625,2.87,20.820993031358885,20.63428867403315,19.89727209944752,19.081591639871384,0
2017-06-05,61.0875,61.0875,61.0875,61.0875,2.87,21.284843205574912,20.63428867403315,19.912810773480665,19.081591639871384,0
2017-06-06,61.5375,61.5375,61.5375,61.5375,2.87,21.441637630662026,20.656163674033152,19.959201205074404,19.081591639871384,0
2017-06-07,60.28125,60.28125,60.28125,60.28125,2.87,21.00391986062717,20.671875,20.00840700617937,19.081591639871384,0
2017-06-08,59.41875,59.41875,59.41875,59.41875,2.87,20.70339721254356,20.695448606271786,20.02676104972376,19.081591639871384,0
2017-06-09,60.15,60.15,60.15,60.15,2.87,20.958188153310104,20.707948606271778,20.04488950276243,19.081591639871384,0
2017-06-12,58.6125,58.6125,58.6125,58.6125,2.87,20.422473867595816,20.707948606271778,20.075966850828728,19.081591639871384,0
2017-06-13,57.80625,57.80625,57.80625,57.80625,2.87,20.14155052264808,20.707948606271778,20.11222375690608,19.081591639871384,0
2017-06-14,57.2625,57.2625,57.2625,57.2625,2.87,19.952090592334496,20.707948606271778,20.11222375690608,19.081591639871384,0
2017-06-15,56.4375,56.4375,56.4375,56.4375,2.87,19.664634146341463,20.707948606271778,20.11222375690608,19.081591639871384,0
2017-06-16,59.26875,59.26875,59.26875,59.26875,2.87,20.651132404181183,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-19,57.73125,57.73125,57.73125,57.73125,2.87,20.1154181184669,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-20,57.73125,57.73125,57.73125,57.73125,2.87,20.1154181184669,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-21,57.31875,57.31875,57.31875,57.31875,2.87,19.971689895470384,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-22,57.09375,57.09375,57.09375,57.09375,2.87,19.893292682926827,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-23,56.7375,56.7375,56.7375,56.7375,2.87,19.7691637630662,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-26,56.7375,56.7375,56.7375,56.7375,2.87,19.7691637630662,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-27,56.19375,56.19375,56.19375,56.19375,2.87,19.57970383275261,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-28,56.64375,56.64375,56.64375,56.64375,2.87,19.73649825783972,20.707948606271778,20.13465647679365,19.081591639871384,0
2017-06-29,58.875,58.875,58.875,58.875,2.87,20.513937282229964,20.707948606271778,20.1605542668489,19.081591639871384,0
2017-06-30,57.3375,57.3375,57.3375,57.3375,2.87,19.97822299651568,20.707948606271778,20.1605542668489,19.081591639871384,0
2017-07-03,58.3875,58.3875,58.3875,58.3875,2.87,20.344076655052262,20.707948606271778,20.19602900552486,19.081591639871384,0
2017-07-04,57.15,57.15,57.15,57.15,2.87,19.91289198606272,20.707948606271778,20.19602900552486,19.081591639871384,0
2017-07-05,61.125,61.125,61.125,61.125,2.87,21.297909407665504,20.707948606271778,20.255593922651933,19.081591639871384,0
2017-07-06,61.25625,61.25625,61.25625,61.25625,2.87,21.34364111498257,20.707948606271778,20.298687845303867,19.081591639871384,0
2017-07-07,60.91875,60.91875,60.91875,60.91875,2.87,21.226045296167246,20.707948606271778,20.306457182320443,19.081591639871384,0
2017-07-10,61.4625,61.4625,61.4625,61.4625,2.87,21.415505226480835,20.707948606271778,20.319613259668508,19.081591639871384,0
2017-07-11,61.18125,61.18125,61.18125,61.18125,2.87,21.31750871080139,20.707948606271778,20.328125,19.081591639871384,0
2017-07-12,62.175,62.175,62.175,62.175,2.87,21.66376306620209,20.707948606271778,20.33766332752613,19.081591639871384,0
2017-07-13,61.48125,61.48125,61.48125,61.48125,2.87,21.42203832752613,20.707948606271778,20.36266332752613,19.081591639871384,0
2017-07-14,60.2625,60.2625,60.2625,60.2625,2.87,20.99738675958188,20.707948606271778,20.38658494475138,19.087620578778136,0
2017-07-17,61.63125,61.63125,61.63125,61.63125,2.87,21.4743031358885,20.707948606271778,20.39191988950276,19.091453674121407,0
2017-07-18,60.46875,60.46875,60.46875,60.46875,2.87,21.06925087108014,20.707948606271778,20.39908494475138,19.091453674121407,0
2017-07-19,60.39375,60.39375,60.39375,60.39375,2.87,21.04311846689896,20.707948606271778,20.40944406077348,19.097444089456868,0
2017-07-20,60.31875,60.31875,60.31875,60.31875,2.87,21.01698606271777,20.707948606271778,20.417555994571387,19.141881028938908,0
2017-07-21,60.58125,60.58125,60.58125,60.58125,2.87,21.108449477351915,20.707948606271778,20.423736933797908,19.199281150159745,0
2017-07-24,61.05,61.05,61.05,61.05,2.87,21.27177700348432,20.707948606271778,20.426588397790056,19.210980662983424,0
2017-07-25,61.18125,61.18125,61.18125,61.18125,2.87,21.31750871080139,20.707948606271778,20.429713397790053,19.2232428115016,0
2017-07-26,61.0875,61.0875,61.0875,61.0875,2.87,21.284843205574912,20.707948606271778,20.440625,19.2232428115016,0
2017-07-27,62.98125,62.98125,62.98125,62.98125,2.87,21.944686411149824,20.707948606271778,20.45980662983425,19.235223642172524,0
2017-07-28,62.4375,62.4375,62.4375,62.4375,2.87,21.755226480836235,20.707948606271778,20.479972375690604,19.23687845303868,0
2017-07-31,62.53125,62.53125,62.53125,62.53125,2.87,21.78789198606272,20.73125,20.50213438697133,19.2443729903537,0
2017-08-01,62.98125,62.98125,62.98125,62.98125,2.87,21.944686411149824,20.73125,20.51508328199896,19.25759668508288,0
2017-08-02,63.15,63.15,63.15,63.15,2.87,22.00348432055749,20.73125,20.53311464088398,19.271166134185304,0
2017-08-03,60.7125,60.7125,60.7125,60.7125,2.87,21.15418118466899,20.73125,20.571875,19.273135359116026,0
2017-08-04,60.01875,60.01875,60.01875,60.01875,2.87,20.91245644599303,20.73125,20.59375,19.277156549520768,0
2017-08-07,58.78125,58.78125,58.78125,58.78125,2.87,20.481271777003485,20.707948606271778,20.59375,19.277156549520768,0
2017-08-08,58.6125,58.6125,58.6125,58.6125,2.87,20.422473867595816,20.679823606271786,20.59375,19.29260450160772,0
2017-08-09,57.58125,57.58125,57.58125,57.58125,2.87,20.06315331010453,20.65369120209059,20.59375,19.310691318327976,0
2017-08-10,56.0625,56.0625,56.0625,56.0625,2.87,19.53397212543554,20.63181620209059,20.59375,19.3370607028754,0
2017-08-11,56.25,56.25,56.25,56.25,2.87,19.5993031358885,20.603125,20.59375,19.41493610223642,0
2017-08-14,57.4875,57.4875,57.4875,57.4875,2.87,20.03048780487805,20.59375,20.59375,19.41921221864952,0
2017-08-15,57.4875,57.4875,57.4875,57.4875,2.87,20.03048780487805,20.571875,20.59375,19.43370165745856,0
2017-08-16,60.0375,60.0375,60.0375,60.0375,2.87,20.91898954703833,20.571875,20.593836325966848,19.492811501597444,0
2017-08-17,60.73125,60.73125,60.73125,60.73125,2.87,21.160714285714285,20.571875,20.60321132596685,19.53397212543554,0
2017-08-18,59.08125,59.08125,59.08125,59.08125,2.87,20.58580139372822,20.56790069686411,20.60321132596685,19.568370165745858,0
2017-08-21,57.99375,57.99375,57.99375,57.99375,2.87,20.206881533101043,20.531968641114982,20.60321132596685,19.569935691318328,0
2017-08-22,58.21875,58.21875,58.21875,58.21875,2.87,20.2852787456446,20.497604529616723,20.60321132596685,19.57970383275261,0
2017-08-23,57.99375,57.99375,57.99375,57.99375,2.87,20.206881533101043,20.465635888501744,20.60321132596685,19.588658146964857,0
2017-08-24,58.85625,58.85625,58.85625,58.85625,2.87,20.50740418118467,20.49433797909408,20.60321132596685,19.5993031358885,0
2017-08-25,58.85625,58.85625,58.85625,58.85625,2.87,20.50740418118467,20.49433797909408,20.60321132596685,19.6046270718232,0
2017-08-28,59.53125,59.53125,59.53125,59.53125,2.87,20.74259581881533,20.49433797909408,20.63181620209059,19.6149861878453,0
2017-08-29,59.19375,59.19375,59.19375,59.19375,2.87,20.625,20.49433797909408,20.63806620209059,19.625345303867405,0
2017-08-30,59.7375,59.7375,59.7375,59.7375,2.87,20.814459930313586,20.49433797909408,20.653604876123744,19.63022508038585,0
2017-08-31,59.34375,59.34375,59.34375,59.34375,2.87,20.67726480836237,20.49433797909408,20.656163674033152,19.642571884984022,0
2017-09-01,59.83125,59.83125,59.83125,59.83125,3.79,15.786609498680738,20.465635888501744,20.656163674033152,19.642571884984022,0
2017-09-04,59.325,59.325,59.325,59.325,3.79,15.653034300791557,20.440625,20.656163674033152,19.642571884984022,0
2017-09-05,59.25,59.25,59.25,59.25,3.79,15.633245382585752,20.428125,20.656163674033152,19.642571884984022,0
2017-09-06,58.18125,58.18125,58.18125,58.18125,3.79,15.351253298153036,20.423736933797908,20.656163674033152,19.642571884984022,0
2017-09-07,57.76875,57.76875,57.76875,57.76875,3.79,15.242414248021108,20.422473867595816,20.656163674033152,19.642571884984022,0
2017-09-08,57.6,57.6,57.6,57.6,3.79,15.197889182058049,20.422473867595816,20.656163674033152,19.642571884984022,0
2017-09-11,57.95625,57.95625,57.95625,57.95625,3.79,15.29188654353562,20.422473867595816,20.656163674033152,19.642571884984022,0
2017-09-12,58.6875,58.6875,58.6875,58.6875,3.79,15.484828496042216,20.422473867595816,20.653604876123744,19.642571884984022,0
2017-09-13,57.7125,57.7125,57.7125,57.7125,3.79,15.227572559366754,20.38327526132404,20.63806620209059,19.642571884984022,0
2017-09-14,57.05625,57.05625,57.05625,57.05625,3.79,15.054419525065963,20.33766332752613,20.61875,19.642571884984022,0
2017-09-15,58.78125,58.78125,58.78125,58.78125,3.79,15.509564643799472,20.3082643728223,20.61875,19.642571884984022,0
2017-09-18,58.3125,58.3125,58.3125,58.3125,3.79,15.385883905013191,20.246080139372825,20.61875,19.642571884984022,0
2017-09-19,58.2,58.2,58.2,58.2,3.79,15.356200527704486,20.246080139372825,20.61875,19.642571884984022,0
2017-09-20,57.95625,57.95625,57.95625,57.95625,3.79,15.29188654353562,20.246080139372825,20.60321132596685,19.642571884984022,0
2017-09-21,57.80625,57.80625,57.80625,57.80625,3.79,15.25230870712401,20.246080139372825,20.60321132596685,19.642571884984022,0
2017-09-22,57.375,57.375,57.375,57.375,3.79,15.138522427440632,20.246080139372825,20.603125,19.642571884984022,0
2017-09-25,55.7625,55.7625,55.7625,55.7625,3.79,14.713060686015831,20.246080139372825,20.603125,19.642571884984022,0
2017-09-26,55.33125,55.33125,55.33125,55.33125,3.79,14.599274406332452,20.246080139372825,20.59375,19.642571884984022,0
2017-09-27,54.4875,54.4875,54.4875,54.4875,3.79,14.376649076517149,20.246080139372825,20.58977569686411,19.642571884984022,0
2017-09-28,55.25625,55.25625,55.25625,55.25625,3.79,14.579485488126648,20.246080139372825,20.56790069686411,19.642571884984022,0
2017-09-29,55.275,55.275,55.275,55.275,3.79,14.5844327176781,20.246080139372825,20.531968641114982,19.642571884984022,0
2017-10-02,55.275,55.275,55.275,55.275,3.79,14.5844327176781,20.246080139372825,20.510670731707314,19.642571884984022,0
2017-10-03,56.34375,56.34375,56.34375,56.34375,3.79,14.866424802110815,20.246080139372825,20.50740418118467,19.642571884984022,0
2017-10-04,55.9125,55.9125,55.9125,55.9125,3.79,14.75263852242744,20.246080139372825,20.49433797909408,19.642571884984022,0
2017-10-05,55.81875,55.81875,55.81875,55.81875,3.79,14.727902374670183,20.246080139372825,20.475442518336,19.642571884984022,0
2017-10-06,56.5875,56.5875,56.5875,56.5875,3.79,14.930738786279685,20.206881533101043,20.45980662983425,19.642571884984022,0
2017-10-09,57.4875,57.4875,57.4875,57.4875,3.79,15.16820580474934,20.174216027874564,20.440625,19.642571884984022,0
2017-10-10,57.8625,57.8625,57.8625,57.8625,3.79,15.267150395778364,20.12848432055749,20.440625,19.642571884984022,0
2017-10-11,57.1875,57.1875,57.1875,57.1875,3.79,15.089050131926122,20.1154181184669,20.440625,19.642571884984022,0
2017-10-12,57.075,57.075,57.075,57.075,3.79,15.059366754617416,20.089285714285715,20.428125,19.642571884984022,0
2017-10-13,57.58125,57.58125,57.58125,57.58125,3.79,15.192941952506596,20.046820557491287,20.423736933797908,19.642571884984022,0
2017-10-16,57.50625,57.50625,57.50625,57.50625,3.79,15.173153034300793,20.03048780487805,20.423736933797908,19.642571884984022,0
2017-10-17,58.05,58.05,58.05,58.05,3.79,15.316622691292874,20.004355400696863,20.423736933797908,19.642571884984022,0
2017-10-18,58.96875,58.96875,58.96875,58.96875,3.79,15.559036939313984,20.004355400696863,20.423736933797908,19.642571884984022,0
2017-10-19,58.875,58.875,58.875,58.875,3.79,15.534300791556728,20.004355400696863,20.423736933797908,19.642571884984022,0
2017-10-20,58.875,58.875,58.875,58.875,3.79,15.534300791556728,19.97495644599303,20.423736933797908,19.642571884984022,0
2017-10-23,60.7125,60.7125,60.7125,60.7125,3.79,16.019129287598943,19.942290940766554,20.423736933797908,19.642571884984022,0
2017-10-24,64.70625,64.70625,64.70625,64.70625,3.79,17.072889182058045,19.90309233449477,20.423736933797908,19.642571884984022,0
2017-10-25,64.2375,64.2375,64.2375,64.2375,3.79,16.94920844327177,19.831228222996515,20.423736933797908,19.642571884984022,0
2017-10-26,64.63125,64.63125,64.63125,64.63125,3.79,17.05310026385224,19.7691637630662,20.423736933797908,19.642571884984022,0
2017-10-27,67.36875,67.36875,67.36875,67.36875,3.79,17.775395778364118,19.75283101045296,20.423736933797908,19.642571884984022,0
2017-10-30,68.2125,68.2125,68.2125,68.2125,3.79,17.998021108179422,19.66790069686411,20.423736933797908,19.642571884984022,0
2017-10-31,67.66875,67.66875,67.66875,67.66875,3.79,17.854551451187337,19.66790069686411,20.423736933797908,19.642571884984022,0
2017-11-01,69.73125,69.73125,69.73125,69.73125,3.79,18.398746701846967,19.566637630662026,20.423736933797908,19.642571884984022,0
2017-11-02,71.90625,71.90625,71.90625,71.90625,3.79,18.972625329815305,19.25329872762542,20.423736933797908,19.642571884984022,0
2017-11-03,69.75,69.75,69.75,69.75,3.79,18.40369393139842,18.68815963060686,20.423736933797908,19.642571884984022,0
2017-11-06,69.65625,69.65625,69.65625,69.65625,3.79,18.37895778364116,18.40122031662269,20.423736933797908,19.642571884984022,0
2017-11-07,69.80625,69.80625,69.80625,69.80625,3.79,18.41853562005277,18.40122031662269,20.423736933797908,19.642571884984022,0
2017-11-08,70.9125,70.9125,70.9125,70.9125,3.79,18.71042216358839,18.40122031662269,20.422473867595816,19.642571884984022,0
2017-11-09,71.04375,71.04375,71.04375,71.04375,3.79,18.74505277044855,18.40122031662269,20.414361933797903,19.642571884984022,0
2017-11-10,71.98125,71.98125,71.98125,71.98125,3.79,18.99241424802111,18.40122031662269,20.39375,19.63022508038585,0
2017-11-13,70.03125,70.03125,70.03125,70.03125,3.79,18.477902374670183,18.40122031662269,20.36266332752613,19.625345303867405,0
2017-11-14,71.3625,71.3625,71.3625,71.3625,3.79,18.82915567282322,18.40122031662269,20.33766332752613,19.6149861878453,0
2017-11-15,72.13125,72.13125,72.13125,72.13125,3.79,19.03199208443272,18.40122031662269,20.328125,19.6046270718232,0
2017-11-16,77.19375,77.19375,77.19375,77.19375,3.79,20.367744063324537,18.40122031662269,20.328125,19.6149861878453,0
2017-11-17,78.525,78.525,78.525,78.525,3.79,20.718997361477573,18.40122031662269,20.328125,19.625345303867405,0
2017-11-20,81.075,81.075,81.075,81.075,3.79,21.39182058047493,18.40122031662269,20.328125,19.63022508038585,0
2017-11-21,83.45625,83.45625,83.45625,83.45625,3.79,22.020118733509232,18.40122031662269,20.328125,19.63022508038585,0
2017-11-22,82.35,82.35,82.35,82.35,3.79,21.72823218997361,18.40122031662269,20.328125,19.63022508038585,0
2017-11-23,86.00625,86.00625,86.00625,86.00625,3.79,22.6929419525066,18.40122031662269,20.328125,19.63022508038585,0
2017-11-24,86.325,86.325,86.325,86.325,3.79,22.777044854881268,18.40122031662269,20.328125,19.63022508038585,0
2017-11-27,84.9,84.9,84.9,84.9,3.79,22.40105540897098,18.40122031662269,20.328125,19.63022508038585,0
2017-11-28,88.85625,88.85625,88.85625,88.85625,3.79,23.44492084432718,18.40122031662269,20.328125,19.63022508038585,0
2017-11-29,90.84375,90.84375,90.84375,90.84375,3.79,23.969327176781004,18.40122031662269,20.328125,19.63022508038585,0
2017-11-30,90.525,90.525,90.525,90.525,3.79,23.885224274406333,18.40122031662269,20.328125,19.63022508038585,0
2017-12-01,89.475,89.475,89.475,89.475,3.73,23.98793565683646,18.40122031662269,20.328125,19.63022508038585,0
2017-12-04,86.475,86.475,86.475,86.475,3.73,23.18364611260053,18.40122031662269,20.328125,19.63022508038585,0
2017-12-05,82.14375,82.14375,82.14375,82.14375,3.73,22.02245308310992,18.40122031662269,20.328125,19.63022508038585,0
2017-12-06,84.58125,84.58125,84.58125,84.58125,3.73,22.675938337801608,18.40122031662269,20.328125,19.63022508038585,0
2017-12-07,85.2375,85.2375,85.2375,85.2375,3.73,22.85187667560321,18.40122031662269,20.328125,19.63022508038585,0
2017-12-08,89.45625,89.45625,89.45625,89.45625,3.73,23.982908847184987,18.40122031662269,20.328125,19.63022508038585,0
2017-12-11,89.8125,89.8125,89.8125,89.8125,3.73,24.078418230563003,18.40122031662269,20.328125,19.63022508038585,0
2017-12-12,88.65,88.65,88.65,88.65,3.73,23.766756032171585,18.40122031662269,20.328125,19.63022508038585,0
2017-12-13,87.8625,87.8625,87.8625,87.8625,3.73,23.55563002680965,18.40122031662269,20.328125,19.664634146341463,0
2017-12-14,86.6625,86.6625,86.6625,86.6625,3.73,23.23391420911528,18.40122031662269,20.328125,19.675,0
2017-12-15,86.71875,86.71875,86.71875,86.71875,3.73,23.248994638069703,18.40122031662269,20.328125,19.68232044198895,0
2017-12-18,86.6625,86.6625,86.6625,86.6625,3.73,23.23391420911528,18.40122031662269,20.328125,19.70257234726688,0
2017-12-19,93.61875,93.61875,93.61875,93.61875,3.73,25.09886058981233,18.40122031662269,20.328125,19.723756906077348,0
2017-12-20,94.25625,94.25625,94.25625,94.25625,3.73,25.269772117962464,18.40122031662269,20.328125,19.73649825783972,0
2017-12-21,93.76875,93.76875,93.76875,93.76875,3.73,25.139075067024127,18.40122031662269,20.328125,19.7691637630662,0
2017-12-22,99.6,99.6,99.6,99.6,3.73,26.702412868632702,18.40122031662269,20.328125,19.7691637630662,0
2017-12-25,99.6,99.6,99.6,99.6,3.73,26.702412868632702,18.40122031662269,20.328125,19.78125,0
2017-12-26,104.98125,104.98125,104.98125,104.98125,3.73,28.1451072386059,18.40122031662269,20.328125,19.791091160221,0
2017-12-27,100.575,100.575,100.575,100.575,3.73,26.963806970509385,18.40122031662269,20.328125,19.82216850828729,0
2017-12-28,102.73125,102.73125,102.73125,102.73125,3.73,27.54189008042896,18.40122031662269,20.328125,19.825,0
2017-12-29,104.41875,104.41875,104.41875,104.41875,3.73,27.994302949061662,18.40122031662269,20.328125,19.832527624309392,0
2018-01-01,104.38125,104.38125,104.38125,104.38125,3.73,27.98424932975871,18.40122031662269,20.328125,19.841237942122188,0
2018-01-02,102.69375,102.69375,102.69375,102.69375,3.73,27.531836461126005,18.40122031662269,20.328125,19.86878453038674,0
2018-01-03,100.2375,100.2375,100.2375,100.2375,3.73,26.87332439678284,18.40122031662269,20.328125,19.88950276243094,0
2018-01-04,100.6125,100.6125,100.6125,100.6125,3.73,26.97386058981233,18.40122031662269,20.328125,19.893292682926827,0
2018-01-05,104.15625,104.15625,104.15625,104.15625,3.73,27.92392761394101,18.4111147757256,20.328125,19.90504143646409,0
2018-01-08,101.98125,101.98125,101.98125,101.98125,3.73,27.34081769436997,18.44821899736148,20.328125,19.91289198606272,0
2018-01-09,106.35,106.35,106.35,106.35,3.73,28.512064343163537,18.594162269129285,20.328125,19.92058011049724,0
2018-01-10,105.28125,105.28125,105.28125,105.28125,3.73,28.22553619302949,18.72773746701847,20.328125,19.952090592334496,0
2018-01-11,109.9875,109.9875,109.9875,109.9875,3.73,29.4872654155496,18.78710422163589,20.328125,19.971689895470384,0
2018-01-12,112.275,112.275,112.275,112.275,3.73,30.10053619302949,18.90089050131926,20.33766332752613,19.97822299651568,0
2018-01-15,111.43125,111.43125,111.43125,111.43125,3.73,29.87432975871313,18.982519788918207,20.3559103591884,19.997822299651567,0
2018-01-16,113.71875,113.71875,113.71875,113.71875,3.73,30.48760053619303,19.012203166226914,20.3559103591884,20.01899171270718,0
2018-01-17,113.5125,113.5125,113.5125,113.5125,3.73,30.43230563002681,19.699868073878623,20.3559103591884,20.03048780487805,0
2018-01-18,109.18125,109.18125,109.18125,109.18125,3.73,29.271112600536195,20.543370712401057,20.3559103591884,20.03048780487805,0
2018-01-19,113.925,113.925,113.925,113.925,3.73,30.54289544235925,21.05540897097625,20.3559103591884,20.03453038674033,0
2018-01-22,116.7375,116.7375,116.7375,116.7375,3.73,31.29691689008043,21.56002638522427,20.39510896546017,20.05524861878453,0
2018-01-23,116.71875,116.71875,116.71875,116.71875,3.73,31.29189008042896,21.874175461741423,20.422473867595816,20.06315331010453,0
2018-01-24,117.4125,117.4125,117.4125,117.4125,3.73,31.47788203753351,22.021285908309576,20.45187282229965,20.096685082872927,0
2018-01-25,112.2,112.2,112.2,112.2,3.73,30.080428954423592,22.21175424604045,20.49433797909408,20.1154181184669,0
2018-01-26,112.2,112.2,112.2,112.2,3.73,30.080428954423592,22.538496873386293,20.50740418118467,20.1154181184669,0
2018-01-29,113.68125,113.68125,113.68125,113.68125,3.73,30.47754691689008,22.684440145154102,20.510670731707314,20.127762430939224,0
